OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
19.826,19.855,19.795,19.807,7559.329,149889.190461,432,4081.557,80949.694042,202107
19.807,19.81,19.716,19.718,19771.362,390517.954528,737,6157.236,121646.844999,202107
19.721,19.754,19.715,19.735,13201.86,260513.643226,392,5260.115,103806.031391,202107
19.734,19.737,19.68,19.696,8449.122,166545.920863,434,4074.367,80313.731729,202107
19.697,19.702,19.629,19.646,11162.92,219446.99727,695,3816.088,75013.759863,202107
19.641,19.66,19.616,19.645,6227.985,122289.93782,462,3216.615,63155.290597,202107
19.64,19.647,19.622,19.624,3519.152,69099.957719,209,1994.909,39172.925186,202107
19.628,19.63,19.37,19.408,49403.862,963559.157106,1910,20001.139,390339.73714,202107
19.409,19.496,19.383,19.438,30275.205,588632.543253,1354,16652.345,323845.314763,202107
19.438,19.438,19.337,19.366,16040.417,310944.751269,783,7818.044,151555.995848,202107
19.367,19.367,19.13,19.271,64784.912,1245343.399086,2510,26998.257,518877.765801,202107
19.271,19.324,19.244,19.297,10852.798,209303.720612,531,5744.48,110792.180878,202107
19.29,19.366,19.25,19.322,23487.209,453520.793404,903,14348.709,277196.956181,202107
19.328,19.391,19.306,19.349,15476.38,299558.491965,546,9201.794,178092.260061,202107
19.353,19.393,19.278,19.306,18237.565,352700.968577,610,8849.599,171188.390192,202107
19.304,19.36,19.301,19.334,8998.046,173995.468965,342,5993.27,115904.383002,202107
19.335,19.396,19.335,19.366,4764.084,92277.696935,236,2210.505,42805.206135,202107
19.375,19.38,19.301,19.332,8880.003,171791.070033,333,3238.927,62692.910898,202107
19.332,19.34,19.254,19.308,12514.04,241361.164896,356,3731.739,72053.375307,202107
19.3,19.437,19.265,19.281,25817.592,499577.951112,904,12593.66,243619.743128,202107
19.278,19.299,19.237,19.25,12453.947,239882.968615,390,4303.958,82894.488909,202107
19.24,19.282,19.229,19.242,17046.745,328158.339207,396,5407.341,104108.653417,202107
19.238,19.242,19.028,19.139,77713.075,1485565.994576,2608,40100.372,766258.168918,202107
19.148,19.19,19.023,19.054,21859.363,417470.477839,880,10465.669,199816.237473,202107
19.054,19.145,19.052,19.108,15220.394,290659.347791,694,7580.632,144748.78338,202107
19.107,19.161,19.04,19.06,22651.479,432434.068209,686,7289.306,139261.40366,202107
19.06,19.18,19.06,19.16,11245.673,215015.84138,562,6176.6,118129.754087,202107
19.16,19.17,19.109,19.109,7309.266,139926.601291,309,2686.254,51412.522111,202107
19.108,19.192,19.086,19.188,25163.715,481198.5023,625,8337.174,159582.494232,202107
19.188,19.238,19.179,19.202,10600.657,203617.976329,441,5728.985,110034.079794,202107
19.197,19.207,19.116,19.158,8746.939,167618.231788,434,3709.858,71104.049709,202107
19.143,19.143,19.043,19.064,12791.93,244132.624261,632,4697.491,89633.691418,202107
19.062,19.083,19.0,19.064,26745.39,508949.536845,885,13090.183,249128.357477,202107
19.062,19.111,19.005,19.009,10306.295,196614.189514,389,5882.283,112234.508058,202107
19.009,19.087,18.941,19.062,19248.574,365792.278554,1001,6816.013,129504.147423,202107
19.065,19.137,19.059,19.095,23954.979,457306.749302,735,14128.882,269747.094187,202107
19.099,19.137,19.094,19.125,5992.59,114563.534937,306,2462.26,47077.114998,202107
19.121,19.188,19.08,19.14,16941.115,324516.864129,665,10366.538,198575.122935,202107
19.146,19.149,18.95,18.957,20067.707,381808.277082,860,6977.867,132831.916399,202107
18.96,18.994,18.86,18.87,52250.558,988282.7926,1527,15755.347,297939.107166,202107
18.868,18.901,18.787,18.822,43875.662,825513.922811,1317,21145.513,397718.261986,202107
18.823,18.921,18.807,18.855,25166.7,474684.270528,870,14148.481,266778.092098,202107
18.855,18.891,18.704,18.742,35943.654,675370.318242,1119,11759.846,220998.18161,202107
18.744,18.844,18.736,18.75,19624.434,368753.453061,751,10850.855,203868.099906,202107
18.75,18.854,18.746,18.787,26705.888,502628.352935,670,18848.683,354790.108131,202107
18.789,18.84,18.746,18.757,9242.635,173686.529946,346,3777.104,70937.999653,202107
18.76,18.855,18.718,18.848,15652.056,293929.763505,636,7541.67,141649.87198,202107
18.848,18.886,18.765,18.785,17908.861,337237.571476,616,10045.833,189227.025854,202107
18.775,18.835,18.75,18.778,19206.591,361045.504236,625,4457.046,83776.541235,202107
18.785,18.823,18.701,18.73,36651.496,687250.215668,1046,14583.542,273453.996514,202107
18.732,18.739,18.661,18.707,26138.28,488649.804494,1026,11297.926,211216.876852,202107
18.709,18.774,18.674,18.731,17842.249,334109.834273,828,10133.481,189706.421133,202107
18.732,18.814,18.705,18.768,13759.126,258409.37385,513,7833.612,147137.107393,202107
18.76,18.815,18.759,18.78,6760.179,127074.550164,236,2366.725,44504.069437,202107
18.78,18.793,18.737,18.747,6571.832,123318.549174,232,3578.176,67145.981852,202107
18.745,18.745,18.632,18.713,18114.863,338203.419857,657,7129.888,133158.955616,202107
18.713,18.747,18.618,18.646,13919.43,259693.734054,498,3243.137,60536.130454,202107
18.646,18.752,18.627,18.75,11605.49,216804.649295,459,8935.963,166902.875606,202107
18.746,18.746,18.582,18.695,49404.039,920584.85216,1138,18495.269,344977.139366,202107
18.699,18.829,18.695,18.812,17584.11,330110.520386,640,9923.339,186248.628102,202107
18.807,18.807,18.761,18.805,7603.534,142793.705268,315,2530.648,47531.079184,202107
18.805,18.857,18.781,18.845,20349.802,383053.185705,480,12898.072,242834.353971,202107
18.85,18.856,18.806,18.814,6797.955,127983.463235,292,3657.074,68850.840001,202107
18.81,18.81,18.731,18.788,6146.321,115337.403814,340,2239.371,42026.801024,202107
18.79,18.791,18.66,18.67,10960.35,205105.126093,424,3486.38,65187.295726,202107
18.672,18.728,18.655,18.721,11432.74,213636.34612,346,7557.752,141245.799491,202107
18.721,18.783,18.668,18.783,8084.199,151288.455322,415,3699.64,69243.321687,202107
18.785,18.787,18.666,18.677,8614.501,161228.405204,338,2888.44,54045.952778,202107
18.666,18.708,18.61,18.708,25825.105,481614.953025,885,12520.184,233600.961049,202107
18.709,18.794,18.696,18.742,13108.412,245809.377351,478,6050.736,113478.949053,202107
18.739,18.767,18.631,18.631,16217.994,303217.872296,625,7320.255,136870.359785,202107
18.636,18.637,18.566,18.588,18508.592,344166.472019,625,7679.035,142749.048247,202107
18.587,18.63,18.523,18.63,26099.274,484524.963063,854,8733.022,162270.583137,202107
18.632,18.67,18.527,18.548,19607.289,364556.566999,700,8020.923,149146.534859,202107
18.552,18.667,18.549,18.656,12293.498,228928.19421,446,6680.236,124323.38882,202107
18.659,18.689,18.619,18.679,10957.945,204338.704897,424,5247.292,97861.242577,202107
18.684,18.767,18.668,18.764,10580.639,198074.162071,475,7040.584,131792.25699,202107
18.763,18.768,18.707,18.74,11654.75,218370.251871,398,7105.737,133126.251636,202107
18.735,18.75,18.71,18.744,13662.148,255864.793297,348,6224.783,116616.361871,202107
18.749,18.75,18.68,18.68,6086.786,113909.256,237,2467.286,46190.50301,202107
18.68,18.684,18.599,18.628,6040.912,112579.012891,327,2668.027,49723.341294,202107
18.637,18.637,18.553,18.576,8185.101,152060.688999,323,3691.645,68580.534556,202107
18.57,18.646,18.509,18.643,20778.929,385946.806572,657,8604.078,159898.254603,202107
18.644,18.697,18.619,18.68,15614.562,291288.3986,413,12155.185,226793.427687,202107
18.681,18.683,18.565,18.572,15830.085,294597.42032,478,5185.172,96510.226047,202107
18.568,18.584,18.484,18.509,15810.298,292824.201544,781,6454.131,119579.008083,202107
18.51,18.56,18.51,18.55,8004.497,148404.287122,369,3981.882,73821.045919,202107
18.547,18.56,18.478,18.492,20329.424,376229.072065,593,6265.598,115994.48234,202107
18.49,18.562,18.475,18.531,13118.732,243148.477584,556,7278.576,134921.013914,202107
18.532,18.607,18.532,18.596,8463.231,157291.144414,344,5625.355,104557.738408,202107
18.599,18.608,18.532,18.604,6048.731,112415.115573,376,3764.515,69965.343199,202107
18.598,18.626,18.543,18.626,17175.63,319009.150413,456,8036.233,149281.379759,202107
18.62,18.688,18.606,18.662,15806.452,295044.009954,508,7658.407,142949.599885,202107
18.665,18.685,18.648,18.681,8924.147,166595.957502,297,5141.446,95984.386576,202107
18.683,18.694,18.607,18.63,14439.968,269285.135913,486,6033.055,112544.102948,202107
18.628,18.654,18.603,18.647,23494.948,437493.413596,464,6278.987,116939.799699,202107
18.653,18.759,18.636,18.746,17817.446,333354.058523,595,13038.701,244006.59538,202107
18.738,18.826,18.688,18.793,29219.496,548350.9065,993,18131.487,340410.042188,202107
18.793,18.793,18.705,18.715,24039.272,450577.488985,585,10456.363,195907.274328,202107
18.721,18.734,18.664,18.673,11197.276,209451.084401,371,4470.404,83630.587516,202107
18.675,18.685,18.641,18.674,8103.378,151218.068549,337,5223.223,97477.619672,202107
18.674,18.727,18.647,18.714,10317.411,192898.049493,322,6721.306,125691.474625,202107
18.716,18.72,18.662,18.71,4890.127,91375.232493,221,1863.247,34819.802404,202107
18.719,18.726,18.65,18.676,9514.995,177766.967506,312,4067.03,75949.369269,202107
18.679,18.748,18.675,18.74,8592.716,160836.867594,305,5907.707,110572.042864,202107
18.736,18.752,18.711,18.748,7526.585,140915.950916,248,4199.14,78624.523897,202107
18.745,18.745,18.633,18.636,15434.313,288400.093451,507,4745.268,88639.171595,202107
18.644,18.694,18.643,18.651,6834.703,127590.437503,316,3418.176,63810.091052,202107
18.649,18.651,18.6,18.612,18906.615,352164.595554,482,7175.741,133683.692188,202107
18.611,18.67,18.609,18.642,8584.245,160072.738297,311,4916.773,91689.843555,202107
18.644,18.645,18.585,18.598,18781.552,349413.006365,484,6505.696,121042.264948,202107
18.592,18.623,18.546,18.623,12847.622,238710.416,550,7240.441,134553.784582,202107
18.62,18.702,18.616,18.7,6813.478,127155.485685,351,3512.754,65569.774101,202107
18.702,18.708,18.662,18.708,5646.775,105555.679286,224,3247.483,60706.258672,202107
18.706,18.724,18.66,18.66,6203.845,115946.154472,224,2094.148,39162.799605,202107
18.659,18.717,18.615,18.683,5365.03,100167.401775,250,2330.533,43517.500579,202107
18.681,18.717,18.681,18.696,3351.905,62690.239102,160,2241.69,41930.766328,202107
18.7,18.766,18.687,18.74,7549.761,141354.357402,338,4184.56,78348.70197,202107
18.737,18.808,18.627,18.632,29285.172,548515.866591,843,11366.459,212950.198255,202107
18.638,18.752,18.634,18.747,10320.201,192976.758266,365,8360.648,156349.110085,202107
18.745,18.745,18.668,18.699,15472.915,289645.824718,343,3572.312,66866.367395,202107
18.688,18.688,18.632,18.641,5750.082,107306.729553,281,3274.157,61110.696523,202107
18.647,18.675,18.596,18.601,6906.814,128722.398904,258,3924.535,73166.605824,202107
18.596,18.638,18.596,18.612,5875.481,109374.6847,184,3390.298,63116.011411,202107
18.604,18.715,18.567,18.689,12761.572,237839.450854,522,5996.734,111690.882196,202107
18.689,18.689,18.569,18.591,18355.614,341890.552552,516,3548.538,66089.009218,202107
18.584,18.685,18.567,18.678,14076.004,262399.603883,433,9848.829,183562.55527,202107
18.685,18.719,18.667,18.691,9117.972,170455.793314,258,3073.252,57467.411513,202107
18.69,18.719,18.65,18.708,15213.873,284316.499148,428,6147.363,114863.670548,202107
18.706,18.749,18.665,18.745,10248.763,191706.502856,344,4773.074,89312.588841,202107
18.742,18.861,18.705,18.833,31401.416,590104.383653,852,16146.265,303627.203162,202107
18.828,18.846,18.8,18.826,12133.608,228431.26326,448,5942.043,111886.104478,202107
18.826,18.86,18.811,18.83,17834.235,335924.571976,432,13815.991,260254.222357,202107
18.83,18.833,18.788,18.832,5577.807,104916.085443,273,3308.275,62230.554042,202107
18.824,18.829,18.787,18.803,7020.241,132008.625999,316,3133.645,58931.566243,202107
18.807,18.84,18.781,18.84,4385.299,82473.513256,224,2676.999,50344.25539,202107
18.84,18.847,18.805,18.815,8573.196,161373.677457,260,3465.089,65217.057652,202107
18.818,18.829,18.748,18.788,11238.843,211032.914286,414,3674.704,69013.45258,202107
18.79,18.798,18.753,18.755,8374.102,157282.292673,239,6073.76,114087.767472,202107
18.757,18.769,18.723,18.737,11734.953,219928.852637,348,3129.403,58646.55367,202107
18.734,18.808,18.731,18.796,5694.079,106893.79418,371,2781.531,52202.58477,202107
18.8,18.8,18.75,18.788,3324.209,62428.371316,185,920.407,17288.179978,202107
18.788,18.817,18.753,18.809,4973.743,93414.936388,238,3352.664,62966.232524,202107
18.81,18.899,18.801,18.88,43509.896,820774.878555,893,34607.275,652991.27576,202107
18.877,18.878,18.775,18.789,12136.318,228433.880231,545,5152.182,96945.08973,202107
18.79,18.818,18.773,18.813,7526.678,141466.972151,421,4167.316,78327.840404,202107
18.809,18.923,18.795,18.895,20158.018,380700.953942,645,8675.303,163802.407285,202107
18.899,18.918,18.86,18.893,9500.78,179404.587735,367,6340.006,119700.518212,202107
18.893,18.895,18.836,18.847,12977.795,244879.390607,362,4640.292,87574.463676,202107
18.847,18.855,18.81,18.84,26784.342,504511.083517,477,14596.032,274909.823237,202107
18.847,18.868,18.797,18.866,86627.473,1630758.122446,1038,52732.348,992558.133375,202107
18.865,18.916,18.828,18.911,11689.44,220651.019357,538,6860.594,129531.828461,202107
18.913,18.928,18.894,18.92,8113.109,153421.944288,427,3053.78,57761.463403,202107
18.92,18.935,18.884,18.934,14260.691,269617.078349,506,9617.908,181855.668506,202107
18.933,18.933,18.875,18.901,14195.047,268210.106722,591,3305.824,62472.443424,202107
18.901,18.935,18.895,18.909,10296.108,194723.025487,439,5565.124,105268.438191,202107
18.909,18.91,18.802,18.82,23153.993,436479.56852,859,11895.187,224214.190413,202107
18.817,18.828,18.761,18.795,14166.608,266263.899039,568,6684.743,125686.187426,202107
18.798,18.808,18.471,18.523,95708.373,1779648.497783,3074,37388.971,695264.351138,202107
18.522,18.541,18.255,18.39,183454.601,3369637.472511,5449,95543.951,1754809.177244,202107
18.387,18.416,18.021,18.101,163606.199,2974891.813861,4033,62193.1,1130563.595929,202107
18.101,18.202,18.08,18.161,44074.396,800430.109349,1662,22069.175,400842.04711,202107
18.166,18.187,18.137,18.149,20624.186,374582.821128,842,10254.544,186276.485434,202107
18.149,18.171,18.099,18.125,26992.367,489224.23392,765,11578.814,209923.127182,202107
18.12,18.139,18.017,18.035,26365.726,476877.267744,824,9378.728,169809.802021,202107
18.028,18.035,17.789,17.941,209962.961,3763965.186352,5510,74608.378,1336824.697085,202107
17.945,18.096,17.86,18.076,70995.681,1278062.387432,2171,32278.007,581186.998969,202107
18.078,18.09,17.979,17.992,29582.383,533789.005486,963,13229.016,238762.182102,202107
17.995,18.067,17.995,18.048,13163.932,237538.617744,556,6893.573,124376.231219,202107
18.05,18.147,18.05,18.072,25028.242,452958.629835,892,13036.785,235995.372634,202107
18.073,18.119,18.066,18.083,19639.21,355375.693854,658,8852.43,160174.075713,202107
18.086,18.092,18.047,18.07,17752.35,320729.364689,603,5104.634,92232.348091,202107
18.07,18.119,18.028,18.103,22827.218,412667.765502,756,13849.526,250372.647758,202107
18.103,18.126,18.084,18.116,9794.311,177363.035395,421,3691.946,66867.923325,202107
18.113,18.125,18.075,18.112,11865.575,214824.178027,397,3127.619,56613.989454,202107
18.111,18.121,18.055,18.112,20318.365,367660.795632,660,9167.97,165887.883161,202107
18.11,18.124,18.087,18.107,12763.424,231036.720426,393,6907.715,125059.192916,202107
18.113,18.113,18.059,18.078,13599.904,245865.56011,534,5743.984,103837.681786,202107
18.076,18.123,18.044,18.098,9308.618,168315.810189,512,5171.859,93532.097216,202107
18.106,18.222,18.099,18.209,19031.068,345793.376584,800,12377.747,224848.079492,202107
18.214,18.27,18.205,18.23,43013.352,784556.203221,925,21587.219,393870.370292,202107
18.231,18.269,18.188,18.195,20106.699,366684.993634,583,8793.59,160362.930452,202107
18.191,18.198,18.162,18.176,5232.388,95117.034609,258,2913.206,52952.865337,202107
18.177,18.246,18.152,18.244,22811.427,415040.964705,557,11568.292,210518.746367,202107
18.241,18.247,18.203,18.224,17544.836,319641.888031,470,9915.153,180638.122191,202107
18.228,18.243,18.204,18.229,3472.883,63271.055883,222,1262.898,23014.514928,202107
18.227,18.279,18.226,18.26,10596.969,193554.439187,427,5894.242,107666.613817,202107
18.267,18.33,18.257,18.298,15934.078,291613.248125,582,6214.396,113708.353128,202107
18.295,18.298,18.246,18.27,5868.373,107179.28541,253,2087.909,38132.699144,202107
18.268,18.276,18.221,18.247,8631.572,157531.272117,390,3822.46,69758.275383,202107
18.251,18.275,18.187,18.272,19627.218,357556.542941,681,7163.131,130525.739502,202107
18.265,18.301,18.253,18.287,8922.892,163121.840207,403,4296.93,78561.497948,202107
18.287,18.289,18.229,18.26,5025.116,91748.901106,349,3255.359,59436.744531,202107
18.261,18.321,18.259,18.293,7384.463,135096.703646,363,3403.664,62266.678601,202107
18.295,18.321,18.277,18.315,6505.835,119074.909827,300,3021.066,55296.007505,202107
18.312,18.314,18.214,18.24,14567.336,266096.477922,465,7575.028,138387.500249,202107
18.235,18.273,18.17,18.268,24963.616,454775.108038,745,10380.561,189201.142367,202107
18.264,18.271,18.235,18.24,5727.492,104542.231711,269,3881.783,70847.454616,202107
18.245,18.284,18.24,18.24,4241.772,77494.284656,272,1686.15,30810.256003,202107
18.24,18.293,18.24,18.288,3748.768,68528.970752,300,2792.604,51047.99231,202107
18.291,18.3,18.268,18.29,6301.699,115233.907458,256,4761.51,87072.773033,202107
18.29,18.31,18.278,18.281,2621.581,47963.50389,213,1617.455,29598.559012,202107
18.286,18.296,18.189,18.189,18601.539,339166.117102,487,6444.672,117494.475603,202107
18.192,18.333,18.192,18.311,13330.947,243820.674431,459,8647.384,158105.160905,202107
18.313,18.334,18.266,18.275,6078.398,111158.632807,249,3250.58,59428.001373,202107
18.275,18.284,18.219,18.219,5581.282,101866.91262,282,1410.718,25762.950917,202107
18.218,18.261,18.216,18.241,6515.505,118866.5544,249,4745.576,86577.003354,202107
18.246,18.267,18.181,18.181,13457.843,245250.088863,442,5068.785,92405.559727,202107
18.182,18.222,18.113,18.113,25079.149,455691.233978,698,9179.328,166874.583452,202107
18.112,18.179,18.11,18.16,18846.389,342008.302955,401,14559.686,264237.864221,202107
18.162,18.257,18.162,18.229,18472.79,336586.874383,390,15288.767,278535.625826,202107
18.226,18.29,18.224,18.264,9758.133,178335.646301,381,3977.964,72689.142288,202107
18.263,18.267,18.162,18.173,6573.048,119728.668206,341,3120.555,56825.158683,202107
18.174,18.174,18.066,18.073,22771.907,412511.318807,690,6764.65,122574.608757,202107
18.069,18.207,18.014,18.168,49734.631,900115.984803,1468,29040.774,525875.435218,202107
18.167,18.196,18.15,18.191,11852.362,215314.869175,343,6298.374,114414.572652,202107
18.187,18.275,18.178,18.27,15899.196,289902.319997,427,12104.662,220754.753146,202107
18.265,18.289,18.2,18.223,14913.955,271982.618795,453,5610.489,102333.077523,202107
18.228,18.292,18.228,18.271,7767.703,141913.291788,264,5072.852,92667.754973,202107
18.265,18.281,18.204,18.219,8490.05,154854.269524,278,3567.993,65044.714139,202107
18.224,18.255,18.219,18.253,6712.717,122445.417782,241,3618.396,66012.044154,202107
18.247,18.249,18.207,18.228,7754.066,141326.5651,234,3185.867,58053.053654,202107
18.228,18.24,18.198,18.211,6988.773,127321.052211,260,4123.48,75128.924968,202107
18.212,18.26,18.183,18.245,14363.081,261688.783786,474,7729.766,140823.399252,202107
18.237,18.287,18.233,18.262,5163.086,94278.781038,206,2241.729,40925.509481,202107
18.258,18.284,18.198,18.217,9431.967,172135.829361,288,4203.114,76738.286233,202107
18.217,18.233,18.181,18.2,8361.26,152181.237547,284,6213.373,113093.475505,202107
18.21,18.291,18.21,18.264,7023.368,128276.103825,247,1781.812,32532.005332,202107
18.265,18.278,18.207,18.24,7557.802,137837.424477,272,3878.27,70734.908158,202107
18.245,18.245,18.193,18.214,6583.386,119875.878837,183,2980.777,54272.475684,202107
18.213,18.219,18.121,18.141,25480.193,462975.874941,504,9825.849,178507.830372,202107
18.141,18.171,18.111,18.115,33908.426,615302.851665,654,17728.285,321692.726303,202107
18.111,18.123,17.941,17.941,104152.659,1880164.096073,1976,49010.871,884878.601564,202107
17.947,17.967,17.874,17.903,58708.236,1051407.618866,1598,27468.449,491881.654113,202107
17.907,17.936,17.767,17.834,62503.228,1114977.248716,1825,29694.627,530134.138094,202107
17.833,18.0,17.825,18.0,59508.302,1065075.031805,1766,35062.239,627557.328389,202107
18.0,18.12,18.0,18.114,29169.233,526984.702677,1099,14164.772,255885.984747,202107
18.12,18.317,18.12,18.303,76885.28,1401696.597263,2026,37410.394,681478.095973,202107
18.306,18.434,18.306,18.36,58400.716,1073592.83755,1830,28660.73,526842.743352,202107
18.361,18.455,18.35,18.431,35923.703,661295.405477,986,23474.817,432205.115956,202107
18.431,18.45,18.392,18.402,10379.785,191226.036405,439,5464.45,100699.607333,202107
18.409,18.434,18.372,18.392,10475.063,192702.463069,377,3160.238,58163.022582,202107
18.389,18.424,18.37,18.401,12516.737,230237.254057,424,6918.185,127262.921997,202107
18.403,18.481,18.363,18.39,51778.906,954289.163057,1578,22802.377,420402.227636,202107
18.388,18.389,18.327,18.33,28613.959,525356.977943,740,15371.596,282302.74137,202107
18.33,18.389,18.318,18.373,12813.606,235174.539273,369,7186.138,131871.405486,202107
18.381,18.436,18.369,18.38,10364.515,190607.644563,405,5079.84,93412.941385,202107
18.38,18.418,18.337,18.394,16810.333,309001.182351,454,11526.928,211963.78127,202107
18.395,18.409,18.371,18.385,6434.296,118316.750365,257,2338.981,43015.30821,202107
18.383,18.408,18.359,18.383,16356.456,300591.347777,464,7189.878,132123.836365,202107
18.38,18.445,18.38,18.432,5290.972,97391.858813,332,2757.34,50767.681788,202107
18.435,18.461,18.4,18.428,20715.286,381939.866672,561,5750.964,106060.340306,202107
18.433,18.496,18.418,18.466,22014.965,406312.363701,803,11345.11,209338.128782,202107
18.464,18.488,18.436,18.468,13262.861,244846.11779,432,5377.309,99300.032547,202107
18.473,18.508,18.449,18.494,10649.6,196789.683015,463,5656.027,104561.403405,202107
18.487,18.55,18.46,18.481,22052.579,408181.369319,902,11026.334,204075.753373,202107
18.483,18.584,18.481,18.566,21596.875,400497.275042,631,10980.509,203640.106639,202107
18.569,18.577,18.541,18.542,5620.751,104306.718901,255,2012.911,37359.865487,202107
18.541,18.57,18.541,18.56,11430.446,212049.68439,268,1581.827,29348.113776,202107
18.563,18.573,18.478,18.507,13748.848,254666.65224,440,4330.703,80199.096712,202107
18.507,18.529,18.475,18.518,11298.686,209008.38257,269,4445.363,82260.372893,202107
18.521,18.56,18.513,18.547,3596.482,66661.350591,158,2231.792,41370.301549,202107
18.548,18.636,18.539,18.554,32711.964,608302.958438,935,18082.397,336433.96307,202107
18.563,18.628,18.547,18.581,21919.464,407446.111806,464,15671.589,291377.868708,202107
18.577,18.633,18.577,18.604,18414.219,342708.292668,548,11055.937,205738.979923,202107
18.602,18.649,18.577,18.591,17599.103,327524.816574,568,7623.163,141887.843311,202107
18.595,18.595,18.456,18.468,42889.913,794487.039912,1081,16787.659,311052.357462,202107
18.471,18.538,18.471,18.508,11589.643,214534.046495,351,8867.933,164153.405642,202107
18.514,18.571,18.496,18.496,8731.436,161911.993095,352,3208.83,59527.534395,202107
18.495,18.522,18.395,18.444,37816.526,697825.595757,1033,20461.836,377567.20563,202107
18.445,18.51,18.437,18.491,17616.366,325637.347276,490,11546.95,213478.614968,202107
18.489,18.519,18.391,18.467,28186.629,519906.681718,569,13986.327,258223.472548,202107
18.467,18.507,18.463,18.497,6458.333,119434.552771,204,2858.741,52880.345978,202107
18.499,18.51,18.476,18.496,9300.501,171934.837899,184,1455.223,26915.241302,202107
18.5,18.588,18.494,18.572,22192.317,411623.691026,649,16273.028,301815.870573,202107
18.565,18.589,18.557,18.588,6057.17,112502.457215,258,3237.022,60119.165308,202107
18.587,18.667,18.587,18.663,12694.021,236459.972672,563,4829.054,89968.196135,202107
18.666,18.7,18.626,18.63,20449.082,381798.987127,586,14587.492,272445.902061,202107
18.63,18.659,18.601,18.61,8047.378,150002.804096,285,3787.962,70639.70347,202107
18.61,18.62,18.567,18.6,7646.045,142152.640343,277,2226.969,41407.955716,202107
18.591,18.626,18.586,18.626,7150.866,132984.065688,180,6523.178,121312.688996,202107
18.627,18.627,18.61,18.613,2462.621,45847.356003,118,701.984,13069.842687,202107
18.611,18.622,18.575,18.587,6308.355,117289.445765,266,2410.743,44830.871269,202107
18.591,18.636,18.585,18.636,7224.801,134435.215895,278,4895.816,91109.78737,202107
18.635,18.663,18.615,18.655,5987.11,111563.141114,231,1911.992,35628.782141,202107
18.651,18.673,18.642,18.668,5310.715,99089.701958,221,2458.88,45888.952949,202107
18.668,18.695,18.575,18.59,10095.353,188163.680131,503,2803.957,52244.33168,202107
18.595,18.608,18.544,18.546,6095.6,113261.529537,316,1910.843,35525.882786,202107
18.559,18.618,18.559,18.577,9110.278,169326.609796,289,5679.02,105537.18419,202107
18.571,18.626,18.522,18.616,11259.414,209094.145766,463,5983.219,111170.294931,202107
18.623,18.653,18.614,18.634,4175.845,77797.62396,175,1624.782,30279.950044,202107
18.634,18.67,18.634,18.658,7309.331,136330.857374,228,2660.022,49619.331708,202107
18.659,18.701,18.637,18.637,11843.137,221193.999681,535,6407.771,119698.556716,202107
18.638,18.658,18.561,18.565,17399.88,323664.626416,474,4818.612,89673.30817,202107
18.566,18.611,18.565,18.597,2796.644,51990.2631,204,875.589,16276.154347,202107
18.592,18.615,18.521,18.561,6425.488,119301.045911,302,2924.904,54297.541487,202107
18.562,18.584,18.532,18.547,3998.073,74205.426305,193,1691.402,31392.28718,202107
18.552,18.566,18.534,18.539,4963.689,92110.200987,155,2602.506,48294.640332,202107
18.54,18.594,18.539,18.572,7350.831,136517.860831,300,3332.978,61896.049261,202107
18.571,18.646,18.57,18.626,4280.331,79682.090562,276,2474.371,46051.871445,202107
18.625,18.64,18.58,18.593,5229.802,97330.932264,238,2100.152,39089.409138,202107
18.594,18.596,18.559,18.575,8628.456,160272.772101,260,5720.48,106261.476903,202107
18.575,18.66,18.568,18.649,8723.49,162524.000293,273,6925.315,129030.759717,202107
18.648,18.656,18.558,18.561,7076.215,131672.230946,350,2093.419,38968.028223,202107
18.565,18.594,18.529,18.529,8302.799,154132.821587,283,5787.6,107471.928604,202107
18.538,18.578,18.532,18.545,4091.82,75923.801527,225,2587.982,48019.73843,202107
18.541,18.541,18.441,18.447,13213.482,244129.194579,679,4060.337,75012.442649,202107
18.446,18.511,18.444,18.502,12526.311,231641.462526,337,6132.318,113396.790136,202107
18.501,18.518,18.341,18.379,23469.818,431625.71389,837,9157.38,168418.933016,202107
18.383,18.449,18.333,18.362,13290.423,244226.17791,438,8850.239,162605.819059,202107
18.364,18.43,18.317,18.406,19147.209,351806.268633,865,8829.91,162306.528766,202107
18.406,18.6,18.396,18.574,19478.63,360793.347047,880,11159.636,206657.27373,202107
18.573,18.642,18.52,18.535,13900.779,258364.484628,590,5065.652,94179.14344,202107
18.544,18.55,18.397,18.427,13731.023,253424.950796,629,5372.196,99106.674289,202107
18.426,18.529,18.426,18.505,15311.603,282963.991214,466,6105.308,112873.873454,202107
18.509,18.583,18.478,18.581,11089.57,205494.660092,354,4558.732,84466.258409,202107
18.581,18.635,18.538,18.624,11686.142,217277.881014,426,6349.136,118028.808952,202107
18.625,18.774,18.618,18.745,22562.005,422180.415268,1161,10663.193,199510.701441,202107
18.746,18.806,18.72,18.739,37612.927,705762.762917,1034,27885.85,523415.77614,202107
18.737,18.821,18.726,18.782,27237.489,511552.535426,821,15667.829,294368.604504,202107
18.782,18.795,18.71,18.726,20634.786,387037.173482,649,9195.958,172460.217543,202107
