OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
16.3843,16.401,16.2641,16.2849,53006.58,864793.785102,1323,27992.46,456623.841483,202009
16.2881,16.3215,16.2744,16.2872,23286.31,379408.580026,601,11884.31,193685.392408,202009
16.2842,16.303,16.2412,16.2512,42438.73,690519.515953,798,22381.34,364132.552848,202009
16.2502,16.33,16.2455,16.3048,20234.01,329894.590125,541,9742.66,158838.663641,202009
16.3016,16.35,16.2978,16.3203,15997.67,261106.163675,473,9385.82,153195.714515,202009
16.3203,16.3235,16.2278,16.2377,22626.64,368150.870504,755,8056.03,131037.784549,202009
16.2361,16.2726,16.2259,16.2407,12976.68,210820.180544,365,7618.07,123769.15875,202009
16.2358,16.2806,16.2118,16.2279,21104.05,342769.636715,481,8091.26,131410.21165,202009
16.2332,16.2495,16.1816,16.1992,22233.32,360460.323247,679,7969.7,129218.545682,202009
16.1993,16.22,16.1838,16.199,17344.94,281051.640848,430,9355.56,151625.608811,202009
16.1938,16.22,16.1536,16.1918,37613.77,608827.901288,702,16107.69,260812.129666,202009
16.1885,16.1995,16.09,16.1202,63047.98,1017113.083592,1197,19826.09,319951.1805,202009
16.1193,16.1816,16.1045,16.1578,29016.46,468301.403552,643,19906.89,321251.180588,202009
16.1568,16.1731,16.1123,16.14,14364.35,231751.381447,370,5531.01,89203.995062,202009
16.1323,16.1777,16.1242,16.1399,17368.39,280528.166261,458,8260.97,133450.337891,202009
16.1415,16.2395,16.1415,16.2131,26991.91,437494.690447,547,17818.01,288808.057985,202009
16.2111,16.2665,16.1854,16.2512,34315.04,556957.963201,594,21229.18,344605.776838,202009
16.2434,16.2684,16.2055,16.2446,30184.8,489918.827981,471,13166.32,213748.744374,202009
16.2427,16.2563,16.1785,16.1785,16629.97,269710.885473,619,5745.14,93233.801698,202009
16.1834,16.239,16.1632,16.1946,18603.57,301350.606154,550,8001.26,129673.894468,202009
16.1962,16.2349,16.1688,16.2347,14200.57,230051.345268,315,7667.26,124277.132189,202009
16.2348,16.2432,16.1973,16.2165,26710.04,433232.231631,530,7351.99,119293.436257,202009
16.2161,16.2538,16.1954,16.216,21435.82,347466.688715,474,4883.28,79218.386726,202009
16.2238,16.2245,16.1598,16.1825,24750.13,400603.758194,380,5832.58,94403.41707,202009
16.1723,16.1908,16.1333,16.151,12029.32,194418.392744,353,4744.36,76674.731281,202009
16.1422,16.2091,16.1422,16.171,27956.02,451985.898412,437,8660.06,140049.701445,202009
16.1699,16.178,16.1202,16.1558,20044.35,323739.407143,460,9305.54,150301.627258,202009
16.1525,16.1582,15.9822,16.0474,101384.7,1626376.385286,2047,37976.58,609349.190035,202009
16.055,16.0941,16.015,16.0366,19976.15,320652.69895,485,11610.84,186314.578622,202009
16.043,16.099,16.0385,16.0548,39775.89,639120.270822,614,16172.61,259771.321396,202009
16.0571,16.1444,16.03,16.1444,15048.68,241855.701554,440,7587.05,122007.552137,202009
16.1445,16.1497,16.08,16.0818,31187.21,502185.125726,501,17325.33,278932.067521,202009
16.0853,16.1799,16.0853,16.1576,21924.11,354075.232774,483,13483.28,217773.213779,202009
16.1613,16.238,16.1613,16.1776,19200.34,311026.476542,543,9874.74,159959.35413,202009
16.1775,16.1836,16.1029,16.1195,27208.93,439218.915746,481,7485.0,120887.402293,202009
16.1085,16.1272,16.02,16.0291,28660.17,460470.775876,693,15358.98,246716.509811,202009
16.03,16.0588,15.9878,15.9959,34305.19,549652.58362,715,16745.61,268407.347776,202009
15.9958,16.0704,15.9889,16.06,19191.3,307672.298032,465,8122.55,130178.615697,202009
16.0648,16.0648,15.8852,15.9493,52333.19,834681.23759,1249,16684.12,265957.86457,202009
15.9497,15.9804,15.8818,15.9339,38005.08,605251.890462,780,14754.24,235095.626463,202009
15.9357,15.9878,15.9245,15.9718,19263.5,307343.518182,478,9936.36,158510.892376,202009
15.9754,15.993,15.9402,15.993,10174.8,162373.853805,318,4862.95,77615.853779,202009
15.9934,16.0527,15.9671,16.0103,34359.66,550379.438944,723,20392.26,326712.86993,202009
16.0085,16.0213,15.941,15.9552,27856.54,445037.739355,512,11643.62,186010.39641,202009
15.956,16.0386,15.9446,15.9687,28309.76,452879.990647,550,18294.62,292784.722157,202009
15.9635,15.9646,15.8836,15.9417,40326.05,642113.021284,731,14499.63,230956.345757,202009
15.9397,15.9465,15.7712,15.775,45302.06,717353.089085,1375,18081.65,286251.199393,202009
15.7829,15.8429,15.7349,15.7955,60576.87,956646.647414,1320,34444.69,543999.442107,202009
15.7891,15.8338,15.7717,15.7929,31563.66,498762.226463,803,13923.43,220090.628814,202009
15.7861,15.8631,15.777,15.835,30734.42,486127.334618,795,21666.66,342805.259465,202009
15.8364,15.9463,15.8364,15.9463,30207.7,480137.582076,875,16861.86,268115.432283,202009
15.9485,15.9752,15.9,15.9111,36670.77,584668.394658,747,12708.65,202678.023797,202009
15.9068,15.9693,15.8943,15.9503,15353.36,244659.380388,465,8560.59,136440.819351,202009
15.9441,16.0899,15.9395,16.0638,66985.08,1073211.519491,1566,41906.15,671170.756386,202009
16.0662,16.093,16.0127,16.0299,23419.98,375925.829949,615,12323.35,197828.362949,202009
16.0285,16.0617,16.0,16.0367,19363.41,310257.525127,550,9248.42,148187.204298,202009
16.033,16.0571,16.0143,16.0164,13793.41,221192.258277,439,8160.08,130885.853154,202009
16.0169,16.0872,16.0081,16.0643,18717.62,300105.571703,586,11556.68,185263.074023,202009
16.0611,16.065,16.0126,16.0375,16749.43,268643.638698,503,9292.37,149012.125641,202009
16.0413,16.0486,15.9961,16.0138,12030.78,192676.403872,389,7346.08,117648.106226,202009
16.0161,16.0408,15.9964,16.033,14995.36,240242.498838,427,7149.49,114553.224405,202009
16.0298,16.0745,16.014,16.0573,12931.26,207441.115328,455,7509.45,120485.461593,202009
16.0555,16.0555,15.995,16.0235,17335.68,277704.037722,443,7305.07,117054.748374,202009
16.0204,16.0974,15.9922,16.0973,17648.89,282832.817646,560,11495.92,184290.979118,202009
16.0946,16.1334,16.0625,16.0818,35719.96,574948.250723,870,15962.28,256909.786097,202009
16.0799,16.1026,16.0079,16.03,17411.62,279467.067291,527,11263.34,180751.606239,202009
16.0295,16.0387,15.9914,16.0069,13995.24,224062.279465,374,7736.19,123881.57496,202009
16.0051,16.0453,15.9899,16.0228,15515.0,248406.618501,467,9274.53,148511.758664,202009
16.0246,16.04,15.9488,15.9585,16773.81,268311.938422,446,8304.27,132915.815769,202009
15.9629,15.9694,15.9048,15.9263,41267.1,657534.389161,653,17737.37,282713.055605,202009
15.9324,15.9327,15.78,15.8378,65824.54,1043756.839262,1203,31105.55,493528.039479,202009
15.8437,15.8868,15.7701,15.85,37349.56,591258.701575,957,18052.1,285812.379033,202009
15.8436,15.8768,15.8207,15.8539,23735.96,376189.486757,612,14454.21,229073.834108,202009
15.8538,15.8598,15.77,15.7853,18692.93,295462.984476,564,10600.0,167537.964129,202009
15.7849,15.867,15.7698,15.8383,28776.27,455218.022226,852,13941.77,220564.212588,202009
15.8431,15.88,15.8431,15.8635,29725.49,471633.391993,449,22221.5,352563.979767,202009
15.8607,15.91,15.8519,15.883,17381.78,276022.663871,427,10364.59,164579.967717,202009
15.8849,15.9567,15.876,15.9251,15457.05,246117.933922,345,10056.14,160121.668244,202009
15.9251,15.932,15.876,15.893,17569.63,279427.009801,410,7902.9,125725.272401,202009
15.9032,16.0024,15.9001,15.9529,45172.64,720661.926066,998,24499.92,390929.917506,202009
15.9387,16.0156,15.9387,15.9837,19096.0,305237.777534,488,10380.5,165925.865325,202009
15.9934,16.0159,15.9784,15.9965,7940.74,127015.736528,292,3930.63,62875.239598,202009
15.9962,16.0315,15.9434,15.9434,31888.7,509816.731122,730,15110.39,241588.623907,202009
15.9439,15.9811,15.9254,15.945,27824.13,443888.401111,568,15010.7,239487.37594,202009
15.9538,15.9604,15.8697,15.8848,33100.29,526411.518999,752,13008.92,206947.858131,202009
15.8845,15.95,15.8699,15.8985,27823.36,442607.658952,591,15048.2,239346.961718,202009
15.9114,15.9419,15.8362,15.84,33598.82,533691.829757,748,12037.0,191332.953476,202009
15.84,15.8481,15.766,15.8045,66999.2,1058965.668816,1147,36369.92,574877.574612,202009
15.8011,15.8702,15.796,15.8553,18974.27,300537.456159,587,11391.29,180434.56595,202009
15.8548,15.8704,15.8088,15.8321,16477.63,260949.242142,472,8165.27,129324.256437,202009
15.8321,15.8824,15.827,15.8553,11025.48,174703.649652,354,3342.78,52975.660787,202009
15.8437,15.8905,15.8302,15.8383,26788.2,424699.27349,471,13369.57,211924.698671,202009
15.8484,15.8634,15.7908,15.8333,31018.13,491063.309012,569,12569.54,198947.955951,202009
15.8248,15.8381,15.6725,15.6764,62716.87,987485.878561,1310,18904.38,297719.624898,202009
15.6872,15.8199,15.6191,15.8199,101811.93,1598255.706506,1866,52092.43,818323.918294,202009
15.8179,16.0278,15.8053,16.0278,77826.0,1240015.913703,1633,47198.01,751963.694491,202009
16.0203,16.3201,16.015,16.2674,171598.3,2774788.661435,4279,106485.08,1721732.653993,202009
16.2673,16.3319,16.1702,16.2522,96353.85,1566662.12531,2359,42952.22,698484.350033,202009
16.2573,16.3298,16.1673,16.1989,73756.35,1199574.134919,1502,28513.33,463881.891289,202009
16.1987,16.244,16.133,16.1967,53414.58,864443.903977,1244,22902.9,370795.858984,202009
16.1968,16.237,16.1715,16.1715,33049.66,535463.920504,661,15044.6,243809.295667,202009
16.1785,16.2796,16.1561,16.242,38037.84,617199.957922,792,18864.11,306108.547283,202009
16.2321,16.2829,16.1881,16.2023,23443.66,380594.245549,696,11508.88,186875.734067,202009
16.2041,16.2308,16.1057,16.1439,29180.72,471403.429487,795,13737.13,222032.649702,202009
16.1488,16.1875,16.0345,16.0456,52239.01,840636.037084,1057,23004.28,370252.754485,202009
16.0456,16.1337,16.0204,16.0811,24155.06,388313.496892,646,16135.11,259410.622425,202009
16.0886,16.1266,16.0552,16.1017,33260.43,535273.205353,624,16366.44,263431.675939,202009
16.0995,16.2332,16.0757,16.2045,35084.92,567213.802261,838,20990.8,339194.632833,202009
16.2013,16.2154,16.152,16.171,17997.44,291189.078661,434,7421.92,120108.492538,202009
16.1673,16.1739,16.1026,16.1067,19515.73,315067.012141,422,8020.53,129471.359387,202009
16.102,16.1259,16.0574,16.0948,18891.98,304002.488048,363,9579.51,154190.790644,202009
16.1014,16.1014,16.0357,16.0422,20252.63,325108.492019,375,6495.96,104276.545715,202009
16.0451,16.0944,16.0359,16.0845,9254.17,148703.870957,242,5236.24,84132.704099,202009
16.0857,16.1456,16.0857,16.0881,10904.64,175645.668022,250,7206.68,116062.914655,202009
16.0877,16.1159,16.0412,16.0699,24593.34,395444.947876,402,10107.14,162594.005549,202009
16.0702,16.0895,16.04,16.0808,10518.76,168953.197946,267,5132.19,82433.705648,202009
16.0808,16.1728,16.0668,16.15,17405.7,280913.154384,422,10357.46,167217.080839,202009
16.1514,16.1588,16.0825,16.0827,16044.9,258685.202803,280,6939.84,111938.890746,202009
16.0924,16.1388,16.0881,16.1384,5437.93,87676.318361,177,2372.81,38249.557126,202009
16.1364,16.1386,16.0774,16.1054,11369.62,183130.82154,236,5538.9,89223.052205,202009
16.1052,16.1286,16.0937,16.1143,4618.93,74436.773969,138,2758.89,44458.539075,202009
16.1192,16.227,16.091,16.2218,30646.29,495492.100499,565,22258.39,359822.650177,202009
16.2252,16.2651,16.1879,16.2205,33322.27,540650.07261,643,20703.74,335911.096221,202009
16.2198,16.2529,16.1775,16.187,23931.35,387972.854591,528,9213.49,149387.600125,202009
16.1869,16.1962,16.1463,16.1558,10703.27,173142.064484,247,6130.85,99210.650175,202009
16.1609,16.19,16.122,16.129,12902.34,208489.155668,214,3570.21,57688.527198,202009
16.1339,16.1874,16.1254,16.1656,9348.45,150991.697045,249,7684.54,124117.374066,202009
16.1793,16.1909,16.0972,16.1062,8950.6,144552.571008,244,4175.9,67441.524952,202009
16.1078,16.1321,16.0842,16.1213,7924.78,127619.405787,187,2926.58,47143.037559,202009
16.1221,16.1625,16.1221,16.1598,9864.74,159304.779864,190,5057.47,81676.918919,202009
16.1597,16.1824,16.1063,16.1308,5445.86,87888.092246,205,2033.59,32806.462137,202009
16.1347,16.1798,16.1247,16.1714,4934.01,79688.936897,129,2380.52,38443.868073,202009
16.1678,16.2342,16.1588,16.19,12113.65,196272.753646,342,6329.17,102605.936219,202009
16.1836,16.2324,16.1728,16.23,11950.87,193677.982154,306,6629.8,107457.926568,202009
16.2258,16.227,16.137,16.1529,20391.21,329854.773296,428,5650.63,91371.144381,202009
16.1592,16.1784,16.1353,16.1531,6715.37,108475.187021,169,2364.56,38196.701522,202009
16.1573,16.1868,16.0833,16.0972,31634.06,510603.323154,459,17337.79,280072.463068,202009
16.0868,16.1206,16.0666,16.1005,7471.84,120284.239687,237,2439.35,39282.488503,202009
16.101,16.1378,16.0911,16.1043,9478.93,152727.057943,223,4591.92,74005.447104,202009
16.1134,16.1378,16.0714,16.1059,14201.93,228654.232651,243,3374.24,54367.905559,202009
16.1059,16.1588,16.095,16.11,8601.9,138665.208308,261,4495.98,72472.56645,202009
16.1198,16.1416,16.0717,16.0851,11334.15,182471.731037,244,4004.38,64432.611636,202009
16.0889,16.1412,16.0877,16.108,9071.18,146168.415253,264,4676.22,75355.865425,202009
16.1131,16.15,16.0858,16.1021,9253.47,149168.222678,339,2694.64,43455.735196,202009
16.0965,16.1815,16.0965,16.1686,12734.73,205577.484512,372,7391.54,119341.649106,202009
16.178,16.23,16.1529,16.2029,33703.68,546062.535064,625,16230.47,262933.735111,202009
16.2113,16.2715,16.2038,16.2296,25750.9,418153.784276,642,13055.56,211946.436005,202009
16.2326,16.3342,16.2262,16.3314,23830.87,388448.139291,838,12298.3,200441.917151,202009
16.3314,16.3363,16.2068,16.2433,24410.23,396921.917125,658,7578.08,123119.731704,202009
16.2432,16.2461,16.0605,16.0776,40778.06,658262.259777,944,9599.86,155050.934418,202009
16.0775,16.1226,16.0639,16.0765,21978.05,353734.306284,546,10295.14,165710.192092,202009
16.0804,16.1076,16.0531,16.0608,13962.75,224477.409433,306,6286.2,101052.443353,202009
16.0683,16.0685,16.0,16.0206,33823.98,542260.265368,862,11683.68,187391.702673,202009
16.02,16.0307,15.9995,16.0101,14124.7,226234.42219,362,7180.53,115035.088326,202009
16.0101,16.0418,15.9813,16.0296,19167.38,306946.319295,500,8112.82,129972.486342,202009
16.0221,16.0786,16.0051,16.0675,16658.57,267375.822853,532,8378.17,134483.465554,202009
16.066,16.1341,16.066,16.0976,11593.99,186731.553292,368,5503.14,88609.550875,202009
16.0995,16.1018,16.0717,16.0717,8867.79,142642.805049,234,3547.69,57073.807296,202009
16.0735,16.0826,16.0523,16.0744,9764.66,156843.293237,146,6004.7,96444.861254,202009
16.0756,16.0989,16.0236,16.0613,11701.98,187875.286819,218,2257.04,36257.412735,202009
16.0509,16.1136,16.0394,16.1111,6525.02,104952.554856,284,3644.55,58655.228547,202009
16.1153,16.1651,16.1113,16.1282,10583.09,170758.223589,301,6393.06,103139.436089,202009
16.1282,16.1776,16.1148,16.14,8981.9,144945.645353,255,4376.66,70655.40099,202009
16.1418,16.24,16.1418,16.2382,50804.08,822981.065695,852,34165.24,553437.982903,202009
16.2376,16.24,16.1734,16.2153,21115.57,342335.284167,343,11728.31,190133.370068,202009
16.2151,16.2351,16.1198,16.1311,21604.44,349173.844797,470,9753.93,157536.919222,202009
16.1273,16.2226,16.1112,16.2159,13306.96,215377.812905,350,8346.45,135028.312266,202009
16.2158,16.3,16.2158,16.2727,17832.07,289963.421758,565,11028.29,179331.393364,202009
16.2801,16.2895,16.2349,16.2596,8759.88,142491.628533,254,4582.07,74542.576227,202009
16.2594,16.2613,16.1267,16.1556,31119.79,503580.749111,720,11332.73,183380.18966,202009
16.15,16.2142,16.1495,16.1693,16108.64,260589.296327,372,9087.71,146964.916196,202009
16.1818,16.2092,16.138,16.1826,26094.98,421958.748992,550,13865.71,224207.122461,202009
16.1866,16.2514,16.1492,16.1907,32820.12,531659.508809,686,18816.49,304871.388924,202009
16.188,16.2299,16.1551,16.2243,17610.56,285192.614187,410,7425.53,120227.956422,202009
16.2115,16.2195,16.1697,16.1726,11108.45,179784.793408,248,5514.98,89255.965405,202009
16.17,16.239,16.1524,16.2191,19876.5,322020.52089,314,11099.93,179922.32603,202009
16.2169,16.2732,16.2067,16.2517,19929.44,323692.680785,501,11936.68,193872.727491,202009
16.2546,16.3921,16.217,16.3389,35726.68,583147.858756,1069,25474.92,415811.083327,202009
16.3313,16.43,16.3085,16.3166,63215.31,1034751.952245,1332,21525.54,352499.524064,202009
16.3166,16.3177,16.1062,16.1119,46383.48,751881.794769,1314,21988.55,356461.562426,202009
16.1163,16.2215,16.1072,16.18,34085.48,550823.917224,686,17557.3,283736.386624,202009
16.18,16.2076,16.1549,16.1739,12923.55,209246.271721,336,2577.07,41716.66168,202009
16.1762,16.2244,16.1321,16.171,8765.73,141766.552111,285,4312.27,69768.852185,202009
16.1648,16.25,16.1553,16.2087,11935.02,193532.315119,307,6905.45,111968.836608,202009
16.2087,16.2212,16.15,16.1711,6118.62,98937.019802,174,2430.05,39292.736812,202009
16.1713,16.1748,16.1173,16.1258,9961.03,160784.449569,252,4236.69,68399.833246,202009
16.1366,16.1677,16.0696,16.0778,24681.45,397806.832298,568,7604.09,122606.302574,202009
16.0681,16.1429,16.0565,16.089,26761.09,430802.299832,541,12016.39,193475.609431,202009
16.0978,16.1177,15.9908,16.0687,40266.45,646086.293602,953,14677.05,235605.290054,202009
16.0664,16.079,16.0141,16.0333,15168.14,243383.668472,334,7619.01,122269.992359,202009
16.0284,16.23,16.0284,16.173,51863.68,837291.515274,1343,39381.94,635672.492192,202009
16.1876,16.2002,16.152,16.152,10995.92,177905.538794,339,6338.79,102582.478892,202009
16.1597,16.2419,16.1597,16.2165,30514.96,494586.764179,572,20964.59,339798.146271,202009
16.2078,16.3162,16.1981,16.2897,25340.07,412265.666273,720,16114.28,262069.836436,202009
16.2905,16.3587,16.255,16.3134,68699.42,1120556.284043,1139,33598.74,548085.628313,202009
16.3065,16.3254,16.2463,16.2619,24592.25,400589.520321,583,6386.07,103980.044121,202009
