OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.542,4.5426,4.5406,4.5426,5639.32,25612.421569,46,5019.25,22796.255681,202007
4.5426,4.5515,4.5425,4.5486,4780.46,21739.631977,36,4642.02,21110.337745,202007
4.5509,4.5582,4.5509,4.557,4085.61,18610.018819,60,1290.98,5881.190549,202007
4.557,4.557,4.5531,4.5546,3950.01,17993.027318,75,2302.69,10490.142195,202007
4.5545,4.5584,4.5545,4.5556,2596.18,11830.553147,31,2095.95,9551.671785,202007
4.5565,4.5576,4.5527,4.5571,838.9,3821.10737,31,308.66,1406.427857,202007
4.558,4.5586,4.5562,4.5581,2889.78,13169.695995,32,829.94,3782.610327,202007
4.5588,4.5622,4.5544,4.5618,9240.42,42127.736067,90,3459.77,15775.403797,202007
4.5622,4.5678,4.5601,4.5673,8142.62,37174.151218,94,4292.86,19599.752713,202007
4.5677,4.568,4.5638,4.5665,1675.81,7650.523356,16,526.98,2405.822994,202007
4.5648,4.5726,4.5601,4.5701,7949.9,36298.624303,101,3171.74,14487.299141,202007
4.5703,4.5703,4.5633,4.5646,1719.11,7848.290556,46,1138.74,5198.497257,202007
4.5647,4.5719,4.5629,4.5699,17709.9,80875.683812,165,11537.62,52690.457505,202007
4.5667,4.5667,4.5599,4.5628,2065.58,9423.096192,30,1153.31,5260.12337,202007
4.5645,4.5678,4.5645,4.5678,2005.91,9160.966208,28,1721.46,7862.368611,202007
4.5668,4.5676,4.5609,4.5628,4945.17,22574.836498,57,3427.68,15647.68629,202007
4.5628,4.5642,4.5584,4.5584,465.18,2121.862055,20,170.39,777.335029,202007
4.5588,4.5655,4.5569,4.5653,4667.33,21284.760457,59,3912.16,17838.41238,202007
4.5639,4.5649,4.5622,4.5647,1011.13,4614.66067,41,507.96,2318.205841,202007
4.5646,4.5651,4.5631,4.5651,497.95,2272.843218,22,289.84,1323.026187,202007
4.5674,4.572,4.5674,4.5704,10196.22,46599.437979,60,6965.15,31833.618776,202007
4.5702,4.5751,4.5675,4.5723,5363.64,24516.647583,72,3736.52,17079.903648,202007
4.5726,4.5757,4.5725,4.5732,6369.56,29131.905521,55,1342.98,6142.647166,202007
4.5731,4.5789,4.573,4.5789,8295.79,37963.161277,60,3461.32,15839.972837,202007
4.578,4.5797,4.5746,4.5746,926.37,4241.01957,29,729.64,3340.779738,202007
4.5746,4.5746,4.5701,4.5702,1750.85,8004.667224,36,652.1,2980.99822,202007
4.5701,4.58,4.5555,4.5631,26779.68,122352.223257,193,12982.44,59361.285398,202007
4.5622,4.5622,4.5533,4.5533,15485.16,70562.519371,153,6400.14,29169.064223,202007
4.5529,4.556,4.5489,4.5531,6419.17,29220.501058,68,3969.14,18069.089108,202007
4.5525,4.5596,4.5488,4.5588,7881.91,35875.226408,61,3159.25,14390.488613,202007
4.558,4.56,4.5549,4.5581,10507.28,47898.270783,59,2921.32,13317.984903,202007
4.5577,4.559,4.5571,4.5573,2272.17,10357.28527,32,1921.22,8757.582229,202007
4.5568,4.5665,4.5539,4.5643,15618.18,71217.827744,120,12456.2,56802.226104,202007
4.5656,4.5687,4.5565,4.5576,8330.39,38004.039891,99,3153.36,14391.835357,202007
4.5574,4.5622,4.5567,4.5567,3532.87,16105.4269,56,825.9,3766.1735,202007
4.5559,4.557,4.5532,4.5532,1578.85,7191.621071,27,464.08,2114.484985,202007
4.554,4.5549,4.554,4.5549,293.27,1335.70597,3,288.27,1312.93197,202007
4.5539,4.5539,4.54,4.54,17302.46,78656.305142,228,4788.85,21776.243735,202007
4.54,4.5523,4.5361,4.5455,16762.66,76149.436467,162,6672.1,30312.984659,202007
4.5444,4.5498,4.5433,4.5496,3656.36,16626.20581,54,2236.25,10171.411802,202007
4.5493,4.5493,4.5427,4.5464,6224.35,28297.174204,68,1917.93,8722.773641,202007
4.5463,4.5464,4.5363,4.5434,19732.97,89596.688059,150,2766.13,12568.368448,202007
4.5436,4.5541,4.5409,4.5538,13829.11,62892.456427,160,8701.87,39569.965289,202007
4.5538,4.5538,4.5476,4.5522,4303.0,19578.826537,49,3388.39,15417.832491,202007
4.5519,4.5544,4.5475,4.5478,5915.6,26924.406269,73,2782.9,12666.804905,202007
4.5494,4.5542,4.5474,4.5498,7103.53,32325.789049,87,3691.58,16804.156887,202007
4.5496,4.5513,4.5468,4.5472,4397.75,20006.746392,44,3565.38,16221.65158,202007
4.5483,4.5485,4.5465,4.547,1564.2,7113.276045,47,519.0,2360.503087,202007
4.547,4.5478,4.5446,4.5452,2032.57,9242.276723,42,111.8,508.413088,202007
4.5451,4.5465,4.5376,4.5379,3914.95,17780.91667,75,1329.68,6038.113593,202007
4.5388,4.5424,4.5369,4.5419,4413.36,20038.20674,58,3190.84,14488.331916,202007
4.5423,4.5501,4.5408,4.5498,5010.03,22772.711985,55,4290.72,19502.345526,202007
4.5513,4.5543,4.5513,4.5543,2095.57,9541.306703,37,1117.58,5088.35595,202007
4.5543,4.5587,4.5536,4.5573,6986.87,31833.71411,78,3114.14,14190.29749,202007
4.5579,4.5759,4.5579,4.5759,33010.49,150746.027466,208,26651.99,121694.267222,202007
4.5764,4.581,4.5684,4.5745,17530.18,80218.203082,233,8328.31,38122.105447,202007
4.5725,4.5931,4.5725,4.5922,48219.8,221177.099008,456,37415.65,171612.096997,202007
4.5916,4.5999,4.5899,4.5974,20504.69,94233.675904,228,9972.9,45833.805104,202007
4.5993,4.6279,4.5993,4.615,46048.49,212473.451471,647,28019.44,129274.84958,202007
4.6153,4.6322,4.6143,4.6239,31894.75,147598.459247,335,18220.03,84323.60161,202007
4.6262,4.6303,4.5952,4.607,45203.73,208456.613179,490,16304.86,75216.155968,202007
4.6076,4.6179,4.6076,4.615,19929.23,91914.884274,128,17166.72,79178.803034,202007
4.6187,4.6346,4.6117,4.6136,41668.19,192790.203585,399,22573.13,104523.864493,202007
4.6158,4.6169,4.6031,4.6062,6084.72,28055.193188,104,2705.57,12470.250748,202007
4.6057,4.6257,4.6055,4.6177,38895.84,179535.140772,410,17126.92,79074.477135,202007
4.6165,4.6165,4.6072,4.6148,4903.86,22612.949207,75,2360.57,10885.101415,202007
4.6149,4.6191,4.614,4.6191,8306.06,38349.602299,85,6088.4,28109.145951,202007
4.6194,4.6197,4.6098,4.6128,3973.5,18331.528254,60,1721.85,7940.052007,202007
4.6144,4.6154,4.6007,4.6032,23365.82,107655.922044,175,8138.99,37480.690426,202007
4.6048,4.6068,4.5967,4.5987,5412.36,24899.566911,66,1202.27,5531.59348,202007
4.5968,4.6019,4.5968,4.5995,4514.67,20767.69652,43,2102.74,9673.676839,202007
4.6,4.6013,4.5906,4.6013,16126.66,74108.888456,138,6366.56,29263.993757,202007
4.6012,4.6037,4.6008,4.6032,2832.75,13037.817521,62,1200.59,5525.545669,202007
4.6038,4.6122,4.6026,4.6111,10812.27,49828.306767,97,3437.26,15839.538962,202007
4.6111,4.6187,4.6111,4.615,8985.74,41470.287094,82,5522.88,25484.074862,202007
4.6149,4.6159,4.6136,4.6136,2898.71,13378.738822,21,1662.51,7673.236115,202007
4.6136,4.6136,4.6024,4.604,5216.58,24039.549843,58,959.65,4421.456675,202007
4.603,4.6075,4.6002,4.6002,10086.32,46436.068763,107,5186.76,23881.893183,202007
4.6008,4.6022,4.5962,4.5977,10536.83,48451.405941,107,3923.65,18043.933793,202007
4.598,4.6075,4.5972,4.6038,7523.53,34621.023868,41,6352.62,29228.309851,202007
4.6037,4.6141,4.6037,4.6079,13089.18,60329.543978,81,8158.17,37591.208494,202007
4.6079,4.6082,4.5959,4.6035,14988.37,68950.789657,139,5523.22,25411.304437,202007
4.6042,4.6129,4.597,4.5973,21382.48,98463.706887,189,10139.96,46696.977623,202007
4.5995,4.6145,4.5995,4.6139,12089.64,55727.433254,107,10237.94,47189.776614,202007
4.612,4.612,4.6013,4.6022,10794.96,49710.625268,123,2524.03,11625.6909,202007
4.6006,4.6006,4.586,4.5931,20273.72,93111.052972,220,4268.69,19594.221327,202007
4.5932,4.5932,4.5791,4.5803,19614.27,89916.809827,222,5732.81,26274.784564,202007
4.5841,4.5905,4.5715,4.5819,16697.91,76453.077175,187,5660.6,25909.754598,202007
4.5797,4.5859,4.574,4.5842,11008.95,50412.731111,117,7430.3,34029.342026,202007
4.5838,4.584,4.5818,4.584,1601.9,7341.038708,30,1034.06,4738.472627,202007
4.5841,4.5887,4.5841,4.5863,4826.74,22135.264432,48,1336.23,6129.174419,202007
4.5861,4.5871,4.582,4.583,2345.98,10756.238297,38,521.1,2388.507071,202007
4.5832,4.5927,4.583,4.5847,31620.1,145085.149145,160,25185.75,115573.491412,202007
4.5846,4.5863,4.5827,4.5829,4553.58,20875.648665,50,2948.89,13521.009634,202007
4.5823,4.5834,4.5745,4.5833,13347.79,61113.081478,110,7032.27,32195.245263,202007
4.5834,4.5985,4.5826,4.597,22833.69,104827.294155,213,16445.51,75479.960299,202007
4.597,4.5979,4.5913,4.5955,1933.59,8887.088826,24,1465.5,6736.535256,202007
4.5955,4.5988,4.5955,4.5971,1885.65,8668.162628,33,1490.54,6851.919035,202007
4.5984,4.6059,4.5962,4.5985,6667.56,30670.611656,121,2856.73,13144.39509,202007
4.5978,4.601,4.5904,4.5941,9836.06,45210.668731,173,5030.75,23127.269215,202007
4.5924,4.5957,4.5902,4.5902,1712.47,7865.454474,31,937.87,4308.775852,202007
4.588,4.5888,4.5806,4.5806,2978.2,13656.095897,50,1792.49,8220.304596,202007
4.5814,4.5882,4.5797,4.5848,4723.61,21649.453126,59,2067.15,9474.120801,202007
4.5849,4.5869,4.5834,4.5835,3894.45,17852.991038,46,462.72,2121.551816,202007
4.584,4.59,4.5839,4.5884,6543.6,30019.919038,79,2928.51,13435.988004,202007
4.5882,4.5977,4.5879,4.5892,6889.32,31645.326176,107,4965.43,22808.056257,202007
4.5877,4.5933,4.5876,4.5883,10402.21,47761.759194,64,9480.18,43528.498972,202007
4.5895,4.6007,4.5888,4.5992,5009.61,23029.116804,95,3075.55,14139.128811,202007
4.598,4.5992,4.5865,4.5889,7979.01,36636.024946,120,2751.73,12633.379623,202007
4.5898,4.5966,4.58,4.5886,33487.85,153637.546443,243,7555.45,34669.155948,202007
4.5889,4.5923,4.5843,4.5897,16244.17,74544.276857,106,7591.65,34821.727822,202007
4.5891,4.5947,4.5872,4.5911,2605.79,11966.016252,100,979.61,4498.754276,202007
4.5904,4.592,4.5832,4.5867,4122.26,18911.808693,61,892.27,4093.496235,202007
4.5844,4.5877,4.5757,4.5789,20469.33,93736.080353,162,3930.28,18014.296215,202007
4.5783,4.589,4.5773,4.5889,15192.9,69674.888336,149,11405.29,52305.921847,202007
4.5889,4.589,4.5864,4.5869,1352.64,6205.716367,33,256.89,1178.799347,202007
4.5868,4.613,4.5868,4.6117,29938.82,137885.332102,336,23724.97,109281.617283,202007
4.6117,4.6222,4.6041,4.6074,22427.68,103466.241708,418,14299.46,65981.547649,202007
4.6074,4.6448,4.6067,4.6304,108091.23,500700.55115,1232,66659.73,308780.917984,202007
4.6305,4.6409,4.6185,4.6255,39870.23,184589.305266,598,18159.24,84082.825759,202007
4.6252,4.6344,4.6238,4.6267,33022.14,152879.553448,321,10768.83,49854.424211,202007
4.6268,4.6303,4.6207,4.623,36611.13,169373.101812,314,9054.83,41879.416143,202007
4.6277,4.6384,4.6277,4.6342,30119.16,139557.382419,284,12377.99,57355.094387,202007
4.6353,4.6373,4.6283,4.6324,13431.6,62233.07542,170,5829.14,27004.357175,202007
4.632,4.6363,4.6253,4.632,25148.74,116437.139505,192,6839.7,31679.386131,202007
4.632,4.6376,4.6219,4.6246,30678.27,142038.000042,291,13647.85,63171.752433,202007
4.6246,4.6306,4.624,4.6278,5408.71,25022.465105,102,2386.07,11039.553893,202007
4.6278,4.6397,4.6278,4.6352,11248.1,52145.667586,133,7677.2,35594.066987,202007
4.6385,4.6441,4.6353,4.6379,15477.97,71801.542921,173,3294.73,15287.319434,202007
4.6381,4.6389,4.6354,4.637,6948.34,32216.023825,112,3101.83,14383.009144,202007
4.6366,4.6478,4.6365,4.6365,16418.47,76242.99739,197,9943.65,46180.4617,202007
4.6376,4.6426,4.634,4.638,21066.24,97704.459957,202,7346.34,34080.788001,202007
4.6366,4.64,4.6328,4.6359,26222.69,121535.507338,375,5380.96,24944.755774,202007
4.6362,4.64,4.6345,4.6397,10358.1,48042.729465,117,6308.02,29261.121414,202007
4.6413,4.6461,4.6358,4.6456,17084.67,79281.436327,194,6824.05,31677.026948,202007
4.6462,4.6676,4.643,4.6622,72060.67,335695.463787,650,44202.0,205872.044176,202007
4.6622,4.6788,4.6603,4.6763,40878.14,190902.997255,474,21977.29,102692.724087,202007
4.6748,4.685,4.6739,4.6788,39512.31,184923.786498,351,21497.49,100624.974678,202007
4.6788,4.6835,4.67,4.67,29056.11,135920.864011,312,7841.89,36677.186179,202007
4.6701,4.6799,4.6544,4.6581,21526.54,100478.85806,309,6569.25,30679.938471,202007
4.661,4.6788,4.6608,4.6774,15689.69,73290.779447,240,7276.55,33992.321714,202007
4.6775,4.6837,4.6727,4.6807,16521.9,77311.684507,158,6570.75,30749.655048,202007
4.6802,4.6927,4.6789,4.692,24195.05,113363.806555,277,16985.35,79587.793185,202007
4.692,4.6939,4.6763,4.6925,24941.68,116958.500377,300,10277.39,48206.060324,202007
4.6923,4.7018,4.6855,4.7014,53283.78,250129.61515,428,29856.8,140244.291293,202007
4.7014,4.7083,4.6884,4.7051,38526.66,181127.115936,503,21745.45,102256.205864,202007
4.7075,4.7096,4.6747,4.6747,70490.49,330624.499508,600,22738.05,106584.984134,202007
4.6786,4.6914,4.6742,4.6901,15243.75,71364.096192,222,8583.07,40197.758068,202007
4.6909,4.7041,4.6885,4.7019,20820.07,97763.535524,298,8456.85,39697.84557,202007
4.7026,4.7119,4.6913,4.6984,30185.71,141944.129343,405,17796.39,83698.84875,202007
4.6995,4.7016,4.6934,4.6967,30210.64,141932.580161,203,19630.41,92242.750493,202007
4.6957,4.7135,4.692,4.7124,22242.56,104638.421259,258,15080.92,70950.933465,202007
4.7121,4.726,4.7121,4.7181,45256.46,213631.841255,466,22587.78,106653.513396,202007
4.7188,4.73,4.7172,4.7292,25681.88,121329.847176,292,13960.82,65948.781984,202007
4.7298,4.7298,4.7152,4.7152,60267.43,284617.2571,456,16891.94,79772.647037,202007
4.7157,4.7223,4.7004,4.7004,15212.9,71678.880986,234,6957.59,32799.322151,202007
4.7031,4.7103,4.6999,4.707,10565.62,49697.939031,122,5194.03,24432.497949,202007
4.7069,4.7176,4.7051,4.7169,10988.76,51781.368033,93,6068.16,28595.95453,202007
4.7181,4.7234,4.7087,4.715,13868.14,65386.709703,194,6419.81,30274.171983,202007
4.715,4.7158,4.7033,4.7055,11142.37,52475.805541,159,4614.05,21739.05937,202007
4.7059,4.7099,4.699,4.6999,14628.9,68790.346992,139,6574.23,30915.1584,202007
4.6999,4.7003,4.6956,4.6973,14624.23,68713.687618,172,4018.31,18882.512117,202007
4.6973,4.6999,4.6939,4.6998,8624.93,40499.892197,66,5583.93,26219.560698,202007
4.6999,4.7026,4.6932,4.6965,17999.22,84575.531973,133,7070.62,33233.376402,202007
4.695,4.6999,4.6937,4.6993,7184.7,33745.433724,93,3754.21,17637.419777,202007
4.7,4.7029,4.6973,4.7019,9830.35,46216.751481,110,7000.8,32914.755599,202007
4.7024,4.7041,4.6968,4.6984,8588.36,40367.656045,121,4301.13,20217.737981,202007
4.698,4.7034,4.698,4.7016,8425.47,39611.672221,114,4150.82,19515.216619,202007
4.7023,4.7023,4.6864,4.687,21489.61,100866.177291,258,8231.28,38625.932993,202007
4.6895,4.6945,4.6856,4.6882,9566.86,44864.600798,153,4680.84,21950.143528,202007
4.6872,4.6942,4.6833,4.6862,10923.33,51209.641223,164,5220.47,24480.922952,202007
4.6862,4.6919,4.685,4.69,6187.35,29007.926133,82,4211.69,19745.267251,202007
4.6907,4.6919,4.6864,4.6912,9589.34,44962.218435,79,5163.13,24209.360869,202007
4.6909,4.6985,4.6909,4.6939,7420.48,34843.550597,104,3596.16,16886.786957,202007
4.6945,4.6977,4.6945,4.696,2925.19,13738.745376,52,2088.08,9807.624838,202007
4.6959,4.6962,4.6865,4.6926,3355.61,15742.510975,75,897.94,4212.813011,202007
4.6926,4.6936,4.6845,4.685,2690.96,12613.58284,44,414.53,1942.591534,202007
4.6863,4.6903,4.684,4.6853,9051.9,42426.90832,155,4538.35,21273.636531,202007
4.6862,4.6893,4.6859,4.6866,3589.23,16825.136333,118,2806.89,13158.563352,202007
4.686,4.6909,4.6852,4.6907,7389.47,34649.098895,108,4313.83,20230.025459,202007
4.6905,4.6914,4.6844,4.6878,8770.17,41115.20719,145,2809.82,13173.774464,202007
4.6864,4.6888,4.685,4.6867,2198.22,10301.721558,57,1041.55,4882.113908,202007
4.6853,4.6876,4.6751,4.6832,23771.28,111317.31008,255,11918.49,55831.463682,202007
4.6839,4.6893,4.6828,4.6865,4713.63,22092.875984,56,3163.82,14829.313757,202007
4.6865,4.6938,4.6865,4.6918,5586.78,26208.326396,84,4516.82,21189.701362,202007
4.6909,4.692,4.685,4.6901,1716.03,8046.858673,50,416.58,1953.713948,202007
4.6908,4.6988,4.6908,4.6949,9736.78,45722.74057,126,4775.55,22425.068416,202007
4.6968,4.7004,4.6965,4.7004,7591.66,35673.692683,157,6092.22,28629.255939,202007
4.7004,4.7056,4.6983,4.7042,6642.13,31224.694659,99,4791.29,22524.490274,202007
4.705,4.7085,4.7005,4.7037,8193.16,38557.462256,114,4652.99,21900.629271,202007
4.7037,4.7066,4.7029,4.7054,7338.69,34526.34689,77,4085.66,19222.917742,202007
4.7057,4.716,4.7032,4.716,29531.61,139098.213268,214,21183.78,99793.578867,202007
4.7156,4.7237,4.7084,4.7186,18267.4,86172.585743,241,10461.64,49351.79683,202007
4.7193,4.7199,4.6899,4.7014,28710.53,135037.52927,357,13585.96,63889.807048,202007
4.6971,4.7199,4.6956,4.7194,29442.56,138692.61825,325,20925.81,98576.058391,202007
4.7194,4.7278,4.718,4.7204,13191.72,62295.387018,194,7322.41,34576.299599,202007
4.7191,4.7207,4.7052,4.7187,17430.0,82126.113481,185,10968.93,51692.301677,202007
4.7166,4.723,4.7138,4.7148,13681.51,64550.25572,168,6531.17,30819.974268,202007
4.7131,4.7272,4.7127,4.7253,8225.39,38828.820682,98,4483.12,21164.230797,202007
4.7246,4.73,4.7213,4.7263,11100.15,52452.744153,160,6235.58,29469.075513,202007
4.7244,4.7244,4.7114,4.7124,15875.59,74881.925591,220,8932.05,42133.678817,202007
4.7135,4.7253,4.71,4.724,12108.58,57145.160857,126,8315.38,39249.580082,202007
4.723,4.7274,4.72,4.72,34907.45,164809.238388,235,8453.64,39926.439927,202007
4.72,4.722,4.7141,4.7215,20457.79,96554.958049,120,4515.64,21314.572715,202007
4.7198,4.7212,4.7084,4.7101,32349.27,152443.711099,199,17252.61,81282.197809,202007
4.7104,4.7115,4.6993,4.7048,19914.8,93687.831163,253,6296.2,29617.229101,202007
4.7066,4.7092,4.7043,4.7088,3925.87,18479.056531,71,2099.2,9881.941304,202007
4.7088,4.7181,4.7088,4.7168,14701.98,69316.145768,134,10633.06,50134.275792,202007
4.7166,4.7177,4.7085,4.7102,9314.66,43898.275108,177,5336.22,25148.412743,202007
4.7097,4.7133,4.7063,4.7074,5545.13,26117.406489,65,984.66,4639.51974,202007
4.7098,4.7199,4.6988,4.7034,23656.56,111315.033599,233,6971.59,32839.060292,202007
4.703,4.703,4.675,4.6834,65609.85,307553.692866,595,14977.35,70169.161898,202007
4.6826,4.7051,4.6826,4.6937,32165.86,151035.242142,397,25007.34,117400.823352,202007
4.6949,4.6957,4.693,4.6949,3367.44,15809.614577,38,1628.26,7645.251499,202007
4.6949,4.7132,4.6936,4.7132,18180.37,85492.043386,196,13705.38,64432.812155,202007
4.7132,4.7197,4.7042,4.7042,17572.3,82869.299705,148,3889.02,18342.508339,202007
4.7041,4.7089,4.6969,4.7069,10782.38,50726.063931,162,9070.85,42676.590722,202007
4.707,4.7077,4.7005,4.7072,4975.43,23403.630167,76,2837.13,13346.407155,202007
4.7067,4.7099,4.7019,4.7051,9993.77,47036.603317,121,4008.46,18867.149191,202007
4.704,4.7082,4.6994,4.6997,19977.4,93930.3803,98,12171.96,57226.398251,202007
4.6974,4.6974,4.6868,4.694,11014.96,51685.475675,178,4060.95,19051.108895,202007
4.694,4.6993,4.6868,4.6938,14245.18,66869.396916,87,5533.45,25967.94124,202007
4.694,4.6975,4.6826,4.6867,7308.12,34276.364839,85,1722.38,8074.21718,202007
4.6852,4.6868,4.6816,4.6832,2391.43,11200.803778,45,665.65,3118.389295,202007
4.6818,4.6846,4.6643,4.6748,31146.07,145596.776616,405,10039.77,46962.758193,202007
4.6745,4.68,4.671,4.6785,4952.27,23156.762417,63,2552.97,11940.824303,202007
4.6779,4.6879,4.6779,4.6807,5250.69,24593.695243,85,2496.13,11691.087651,202007
4.6811,4.6855,4.6788,4.6832,1697.69,7950.327311,54,1400.41,6558.746622,202007
4.6839,4.6952,4.6839,4.6915,2741.77,12861.964663,76,1334.85,6260.569388,202007
4.6876,4.7003,4.6876,4.6941,12058.24,56616.731393,110,4998.86,23471.527311,202007
4.694,4.7011,4.6923,4.6994,1805.76,8481.591906,58,1716.4,8061.870214,202007
4.6998,4.7004,4.6968,4.6972,3545.96,16659.885194,47,495.11,2326.716132,202007
4.6977,4.6991,4.6943,4.6969,2859.07,13429.366875,42,1336.59,6278.184508,202007
4.6979,4.6979,4.6915,4.6968,6877.0,32277.341224,54,5619.69,26377.186727,202007
4.6968,4.7002,4.6943,4.6961,1641.38,7711.099672,34,817.01,3839.471083,202007
4.6961,4.6976,4.6899,4.6976,4148.07,19469.985883,52,703.42,3303.210222,202007
4.6976,4.6977,4.6928,4.6943,2766.32,12987.1858,68,300.06,1408.811919,202007
4.6932,4.6956,4.6928,4.6956,4068.15,19094.595897,60,3488.27,16373.133859,202007
4.6952,4.6984,4.6936,4.6982,3531.46,16581.606022,60,3165.82,14864.523327,202007
4.6983,4.7004,4.6938,4.6938,2291.42,10765.751155,46,1595.01,7495.058274,202007
4.6938,4.6976,4.6908,4.6945,3383.17,15879.467034,49,1727.25,8109.352363,202007
4.6959,4.7068,4.6958,4.7067,14500.85,68195.279594,136,11577.12,54445.721316,202007
4.7068,4.7372,4.7066,4.7372,61243.73,289088.518907,682,35455.61,167404.943645,202007
4.7372,4.7541,4.7305,4.7541,47459.88,225094.304823,679,33647.46,159636.484269,202007
4.7541,4.7581,4.74,4.7515,42293.29,200900.261284,466,33186.67,157643.038977,202007
4.7521,4.7652,4.7481,4.7646,35281.37,167758.126734,346,23423.76,111375.765131,202007
4.7637,4.7798,4.7626,4.7794,20465.14,97640.892929,405,14254.64,68003.347527,202007
4.7795,4.785,4.7674,4.7781,28084.14,134159.626374,398,16547.52,79070.68494,202007
4.7781,4.7918,4.7667,4.7916,30872.49,147523.914871,486,20782.79,99317.355278,202007
4.7892,4.7909,4.7528,4.7652,118011.2,562598.738852,641,35870.01,170916.451649,202007
