OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
25.0015,25.0558,24.9694,24.9947,9172.11,229337.830174,309,4533.27,113373.745073,202103
24.9783,25.0279,24.9078,24.9449,18978.87,473641.375485,485,6011.13,150154.128336,202103
24.9441,25.0484,24.9351,25.0274,10857.96,271388.159317,383,6013.92,150290.774961,202103
25.0284,25.0655,25.0008,25.007,10788.59,270184.832283,313,4657.0,116655.553359,202103
25.0,25.03,24.8916,25.0136,26829.2,669452.009742,695,11728.17,292768.607913,202103
25.002,25.1071,25.0,25.1071,12351.59,309602.181622,439,7859.83,197066.058944,202103
25.1111,25.197,25.0981,25.1839,5594.03,140706.377391,313,3216.88,80934.679046,202103
25.1828,25.2289,25.1428,25.1876,13772.22,346851.356657,391,7613.74,191779.465371,202103
25.1797,25.3676,25.1783,25.2308,36096.23,912398.820812,1080,27851.38,703988.063329,202103
25.2316,25.3183,25.2248,25.3162,15946.07,402968.95266,455,11471.46,289934.591262,202103
25.3183,25.407,25.3183,25.3326,23944.01,607548.564512,810,8417.33,213520.978885,202103
25.3334,25.4653,25.3334,25.4205,15233.01,387102.459921,634,7520.87,191106.925028,202103
25.4242,25.5015,25.3612,25.3717,27961.1,711294.912929,854,15254.86,388249.00265,202103
25.3717,25.4565,25.3189,25.3583,23443.02,595249.796819,620,11792.83,299557.739935,202103
25.3569,25.3777,25.275,25.2969,8498.75,215235.472347,382,3964.89,100422.97868,202103
25.2969,25.31,25.1866,25.2008,9034.13,228194.364395,453,5238.98,132322.407802,202103
25.206,25.2448,25.1367,25.18,6005.86,151281.569058,470,3285.65,82764.20528,202103
25.1832,25.2381,25.1743,25.2049,14427.85,363659.910767,397,8498.03,214199.155663,202103
25.2002,25.2002,25.0826,25.1495,9736.85,244890.08132,448,5330.13,134117.645269,202103
25.1462,25.1767,25.13,25.1647,10859.93,273139.215089,304,6810.45,171321.388794,202103
25.1615,25.2215,25.149,25.186,15357.48,386818.362869,420,8561.84,215691.451626,202103
25.1848,25.2497,25.1311,25.1895,9768.22,246104.404806,375,5265.67,132667.293256,202103
25.1847,25.2886,25.1847,25.2886,9278.93,234169.344454,326,6931.79,174943.091513,202103
25.2886,25.3343,25.2,25.2322,8403.35,212540.448338,455,4827.71,122130.887782,202103
25.2393,25.2393,25.15,25.1526,7273.93,183173.873066,376,2550.27,64214.950131,202103
25.1521,25.1521,25.0572,25.0613,20337.61,510651.380703,709,5151.17,129346.465317,202103
25.0634,25.0875,25.0,25.0271,7636.51,191249.654653,475,3895.65,97583.961198,202103
25.0238,25.1143,25.0186,25.1131,9090.99,227850.87152,366,4362.41,109327.392059,202103
25.1131,25.2203,24.9547,25.0,12408.11,311034.656286,613,4529.13,113595.270663,202103
25.0092,25.1405,25.0092,25.09,18598.53,466700.211978,429,8299.53,208244.850122,202103
25.0997,25.1203,25.0689,25.0952,6447.16,161799.588395,187,4344.63,109041.737172,202103
25.094,25.1068,24.9666,24.9882,11803.74,295633.177412,324,7059.39,176781.847168,202103
24.9898,25.0346,24.8511,24.8665,14459.06,360536.489586,512,4677.77,116720.278425,202103
24.8665,24.9348,24.8003,24.8388,15117.35,375820.352767,586,7471.57,185830.754866,202103
24.8404,24.962,24.8245,24.962,11593.44,288609.30298,478,6452.79,160684.218199,202103
24.9599,25.0,24.8778,24.9932,13617.85,339854.318696,541,8147.14,203349.281531,202103
24.9866,25.0,24.8796,24.898,6943.64,173070.622251,307,1740.06,43384.321553,202103
24.896,24.9846,24.8268,24.9746,6776.01,168888.773346,305,2494.61,62210.989791,202103
24.9683,25.0296,24.9504,25.0081,6645.83,166156.018126,284,3824.19,95623.167416,202103
25.0053,25.1675,25.0041,25.0619,13347.9,335041.259523,525,7206.59,180929.568989,202103
25.0676,25.1022,25.0405,25.0623,5184.59,130014.494524,236,3174.61,79606.149563,202103
25.0685,25.0934,25.0496,25.0567,9053.33,227022.204565,249,2671.61,66989.208104,202103
25.058,25.1331,25.0445,25.1251,11825.08,296888.25646,340,3530.11,88524.726776,202103
25.1214,25.1874,25.108,25.1149,4542.57,114204.765106,257,1630.63,41015.400397,202103
25.1175,25.1214,25.0179,25.0179,9914.33,248566.687211,390,4613.11,115680.03357,202103
25.0239,25.0683,24.9941,25.0352,7501.04,187649.147932,285,3749.95,93834.25471,202103
25.0369,25.0711,24.8171,24.8376,20151.71,502074.717775,722,8582.31,213949.650771,202103
24.8477,24.9945,24.8477,24.9857,6077.2,151402.415296,292,3057.99,76211.492267,202103
24.9873,25.0,24.9368,24.9754,4442.01,110935.312005,239,2116.73,52865.171875,202103
24.976,24.987,24.9,24.9193,5786.4,144322.340247,279,2908.97,72574.500551,202103
24.9193,24.9464,24.8151,24.8635,6630.99,165037.196548,327,2825.03,70311.071001,202103
24.856,24.9063,24.8497,24.8825,4659.51,115884.094918,272,2249.63,55957.853935,202103
24.8775,24.9292,24.8713,24.9163,4889.35,121735.38973,217,2768.84,68931.957699,202103
24.9163,24.9834,24.8057,24.8355,34446.34,856518.68104,459,24647.0,612244.268749,202103
24.8376,25.0124,24.796,24.9914,26824.79,668449.439336,830,12980.99,323615.50784,202103
24.9892,25.0778,24.9882,25.017,26127.93,653961.80643,504,14013.21,350612.331315,202103
25.0227,25.0999,24.999,25.0556,11607.71,290702.656324,365,5472.61,137047.137493,202103
25.058,25.0695,24.9895,25.0162,5432.81,135911.763053,295,2373.95,59399.068139,202103
25.0151,25.1,25.0151,25.0547,5559.56,139321.703395,299,2072.7,51949.797976,202103
25.0615,25.1169,24.9489,24.9693,10765.17,269476.491628,427,4225.01,105820.866028,202103
24.955,24.9823,24.7962,24.8112,12535.58,311860.830349,513,6181.76,153818.355415,202103
24.8252,24.89,24.789,24.8077,14191.45,352261.777542,513,8710.62,216225.930873,202103
24.8237,24.9,24.7589,24.8508,32039.31,795548.11779,984,18014.66,447508.358653,202103
24.8628,24.9718,24.8491,24.8759,13971.69,348241.647744,668,10164.52,253359.234392,202103
24.8766,24.9213,24.75,24.8071,16021.29,397773.731146,641,6092.09,151301.099183,202103
24.8037,25.0814,24.7982,25.0554,35876.9,896607.123923,747,19269.81,481515.42973,202103
25.0558,25.0558,24.8588,24.9155,27878.48,695990.352022,553,16210.9,404498.984589,202103
24.9167,25.0454,24.88,24.9936,13025.61,325149.911155,443,7435.16,185659.260458,202103
24.9941,25.021,24.9222,24.9916,6165.63,153979.234635,272,3403.96,84992.228601,202103
24.9893,25.0657,24.9305,25.0287,7118.9,177877.281856,348,3551.9,88722.285412,202103
25.03,25.0676,24.992,25.0476,3575.21,89509.534002,222,1583.76,39651.78984,202103
25.0475,25.0658,24.8894,24.9076,6356.79,158640.680311,330,3016.82,75299.466908,202103
24.8923,25.11,24.8923,25.0952,9991.86,250331.659852,429,6453.19,161659.059587,202103
25.1048,25.1048,25.0313,25.0811,6591.71,165269.817071,345,4147.86,103996.862044,202103
25.0839,25.0869,24.9892,25.0186,22843.16,571389.614332,423,5170.94,129364.221307,202103
25.0186,25.1597,25.0186,25.1303,15279.85,383540.337015,534,8459.11,212272.484624,202103
25.1329,25.3223,25.1221,25.2843,26774.5,676397.73282,1072,15024.7,379499.617093,202103
25.2827,25.3996,25.2753,25.3683,94324.36,2390201.09856,1215,53081.87,1345001.36197,202103
25.3803,25.3803,25.2884,25.3599,37810.29,957809.064002,505,20013.07,506857.732902,202103
25.3599,25.384,25.3203,25.3514,48803.21,1237199.792928,868,25888.58,656292.877025,202103
25.3514,25.4881,25.3434,25.3911,30273.19,769130.825996,1116,22090.98,561163.398938,202103
25.391,25.5424,25.3819,25.5424,17033.31,433318.878821,1005,10111.9,257317.956056,202103
25.5424,25.6682,25.4569,25.5562,35317.5,903404.671138,1937,21431.64,548135.725477,202103
25.5562,25.62,25.4851,25.6021,24048.45,614605.90651,1098,14651.3,374503.410761,202103
25.5999,25.7071,25.5651,25.6485,32919.4,844058.021718,1178,20319.55,520983.514394,202103
25.6426,25.6801,25.5827,25.5989,24727.91,633522.516988,843,11052.81,283179.903619,202103
25.5989,25.6217,25.5121,25.5916,14517.04,371115.128512,719,7165.47,183197.2989,202103
25.587,25.6624,25.5779,25.6444,13073.55,335115.136693,711,6777.24,173737.956345,202103
25.6466,25.7528,25.6296,25.6917,25378.51,651890.659421,1000,13468.37,345983.272377,202103
25.6873,25.8527,25.6873,25.796,56668.3,1461508.760047,1665,31691.14,817275.948979,202103
25.8027,26.1794,25.8004,26.1338,115587.4,3006901.307072,3283,66097.21,1719523.140727,202103
26.1393,26.2364,26.1268,26.1628,43913.46,1150062.950868,1724,23490.19,615191.852335,202103
26.1572,26.3574,26.0928,26.1151,43120.25,1131592.65879,2076,21965.28,576603.665556,202103
26.1047,26.1583,25.9974,26.0984,27349.85,713162.053291,1374,14913.55,388889.106481,202103
26.0897,26.2052,25.97,26.1113,24203.72,631215.723531,1155,11538.33,301034.878838,202103
26.1052,26.132,25.9215,26.0325,12599.43,327651.529269,840,5834.72,151735.912957,202103
26.0223,26.1597,26.0066,26.1559,13998.52,365000.503674,871,9863.03,257144.496656,202103
26.1561,26.4874,26.0962,26.4874,49118.04,1289238.672677,2058,35267.17,925335.41729,202103
26.4874,26.7758,26.4372,26.6573,116904.87,3108852.226893,4440,52863.59,1406373.625934,202103
26.6558,26.686,26.53,26.5709,64091.11,1705230.124627,1711,22569.37,600408.215984,202103
26.5709,26.7137,26.5208,26.6486,65069.78,1731849.161175,1217,32262.31,858330.227334,202103
26.6481,26.6927,26.4158,26.4677,58880.62,1563320.018905,1469,30534.86,810689.00832,202103
26.4701,26.5201,26.3251,26.4529,70602.3,1864695.385582,1522,32267.63,852212.606548,202103
26.4461,26.5932,26.4162,26.5258,74754.53,1981908.690685,1351,38226.63,1013365.789961,202103
26.535,26.7861,26.45,26.7598,108868.41,2893141.231564,2058,55946.5,1486949.57178,202103
26.7584,26.8036,26.6008,26.63,120799.25,3226481.534654,1980,58314.49,1557722.939588,202103
26.6205,26.6265,26.3916,26.416,83662.45,2216457.526971,1437,42644.21,1129727.325189,202103
26.4218,26.5561,26.4218,26.5172,64899.94,1720488.660422,882,33221.06,880502.200003,202103
26.5102,26.6232,26.464,26.4755,54938.4,1457144.631789,895,29611.12,785519.75801,202103
26.4742,26.7603,26.4629,26.6704,83174.84,2210948.985216,1513,41406.37,1100436.437166,202103
26.6789,26.8571,26.5956,26.6504,95114.77,2541285.092972,1688,52633.94,1405972.205539,202103
26.6505,26.8077,26.6346,26.7627,83735.93,2238824.77761,1126,41200.54,1101534.889558,202103
26.7675,26.7699,26.5815,26.5944,66092.43,1762224.302189,873,31188.39,831287.129417,202103
26.6012,26.7246,26.4119,26.4253,86594.98,2302937.358762,1538,44574.86,1185127.826208,202103
26.4253,26.6328,26.4217,26.4794,72059.61,1910380.353773,1207,37054.66,982229.816692,202103
26.4794,26.5622,26.4478,26.4913,81446.77,2158769.070941,1076,40272.07,1067426.097488,202103
26.4749,26.5778,26.4035,26.5489,70591.77,1868418.017681,1086,43057.74,1139440.492437,202103
26.5445,26.571,26.4016,26.457,64464.61,1707433.719446,974,30727.11,813936.236244,202103
26.4562,26.5455,26.3689,26.3918,66219.9,1750934.193331,1172,34571.27,914110.710866,202103
26.3873,26.3907,26.2865,26.3549,76141.68,2005447.93123,1354,32823.87,864349.156258,202103
26.3619,26.4453,26.3568,26.4218,52183.42,1378274.422705,825,31595.2,834477.118992,202103
26.4222,26.4862,26.3799,26.4602,54233.13,1433645.330427,703,24540.68,648684.771308,202103
26.4523,26.547,26.445,26.5337,63252.8,1676683.622828,929,36154.29,958291.694135,202103
26.5351,26.5392,26.3333,26.5221,60242.65,1590741.592592,871,32911.31,868792.984238,202103
26.5279,26.57,26.3591,26.5268,76051.49,2012554.22808,846,35972.07,951438.433753,202103
26.526,26.7063,26.5103,26.5987,86844.22,2313730.394424,1185,46962.71,1251131.237852,202103
26.588,26.6801,26.5029,26.5438,40379.2,1073948.457453,750,20945.68,556832.909272,202103
26.5436,26.5437,26.4369,26.4951,63035.55,1669500.004162,769,28866.25,764248.342018,202103
26.5003,26.5637,26.4509,26.5061,37809.42,1002277.23364,465,22279.23,590549.13122,202103
26.503,26.5358,26.309,26.3145,55777.02,1472143.086447,715,23987.55,633113.026546,202103
26.3127,26.3564,26.2247,26.2247,71634.23,1884127.592156,1063,29732.96,782226.103999,202103
26.227,26.4199,26.2251,26.3996,72882.74,1917081.886448,958,43783.62,1151479.67063,202103
26.3995,26.455,26.3518,26.4497,46442.77,1226866.485574,623,20984.21,554233.8833,202103
26.4483,26.4505,26.3519,26.4044,32777.03,865821.736955,532,14181.84,374502.606409,202103
26.3936,26.5394,26.3936,26.5208,58210.1,1541398.428537,744,26407.67,698979.705882,202103
26.5121,26.5837,26.5109,26.5628,61230.04,1625957.520205,660,32312.59,857875.398668,202103
26.5631,26.6317,26.5081,26.5408,66094.26,1755596.492591,772,32766.03,870019.24634,202103
26.5282,26.7585,26.5282,26.7437,106134.86,2829552.28233,1432,52459.19,1398390.278371,202103
26.7409,26.7907,26.7157,26.7713,58072.81,1553836.577113,762,28847.21,771808.214643,202103
26.7726,26.8349,26.7281,26.7681,57394.1,1537281.828001,867,29800.68,797976.694116,202103
26.7681,26.8588,26.7556,26.8321,81776.6,2193441.113689,1093,40424.84,1084124.661493,202103
26.8362,26.86,26.7354,26.7382,64743.23,1736497.643687,826,30984.3,830985.998827,202103
26.7354,26.7776,26.67,26.7496,65873.07,1760587.517199,1207,34048.87,909950.608001,202103
26.7495,26.7495,26.5485,26.5517,55955.6,1491451.770546,992,25642.47,683325.863832,202103
26.552,26.5975,26.5328,26.5482,53689.69,1426188.498811,661,27678.36,735124.092453,202103
26.5511,26.6774,26.5291,26.6747,41916.6,1115464.412675,657,23357.94,621503.403036,202103
26.6759,26.721,26.5,26.5064,44344.16,1179841.897649,698,18937.04,503986.382557,202103
26.501,26.6235,26.5008,26.5618,45935.94,1219949.123722,580,25669.52,681531.427562,202103
26.5617,26.6277,26.3154,26.3427,81721.11,2163795.828713,1443,33721.39,893276.84337,202103
26.3372,26.3714,26.12,26.3546,122013.64,3203947.643389,1805,67714.9,1777326.271064,202103
26.3512,26.5028,26.3325,26.4511,63237.91,1671548.796209,873,28972.05,765773.910335,202103
26.4504,26.4724,26.3688,26.4014,70566.92,1863488.784195,656,34576.33,912834.452881,202103
26.3997,26.4058,26.3143,26.3829,61810.74,1629261.937002,666,31175.55,821692.540181,202103
26.3891,26.5906,26.3891,26.5259,90215.58,2393717.116696,1186,46111.22,1223189.60558,202103
26.5244,26.6234,26.5133,26.598,82746.61,2198020.924413,801,46641.35,1238817.423592,202103
26.6,26.8527,26.6,26.7965,99028.4,2647621.324756,1576,42604.46,1138585.438515,202103
26.8024,26.8459,26.75,26.7531,93809.9,2513515.395911,1040,43963.51,1178068.12927,202103
26.7618,27.0922,26.7501,27.0859,128785.79,3463771.471189,2220,82745.79,2225698.197519,202103
27.0843,27.0867,26.8808,26.9347,121856.72,3288556.954191,1803,53849.11,1452638.220787,202103
26.948,27.16,26.9379,26.9746,141139.78,3816128.213999,2054,80530.69,2177045.169356,202103
26.9857,27.061,26.9417,27.0126,85588.66,2311601.041194,1253,43639.15,1178562.877672,202103
27.0015,27.1782,26.9327,27.0901,106942.53,2896312.833233,1579,47193.9,1278664.056998,202103
27.0904,27.1688,27.0122,27.0829,88639.32,2401095.053647,1107,41392.44,1120934.111402,202103
27.0824,27.1341,27.0315,27.077,72696.17,1969201.623116,953,35720.79,967592.108656,202103
27.0673,27.0992,26.9901,27.0319,58922.09,1593776.360851,999,24677.91,667517.814421,202103
27.0344,27.0799,26.9965,27.0799,29267.98,791006.349892,672,14319.81,386978.84062,202103
27.08,27.21,27.0308,27.1591,76812.23,2084446.815483,1386,42932.62,1164974.500624,202103
27.1608,27.2467,26.9482,26.9794,70889.21,1924269.857306,1509,31693.69,860608.909619,202103
26.9892,27.0587,26.9346,27.0339,80724.17,2179159.824394,1173,42419.99,1145046.369938,202103
27.0547,27.1253,27.0144,27.0642,63159.25,1709604.222104,951,35932.54,972525.102449,202103
27.0641,27.0738,26.9202,26.9994,80684.95,2178089.645253,1235,44718.49,1206873.612755,202103
26.9985,27.0086,26.9345,26.9849,45131.62,1217590.717889,891,20753.46,559858.338059,202103
26.9849,27.17,26.9849,27.17,82240.49,2224140.117883,1137,46479.61,1257104.949439,202103
27.1648,27.5628,27.1648,27.4194,168866.09,4619332.347,4521,100195.77,2741053.495188,202103
27.4328,27.6442,27.1286,27.1492,132751.34,3640490.770692,3312,63549.27,1743343.597992,202103
27.1286,27.149,26.9769,26.9952,93629.15,2531731.928198,1746,46751.26,1264048.230871,202103
26.9975,27.2759,26.9922,27.1535,103129.04,2799967.176188,1469,51190.66,1389368.287772,202103
27.143,27.5575,27.1201,27.5484,130916.03,3587663.612969,2263,73832.07,2021977.217956,202103
27.5484,27.607,27.2662,27.2758,119484.43,3278381.865464,1872,58203.7,1596490.578689,202103
27.2657,27.3806,27.0212,27.0578,146455.62,3978987.775739,2046,65137.94,1770169.765446,202103
27.057,27.1112,26.9612,26.9745,93163.26,2518178.011487,1226,45309.18,1224608.738804,202103
26.9745,27.0478,26.8453,26.8832,110458.35,2974700.317566,1509,52845.29,1423303.168306,202103
26.8807,26.938,26.5875,26.6059,118994.54,3184212.358411,1968,56305.04,1506382.730703,202103
26.6127,26.8236,26.5909,26.7187,138251.17,3691905.190956,1375,75679.92,2020742.432786,202103
26.7228,26.9702,26.7223,26.8505,118661.13,3186398.002487,1398,64308.05,1726333.926111,202103
26.8526,26.9284,26.7488,26.7983,76292.86,2046559.860966,891,35642.69,955796.98337,202103
26.7983,26.8749,26.6931,26.7133,85040.62,2277262.440983,1050,37573.07,1006204.896375,202103
26.7132,26.7703,26.6398,26.66,76228.19,2035863.930944,972,36708.3,980187.027469,202103
26.6598,26.7489,26.5967,26.7143,65091.73,1736326.416787,1015,32247.36,859936.704077,202103
26.716,26.7747,26.652,26.6813,66348.58,1771741.221803,742,33681.92,899289.988284,202103
26.679,26.8048,26.61,26.7704,78974.69,2109057.700716,839,37432.38,999372.206991,202103
26.7554,26.8636,26.6218,26.7011,94215.56,2520688.035764,995,46888.76,1254312.508205,202103
26.6948,26.7443,26.5602,26.5711,89935.21,2397994.929015,1090,43817.35,1168501.468413,202103
26.5763,26.6893,26.4798,26.5041,99413.81,2640909.478345,1166,49250.6,1308111.103668,202103
26.5096,26.5608,26.3746,26.4862,119103.1,3149728.901576,1629,55748.24,1474137.215138,202103
26.4862,26.4997,26.2843,26.3832,105758.03,2792337.308247,1590,51016.73,1346632.13623,202103
26.3833,26.3833,26.179,26.2046,79919.48,2099746.043191,1124,38234.71,1004329.66639,202103
26.1968,26.3743,26.1827,26.3276,89439.12,2351732.848238,1468,35791.69,941345.200761,202103
26.3407,26.3795,26.2043,26.3341,74419.92,1956332.000838,988,31125.89,818213.083904,202103
26.3246,26.3427,26.1964,26.2493,86968.07,2284800.848016,924,41279.29,1084104.989189,202103
26.2413,26.2436,25.9269,25.9355,155731.64,4060909.813655,2833,60459.34,1576026.472472,202103
25.9264,26.0777,25.9254,26.0,128858.63,3351564.579644,1461,59268.28,1541050.666633,202103
26.0,26.1652,25.9356,26.1587,69544.59,1811815.578009,1328,36490.5,950920.350825,202103
26.1444,26.1856,26.0267,26.0811,37475.9,978647.268413,913,10249.58,267638.904004,202103
26.0824,26.1474,26.0365,26.1183,16995.32,443497.41561,446,4269.73,111387.453441,202103
26.1165,26.1685,26.099,26.1347,13561.16,354558.563032,424,3965.88,103674.132224,202103
26.1451,26.2311,26.0535,26.1857,21921.82,573790.199181,646,9638.4,252345.504074,202103
26.1813,26.2322,26.0861,26.1543,22696.5,593864.09631,621,7691.58,201198.419879,202103
26.1484,26.3517,26.1389,26.2839,32001.73,840846.171769,802,19441.48,510588.445222,202103
26.284,26.3518,26.209,26.3233,24866.4,653170.57261,755,10506.37,276082.094502,202103
26.3192,26.376,26.2268,26.372,27081.16,712823.882257,650,12700.56,334409.433716,202103
26.3715,26.5128,26.3406,26.4389,26238.49,693843.67424,997,13030.69,344690.124919,202103
26.4447,26.4447,26.2491,26.3139,24242.62,638982.200034,888,8977.85,236696.889736,202103
26.3219,26.3351,26.221,26.2343,19173.5,503591.426216,486,11036.17,289786.186967,202103
26.2343,26.2939,26.1508,26.2939,25261.61,661910.451489,751,7999.82,209679.0939,202103
26.2939,26.5,26.2939,26.4696,27093.86,715404.625441,922,10269.66,271047.558344,202103
26.4565,26.4722,26.3,26.3118,13170.17,347380.01315,523,6841.55,180482.624981,202103
26.3119,26.3119,26.1243,26.1561,27885.18,730349.098011,891,9024.7,236450.829443,202103
26.1455,26.4801,26.1339,26.4726,19901.49,523689.020069,762,8899.17,234335.227647,202103
26.4501,26.6549,26.4333,26.578,34038.8,903603.581048,951,24230.36,643257.505756,202103
26.5896,26.5896,26.3142,26.3472,15651.98,413919.906375,597,5693.3,150455.686847,202103
26.3544,26.6072,26.3061,26.5959,23534.8,623962.448918,890,10241.32,271382.817467,202103
26.5964,26.7153,26.5855,26.6682,19272.32,513865.233502,891,6063.27,161701.399727,202103
26.6682,26.7221,26.6125,26.6527,26824.63,714735.075196,581,14317.27,381411.99745,202103
26.6473,26.8023,26.6344,26.7998,19851.65,530824.5945,870,9423.27,251968.599953,202103
26.8046,26.8584,26.7204,26.7663,22714.54,608506.031044,778,10076.17,269940.686516,202103
26.7625,26.8251,26.6043,26.627,24020.09,641935.651263,788,8363.74,223604.606456,202103
26.621,26.6675,26.5546,26.6143,20331.88,540992.51744,753,8856.75,235711.661931,202103
26.6275,26.6546,26.556,26.5703,19912.15,529706.254003,631,8102.44,215555.721426,202103
26.5728,26.6412,26.5689,26.6307,11929.22,317340.504232,377,7066.48,187988.177662,202103
26.6307,26.7846,26.6089,26.735,17035.98,455089.819273,1556,10763.29,287500.623567,202103
26.7339,26.7938,26.7,26.7869,9738.92,260459.877434,352,4381.34,117192.304335,202103
26.7869,26.8157,26.7315,26.7711,14156.27,378920.019367,545,7768.91,207963.30296,202103
26.7854,26.7854,26.6862,26.7343,22796.48,609330.080829,588,9301.75,248621.492901,202103
26.7316,26.738,26.6428,26.6779,19224.32,512947.700948,564,7282.74,194345.786157,202103
26.6839,26.7102,26.587,26.6524,24598.99,655583.395342,620,13982.75,372670.382455,202103
26.6566,26.6979,26.5699,26.6952,20121.99,535842.877683,511,12359.36,329152.108552,202103
26.6979,26.7519,26.6562,26.7499,14990.5,400471.226977,458,7834.49,209309.665425,202103
26.7417,26.7472,26.6433,26.6657,16662.02,444543.109701,410,7948.86,212056.809245,202103
26.6662,26.7439,26.6378,26.7426,22673.3,605043.211041,518,12167.22,324738.595105,202103
26.7439,26.8019,26.7385,26.8019,20836.25,557900.35126,517,11068.34,296373.046908,202103
26.8023,26.8918,26.7818,26.8367,21780.53,584763.908151,678,13315.23,357542.733524,202103
26.8315,26.8593,26.739,26.8405,29437.5,789177.751923,679,16967.28,454910.414541,202103
26.8457,26.9539,26.815,26.9301,31657.93,851085.678466,1024,21105.1,567478.198301,202103
26.9316,26.9789,26.8742,26.9756,22128.61,595960.845144,770,13151.17,354145.308407,202103
26.9702,26.9807,26.9002,26.9785,30067.27,810090.34544,850,20319.33,547445.505217,202103
26.9784,26.9784,26.9362,26.9613,20523.81,553267.474166,484,11410.98,307611.451214,202103
26.9624,26.9695,26.9318,26.9417,13788.29,371643.084343,432,8637.64,232811.957258,202103
26.9418,26.9505,26.882,26.8939,17252.66,464560.823695,429,8845.45,238240.741929,202103
26.8968,26.8969,26.8348,26.8417,20277.39,544915.751552,483,10728.71,288434.756502,202103
26.8412,26.8504,26.8016,26.8146,17896.19,480114.172452,482,11600.76,311237.998809,202103
26.8145,26.9374,26.8081,26.9292,18132.09,486956.740707,696,11242.24,301972.083592,202103
26.9312,27.0041,26.9267,26.9828,17670.09,476617.703106,724,11243.42,303315.79908,202103
26.9861,27.1192,26.9683,27.0923,29668.41,802381.954197,1011,15851.69,428656.349559,202103
27.0837,27.1758,27.0719,27.1758,15429.26,418562.51043,705,9002.43,244272.559838,202103
27.1721,27.2,27.1589,27.1904,11326.81,307865.759946,548,5889.19,160084.1514,202103
27.194,27.2248,27.1701,27.2,11073.74,301186.072281,538,4124.34,112195.078585,202103
27.1903,27.293,27.1353,27.2848,22132.77,602359.942621,1007,10796.5,293880.111065,202103
27.272,27.3788,27.2715,27.3042,20453.06,559190.675925,849,8417.67,230158.511276,202103
27.2846,27.3048,27.2284,27.2942,13823.25,376963.648299,572,3658.85,99795.691977,202103
27.2917,27.4191,27.2917,27.3916,19071.52,521852.027618,663,8496.8,232497.573077,202103
27.3846,27.4929,27.3846,27.4929,29031.98,796797.137526,941,12676.63,347986.232517,202103
27.4909,27.555,27.3272,27.5522,40709.64,1116933.736254,2539,18349.0,503422.359053,202103
27.5552,27.568,27.4103,27.5035,40376.78,1109630.851194,1478,15855.41,435725.277025,202103
27.5066,27.5991,27.4917,27.5686,26549.07,731911.2158,812,14146.05,390060.209789,202103
27.5722,27.617,27.5602,27.5915,16251.42,448457.33836,619,8651.31,238770.312662,202103
27.606,27.7,27.5937,27.617,26781.33,740056.056658,1137,17999.73,497523.216663,202103
27.6082,27.6679,27.5989,27.6168,17779.17,491430.521742,636,5991.91,165648.949664,202103
27.613,27.7326,27.56,27.7116,30494.51,842748.471396,1012,15593.58,431234.080901,202103
27.7187,27.8392,27.6921,27.8333,46679.81,1295713.455016,2628,24447.12,678559.667417,202103
27.8333,27.9893,27.8033,27.9858,40761.06,1138266.128437,2078,22395.06,625478.102237,202103
