OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
30.467,30.4838,30.3051,30.384,22082.35,671639.803295,1380,11021.24,335328.489446,202104
30.3763,30.5271,30.3439,30.377,50255.01,1530579.309359,2465,28863.25,879343.99324,202104
30.3892,30.4484,30.2277,30.2397,25298.04,767467.473588,1536,9403.48,285239.902514,202104
30.2339,30.324,30.2299,30.2726,22537.23,682279.66031,1092,13549.91,410210.646612,202104
30.271,30.554,30.219,30.5414,33685.36,1023598.258607,1535,22944.55,697571.862758,202104
30.554,30.5981,30.4686,30.5382,20681.21,631761.410072,1576,9924.16,303208.360647,202104
30.5252,30.635,30.5,30.5927,21335.7,652025.252626,1158,13236.79,404631.678737,202104
30.5999,30.7,30.5433,30.685,30178.73,924762.603621,1752,15000.25,459723.361449,202104
30.6865,30.8306,30.6197,30.8,42794.64,1314425.590771,2080,25439.05,781644.270275,202104
30.8015,30.8229,30.4903,30.5467,30099.85,922313.916794,2134,12496.65,382930.476062,202104
30.5414,30.5961,30.4179,30.4647,13181.28,401831.149592,812,6324.66,192818.246452,202104
30.45,30.45,30.125,30.2759,35451.55,1072505.111433,2402,15282.94,462425.060784,202104
30.2767,30.4042,30.1944,30.2322,24814.57,751817.193462,1182,10144.35,307333.081761,202104
30.254,30.3819,30.2487,30.3535,8693.14,263658.932221,651,5110.5,154996.337219,202104
30.3399,30.35,30.2321,30.2935,14232.94,430940.246247,1008,5446.04,164894.082301,202104
30.2884,30.387,30.2644,30.2985,8480.19,257161.114849,664,3991.91,121078.629559,202104
30.3087,30.3327,30.22,30.2985,9901.08,299846.956602,567,4524.63,137025.723836,202104
30.2794,30.3128,30.2007,30.2195,5826.16,176220.301758,488,2768.87,83762.120817,202104
30.2196,30.2196,30.1437,30.19,15262.62,460519.223804,706,10408.93,314044.787686,202104
30.192,30.2895,30.1254,30.275,14931.58,450882.128042,754,5956.82,179866.415443,202104
30.2733,30.2733,30.1357,30.1737,15640.87,471935.264176,692,7789.81,235008.152724,202104
30.1784,30.1784,30.0641,30.0903,13058.05,393415.369777,865,6632.12,199857.79643,202104
30.086,30.128,30.0016,30.0389,19639.27,590384.442164,1190,8805.71,264731.026554,202104
30.0427,30.06,29.9953,29.9986,11800.9,354346.708305,804,4218.42,126694.050683,202104
29.9987,30.0733,29.9352,30.0406,30546.32,916788.332919,1115,16275.11,488248.116596,202104
30.0407,30.1695,29.99,30.0751,15398.06,463445.298832,733,6022.76,181261.575342,202104
30.0856,30.1365,30.0372,30.0849,17461.0,525518.748496,574,4995.41,150342.123378,202104
30.0818,30.0818,29.9862,30.0177,12612.22,378723.67149,717,5387.67,161763.824626,202104
30.0111,30.0296,29.9433,29.9433,12945.46,388163.888387,743,6178.43,185229.617017,202104
29.9597,29.9969,29.86,29.9927,23643.59,707644.905586,1118,14757.23,441718.574123,202104
29.9927,30.0891,29.941,30.0631,21185.26,636181.899024,836,9171.16,275537.283746,202104
30.0715,30.2326,30.0314,30.1265,21082.03,634981.084057,1056,12024.33,362157.090474,202104
30.1193,30.141,29.9679,29.9728,24303.15,730647.463417,1101,15000.21,451068.12053,202104
29.9828,30.2222,29.9533,30.1967,20764.98,625144.848336,1031,11732.19,353186.393321,202104
30.1982,30.2353,30.0278,30.0547,13275.65,399890.475484,757,6763.28,203726.38638,202104
30.0397,30.0638,29.9288,29.9408,12239.61,366813.861488,747,5619.55,168417.265699,202104
29.941,29.9965,29.9188,29.9594,17879.25,535563.368342,683,10062.94,301435.826425,202104
29.9576,29.9576,29.7812,29.8225,24675.06,736607.804849,1428,11190.76,334125.901187,202104
29.805,29.8116,29.6002,29.7226,50185.86,1489513.46051,2148,26508.43,786713.359033,202104
29.7315,29.8192,29.7009,29.7677,16780.56,499734.574262,873,8328.04,248012.576131,202104
29.756,29.7646,29.6566,29.6974,16664.96,495076.333843,815,7720.76,229368.564649,202104
29.6879,29.6989,29.5084,29.522,26188.08,774746.395152,1378,12304.64,364052.380399,202104
29.5121,29.7047,29.4942,29.6702,18123.32,536574.308242,1035,10685.78,316335.528281,202104
29.6606,29.85,29.6253,29.848,16595.39,494023.618375,847,7979.28,237463.57275,202104
29.8479,29.85,29.7178,29.7274,13362.61,398239.804932,637,7796.3,232437.966585,202104
29.7215,29.8224,29.7039,29.809,8568.3,254921.940264,486,4718.17,140400.476051,202104
29.8135,29.8625,29.7701,29.8625,8240.64,245728.724817,495,5037.12,150212.400839,202104
29.8597,29.8782,29.8027,29.8147,13947.62,416311.720005,546,7250.17,216446.730765,202104
29.8099,29.8292,29.7574,29.7947,7878.63,234715.035726,428,4984.15,148501.234485,202104
29.7948,29.8453,29.6538,29.7993,16891.03,502778.86316,840,6886.65,205024.268226,202104
29.7959,29.864,29.7749,29.8026,9549.11,284812.624016,479,4477.62,133586.592692,202104
29.8128,29.8207,29.713,29.8001,14564.5,433300.191652,623,7985.51,237559.051467,202104
29.7857,29.8248,29.73,29.7988,12371.14,368380.579413,529,5966.89,177762.117799,202104
29.8136,29.85,29.7886,29.85,9504.53,283395.401471,479,6037.76,180057.779317,202104
29.8589,29.9127,29.832,29.9082,9152.61,273373.245395,515,4829.27,144261.019744,202104
29.9114,29.95,29.8757,29.9356,15273.06,456926.50891,676,8509.26,254611.801684,202104
29.9484,29.9817,29.9018,29.9445,9776.64,292738.867839,639,5048.71,151184.799206,202104
29.949,30.0602,29.9211,30.0256,26558.22,796690.736986,1169,16420.92,492725.495848,202104
30.0153,30.334,30.005,30.3085,52252.8,1577627.907981,1984,34464.52,1040089.8064,202104
30.3106,30.3987,30.1688,30.298,48792.89,1478394.216456,2538,24754.68,750148.148123,202104
30.298,30.3481,30.23,30.3107,21009.93,636374.668912,1003,11315.21,342733.888497,202104
30.3106,30.386,30.2415,30.2715,20449.73,619587.207695,1155,8705.46,263801.211184,202104
30.2715,30.3189,30.2047,30.2436,20919.55,633120.783942,988,11070.07,335091.315538,202104
30.2436,30.3,30.2214,30.2851,9235.75,279416.23566,560,5430.74,164318.965304,202104
30.2835,30.3888,30.2586,30.3399,19699.04,597457.819329,841,10257.5,311036.227579,202104
30.3391,30.4705,30.3185,30.4518,24707.37,751203.673605,1121,13548.25,411839.601831,202104
30.4515,30.5,30.4411,30.4806,15714.95,478972.676973,762,9135.75,278450.674171,202104
30.48,30.5719,30.4391,30.5345,43321.48,1321834.975265,1851,29180.26,890487.476184,202104
30.5224,30.6361,30.5112,30.551,31556.1,964583.392441,1502,15296.46,467585.879188,202104
30.5483,30.5842,30.4391,30.4422,16245.61,495708.249862,1004,7614.28,232364.930404,202104
30.4398,30.467,30.3727,30.4162,18827.5,572866.202383,747,8872.15,270013.504275,202104
30.4208,30.4472,30.385,30.4246,11100.19,337574.480469,613,6170.52,187668.00027,202104
30.4247,30.4264,30.3521,30.397,8849.15,268952.349469,542,4727.63,143711.905272,202104
30.397,30.3994,30.2422,30.2824,25383.64,769953.337797,1030,11464.41,347601.272397,202104
30.2885,30.3488,30.1217,30.1371,29862.4,901865.760829,1170,15578.31,470500.526586,202104
30.1371,30.265,30.1371,30.164,12819.17,387222.370179,635,5547.8,167605.821746,202104
30.1584,30.2836,30.1584,30.2775,9350.36,282622.67598,700,5777.3,174586.156181,202104
30.2803,30.3333,30.2777,30.3045,9530.97,288827.292238,537,6304.35,191044.411532,202104
30.3047,30.34,30.2226,30.2331,8754.63,265168.476947,548,4655.71,141001.526142,202104
30.2249,30.2715,30.1212,30.1937,31104.7,938690.714271,913,20711.95,624969.469537,202104
30.1936,30.2428,30.1772,30.2079,16583.11,500952.330474,729,11847.29,357921.712532,202104
30.2054,30.3229,30.1909,30.3229,19902.09,602556.456901,735,11661.06,353055.422372,202104
30.3163,30.379,30.2754,30.315,34849.83,1056731.330726,993,20947.68,635168.106688,202104
30.3105,30.5401,30.2999,30.5365,20818.47,633590.62238,1021,14909.47,453686.770928,202104
30.5439,30.6561,30.5371,30.641,27292.15,835282.788397,1300,18032.05,551957.564129,202104
30.6459,30.6651,30.5101,30.584,47113.13,1441190.027582,1431,27576.05,843461.172092,202104
30.5706,30.5945,30.4517,30.495,9809.97,299396.563046,650,4780.24,145923.517419,202104
30.4908,30.5683,30.482,30.5265,10708.94,326860.409323,651,5357.43,163522.642664,202104
30.5277,30.6816,30.5216,30.6627,15040.76,460660.614716,912,7504.15,229854.276638,202104
30.663,30.69,30.6288,30.6641,15681.24,480775.998162,701,6920.5,212211.223179,202104
30.664,30.6777,30.5225,30.5512,9976.96,305206.843137,724,3343.45,102271.735808,202104
30.5448,30.5959,30.5367,30.5723,7753.06,236960.705094,571,3258.77,99610.96257,202104
30.5723,30.6,30.5357,30.5762,19188.33,586634.162516,764,6209.57,189841.685125,202104
30.587,30.686,30.5676,30.6572,10732.99,328777.613849,781,4575.15,140167.472561,202104
30.6573,30.7687,30.6527,30.7073,20240.81,621837.057558,1351,11242.92,345424.723168,202104
30.718,30.94,30.7,30.9309,47953.45,1478478.621159,2477,31001.34,955881.796845,202104
30.9299,31.0,30.7643,30.8305,56267.45,1739705.428603,3502,33501.7,1036228.770854,202104
30.8244,30.9895,30.8197,30.8995,41835.16,1292914.309928,1878,15880.06,490732.547768,202104
30.8922,31.0294,30.7377,31.0209,44886.08,1388160.255016,2083,28631.14,886038.090829,202104
31.0294,31.1048,30.9337,31.0784,70613.77,2190889.537284,2627,39344.59,1220922.034241,202104
31.0753,31.125,31.0037,31.0386,44083.2,1369759.078161,1724,13193.24,410018.522319,202104
31.0366,31.0527,30.7779,30.7881,29517.71,912829.282628,1566,11475.11,354872.630527,202104
30.795,30.926,30.795,30.926,15597.89,481496.315185,945,7648.0,236098.040451,202104
30.9137,30.917,30.7013,30.7165,30203.82,929532.326505,1289,7696.03,236779.216628,202104
30.7146,30.73,30.5541,30.5736,36441.76,1115990.528499,1515,12159.84,372437.147583,202104
30.5814,30.5822,30.481,30.5368,27231.45,831403.367889,1438,11038.33,337089.123688,202104
30.531,30.6722,30.5099,30.5844,19346.1,592067.112485,932,7152.66,218943.627907,202104
30.5844,30.6336,30.5241,30.5241,15952.04,487676.384832,777,5412.18,165480.992421,202104
30.5351,30.6772,30.5276,30.5945,17544.39,537292.927708,630,5931.95,181687.73052,202104
30.5893,30.6442,30.4365,30.4757,23112.75,706406.247637,1055,11898.56,363759.60035,202104
30.4757,30.5774,30.4713,30.5206,16925.58,516536.696665,735,7365.84,224824.752884,202104
30.5203,30.6789,30.4669,30.61,18625.86,569616.695859,801,9861.32,301759.755572,202104
30.6108,30.6482,30.5914,30.6333,8677.7,265728.128681,521,4137.05,126689.505373,202104
30.6262,30.6283,30.5313,30.5314,7001.45,214058.219752,449,3664.81,112076.140453,202104
30.5417,30.5538,30.4765,30.5348,13918.41,424754.513143,582,8432.42,257380.343504,202104
30.5235,30.5608,30.3965,30.4244,44443.81,1353823.883878,1091,20918.22,637109.321525,202104
30.42,30.424,30.2278,30.3122,18951.46,574391.39098,1555,8463.67,256569.173607,202104
30.3199,30.3887,30.2614,30.286,31334.33,950184.878427,994,21790.9,660814.116502,202104
30.2803,30.3742,30.2243,30.3301,10937.47,331409.694145,635,5484.45,166240.468029,202104
30.327,30.327,30.01,30.0693,40318.05,1215276.883627,2057,12918.51,389433.949024,202104
30.0748,30.084,29.85,30.0674,33515.38,1004167.297636,2044,15197.06,455230.247689,202104
30.049,30.0774,29.8876,30.062,20450.48,613146.955926,1077,11152.44,334458.377299,202104
30.0687,30.1499,30.0018,30.0462,13947.06,419459.495752,767,5746.94,172892.830342,202104
30.0294,30.0454,29.8606,29.8606,12720.0,380927.43437,698,5019.33,150348.179925,202104
29.8606,29.9023,29.4761,29.4761,50894.75,1510196.076075,3000,18190.21,540206.466157,202104
29.491,29.9544,29.4759,29.939,33861.64,1005804.588333,1732,18910.89,561574.434025,202104
29.9356,30.1601,29.9031,30.1434,23219.0,697996.848997,1263,14079.9,423118.474587,202104
30.1349,30.2826,30.1143,30.1629,20197.09,610035.157578,967,11141.62,336517.58347,202104
30.1592,30.2383,30.1203,30.1494,22350.96,674349.136732,613,9727.72,293507.521474,202104
30.1369,30.154,30.0023,30.1166,13110.3,394476.220512,794,4325.95,130158.120215,202104
30.1113,30.335,30.0535,30.2342,22720.57,686738.897249,985,11501.04,347552.488594,202104
30.2343,30.2576,30.1926,30.2261,10772.33,325580.774067,503,4763.81,144015.370951,202104
30.2261,30.3088,30.1849,30.269,13072.28,395261.781619,584,5889.81,178115.431417,202104
30.265,30.3367,30.265,30.2819,15506.38,469750.813755,548,9513.35,288216.221553,202104
30.2832,30.3622,30.2668,30.3192,6562.37,198929.139126,521,4077.9,123627.819797,202104
30.3088,30.4412,30.3021,30.4252,6602.9,200543.620361,614,3733.55,113411.568372,202104
30.4297,30.4664,30.3031,30.3831,15643.4,475440.686964,843,7212.91,219111.664653,202104
30.3976,30.42,30.2847,30.3384,11463.3,347873.162302,636,5780.68,175443.902137,202104
30.3303,30.473,30.291,30.4395,9920.5,301600.787908,603,6331.43,192466.116559,202104
30.4457,30.531,30.3934,30.5273,17417.7,530779.047842,929,9705.1,295806.733822,202104
30.5313,30.6143,30.4927,30.611,21027.58,642180.20061,1281,14985.54,457623.29596,202104
30.602,30.6976,30.5319,30.63,19834.03,607070.887146,1246,10145.47,310528.05496,202104
30.6392,30.6654,30.4067,30.4067,22944.87,700858.700313,1372,9110.71,278483.92101,202104
30.4086,30.4971,30.383,30.4341,15581.13,474154.01089,641,10379.66,315866.78992,202104
30.437,30.5259,30.419,30.439,9632.67,293509.209558,536,4937.59,150436.446992,202104
30.442,30.4672,30.267,30.3476,39183.73,1189603.444934,1234,8879.29,269670.904622,202104
30.3475,30.3933,30.3015,30.388,6689.48,202996.737402,439,4623.18,140309.864372,202104
30.3758,30.3776,30.2618,30.3564,12259.33,371474.024894,524,3968.45,120315.81777,202104
30.346,30.4167,30.31,30.3115,9152.14,278051.524789,569,5282.62,160529.751901,202104
30.31,30.3227,30.1514,30.1641,11943.08,361087.699885,844,5371.96,162431.138191,202104
30.1641,30.3011,30.15,30.2794,13174.57,397980.708213,611,9568.42,289085.412077,202104
30.2787,30.3813,30.2564,30.3641,11598.26,351577.043394,606,6546.96,198500.399358,202104
30.3421,30.4341,30.312,30.312,7982.43,242539.53885,452,3094.38,94052.931907,202104
30.3159,30.4055,30.3001,30.3376,6654.36,201929.350787,356,2770.37,84081.643919,202104
30.3445,30.4362,30.339,30.339,5128.41,155756.502552,318,3288.51,99869.409863,202104
30.3327,30.3653,30.2649,30.2857,10109.83,306373.167699,460,4161.28,126134.008231,202104
30.2686,30.2858,30.1535,30.2061,9902.62,299326.017264,588,4606.19,139256.024365,202104
30.2061,30.2321,30.1615,30.2039,5681.7,171553.131662,409,3412.72,103038.934367,202104
30.2118,30.2118,30.0977,30.16,8512.98,256755.310218,614,2798.56,84389.499824,202104
30.1601,30.3399,30.1596,30.3233,7996.25,241966.022081,536,5170.45,156435.951767,202104
30.321,30.3234,30.2,30.2741,4050.45,122510.247235,354,1280.29,38721.073875,202104
30.2741,30.2741,30.2098,30.223,5552.96,167968.773834,365,1756.13,53116.471338,202104
30.2137,30.2494,30.1413,30.1569,6558.99,198052.323845,403,2891.56,87354.43585,202104
30.1616,30.27,30.152,30.1535,4519.75,136485.529409,397,2472.03,74662.488197,202104
30.1534,30.2336,30.0762,30.136,10720.69,323185.323065,587,5878.0,177245.04818,202104
30.1413,30.3,30.0827,30.1031,4933.61,149044.506984,468,2505.65,75694.728361,202104
30.1016,30.2394,30.0963,30.1764,6286.78,189690.680816,486,4265.75,128717.596899,202104
30.1752,30.2298,30.1588,30.2209,6996.27,211379.304394,334,4416.53,133445.064119,202104
30.2077,30.2238,30.086,30.1003,8794.18,265093.92792,486,4049.81,122101.344057,202104
30.1089,30.1558,30.0839,30.0907,3092.54,93129.889657,303,1375.08,41415.955626,202104
30.0919,30.12,29.9438,30.0879,17608.08,528676.708675,1279,6190.41,185802.426749,202104
30.0747,30.1344,30.0066,30.0066,3971.44,119444.005504,396,2005.46,60328.818701,202104
30.0241,30.0457,29.9519,29.9699,7190.94,215728.291536,475,3756.56,112699.982508,202104
29.96,29.97,29.9015,29.9326,6100.17,182591.300545,544,1637.73,49012.333186,202104
29.9217,29.9866,29.9099,29.9628,8697.09,260278.192101,274,5199.94,155638.173198,202104
29.9737,30.0947,29.9733,30.0703,6692.12,201103.116087,398,4304.68,129355.957688,202104
30.0703,30.1168,30.05,30.0597,2743.41,82504.603554,261,1468.44,44167.338177,202104
30.0632,30.1449,30.0457,30.101,4014.2,120796.691585,337,2426.04,73005.356256,202104
30.101,30.1205,30.012,30.012,4621.88,138956.308435,324,1564.38,47057.138608,202104
30.0091,30.0351,29.9636,30.0067,8414.4,252423.651671,282,5401.38,162048.632546,202104
30.0043,30.069,30.0027,30.055,4794.86,144058.683194,284,2952.73,88715.647861,202104
30.0643,30.1339,30.0641,30.0997,3640.85,109564.61211,300,1108.81,33375.25497,202104
30.09,30.1049,30.0026,30.1007,5716.27,171882.486401,327,3220.47,96838.622591,202104
30.1007,30.173,30.0747,30.1575,8231.16,248032.54186,434,3897.74,117450.747331,202104
30.1599,30.2064,30.0891,30.1276,7944.66,239466.000868,472,2845.84,85799.82097,202104
30.1033,30.1418,30.1033,30.1126,2647.38,79748.614917,179,1008.34,30376.517051,202104
30.1091,30.2,30.1033,30.2,4339.1,130873.034252,316,2044.83,61664.871193,202104
30.1869,30.1989,30.1033,30.1231,4687.83,141332.075748,250,1208.92,36432.900593,202104
30.1205,30.1232,30.0657,30.0736,11125.13,334772.935597,341,2231.16,67140.009053,202104
30.0641,30.1819,30.0433,30.1789,5966.18,179521.472103,292,3601.53,108348.755505,202104
30.1825,30.1825,30.0712,30.0712,6606.66,198962.969456,290,2662.98,80189.460296,202104
30.0728,30.178,30.0647,30.1096,7301.32,219864.429006,331,4519.85,136095.418349,202104
30.1155,30.1379,30.0447,30.0684,6246.2,188002.71158,339,3020.28,90952.144016,202104
30.0808,30.2014,29.919,29.9465,32238.55,969071.951315,2166,13147.18,395282.791596,202104
29.9499,30.0097,29.88,29.9743,13062.29,391103.988854,675,5612.84,168117.067111,202104
29.972,30.1301,29.965,30.0503,9259.15,278128.60056,447,5981.68,179647.251695,202104
30.0503,30.089,29.91,29.9244,6902.9,207047.555579,386,4353.08,130623.226631,202104
29.9243,29.935,29.361,29.7154,115261.67,3415825.344738,4246,32591.81,967890.444296,202104
29.7154,29.782,29.6668,29.7332,14785.43,439592.949509,665,6050.77,179950.913258,202104
