OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.3505,11.3649,11.3233,11.325,10515.63,119236.697744,1078,6229.95,70644.706226,202101
11.325,11.3344,11.2282,11.2957,32593.06,367686.945031,1933,16429.19,185332.522719,202101
11.2963,11.3343,11.28,11.3146,28586.7,323224.048992,1294,15257.64,172483.079983,202101
11.3146,11.3609,11.3003,11.3584,16922.58,191655.93073,1080,7369.46,83483.310433,202101
11.3503,11.3552,11.3199,11.3261,5965.77,67608.763159,1006,3212.93,36406.788882,202101
11.323,11.3344,11.2432,11.2477,13864.53,156470.308359,1136,3714.82,41911.457721,202101
11.2477,11.3638,11.2325,11.36,25273.37,285839.126662,1450,19784.52,223766.977664,202101
11.3577,11.3589,11.3092,11.3328,14367.02,162768.025915,1059,10455.48,118451.261409,202101
11.3328,11.3655,11.3022,11.3053,11102.18,125818.76939,882,5099.35,57812.484655,202101
11.3011,11.3511,11.2927,11.3476,7157.66,81028.430444,303,3566.12,40378.678363,202101
11.3492,11.3538,11.3349,11.3405,2265.87,25707.975685,174,1228.92,13945.090208,202101
11.3405,11.3624,11.3123,11.3337,8850.65,100353.700851,260,5775.57,65490.037434,202101
11.3338,11.3416,11.3242,11.3326,10890.69,123432.408358,207,7325.62,83037.798195,202101
11.3326,11.3643,11.3326,11.3586,10155.47,115339.401158,240,7094.2,80566.808409,202101
11.3586,11.3895,11.3547,11.358,9643.86,109668.335229,298,5334.69,60665.825387,202101
11.3549,11.3549,11.317,11.3306,17352.29,196699.137971,365,3803.62,43101.857441,202101
11.3288,11.3557,11.3145,11.319,9739.63,110399.920518,246,5353.8,60687.883047,202101
11.319,11.3333,11.3011,11.3333,8328.34,94196.512448,222,5674.12,64169.122131,202101
11.3374,11.3514,11.3269,11.34,5680.95,64422.127277,168,1701.66,19299.671942,202101
11.3457,11.354,11.3345,11.354,7574.94,85921.34316,150,5516.96,62581.111308,202101
11.354,11.3592,11.3355,11.3505,7421.34,84219.362171,184,2184.56,24785.305653,202101
11.3485,11.3982,11.3345,11.3982,14439.29,164016.85603,390,7461.8,84777.767587,202101
11.398,11.406,11.3515,11.4043,13092.37,149028.223789,291,6793.92,77374.11904,202101
11.4067,11.4175,11.3634,11.3904,12585.65,143328.599189,317,6276.37,71489.477374,202101
11.3877,11.428,11.3731,11.428,6952.42,79249.854039,250,5490.89,62592.950148,202101
11.4247,11.4269,11.3838,11.4167,16651.58,189945.874832,273,10414.9,118790.229425,202101
11.4159,11.45,11.4141,11.4384,15388.52,175913.49303,356,9032.73,103256.173794,202101
11.4374,11.4594,11.4273,11.4419,9654.85,110455.341229,248,5826.68,66659.888916,202101
11.4394,11.4634,11.4364,11.4401,11469.68,131359.555455,232,5369.15,61485.601436,202101
11.4442,11.4625,11.4371,11.4411,9179.48,105063.608977,188,4328.31,49527.70818,202101
11.445,11.4871,11.4304,11.4813,28989.39,332067.353757,530,23521.71,269428.220627,202101
11.4814,11.4934,11.4509,11.4524,12114.91,138975.292381,446,3867.18,44374.564214,202101
11.4526,11.475,11.4368,11.4697,14083.32,161380.269824,460,7126.91,81673.439589,202101
11.4706,11.5155,11.4561,11.4771,22581.63,259453.609164,736,13455.18,154536.870184,202101
11.4755,11.499,11.4681,11.4805,18134.44,208311.785239,449,8736.4,100364.192213,202101
11.4803,11.4992,11.4625,11.4842,22932.88,263292.427947,475,5118.22,58769.780594,202101
11.4852,11.5657,11.475,11.5606,35834.72,412650.55508,1079,23536.62,271105.490224,202101
11.5606,11.668,11.5556,11.6673,60437.37,702501.98618,1781,33369.56,387842.905663,202101
11.6626,11.7042,11.5965,11.6758,59091.31,688762.524578,1455,30966.38,361080.67155,202101
11.6709,11.6864,11.6076,11.6205,38130.6,443797.752341,861,13335.65,155149.06259,202101
11.6157,11.6673,11.6111,11.6448,39564.02,460369.454048,711,24322.07,283006.762622,202101
11.6431,11.6689,11.6323,11.6347,14803.72,172530.07976,389,6142.79,71597.201734,202101
11.6354,11.7528,11.6354,11.7093,78503.46,919279.334878,1515,56503.7,661436.822278,202101
11.7063,11.72,11.6693,11.6709,16449.25,192373.043879,412,4511.9,52786.999497,202101
11.6693,11.7134,11.6662,11.7134,20697.24,241979.152665,398,10352.28,121036.060204,202101
11.7142,12.0832,11.703,12.0832,266154.07,3172775.370713,6076,155485.87,1853166.690445,202101
12.0832,12.21,12.0508,12.2041,140628.29,1704763.211371,3527,84924.26,1029334.277602,202101
12.2042,12.46,12.1353,12.3969,254712.29,3142666.808392,6410,139916.74,1726206.946002,202101
12.4005,12.4005,12.2175,12.3436,214024.84,2630893.01163,4479,113312.78,1392882.314855,202101
12.3436,12.4301,12.2919,12.3183,140628.3,1735739.85381,2992,74516.6,919748.969154,202101
12.3182,12.4258,12.2911,12.3264,111819.83,1380700.021294,2600,53226.55,656792.457429,202101
12.3303,12.3957,12.2271,12.3225,112116.14,1378563.485673,2897,54255.73,667191.727008,202101
12.3225,12.3607,12.2052,12.2465,75209.33,923874.693371,1801,36629.4,449956.0081,202101
12.2479,12.2624,12.2034,12.2428,71450.28,873772.202036,1229,30845.37,377284.310252,202101
12.2411,12.2535,12.1354,12.179,74637.7,909673.761791,2001,33277.6,405545.910668,202101
12.1796,12.1889,11.9982,12.0326,119095.29,1438947.5727,2930,42771.65,517194.753864,202101
12.0326,12.1,12.0298,12.0666,58785.46,709055.71526,1621,28962.65,349428.810798,202101
12.0714,12.1163,12.0538,12.0989,59340.74,717804.130106,1055,29304.45,354387.631564,202101
12.0993,12.2465,12.0986,12.15,99369.07,1210365.356218,2434,57266.21,697421.691693,202101
12.1453,12.1944,12.1371,12.1528,45677.83,555433.96134,1062,25035.43,304422.24397,202101
12.15,12.1897,12.1316,12.1452,29957.43,364019.85027,773,15205.31,184801.303639,202101
12.1383,12.2443,12.1335,12.182,68187.86,831832.190251,1796,40297.58,491755.309283,202101
12.1786,12.1988,12.1731,12.198,21278.23,259218.048915,548,13560.41,165205.380786,202101
12.1979,12.2237,12.13,12.1517,45290.14,550871.748945,1044,17924.78,218103.434322,202101
12.1517,12.1771,12.1517,12.1719,16418.34,199707.039541,527,9248.29,112494.440121,202101
12.1732,12.2007,12.158,12.174,20252.93,246630.831863,566,12485.81,152013.081557,202101
12.1742,12.1913,12.1308,12.1326,17801.87,216573.317151,497,12241.85,148934.887803,202101
12.1301,12.1426,12.1011,12.1329,29158.58,353428.396953,689,14890.32,180501.5325,202101
12.1328,12.1441,12.1151,12.1344,20134.02,244305.834726,406,12111.48,146969.708481,202101
12.1355,12.1918,12.052,12.1759,49771.99,603065.022812,1641,26754.96,324276.387457,202101
12.177,12.2004,12.1227,12.1227,43391.95,527983.800742,832,26562.62,323149.878494,202101
12.1296,12.1493,12.055,12.1324,43178.21,522384.831906,1219,23187.56,280586.669297,202101
12.1277,12.1437,12.1119,12.1437,11554.45,140099.478124,365,7351.63,89149.793725,202101
12.1421,12.1824,12.1375,12.1601,34993.47,425538.370266,767,19842.07,241292.933505,202101
12.1619,12.21,12.1552,12.2054,37669.5,458969.944975,735,20349.58,247909.33688,202101
12.2072,12.225,12.1283,12.1733,40186.7,489314.886795,874,20585.99,250501.394585,202101
12.1718,12.2987,12.159,12.262,49907.19,610667.341002,1583,24679.06,301930.428876,202101
12.262,12.2789,12.2011,12.2042,36477.12,446390.078407,808,13141.85,160825.517599,202101
12.2021,12.2066,12.1601,12.1799,30694.51,373777.810987,733,13812.38,168183.779492,202101
12.1828,12.1874,12.1302,12.1624,30728.15,373606.65476,608,12826.34,155998.433352,202101
12.1624,12.1771,12.1234,12.1234,12782.44,155230.638571,462,7505.91,91158.720544,202101
12.1233,12.1941,12.1217,12.1574,73148.83,889387.263658,1001,31598.87,384124.39606,202101
12.1536,12.1925,12.15,12.15,38828.49,472914.798036,746,20325.28,247563.194979,202101
12.15,12.1765,12.1433,12.1493,27664.38,336397.329597,447,11610.02,141188.269782,202101
12.1519,12.1709,12.1483,12.1661,16644.96,202447.931681,363,11671.02,141945.536954,202101
12.1672,12.1761,12.1523,12.1636,18247.46,221969.226509,333,8625.19,104924.510068,202101
12.1654,12.1746,12.1498,12.1699,24997.24,304118.731822,490,10892.17,132503.42758,202101
12.1702,12.1751,12.1508,12.1723,16637.11,202394.897502,424,8826.01,107374.066235,202101
12.1731,12.175,11.9463,11.993,136295.02,1641201.655204,3092,60798.79,731360.965514,202101
11.9973,12.0525,11.97,12.039,59932.59,720421.576721,1429,30098.7,361813.797451,202101
12.039,12.1453,12.034,12.1211,56410.41,681860.801708,1309,32100.25,388091.475834,202101
12.1236,12.1571,12.1074,12.1411,26851.63,325793.978164,802,16688.69,202523.143004,202101
12.1387,12.1417,12.1149,12.1183,17857.6,216550.919518,522,9240.41,112061.575258,202101
12.1212,12.1976,12.0054,12.022,78778.94,954403.183847,2269,28590.18,346494.621938,202101
12.0257,12.1717,12.0226,12.1496,34869.86,422331.066701,1191,16022.08,193952.291602,202101
12.1476,12.1515,12.0481,12.0487,33288.43,402792.676541,953,15160.52,183435.31149,202101
12.0507,12.0891,12.0111,12.0487,41285.73,497593.200133,1196,19073.97,229938.612489,202101
12.0524,12.0902,12.0389,12.0883,19738.1,238046.309848,602,10593.59,127732.476157,202101
12.0887,12.1287,12.0629,12.0862,29740.78,359785.735883,883,14051.1,169996.535083,202101
12.0854,12.1147,12.0757,12.1128,23914.31,289345.420625,678,10699.57,129433.050782,202101
12.1114,12.1375,12.0624,12.1329,32476.76,392871.176875,856,10837.47,131105.404795,202101
12.1348,12.1387,12.1028,12.1229,21461.4,260147.116927,505,13787.95,167135.361037,202101
12.1245,12.16,12.1238,12.1584,34864.11,423260.17525,941,23258.56,282421.062895,202101
12.1594,12.35,12.1575,12.2723,169398.75,2079144.747228,4491,98060.84,1203066.298421,202101
12.2727,12.2751,12.2216,12.2665,49010.95,600500.74506,1123,24371.15,298676.769229,202101
12.2671,12.2749,12.2415,12.252,27894.24,341880.149991,539,15851.44,194305.932004,202101
12.2514,12.2515,12.1549,12.1901,53515.13,651982.975421,1276,15921.63,193991.431553,202101
12.1912,12.2316,12.1835,12.2174,17506.49,213753.808883,382,11039.5,134820.807416,202101
12.22,12.258,12.2094,12.215,19059.88,233206.074287,424,6754.26,82664.281895,202101
12.2139,12.2218,12.1736,12.1852,18870.33,230186.017881,397,11297.53,137861.445513,202101
12.1876,12.1891,12.0965,12.1424,42437.83,515117.09198,1048,18158.15,220402.28374,202101
12.1489,12.17,12.0795,12.0795,43393.2,526142.066532,727,18995.54,230349.038284,202101
12.0836,12.1171,12.0496,12.0576,52368.36,632916.375143,736,29581.26,357590.315029,202101
12.0507,12.0861,12.0387,12.0693,21161.55,255166.237866,522,8753.63,105519.361591,202101
12.0728,12.0728,11.9567,12.0547,73623.09,883906.58331,1577,33124.88,397605.210375,202101
12.0511,12.093,12.0482,12.0712,23749.27,286680.880206,479,12224.66,147642.179276,202101
12.072,12.0828,12.026,12.0614,18885.22,227602.106901,474,6127.55,73833.921382,202101
12.0602,12.1246,11.999,12.0687,43507.89,525024.647203,1062,18957.15,228694.06193,202101
12.0723,12.0737,12.0228,12.0247,23591.0,284160.132,500,10240.4,123371.421334,202101
12.0244,12.0677,12.0194,12.0341,14935.76,179841.612677,378,7567.74,91132.785034,202101
12.0388,12.0487,11.9788,11.989,31374.5,376745.590683,588,7706.51,92538.041657,202101
11.9914,11.9915,11.8344,11.8414,99970.04,1190464.233125,2062,40564.26,483074.872163,202101
11.837,11.85,11.7334,11.7819,78189.67,921953.732823,1783,28864.83,340497.479062,202101
11.7811,11.8614,11.7739,11.8529,31720.18,374799.938153,635,13696.04,161799.527525,202101
11.8516,11.8809,11.8077,11.8108,31510.22,373424.380509,582,16862.55,199814.990733,202101
11.8115,11.8363,11.6948,11.6948,52961.23,622812.960629,1413,18741.93,220559.120119,202101
11.6945,11.6966,11.534,11.6815,103639.01,1203397.268157,2872,41671.81,484202.993714,202101
11.6801,11.8122,11.6733,11.7995,47957.07,563585.113535,1543,30098.95,353632.904432,202101
11.8018,11.8395,11.742,11.826,23545.39,277888.48089,805,9526.09,112504.663365,202101
11.8248,11.8258,11.75,11.7568,27099.2,319479.5432,774,10667.99,125795.669257,202101
11.7632,11.8088,11.7622,11.8033,14628.43,172475.715808,335,8882.61,104701.008898,202101
11.8075,11.8262,11.755,11.7813,16221.54,191311.879966,379,6969.02,82161.872161,202101
11.7894,11.8599,11.7775,11.8401,28408.3,335865.123777,650,15214.08,179943.731621,202101
11.8447,11.8944,11.8129,11.8727,33258.12,394512.63475,744,17526.2,207938.193102,202101
11.8752,11.8915,11.8259,11.8271,23039.54,273312.967302,509,9950.01,118082.145902,202101
11.8259,11.839,11.7895,11.8342,20437.26,241440.968123,452,9271.65,109560.446748,202101
11.839,11.8398,11.7936,11.8082,14763.21,174511.289839,293,7088.41,83774.408611,202101
11.8096,11.8269,11.7967,11.8257,11504.49,135879.755682,212,8265.31,97626.377382,202101
11.827,11.8874,11.8263,11.8546,17904.21,212325.917963,419,8942.66,106034.582819,202101
11.8588,11.8593,11.8042,11.8402,7859.2,92979.280692,244,4061.16,48035.81691,202101
11.839,11.8414,11.7972,11.8018,7163.36,84612.806619,231,4323.21,51066.822982,202101
11.8062,11.874,11.7508,11.874,42517.32,501744.977539,1326,26818.54,316566.692665,202101
11.8759,11.88,11.8076,11.8108,29134.49,345389.881879,883,13905.54,164825.379808,202101
11.8159,11.8302,11.7806,11.7973,9497.89,112105.152994,273,4336.91,51197.717697,202101
11.7972,11.8352,11.7716,11.778,18352.46,216646.459235,409,9537.82,112609.678572,202101
11.7835,11.8324,11.7785,11.8255,10368.92,122339.619895,219,6156.8,72635.87303,202101
11.82,11.8416,11.7852,11.7955,14022.89,165627.192688,365,9151.88,108089.690249,202101
11.7965,11.83,11.7965,11.8299,12902.57,152443.321088,269,9409.25,111178.462763,202101
11.8275,11.9367,11.82,11.9291,24028.75,285351.99189,775,17561.91,208523.563632,202101
11.9317,11.9352,11.8409,11.8409,14672.78,174189.242908,433,5083.89,60364.684637,202101
11.8401,11.8949,11.8271,11.8949,10240.06,121541.946225,264,3827.16,45435.179301,202101
11.8953,11.9183,11.8891,11.9064,13589.18,161742.276506,304,5958.71,70916.039047,202101
11.9114,11.9739,11.9114,11.9257,33237.46,396930.374774,874,14796.45,176775.214166,202101
11.9257,11.9477,11.9061,11.9273,12670.35,151062.101816,289,4586.56,54674.761851,202101
11.9257,11.9532,11.9159,11.9218,14382.52,171637.143341,345,8137.8,97114.771905,202101
11.9254,12.0216,11.9168,11.9512,37493.53,449065.03678,986,17075.19,204399.325478,202101
11.9511,11.9566,11.9283,11.9348,7553.28,90228.642241,238,4066.28,48580.587172,202101
11.9328,11.9888,11.9148,11.9317,14389.57,171919.643629,423,5378.0,64263.573905,202101
11.9302,11.9529,11.9061,11.9399,11273.15,134489.732605,263,7348.36,87675.25062,202101
11.937,12.0,11.9332,11.952,18009.63,215744.791917,438,7719.83,92496.827618,202101
11.9513,11.9968,11.919,11.9411,25924.92,310054.165489,498,13525.75,161806.771092,202101
11.9358,11.9792,11.9319,11.9513,18502.67,221283.096096,437,10547.22,126141.433524,202101
11.956,11.9761,11.9336,11.9693,17302.2,206901.728,414,10068.24,120410.69864,202101
11.9692,12.0941,11.9616,12.0063,70245.28,844474.420509,1973,38505.96,462849.182264,202101
12.0138,12.0923,12.0096,12.0262,28022.63,338026.147628,679,14946.24,180317.022664,202101
12.0279,12.0284,11.9493,11.9644,16816.19,201397.7509,484,7534.44,90199.989135,202101
11.97,11.9922,11.9552,11.9836,9453.2,113153.012034,275,7037.99,84242.710777,202101
11.9877,12.0,11.9856,11.9999,7054.34,84613.868796,175,4272.93,51249.167406,202101
11.9999,12.0216,11.9851,11.9851,13152.06,157822.235246,286,6418.15,77034.03492,202101
11.9893,11.9939,11.9729,11.9894,4741.58,56824.864412,146,3420.78,40993.966927,202101
11.985,11.985,11.9276,11.9494,15484.85,184986.911106,503,6757.88,80720.0977,202101
11.9521,11.9521,11.903,11.93,18305.78,218375.864187,470,8494.55,101304.464836,202101
11.9299,11.9338,11.8934,11.9338,14911.43,177690.865832,431,6904.55,82280.912322,202101
11.93,11.9374,11.8934,11.9045,10675.76,127134.544789,309,6236.75,74257.349845,202101
11.9045,11.9475,11.9045,11.9431,13613.47,162329.035773,403,9393.25,112004.84828,202101
11.9434,11.9484,11.9168,11.9226,8680.66,103528.852092,183,5045.51,60162.405603,202101
11.9225,11.9225,11.8318,11.8562,42270.62,501664.747806,878,12589.5,149596.531589,202101
11.8619,11.8817,11.8349,11.8441,20819.05,246811.730851,527,10500.37,124485.421149,202101
11.8448,11.8696,11.8384,11.8612,8525.62,101051.923638,262,5606.36,66462.620376,202101
11.8648,11.8909,11.8584,11.8637,8350.0,99145.219988,247,5207.92,61837.26576,202101
11.8632,11.8974,11.8214,11.8974,22596.13,267852.775864,620,16545.79,196157.104113,202101
11.8962,11.902,11.8447,11.8565,15015.92,178253.502411,388,8938.39,106081.232113,202101
11.8565,11.8653,11.8053,11.8203,23922.97,282959.433135,509,10888.06,128732.700796,202101
11.8207,11.8645,11.805,11.863,17204.89,203650.243623,368,10562.99,125057.77027,202101
11.8658,11.8843,11.8194,11.8319,17917.56,212364.873499,331,8263.64,97916.491136,202101
11.8317,11.8346,11.78,11.7877,25989.95,306756.687628,493,7951.93,93923.249597,202101
11.7846,11.8213,11.7824,11.8126,20268.68,239170.62021,411,10097.64,119157.312845,202101
11.8174,11.84,11.81,11.8284,10259.0,121332.076411,175,7219.1,85384.90002,202101
11.8348,11.8597,11.8322,11.8477,15672.77,185676.329098,313,9546.8,113104.3094,202101
11.8453,11.867,11.709,11.7191,53962.44,636767.002796,1070,15185.01,179299.140473,202101
11.7181,11.8057,11.7095,11.7958,25333.47,297802.468394,627,14876.7,174825.451029,202101
11.7971,11.8973,11.79,11.83,36482.58,432454.380005,790,20264.74,240046.123537,202101
11.8285,11.8285,11.6343,11.6457,59622.3,697292.048617,1688,25011.42,292224.024399,202101
11.6489,11.6489,11.51,11.5913,103582.33,1198359.636358,2370,48861.33,565566.604301,202101
11.5969,11.6065,11.48,11.565,50867.74,586496.809301,1211,22783.95,262990.077528,202101
