OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.765,1.7658,1.7575,1.7622,16742.19,29467.092011,43,1306.58,2305.184058,201909
1.7603,1.7631,1.7603,1.7631,968.05,1705.496401,22,916.96,1615.521931,201909
1.7631,1.7683,1.7631,1.7659,3322.07,5862.068999,15,3151.0,5559.974088,201909
1.7664,1.7679,1.766,1.7679,1302.09,2301.261258,15,900.66,1592.20669,201909
1.7679,1.7679,1.7673,1.7673,1197.92,2117.601282,6,0.0,0.0,201909
1.7673,1.7673,1.7648,1.767,1870.2,3301.832661,13,76.75,135.618,201909
1.7655,1.7655,1.765,1.765,915.01,1615.143966,7,0.0,0.0,201909
1.7633,1.7633,1.7602,1.761,2776.46,4889.743903,31,971.8,1711.178269,201909
1.761,1.7621,1.761,1.7621,379.72,668.744097,7,368.39,648.780637,201909
1.7637,1.7674,1.7637,1.7674,2291.9,4048.643457,21,934.38,1649.386809,201909
1.766,1.766,1.766,1.766,84.0,148.344,1,0.0,0.0,201909
1.766,1.766,1.7642,1.7642,31.67,55.889722,3,0.0,0.0,201909
1.7666,1.7666,1.7622,1.7641,622.15,1097.063513,13,196.78,347.03156,201909
1.7614,1.7614,1.7587,1.7587,1052.0,1851.346059,12,0.0,0.0,201909
1.7591,1.7601,1.7588,1.7594,1921.67,3380.860762,13,1662.02,2924.184097,201909
1.7594,1.76,1.7575,1.7578,4220.37,7421.10205,36,3578.95,6293.600663,201909
1.7578,1.7637,1.7576,1.7587,5249.06,9241.912192,20,4719.61,8311.295872,201909
1.7606,1.7606,1.7576,1.7576,1033.68,1817.798127,7,10.68,18.803208,201909
1.7577,1.759,1.7554,1.759,5315.16,9339.130069,35,1882.47,3309.225586,201909
1.7568,1.7599,1.7568,1.7599,2042.72,3594.499687,20,2034.22,3579.566887,201909
1.7578,1.7595,1.7577,1.7595,1312.68,2309.233501,16,1073.68,1889.120201,201909
1.7578,1.7589,1.7578,1.7589,963.99,1694.820197,10,199.99,351.751422,201909
1.7594,1.7594,1.7589,1.7594,419.35,737.751367,7,288.25,507.14705,201909
1.7594,1.7599,1.7589,1.7599,8211.82,14445.754712,49,3958.53,6964.526682,201909
1.7599,1.7599,1.7572,1.7588,4395.75,7733.36788,36,3427.65,6032.049982,201909
1.759,1.759,1.7572,1.7587,4990.23,8774.762962,24,4806.23,8451.438162,201909
1.7587,1.7588,1.7567,1.7567,512.22,900.156427,6,158.03,277.928961,201909
1.7571,1.7599,1.7571,1.7597,16359.05,28777.924437,47,16351.57,28764.781329,201909
1.7595,1.7595,1.7581,1.7588,408.07,717.472415,7,16.82,29.59479,201909
1.7588,1.7588,1.7588,1.7588,18.56,32.643328,3,0.0,0.0,201909
1.7581,1.7592,1.7568,1.7592,6060.05,10650.300815,32,22.54,39.636968,201909
1.7578,1.7578,1.7578,1.7578,57.14,100.440692,2,57.14,100.440692,201909
1.7578,1.7586,1.7566,1.7586,4708.93,8278.654012,31,4652.4,8179.312938,201909
1.758,1.758,1.7568,1.758,2705.08,4755.064941,15,2267.64,3986.51112,201909
1.7579,1.758,1.7556,1.7559,1461.1,2567.171617,21,856.18,1504.748466,201909
1.7575,1.7589,1.7575,1.7579,11499.68,20218.906198,25,10137.53,17824.516695,201909
1.759,1.76,1.7573,1.76,4670.18,8215.957433,12,4128.18,7263.500833,201909
1.7602,1.7623,1.7602,1.7623,320.0,563.2766,2,320.0,563.2766,201909
1.7615,1.7727,1.7595,1.7684,20552.09,36338.108187,85,18885.02,33392.78942,201909
1.7665,1.7715,1.7664,1.7715,1048.1,1852.50412,10,363.9,643.5454,201909
1.77,1.7707,1.77,1.7707,1162.37,2057.520779,4,1162.37,2057.520779,201909
1.7719,1.7793,1.7719,1.7764,4177.43,7412.852065,46,3073.67,5451.675412,201909
1.7758,1.7764,1.7556,1.7556,18605.78,32803.395583,71,661.31,1164.677837,201909
1.757,1.7614,1.7512,1.7581,11935.83,20933.408437,82,3379.56,5929.390862,201909
1.7565,1.7597,1.7565,1.759,498.46,876.683813,10,80.16,140.967364,201909
1.7597,1.7619,1.7593,1.7593,1532.52,2698.43565,16,1346.36,2370.913022,201909
1.7594,1.7594,1.7563,1.7563,2109.06,3707.526831,19,311.58,547.909954,201909
1.7562,1.7562,1.7559,1.7559,5446.71,9564.45389,25,0.0,0.0,201909
1.758,1.758,1.7574,1.7574,147.45,259.14404,4,141.2,248.15654,201909
1.7576,1.7576,1.7561,1.7575,1291.13,2267.563893,7,149.0,261.8694,201909
1.7565,1.7576,1.756,1.7576,1173.54,2062.177925,6,1165.0,2047.181685,201909
1.7576,1.7581,1.7576,1.758,134.13,235.789558,3,38.13,67.021558,201909
1.7579,1.7579,1.756,1.756,1302.47,2289.300741,6,0.0,0.0,201909
1.7575,1.7595,1.7566,1.7567,1788.55,3142.43739,14,226.1,397.535782,201909
1.7581,1.7582,1.7575,1.7582,93.68,164.691975,3,81.25,142.84625,201909
1.756,1.7566,1.7514,1.7546,8627.27,15136.163699,66,4077.59,7150.156979,201909
1.7542,1.7548,1.7519,1.7548,1861.88,3265.546871,14,16.55,29.036285,201909
1.7544,1.7555,1.7532,1.7546,2735.28,4798.912495,14,2729.52,4788.814063,201909
1.7535,1.7536,1.7522,1.7526,2392.98,4195.290845,14,1468.04,2574.27234,201909
1.7531,1.7545,1.7531,1.754,1720.0,3016.512309,12,984.08,1726.264208,201909
1.7531,1.7541,1.7523,1.7523,3754.86,6582.987061,18,1560.67,2737.566576,201909
1.7519,1.7525,1.7451,1.7502,14998.98,26238.963761,99,3531.79,6183.319187,201909
1.7493,1.7503,1.7402,1.7429,26735.77,46627.777183,116,3613.47,6311.231191,201909
1.7441,1.7521,1.724,1.748,105508.43,183208.693419,430,42205.28,73488.103279,201909
1.7458,1.7461,1.7372,1.7394,4992.71,8691.075381,65,2309.47,4019.910574,201909
1.7401,1.7422,1.7316,1.7386,21931.58,38095.144094,131,9992.31,17366.582816,201909
1.739,1.7414,1.7234,1.7272,28795.74,49853.455592,156,7701.45,13352.057841,201909
1.7272,1.7413,1.723,1.741,37882.35,65671.260566,211,19589.58,33978.761801,201909
1.7415,1.7456,1.731,1.7417,38672.08,67224.378277,185,7389.73,12853.506598,201909
1.7402,1.7456,1.7359,1.7359,6940.54,12090.632378,79,1740.5,3032.135045,201909
1.7363,1.7441,1.7363,1.7432,4935.71,8590.875792,39,4525.71,7876.196292,201909
1.7429,1.7429,1.7398,1.7414,3749.42,6525.59817,27,1552.28,2701.104207,201909
1.7408,1.7421,1.737,1.737,1579.25,2747.811792,16,612.5,1066.8414,201909
1.7364,1.7398,1.7364,1.7393,1304.18,2267.613982,27,708.11,1231.236872,201909
1.737,1.737,1.7336,1.7336,6387.61,11082.761754,36,2181.93,3787.703784,201909
1.732,1.734,1.7307,1.7331,2394.05,4144.670134,22,1456.54,2522.101735,201909
1.7331,1.7331,1.7308,1.732,3438.51,5957.557804,32,2465.05,4271.013769,201909
1.732,1.7349,1.7315,1.7339,4200.31,7277.458478,18,2647.15,4584.95481,201909
1.7339,1.7339,1.7301,1.7326,3363.58,5823.202929,19,48.58,84.145414,201909
1.7309,1.7337,1.7309,1.7312,498.05,862.722284,13,250.67,434.502049,201909
1.7313,1.7319,1.7261,1.7278,5359.57,9272.773551,46,756.03,1308.712025,201909
1.7285,1.7296,1.7283,1.7294,169.6,293.290125,6,169.6,293.290125,201909
1.7286,1.7321,1.7277,1.7302,1886.67,3261.955078,24,977.85,1691.057349,201909
1.7301,1.7318,1.717,1.7262,42185.82,72660.013232,277,13119.46,22607.919586,201909
1.7266,1.7334,1.7266,1.7274,13257.9,22932.763942,87,10598.69,18334.889677,201909
1.7311,1.7415,1.7311,1.7415,6215.02,10802.439754,65,3378.01,5866.533061,201909
1.7413,1.7413,1.7375,1.7409,3815.62,6638.37617,56,1841.81,3203.291028,201909
1.7408,1.741,1.7347,1.7405,2586.67,4499.654858,42,598.43,1041.25049,201909
1.7415,1.7458,1.7401,1.7443,1052.9,1835.547727,20,961.95,1677.245606,201909
1.7451,1.7501,1.7445,1.7499,17274.64,30204.697993,85,5939.93,10383.233346,201909
1.7493,1.7523,1.7465,1.7487,1899.86,3322.493593,33,302.1,528.882306,201909
1.7487,1.7507,1.7421,1.7467,8183.35,14295.131885,62,2091.58,3654.696853,201909
1.7467,1.7484,1.744,1.7483,2074.27,3622.717939,27,1899.53,3317.325583,201909
1.7484,1.75,1.7473,1.748,5776.16,10099.612714,25,349.65,611.769684,201909
1.7469,1.7484,1.7467,1.7484,965.0,1686.931694,10,812.0,1419.679394,201909
1.7483,1.749,1.7425,1.7425,2089.28,3645.324487,21,282.81,493.415289,201909
1.7422,1.7422,1.7403,1.742,2424.45,4219.947529,16,235.51,410.28022,201909
1.7408,1.7408,1.7406,1.7406,265.34,461.864034,4,0.0,0.0,201909
1.7406,1.7419,1.7406,1.7419,551.57,960.092642,8,454.76,791.585156,201909
1.7418,1.7449,1.7415,1.7449,6132.13,10680.857364,28,6132.13,10680.857364,201909
1.7455,1.7597,1.7455,1.7565,18370.49,32179.661979,125,14639.4,25627.303162,201909
1.7565,1.7685,1.7564,1.7643,14801.06,26084.867008,116,11253.13,19822.77227,201909
1.7622,1.7622,1.7529,1.7575,23669.91,41626.56476,106,7151.09,12575.444208,201909
1.7584,1.759,1.7522,1.7522,3258.77,5715.207546,23,922.17,1615.925274,201909
1.7524,1.7544,1.7523,1.7523,443.34,777.233033,14,23.08,40.445868,201909
1.753,1.7588,1.752,1.7588,9008.67,15821.741264,56,7686.0,13498.970899,201909
1.7588,1.7619,1.7588,1.7609,1983.38,3492.151995,11,1458.45,2568.901811,201909
1.76,1.7605,1.7592,1.7605,617.53,1086.861492,5,48.31,85.009682,201909
1.7612,1.7656,1.758,1.7635,6845.93,12067.923539,34,5980.57,10543.843226,201909
1.7645,1.7684,1.7554,1.7582,19808.61,34880.834676,117,5588.75,9847.566881,201909
1.7583,1.7611,1.7553,1.7592,15712.5,27620.95981,102,9942.57,17483.1104,201909
1.7593,1.7593,1.7533,1.7572,9193.53,16139.430413,58,6144.79,10785.276599,201909
1.7578,1.7629,1.7576,1.7629,2836.65,4992.246171,29,1292.29,2275.534773,201909
1.7615,1.7663,1.7584,1.7623,12364.99,21795.465963,85,8400.19,14813.960068,201909
1.762,1.7685,1.7607,1.7626,5777.12,10186.564656,61,1301.18,2296.055923,201909
1.7623,1.7734,1.7623,1.7732,24302.43,43029.408408,97,23751.9,42054.561412,201909
1.7713,1.7732,1.7686,1.7728,14133.96,25051.913493,60,10249.02,18168.754284,201909
1.7727,1.7732,1.7724,1.7732,3268.35,5794.901235,16,2122.27,3762.786787,201909
1.7731,1.7753,1.7729,1.7753,3606.06,6397.837203,26,3600.89,6388.658902,201909
1.7755,1.783,1.7729,1.783,34963.74,62183.622589,139,30177.1,53663.492785,201909
1.7828,1.7957,1.7812,1.786,30710.48,54955.046376,173,11221.78,20076.310543,201909
1.7883,1.7939,1.7858,1.7889,15755.18,28196.654552,72,10002.64,17912.447319,201909
1.7889,1.7898,1.7848,1.7848,2207.25,3943.605806,24,962.03,1719.387036,201909
1.7847,1.7924,1.7834,1.7867,3231.57,5780.14191,43,2375.22,4248.073274,201909
1.7864,1.788,1.7851,1.7862,2952.24,5274.958183,28,1490.53,2663.396229,201909
1.7852,1.7852,1.7749,1.7765,14010.59,24930.395359,79,1289.41,2290.09028,201909
1.7765,1.7809,1.7727,1.779,14351.24,25496.912436,92,4514.29,8031.054412,201909
1.779,1.7814,1.7746,1.7793,2574.21,4576.821643,33,955.21,1697.959518,201909
1.7794,1.7821,1.7775,1.7811,2480.97,4416.153103,26,1523.97,2714.066061,201909
1.7805,1.7805,1.7786,1.7789,885.32,1575.793084,12,651.9,1160.557968,201909
1.7786,1.7786,1.7693,1.7723,15334.53,27164.072125,60,6628.68,11740.792378,201909
1.7718,1.7718,1.7713,1.7716,2180.54,3863.024372,14,2150.54,3809.873372,201909
1.7716,1.7716,1.7693,1.7693,2452.58,4340.197804,18,563.65,997.81012,201909
1.7693,1.7693,1.7616,1.7633,7089.14,12510.257556,72,3045.28,5369.928992,201909
1.7661,1.7676,1.7655,1.7676,2490.36,4400.384133,15,2404.28,4248.254949,201909
1.7662,1.7662,1.766,1.766,439.52,776.276592,4,8.0,14.128,201909
1.7658,1.7685,1.7658,1.7685,5949.65,10511.786173,31,5735.65,10133.904973,201909
1.7685,1.769,1.7685,1.7686,1177.99,2083.811606,8,66.93,118.365705,201909
1.7696,1.7696,1.7678,1.769,401.28,709.61622,5,100.0,176.96,201909
1.7692,1.7745,1.7692,1.7745,2107.37,3733.081194,20,1960.73,3473.645706,201909
1.7737,1.7749,1.7718,1.7718,547.73,970.797881,10,100.56,178.428685,201909
1.7711,1.7718,1.77,1.7718,1772.88,3139.003551,17,0.0,0.0,201909
1.7716,1.7717,1.7708,1.7708,1842.32,3263.953509,6,11.26,19.948216,201909
1.7708,1.7708,1.769,1.769,842.12,1491.004696,14,0.0,0.0,201909
1.7699,1.77,1.7653,1.7682,7772.99,13746.469735,46,4891.72,8651.901525,201909
1.7703,1.7733,1.7688,1.7733,3386.58,5998.90148,21,1789.21,3171.781262,201909
1.7728,1.7764,1.7709,1.7764,4390.45,7794.305628,37,4080.13,7244.419251,201909
1.7734,1.7758,1.7734,1.774,2940.13,5216.397565,19,33.3,59.13414,201909
1.7757,1.7765,1.7731,1.7731,6129.3,10873.829092,41,26.01,46.197541,201909
1.7734,1.7738,1.7722,1.7738,1151.5,2042.083925,7,902.5,1600.806125,201909
1.7709,1.7709,1.7693,1.7693,3836.82,6789.149869,19,0.0,0.0,201909
1.7693,1.7693,1.7644,1.7684,4227.9,7474.03861,37,147.82,261.185766,201909
1.7692,1.7692,1.7692,1.7692,1730.92,3062.343664,4,0.0,0.0,201909
1.7692,1.7692,1.7651,1.7651,705.28,1245.098723,7,0.0,0.0,201909
1.7647,1.7669,1.7646,1.7647,2333.74,4121.400966,17,1984.45,3505.006407,201909
1.7647,1.7649,1.7628,1.7628,440.45,776.97081,12,178.0,314.1351,201909
1.7627,1.7629,1.7611,1.7627,550.01,969.107012,13,147.59,260.008293,201909
