OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
14.5443,14.6,14.5344,14.5888,35968.02,524025.196073,610,19148.36,278941.905263,202012
14.5899,14.5993,14.5043,14.5374,25715.73,374118.856042,590,8258.02,120133.968575,202012
14.5408,14.55,14.4327,14.4536,48573.86,703980.060198,1097,17043.81,247031.478757,202012
14.4576,14.52,14.4407,14.4882,37135.26,537871.053632,649,12842.78,186060.899732,202012
14.4889,14.5037,14.4882,14.4927,12380.49,179437.725027,245,4143.37,60058.701119,202012
14.4927,14.5217,14.48,14.4915,13957.78,202379.265917,275,6073.18,88063.61744,202012
14.4951,14.5261,14.4951,14.5066,11926.11,173044.180981,272,6121.99,88814.327049,202012
14.5031,14.5066,14.4635,14.4871,21811.1,316033.111656,340,11376.74,164864.134124,202012
14.4861,14.5364,14.4861,14.5284,12898.59,187256.95395,316,8011.08,116300.15256,202012
14.5284,14.574,14.518,14.5526,30310.17,441126.189367,475,20210.07,294212.296862,202012
14.5488,14.5594,14.5035,14.5128,13978.99,203016.732047,318,6385.02,92726.444634,202012
14.513,14.5156,14.4418,14.4712,53285.25,771296.200426,723,17739.61,256697.374409,202012
14.4712,14.478,14.45,14.4528,22502.16,325395.221374,333,6688.86,96718.539132,202012
14.4516,14.5044,14.4222,14.4562,29447.12,425904.307549,666,13981.25,202282.857296,202012
14.4551,14.4551,14.4218,14.4487,18786.19,271283.647027,352,7006.78,101198.326829,202012
14.4495,14.4768,14.4213,14.4292,22609.74,326737.529817,529,12008.42,173625.481769,202012
14.4285,14.4793,14.4285,14.4703,11596.9,167605.641539,325,8958.28,129455.584801,202012
14.4702,14.4828,14.4543,14.4828,17005.04,246035.469867,320,7470.68,108097.046185,202012
14.4773,14.5329,14.4689,14.5111,32696.6,474573.912627,678,13890.99,201626.492207,202012
14.5111,14.617,14.4881,14.5902,80096.31,1167269.445641,1418,42950.79,625939.882324,202012
14.5866,14.6077,14.5711,14.5783,34320.51,500862.136119,685,15243.32,222498.148,202012
14.5789,14.5975,14.5292,14.5616,28087.49,409226.392827,693,8070.69,117598.421449,202012
14.5614,14.571,14.5292,14.5535,19469.15,283386.439132,445,6818.98,99277.086914,202012
14.5566,14.628,14.5565,14.6108,35931.84,524672.189426,765,23724.93,346506.863986,202012
14.6056,14.6101,14.5575,14.5619,31365.31,457272.824042,729,15009.87,218817.617291,202012
14.5577,14.5584,14.5206,14.5243,53699.07,780546.009258,880,15656.13,227571.212923,202012
14.5258,14.5576,14.5039,14.5227,38203.97,555009.207541,756,11777.72,171114.701829,202012
14.5188,14.5592,14.5068,14.5466,23665.1,344037.235274,647,11502.56,167224.609075,202012
14.546,14.5659,14.5256,14.5531,19634.84,285660.768474,420,9008.89,131070.739123,202012
14.5515,14.6642,14.5479,14.653,63537.91,927575.781544,1455,39392.29,575281.159973,202012
14.653,14.81,14.65,14.8099,96176.73,1417254.219774,2653,55847.16,823305.83718,202012
14.81,14.8209,14.7717,14.8206,57868.57,856809.18967,1242,28737.83,425546.51653,202012
14.8206,14.8306,14.71,14.81,83678.14,1236968.10372,1424,43382.68,641492.152378,202012
14.815,14.8328,14.7914,14.7996,76676.82,1136219.011392,1102,48373.9,716925.74975,202012
14.7951,14.7978,14.501,14.558,165453.21,2418825.17803,4160,75375.83,1101495.493573,202012
14.5524,14.5524,14.1597,14.494,267383.19,3846999.311306,5448,94772.38,1364157.71195,202012
14.49,14.5428,14.456,14.478,105530.74,1529869.084592,2806,52938.88,767589.603901,202012
14.477,14.4771,14.2876,14.4031,118161.8,1696799.928473,2797,59619.68,856257.262933,202012
14.4043,14.5225,14.4,14.4413,114620.4,1656841.624779,2307,69739.87,1008244.85241,202012
14.4413,14.5222,14.4289,14.4656,87355.69,1264585.541338,1748,51077.29,739602.916959,202012
14.4602,14.4887,14.35,14.358,67660.81,974957.349057,1375,31923.83,460194.900856,202012
14.3609,14.3882,14.23,14.3027,89034.69,1274281.776788,1797,36810.12,527175.321117,202012
14.3031,14.375,14.18,14.3093,123088.44,1756645.338036,2658,53062.48,757668.031773,202012
14.3056,14.3509,14.2858,14.3285,41285.8,591042.044574,940,23865.81,341688.207858,202012
14.3313,14.3473,14.225,14.2572,38456.37,549240.919547,983,16721.44,239045.210684,202012
14.257,14.3421,14.208,14.311,51988.78,742216.806428,1114,31861.02,454994.115631,202012
14.3143,14.321,13.65,13.7991,204279.43,2862685.8516,5031,60792.94,853942.068325,202012
13.7991,13.8664,13.0456,13.4737,387533.96,5221986.538123,8967,189018.91,2548408.900745,202012
13.4651,13.578,13.2048,13.5167,212054.4,2842140.164997,4476,104375.99,1400384.523119,202012
13.5205,13.7215,13.4972,13.6746,124589.06,1695226.027461,2672,72295.39,983593.578556,202012
13.6688,13.7097,13.4326,13.6579,131917.97,1794800.541399,3095,57818.54,786766.936993,202012
13.6537,13.7284,13.49,13.5779,110310.09,1499062.812639,2834,47568.77,647116.959977,202012
13.5718,13.5912,13.31,13.4579,117818.8,1584617.361069,2897,57997.52,780211.724849,202012
13.4527,13.5297,13.2128,13.3612,149890.56,2004271.107514,3734,75447.9,1009940.318973,202012
13.3611,13.4198,13.05,13.2791,194156.39,2571762.966724,4676,97234.48,1288684.776187,202012
13.2852,13.4603,13.2587,13.3596,106387.79,1421719.245305,2542,57752.29,772038.738065,202012
13.3566,13.3699,13.1167,13.2069,129114.83,1713879.598332,2755,54992.69,730146.610838,202012
13.2069,13.4304,13.1317,13.4146,146205.87,1942693.496451,2661,88646.25,1177370.948091,202012
13.4141,13.5287,13.3661,13.4842,77185.74,1037810.283713,1977,39116.64,526218.150793,202012
13.4848,13.6197,13.4167,13.586,82058.75,1108623.758083,1890,51372.5,694526.554141,202012
13.5926,13.6717,13.5173,13.5632,79838.09,1084483.380599,2073,42479.49,577393.665943,202012
13.5509,13.6449,13.5148,13.6225,41617.06,565583.399125,960,24552.4,333852.329573,202012
13.6201,13.698,13.6019,13.6949,57022.53,778223.909218,1234,29140.34,397757.273213,202012
13.6912,13.6965,13.5883,13.6658,58281.18,795339.605819,1263,27829.74,379678.366258,202012
13.6671,13.7232,13.6,13.7001,36654.15,500521.051229,950,22951.03,313460.230585,202012
13.6973,13.7234,13.6221,13.6664,31014.44,424137.671136,837,15328.38,209688.930948,202012
13.6739,13.684,13.6062,13.6335,41899.78,571443.32542,983,19957.81,272267.876366,202012
13.6284,13.7158,13.5674,13.7,56463.73,769590.940221,1256,25706.57,350510.373274,202012
13.7011,13.7489,13.6746,13.6941,41206.89,564734.541667,1199,16352.14,224153.278955,202012
13.6976,13.7361,13.6,13.722,51403.91,702294.570587,1397,21239.45,290389.604908,202012
13.715,13.72,13.6353,13.72,40523.57,554015.755028,984,19045.87,260484.398762,202012
13.7226,13.7249,13.6298,13.6811,40985.95,560899.321058,977,20374.1,278871.449377,202012
13.6833,13.8001,13.6546,13.7952,51156.45,703224.515814,1329,29527.86,406157.560412,202012
13.7973,13.9043,13.7822,13.8958,56184.51,777663.112911,1698,25253.75,349655.974573,202012
13.8895,14.0359,13.8847,14.019,94458.84,1320125.840648,2338,47859.88,668856.194326,202012
14.013,14.1512,13.9283,14.0192,125095.07,1756678.02911,3114,65594.69,921536.194275,202012
14.0155,14.1063,13.9875,14.07,49886.29,701124.080415,1442,28357.39,398476.93758,202012
14.0706,14.0951,14.0001,14.0896,46029.12,646649.981943,1146,17644.94,247957.359967,202012
14.09,14.1613,13.9963,14.1483,63142.46,889282.192892,1543,32221.47,454327.510838,202012
14.1481,14.19,14.084,14.1744,64185.42,907800.529389,1710,23918.57,338310.092418,202012
14.1726,14.1783,14.0726,14.1077,48143.27,679570.079439,1122,19208.58,271270.64426,202012
14.1034,14.1064,13.9744,14.0504,74407.47,1044220.036017,1513,43700.38,613224.933745,202012
14.0552,14.1126,14.016,14.0209,34019.37,478383.54474,972,15562.31,219039.515131,202012
14.0213,14.1,14.0213,14.0756,22814.34,320764.014803,588,9604.18,135043.106871,202012
14.0818,14.0819,13.9335,13.97,41569.45,581706.223467,1035,18659.47,261107.366337,202012
13.9638,14.0343,13.9546,13.9681,39875.09,557726.340808,781,11823.31,165480.223866,202012
13.9745,14.034,13.9155,13.9232,29006.47,405257.72865,890,17115.7,239175.480166,202012
13.9268,13.9987,13.8191,13.9573,73839.08,1027809.92556,1840,32012.4,445605.148651,202012
13.9562,13.9966,13.875,13.9947,33124.12,461487.129413,919,15905.41,221588.846002,202012
13.9931,14.0095,13.9364,13.9622,33812.32,472341.362662,770,13845.63,193396.84706,202012
13.9622,14.0263,13.9527,13.9621,36430.86,509661.626843,899,17033.53,238418.163116,202012
13.9672,13.979,13.8101,13.8516,58934.87,817583.692266,1454,32183.86,446530.76103,202012
13.85,13.9072,13.7839,13.8105,70801.81,980245.819242,1380,50365.78,697669.091682,202012
13.8161,13.8191,13.7031,13.7872,79236.99,1090112.075059,2060,45558.09,627074.056017,202012
13.7951,13.8283,13.6275,13.809,70785.96,970990.497968,2022,34643.71,475657.532405,202012
13.815,13.8692,13.7201,13.7202,35737.8,493186.394112,1217,17434.47,240840.719042,202012
13.7205,13.8338,13.7,13.8263,29749.01,410032.088609,796,18133.81,249948.101924,202012
13.8284,13.8801,13.7558,13.7649,24895.64,344342.225174,848,11543.2,159789.581697,202012
13.7618,13.8339,13.7272,13.826,31408.67,432380.560794,686,15480.62,213147.857737,202012
13.831,13.8646,13.7614,13.8193,20415.89,282137.467403,620,10051.37,138927.962912,202012
13.8171,13.84,13.7111,13.7146,21610.32,297650.204707,729,8646.73,119194.37947,202012
13.7191,13.7666,13.7,13.7483,13114.47,180068.926579,498,5861.0,80486.699139,202012
13.7479,13.8215,13.661,13.715,39258.62,540506.968631,948,19262.68,265091.050967,202012
13.7181,13.7225,13.5317,13.5598,70864.14,964495.838563,2138,30022.08,408888.893856,202012
13.5601,13.6499,13.5,13.6286,62005.04,841253.000858,1889,32077.9,435540.387406,202012
13.6397,13.7183,13.5756,13.6861,25740.16,351765.361095,1026,14541.21,198814.482563,202012
13.6905,13.7412,13.6634,13.7256,45730.83,626365.956848,836,22218.49,304466.247621,202012
13.7303,13.7479,13.6689,13.7187,25938.41,355461.014446,674,13960.38,191251.842495,202012
13.7255,13.75,13.6754,13.741,25315.75,347164.719008,595,11288.64,154836.503226,202012
13.744,13.77,13.7008,13.7236,15128.47,207880.568035,508,7381.97,101438.813445,202012
13.7227,13.74,13.6617,13.669,14080.0,193017.984024,509,5973.78,81908.059976,202012
13.6692,13.7575,13.61,13.7504,45219.15,618236.197357,1175,21076.05,288344.045716,202012
13.7575,13.7859,13.7008,13.7021,29710.65,408565.259822,833,14297.43,196658.548626,202012
13.7051,13.7798,13.7051,13.7656,22074.03,303719.566851,535,8420.68,115836.485764,202012
13.7718,13.778,13.6328,13.6616,43954.21,602513.424795,942,18881.32,258675.253106,202012
13.6554,13.699,13.6348,13.6476,21308.07,291136.124191,462,10469.57,142998.732472,202012
13.6485,13.6834,13.5919,13.6171,42432.24,578461.513977,762,24272.63,331035.20327,202012
13.6191,13.6594,13.59,13.6541,16077.92,219072.745766,418,6736.74,91798.734217,202012
13.6483,13.6762,13.63,13.6393,9671.28,132053.441335,361,4011.63,54760.676302,202012
13.6349,13.6998,13.616,13.6539,15654.63,213969.209342,417,7793.7,106536.904434,202012
13.6506,13.6706,13.5751,13.6425,16499.48,224536.347263,523,6241.51,84945.794255,202012
13.6499,13.7687,13.6499,13.7337,34625.14,475261.72604,805,22403.79,307569.21032,202012
13.7271,13.7423,13.631,13.6366,20153.25,276081.434418,491,5640.59,77307.643486,202012
13.6433,13.6433,13.5169,13.525,39627.57,537777.530105,962,10094.49,137144.613433,202012
13.525,13.6136,13.5143,13.6107,22099.33,299675.391113,682,11752.1,159390.864161,202012
13.6121,13.6254,13.451,13.5273,70457.39,951906.441317,1657,27533.91,372207.985892,202012
13.5217,13.6732,13.4946,13.6732,39357.42,535083.230265,1011,27327.1,371541.579202,202012
13.6732,13.7543,13.6227,13.7444,51084.68,700223.413446,1430,27334.21,374810.323076,202012
13.7411,13.7557,13.6743,13.7341,27184.18,372920.032363,662,10006.73,137381.817424,202012
13.7351,13.764,13.6992,13.7217,25965.4,356512.458404,592,14705.83,201934.661699,202012
13.7217,13.7386,13.6763,13.7046,15653.26,214636.720848,433,7410.76,101617.028131,202012
13.7103,13.7579,13.6818,13.7398,16097.04,220841.166299,362,8874.32,121754.054517,202012
13.7394,13.7801,13.7042,13.7164,18246.95,250773.284309,520,10092.78,138738.955155,202012
13.7131,13.7806,13.7083,13.7406,15927.12,218928.082358,425,6945.99,95478.818908,202012
13.7438,13.8111,13.7053,13.7112,35310.02,486301.989215,764,17393.15,239721.028025,202012
13.714,13.8111,13.7,13.8003,26625.03,365867.163299,714,16314.91,224295.382079,202012
13.8055,13.825,13.7663,13.7931,15423.73,212878.376585,461,8439.99,116521.224153,202012
13.7934,13.7992,13.765,13.7733,11652.68,160605.714896,265,4889.97,67392.624069,202012
13.7701,13.7721,13.7136,13.7601,40133.18,551670.22853,1133,15212.39,209102.384599,202012
13.7605,13.7625,13.664,13.6995,39522.51,541468.420916,1104,13234.06,181346.523552,202012
13.693,13.7378,13.67,13.7182,14690.07,201269.528878,526,6810.78,93313.040532,202012
13.717,13.7224,13.6791,13.7001,24447.13,334971.847176,477,9192.38,125943.950059,202012
13.6978,13.7349,13.6914,13.6914,11755.83,161271.342802,369,5929.73,81337.889945,202012
13.6902,13.7444,13.6713,13.743,13224.3,181204.62895,336,9362.16,128283.821422,202012
13.7422,13.7444,13.6464,13.6599,11777.26,161138.970098,367,5119.97,70062.864135,202012
13.6637,13.6961,13.6229,13.6514,18191.44,248381.604677,438,11053.8,150951.638935,202012
13.6554,13.6922,13.655,13.6761,6713.44,91803.852759,186,3098.43,42368.071271,202012
13.6745,13.6988,13.6248,13.6844,20839.72,284886.938046,368,12979.67,177511.605046,202012
13.6882,13.7317,13.6882,13.6996,8663.83,118772.507669,260,5301.26,72672.498682,202012
13.6995,13.7022,13.6668,13.686,6634.04,90810.398071,185,3373.8,46183.285814,202012
13.6859,13.7073,13.6539,13.7073,8944.2,122350.028812,219,5816.73,79582.687009,202012
13.7092,13.7308,13.6815,13.7274,13530.68,185512.180342,243,9597.48,131585.394682,202012
13.7249,13.8308,13.7177,13.8076,28847.18,397869.04187,698,21020.19,289895.119587,202012
13.8133,13.8353,13.7888,13.82,9356.1,129191.077483,278,6141.49,84789.41817,202012
13.8129,13.814,13.77,13.7924,10300.58,142080.817606,253,6983.9,96337.343917,202012
13.7966,13.87,13.7942,13.8493,24281.8,336009.036087,536,17163.06,237464.537239,202012
13.842,13.8464,13.8001,13.8029,16518.62,228303.570671,442,7327.01,101274.767275,202012
13.8108,13.8108,13.7466,13.7467,31009.92,427221.283239,596,14257.28,196514.531391,202012
13.7555,13.7999,13.7467,13.7882,8427.11,116068.457277,228,4036.34,55596.477907,202012
13.7841,13.8142,13.7604,13.792,5774.95,79608.142019,191,3912.48,53926.436626,202012
13.7897,13.7951,13.7,13.7177,12662.75,173844.296735,379,8045.33,110444.48216,202012
13.7142,13.7312,13.7023,13.7081,9536.35,130753.907424,251,5807.17,79623.281958,202012
13.7048,13.7463,13.7048,13.7192,10321.03,141621.695409,245,8375.04,114914.139694,202012
13.7225,13.7663,13.7128,13.747,12537.66,172262.586603,346,7433.02,102116.978557,202012
13.7504,13.7856,13.74,13.7557,14792.64,203524.750729,481,6451.7,88753.122214,202012
13.7548,13.7996,13.7546,13.7848,8624.96,118935.695602,294,4774.57,65834.029095,202012
13.7848,13.8186,13.774,13.7819,14140.37,195142.013679,359,7823.1,107946.70728,202012
13.7927,13.8271,13.7699,13.7743,7419.83,102422.841606,213,4131.44,57048.891721,202012
13.7751,13.7913,13.7145,13.7171,6245.31,85960.059298,266,3698.36,50938.448812,202012
13.7143,13.7158,13.5763,13.6082,38645.11,526778.334198,1146,15771.22,214858.557955,202012
13.6058,13.6315,13.5401,13.5745,19953.31,271093.457278,605,11518.23,156514.52853,202012
13.5737,13.5944,13.4959,13.5052,27494.72,372271.627209,861,15158.39,205266.847291,202012
13.5185,13.5823,13.4919,13.5043,18900.94,255647.571638,621,8396.35,113609.821701,202012
13.5029,13.5364,13.4904,13.4962,15222.11,205677.957055,395,9043.42,122219.873728,202012
13.5008,13.5257,13.37,13.3823,49460.05,664239.696424,1178,15740.71,211730.442623,202012
13.3884,13.4898,13.3884,13.4134,19876.73,267146.443364,544,14210.77,191014.582009,202012
13.4134,13.4374,13.3484,13.4349,30504.9,408434.70975,898,10748.32,144023.117059,202012
13.4294,13.4363,13.3888,13.4125,19888.56,266802.695806,438,11995.86,160952.300216,202012
13.4104,13.4104,13.3226,13.3235,29014.49,387712.898675,676,14054.4,187741.748239,202012
13.3306,13.401,13.3255,13.3262,20672.72,276106.324805,498,10530.54,140673.774095,202012
13.3261,13.3845,13.3002,13.3844,36433.47,485692.577082,838,18474.64,246409.586475,202012
13.3787,13.3835,13.3536,13.3654,12372.19,165421.325534,301,4953.38,66243.387617,202012
13.3756,13.3851,13.3065,13.36,39060.11,521107.700286,698,24630.33,328522.938671,202012
13.3501,13.4095,13.3501,13.3918,13170.07,176278.702533,406,8886.59,118943.95576,202012
13.3916,13.4209,13.3843,13.3938,17130.78,229545.282071,310,10754.51,144120.469062,202012
13.4,13.4046,13.3331,13.3461,12702.81,169781.197808,389,7722.91,103243.79803,202012
13.3544,13.3544,13.1393,13.1774,103852.76,1373988.855715,2652,42110.19,556759.055601,202012
13.1815,13.1815,13.05,13.12,91035.14,1193835.478472,2235,49295.68,646610.332856,202012
13.1153,13.244,13.1038,13.2261,41869.05,552026.074025,1219,29047.37,382883.745124,202012
13.2276,13.3502,13.1914,13.338,34208.9,454293.628226,991,21309.32,283040.748499,202012
13.3336,13.38,13.302,13.3625,29470.21,392923.892436,671,20229.45,269721.137924,202012
13.366,13.3855,13.3372,13.3849,13418.07,179321.146996,361,8623.06,115249.983197,202012
