OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
47.414,47.494,47.158,47.191,30667.995,1453020.776323,1858,15761.773,746661.080948,202105
47.193,47.553,47.042,47.459,46450.993,2199958.686089,2254,21212.212,1004643.94227,202105
47.472,47.676,47.449,47.658,27136.659,1290975.632297,1438,15624.624,743382.472125,202105
47.659,47.843,47.587,47.834,23297.708,1112023.183268,1360,8191.664,391036.860636,202105
47.823,47.98,47.809,47.884,26658.949,1277191.831304,1978,13384.521,641352.649671,202105
47.896,48.061,47.878,48.0,16573.367,795277.423903,1415,7269.362,348818.073675,202105
48.0,48.091,47.725,47.726,34205.205,1638381.605453,1931,14467.25,693058.982845,202105
47.739,47.919,47.612,47.679,20928.112,998936.573878,1308,9411.907,449317.855831,202105
47.678,47.774,47.567,47.7,24553.088,1169760.495026,1420,13682.742,651907.543332,202105
47.703,47.721,47.48,47.558,22282.565,1060182.655209,1576,7388.609,351406.516525,202105
47.539,47.901,47.532,47.817,18578.901,887185.941156,1385,10836.222,517402.167166,202105
47.829,47.93,47.6,47.61,34567.453,1651689.864731,1389,20752.982,991724.116278,202105
47.609,48.046,47.509,47.956,31131.391,1488380.450676,1744,15229.408,728157.644008,202105
47.959,48.029,47.779,47.903,15354.649,735466.789836,899,6908.029,330915.865462,202105
47.896,48.072,47.746,48.022,27888.061,1338014.264237,1290,17513.608,840420.173509,202105
48.008,48.181,47.942,48.155,13437.119,646336.802915,1057,6706.663,322592.482283,202105
48.164,48.207,48.067,48.123,17760.488,855245.23975,1219,7754.051,373401.5779,202105
48.121,48.13,47.935,48.008,15942.863,765495.088356,855,6704.519,321912.751799,202105
48.003,48.142,47.851,48.046,20346.914,976037.546916,1305,9639.872,462361.30245,202105
48.034,48.121,48.006,48.061,16721.927,803751.134636,922,8538.796,410411.268851,202105
48.057,48.182,48.008,48.102,13274.065,638330.502485,835,5886.885,283087.387934,202105
48.103,48.103,47.623,47.757,25352.689,1213093.239512,1486,9387.287,449200.030224,202105
47.741,47.975,47.645,47.972,11732.339,560951.034319,730,4263.51,203941.148246,202105
47.968,48.104,47.858,47.967,18010.15,864631.051912,1067,8681.421,416700.071973,202105
47.96,47.967,47.709,47.71,12821.826,612682.729073,1036,4824.261,230484.966129,202105
47.717,47.85,47.63,47.728,13428.927,641012.981418,952,6633.207,316657.881718,202105
47.726,47.782,47.535,47.638,24048.203,1145175.970362,1360,15648.223,745040.090438,202105
47.646,47.648,47.525,47.586,11944.88,568301.830667,1000,5072.11,241324.980446,202105
47.593,47.607,47.386,47.419,27577.934,1309904.725632,1641,12618.707,599481.934323,202105
47.422,47.55,47.316,47.37,21090.667,1000716.523435,1574,8827.125,418880.858837,202105
47.378,47.788,47.3,47.755,20567.678,978673.990716,1663,9869.158,469634.301117,202105
47.756,47.935,47.721,47.734,14384.773,688016.764793,1050,7391.794,353524.64483,202105
47.747,47.802,47.65,47.668,11186.461,533800.614898,745,6653.538,317520.947829,202105
47.664,47.748,47.437,47.713,19845.56,944104.143716,1210,7528.519,358281.845781,202105
47.714,48.014,47.649,47.92,31804.414,1520787.663292,1322,18773.669,897240.599215,202105
47.914,47.989,47.793,47.885,24557.991,1176783.577325,1075,10973.812,525949.116433,202105
47.885,47.924,47.828,47.886,22412.979,1073273.958361,1096,7014.566,335893.266533,202105
47.9,47.929,47.683,47.727,22612.715,1080863.685124,1273,8502.963,406649.081248,202105
47.736,47.879,47.623,47.655,17110.236,816988.733686,1176,8184.409,390831.300328,202105
47.653,47.784,47.508,47.523,27446.6,1308256.444782,1463,11727.847,559085.883619,202105
47.52,47.564,47.347,47.37,20955.784,994814.460168,1378,11060.123,525111.150302,202105
47.381,47.455,47.333,47.38,15305.379,725359.893382,1197,7309.927,346427.955357,202105
47.38,47.381,47.147,47.163,28552.147,1349563.803779,1701,13472.107,636656.285692,202105
47.169,47.257,47.038,47.131,25583.351,1205764.846336,1710,12345.498,581987.123799,202105
47.13,47.293,47.095,47.242,19297.877,910573.781534,1147,10076.076,475411.87692,202105
47.254,47.263,46.966,47.089,48204.071,2267951.731514,2627,15471.636,728245.960028,202105
47.081,47.304,47.073,47.151,14787.954,697801.455987,1205,7786.407,367412.150449,202105
47.16,47.34,47.1,47.307,16982.96,802407.503562,1131,7496.304,354082.616666,202105
47.31,47.623,47.288,47.609,22329.441,1059857.459228,1641,12568.743,596630.126593,202105
47.622,47.815,47.599,47.613,27713.663,1321715.598826,1991,15153.731,722751.298583,202105
47.611,47.86,47.53,47.701,28048.426,1338486.504889,1864,16390.851,781932.53487,202105
47.701,47.761,47.578,47.595,23579.399,1123898.255204,1609,12651.648,602994.085489,202105
47.592,47.685,47.525,47.685,34089.802,1624368.637833,1258,28014.365,1335044.909092,202105
47.686,47.7,47.453,47.458,19954.145,950070.361332,1052,9292.358,442410.935115,202105
47.458,47.675,47.309,47.67,44558.57,2113512.939332,1834,18012.282,854563.376199,202105
47.669,47.75,47.419,47.565,18584.619,884390.146864,1185,8911.742,424016.159305,202105
47.552,47.682,47.398,47.624,15114.572,719023.983452,982,7730.999,367656.390191,202105
47.61,47.62,47.343,47.4,17653.334,837335.088804,1097,10014.508,475000.276284,202105
47.411,47.433,47.17,47.209,21708.106,1026593.189872,1200,8596.335,406514.322801,202105
47.201,47.209,46.979,47.05,30928.944,1456178.892497,1630,13929.67,655714.273559,202105
47.052,47.29,46.981,47.237,29877.023,1408146.528079,1566,15010.062,707493.303192,202105
47.239,47.414,47.209,47.294,20494.535,969507.248773,1083,10149.136,480051.691749,202105
47.301,47.317,47.008,47.028,14756.727,695283.082569,956,6911.442,325618.430739,202105
47.033,47.059,46.587,46.646,71371.458,3342296.560389,5012,32554.525,1525023.347622,202105
46.642,46.785,46.358,46.61,78595.046,3663467.81837,4959,39514.821,1842451.521293,202105
46.605,46.8,46.534,46.679,21827.49,1018738.23949,1519,10424.065,486509.962048,202105
46.67,46.693,46.225,46.399,40625.92,1884312.394259,3098,18687.929,866897.932807,202105
46.395,46.476,46.174,46.193,31114.42,1441737.450086,1904,13408.449,621484.406616,202105
46.191,46.262,45.901,46.138,76813.843,3539053.641249,5077,34258.612,1578781.236351,202105
46.153,46.412,45.673,46.364,76138.716,3501787.930655,5306,31494.644,1449692.742175,202105
46.364,46.623,46.322,46.484,41373.562,1922965.104501,2137,20686.548,961408.987427,202105
46.5,46.663,46.397,46.499,37732.61,1757017.472479,2016,18418.669,857755.94339,202105
46.485,46.775,46.354,46.774,32464.811,1512554.219687,2050,15592.065,726557.375021,202105
46.773,46.855,46.654,46.707,34663.303,1620597.773764,2250,14002.178,654517.637996,202105
46.708,46.922,46.702,46.908,14692.549,687923.518375,1310,7255.373,339724.140217,202105
46.908,47.066,46.843,47.05,23356.463,1096794.982326,1678,12904.392,606010.73885,202105
47.05,47.23,47.001,47.182,18038.094,849841.462931,1465,10515.894,495436.405187,202105
47.182,47.268,47.05,47.266,23946.236,1129009.29088,1482,11847.886,558742.281292,202105
47.266,47.276,46.963,47.199,25594.795,1205575.479616,1561,11947.042,562786.398332,202105
47.199,47.355,47.159,47.16,21870.551,1033862.160291,1309,10562.941,499290.020928,202105
47.176,47.27,47.092,47.183,15306.884,722044.423498,893,5466.075,257878.240587,202105
47.184,47.538,47.174,47.469,35157.013,1664535.987651,1994,17763.471,841309.243584,202105
47.493,47.511,47.354,47.45,14790.026,701577.274673,1057,9366.847,444344.319646,202105
47.437,47.596,47.377,47.563,22969.485,1091188.520847,1245,8616.293,409357.883472,202105
47.551,47.598,47.415,47.591,15963.173,758187.476491,1156,7234.422,343654.345584,202105
47.587,47.602,47.45,47.519,17357.532,824726.53051,914,8370.064,397694.065669,202105
47.51,47.844,47.458,47.794,39671.756,1891232.253403,2684,22925.775,1092944.98703,202105
47.798,47.805,47.5,47.542,19368.98,922323.15853,2069,9266.606,441273.309875,202105
47.548,47.579,47.317,47.528,23111.5,1096335.940079,1534,11680.686,554152.197526,202105
47.525,47.54,47.388,47.431,6582.993,312302.906418,621,2979.343,141340.199552,202105
47.426,47.437,47.151,47.16,26940.672,1273371.807677,1368,10616.833,501949.779095,202105
47.161,47.171,46.941,46.999,36674.467,1725798.402546,1701,22553.331,1061304.517774,202105
47.003,47.23,47.003,47.13,7435.049,350576.122403,621,3768.457,177741.263374,202105
47.114,47.276,46.922,47.238,16720.986,787031.317583,1175,8411.644,395936.505948,202105
47.237,47.447,47.22,47.37,9338.907,442284.82389,874,4426.153,209610.229996,202105
47.369,47.369,47.195,47.203,4788.906,226349.215561,492,3012.582,142394.692959,202105
47.214,47.233,46.978,47.212,24195.572,1138418.311556,1121,9304.14,437802.251558,202105
47.215,47.484,47.045,47.469,20105.176,950155.414824,1241,6579.045,310971.842242,202105
47.468,47.64,47.429,47.63,17926.936,851888.334282,1287,9663.769,459203.647724,202105
47.63,47.665,47.3,47.354,14902.103,706825.661238,1192,6167.53,292597.323288,202105
47.369,47.496,47.269,47.281,19075.935,903228.611203,1169,8830.134,418119.440561,202105
47.277,47.484,47.238,47.466,13517.434,640346.261703,1070,6330.503,299933.644041,202105
47.462,47.479,47.218,47.314,19684.738,931162.333654,1151,9441.624,446528.460916,202105
47.317,47.7,47.223,47.648,27439.357,1303394.951364,1807,13366.853,635107.923219,202105
47.646,47.847,47.64,47.68,33106.001,1580948.702133,1787,20066.13,958364.736122,202105
47.674,47.911,47.622,47.694,39840.005,1902243.612043,2080,21056.207,1005433.373904,202105
47.692,47.944,47.65,47.887,35670.191,1706781.861422,2264,19613.065,938426.395116,202105
47.885,48.099,47.702,48.066,38046.604,1823526.538554,2919,20890.767,1001466.888905,202105
48.067,48.179,47.862,47.997,33912.67,1629338.565269,3029,17846.02,857377.080651,202105
47.996,48.068,47.844,47.878,25114.964,1203778.004709,1410,10665.597,511413.558143,202105
47.878,48.03,47.829,47.908,26892.94,1288891.049442,1339,14622.477,700782.041908,202105
47.9,47.935,47.791,47.82,21236.519,1016315.74957,1119,8550.581,409220.054399,202105
47.83,47.931,47.825,47.826,13682.969,654961.143676,739,8501.596,407022.060492,202105
47.832,47.952,47.825,47.933,14545.899,696271.238279,880,8428.368,403509.28795,202105
47.93,48.185,47.929,47.951,31099.785,1494747.741212,1776,12558.822,603422.086504,202105
47.971,48.288,47.953,48.288,30509.86,1468786.609504,2203,19407.911,934317.181708,202105
48.274,48.329,48.039,48.253,25747.123,1241216.422179,2546,11459.763,552417.094112,202105
48.261,48.261,47.923,48.078,19826.86,952875.041654,1397,10797.551,518976.096742,202105
48.064,48.295,47.883,48.284,60179.505,2893053.354238,2186,38313.433,1842327.146811,202105
48.284,48.644,48.277,48.515,83656.443,4054953.040147,6897,52088.027,2524848.277558,202105
48.517,48.8,48.516,48.653,54564.61,2655810.623608,4279,31665.398,1541238.43441,202105
48.658,48.748,48.341,48.352,41783.989,2025915.296614,2158,22031.537,1067983.838192,202105
48.363,48.365,48.157,48.205,19241.692,928856.869356,1580,10370.528,500714.027926,202105
48.205,48.44,48.152,48.259,22031.183,1064238.925863,1312,13380.695,646416.097434,202105
48.258,48.4,48.209,48.378,19487.985,941470.463234,1132,9219.927,445401.84038,202105
48.372,48.476,48.317,48.435,21471.99,1039027.283886,1181,13984.144,676701.701423,202105
48.441,48.792,48.44,48.661,31095.792,1513286.09175,2323,16737.478,814554.467632,202105
48.659,48.8,48.562,48.779,24412.808,1188680.385873,1317,13490.806,656972.255157,202105
48.779,48.871,48.651,48.688,23893.196,1164851.744414,2026,12968.743,632321.1918,202105
48.701,48.797,48.402,48.404,29186.067,1417889.19708,1915,15302.522,743427.195067,202105
48.404,48.418,48.156,48.217,18686.63,903004.673329,1583,9503.649,459173.167742,202105
48.217,48.296,48.006,48.055,30757.143,1480651.673633,1905,15531.2,747620.703897,202105
48.042,48.102,47.912,48.039,29304.675,1406659.352927,1758,15279.019,733487.366231,202105
48.047,48.296,48.036,48.221,15026.871,724306.63383,986,11309.508,545155.724694,202105
48.215,48.31,48.146,48.165,17073.22,823422.580964,1120,7211.49,347807.311732,202105
48.171,48.181,47.955,48.135,21732.615,1044161.3051,1242,8672.932,416750.240689,202105
48.138,48.297,48.113,48.163,15477.651,745866.591086,970,7238.793,348924.398613,202105
48.169,48.201,48.005,48.103,12252.858,589523.123061,865,5243.372,252239.146877,202105
48.108,48.179,47.949,47.962,17398.378,836431.211758,1087,10056.086,483527.139195,202105
47.962,48.092,47.89,48.057,22260.051,1068356.810312,1465,11670.714,560112.89667,202105
48.058,48.203,47.962,48.118,24759.592,1190930.301476,1203,13050.571,627589.551692,202105
48.121,48.144,47.985,48.013,14516.152,697593.022234,1040,8470.864,407091.374093,202105
48.013,48.023,47.561,47.658,43247.275,2065490.011185,2939,19352.588,924708.607472,202105
47.665,47.899,47.5,47.576,39968.325,1905176.708448,2091,16530.603,787661.177262,202105
47.583,47.767,47.525,47.572,30488.578,1453656.580053,1613,15780.621,752403.920982,202105
47.572,47.605,47.33,47.533,30341.626,1440091.694224,2336,14546.135,690596.589702,202105
47.517,47.665,47.434,47.519,28476.464,1354295.432026,1426,9970.896,474247.040047,202105
47.51,47.673,47.486,47.573,23334.559,1110579.627118,1581,10786.778,513364.925271,202105
47.572,47.63,47.43,47.477,32220.832,1531247.538044,1699,16383.194,778596.687101,202105
47.475,47.624,47.436,47.602,20594.915,979031.76989,1763,11198.359,532452.981609,202105
47.605,47.787,47.566,47.7,26675.291,1272198.981052,1255,14084.39,671715.996191,202105
47.716,47.816,47.673,47.738,18556.896,885598.04849,1077,8629.124,411860.597998,202105
47.741,47.753,47.365,47.569,26908.572,1279142.829397,1659,14232.127,676548.248062,202105
47.569,47.749,47.366,47.447,24042.744,1143938.697529,1490,14699.282,699410.972529,202105
47.444,47.565,47.199,47.244,53503.977,2534873.659866,2472,21295.828,1009895.00836,202105
47.244,47.354,47.126,47.347,36820.878,1738252.568854,2202,17101.855,807443.653719,202105
47.347,47.564,47.266,47.402,23769.71,1127281.461391,1680,12248.317,580940.787768,202105
47.397,47.497,47.271,47.412,22164.258,1050533.924841,1225,9128.361,432615.415594,202105
47.416,47.493,47.267,47.46,17638.293,835581.965494,1117,9813.306,465018.390598,202105
47.46,47.565,47.424,47.506,19022.26,903327.921895,1038,11180.73,530935.761729,202105
47.491,47.7,47.486,47.623,21502.246,1023302.909036,1343,14656.268,697482.646333,202105
47.623,47.7,47.573,47.633,15989.204,762053.128563,910,9892.261,471498.351514,202105
47.641,47.723,47.554,47.697,16291.368,776092.683777,1154,9273.176,441801.793575,202105
47.702,47.937,47.647,47.825,22776.168,1088468.431276,1586,14016.27,669806.258659,202105
47.821,47.875,47.715,47.78,11962.972,572007.41274,986,6207.028,296801.023926,202105
47.785,47.985,47.597,47.673,41069.353,1963599.633329,2148,19227.229,919136.296966,202105
47.665,47.718,47.571,47.698,18515.125,882217.78365,1022,8962.589,427102.795578,202105
47.698,47.988,47.58,47.961,22653.143,1083115.9595,1484,10829.964,517672.327447,202105
47.964,47.985,47.811,47.926,25901.365,1240622.360288,1254,9647.632,462180.515423,202105
47.926,48.286,47.875,48.184,42193.275,2029453.236255,3052,20523.68,987175.542585,202105
48.183,48.3,48.094,48.154,36533.275,1761543.814464,2015,12296.441,593067.278518,202105
48.157,48.3,48.075,48.118,37834.836,1823352.270349,1882,17201.047,828997.889121,202105
48.118,48.133,47.789,47.86,34086.279,1634067.942391,1926,16137.634,773584.030939,202105
47.864,47.973,47.806,47.895,39309.223,1882879.946855,1335,17546.894,840605.404972,202105
47.903,48.182,47.885,47.98,33328.767,1600747.178991,1614,16457.814,790550.316834,202105
47.983,48.005,47.229,47.246,60882.584,2897365.353757,3408,27614.552,1314781.085384,202105
47.231,47.757,47.229,47.718,31557.054,1500248.356939,1688,16674.306,792625.373991,202105
47.697,48.216,47.697,47.977,48175.176,2311754.77197,2949,29186.928,1400167.216191,202105
47.985,48.023,47.34,47.428,51917.581,2475981.404343,2953,23914.169,1141230.106014,202105
47.423,47.666,47.411,47.599,44146.281,2099470.598297,2354,21806.421,1037088.657193,202105
47.609,47.75,47.4,47.739,26280.002,1248800.078968,1517,14313.191,680128.779439,202105
47.749,48.426,47.739,48.32,45172.712,2176777.330116,3555,22590.214,1088873.779918,202105
48.349,48.45,48.153,48.254,44606.762,2154781.612785,3040,24603.137,1188597.844008,202105
48.237,48.32,48.04,48.172,34748.343,1674459.36171,1995,16927.394,815947.365595,202105
48.171,48.282,47.973,48.211,35164.068,1692711.323293,1791,16674.523,802794.731587,202105
48.214,48.36,48.091,48.146,23849.936,1150079.773353,1617,12989.324,626363.229354,202105
48.145,48.151,47.652,47.667,26250.883,1256728.596392,2213,12731.853,609434.380323,202105
47.679,47.788,47.35,47.786,43128.462,2049514.805441,2706,20572.431,977835.824073,202105
47.762,47.887,47.417,47.466,32372.044,1542812.957732,1856,14657.182,698842.197559,202105
47.459,47.748,47.39,47.561,40541.644,1929418.119513,1882,19940.015,949030.089667,202105
47.56,47.65,47.389,47.624,22576.336,1073292.738722,1499,12547.548,596651.305545,202105
47.624,47.7,47.477,47.58,22392.061,1065509.480798,1290,10877.338,517701.195849,202105
47.588,47.862,47.578,47.84,20138.088,961062.204072,1672,10829.096,516790.3348,202105
47.84,48.114,47.787,48.102,18894.634,905547.520705,1625,8759.274,419890.216596,202105
48.102,48.393,47.972,48.344,32547.935,1570027.08092,2557,16581.767,799798.029117,202105
48.335,48.5,48.129,48.476,40859.96,1977095.638943,2764,23919.087,1157609.963342,202105
48.464,49.166,48.438,49.15,120309.242,5877442.292298,10178,61500.187,3003925.754807,202105
49.147,49.816,49.085,49.57,185558.123,9177850.310439,15755,100765.498,4985569.407795,202105
49.602,49.642,48.868,49.153,120183.427,5911420.038201,6703,56934.932,2800385.956264,202105
49.153,49.505,49.0,49.1,72965.886,3594465.683446,3715,34844.981,1716610.603181,202105
49.1,49.411,48.616,48.624,77633.698,3804241.589805,4257,33551.403,1644787.993337,202105
48.643,49.055,48.462,48.499,71581.781,3493290.659172,3849,33990.261,1658879.562252,202105
48.5,48.947,48.476,48.789,41548.39,2024246.428444,2374,21393.376,1041880.804062,202105
48.794,49.553,48.702,49.344,85831.433,4226963.841331,3776,47003.127,2315306.164007,202105
49.344,49.554,48.841,49.102,59733.274,2934963.301147,2955,27071.609,1329858.792778,202105
49.088,49.112,48.626,48.819,33379.115,1628901.323259,2383,16902.834,824906.40419,202105
48.82,48.82,48.3,48.317,48052.721,2334708.096125,3294,19053.213,926134.938555,202105
48.305,48.584,46.834,47.26,142319.799,6771214.124402,9849,56347.121,2683345.017861,202105
47.26,47.641,46.366,46.558,154998.113,7278216.639633,9570,80545.147,3782983.63043,202105
46.569,46.733,46.081,46.168,150655.376,6991146.299337,7811,67137.255,3115786.447437,202105
46.168,46.91,45.9,46.848,130104.362,6050324.401202,7758,62622.618,2914341.792731,202105
46.854,47.339,46.793,47.247,68711.374,3235036.844658,4499,37922.968,1785419.808199,202105
47.247,47.391,46.75,46.924,79708.792,3744599.720045,4147,40981.916,1925154.287257,202105
46.928,47.234,46.686,47.197,60242.892,2829099.400384,3594,31472.762,1478778.133638,202105
47.208,47.289,46.686,46.894,44931.467,2109426.615618,3180,21350.867,1002695.14592,202105
46.912,46.916,46.319,46.585,80441.165,3748390.680323,4810,42671.019,1988726.348474,202105
46.573,46.593,45.637,45.662,148155.274,6814356.216476,8829,66357.798,3052716.031605,202105
45.638,45.893,45.343,45.76,166267.357,7589281.805675,11321,77358.819,3532891.259696,202105
45.769,46.156,45.7,46.097,72191.025,3314881.807655,4256,37424.224,1719095.152855,202105
46.118,46.439,46.074,46.43,57911.81,2679671.652345,3860,29860.722,1381836.186042,202105
46.43,46.528,46.358,46.471,38724.232,1798069.915519,2653,19422.385,901944.997182,202105
46.5,46.618,46.454,46.567,27714.259,1289974.362441,2658,14969.432,696789.696906,202105
46.564,46.873,46.552,46.829,38666.378,1806669.642943,2613,18765.792,876932.16552,202105
46.829,47.049,46.618,47.047,80137.515,3756402.487468,3611,34371.345,1612385.714199,202105
47.049,47.137,46.791,46.826,36275.114,1702499.111462,2296,19440.71,912427.17301,202105
46.835,46.95,46.549,46.628,34596.853,1617314.028604,2461,16658.224,778946.036592,202105
46.629,46.669,46.2,46.509,55764.791,2589242.531755,3216,29354.209,1362355.091319,202105
46.509,46.613,46.262,46.452,40744.223,1891445.609306,2534,21437.602,995386.081149,202105
46.444,46.615,46.301,46.386,31528.159,1465126.427506,2221,13984.776,649701.569951,202105
46.385,46.611,46.29,46.487,23334.369,1082948.449006,1809,10789.269,500826.331471,202105
46.488,46.641,46.449,46.609,15072.228,701431.716031,1448,8000.359,372353.848703,202105
46.601,46.61,46.1,46.125,25354.413,1174579.307114,2016,10596.017,490779.524846,202105
46.125,46.799,46.108,46.773,27125.112,1260412.795503,2276,15048.592,698871.449588,202105
46.766,46.866,46.14,46.169,31262.928,1453267.181918,2695,15384.36,715545.126575,202105
46.184,46.648,46.094,46.648,26587.475,1231158.440909,2036,14628.957,677474.186754,202105
46.647,46.85,46.582,46.712,29369.006,1372601.011076,1843,14827.266,693040.517418,202105
46.731,46.775,46.501,46.555,25151.76,1173661.098022,1345,14082.068,657375.1232,202105
46.537,46.925,46.525,46.874,29976.914,1399944.642616,1631,15568.432,726885.227029,202105
46.857,47.088,46.848,46.982,50791.361,2386631.181622,2199,24307.973,1142076.564314,202105
46.982,47.234,46.95,47.232,24748.022,1166113.001276,1653,13196.293,621874.020819,202105
47.208,47.265,47.104,47.152,23594.277,1113389.655423,1146,11870.133,560315.212171,202105
47.152,47.237,47.116,47.149,21334.919,1006402.74196,1054,9627.424,454215.908297,202105
47.155,47.544,47.146,47.504,65589.126,3109798.585136,2983,32715.561,1550807.157539,202105
47.503,47.522,47.261,47.431,17167.545,813240.029276,1230,6664.21,315556.19971,202105
47.445,47.456,47.253,47.314,11718.215,554744.224566,764,5775.155,273267.286968,202105
47.324,47.35,47.16,47.249,14888.746,702995.340095,1044,7942.954,375004.846977,202105
47.267,47.6,47.232,47.546,15390.331,730188.03216,1168,7335.241,347927.097825,202105
47.54,47.606,47.396,47.454,16055.113,762284.419287,1176,8863.356,420839.708515,202105
47.456,47.573,47.3,47.32,16735.976,793941.54271,1042,10848.732,514755.405843,202105
47.314,47.327,47.114,47.272,17737.541,837523.604292,1167,9295.696,439022.380615,202105
47.267,47.5,47.258,47.481,14537.932,688710.050061,1110,7972.568,377834.917792,202105
47.486,47.572,47.27,47.297,16420.047,778854.718604,1132,6868.778,325951.134098,202105
47.296,47.492,47.251,47.279,15460.028,732613.823287,1035,9276.395,439502.420313,202105
47.307,47.396,47.251,47.323,14454.122,684282.450521,962,6702.594,317351.228639,202105
47.335,47.336,46.949,47.027,37480.245,1763963.102637,2119,18250.02,858787.132771,202105
47.016,47.2,47.008,47.12,13330.836,627941.642392,958,6686.5,314994.096948,202105
47.122,47.386,47.07,47.305,13746.527,648962.33982,942,8208.067,387545.109983,202105
47.31,47.573,47.287,47.512,22153.791,1051004.713909,1367,11118.563,527655.144843,202105
47.526,47.608,47.477,47.51,14807.531,704155.005892,1024,7971.374,379093.734762,202105
47.536,47.575,47.43,47.434,12312.548,584808.635552,988,5968.185,283489.060973,202105
47.455,47.862,47.43,47.861,21837.369,1041693.580862,1970,12433.098,593195.684556,202105
47.861,47.877,47.24,47.303,25636.702,1217864.561744,2457,9844.177,467377.988859,202105
47.304,47.482,47.287,47.456,11967.695,566782.482463,963,6154.78,291511.578304,202105
47.449,47.6,47.355,47.592,13103.808,622139.599612,1086,5985.252,284232.012704,202105
47.582,47.73,47.257,47.259,18656.123,886717.643265,1482,8856.811,421272.478964,202105
47.26,47.471,47.01,47.133,25226.576,1191287.146766,2183,11850.373,559770.715669,202105
47.146,47.333,47.127,47.317,16109.747,760540.095996,1153,7558.727,356894.522324,202105
47.322,47.848,47.31,47.781,23224.905,1106688.417658,1877,12149.067,578985.492417,202105
47.766,47.817,47.438,47.504,20684.587,985119.840819,1374,10480.568,499204.632084,202105
47.489,47.496,47.126,47.191,28624.538,1352688.210181,1710,10551.616,498668.289126,202105
47.199,47.6,47.136,47.6,19920.662,942334.309735,1299,9492.129,449205.93457,202105
47.598,47.659,47.428,47.451,14131.028,671802.600548,1086,6710.801,319027.213193,202105
47.456,47.49,47.063,47.154,37943.39,1793064.627324,1864,15384.093,725957.10167,202105
47.148,47.183,46.648,46.718,81779.758,3838755.821692,4860,40279.223,1891324.090439,202105
46.689,47.056,46.47,47.025,48648.467,2268905.605393,3468,23522.385,1097376.072204,202105
47.013,47.51,46.795,47.51,46883.529,2213628.968429,2589,27020.938,1276857.032419,202105
47.509,48.034,47.488,48.01,87710.172,4196177.454042,4615,42738.969,2044621.380879,202105
48.01,48.26,47.895,47.944,84693.748,4073871.812899,6066,41404.205,1991922.899226,202105
47.922,48.008,47.578,47.606,49318.58,2356696.381072,3110,24583.937,1174450.867823,202105
47.606,47.722,47.373,47.687,44741.677,2125989.454813,2455,22613.233,1074647.879206,202105
47.686,48.153,47.6,48.144,45012.351,2154326.802661,2598,19367.146,926511.920853,202105
48.143,48.324,47.943,48.294,46501.734,2241126.495631,3048,25962.042,1251207.492181,202105
48.287,48.373,47.953,48.012,31848.526,1534986.719215,2427,12758.462,614912.341858,202105
48.006,48.148,47.844,47.903,25691.21,1233745.494059,1568,11296.837,542472.5075,202105
47.899,48.037,47.531,47.578,34070.148,1627218.922569,2321,18191.742,868810.514397,202105
47.544,47.766,47.475,47.5,32677.076,1555675.309339,1873,13576.326,646422.688385,202105
47.513,47.616,47.235,47.25,32272.835,1531119.175868,2218,16247.331,770820.042609,202105
47.242,47.36,47.091,47.211,28182.522,1329946.227023,2279,12365.224,583737.063015,202105
47.2,47.554,47.172,47.51,20100.243,952265.426025,1494,9952.514,471219.331111,202105
47.51,47.536,47.161,47.443,43033.363,2037241.847527,1614,13610.82,644201.339377,202105
47.441,47.615,47.369,47.552,16368.011,777348.80456,1111,6810.431,323411.450577,202105
47.563,47.81,47.477,47.77,23305.373,1109580.765124,1602,13271.679,631992.036673,202105
47.77,47.791,47.531,47.531,21981.035,1047780.307536,1611,12350.184,588707.663997,202105
47.536,47.608,47.317,47.407,16792.23,796907.5549,1070,9677.713,459418.469581,202105
47.4,47.751,46.999,47.139,71444.683,3371434.383699,2965,29016.71,1369853.348964,202105
47.136,47.353,47.041,47.054,27027.021,1275309.574697,1544,14539.682,686078.118921,202105
47.053,47.369,46.953,47.259,52969.454,2495107.649421,2156,31098.249,1464633.825578,202105
47.238,47.561,47.042,47.357,23771.568,1126030.876245,1437,9768.335,462372.944413,202105
47.364,47.911,47.341,47.725,36462.988,1739329.73826,2398,20436.607,974778.853725,202105
47.724,48.425,47.649,48.375,81141.132,3902563.783492,5213,47385.548,2279131.806681,202105
48.387,48.699,48.21,48.694,102190.871,4950978.348662,7683,51461.56,2493834.571112,202105
48.699,48.847,48.443,48.549,74601.001,3630764.627524,6073,34711.413,1689410.971809,202105
48.536,48.721,48.284,48.284,42843.668,2077639.544202,2752,22888.052,1110073.005227,202105
48.282,48.307,47.608,47.914,77553.716,3717436.340362,5136,42139.792,2020123.904311,202105
47.93,48.057,47.227,47.333,69774.692,3326689.148926,4156,35244.516,1680764.341743,202105
47.333,47.516,46.8,47.23,89491.078,4221129.735688,4743,48553.174,2290238.919493,202105
47.212,47.776,47.211,47.774,38573.978,1832010.09526,1977,23279.582,1105820.089631,202105
47.774,47.909,47.476,47.714,43162.052,2060745.653903,2287,21646.761,1033749.763877,202105
47.701,47.724,47.383,47.476,26475.059,1258300.748833,1398,15237.285,724207.962504,202105
