OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.1772,2.1817,2.176,2.1781,5429.5,11825.960018,37,1833.76,3997.722732,201908
2.1778,2.1781,2.1751,2.1775,3518.85,7658.510044,33,2224.94,4843.379239,201908
2.1784,2.1784,2.1757,2.1768,4782.13,10411.79507,32,3487.6,7594.42264,201908
2.1784,2.1797,2.1764,2.1787,1616.68,3521.101623,18,1486.36,3237.460743,201908
2.1772,2.1811,2.1766,2.1811,3062.05,6676.057597,29,2182.36,4758.131577,201908
2.1797,2.1834,2.1797,2.1834,3344.94,7297.951344,30,1937.03,4226.800485,201908
2.1814,2.1814,2.1768,2.1773,16611.65,36203.643881,56,51.71,112.562328,201908
2.1767,2.179,2.165,2.165,37217.16,80788.162988,104,20819.48,45157.526006,201908
2.168,2.1693,2.1579,2.1585,29921.39,64682.567015,71,213.08,461.976824,201908
2.1616,2.1646,2.1585,2.1588,5432.96,11736.922097,68,2270.27,4906.370742,201908
2.1608,2.1622,2.1597,2.1613,3339.43,7215.048291,28,1348.46,2914.394142,201908
2.1614,2.1614,2.1609,2.1613,1255.52,2713.583654,16,786.34,1699.516642,201908
2.1613,2.1613,2.1558,2.1589,11474.26,24775.053535,74,2737.73,5913.474435,201908
2.1587,2.1587,2.152,2.152,9989.16,21513.887338,55,3781.95,8147.902296,201908
2.1522,2.1651,2.1521,2.1645,8526.51,18391.917855,81,6283.99,13556.559227,201908
2.1648,2.17,2.1624,2.1678,2288.71,4958.475935,40,1639.63,3553.16516,201908
2.1637,2.1637,2.156,2.1606,4510.42,9741.670493,54,1060.35,2290.17509,201908
2.1628,2.1628,2.1564,2.1565,1600.58,3455.850337,31,570.92,1231.883226,201908
2.1568,2.1635,2.1567,2.1611,19100.74,41269.652538,21,18667.26,40332.752714,201908
2.1608,2.1608,2.1546,2.155,11056.04,23850.352886,60,8216.07,17719.438611,201908
2.1584,2.16,2.1584,2.1584,10384.86,22417.026445,28,1192.82,2576.221224,201908
2.1578,2.1581,2.1552,2.1561,4571.19,9861.826266,23,251.81,543.012182,201908
2.1563,2.1563,2.1506,2.1532,10410.16,22406.225603,65,1031.31,2221.879923,201908
2.1537,2.155,2.1507,2.1518,8395.05,18069.320463,31,3570.14,7689.770308,201908
2.1508,2.1508,2.1435,2.1452,34852.55,74806.966671,187,17391.37,37315.341702,201908
2.1458,2.1461,2.126,2.1272,72362.38,154521.216479,302,20492.16,43753.52928,201908
2.1272,2.1301,2.1054,2.11,63173.18,133576.808396,425,31176.15,65843.93958,201908
2.11,2.1169,2.1089,2.1168,13779.98,29136.213639,109,9287.92,19645.676866,201908
2.1167,2.1167,2.1128,2.1141,7072.74,14955.987623,67,4295.79,9084.318065,201908
2.1163,2.126,2.1129,2.1259,21032.45,44514.539023,114,15481.46,32779.738202,201908
2.1256,2.1261,2.1178,2.1216,10685.55,22659.733101,65,6462.73,13697.981981,201908
2.123,2.1329,2.1217,2.1284,9725.71,20686.862294,90,5977.83,12712.905175,201908
2.1284,2.133,2.1201,2.1205,9447.68,20104.682326,64,3935.16,8367.036539,201908
2.1198,2.1286,2.1149,2.116,22462.29,47563.08607,95,16291.09,34490.349376,201908
2.116,2.1269,2.116,2.1266,6659.19,14115.823662,54,3180.39,6741.697984,201908
2.1252,2.1267,2.1174,2.125,6355.16,13483.367987,45,2145.88,4561.787061,201908
2.125,2.1252,2.1218,2.1223,2986.33,6340.257988,29,137.0,291.1524,201908
2.1223,2.1229,2.1165,2.119,9325.69,19755.892476,59,1465.76,3105.634188,201908
2.1184,2.1204,2.1131,2.1204,14824.56,31396.340048,68,9636.14,20425.092932,201908
2.1204,2.1252,2.1183,2.125,9777.31,20736.920198,61,3086.51,6547.09446,201908
2.1221,2.128,2.1218,2.128,3035.9,6449.04847,29,2402.32,5104.27308,201908
2.1274,2.1285,2.1253,2.1277,4305.11,9160.975373,25,662.75,1410.332274,201908
2.1253,2.13,2.1253,2.1286,3691.24,7857.250164,29,3406.7,7251.97037,201908
2.1285,2.1395,2.1284,2.134,7548.27,16091.324738,73,2982.36,6368.629769,201908
2.134,2.1343,2.1284,2.1286,5570.06,11862.034499,41,2148.23,4573.095607,201908
2.1286,2.1308,2.1284,2.1308,1673.41,3562.34307,11,211.19,450.003652,201908
2.1346,2.1359,2.1317,2.1317,155.76,332.261093,12,46.45,99.116289,201908
2.1317,2.1354,2.1317,2.1331,963.44,2055.16517,19,863.44,1841.85517,201908
2.1311,2.1313,2.1308,2.1308,732.79,1561.643698,15,145.51,310.096361,201908
2.1337,2.1337,2.13,2.13,4492.33,9570.756606,34,274.87,586.102424,201908
2.1308,2.1308,2.1233,2.1254,17614.34,37481.415949,72,11633.55,24755.306607,201908
2.1263,2.133,2.1258,2.1329,3542.59,7547.5769,28,1191.57,2538.9077,201908
2.1329,2.1442,2.131,2.1421,20204.02,43197.422873,135,11883.63,25392.391741,201908
2.1439,2.1459,2.1417,2.1459,7847.64,16827.095482,38,315.22,675.903421,201908
2.1459,2.146,2.13,2.1326,9566.94,20424.34618,96,848.6,1814.619917,201908
2.1351,2.1383,2.1314,2.1373,4906.61,10468.282501,46,2210.93,4720.9302,201908
2.1369,2.1369,2.1301,2.1301,7068.04,15078.028896,71,3138.4,6697.751495,201908
2.1306,2.1309,2.1301,2.1301,5519.2,11757.697559,30,263.46,561.196146,201908
2.1301,2.1342,2.1301,2.1305,1083.44,2308.081546,8,11.22,23.944789,201908
2.1345,2.1354,2.13,2.1303,3351.96,7143.459741,41,744.23,1587.892744,201908
2.1313,2.1334,2.1313,2.1334,459.85,980.141158,3,29.93,63.852662,201908
2.1347,2.1415,2.1347,2.1415,7418.73,15876.753689,55,6145.96,13154.070187,201908
2.138,2.138,2.1335,2.1335,894.54,1910.292287,12,83.84,179.241536,201908
2.1335,2.1372,2.1334,2.1339,1232.81,2630.59307,13,107.0,228.676499,201908
2.1338,2.137,2.1313,2.1313,3377.88,7206.303412,45,635.18,1355.948027,201908
2.1339,2.1345,2.13,2.13,9558.85,20368.436995,47,1938.09,4131.880094,201908
2.13,2.13,2.125,2.1262,18685.17,39761.843165,130,9972.1,21225.555327,201908
2.1262,2.1275,2.1184,2.12,13547.46,28766.8192,128,1651.83,3505.491381,201908
2.1192,2.1238,2.1184,2.1238,4825.32,10235.872368,47,2200.19,4669.748063,201908
2.1217,2.1338,2.119,2.1338,17234.94,36641.806157,81,16761.58,35637.56206,201908
2.1318,2.1357,2.1309,2.1357,6112.96,13036.709687,52,2058.03,4392.446946,201908
2.1383,2.1445,2.1374,2.1381,16845.31,36091.34763,94,10469.34,22440.751971,201908
2.141,2.1438,2.138,2.1381,943.37,2020.786944,19,717.53,1537.92164,201908
2.138,2.138,2.1255,2.1255,6006.21,12812.166538,76,582.65,1242.663601,201908
2.1251,2.1298,2.123,2.1266,1569.14,3335.363889,18,89.04,189.579992,201908
2.1266,2.1266,2.1261,2.1261,1142.21,2428.951286,7,997.21,2120.666786,201908
2.1312,2.1324,2.127,2.1271,5722.91,12180.262732,47,3483.48,7416.553354,201908
2.127,2.1273,2.123,2.123,2473.22,5256.856356,30,142.51,302.996523,201908
2.123,2.123,2.12,2.1214,8148.83,17284.91644,68,6157.88,13062.11178,201908
2.1214,2.1273,2.1214,2.1273,1180.49,2505.318439,23,695.25,1475.543151,201908
2.1298,2.1325,2.1298,2.1312,2678.91,5710.491595,28,2525.82,5384.348659,201908
2.1315,2.1315,2.1238,2.1238,4260.69,9074.614728,34,3120.05,6647.840754,201908
2.1227,2.1227,2.1211,2.1211,4348.49,9227.441619,38,1992.77,4228.667044,201908
2.1211,2.1249,2.1204,2.1241,2144.76,4552.025992,37,1416.56,3007.491114,201908
2.1225,2.1241,2.1165,2.1175,7218.82,15290.302302,78,3131.07,6632.417741,201908
2.1175,2.1208,2.1138,2.1208,18371.5,38870.12955,94,4205.47,8898.704308,201908
2.1216,2.1216,2.1191,2.1203,2585.55,5481.239172,19,1544.41,3273.37756,201908
2.1185,2.119,2.1142,2.1164,14561.07,30826.282895,79,7966.36,16867.158297,201908
2.1143,2.12,2.1141,2.1187,19281.98,40858.533813,76,17532.38,37152.12915,201908
2.118,2.12,2.1157,2.1185,4106.57,8694.275007,33,1744.11,3694.641055,201908
2.1173,2.1198,2.115,2.1197,20279.55,42954.703638,99,9497.47,20122.332121,201908
2.1196,2.1398,2.116,2.135,23367.95,49797.665234,135,18756.03,39966.25195,201908
2.135,2.1361,2.1325,2.1354,4387.72,9368.527377,31,3631.11,7753.084153,201908
2.1364,2.1405,2.1328,2.1329,12169.64,26021.447538,63,1764.41,3772.877577,201908
2.137,2.1392,2.1343,2.1389,4177.31,8934.109225,37,3169.26,6778.259658,201908
2.1371,2.1398,2.1371,2.1377,3539.52,7570.450694,34,1890.93,4045.341449,201908
2.1377,2.1377,2.1356,2.1372,1648.22,3521.010862,17,412.0,880.5278,201908
2.1372,2.1372,2.1325,2.1349,5929.3,12654.236797,43,200.24,427.896009,201908
2.1367,2.1385,2.1345,2.1384,5386.75,11509.255342,33,3394.88,7255.930564,201908
2.1383,2.1396,2.135,2.1365,4734.93,10117.748331,52,2994.91,6401.863016,201908
2.1374,2.1374,2.1326,2.1329,8784.53,18744.286123,35,29.0,61.9846,201908
2.1329,2.136,2.1326,2.1353,2004.67,4277.014913,15,351.36,750.414492,201908
2.1349,2.1361,2.1342,2.1346,1642.89,3507.15667,11,1145.95,2446.502822,201908
2.1361,2.1365,2.136,2.1363,253.7,541.953855,7,0.0,0.0,201908
2.139,2.1392,2.1347,2.1347,4585.43,9802.40689,33,3229.31,6906.173288,201908
2.1344,2.1344,2.1257,2.1292,12506.23,26639.557172,65,2520.7,5361.809269,201908
2.1289,2.1335,2.1256,2.1335,3106.56,6611.716692,38,1884.77,4013.357601,201908
2.1328,2.1328,2.1292,2.1298,966.23,2058.417372,18,377.36,804.376508,201908
2.1311,2.1348,2.1298,2.1298,3019.79,6436.402321,23,232.0,495.1702,201908
2.1341,2.135,2.1298,2.13,1148.87,2447.712856,17,182.45,389.25688,201908
2.13,2.1308,2.1282,2.1308,2375.29,5058.118902,34,673.84,1435.2711,201908
2.1283,2.1283,2.12,2.1278,6311.41,13419.102879,62,3197.8,6802.051007,201908
2.128,2.128,2.1225,2.1244,3100.12,6584.673728,28,1262.6,2682.393156,201908
2.1228,2.1284,2.1228,2.1264,3273.09,6960.721658,18,3188.39,6780.67645,201908
2.13,2.1305,2.1278,2.1278,958.7,2041.325093,10,0.0,0.0,201908
2.129,2.1302,2.1244,2.1298,13867.64,29504.304904,47,3251.71,6924.697077,201908
2.1306,2.1309,2.1271,2.1271,739.9,1575.007255,12,138.9,295.913355,201908
2.1269,2.1269,2.125,2.125,7955.77,16907.015856,40,200.0,425.08,201908
2.1254,2.1312,2.1254,2.1289,715.3,1523.893015,17,547.22,1166.025973,201908
2.1331,2.1333,2.1222,2.1301,11877.33,25268.841405,104,4162.17,8865.825989,201908
2.1294,2.1294,2.1242,2.1242,9996.97,21267.644286,54,2031.96,4322.541854,201908
2.1244,2.135,2.1244,2.1295,19022.41,40559.084913,63,16279.36,34718.582661,201908
2.1296,2.1314,2.127,2.1313,6769.36,14412.653488,20,457.33,974.455863,201908
2.1329,2.1415,2.1329,2.1369,20235.73,43286.935607,85,16751.24,35832.466842,201908
2.1369,2.1417,2.1317,2.1417,9498.51,20277.141918,58,6945.49,14828.557489,201908
2.1416,2.1425,2.1378,2.142,4845.77,10373.084865,32,4222.61,9038.977997,201908
2.142,2.1426,2.1401,2.1403,580.64,1243.00969,13,87.45,187.316315,201908
2.1417,2.1417,2.136,2.1381,13407.75,28687.831058,50,1473.6,3151.480056,201908
2.1381,2.1422,2.1381,2.1415,4919.11,10528.805228,43,3026.34,6480.376813,201908
2.1415,2.1438,2.1352,2.1438,18505.96,39590.867228,67,8110.79,17365.305665,201908
2.1419,2.1419,2.1285,2.1315,10395.74,22179.609308,94,1165.21,2485.25836,201908
2.1315,2.1398,2.1283,2.1339,10707.25,22843.428123,50,7701.07,16436.976246,201908
2.1355,2.1376,2.1298,2.1341,4510.28,9626.425534,47,3187.83,6804.657013,201908
2.1338,2.1418,2.1285,2.137,11848.97,25269.1031,87,5616.73,11979.553819,201908
2.1346,2.1438,2.1331,2.1436,8598.38,18412.846865,66,7561.24,16198.873054,201908
2.1436,2.1473,2.1307,2.14,9741.1,20832.321364,79,5184.54,11106.315067,201908
2.14,2.1412,2.1307,2.1323,3858.97,8243.284538,32,1200.94,2568.466089,201908
2.1322,2.1322,2.1214,2.1214,18489.97,39358.605416,117,2121.71,4514.282219,201908
2.1231,2.1255,2.1151,2.1201,24706.62,52391.413513,138,14154.33,30021.447367,201908
2.1244,2.1245,2.1151,2.121,10633.32,22519.745323,59,6049.63,12813.598559,201908
2.1206,2.127,2.1181,2.1219,13214.75,28056.971946,67,4129.1,8778.464707,201908
2.1219,2.1219,2.1182,2.1186,7656.02,16237.006205,28,682.3,1446.98396,201908
2.1186,2.1241,2.1185,2.1239,2778.43,5887.969876,32,358.85,761.824612,201908
2.1241,2.1285,2.1241,2.1273,3877.47,8250.190593,29,2025.22,4308.121608,201908
2.1285,2.1291,2.1182,2.121,6929.59,14695.609743,58,1806.8,3836.577633,201908
2.123,2.1251,2.1154,2.118,7502.83,15926.497409,47,1636.13,3465.269312,201908
2.1167,2.1196,2.115,2.115,13514.47,28600.74378,58,3106.69,6580.17605,201908
2.1189,2.12,2.1101,2.1152,43985.15,92977.060505,214,12667.42,26808.981633,201908
2.1194,2.1259,2.1166,2.125,10896.18,23136.905108,73,3048.93,6474.13292,201908
2.1281,2.1345,2.1217,2.1257,13310.57,28326.395723,109,7463.05,15896.525415,201908
2.1246,2.1246,2.1155,2.1167,10734.91,22774.281384,57,2199.27,4667.919944,201908
2.121,2.1237,2.1113,2.1188,15288.31,32376.052926,114,7468.98,15828.121729,201908
2.1234,2.1325,2.1193,2.1193,11606.88,24687.628057,71,8422.54,17920.776009,201908
2.1233,2.1242,2.1165,2.1187,11394.49,24157.427788,69,3221.36,6837.660785,201908
2.1167,2.1376,2.1101,2.1364,58402.92,123801.413908,283,31482.14,66747.114434,201908
2.1356,2.1375,2.1202,2.1202,16002.46,34049.163341,79,2688.28,5738.716714,201908
2.1214,2.1281,2.1157,2.1219,11880.78,25230.774944,60,7871.51,16726.731939,201908
2.1219,2.1328,2.1217,2.1315,6352.99,13527.510097,56,5321.16,11331.639453,201908
2.1316,2.133,2.1241,2.1329,19416.84,41329.886042,88,11185.31,23835.43783,201908
2.1326,2.1366,2.1255,2.1324,15399.12,32838.159026,93,9609.95,20495.279796,201908
2.1324,2.138,2.1324,2.1337,6219.46,13275.736396,42,3671.86,7838.751834,201908
2.1338,2.15,2.1326,2.1436,21207.38,45423.911912,120,17362.49,37191.082639,201908
2.1461,2.1561,2.1461,2.153,19284.19,41488.04644,106,13127.86,28247.441102,201908
2.1536,2.1536,2.1381,2.1381,11280.31,24202.102393,73,4450.02,9537.697248,201908
2.1357,2.139,2.1305,2.1342,8286.39,17684.040181,56,2303.65,4923.656926,201908
2.1378,2.1391,2.1352,2.1378,1611.65,3444.107713,17,63.02,134.686456,201908
2.138,2.1409,2.1378,2.14,4036.54,8636.228457,25,2458.81,5262.29764,201908
2.1398,2.1438,2.1397,2.1431,6320.19,13538.01293,32,3177.62,6803.348349,201908
2.1425,2.145,2.1411,2.1428,3016.0,6464.592144,33,2159.83,4630.741823,201908
2.1434,2.145,2.1379,2.1416,14061.09,30127.474933,101,7014.21,15038.408323,201908
2.1397,2.1445,2.1397,2.1444,5974.4,12807.218318,36,5764.11,12356.674407,201908
2.1436,2.1468,2.1415,2.1446,6019.54,12905.530398,60,3109.63,6670.100327,201908
2.1493,2.1493,2.146,2.147,4327.03,9293.144059,54,3477.59,7469.831207,201908
2.1487,2.1623,2.1482,2.1567,22100.38,47590.786561,144,15941.6,34298.337604,201908
2.1562,2.16,2.1502,2.1534,11453.23,24676.017198,79,6523.48,14065.32361,201908
2.1503,2.1538,2.1446,2.1455,5587.58,12008.071635,91,2445.01,5257.906707,201908
2.145,2.1553,2.145,2.1524,10724.58,23055.607497,75,5600.05,12042.662114,201908
2.152,2.1523,2.1467,2.1503,2254.1,4847.914806,33,1695.68,3648.635762,201908
2.1461,2.15,2.144,2.1441,2797.09,5998.200663,17,1752.67,3758.00958,201908
2.1468,2.149,2.1444,2.1444,934.94,2007.618038,19,684.48,1470.467533,201908
2.147,2.1543,2.1455,2.1496,8171.52,17553.03877,32,7805.83,16765.770359,201908
2.1513,2.1683,2.1513,2.1599,19579.48,42305.747066,162,11699.41,25300.3741,201908
2.1637,2.1666,2.1614,2.1618,8209.04,17762.63982,75,3017.44,6532.099085,201908
2.1618,2.1743,2.1571,2.1743,21807.71,47161.02439,95,16564.29,35793.9571,201908
2.1745,2.1754,2.1653,2.174,16002.65,34767.140872,89,2298.28,4992.527254,201908
2.1756,2.1761,2.1694,2.172,13327.7,28939.637176,79,2872.07,6239.415325,201908
2.172,2.1761,2.1719,2.1719,5677.45,12333.249518,33,632.09,1373.936499,201908
2.1719,2.172,2.1659,2.1659,6300.42,13667.552899,43,1940.85,4212.990504,201908
2.1661,2.1687,2.1649,2.1687,1976.28,4282.252945,16,1532.5,3321.429738,201908
2.1669,2.1699,2.1642,2.1699,5563.85,12050.300143,58,2058.14,4460.811902,201908
2.1686,2.1686,2.1671,2.1671,288.17,624.854317,2,240.74,522.068764,201908
2.1668,2.1668,2.165,2.165,10589.53,22928.312734,33,0.0,0.0,201908
2.165,2.167,2.161,2.161,9408.01,20346.955516,54,2290.93,4954.097523,201908
2.1612,2.1669,2.1612,2.1669,1685.43,3649.516994,23,630.24,1365.257724,201908
2.1668,2.1669,2.1609,2.1609,3231.83,6993.266018,32,181.23,392.656329,201908
2.1609,2.161,2.154,2.1549,6648.92,14341.4926,64,4445.44,9584.524561,201908
2.1549,2.1583,2.1538,2.1548,17068.76,36802.081689,40,16360.6,35275.496007,201908
2.1546,2.1624,2.1541,2.1602,11388.73,24585.628335,54,9161.5,19776.679378,201908
2.1603,2.1662,2.153,2.1579,18661.09,40261.561107,59,1553.6,3356.971039,201908
2.1577,2.16,2.1531,2.1531,2491.81,5370.34929,31,707.45,1527.192535,201908
2.155,2.1557,2.1549,2.1557,601.96,1297.22664,8,592.77,1277.415757,201908
2.1586,2.1598,2.155,2.1594,479.9,1036.079617,10,438.4,946.647117,201908
2.1597,2.1655,2.1597,2.1623,7327.23,15846.147955,35,6788.49,14681.346932,201908
2.1624,2.1649,2.1612,2.1624,1977.06,4274.724901,26,1177.48,2546.078316,201908
2.1623,2.1663,2.162,2.1645,10426.72,22554.351589,73,9348.08,20219.975007,201908
