OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.9992,1.0015,0.9968,1.0,10651.83,10644.402731,33,7868.7,7865.815322,201906
0.9978,1.005,0.9978,1.005,18772.44,18795.718321,64,13652.15,13655.910478,201906
1.0057,1.0057,1.0004,1.0041,1632.28,1640.453971,12,632.94,636.169998,201906
1.0042,1.0059,1.001,1.0059,4448.79,4460.557998,27,1521.74,1529.616084,201906
1.0051,1.0057,0.9986,1.0031,23257.16,23290.911445,72,11093.33,11108.234452,201906
1.0031,1.0031,1.0,1.0,7957.68,7969.445817,37,6099.98,6107.095553,201906
1.0,1.0041,0.9999,1.0019,10272.26,10302.050626,27,1756.89,1760.602979,201906
1.0,1.0,0.9952,0.9979,11525.56,11504.232579,47,4457.41,4456.139449,201906
0.9952,0.9991,0.9952,0.9987,2634.22,2622.399668,12,1276.42,1270.73066,201906
0.9986,0.999,0.98,0.983,38322.27,38003.926144,120,2644.33,2630.538979,201906
0.9848,0.9886,0.9848,0.9885,25344.0,25039.862512,60,7344.93,7252.369559,201906
0.9869,0.9913,0.9818,0.9832,12947.05,12732.14355,67,2754.9,2719.379947,201906
0.9833,0.9833,0.9772,0.981,9934.94,9728.860223,71,2644.39,2589.827961,201906
0.981,0.9854,0.9804,0.9842,36712.74,36116.952551,66,5510.5,5420.545277,201906
0.9842,0.9887,0.9837,0.9842,10459.05,10305.352233,29,10265.44,10114.609449,201906
0.9865,0.988,0.984,0.984,1712.68,1685.567779,8,408.83,402.41627,201906
0.9841,0.986,0.9818,0.9858,4710.19,4631.267362,25,349.38,343.651961,201906
0.9842,0.9858,0.9816,0.9842,1979.1,1945.524105,18,877.1,863.072526,201906
0.9842,0.9879,0.9841,0.9869,12491.38,12325.610206,16,12491.38,12325.610206,201906
0.9869,0.987,0.9819,0.9821,26354.3,25905.416748,56,16674.4,16383.385261,201906
0.9826,0.987,0.9815,0.9815,7126.01,7005.474827,31,1205.12,1188.466796,201906
0.9863,0.9868,0.9798,0.9863,13240.28,13016.629781,31,4776.05,4692.551768,201906
0.9813,0.9868,0.9805,0.9856,6904.06,6790.324008,31,1932.38,1905.138472,201906
0.9828,0.9887,0.9802,0.9887,4034.08,3973.975737,33,1854.87,1830.358484,201906
0.9872,0.9883,0.984,0.9841,10777.99,10609.921519,44,6808.66,6701.196568,201906
0.9878,0.9883,0.9842,0.9847,1210.49,1192.232759,16,13.73,13.565604,201906
0.9883,0.9883,0.9841,0.9843,4290.0,4225.841745,18,399.45,393.232283,201906
0.985,0.985,0.981,0.985,6960.29,6848.164714,31,5163.8,5083.717883,201906
0.9876,0.9886,0.9859,0.9883,3111.45,3072.772382,26,681.28,673.37386,201906
0.9841,0.9882,0.9816,0.988,6874.69,6778.630236,28,1146.69,1133.003056,201906
0.9878,0.9908,0.9878,0.9908,21293.69,21081.194198,46,21239.32,21027.423048,201906
0.9898,0.9953,0.9898,0.9942,19295.2,19179.831998,49,7633.87,7587.264427,201906
0.9944,1.0,0.9944,0.9954,8619.27,8606.647283,52,7813.47,7802.583281,201906
0.9957,1.0047,0.994,0.998,11285.71,11288.654823,70,3718.1,3719.52633,201906
1.0032,1.005,0.9993,1.0044,19143.1,19210.517986,40,2668.26,2672.915498,201906
1.0031,1.005,0.9999,1.0049,6419.21,6447.622307,51,5097.94,5121.521193,201906
1.0021,1.0049,1.0016,1.0016,1723.88,1727.180221,18,28.3,28.37682,201906
1.0016,1.0036,1.0,1.0002,6992.53,6996.593535,29,2773.29,2773.95343,201906
1.0008,1.0028,0.9984,1.0028,4064.25,4063.925661,31,3.31,3.319268,201906
1.0023,1.0026,0.9986,0.9986,1858.3,1860.761467,14,1320.01,1323.140876,201906
0.9986,0.9998,0.9984,0.999,4487.26,4482.340492,13,2514.56,2512.435376,201906
0.9992,1.002,0.9975,1.0,25054.54,25029.719283,24,14698.5,14695.135815,201906
1.0,1.0019,0.9962,0.9982,21137.98,21098.101409,30,1007.88,1009.794972,201906
0.9989,1.0028,0.9989,1.0023,9707.67,9722.695523,29,8336.59,8351.760546,201906
1.0028,1.0087,1.0006,1.0087,15984.33,16053.249999,66,10702.33,10754.586439,201906
1.0087,1.0098,1.003,1.003,3398.13,3420.626734,29,942.66,950.730339,201906
1.003,1.0039,1.0,1.0038,6702.14,6709.443468,33,244.06,244.869791,201906
1.0038,1.0063,1.001,1.0062,17242.75,17308.656254,27,14014.83,14070.713834,201906
1.0065,1.0083,1.0049,1.0061,11698.17,11765.849288,26,9327.49,9381.071126,201906
1.006,1.011,1.006,1.0109,9998.94,10073.872441,32,1331.91,1343.204839,201906
1.0086,1.0109,1.006,1.009,24772.98,24964.86189,55,2128.89,2150.638672,201906
1.0064,1.0064,1.006,1.006,7795.85,7842.921803,26,445.42,448.226146,201906
1.009,1.01,1.0061,1.0062,5718.27,5764.070936,11,3537.46,3569.666484,201906
1.0092,1.0092,1.0001,1.0001,30299.48,30337.78265,63,15109.3,15116.938971,201906
1.0062,1.0062,0.9977,0.9977,8684.05,8682.74192,27,1209.8,1209.021224,201906
0.9977,0.9989,0.9951,0.9989,12833.48,12799.112072,44,3115.55,3109.042451,201906
0.9975,1.0006,0.9936,1.0006,2125.18,2120.105861,21,318.8,317.84111,201906
0.9977,0.9993,0.9977,0.9979,1999.81,1996.840248,13,1472.6,1470.808639,201906
0.997,0.998,0.9933,0.9946,3337.89,3319.445349,32,1884.27,1873.710263,201906
0.9929,0.9988,0.9908,0.9926,31360.68,31140.475585,76,27591.59,27402.289488,201906
0.9936,0.9979,0.9936,0.9964,1762.71,1753.915981,15,969.3,964.245677,201906
0.9983,0.9983,0.9942,0.9942,3867.39,3846.885194,16,2141.47,2129.798858,201906
0.9942,0.999,0.994,0.999,8916.64,8878.976901,32,3001.96,2996.757109,201906
0.9929,0.9976,0.9923,0.9963,915.43,909.070325,11,74.34,74.069344,201906
0.9963,0.9996,0.9963,0.9977,4012.24,4003.835855,38,3168.14,3161.139571,201906
0.9975,0.9975,0.993,0.9967,1908.36,1899.801217,37,266.0,265.111712,201906
0.9967,1.0078,0.9967,1.0077,29979.91,30044.823324,112,26632.12,26678.57059,201906
1.0054,1.0084,1.0029,1.0081,10876.23,10957.703237,28,202.74,204.356805,201906
1.0082,1.0082,1.0023,1.0023,3459.64,3475.824352,31,1553.91,1563.929258,201906
1.002,1.0023,0.999,0.999,4979.78,4983.322499,55,684.44,685.322762,201906
1.0014,1.002,1.0006,1.0019,1450.37,1452.540812,8,718.9,720.24673,201906
1.0001,1.002,0.9991,1.0001,1850.65,1851.09145,23,236.35,236.7177,201906
1.0019,1.002,0.9974,0.9974,8836.52,8835.244677,23,339.84,340.250936,201906
0.9974,1.0,0.9963,1.0,3405.66,3398.110101,13,488.91,487.834447,201906
1.0,1.0,0.991,0.995,4773.71,4737.626429,48,261.77,260.147384,201906
0.9928,0.9986,0.9904,0.9977,20352.14,20171.625025,33,779.45,774.248147,201906
0.9976,1.0003,0.9937,1.0002,2472.17,2463.772458,17,1594.7,1589.028639,201906
0.9948,1.0005,0.9948,0.9968,3728.98,3728.060979,16,35.51,35.512889,201906
0.996,0.9968,0.9958,0.9964,4344.17,4328.694564,15,2115.06,2107.56556,201906
0.9964,0.997,0.9931,0.9931,6250.47,6227.999733,12,0.78,0.777504,201906
0.9974,0.9974,0.995,0.9951,5934.19,5906.214867,23,3868.17,3850.285038,201906
0.9951,0.996,0.9951,0.9959,740.55,736.927317,5,7.05,7.021467,201906
0.9959,0.9971,0.993,0.993,2089.5,2077.027212,13,100.0,99.71,201906
0.993,0.9968,0.993,0.995,6318.56,6279.964916,10,4417.02,4390.379536,201906
0.996,0.996,0.993,0.993,19312.79,19207.126299,19,217.37,216.467399,201906
0.993,0.993,0.9918,0.9918,10019.24,9944.794413,10,74.73,74.20689,201906
0.9946,0.9946,0.992,0.9944,4418.04,4385.115323,5,4418.04,4385.115323,201906
0.9939,0.9949,0.9921,0.9949,1175.28,1168.496352,12,1080.2,1074.05743,201906
0.995,0.996,0.9918,0.9918,6795.53,6759.143104,16,5471.5,5444.36994,201906
0.9928,1.0,0.9928,1.0,2272.27,2263.820788,25,1092.26,1089.061928,201906
1.0,1.0,0.996,0.9961,29515.59,29406.424977,48,23509.01,23418.33931,201906
0.9991,0.9991,0.9991,0.9991,3.16,3.157156,1,3.16,3.157156,201906
0.998,0.9991,0.998,0.9991,2581.26,2577.919403,10,2581.26,2577.919403,201906
0.999,0.9991,0.9956,0.9982,1991.08,1987.618333,8,1533.08,1531.590733,201906
0.9956,0.9956,0.9948,0.995,12589.05,12526.560736,20,12558.89,12496.54848,201906
0.9945,0.9949,0.9901,0.9947,10166.62,10080.410698,24,26.27,26.134199,201906
0.9918,0.9944,0.9903,0.9903,7620.73,7556.002353,27,4928.03,4886.992202,201906
0.9902,0.9933,0.9882,0.9882,17226.54,17047.199743,44,42.37,41.994381,201906
0.9872,0.9915,0.985,0.9915,1223.91,1205.998259,14,21.51,21.286637,201906
0.9905,0.9906,0.9862,0.9897,4351.88,4302.081993,15,402.0,398.208806,201906
0.9902,0.9919,0.9872,0.9878,28502.86,28266.210564,19,5438.44,5391.17373,201906
0.9915,0.992,0.989,0.992,13755.74,13636.690132,38,12673.43,12565.356806,201906
0.992,0.992,0.9873,0.9919,5977.75,5903.827222,20,3146.95,3108.388474,201906
0.9919,0.992,0.991,0.992,14309.87,14194.675353,19,8813.36,8742.659953,201906
0.992,0.992,0.9852,0.9886,14834.08,14662.91074,45,2448.47,2424.33051,201906
0.9855,0.9909,0.9855,0.9909,1349.18,1333.762684,5,434.83,430.442759,201906
0.9904,0.9904,0.9855,0.9855,446.28,440.076834,6,52.77,52.048623,201906
0.9855,0.9908,0.9821,0.9896,16305.64,16075.185674,75,5638.88,5569.403536,201906
0.9904,0.9906,0.9891,0.9906,5146.63,5096.560787,11,5146.63,5096.560787,201906
0.9906,0.9906,0.9864,0.9906,255.7,253.10742,8,212.7,210.69222,201906
0.9906,0.9906,0.9892,0.9899,1825.53,1807.36972,13,1125.53,1114.92972,201906
0.9899,0.9899,0.9805,0.9805,15863.58,15628.262043,63,3829.48,3765.671552,201906
0.982,0.9866,0.9769,0.9777,45970.73,44996.675839,130,17775.21,17403.02049,201906
0.978,0.98,0.9752,0.9799,6489.37,6336.180654,60,1281.04,1250.698925,201906
0.9755,0.9755,0.9682,0.97,32420.98,31496.894277,149,9280.26,9007.831029,201906
0.97,0.9706,0.9511,0.9554,113870.18,109160.974926,364,46538.06,44717.157896,201906
0.9581,0.9695,0.9554,0.9678,11666.88,11233.641296,53,11344.98,10924.640206,201906
0.9676,0.9706,0.9584,0.9651,22996.9,22150.94366,77,7186.0,6916.290332,201906
0.9685,0.9738,0.9619,0.9738,13421.35,13016.956519,67,8906.39,8632.090449,201906
0.969,0.9731,0.9642,0.9695,4685.35,4540.811704,43,3554.02,3447.22865,201906
0.9706,0.9735,0.9679,0.9689,27954.83,27085.286763,62,5947.46,5772.088367,201906
0.97,0.973,0.9676,0.973,30840.88,29922.432703,50,7870.36,7641.07481,201906
0.9687,0.9727,0.9687,0.9708,144.7,140.277459,8,34.7,33.720459,201906
0.9705,0.9708,0.9669,0.9669,3310.23,3202.674559,10,2778.12,2687.728407,201906
0.9693,0.9725,0.9693,0.9725,1596.09,1547.739777,7,1596.09,1547.739777,201906
0.9722,0.9752,0.9699,0.9752,18733.44,18224.684424,40,10148.95,9870.678611,201906
0.9752,0.9841,0.975,0.975,13286.45,12989.080195,46,7128.26,6984.768722,201906
0.975,0.9778,0.9713,0.9778,6150.81,5993.148003,29,2719.59,2651.256142,201906
0.9776,0.9799,0.9711,0.9756,10468.68,10195.650801,41,3055.76,2980.593493,201906
0.9751,0.9795,0.9742,0.9795,3687.66,3596.585724,35,2134.7,2083.611999,201906
0.98,0.981,0.9774,0.981,1418.15,1387.704075,24,1152.98,1128.068914,201906
0.981,0.9813,0.9771,0.9813,842.05,823.366079,10,133.19,130.638704,201906
0.9813,0.9858,0.98,0.9858,6763.61,6656.942201,47,6379.91,6280.315895,201906
0.9858,0.9878,0.9824,0.9825,12723.66,12561.758194,32,963.14,950.338,201906
0.9869,0.9878,0.982,0.985,4028.79,3961.478555,32,3753.52,3690.460101,201906
0.9875,0.9878,0.9822,0.9878,11653.53,11472.773658,35,10417.28,10255.697386,201906
0.9878,0.9878,0.98,0.98,2422.64,2385.558386,24,1037.27,1020.187608,201906
0.981,0.9858,0.9785,0.9856,4959.51,4869.143028,25,3603.08,3540.103671,201906
0.9807,0.9896,0.9807,0.9896,5700.94,5607.788238,38,4595.12,4522.26594,201906
0.9866,0.9955,0.9833,0.9955,29884.75,29471.931037,53,29153.68,28751.187667,201906
0.9934,0.9955,0.9885,0.9942,16170.46,16043.556581,35,9253.14,9182.096424,201906
0.9942,0.9951,0.9887,0.9899,4870.27,4827.889417,31,107.51,106.691715,201906
0.9886,0.9929,0.9861,0.9929,11673.03,11535.184054,30,830.34,821.925989,201906
0.9928,0.9929,0.9895,0.9895,1802.24,1785.725421,11,967.34,959.546556,201906
0.9895,0.9895,0.985,0.9891,1987.93,1960.520933,16,9.99,9.882791,201906
0.9856,0.9889,0.9819,0.9885,8021.84,7898.928205,26,233.99,231.23424,201906
0.9884,0.9884,0.984,0.9874,2787.43,2751.36958,11,878.3,867.324832,201906
0.9845,0.987,0.9824,0.987,8446.25,8331.682332,48,7226.7,7132.489522,201906
0.987,0.987,0.9825,0.9859,8421.82,8291.181861,14,5535.23,5453.239258,201906
0.9859,0.99,0.9859,0.99,11017.48,10872.505702,27,11017.48,10872.505702,201906
0.9896,0.9896,0.9896,0.9896,147.75,146.2134,2,147.75,146.2134,201906
0.9896,0.99,0.9867,0.99,3511.28,3474.781894,12,3270.5,3237.092128,201906
0.9899,0.9899,0.9872,0.9872,6475.69,6393.411725,20,201.36,199.298249,201906
0.9858,0.9858,0.9858,0.9858,1279.74,1261.567692,3,1268.22,1250.211276,201906
0.9858,0.9873,0.9831,0.9831,2192.16,2156.955425,15,212.77,209.753781,201906
0.9834,0.986,0.9831,0.9831,1005.29,988.94464,10,158.29,156.07394,201906
0.9857,0.9857,0.9818,0.9818,1818.67,1786.936307,16,11.51,11.345407,201906
0.9818,0.9843,0.9784,0.9843,12006.42,11769.668037,31,3489.38,3423.131613,201906
0.9843,0.9862,0.98,0.9862,11319.75,11119.735803,17,4250.23,4175.753397,201906
0.986,0.9868,0.9812,0.9868,6223.13,6138.974338,30,1675.95,1652.95296,201906
0.9868,0.9868,0.9868,0.9868,67.0,66.1156,7,26.42,26.071256,201906
0.9868,0.9885,0.983,0.985,967.03,952.345229,16,496.16,488.641717,201906
0.9828,0.9828,0.9804,0.9804,12500.72,12263.178104,21,8953.08,8782.3645,201906
0.9804,0.983,0.9801,0.983,4111.48,4030.781236,8,3533.48,3464.283436,201906
0.9801,0.9801,0.9801,0.9801,663.72,650.511972,3,0.0,0.0,201906
0.9801,0.981,0.9779,0.9795,15042.32,14741.336096,26,436.98,428.003328,201906
0.9792,0.9793,0.9745,0.9749,5221.01,5098.463338,41,3580.25,3496.74728,201906
0.979,0.9825,0.9746,0.9825,1612.36,1578.031941,28,1156.87,1133.303633,201906
0.9824,0.9824,0.9718,0.9748,2012.41,1961.659023,29,242.7,236.65458,201906
0.9746,0.9773,0.9718,0.976,1569.21,1530.13418,22,329.05,321.187301,201906
0.9782,0.9782,0.9727,0.9727,3173.79,3089.881363,21,276.6,270.57012,201906
0.9727,0.9774,0.971,0.9711,7153.84,6948.330219,29,281.96,274.283791,201906
0.9726,0.9768,0.9726,0.9766,5451.57,5317.276222,25,4366.51,4258.968204,201906
0.9756,0.9756,0.9727,0.9727,664.09,646.102269,15,48.94,47.745864,201906
0.971,0.9726,0.9685,0.9685,13528.36,13122.123885,29,296.83,287.917221,201906
0.9685,0.9711,0.9672,0.9709,19137.41,18549.064901,52,3843.76,3731.753709,201906
0.9693,0.9736,0.9692,0.9736,2553.14,2476.440216,22,533.1,517.930942,201906
0.9752,0.9769,0.9708,0.9708,2717.05,2651.422681,25,2091.4,2041.921193,201906
0.9739,0.9748,0.9699,0.9699,4949.65,4804.562973,25,1331.54,1293.350918,201906
0.9701,0.9788,0.97,0.9745,17152.41,16705.469834,48,6636.62,6488.828178,201906
0.975,0.9778,0.9531,0.971,86327.05,83194.574945,413,12074.6,11695.470921,201906
0.9701,0.9763,0.9679,0.9717,7509.89,7295.804477,109,4639.6,4502.829208,201906
0.9714,0.9775,0.9701,0.9773,3477.78,3382.020539,53,1922.5,1871.281629,201906
0.9761,0.9792,0.9761,0.9792,26769.9,26183.614982,30,21288.01,20819.186885,201906
0.9782,0.9792,0.9739,0.9792,4914.58,4810.171205,35,4742.34,4642.052421,201906
0.9792,0.98,0.9792,0.98,3790.8,3714.117134,15,3751.65,3675.781454,201906
0.98,0.98,0.9751,0.9751,12491.21,12229.77339,25,8092.2,7930.284052,201906
0.9751,0.9787,0.974,0.9748,2522.81,2461.343676,12,51.62,50.520494,201906
0.9788,0.9788,0.971,0.971,1717.4,1671.529829,11,3.45,3.37686,201906
0.9716,0.9739,0.9686,0.9693,6779.59,6585.382578,21,6.63,6.455461,201906
0.9682,0.9685,0.9682,0.9685,1097.77,1062.97741,6,0.0,0.0,201906
0.9714,0.9718,0.9684,0.9716,4281.04,4152.753922,22,1698.93,1650.383695,201906
0.9716,0.9716,0.9684,0.9706,2441.55,2366.848723,12,651.68,632.633288,201906
0.9686,0.9719,0.9686,0.9717,4613.75,4479.848235,29,2241.01,2177.364552,201906
0.972,0.972,0.9671,0.9671,23811.03,23054.695067,77,694.74,673.133379,201906
0.9671,0.97,0.9654,0.9698,17675.84,17080.798296,25,15326.0,14811.850445,201906
0.9694,0.9694,0.9655,0.9655,728.71,705.068006,13,21.37,20.716078,201906
0.9692,0.9717,0.965,0.9717,8796.32,8523.717879,50,1900.15,1844.966101,201906
0.9729,0.9751,0.9697,0.9733,4248.78,4132.739004,29,822.01,798.813989,201906
0.9728,0.9758,0.9719,0.973,9221.63,8985.621653,45,5954.05,5802.135298,201906
0.9718,0.9718,0.9704,0.9704,9846.81,9556.262039,29,3153.27,3060.289115,201906
0.9704,0.9717,0.9704,0.9705,8496.72,8246.750071,29,2006.23,1948.01798,201906
0.9706,0.9727,0.9705,0.9706,1842.48,1790.21738,12,1184.0,1151.1518,201906
0.972,0.9754,0.9644,0.9644,24246.07,23495.560139,66,902.4,876.973428,201906
0.9642,0.97,0.9642,0.9699,754.26,728.022367,10,741.26,715.487767,201906
0.9658,0.9698,0.9646,0.9697,1548.49,1494.438148,11,810.85,782.197839,201906
0.9696,0.9766,0.9696,0.9731,3686.08,3577.584523,41,2252.74,2186.243078,201906
0.9766,0.9806,0.9766,0.9806,9441.59,9242.307487,48,8891.74,8703.945764,201906
0.9805,0.9813,0.977,0.9812,2445.32,2393.372158,19,425.62,417.342802,201906
0.9789,0.9825,0.9752,0.9794,3600.7,3528.490819,50,3225.55,3161.484804,201906
0.9782,0.9797,0.973,0.9797,3196.79,3118.887285,27,280.56,274.78759,201906
0.9797,0.9797,0.9738,0.9741,1342.34,1307.496506,7,101.87,99.231609,201906
0.9741,0.975,0.9726,0.9732,14656.49,14274.562988,37,12141.8,11827.019,201906
0.974,0.9758,0.9674,0.9717,7616.83,7396.494815,41,299.68,290.829548,201906
0.9687,0.9706,0.9656,0.9668,3631.99,3517.298067,26,2364.39,2292.401896,201906
0.9709,0.9709,0.9661,0.9661,474.18,458.446372,12,47.51,46.07144,201906
0.9681,0.9714,0.9662,0.9667,3687.17,3575.617092,26,3380.04,3278.545821,201906
0.9706,0.9706,0.9665,0.9702,132.61,128.223922,5,5.85,5.676854,201906
0.967,0.9671,0.9656,0.9657,3080.01,2977.375517,14,0.0,0.0,201906
0.9684,0.9684,0.9584,0.9604,19251.55,18519.197137,78,11978.96,11510.862869,201906
0.9606,0.9648,0.9605,0.9647,7147.26,6866.9327,28,1593.35,1532.221954,201906
0.9648,0.9648,0.9605,0.9605,8481.86,8176.085361,45,5916.76,5708.025371,201906
0.9609,0.961,0.9555,0.9558,33036.58,31672.473005,121,3761.62,3606.773686,201906
0.9558,0.9601,0.9531,0.9588,6598.14,6302.645637,68,3023.04,2888.314071,201906
0.9551,0.9609,0.9551,0.9596,3550.76,3398.987654,23,2424.43,2321.696082,201906
0.9613,0.9615,0.9524,0.9526,5020.46,4791.301677,42,960.33,915.852293,201906
0.9524,0.9572,0.9519,0.956,2436.33,2326.596125,23,1421.98,1360.851419,201906
0.9536,0.9595,0.9518,0.958,7823.36,7478.019081,33,4992.7,4779.03634,201906
0.9556,0.9627,0.9556,0.9627,22560.35,21606.792178,36,20784.88,19908.839863,201906
0.96,0.975,0.9565,0.9727,19454.25,18763.115524,96,12025.7,11622.904908,201906
0.9749,0.975,0.9701,0.9701,10512.26,10237.018197,34,7153.8,6973.874161,201906
0.9701,0.9724,0.9697,0.9723,11771.61,11427.049378,19,8469.43,8217.566705,201906
0.9723,0.975,0.9685,0.9749,4082.82,3975.178671,21,2708.25,2639.16986,201906
0.9747,0.9747,0.9703,0.9743,752.74,732.331404,12,109.62,106.80218,201906
0.9743,0.9748,0.9734,0.9748,7634.66,7439.02938,17,7172.37,6989.036294,201906
0.9748,0.975,0.9707,0.9715,4676.01,4556.290763,16,2876.44,2804.019158,201906
0.9738,0.9738,0.9681,0.973,3915.55,3791.723833,14,19.02,18.508828,201906
0.973,0.9743,0.9703,0.9743,920.56,895.66012,13,149.22,145.3758,201906
0.9715,0.9715,0.9702,0.9702,1194.96,1159.374091,9,0.0,0.0,201906
0.9702,0.9702,0.9702,0.9702,23.62,22.916124,4,0.0,0.0,201906
0.972,0.9721,0.972,0.9721,927.31,901.373868,9,380.77,370.10844,201906
