OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.154,11.1604,11.1262,11.1543,11964.83,133326.232368,389,5875.73,65486.325388,202011
11.152,11.1675,11.1272,11.1549,9954.96,110973.688912,260,5066.32,56493.480827,202011
11.1543,11.1734,11.1543,11.1702,1984.08,22147.762885,104,709.47,7917.443969,202011
11.1693,11.19,11.157,11.1727,6812.25,76131.417339,192,4246.74,47455.655512,202011
11.171,11.1767,11.1539,11.1591,2947.96,32910.128001,98,850.1,9491.290471,202011
11.1605,11.1776,11.1547,11.1574,4050.35,45217.02924,125,1741.02,19435.072495,202011
11.1584,11.1726,11.1584,11.1623,2777.1,31003.07268,91,1967.72,21964.357246,202011
11.1629,11.1949,11.1579,11.1906,10960.05,122536.890128,194,9600.31,107341.196226,202011
11.1874,11.1874,11.1713,11.1804,2807.27,31380.379865,93,915.53,10232.223059,202011
11.1804,11.1872,11.171,11.1739,1361.18,15216.044848,80,520.66,5820.340908,202011
11.1722,11.1722,11.1313,11.1414,10758.21,120109.299981,166,620.77,6923.483517,202011
11.1402,11.1992,11.135,11.1877,10107.74,112997.282968,257,7134.01,79751.786753,202011
11.1869,11.1946,11.1843,11.1921,19232.47,215283.398899,216,16248.6,181889.455553,202011
11.1908,11.1908,11.1711,11.1738,3240.83,36235.767261,88,969.16,10839.769116,202011
11.1726,11.1854,11.1641,11.1699,3610.05,40344.323915,108,1285.43,14364.326295,202011
11.168,11.1946,11.1642,11.1908,13738.95,153695.08173,183,11167.4,124928.1443,202011
11.1886,11.1974,11.1587,11.1593,14999.21,167684.722672,199,6634.53,74203.062994,202011
11.1603,11.1773,11.1572,11.1578,3153.3,35210.9914,130,1080.46,12063.107838,202011
11.1583,11.1817,11.1572,11.1779,9655.25,107858.706906,133,2033.17,22719.910548,202011
11.1771,11.1792,11.1283,11.1364,18960.3,211225.752707,270,2601.95,29007.952328,202011
11.1348,11.1564,11.133,11.1504,3382.85,37707.361515,114,1901.18,21188.362051,202011
11.1504,11.1646,11.1439,11.1525,8471.23,94484.981041,204,6484.43,72321.294767,202011
11.1515,11.1971,11.149,11.1595,11088.51,123857.919864,214,6839.78,76413.026024,202011
11.153,11.1686,11.1421,11.1559,5523.11,61621.800165,170,3174.76,35415.342318,202011
11.1541,11.165,11.1457,11.1521,2477.15,27629.352848,99,457.51,5103.315042,202011
11.1533,11.1697,11.133,11.1367,2534.85,28261.345237,97,932.64,10403.153761,202011
11.1378,11.1655,11.1378,11.152,2232.76,24909.420995,132,1280.91,14289.249015,202011
11.1571,11.1819,11.1544,11.1797,4301.79,48057.187938,145,3389.41,37862.585283,202011
11.1761,11.1924,11.1604,11.1756,5279.14,58992.841371,161,1109.97,12407.273909,202011
11.1789,11.2104,11.1789,11.19,8852.74,99123.671795,225,4585.99,51357.285507,202011
11.1902,11.1982,11.1774,11.1916,2418.81,27068.126284,84,1343.36,15036.16239,202011
11.1919,11.2122,11.1747,11.1824,4979.34,55736.643666,180,2942.02,32939.624942,202011
11.1829,11.1961,11.1767,11.1849,8676.09,97047.382508,110,930.9,10410.161644,202011
11.1837,11.1837,11.1569,11.1588,2671.78,29842.386315,120,1359.68,15188.859042,202011
11.1589,11.1881,11.1548,11.1786,2587.42,28910.320264,104,1657.99,18526.247535,202011
11.1761,11.2008,11.1675,11.1977,3781.93,42274.767591,95,1665.85,18627.689695,202011
11.1978,11.2118,11.182,11.1899,5593.22,62618.127613,203,2930.3,32797.56708,202011
11.1925,11.1971,11.1832,11.1906,2963.33,33164.754197,107,1526.16,17082.631125,202011
11.1909,11.2095,11.1863,11.202,2484.1,27821.552192,95,1116.34,12502.032463,202011
11.2045,11.2089,11.1852,11.1971,2758.04,30880.266766,103,546.94,6122.56852,202011
11.198,11.198,11.1772,11.1815,1754.14,19624.317916,85,543.44,6082.279913,202011
11.1837,11.2129,11.1836,11.195,3433.84,38462.772523,111,1884.13,21106.795941,202011
11.1959,11.2115,11.1959,11.2085,2233.12,25028.608525,93,741.66,8312.538299,202011
11.2095,11.2525,11.2095,11.2489,18831.37,211474.479071,441,10182.18,114351.250016,202011
11.2491,11.2659,11.2251,11.243,10321.34,116120.351823,243,3795.82,42711.881022,202011
11.2444,11.2556,11.24,11.2488,9089.63,102241.929452,146,1406.66,15821.140407,202011
11.2537,11.2605,11.24,11.2476,4138.97,46557.805349,150,2096.3,23580.860533,202011
11.2502,11.266,11.2299,11.2305,6328.14,71177.021501,195,3521.07,39603.320892,202011
11.2333,11.2522,11.2323,11.235,10959.64,123270.054093,195,5927.51,66670.388622,202011
11.2373,11.2612,11.2264,11.2511,21117.66,237473.410048,276,17749.44,199636.492237,202011
11.2504,11.2657,11.236,11.2657,8690.75,97778.196259,139,3133.75,35275.8449,202011
11.2657,11.266,11.2015,11.2252,48737.97,547216.199942,535,11894.23,133561.480277,202011
11.2275,11.2293,11.2065,11.2117,5677.1,63688.89643,162,2678.15,30047.684469,202011
11.2135,11.2388,11.2083,11.2388,17926.24,201055.716756,262,12989.08,145681.305266,202011
11.2392,11.2455,11.2341,11.2398,1730.32,19448.950311,76,248.68,2795.862362,202011
11.2398,11.2451,11.2311,11.2331,2535.13,28488.609406,97,763.84,8583.892152,202011
11.2318,11.2318,11.2027,11.2117,11086.13,124340.952745,207,1835.05,20573.58278,202011
11.2116,11.2116,11.1906,11.2018,6426.47,71969.228817,172,2275.37,25481.724336,202011
11.2001,11.2217,11.195,11.1973,8397.24,94119.053761,187,4533.11,50813.871897,202011
11.1958,11.1958,11.1034,11.1123,109875.16,1223716.756943,1130,48552.91,540698.413036,202011
11.1131,11.1295,11.0875,11.1238,21491.59,238577.361534,441,6798.17,75487.640248,202011
11.1234,11.1236,11.0891,11.0996,23020.16,255734.1811,380,6572.44,73008.183984,202011
11.1005,11.1156,11.0875,11.094,16464.91,182692.478398,311,4146.73,46038.797954,202011
11.0946,11.1223,11.0946,11.1136,21648.15,240565.555806,344,16168.42,179689.555555,202011
11.1204,11.1204,11.1008,11.1069,5756.02,63937.07633,124,3089.98,34320.505844,202011
11.1096,11.1257,11.0955,11.096,16168.15,179566.848379,269,5402.22,60038.927764,202011
11.0951,11.118,11.0951,11.103,8894.48,98798.28832,191,2727.93,30293.840834,202011
11.1029,11.1029,11.0619,11.0734,26147.67,289713.306882,589,7933.57,87864.240543,202011
11.075,11.1053,11.0711,11.0916,10459.01,116018.648588,262,3611.47,40060.19672,202011
11.0916,11.096,11.07,11.0901,12738.54,141206.875237,243,5961.75,66078.390131,202011
11.0856,11.1097,11.0746,11.1056,15050.17,166902.914784,329,6664.21,73913.394073,202011
11.1065,11.115,11.1039,11.1039,6293.53,69921.536722,139,3131.43,34791.909556,202011
11.1039,11.1155,11.0924,11.0975,6368.83,70749.81277,115,4452.1,49465.637459,202011
11.098,11.1089,11.0889,11.0999,7945.75,88213.072422,208,5737.51,63705.046632,202011
11.0997,11.1216,11.095,11.1181,12470.99,138490.044783,281,8418.26,93493.059266,202011
11.1203,11.1282,11.1103,11.1226,6311.18,70177.009692,149,3284.24,36513.933023,202011
11.1237,11.1299,11.1128,11.1208,4764.33,52975.417408,117,1432.5,15929.490639,202011
11.12,11.1392,11.1114,11.1391,4392.74,48879.411748,128,3729.92,41508.930041,202011
11.1346,11.1401,11.1249,11.1383,2050.91,22838.958543,63,1353.5,15072.003501,202011
11.1342,11.1492,11.1282,11.14,5890.73,65626.322723,151,2322.38,25883.456749,202011
11.14,11.1423,11.1252,11.137,2622.98,29206.322357,90,935.52,10418.36212,202011
11.1311,11.133,11.1251,11.1301,4826.74,53716.279641,111,1750.16,19479.188937,202011
11.131,11.1574,11.131,11.1421,9238.66,102979.737843,211,6029.97,67208.831593,202011
11.1446,11.1602,11.1381,11.1562,7396.52,82460.586391,188,4775.1,53249.318152,202011
11.1558,11.1558,11.1321,11.1363,8316.82,92658.370514,162,3491.05,38892.643439,202011
11.1364,11.1567,11.1364,11.1449,10618.25,118355.626509,215,5734.49,63921.323462,202011
11.1459,11.149,11.1263,11.1263,5561.0,61945.495111,124,1830.86,20402.903933,202011
11.1275,11.1456,11.11,11.11,20674.76,229814.750946,198,6170.14,68625.227085,202011
11.11,11.1171,11.0926,11.1093,10986.06,122014.562228,197,3836.11,42611.257731,202011
11.1092,11.1162,11.097,11.1048,6855.9,76122.715618,150,4289.92,47624.435751,202011
11.1029,11.107,11.0532,11.0693,22521.89,249401.778033,413,5316.43,58859.953714,202011
11.0725,11.0725,11.0181,11.0622,36928.97,407690.626763,844,12016.68,132706.844146,202011
11.0647,11.0784,11.05,11.06,20171.82,223206.041437,299,9161.57,101386.164695,202011
11.056,11.0923,11.0559,11.0778,8980.76,99455.986228,228,4418.3,48925.893078,202011
11.0797,11.0984,11.06,11.0617,4341.33,48114.188559,155,2418.17,26798.69823,202011
11.0611,11.0643,11.0322,11.042,11531.24,127346.537848,256,4675.37,51633.477098,202011
11.0417,11.0597,11.0343,11.0558,12951.28,142985.602528,300,5928.59,65453.785759,202011
11.0606,11.0903,11.0551,11.0581,12964.98,143571.777306,282,7396.23,81905.400333,202011
11.0585,11.0884,11.0554,11.0884,10068.84,111537.317192,203,4914.83,54427.356621,202011
11.0884,11.0971,11.0751,11.0751,9178.75,101755.30835,159,2475.49,27454.460145,202011
11.0754,11.1159,11.0754,11.113,9044.61,100428.024893,245,6174.7,68561.24196,202011
11.1147,11.1182,11.0945,11.1016,4005.97,44504.604046,127,1500.42,16670.660152,202011
11.1021,11.1076,11.07,11.0707,18405.95,204009.141084,211,4094.27,45370.481933,202011
11.0699,11.0701,11.0438,11.0614,6392.51,70682.007689,228,4253.29,47024.510054,202011
11.0599,11.0898,11.0599,11.0764,4639.76,51387.431371,167,2555.32,28292.377986,202011
11.0813,11.1181,11.0813,11.1057,16092.59,178686.96989,320,12255.76,136094.712592,202011
11.1027,11.1183,11.07,11.077,14858.72,164792.561584,273,4379.52,48568.74958,202011
11.078,11.1024,11.078,11.0897,10473.96,116190.965573,215,4677.56,51888.695425,202011
11.0856,11.0907,11.0658,11.069,13674.89,151416.489953,183,7984.35,88387.637764,202011
11.068,11.0741,11.0584,11.0608,12732.75,140892.58178,303,6398.63,70807.632686,202011
11.062,11.0854,11.062,11.074,4290.39,47519.528545,132,2543.69,28172.638434,202011
11.0702,11.0979,11.0571,11.0894,10501.63,116238.462417,232,3671.95,40672.797519,202011
11.0898,11.0898,11.0602,11.0693,5803.65,64261.601977,139,1292.88,14309.543423,202011
11.069,11.0885,11.069,11.0799,3565.54,39511.608666,131,2049.84,22713.920703,202011
11.0807,11.085,11.0653,11.0684,1513.85,16763.121207,74,709.45,7853.963068,202011
11.0685,11.1158,11.0676,11.1028,17643.91,195919.297124,256,3882.38,43056.581987,202011
11.1065,11.1166,11.091,11.1113,6120.37,67970.285556,150,4401.21,48880.503912,202011
11.1097,11.1097,11.0809,11.0843,4684.42,51945.488966,145,3032.93,33627.181108,202011
11.0852,11.1267,11.0852,11.1248,16415.22,182338.203132,286,7999.06,88842.394254,202011
11.1262,11.1428,11.115,11.1262,10482.39,116693.15031,271,6795.61,75659.11904,202011
11.1276,11.1421,11.1254,11.1301,8727.45,97147.773725,158,2031.39,22619.557075,202011
11.1302,11.1302,11.1092,11.1158,5876.63,65347.610294,132,2147.65,23885.244491,202011
11.1176,11.1498,11.1127,11.1213,34949.23,389290.779493,318,29868.77,332736.895497,202011
11.122,11.1263,11.1112,11.1141,3289.74,36577.822121,92,2175.53,24189.787579,202011
11.1237,11.1404,11.1139,11.1144,7937.99,88346.413668,162,2655.73,29555.86245,202011
11.1132,11.1202,11.107,11.1202,4848.55,53882.376814,117,2607.25,28976.767639,202011
11.1206,11.1372,11.1131,11.1145,9957.66,110768.938662,184,7938.11,88308.600024,202011
11.1183,11.1183,11.0926,11.1024,7779.29,86374.568369,169,2962.39,32896.102715,202011
11.1046,11.1432,11.1035,11.1226,4791.89,53324.859021,146,4083.29,45437.336777,202011
11.1226,11.1362,11.1192,11.1286,3301.03,36736.910678,112,2088.5,23246.264307,202011
11.1291,11.1615,11.1286,11.1564,8228.71,91730.678621,274,5348.96,59640.310736,202011
11.1539,11.1836,11.1439,11.1836,21846.48,244019.149616,373,8771.85,97989.687793,202011
11.1834,11.22,11.1803,11.1854,32022.3,358555.043793,580,19207.87,215061.207021,202011
11.1861,11.1914,11.17,11.185,15062.47,168414.092034,269,5993.57,67017.783413,202011
11.1875,11.2,11.17,11.1727,9206.79,103037.168045,169,4686.81,52466.345237,202011
11.1788,11.1934,11.1689,11.1836,5035.53,56308.526593,117,2947.81,32969.705767,202011
11.1854,11.1942,11.1786,11.1875,4003.27,44795.368487,103,2896.02,32410.599731,202011
11.1868,11.2035,11.1678,11.1722,8405.42,94060.217619,200,2254.4,25225.752238,202011
11.1794,11.2,11.1759,11.1793,14773.8,165283.804839,227,7217.54,80743.109186,202011
11.1794,11.2,11.164,11.1867,10425.24,116577.360545,227,7558.03,84517.4697,202011
11.1867,11.1974,11.168,11.1715,11485.42,128452.276917,198,4565.37,51060.302104,202011
11.1762,11.18,11.166,11.174,4392.43,49075.585991,142,2153.81,24065.971001,202011
11.1785,11.1789,11.1267,11.169,20719.78,231008.637429,471,8912.59,99374.6412,202011
11.171,11.1879,11.159,11.1604,10669.35,119198.742216,204,5567.37,62201.905673,202011
11.1627,11.1809,11.161,11.1713,3234.04,36128.612362,100,2161.7,24149.509491,202011
11.1723,11.1999,11.1723,11.1982,8625.7,96546.829082,155,6962.94,77946.670006,202011
11.1998,11.2199,11.1852,11.1925,19983.16,223801.417014,367,7517.55,84235.412776,202011
11.1941,11.1959,11.151,11.1623,12519.13,139719.905701,262,4552.15,50817.136271,202011
11.1617,11.179,11.1581,11.1664,7807.08,87207.21414,162,5245.19,58595.014792,202011
11.1705,11.1777,11.1541,11.1576,4893.55,54656.346188,152,1983.44,22154.219492,202011
11.1576,11.1702,11.1517,11.1597,3761.55,41978.018381,112,2322.85,25923.954802,202011
11.1586,11.174,11.1515,11.1738,1747.11,19510.956088,72,887.12,9907.984559,202011
11.1738,11.1787,11.1501,11.1619,2909.48,32479.782438,108,1284.66,14337.607652,202011
11.1619,11.1788,11.1554,11.1714,1987.36,22186.929107,98,899.41,10042.436648,202011
11.1703,11.1868,11.1703,11.1791,14221.69,158981.663727,199,2975.33,33265.378848,202011
11.1803,11.1847,11.1703,11.1716,13996.4,156449.114966,147,1275.12,14252.71043,202011
11.1709,11.1748,11.1615,11.1656,5159.76,57623.316225,135,3214.16,35891.705886,202011
11.165,11.1901,11.1645,11.1892,5215.81,58347.098287,153,2496.14,27921.408139,202011
11.1861,11.1941,11.1802,11.1841,3316.0,37100.742846,125,1400.75,15673.201364,202011
11.1844,11.19,11.1794,11.1896,3271.42,36593.705916,115,1669.15,18673.690056,202011
11.1899,11.2027,11.1784,11.2015,12594.88,141016.936154,210,9426.42,105545.682625,202011
11.204,11.2045,11.195,11.2028,6941.81,77748.804353,121,1031.52,11554.819619,202011
11.2008,11.2174,11.1974,11.2174,5902.04,66121.882861,148,1558.18,17461.750226,202011
11.2176,11.2355,11.205,11.2169,11434.77,128325.226771,280,6039.11,67782.837353,202011
11.2199,11.2199,11.1937,11.2056,5809.82,65101.790795,170,2679.09,30010.694941,202011
11.2057,11.2096,11.1924,11.1944,6451.75,72256.514674,146,2917.7,32684.259038,202011
11.1954,11.2331,11.1954,11.2255,8806.12,98779.096521,260,5843.7,65534.542328,202011
11.2254,11.2482,11.2068,11.2187,19850.68,222952.001946,473,16142.64,181298.450402,202011
11.2212,11.2288,11.2068,11.2068,3538.75,39688.641779,114,1146.85,12861.343073,202011
11.2069,11.2088,11.1925,11.1985,7405.5,82953.409886,201,1209.53,13549.046043,202011
11.1977,11.2066,11.1918,11.1982,7014.27,78538.695517,140,3179.82,35616.189405,202011
11.1972,11.2056,11.1966,11.1982,850.91,9530.196307,43,368.07,4123.071476,202011
11.1989,11.1995,11.1918,11.194,4662.43,52189.930881,109,740.62,8292.236249,202011
11.1947,11.2144,11.1918,11.1989,4691.89,52543.753561,146,2413.72,27034.919449,202011
11.1986,11.2035,11.1947,11.196,2492.47,27913.850515,77,1277.06,14302.084881,202011
11.1975,11.2016,11.189,11.1939,14481.85,162097.595345,151,1811.5,20276.654858,202011
11.1932,11.1973,11.19,11.1936,2008.39,22478.45423,64,684.95,7665.461815,202011
11.191,11.191,11.1715,11.1736,5790.1,64731.629939,177,3038.68,33967.420593,202011
11.1758,11.1985,11.1728,11.1897,6826.71,76355.48868,174,3275.4,36637.652778,202011
11.1915,11.2077,11.1911,11.2052,4238.51,47458.02578,124,3087.53,34571.456095,202011
11.2055,11.2146,11.2038,11.2105,4656.45,52193.960101,157,2366.99,26531.652368,202011
11.2105,11.2162,11.1987,11.2027,1874.51,21005.653912,93,681.62,7638.329083,202011
11.2027,11.2055,11.1918,11.1928,1770.77,19832.324693,90,831.31,9311.223594,202011
11.1971,11.2095,11.1918,11.2075,6507.75,72881.435361,174,1450.56,16247.471344,202011
11.2106,11.2249,11.2106,11.2193,10566.55,118538.480403,218,5414.62,60743.241143,202011
11.218,11.2291,11.1975,11.2113,9432.05,105752.296794,179,6544.88,73388.920998,202011
11.212,11.23,11.2119,11.2136,7066.5,79303.748241,157,2018.41,22657.04545,202011
11.213,11.2165,11.2088,11.2125,1850.18,20744.550111,59,898.92,10080.110465,202011
11.2101,11.2136,11.2061,11.2091,34555.27,387236.582432,207,1419.72,15913.007868,202011
11.2102,11.2133,11.2061,11.2089,6853.36,76811.738872,105,1192.89,13371.876359,202011
11.21,11.2386,11.21,11.2226,16024.89,179829.431106,308,7700.86,86410.810762,202011
11.2223,11.2385,11.2205,11.2332,7328.83,82300.724038,149,4175.43,46891.908739,202011
11.2357,11.2479,11.23,11.2389,7461.2,83855.920511,182,3018.03,33924.488035,202011
11.2342,11.2488,11.225,11.246,15890.93,178537.945145,261,5558.76,62473.702028,202011
11.244,11.247,11.232,11.2367,5005.38,56273.01391,161,3479.47,39121.136596,202011
11.2385,11.245,11.2277,11.2424,6105.39,68617.209361,184,3257.8,36613.621382,202011
11.2416,11.247,11.2399,11.2402,3766.81,42355.22683,111,1773.69,19945.516088,202011
11.24,11.2436,11.2328,11.2351,7279.41,81809.7813,129,2520.87,28331.652825,202011
11.2354,11.2901,11.2337,11.285,43033.55,484927.083928,893,27132.0,305789.493611,202011
11.2898,11.3146,11.2616,11.2947,36572.2,412893.902276,851,23541.12,265853.407387,202011
11.295,11.299,11.2757,11.2952,13492.14,152340.428275,323,9439.37,106579.647889,202011
11.2953,11.3224,11.285,11.2943,22027.74,249099.848143,597,10480.56,118523.367027,202011
11.2955,11.3379,11.2955,11.3378,30011.74,339844.554494,483,19888.96,225253.58407,202011
11.3378,11.3644,11.3266,11.3553,27167.17,308272.379573,597,14945.52,169623.290439,202011
11.352,11.3723,11.3503,11.3638,24090.51,273781.106561,428,13566.46,154207.866071,202011
11.3652,11.372,11.3465,11.363,22869.35,259760.394685,389,8700.36,98853.977957,202011
11.3631,11.3776,11.3456,11.361,19261.5,218909.05911,373,12849.25,146036.78271,202011
11.3602,11.3672,11.322,11.3518,17617.34,199761.331056,376,6532.88,74086.351893,202011
11.3534,11.3723,11.3239,11.3323,14890.56,168905.55321,289,8681.49,98483.860268,202011
11.3326,11.3369,11.293,11.3334,28022.07,317231.392348,462,10877.22,123067.946825,202011
11.3336,11.37,11.3304,11.3563,18267.85,207342.896684,369,10496.18,119151.661827,202011
11.3513,11.3565,11.2975,11.3209,15280.11,173068.232208,392,4737.49,53642.671239,202011
11.32,11.347,11.3129,11.3445,5715.08,64751.244274,147,5054.35,57267.278345,202011
11.344,11.3549,11.3165,11.3549,8564.75,97143.844065,229,7509.81,85188.447399,202011
11.3549,11.39,11.3227,11.3348,27956.47,317749.285728,767,15670.11,178187.982425,202011
11.3345,11.3455,11.31,11.3252,14035.33,158882.109275,259,7763.33,87893.892761,202011
11.3271,11.3556,11.3216,11.3357,7310.28,82883.404524,182,2727.25,30921.028824,202011
11.3351,11.3529,11.3209,11.3529,12593.87,142688.672745,177,7718.42,87459.718806,202011
11.3545,11.44,11.3457,11.4125,67397.04,768862.435674,1373,41424.07,472414.554656,202011
11.4126,11.4457,11.4126,11.4326,54858.61,627205.679446,884,34843.1,398444.982391,202011
11.4347,11.4703,11.4347,11.4679,35788.38,409988.680475,698,20301.43,232588.324279,202011
11.4679,11.53,11.4674,11.5274,70811.65,814540.736654,1741,48152.63,553880.812565,202011
11.5274,11.5317,11.4496,11.4829,75010.12,861922.953177,1117,32588.2,374351.144223,202011
11.4829,11.4846,11.3755,11.437,43440.27,496532.377456,877,19284.5,220395.722903,202011
11.4404,11.4718,11.4051,11.4464,25874.27,296141.060133,650,13888.05,159030.163085,202011
11.4424,11.4871,11.4344,11.4707,37855.57,433746.685329,588,16827.95,192818.724333,202011
11.4706,11.4807,11.38,11.4,28509.55,326338.472906,611,14126.81,161857.566501,202011
11.4027,11.4585,11.4006,11.4263,29065.52,332045.909595,381,25391.85,290066.485434,202011
11.4284,11.4789,11.4284,11.4786,12247.21,140305.124007,288,9590.05,109898.324702,202011
11.4787,11.544,11.4786,11.5374,30953.57,356312.781249,796,15233.71,175417.740622,202011
11.5411,11.5885,11.5338,11.5761,78157.08,904020.661562,1367,42520.61,491627.637731,202011
11.5759,11.5822,11.5455,11.5628,20731.59,239720.14513,482,9244.33,106940.700408,202011
11.5623,11.583,11.5379,11.5557,20226.89,233799.427104,407,8086.49,93512.278062,202011
11.5511,11.5702,11.5509,11.5655,5982.9,69167.685517,193,4346.72,50255.994596,202011
11.5635,11.58,11.5592,11.569,22840.25,264226.270167,360,12444.87,143981.417064,202011
11.5727,11.58,11.525,11.5381,15385.45,177753.081606,376,7560.4,87379.61124,202011
11.5389,11.5496,11.4547,11.5472,64304.26,739246.268761,917,23630.05,271957.128429,202011
11.5482,11.5722,11.5365,11.5722,7457.19,86155.202036,255,4545.0,52523.249898,202011
11.5681,11.625,11.5617,11.602,119970.54,1390711.928399,1597,75010.88,869840.510565,202011
11.6057,11.6304,11.5894,11.6049,65359.56,758988.155038,892,41387.64,480680.106592,202011
11.6087,11.6178,11.576,11.5915,13499.03,156503.39277,379,4620.35,53565.977492,202011
11.5916,11.632,11.5859,11.5936,23698.09,275068.950474,496,9682.49,112435.907959,202011
11.5936,11.5984,11.565,11.5921,22263.01,257785.704785,433,5829.37,67516.571706,202011
11.5921,11.5956,11.5243,11.5519,49327.61,570021.346909,864,21788.79,251615.572586,202011
11.5516,11.5784,11.5516,11.5686,15988.26,184957.635556,294,7175.72,83012.045395,202011
11.5711,11.5809,11.5413,11.5776,12834.51,148355.189431,267,4221.56,48813.338741,202011
11.5803,11.6052,11.5637,11.5678,48182.91,558233.888468,712,21507.63,249230.61397,202011
