OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.0603,4.1039,4.06,4.101,45235.64,184892.871252,679,27071.73,110673.787324,202003
4.1002,4.1002,4.0594,4.0695,22764.52,92860.143626,401,5538.45,22628.440774,202003
4.0693,4.0772,4.0501,4.0579,57818.33,234742.504804,620,29121.3,118247.072573,202003
4.0579,4.0724,4.0552,4.061,39745.82,161481.461679,489,33285.98,135236.762541,202003
4.0624,4.0725,4.0542,4.0661,49720.53,202079.833,530,29715.03,120812.739447,202003
4.0668,4.0861,4.0566,4.0566,22878.44,93194.812134,335,10581.64,43109.359377,202003
4.0565,4.0645,4.0459,4.0461,53684.53,217630.430707,364,16633.55,67426.261492,202003
4.0457,4.0546,4.0398,4.0414,58906.49,238150.044251,532,17248.99,69753.512445,202003
4.0404,4.0634,4.0159,4.0466,93718.71,377856.118388,1042,45558.14,183737.33176,202003
4.0436,4.0969,4.0436,4.0968,122929.98,501376.641333,1124,78505.04,320256.601337,202003
4.0958,4.0996,4.0662,4.0717,52256.14,213505.979188,653,27877.27,113926.811418,202003
4.0717,4.0748,4.0534,4.0748,28803.48,116982.003357,505,10748.72,43679.415398,202003
4.0756,4.0997,4.0756,4.0943,27353.18,111853.93503,490,17756.41,72616.768255,202003
4.0896,4.0914,4.0691,4.0767,33856.19,138023.571746,397,7906.36,32246.118841,202003
4.0794,4.08,4.0629,4.067,17133.87,69789.259927,174,6300.57,25679.367539,202003
4.0666,4.085,4.0581,4.0791,35755.53,145667.863107,351,17376.8,70872.0921,202003
4.0791,4.1026,4.0725,4.0941,27468.06,112349.192997,475,20494.58,83837.101826,202003
4.0943,4.107,4.0828,4.0895,33316.86,136410.675399,610,17304.8,70866.765093,202003
4.0889,4.0944,4.0725,4.0798,29572.56,120761.892761,401,14709.9,60063.322618,202003
4.0797,4.0797,4.0649,4.0676,6287.95,25604.795888,120,1959.48,7976.701299,202003
4.0676,4.0677,4.0469,4.0516,27411.77,111239.845858,466,5982.2,24265.611418,202003
4.0516,4.08,4.0409,4.0723,40797.61,165573.974739,742,25012.05,101512.35762,202003
4.0719,4.0811,4.0626,4.0645,23416.02,95339.760675,566,11615.69,47301.950124,202003
4.0656,4.0732,4.0302,4.0351,42600.79,172566.212975,618,15132.77,61357.179261,202003
4.0368,4.0403,4.0224,4.0327,63842.99,257369.724321,844,24598.02,99203.916392,202003
4.0327,4.035,4.023,4.0323,47607.87,191795.893825,493,30283.3,121994.996746,202003
4.0318,4.035,4.01,4.0114,88743.52,356643.863056,735,36257.41,145716.451309,202003
4.0143,4.0309,4.0109,4.027,53184.44,213852.166561,468,39767.03,159879.474631,202003
4.0269,4.037,4.0108,4.0299,63130.32,254075.208618,640,29031.54,116801.991159,202003
4.032,4.0525,4.0296,4.0324,71299.31,288247.513412,674,40285.6,162892.523425,202003
4.0303,4.0566,4.0289,4.0405,26318.25,106444.590597,327,15773.49,63765.814937,202003
4.0381,4.0548,4.0311,4.0449,27062.83,109431.58024,343,15677.61,63388.786187,202003
4.0454,4.0504,4.0382,4.0469,12030.23,48671.272536,197,4555.82,18430.503476,202003
4.0486,4.0599,4.0383,4.0464,63263.35,256279.924051,558,28093.94,113820.234935,202003
4.0477,4.0477,4.0155,4.02,46364.95,186737.631243,513,16221.55,65333.605669,202003
4.0174,4.0389,4.0148,4.0333,66635.17,268491.581811,696,45403.63,182970.050761,202003
4.0321,4.0338,3.9891,3.9962,147547.52,591097.195325,1158,53363.09,213986.328567,202003
3.9987,4.0146,3.9883,3.9961,57802.98,231387.97938,491,21826.84,87407.800807,202003
3.9958,4.0122,3.9904,4.0122,44067.41,176368.629937,531,19576.62,78396.439568,202003
4.0085,4.0219,4.0049,4.0166,39227.71,157443.090604,472,24816.99,99629.503148,202003
4.0154,4.0167,4.0,4.0003,45033.58,180394.931598,406,23171.49,92853.470193,202003
4.0003,4.0197,3.9965,4.0029,36304.68,145435.099906,636,24381.37,97654.022182,202003
4.0022,4.0183,3.9975,4.0024,42058.17,168656.471558,627,25901.31,103923.720292,202003
4.0027,4.0027,3.99,3.99,23773.64,94956.773412,466,11033.95,44080.168988,202003
3.99,4.0079,3.9896,4.0067,32533.76,130108.195861,470,22476.59,89870.955052,202003
4.0058,4.0283,4.0052,4.0251,55401.91,222356.65976,547,41308.54,165838.364388,202003
4.0266,4.05,4.022,4.0401,70793.31,285708.082619,799,44225.21,178530.337136,202003
4.0388,4.0579,4.0287,4.0287,59840.96,242057.009628,530,30231.39,122369.907592,202003
4.0281,4.0468,4.0281,4.0318,11617.96,46907.519132,106,8466.25,34187.959794,202003
4.03,4.0333,4.0171,4.0323,28169.04,113442.743161,287,10504.45,42316.084905,202003
4.0323,4.0329,4.0204,4.0314,13371.49,53833.76457,197,5701.49,22965.374436,202003
4.0311,4.0316,4.0028,4.0207,45359.32,181927.068903,431,25876.01,103791.915023,202003
4.0209,4.0298,4.0062,4.0134,28437.39,114251.473822,381,13987.76,56220.504914,202003
4.0143,4.0155,3.9961,4.0093,31378.74,125636.699808,411,12928.98,51790.731718,202003
4.0048,4.023,3.9939,4.023,47050.63,188581.92145,443,27335.55,109690.867779,202003
4.0221,4.0306,4.016,4.0245,15110.78,60797.529839,229,8352.25,33606.68551,202003
4.0251,4.0396,4.0246,4.0371,23767.81,95891.167424,287,13789.55,55622.035456,202003
4.0364,4.0533,4.0315,4.0438,45191.45,182739.698503,531,19269.99,77907.517868,202003
4.0445,4.0527,4.0202,4.0298,39100.8,157750.035938,422,14939.02,60313.399628,202003
4.0281,4.0339,4.0215,4.03,11766.59,47383.088889,150,7109.61,28625.573652,202003
4.0321,4.0474,4.0321,4.0438,14564.05,58874.893624,193,12762.36,51591.360342,202003
4.0462,4.0467,4.0323,4.0435,16443.1,66418.134682,282,6159.34,24877.904288,202003
4.0427,4.0504,4.0323,4.0444,32789.77,132542.393121,402,17847.99,72167.761355,202003
4.04,4.0414,4.0163,4.0242,20367.91,82026.763596,481,3893.04,15689.69727,202003
4.0254,4.0316,4.0112,4.014,26841.61,107952.829729,291,9944.19,39980.396178,202003
4.0133,4.0241,4.0016,4.0081,25854.61,103756.991053,307,8746.68,35111.132311,202003
4.0092,4.0309,4.0088,4.0309,22748.24,91434.754918,301,15139.25,60823.654348,202003
4.0308,4.051,4.0304,4.0473,36034.81,145745.619622,361,17834.26,72110.697661,202003
4.0474,4.052,4.0411,4.0415,21931.5,88726.400206,402,8852.12,35819.097613,202003
4.0431,4.0576,4.0411,4.0551,29067.24,117726.817774,270,18512.58,74994.589913,202003
4.054,4.054,4.0402,4.0451,7018.08,28406.265225,142,2134.54,8641.110334,202003
4.0419,4.0672,4.0401,4.0594,21084.22,85528.454732,318,13669.32,55448.596536,202003
4.0631,4.085,4.05,4.0756,58840.87,239097.478109,531,33988.11,138184.225188,202003
4.076,4.1,4.0735,4.0822,79397.36,324412.059602,1083,43324.03,177022.106808,202003
4.0837,4.1095,4.0813,4.0956,67586.56,276695.755474,851,34438.38,140990.091268,202003
4.0958,4.1166,4.0958,4.1009,47762.04,196137.185903,838,19019.63,78107.2318,202003
4.1005,4.1216,4.1005,4.1022,29899.73,122941.318603,724,12618.79,51901.345774,202003
4.1027,4.1067,4.0829,4.0896,33847.23,138612.167064,666,6207.08,25433.230713,202003
4.0897,4.1101,4.0896,4.0932,42122.04,172703.408636,507,14441.32,59178.478174,202003
4.0946,4.1035,4.0772,4.1002,84121.61,343644.586983,725,33862.24,138357.320082,202003
4.1002,4.1076,4.0845,4.1038,65804.26,269653.989812,757,24621.65,100907.599249,202003
4.1038,4.1373,4.0911,4.1298,61279.89,252158.609493,847,28743.27,118308.173461,202003
4.1323,4.14,4.1229,4.1331,51261.55,211891.564737,497,27482.22,113620.220586,202003
4.1341,4.1381,4.1126,4.114,41599.04,171568.825037,550,22025.97,90834.711526,202003
4.1159,4.1246,4.1084,4.1184,40038.63,164745.275047,470,16278.55,66990.135727,202003
4.1139,4.1255,4.1068,4.1143,51738.88,212839.121829,498,30051.32,123640.989335,202003
4.1135,4.1643,4.1124,4.161,61698.01,255818.479146,905,45337.46,188012.860834,202003
4.1617,4.1771,4.15,4.1527,66257.23,275766.413737,935,26563.28,110623.233395,202003
4.1528,4.1672,4.1501,4.1618,59136.79,245958.932639,565,29989.57,124701.992993,202003
4.1576,4.1645,4.1383,4.1416,65932.94,273737.178366,494,27476.72,114034.916366,202003
4.14,4.1999,4.1319,4.1897,158829.35,662842.070272,1325,88540.19,369528.568782,202003
4.1887,4.1955,4.1413,4.1539,115557.35,480817.932139,1482,43450.48,180829.165088,202003
4.1516,4.154,4.1269,4.1292,49687.55,205474.145442,771,20347.01,84124.85176,202003
4.1319,4.1476,4.11,4.1221,69238.52,285647.950856,727,26485.9,109267.846128,202003
4.118,4.144,4.118,4.1279,78748.09,325348.395257,763,50890.9,210237.253502,202003
4.1274,4.1341,4.115,4.1164,35863.34,147908.348845,427,19060.9,78658.86882,202003
4.1164,4.1402,4.1164,4.1221,45019.84,185896.825854,557,28362.44,117131.017629,202003
4.1215,4.1251,4.1043,4.1166,39245.0,161401.097827,516,24004.64,98746.291899,202003
4.1166,4.1193,4.0752,4.0827,89214.82,365365.048881,876,37004.03,151480.454203,202003
4.0783,4.1,4.0781,4.0849,50680.84,207353.488283,704,34127.86,139631.01328,202003
4.0818,4.0848,4.0619,4.0699,69660.86,283546.376048,821,29938.9,121901.077214,202003
4.0703,4.0899,4.0667,4.0725,58735.22,239408.626679,781,35978.74,146663.634459,202003
4.0731,4.0849,4.06,4.0654,38605.57,157172.147069,557,14547.7,59286.889167,202003
4.0681,4.0696,4.0425,4.0584,75711.8,306972.194845,744,31898.32,129269.070915,202003
4.0583,4.06,4.0505,4.0591,35086.56,142336.401502,475,20033.0,81284.51092,202003
4.0591,4.0827,4.0591,4.0753,48941.33,199366.26502,686,30299.69,123393.170614,202003
4.0784,4.0809,4.0561,4.0809,44915.87,182657.869024,513,27499.33,111787.007887,202003
4.0808,4.0932,4.0737,4.0838,47655.21,194642.463653,641,32217.2,131603.683385,202003
4.0841,4.092,4.079,4.0803,22924.5,93673.233667,473,15210.64,62165.180108,202003
4.0807,4.0808,4.044,4.0461,63022.57,256154.532389,590,13793.11,56130.127644,202003
4.0466,4.07,4.0466,4.0618,27707.81,112516.84834,433,14752.68,59905.868936,202003
4.0618,4.0716,4.0555,4.0661,37049.51,150562.935069,641,23116.42,93963.513085,202003
4.0704,4.0823,4.0692,4.07,39173.92,159595.939536,523,20487.68,83478.173918,202003
4.0702,4.0735,4.0533,4.0617,22840.06,92826.069421,290,6940.51,28204.636125,202003
4.0628,4.079,4.0611,4.0769,26505.46,107868.222525,435,15350.85,62499.145658,202003
4.0756,4.0823,4.065,4.0654,22023.65,89773.412256,296,16251.14,66263.801895,202003
4.0662,4.0688,4.0253,4.0321,67632.48,273446.778561,957,19103.2,77233.959902,202003
4.0333,4.0376,4.0201,4.0262,67402.22,271443.061761,677,28355.9,114201.785329,202003
4.0278,4.0303,4.02,4.02,25184.88,101393.438659,310,8957.55,36073.304109,202003
4.02,4.0322,4.0151,4.0179,28657.26,115278.686953,390,15415.16,62040.338121,202003
4.0163,4.0364,4.0156,4.034,35740.62,143962.478589,410,15402.94,62055.185106,202003
4.0346,4.0346,4.0,4.0085,82498.13,331097.744808,574,16433.83,65998.624148,202003
4.0085,4.0091,3.9675,3.9721,94642.38,377488.299069,815,22139.19,88477.266072,202003
3.9721,3.9884,3.9646,3.9719,101949.55,405030.825256,1680,53061.59,210908.074136,202003
3.9701,3.9791,3.9391,3.9414,173044.59,684083.788929,1753,93780.34,370726.76847,202003
3.9415,3.9665,3.9414,3.962,61696.67,244085.833163,1056,30334.36,120006.82145,202003
3.9622,3.9665,3.9416,3.9511,59485.18,235217.648325,868,19754.55,78108.382753,202003
3.9507,3.9906,3.9417,3.9641,136394.34,540937.166283,1104,46337.2,183874.091838,202003
3.9639,3.9717,3.958,3.9658,34882.99,138284.175063,539,17945.03,71145.998363,202003
3.9633,3.9709,3.9504,3.9566,51482.09,203934.443363,541,18785.53,74415.395802,202003
3.9564,3.9632,3.95,3.958,24173.05,95663.484077,392,13595.52,53816.573286,202003
3.9594,3.975,3.9552,3.97,57581.35,228318.717463,406,28261.6,112047.493279,202003
3.9739,3.9889,3.9733,3.98,38923.36,155015.267458,377,15237.47,60679.13728,202003
3.9776,3.9811,3.9666,3.968,11979.07,47588.338077,185,2627.75,10443.607702,202003
3.9682,3.994,3.9667,3.9855,35902.02,142954.265014,348,27435.18,109228.834191,202003
3.9849,3.9893,3.9573,3.9599,46212.98,183382.698808,528,6333.14,25132.509123,202003
3.9597,3.9604,3.951,3.9534,29130.24,115241.427008,440,13878.7,54923.746942,202003
3.9539,3.9599,3.9439,3.9548,51498.14,203408.725379,357,33460.18,132164.118246,202003
3.9495,3.9495,3.9074,3.941,159655.68,627057.485724,1685,58944.71,231602.06129,202003
3.941,3.946,3.9107,3.9126,48767.47,191603.134832,703,20309.23,79787.651795,202003
3.9144,3.9306,3.9074,3.9153,68833.15,269876.630211,597,23103.73,90622.401081,202003
3.913,3.9224,3.9071,3.9205,60773.44,237992.188504,733,27308.78,106982.761776,202003
3.9198,3.93,3.9159,3.9244,31404.2,123220.029562,419,17058.76,66949.863061,202003
3.9246,3.9266,3.8722,3.88,155154.76,604412.962268,1434,45713.24,177800.596624,202003
3.8839,3.8839,3.82,3.8317,250897.62,964032.950237,1795,97599.08,375076.631803,202003
3.8332,3.86,3.8033,3.8326,199373.64,764953.983309,1539,96844.01,372290.332823,202003
3.8326,3.8356,3.8101,3.8172,152975.35,584666.815135,954,50312.39,192278.313813,202003
3.8167,3.8194,3.7607,3.8066,336703.09,1274029.632241,2619,126009.09,476925.509045,202003
3.8066,3.8581,3.7961,3.8543,161682.64,620662.410252,2295,89047.08,341873.511753,202003
3.8572,3.875,3.8354,3.8518,258615.68,996779.105726,2156,134347.59,517927.814528,202003
3.8553,3.8553,3.8302,3.8338,88221.7,338831.995479,1067,26493.27,101835.135597,202003
3.832,3.8749,3.8313,3.8439,74734.44,287726.25256,855,44244.49,170574.749153,202003
3.8452,3.8858,3.8441,3.8761,83942.43,325096.1267,726,52697.75,204055.581557,202003
3.8765,3.888,3.84,3.8639,131561.04,508280.638113,1445,57733.24,223106.681891,202003
3.8593,3.8672,3.8463,3.8628,103092.53,397458.926817,744,68386.04,263651.178047,202003
3.8628,3.8654,3.8442,3.8506,50972.39,196458.193633,568,22975.43,88607.233505,202003
3.85,3.858,3.835,3.8482,80241.48,308639.622827,774,32357.4,124522.278309,202003
3.8454,3.8528,3.8356,3.85,53851.69,206949.930273,517,29198.79,112262.741599,202003
3.8472,3.85,3.8417,3.8443,13393.72,51516.709746,216,8360.47,32153.429496,202003
3.8449,3.85,3.8392,3.8403,13142.91,50547.337822,214,4752.08,18284.397151,202003
3.8428,3.8616,3.8406,3.8551,40819.06,157272.550234,410,24504.13,94384.798674,202003
3.8539,3.8857,3.8539,3.8729,51536.5,199546.263216,664,33347.45,129127.78027,202003
3.8722,3.8741,3.8578,3.8696,33266.62,128518.829224,322,20308.71,78466.957262,202003
3.8688,3.874,3.8643,3.8685,20603.35,79704.203156,179,4446.5,17207.519525,202003
3.8695,3.8769,3.8548,3.8593,42269.93,163415.070249,441,8801.11,34047.218889,202003
3.8592,3.8698,3.847,3.8619,34038.06,131325.083022,818,18647.87,71953.671537,202003
3.8623,3.865,3.8411,3.849,13802.21,53175.783649,396,3351.03,12914.285659,202003
3.8529,3.8587,3.8442,3.8466,19572.0,75348.472835,350,4148.99,15980.245532,202003
3.8465,3.8628,3.8465,3.851,18060.85,69620.722131,262,6394.9,24654.320649,202003
3.8482,3.8585,3.8424,3.8444,20281.51,78045.507488,349,8850.46,34056.334389,202003
3.8447,3.8497,3.8281,3.83,87950.9,337296.878313,991,19659.75,75479.699245,202003
3.8326,3.8478,3.8262,3.8409,41775.43,160295.600347,514,15948.07,61181.968662,202003
3.841,3.8419,3.8311,3.8324,15411.68,59123.040041,323,6033.71,23162.357126,202003
3.8324,3.8549,3.8299,3.8318,34187.5,131307.768741,394,20418.96,78443.3387,202003
3.8301,3.832,3.8145,3.8247,40910.17,156355.937973,648,18619.32,71160.676709,202003
3.8185,3.8601,3.8146,3.845,103389.4,396866.139839,987,62136.65,238423.551224,202003
3.8443,3.85,3.8233,3.8485,104474.0,401153.635912,997,46867.67,179883.254542,202003
3.8468,3.8757,3.8379,3.8732,45783.81,176592.540436,866,33971.48,131032.362866,202003
3.8733,3.8829,3.8506,3.8646,53314.73,206325.670498,662,21996.38,85143.204761,202003
3.8641,3.88,3.8565,3.8771,70490.24,272742.324902,567,36733.14,142159.376239,202003
3.8783,3.9401,3.8783,3.9105,152837.71,597540.521182,1069,92616.69,361747.039837,202003
3.911,3.9395,3.9101,3.9279,57285.67,224921.934943,661,25856.03,101576.57456,202003
3.9295,3.9409,3.8946,3.9032,114511.79,448159.316438,1056,35742.13,139734.982565,202003
3.9073,3.9417,3.9046,3.9295,96015.88,377105.786176,921,42816.71,168155.997289,202003
3.929,3.9565,3.9201,3.9525,77688.66,306194.482362,547,60883.91,239996.293583,202003
3.9515,3.9635,3.938,3.9401,60548.37,238951.801551,641,23336.4,92134.752406,202003
3.9412,3.9584,3.9381,3.9411,65885.48,260131.131256,986,25682.04,101429.009927,202003
3.941,3.9425,3.9252,3.9327,87511.34,344525.219529,969,20617.04,81150.340513,202003
3.9332,3.9381,3.8939,3.9121,135978.51,531868.655028,1054,61121.12,238820.761551,202003
3.9121,3.9217,3.8853,3.8868,42703.73,166683.745973,532,27354.37,106783.35824,202003
3.8853,3.9193,3.8792,3.9015,91688.81,357375.79738,1164,56356.37,219589.535838,202003
3.9011,3.9185,3.8934,3.9078,43555.12,170155.411751,724,34565.74,135030.052072,202003
3.9031,3.9032,3.8727,3.8881,67789.87,263595.427267,982,31441.45,122315.718122,202003
3.8852,3.8999,3.881,3.8816,34975.8,135953.325203,628,22513.04,87529.476276,202003
3.8816,3.8915,3.875,3.888,32369.47,125636.277579,450,14468.31,56173.311349,202003
3.8848,3.8934,3.8778,3.8878,18393.42,71426.429028,420,14351.27,55731.090649,202003
3.8863,3.8863,3.8501,3.8583,45427.8,175573.199291,599,11631.57,44950.461868,202003
3.8584,3.8742,3.8496,3.8568,29621.07,114461.956148,421,9912.5,38303.902224,202003
3.8568,3.8626,3.8413,3.8591,47510.94,182978.620998,554,26365.84,101524.738902,202003
3.8562,3.86,3.8332,3.8477,37124.18,142715.555025,569,24166.69,92912.390255,202003
3.8467,3.8582,3.8461,3.8513,23320.23,89829.711543,463,15380.73,59245.352623,202003
3.8504,3.8535,3.8392,3.84,20040.58,77065.261724,348,9773.29,37590.02618,202003
3.84,3.8601,3.8391,3.8557,34959.98,134622.578103,377,22489.31,86606.202477,202003
3.8571,3.86,3.8376,3.8466,50803.17,195670.813947,595,20650.19,79580.091439,202003
3.848,3.8594,3.8142,3.8145,55564.27,213246.588981,768,23391.72,89889.120465,202003
3.8142,3.8401,3.8051,3.8281,62398.35,238476.378312,754,32577.24,124540.608884,202003
3.8266,3.8471,3.8211,3.8417,18474.14,70835.687154,322,12315.43,47231.953204,202003
3.8416,3.8574,3.8284,3.8516,27438.27,105544.99841,335,18800.88,72355.617375,202003
3.8516,3.8523,3.8355,3.8477,16156.7,62062.541402,259,9278.24,35657.221086,202003
3.8472,3.8709,3.8456,3.865,32909.59,127035.961662,520,21671.0,83638.825055,202003
3.8698,3.8814,3.8661,3.8738,28936.67,112170.2842,472,9115.02,35330.125682,202003
3.8746,3.9236,3.8746,3.9202,54796.0,213883.386544,791,33836.23,132039.324452,202003
3.9202,3.9212,3.8792,3.8803,59309.88,231357.441839,606,28656.22,111822.905445,202003
3.88,3.9087,3.8783,3.9038,52176.59,203178.946552,900,39307.66,153093.070532,202003
3.9036,3.9049,3.886,3.8894,24589.09,95784.2476,396,8916.38,34764.966919,202003
3.8862,3.889,3.872,3.8751,22354.91,86758.169395,293,1481.45,5754.365357,202003
3.8727,3.8769,3.8536,3.8746,42749.54,165250.276178,702,20474.33,79148.641804,202003
3.8734,3.915,3.8716,3.9012,40927.17,159468.344085,425,24653.25,96073.375265,202003
3.9013,3.91,3.8922,3.91,43388.28,169253.727457,550,9687.58,37811.266303,202003
3.9103,3.9287,3.907,3.9129,33231.79,130176.818673,548,23299.24,91269.186044,202003
3.9109,3.9124,3.881,3.8886,38500.95,149956.393963,509,8575.33,33360.133974,202003
3.891,3.9171,3.8886,3.9171,16536.25,64521.753681,362,10416.88,40667.029337,202003
3.9175,3.9233,3.9005,3.9142,24757.63,96950.100619,321,8718.27,34102.048899,202003
3.9136,3.9237,3.9038,3.912,14634.39,57272.669405,260,9875.59,38654.555238,202003
3.9088,3.913,3.8943,3.9043,18719.7,73032.870511,264,7770.7,30322.027019,202003
3.9075,3.9348,3.9075,3.9301,35905.84,140853.749427,475,25826.23,101312.494772,202003
3.9301,3.94,3.925,3.9294,14927.97,58664.336945,175,7289.93,28665.057579,202003
3.9257,3.935,3.92,3.9242,31404.95,123303.121492,289,9309.1,36569.874058,202003
3.9231,3.9261,3.9078,3.9078,12158.76,47623.480575,182,4076.19,15980.337201,202003
3.9078,3.9078,3.8886,3.8959,37461.49,145944.166827,510,12325.21,47987.499111,202003
3.8944,3.9,3.8821,3.8859,16299.62,63457.478367,222,5386.61,20985.082938,202003
3.8839,3.8942,3.8639,3.8663,23639.24,91624.315293,264,4168.21,16195.655862,202003
3.8642,3.8839,3.8551,3.8755,56666.27,219361.294948,831,34928.38,135237.985464,202003
3.8734,3.8817,3.859,3.859,18448.46,71368.144564,344,7237.65,28012.016578,202003
3.8622,3.8651,3.8514,3.855,46072.48,177792.725216,384,25032.94,96640.467062,202003
3.8572,3.8587,3.8356,3.8488,19174.98,73730.652698,242,8612.73,33113.534916,202003
3.8504,3.8635,3.8378,3.861,28619.91,110322.454985,253,12850.81,49538.79133,202003
3.8639,3.8944,3.8578,3.8925,49058.56,189953.587494,396,21332.84,82753.51008,202003
3.8912,3.8927,3.8537,3.8702,47099.18,182328.190151,277,9602.32,37199.322758,202003
3.8686,3.8812,3.8656,3.8657,11064.27,42849.329986,126,5333.39,20670.106278,202003
3.8599,3.8883,3.8593,3.8809,19585.98,75982.57064,259,11485.29,44551.986624,202003
