OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.7339,2.7372,2.7289,2.7317,8103.4,22156.939981,67,851.07,2328.336662,201911
2.7264,2.7275,2.7134,2.7134,13676.0,37184.976841,96,6403.2,17412.050815,201911
2.7134,2.7352,2.7116,2.7352,22603.84,61600.18768,137,20492.71,55864.673079,201911
2.7345,2.7641,2.7344,2.7441,102699.07,282305.287262,410,68799.56,189100.689019,201911
2.7443,2.7576,2.738,2.7483,40082.51,110176.259342,165,28063.58,77203.424738,201911
2.7526,2.774,2.7526,2.7728,71391.22,197296.182943,296,27673.38,76463.422906,201911
2.7727,2.7826,2.7669,2.7798,41387.59,114930.969495,233,29406.64,81677.227812,201911
2.7772,2.7772,2.7575,2.7649,25371.91,70143.57081,141,14693.18,40612.227301,201911
2.7649,2.7649,2.748,2.7573,12760.81,35209.012198,92,2423.1,6675.940383,201911
2.7507,2.7559,2.7423,2.7423,7008.3,19265.310876,87,1072.53,2950.688239,201911
2.742,2.7437,2.7355,2.7425,8916.66,24419.999758,79,1279.16,3506.217266,201911
2.7406,2.7406,2.7217,2.7248,13099.09,35736.477254,131,4887.62,13337.206269,201911
2.7294,2.7379,2.7214,2.7224,19589.35,53471.999417,149,10278.75,28074.524993,201911
2.7224,2.733,2.7216,2.7312,2142.73,5844.678081,32,1707.02,4656.277629,201911
2.7328,2.7335,2.7319,2.7325,425.85,1163.900358,11,289.58,791.514869,201911
2.7338,2.7341,2.722,2.725,3977.81,10849.29681,44,714.39,1948.893784,201911
2.7257,2.7257,2.7201,2.7217,6964.86,18954.879606,58,1319.81,3592.366711,201911
2.7201,2.7224,2.719,2.7193,4338.66,11804.87455,47,1371.51,3732.53966,201911
2.7215,2.7216,2.715,2.7172,5285.91,14365.169044,88,2602.04,7073.755597,201911
2.7171,2.7258,2.7135,2.7188,12665.52,34468.140988,97,9633.7,26229.449252,201911
2.7179,2.7224,2.7177,2.7219,1364.13,3709.81022,24,991.63,2696.44228,201911
2.7193,2.7341,2.7191,2.7341,12986.18,35411.390705,64,11077.32,30210.914876,201911
2.7347,2.748,2.7307,2.7466,12827.31,35156.600916,80,8039.43,22054.39037,201911
2.7472,2.7481,2.7393,2.7421,5248.81,14406.86678,49,1829.04,5016.303356,201911
2.7411,2.7484,2.7335,2.7472,8539.04,23406.035995,82,4332.0,11876.599922,201911
2.7477,2.7535,2.744,2.7511,22167.36,60948.877404,104,4978.33,13688.45706,201911
2.7511,2.7534,2.7428,2.7455,10168.26,27950.386017,69,2946.2,8100.122923,201911
2.745,2.7511,2.745,2.7473,2233.33,6140.47513,37,880.44,2420.012254,201911
2.7487,2.7505,2.7398,2.7421,4388.12,12039.170066,51,1543.41,4232.132603,201911
2.7425,2.7458,2.725,2.729,9279.7,25345.752581,79,3828.33,10462.879144,201911
2.7291,2.7418,2.7271,2.7407,3458.52,9454.706259,32,1507.44,4125.932996,201911
2.7407,2.7523,2.7407,2.75,14083.38,38708.494857,95,11983.71,32944.749862,201911
2.748,2.7505,2.7454,2.7505,9041.29,24863.621069,14,9018.56,24801.183612,201911
2.752,2.7586,2.7494,2.7511,7835.27,21573.619621,68,4536.45,12502.565399,201911
2.7532,2.7564,2.7423,2.7454,17646.37,48456.355944,64,645.84,1779.327402,201911
2.7458,2.7458,2.7357,2.7376,21819.18,59795.616147,132,13350.77,36586.31948,201911
2.7376,2.7392,2.7322,2.7339,5563.68,15213.946822,51,4027.03,11013.310398,201911
2.7339,2.7362,2.7309,2.7326,4704.28,12856.60034,34,2040.72,5579.048671,201911
2.7308,2.7325,2.719,2.7211,29071.12,79155.111612,153,4487.74,12216.036915,201911
2.722,2.7257,2.7177,2.7247,7610.33,20720.393891,63,5236.18,14259.805207,201911
2.7238,2.7366,2.7238,2.7353,13397.72,36624.81789,74,12095.0,33064.508722,201911
2.7335,2.7354,2.7237,2.724,1192.53,3253.122829,17,254.72,696.714132,201911
2.7237,2.7303,2.7215,2.7215,5921.7,16149.109894,45,2670.61,7282.510466,201911
2.7218,2.7234,2.717,2.717,12778.17,34745.794422,69,5763.64,15676.854541,201911
2.717,2.7182,2.7128,2.7131,7475.99,20293.53416,70,1838.19,4994.734311,201911
2.7132,2.7235,2.7111,2.7219,18739.27,50857.622207,124,5755.43,15633.495792,201911
2.7235,2.7266,2.716,2.7226,6525.48,17762.653808,64,2329.7,6345.46272,201911
2.7186,2.7211,2.718,2.7211,2359.64,6416.194819,27,1281.88,3486.629817,201911
2.7191,2.7219,2.7153,2.7184,4732.35,12866.336908,34,973.37,2647.138814,201911
2.7168,2.7169,2.7158,2.7162,1360.9,3696.397398,21,1031.19,2800.897423,201911
2.7162,2.7277,2.7149,2.7277,3786.63,10307.804447,49,1905.94,5188.903489,201911
2.728,2.7437,2.728,2.7371,34784.6,95204.346635,157,22653.81,61974.073638,201911
2.7387,2.7407,2.732,2.7387,899.43,2462.264046,18,307.47,841.950111,201911
2.7393,2.74,2.7293,2.7351,10181.53,27825.138876,67,2511.33,6867.584393,201911
2.735,2.7369,2.7205,2.7235,13988.24,38146.166472,68,115.0,314.487731,201911
2.7235,2.7283,2.7122,2.717,5312.85,14427.156984,57,1685.49,4578.468376,201911
2.7168,2.7266,2.7168,2.7213,14994.52,40788.133662,71,9899.54,26914.355213,201911
2.7233,2.7263,2.7202,2.7212,2010.75,5471.538552,22,542.78,1477.753488,201911
2.7225,2.7359,2.7225,2.7301,11216.21,30651.114431,88,9044.13,24715.317781,201911
2.7283,2.7294,2.7235,2.7235,2199.85,5995.753147,29,164.5,448.823153,201911
2.7233,2.7295,2.7159,2.7295,7039.91,19157.439202,78,4558.76,12410.003702,201911
2.7295,2.7301,2.7279,2.7281,737.27,2011.870568,14,500.21,1365.134312,201911
2.7266,2.7266,2.7205,2.7264,3870.73,10547.390016,21,1676.26,4568.914888,201911
2.7264,2.7264,2.7222,2.7222,1497.48,4080.467437,17,76.96,209.699874,201911
2.7242,2.7242,2.719,2.72,4415.92,12013.178605,34,967.5,2633.579251,201911
2.72,2.7229,2.7113,2.7135,18072.32,49068.985651,45,3996.59,10853.688399,201911
2.713,2.7186,2.695,2.6979,57082.98,154352.292329,393,10416.89,28191.466318,201911
2.6981,2.7048,2.695,2.7033,44716.79,120774.122224,184,25355.09,68501.506439,201911
2.703,2.7046,2.6953,2.6953,29270.77,79110.186806,170,15289.93,41335.398499,201911
2.6974,2.7046,2.6959,2.7046,16209.19,43828.052331,74,15029.42,40638.780332,201911
2.7045,2.7046,2.7,2.7,9517.47,25726.23476,61,1951.76,5276.129512,201911
2.6985,2.7025,2.6954,2.7007,12493.76,33701.835307,60,2572.08,6946.632518,201911
2.7001,2.7002,2.6921,2.6929,9533.31,25682.552433,95,132.7,357.72454,201911
2.6928,2.7024,2.6927,2.6928,17158.73,46275.923087,93,9092.44,24525.706002,201911
2.6929,2.6929,2.6865,2.6913,8338.35,22432.988005,80,2436.27,6556.8592,201911
2.6913,2.706,2.6913,2.7059,120676.55,326320.921301,209,113299.04,306376.362803,201911
2.7059,2.7059,2.7004,2.7004,13849.46,37457.751159,87,10152.39,27470.211033,201911
2.7031,2.7031,2.698,2.7002,8599.33,23224.624824,51,6539.78,17664.428524,201911
2.7002,2.7019,2.6961,2.7,6961.35,18783.664213,46,4556.67,12296.33446,201911
2.7003,2.7021,2.6932,2.6932,12788.99,34501.981814,66,6768.27,18266.067274,201911
2.6961,2.6967,2.6858,2.6889,6801.57,18312.483179,38,330.17,889.672654,201911
2.6887,2.6948,2.6634,2.6675,88481.77,236849.446919,424,28603.97,76618.202622,201911
2.6697,2.6766,2.6641,2.6691,24273.95,64793.068891,120,16363.21,43690.512265,201911
2.669,2.67,2.6651,2.6699,18801.92,50180.967805,86,8982.23,23980.476613,201911
2.67,2.67,2.6635,2.67,17112.86,45667.442232,69,11555.64,30853.202266,201911
2.67,2.67,2.6605,2.6647,11367.95,30282.651489,102,2137.81,5694.762057,201911
2.6681,2.67,2.6681,2.67,22206.97,59290.580043,63,21107.8,56356.896334,201911
2.6696,2.6696,2.6654,2.666,7098.29,18933.926533,46,273.25,729.065112,201911
2.666,2.6668,2.6618,2.6668,9629.78,25651.554513,75,4385.09,11682.198421,201911
2.6679,2.6759,2.6661,2.6755,44228.67,118128.601182,85,39745.92,106143.318249,201911
2.6755,2.6915,2.6755,2.6915,30467.61,81733.176634,182,26283.83,70517.470841,201911
2.6915,2.6942,2.6778,2.6801,13512.91,36310.497302,89,4890.67,13156.902059,201911
2.6784,2.6866,2.678,2.6862,7577.86,20316.317176,42,1804.38,4838.610984,201911
2.6856,2.6856,2.6832,2.6832,3005.68,8065.997308,27,2833.36,7603.591588,201911
2.6832,2.6868,2.6817,2.685,11495.86,30844.188905,54,7530.36,20207.356148,201911
2.6867,2.6869,2.6833,2.6869,11029.03,29621.502955,61,7379.14,19820.15885,201911
2.6869,2.6903,2.6853,2.69,30822.09,82829.075234,49,26437.27,71043.100442,201911
2.6901,2.6969,2.6901,2.6926,5556.42,14963.813756,86,1929.87,5201.210506,201911
2.6926,2.6926,2.688,2.688,2886.69,7765.044959,36,1251.21,3366.988569,201911
2.688,2.69,2.6856,2.6881,2649.56,7123.935928,45,2172.4,5841.760997,201911
2.6881,2.6889,2.685,2.6889,11315.52,30406.9953,50,4128.37,11100.574692,201911
2.6888,2.6888,2.6733,2.674,19994.36,53589.49615,105,1357.68,3647.312288,201911
2.6776,2.6802,2.6617,2.671,35471.42,94675.807191,222,7066.08,18861.933334,201911
2.6724,2.6888,2.6688,2.6887,36144.71,96837.103896,160,27593.64,73908.34227,201911
2.6885,2.6891,2.6723,2.6732,23030.64,61703.800489,99,3436.68,9223.973989,201911
2.6747,2.6849,2.6718,2.6721,6192.94,16590.477566,59,2320.49,6222.980409,201911
2.6759,2.6811,2.665,2.6811,26973.12,71960.136758,112,6257.59,16699.96068,201911
2.6816,2.682,2.6636,2.6636,17122.84,45754.225984,101,2171.92,5810.887646,201911
2.6637,2.6834,2.6631,2.6683,33199.69,88703.838073,198,19511.8,52140.388403,201911
2.6693,2.6758,2.667,2.6725,5327.85,14231.046129,53,2185.36,5839.615675,201911
2.6734,2.6828,2.6683,2.6828,9077.63,24304.08666,99,7446.95,19946.528589,201911
2.6832,2.6856,2.6745,2.6829,12263.48,32887.139688,88,9180.18,24621.719873,201911
2.6832,2.6878,2.6735,2.6735,11287.24,30270.46332,57,2342.53,6287.241315,201911
2.6753,2.6781,2.6717,2.6735,5630.19,15056.257504,69,2344.39,6269.407939,201911
2.6735,2.684,2.6718,2.681,2815.27,7550.02603,36,2364.05,6341.578132,201911
2.6797,2.6797,2.6734,2.677,11298.32,30245.743706,71,1338.29,3583.316124,201911
2.6753,2.676,2.6719,2.674,2113.22,5651.330342,30,687.8,1840.143875,201911
2.6738,2.6738,2.664,2.6703,10888.06,29054.53152,100,5638.15,15048.523417,201911
2.6703,2.6734,2.6665,2.6698,8374.48,22364.189719,60,2418.94,6460.840898,201911
2.6739,2.6797,2.6739,2.6768,3511.3,9397.230393,42,3481.37,9317.137707,201911
2.6769,2.694,2.6738,2.6912,32662.88,87716.510477,186,30728.34,82531.806755,201911
2.6913,2.705,2.686,2.7027,40479.32,109273.125532,182,37902.53,102323.245296,201911
2.7008,2.705,2.6871,2.6871,8769.49,23628.318714,107,3708.18,9995.167996,201911
2.6856,2.69,2.6823,2.6854,3780.87,10151.457688,48,2524.45,6778.571587,201911
2.684,2.6919,2.6811,2.6884,19716.07,52964.376053,94,15162.47,40739.881454,201911
2.6866,2.6926,2.686,2.6884,7165.88,19263.569027,39,5777.8,15533.444234,201911
2.6873,2.6978,2.6873,2.695,10401.45,28001.818753,73,6685.45,17996.472834,201911
2.6956,2.6964,2.6889,2.695,8930.56,24058.708647,58,3360.97,9053.551972,201911
2.6947,2.695,2.687,2.687,1669.14,4492.881463,48,925.14,2491.674019,201911
2.6885,2.6885,2.669,2.6725,42931.17,114854.956788,179,4192.92,11223.597767,201911
2.671,2.6737,2.6658,2.6697,5971.21,15929.90357,62,773.37,2065.381968,201911
2.6697,2.6756,2.6678,2.6743,8522.86,22767.67108,45,3336.02,8914.26761,201911
2.6726,2.6811,2.6703,2.6782,12751.16,34136.29016,82,11010.51,29480.125388,201911
2.6802,2.6811,2.6752,2.6758,8579.65,22983.410683,71,5980.36,16028.008841,201911
2.676,2.6788,2.67,2.67,4074.4,10883.418383,49,893.7,2389.538573,201911
2.6702,2.6784,2.67,2.6784,6259.01,16738.540316,60,1670.65,4471.126064,201911
2.6777,2.6821,2.6759,2.6786,4884.35,13084.556633,30,4125.24,11051.678,201911
2.6786,2.6794,2.6673,2.67,9186.97,24566.320334,69,3556.92,9506.819775,201911
2.67,2.6781,2.67,2.6781,5001.77,13380.888069,35,3550.65,9501.454606,201911
2.6776,2.6781,2.6722,2.6745,2297.62,6144.159099,22,1635.77,4375.467532,201911
2.6723,2.6723,2.666,2.6704,5356.78,14293.189807,39,2465.8,6576.982567,201911
2.6678,2.671,2.6624,2.6624,8358.49,22270.853985,59,3473.44,9253.813581,201911
2.6623,2.6727,2.6613,2.6707,5887.13,15685.256105,38,4515.47,12034.248277,201911
2.6687,2.6689,2.6611,2.6611,15620.23,41617.606001,65,3585.84,9561.979618,201911
2.6649,2.6649,2.6545,2.6567,49140.09,130569.217314,191,5998.86,15935.654887,201911
2.6568,2.66,2.6553,2.66,3951.34,10503.940168,45,3520.9,9360.192207,201911
2.66,2.6655,2.6551,2.6629,11945.5,31764.207325,57,8418.17,22388.437201,201911
2.6624,2.673,2.6589,2.6705,8933.48,23819.871054,70,7277.17,19406.570058,201911
2.6705,2.6721,2.66,2.6635,3041.61,8109.750132,29,1052.82,2803.614095,201911
2.6627,2.6646,2.6627,2.6645,1440.24,3835.823223,10,221.0,588.8552,201911
2.6634,2.6634,2.6552,2.6567,14158.9,37643.595166,85,3992.71,10609.883822,201911
2.6567,2.6631,2.6567,2.6603,4064.31,10803.904203,47,3820.38,10154.984041,201911
2.6602,2.6796,2.6601,2.6753,26727.46,71474.590852,101,25530.75,68280.779111,201911
2.6753,2.6772,2.6667,2.6671,13921.9,37191.772432,58,3159.34,8451.536631,201911
2.6686,2.6703,2.6647,2.6673,6505.7,17356.991163,43,4343.41,11591.315061,201911
2.6682,2.6694,2.6608,2.6644,18874.48,50287.81039,63,5330.73,14207.960947,201911
2.6644,2.6678,2.6628,2.6667,2580.96,6882.737944,17,2511.3,6697.188741,201911
2.6657,2.6657,2.6576,2.6589,8189.8,21793.271987,41,50.67,134.733982,201911
2.6572,2.6586,2.6539,2.654,14023.4,37230.183673,51,379.64,1008.586983,201911
2.656,2.6562,2.6505,2.6528,7712.28,20460.411879,77,2981.67,7910.472025,201911
2.6528,2.6767,2.6528,2.6767,25166.79,67199.257906,107,23751.08,63418.552323,201911
2.6767,2.6884,2.6548,2.6548,63897.77,170964.956809,338,22619.55,60608.695146,201911
2.6547,2.6699,2.6428,2.6574,41875.63,111119.950874,304,19522.11,51838.585607,201911
2.6586,2.6605,2.6522,2.6532,15454.68,41078.693137,56,6167.52,16398.616416,201911
2.6532,2.6532,2.6429,2.6529,16038.26,42462.899136,102,2406.69,6380.36053,201911
2.6491,2.659,2.645,2.6589,10728.81,28450.118118,50,6555.23,17402.929733,201911
2.6588,2.6635,2.653,2.6633,13415.33,35670.172022,99,10939.63,29095.899738,201911
2.6633,2.6641,2.6607,2.6608,24662.59,65693.857033,48,4879.64,12994.188066,201911
2.6607,2.6714,2.657,2.668,6607.9,17618.549517,45,5826.41,15537.727885,201911
2.6688,2.6785,2.6688,2.6754,7601.57,20327.660718,61,7099.52,18987.418402,201911
2.679,2.6839,2.6754,2.6839,6853.73,18378.370293,69,5025.37,13473.799096,201911
2.6839,2.6839,2.6777,2.6779,9160.32,24574.61554,44,4133.55,11089.96406,201911
2.676,2.6839,2.6732,2.6839,9522.12,25484.295716,52,6514.47,17442.183851,201911
2.6821,2.6837,2.6762,2.6762,3191.44,8548.396745,33,2364.12,6332.099932,201911
2.6759,2.6823,2.6759,2.676,5519.91,14782.468149,49,1678.39,4498.614916,201911
2.6767,2.6837,2.6767,2.6831,4547.38,12200.395556,32,3868.97,10380.123916,201911
2.683,2.683,2.6726,2.6726,3178.51,8503.940434,35,485.33,1299.349752,201911
2.6709,2.673,2.668,2.6724,7956.71,21247.748895,44,924.94,2470.951998,201911
2.6719,2.6734,2.664,2.6673,4576.7,12207.456778,42,464.55,1240.899583,201911
2.6661,2.6735,2.6661,2.6717,3406.58,9093.248152,33,2048.05,5466.244345,201911
2.6696,2.6873,2.6675,2.682,21772.47,58383.01659,111,15221.15,40812.024644,201911
2.6824,2.6824,2.6761,2.6772,3816.05,10224.443744,30,2850.18,7636.173315,201911
2.6746,2.6801,2.6746,2.6752,1670.24,4475.781957,11,789.73,2116.001559,201911
2.6795,2.6809,2.6762,2.6809,1549.08,4148.957718,21,893.27,2393.661933,201911
2.68,2.68,2.6776,2.6776,209.8,562.219429,7,10.3,27.588523,201911
2.6782,2.6784,2.665,2.6687,16932.73,45214.397606,89,2437.4,6508.765214,201911
2.6704,2.6758,2.6699,2.6736,6999.71,18706.08347,41,3581.79,9572.979577,201911
2.6736,2.6736,2.6691,2.6736,1043.09,2788.56088,22,1003.9,2683.937907,201911
2.6744,2.68,2.67,2.67,1500.85,4018.001174,33,982.2,2630.1294,201911
2.67,2.6718,2.67,2.6717,1247.22,3330.520111,8,1247.22,3330.520111,201911
2.6754,2.6787,2.67,2.6765,4947.41,13227.917192,49,2693.95,7204.083879,201911
2.6746,2.6747,2.6659,2.6662,979.25,2614.845028,25,180.59,482.526113,201911
2.6662,2.6745,2.6662,2.67,499.84,1334.606272,17,238.9,637.860786,201911
2.6719,2.678,2.6718,2.673,5460.04,14598.787369,39,2710.28,7250.732884,201911
2.6733,2.6773,2.6726,2.6748,2011.72,5382.275651,21,1521.42,4069.965818,201911
2.6744,2.6744,2.6709,2.6725,1305.61,3489.448015,21,334.36,894.0077,201911
2.6716,2.6729,2.6716,2.6729,284.33,759.67262,9,258.26,690.021401,201911
2.6729,2.676,2.6699,2.6748,1298.71,3472.254588,29,1052.18,2813.614662,201911
2.6772,2.6773,2.6743,2.6758,3025.5,8096.432547,25,2422.95,6484.428293,201911
2.6779,2.682,2.6769,2.6796,4869.61,13052.151696,37,3843.52,10302.347116,201911
2.6788,2.68,2.6723,2.6794,6842.56,18333.507776,42,6538.61,17520.725754,201911
2.68,2.682,2.6764,2.6807,6299.02,16885.930972,51,2565.01,6878.365348,201911
2.6782,2.6802,2.6676,2.6701,5403.56,14434.208787,35,1577.28,4213.643201,201911
2.6681,2.6698,2.663,2.6631,13927.69,37106.828628,54,8827.58,23508.911676,201911
2.6631,2.6714,2.656,2.6608,39374.67,104778.711554,102,13353.06,35554.382028,201911
2.6605,2.6605,2.653,2.6584,6069.26,16120.460531,56,1027.21,2726.519528,201911
2.6597,2.6622,2.6566,2.66,3364.97,8952.003495,36,1698.12,4519.159636,201911
2.6602,2.6608,2.6567,2.6576,1379.12,3667.861539,26,557.86,1484.280276,201911
2.6553,2.6568,2.6535,2.656,4533.73,12035.305296,33,668.31,1773.451787,201911
2.6569,2.6605,2.656,2.66,1712.12,4552.901381,12,791.1,2104.061181,201911
2.6602,2.6808,2.66,2.6761,16612.21,44372.501497,100,15250.88,40736.87011,201911
2.6803,2.6805,2.6653,2.6677,6059.17,16190.00645,52,1705.06,4566.167382,201911
2.6691,2.6747,2.6633,2.6715,7869.16,20998.772493,74,4553.34,12152.605385,201911
2.6723,2.674,2.667,2.667,5693.79,15203.042654,54,267.51,715.039596,201911
2.6688,2.6776,2.6688,2.6773,10899.49,29157.205763,60,10081.25,26971.730072,201911
2.6773,2.6869,2.6765,2.6868,18453.46,49515.987984,98,16335.76,43843.979765,201911
2.6864,2.6869,2.6817,2.6868,5258.57,14125.502229,79,4545.06,12209.279109,201911
2.6868,2.688,2.6851,2.6869,10073.96,27065.808338,61,8285.68,22262.34458,201911
2.6869,2.6873,2.6836,2.6871,9664.51,25946.451652,62,3671.96,9861.280076,201911
2.6873,2.6949,2.686,2.6947,9862.8,26547.089843,120,7308.7,19671.685205,201911
2.6947,2.6978,2.6926,2.6944,8243.21,22218.577067,54,6775.3,18265.201845,201911
2.694,2.6992,2.6907,2.6972,9507.13,25633.79768,77,5476.48,14767.338229,201911
2.6972,2.7015,2.6928,2.6997,14684.92,39620.276527,92,10994.27,29666.8538,201911
2.6997,2.7021,2.6961,2.6963,25748.18,69484.659746,67,4209.77,11365.001322,201911
2.6963,2.7008,2.6928,2.694,7417.86,19994.420726,52,2720.11,7333.617816,201911
2.6956,2.6956,2.6883,2.6921,10206.47,27464.454201,57,995.79,2680.692617,201911
2.6921,2.6942,2.689,2.692,6244.52,16801.017055,49,3407.32,9168.484154,201911
2.6951,2.7,2.6951,2.7,5128.71,13839.514312,28,2369.15,6388.731912,201911
2.7023,2.7023,2.6978,2.7,3613.22,9755.025351,35,1945.75,5253.156049,201911
2.6974,2.6991,2.6974,2.6974,187.6,506.33858,3,180.2,486.37782,201911
2.6963,2.709,2.6956,2.7044,12646.4,34190.06762,156,8604.29,23267.819873,201911
2.7044,2.7072,2.6973,2.7046,7929.15,21420.209107,67,3482.61,9410.207745,201911
2.7061,2.7151,2.704,2.7095,16687.2,45208.111315,108,7956.85,21558.51369,201911
2.7095,2.714,2.707,2.7096,3799.87,10293.770317,55,835.04,2262.515744,201911
2.7143,2.7236,2.7109,2.7204,28724.61,78122.042977,199,15977.62,43451.088909,201911
2.7218,2.724,2.72,2.724,8960.92,24402.79459,75,5256.38,14316.243423,201911
2.724,2.726,2.7093,2.7148,20854.48,56632.468721,256,7608.77,20679.537552,201911
2.7159,2.7161,2.6993,2.7034,13219.72,35730.162944,110,2141.96,5794.960139,201911
2.7033,2.7105,2.6992,2.7067,2703.99,7317.146197,39,1227.3,3323.752682,201911
2.7067,2.7203,2.7067,2.7203,4834.92,13125.350796,59,4533.78,12307.453077,201911
2.7202,2.7202,2.7137,2.7137,2569.83,6989.355237,16,51.62,140.227428,201911
2.7119,2.7125,2.7047,2.707,6409.88,17358.445342,60,2292.67,6210.639705,201911
2.7065,2.71,2.7043,2.71,2694.66,7295.272994,35,1335.42,3618.185222,201911
2.7114,2.712,2.7075,2.7075,3648.23,9881.570611,26,1246.24,3376.669035,201911
2.7075,2.7085,2.7001,2.7029,12564.83,33964.171772,68,1512.02,4091.096256,201911
2.7023,2.7087,2.7005,2.7087,4145.12,11207.223931,40,4024.06,10880.201829,201911
2.7087,2.7108,2.7032,2.7034,1016.69,2753.240186,33,779.17,2110.333021,201911
2.7034,2.7094,2.7034,2.708,1208.04,3271.680085,20,806.04,2183.244126,201911
2.707,2.7091,2.702,2.7091,881.42,2382.892327,22,249.3,674.448125,201911
2.7091,2.7091,2.7059,2.707,527.19,1427.140238,11,201.55,545.98654,201911
2.706,2.716,2.706,2.716,5279.24,14320.749942,46,4403.16,11941.797002,201911
2.7158,2.7163,2.7101,2.7124,4447.97,12072.528558,59,2701.19,7334.492972,201911
2.71,2.713,2.7033,2.7057,6337.3,17157.202326,76,1103.42,2988.842537,201911
2.7073,2.7131,2.705,2.7106,2128.84,5764.804901,27,1371.56,3714.41837,201911
2.7106,2.7107,2.7078,2.7103,951.71,2578.265015,8,61.38,166.381702,201911
2.7077,2.7087,2.7056,2.7056,503.68,1362.848926,10,203.68,551.110956,201911
2.7028,2.7049,2.7001,2.7049,9585.75,25893.795818,71,6695.38,18085.455409,201911
2.7052,2.7116,2.7048,2.7091,1369.42,3707.3197,25,1040.96,2817.533674,201911
2.7092,2.7192,2.7049,2.7192,7674.31,20836.294754,55,7253.28,19696.202577,201911
2.7192,2.7272,2.7192,2.7252,2971.67,8094.858839,63,2925.02,7967.885259,201911
2.727,2.7334,2.7264,2.7314,13030.81,35589.290965,127,10296.37,28118.328432,201911
2.7313,2.7321,2.7147,2.7226,27172.02,73949.49869,158,4421.75,12052.274276,201911
2.7209,2.7243,2.7129,2.7198,5043.65,13714.193621,53,3888.5,10574.086866,201911
2.7206,2.7206,2.714,2.7141,491.03,1335.147944,17,253.32,689.027818,201911
2.7139,2.7216,2.7111,2.7214,5624.32,15277.345231,41,4164.45,11317.783178,201911
2.7216,2.726,2.7214,2.7233,1202.47,3274.7475,32,698.28,1901.827633,201911
2.7253,2.7253,2.7156,2.7177,13176.58,35830.779752,64,1926.14,5241.368329,201911
2.7181,2.7181,2.7088,2.7088,4239.85,11504.302687,51,539.61,1464.780553,201911
2.7088,2.7149,2.7081,2.7131,2634.66,7142.558603,30,2348.01,6365.332218,201911
