OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.2739,2.2829,2.273,2.275,64299.45,146518.189307,516,39185.21,89309.814832,202004
2.2749,2.2845,2.2729,2.283,40011.73,91168.396954,264,25624.29,58406.949791,202004
2.283,2.2845,2.2711,2.2714,38808.04,88347.941846,348,5123.27,11658.797533,202004
2.2714,2.274,2.268,2.2732,20515.19,46580.33983,205,11479.68,26060.804622,202004
2.2731,2.2751,2.2711,2.2714,10802.66,24562.657516,140,5854.49,13314.286486,202004
2.2714,2.2767,2.271,2.2728,9483.08,21568.270563,96,7113.42,16180.844277,202004
2.2728,2.2802,2.2728,2.2783,30226.93,68821.941941,189,25943.0,59064.183119,202004
2.2783,2.2822,2.2772,2.2818,15792.52,36011.162946,149,13250.71,30218.721055,202004
2.2822,2.2845,2.28,2.28,39124.78,89279.692116,236,18123.11,41365.201447,202004
2.28,2.2819,2.2715,2.2755,45862.96,104378.276199,261,15149.03,34479.764324,202004
2.2758,2.2834,2.2741,2.2807,10215.9,23277.404008,117,7814.14,17809.783907,202004
2.2796,2.2817,2.2738,2.2748,16799.45,38267.775509,124,5009.1,11416.705532,202004
2.2748,2.2748,2.268,2.2698,24057.7,54617.332516,195,13857.06,31448.733412,202004
2.2691,2.2726,2.2672,2.2726,21904.39,49694.805445,103,12427.93,28199.249433,202004
2.2726,2.2752,2.2603,2.2605,54516.2,123618.941945,318,19724.29,44739.953722,202004
2.2601,2.2637,2.2575,2.2599,17083.08,38620.092602,164,9734.49,22003.992446,202004
2.2575,2.2612,2.2567,2.2593,28628.53,64663.269556,176,9898.96,22352.351875,202004
2.258,2.258,2.2255,2.2367,263914.2,590764.236127,1528,93255.35,208661.06137,202004
2.2383,2.249,2.2367,2.2486,84981.18,190580.937615,440,65062.46,145932.599492,202004
2.2486,2.2486,2.2419,2.2472,27182.35,61047.659337,175,10250.03,23025.54557,202004
2.2478,2.2563,2.2478,2.2552,31738.11,71460.697664,247,28181.88,63445.274195,202004
2.2552,2.2568,2.2517,2.2568,14516.65,32729.42511,154,9965.38,22466.994487,202004
2.2565,2.2567,2.2459,2.252,38870.65,87517.250218,273,20435.18,45994.023156,202004
2.252,2.2548,2.25,2.253,23236.8,52333.161918,163,15092.8,33998.086468,202004
2.2537,2.2568,2.2524,2.2552,10923.21,24628.576654,84,6367.14,14358.269869,202004
2.2552,2.2563,2.2529,2.2557,14221.11,32063.185736,69,4732.45,10673.7721,202004
2.2557,2.2706,2.2555,2.2641,53594.15,121424.558018,373,34449.49,78047.315147,202004
2.2641,2.2641,2.23,2.2438,149964.11,335852.827836,905,62676.75,140340.191772,202004
2.2417,2.2464,2.2321,2.2334,57687.29,129207.072855,364,27630.96,61898.997576,202004
2.2351,2.2451,2.2344,2.244,56839.26,127316.944511,377,34805.96,77982.007701,202004
2.244,2.2449,2.237,2.2387,13246.44,29671.782691,84,4310.82,9654.114552,202004
2.2389,2.2389,2.23,2.23,79545.21,177654.127532,391,26664.1,59564.37357,202004
2.2312,2.233,2.2254,2.233,55103.51,122847.353373,277,24218.07,54002.13382,202004
2.2313,2.2413,2.2285,2.2309,129240.17,288868.581131,725,76959.17,172054.043165,202004
2.2319,2.239,2.2294,2.2364,16710.65,37328.89323,155,10663.99,23824.419091,202004
2.2376,2.2387,2.2308,2.2331,14858.86,33215.36709,119,4285.27,9586.239062,202004
2.2316,2.2342,2.2284,2.2316,26187.18,58429.614307,200,10910.4,24359.938381,202004
2.2309,2.2323,2.204,2.2042,171079.3,379456.111501,866,54237.22,120399.106635,202004
2.2065,2.225,2.2042,2.2203,130769.74,289699.605155,650,80993.09,179407.564734,202004
2.2212,2.2307,2.2119,2.2287,112380.99,249735.362006,532,64596.52,143606.939096,202004
2.2284,2.2292,2.2194,2.2221,45563.69,101293.645502,264,29522.4,65633.993392,202004
2.2234,2.2267,2.2177,2.2189,41027.14,91162.303117,254,21593.02,47967.864413,202004
2.2182,2.2234,2.2181,2.2216,25057.21,55649.518209,167,21213.77,47116.640879,202004
2.2212,2.2335,2.2201,2.2257,69851.67,155539.741017,449,42874.15,95475.792948,202004
2.2265,2.23,2.221,2.2222,26118.18,58119.822836,259,10376.24,23099.39899,202004
2.221,2.2214,2.2074,2.2162,144590.52,320226.646098,709,64248.62,142302.330236,202004
2.2162,2.2272,2.213,2.2235,59239.18,131578.086021,409,44983.36,99906.719003,202004
2.2228,2.2228,2.2135,2.2141,38666.86,85781.312667,279,18543.74,41126.352321,202004
2.2156,2.2157,2.2124,2.2156,28965.92,64146.699272,281,14553.35,32237.541522,202004
2.2156,2.2175,2.2147,2.2164,11824.06,26199.22416,136,8579.39,19010.698218,202004
2.217,2.2235,2.2162,2.223,26994.48,59910.652693,221,11426.87,25363.263484,202004
2.223,2.225,2.2217,2.2238,49926.78,111060.528204,293,40668.89,90476.540168,202004
2.2238,2.2275,2.2225,2.2256,43536.57,96881.030615,194,29123.88,64803.354787,202004
2.227,2.227,2.2154,2.2154,43558.04,96744.4803,253,8889.9,19756.771781,202004
2.215,2.2202,2.2148,2.2172,38890.85,86250.615841,248,11791.62,26150.55426,202004
2.2172,2.2219,2.2166,2.2207,14736.64,32701.675571,125,11045.02,24516.514183,202004
2.2203,2.2262,2.2166,2.2234,38958.36,86583.00941,253,15837.55,35198.024605,202004
2.2234,2.2266,2.2204,2.2228,114975.75,255587.979147,421,55531.56,123437.576247,202004
2.2241,2.2318,2.2229,2.2315,102275.26,227707.707993,387,69364.58,154428.672712,202004
2.2307,2.2341,2.2301,2.2333,95193.36,212438.263198,359,61624.71,137505.012729,202004
2.2333,2.2333,2.2267,2.2286,115315.19,256995.980858,330,66759.66,148753.96745,202004
2.2288,2.2295,2.2249,2.2294,79908.0,177925.26371,308,65349.42,145503.539273,202004
2.2294,2.2298,2.2226,2.2251,81307.66,180987.668052,285,45168.66,100567.696695,202004
2.2251,2.227,2.2235,2.2246,11031.49,24556.244351,199,8047.14,17915.203975,202004
2.2243,2.2277,2.2243,2.2276,4973.52,11075.539471,63,4639.52,10332.070759,202004
2.2276,2.2277,2.2208,2.2208,9184.69,20425.014883,84,2704.41,6021.045106,202004
2.2225,2.2279,2.2213,2.2238,25231.6,56154.862382,193,21676.6,48250.411181,202004
2.2238,2.2252,2.2218,2.2246,17735.97,39434.573015,211,7581.15,16858.045954,202004
2.2246,2.2272,2.2233,2.2252,9603.82,21370.478495,89,6826.86,15190.514502,202004
2.2252,2.2271,2.2224,2.224,10118.58,22513.311661,75,7358.71,16372.816604,202004
2.2238,2.2238,2.2192,2.2204,9376.99,20828.30444,75,5016.72,11145.347099,202004
2.2198,2.2204,2.2091,2.2111,86496.44,191316.108742,300,20953.17,46348.373128,202004
2.2111,2.2116,2.1892,2.1962,159200.81,350063.08442,848,62076.11,136443.102178,202004
2.1958,2.2035,2.195,2.2002,51703.73,113692.818233,364,29823.95,65597.935882,202004
2.1991,2.1993,2.1721,2.1881,187537.38,409042.004539,1122,85638.67,186722.926705,202004
2.1881,2.1926,2.1814,2.1826,64502.59,140957.559542,293,40127.75,87643.132432,202004
2.1826,2.1953,2.1814,2.1822,68297.91,149385.392623,387,39969.01,87425.829705,202004
2.1828,2.1869,2.179,2.179,43949.49,95890.587578,395,15863.42,34626.649096,202004
2.1791,2.1961,2.179,2.1926,65934.73,144227.43868,569,45078.97,98609.092184,202004
2.1937,2.1938,2.1799,2.1851,50452.53,110239.417985,271,27298.65,59647.593675,202004
2.1841,2.195,2.184,2.1917,37785.11,82797.175826,288,25709.09,56349.456766,202004
2.1914,2.1955,2.1806,2.1806,46648.91,102168.621988,248,23049.37,50517.954385,202004
2.1818,2.1879,2.1665,2.1796,141873.88,308581.608649,846,59801.58,130137.391021,202004
2.179,2.1839,2.1708,2.1737,71987.92,156778.884243,486,38676.55,84272.18848,202004
2.1737,2.1737,2.1503,2.1701,153339.1,331202.277666,914,70628.49,152603.963982,202004
2.1721,2.1764,2.1635,2.1635,30092.97,65358.992096,219,11393.28,24741.510775,202004
2.1634,2.1772,2.159,2.1715,46392.17,100510.01203,333,29713.87,64357.544856,202004
2.1719,2.1726,2.1552,2.1579,52344.61,113330.57178,308,23669.4,51208.35528,202004
2.1584,2.1644,2.1525,2.1595,43398.0,93657.735715,285,22670.38,48942.004392,202004
2.1595,2.1654,2.1576,2.1619,17915.58,38737.340481,215,12184.93,26350.452707,202004
2.1619,2.1685,2.14,2.1613,224468.2,483122.731622,1082,99576.97,214477.539999,202004
2.1612,2.1649,2.1584,2.1629,30254.42,65363.976717,160,21740.82,46979.397088,202004
2.1624,2.1782,2.1616,2.1775,58935.26,127927.17714,410,41646.0,90395.829322,202004
2.1768,2.18,2.1697,2.1707,92447.41,201143.212476,430,37221.92,81032.154273,202004
2.171,2.1749,2.1707,2.1746,12593.94,27361.533368,130,4993.24,10850.077344,202004
2.1738,2.1757,2.1678,2.1686,28549.55,61976.479512,152,11412.19,24775.065572,202004
2.1688,2.1698,2.1648,2.1671,6154.26,13334.760517,91,4457.34,9659.119566,202004
2.1666,2.1709,2.1659,2.1696,15594.83,33827.326234,112,10507.61,22795.534518,202004
2.1686,2.171,2.1646,2.1701,9160.4,19849.409539,85,3135.78,6797.926459,202004
2.1701,2.1728,2.163,2.1631,19897.05,43154.16313,164,7525.95,16338.546007,202004
2.1638,2.1764,2.1614,2.1764,20003.71,43389.890917,166,17746.11,38496.130583,202004
2.1752,2.1759,2.1696,2.1696,17668.05,38386.212655,115,5231.77,11374.501236,202004
2.1717,2.1717,2.165,2.165,17027.92,36897.962137,83,805.34,1746.137317,202004
2.165,2.1704,2.165,2.17,15584.86,33771.657393,112,8930.46,19350.804157,202004
2.17,2.17,2.1646,2.1671,7630.1,16532.942756,68,1323.1,2867.825849,202004
2.168,2.173,2.1666,2.1719,17502.7,37977.917995,86,16071.55,34872.696108,202004
2.1703,2.1717,2.1659,2.1669,8856.24,19203.375166,87,2744.72,5954.916331,202004
2.1665,2.1701,2.1665,2.1686,6278.03,13615.747707,47,4262.79,9246.105959,202004
2.1687,2.1696,2.1681,2.1681,3018.29,6545.954737,23,1159.43,2514.725588,202004
2.1681,2.1681,2.1588,2.1588,40532.81,87636.969048,247,3860.95,8341.387329,202004
2.16,2.1695,2.158,2.1582,75263.69,162745.658191,286,48551.89,104999.623201,202004
2.1588,2.1588,2.1578,2.1579,6640.6,14331.03345,56,480.77,1037.841647,202004
2.1579,2.1585,2.1565,2.158,16251.29,35069.25726,111,3236.25,6983.862833,202004
2.1568,2.1568,2.1505,2.1541,22824.99,49148.217664,164,11245.07,24208.779979,202004
2.154,2.1542,2.1479,2.1479,41324.93,88895.142244,217,11791.86,25382.892148,202004
2.1477,2.148,2.1437,2.147,50652.76,108693.224033,350,29712.35,63756.746177,202004
2.147,2.153,2.1458,2.1502,20474.33,44029.98959,107,13488.83,29003.950233,202004
2.1502,2.1502,2.1459,2.148,20706.95,44480.62115,146,7486.34,16081.680404,202004
2.1477,2.1555,2.1477,2.1551,28168.64,60638.006778,128,21269.91,45775.990626,202004
2.1551,2.1646,2.1549,2.1631,58388.84,126121.9493,235,45564.39,98433.701781,202004
2.1631,2.1631,2.1574,2.1601,26404.09,57042.12553,130,7196.39,15544.314503,202004
2.1601,2.1631,2.1558,2.163,22787.09,49214.551818,138,13767.2,29739.06495,202004
2.1615,2.1817,2.1573,2.1792,89353.57,194025.865817,410,74684.26,162228.881185,202004
2.1792,2.183,2.175,2.1753,53839.04,117281.579435,372,15960.45,34773.855872,202004
2.1759,2.183,2.1752,2.178,26724.99,58238.516859,149,18800.46,40974.255318,202004
2.1795,2.1818,2.1782,2.1805,16955.21,36955.390115,146,5120.07,11162.501759,202004
2.182,2.1966,2.182,2.1966,57288.53,125466.746203,361,39309.04,86084.258537,202004
2.1971,2.2077,2.1942,2.2001,134627.9,296313.508792,813,44828.69,98717.187559,202004
2.2001,2.2049,2.188,2.1997,126532.36,277977.068588,594,39410.4,86595.670951,202004
2.2006,2.216,2.1906,2.1921,140295.69,308897.170503,822,68330.58,150562.754342,202004
2.191,2.2003,2.19,2.1995,27411.9,60130.770454,122,13173.68,28918.063648,202004
2.2002,2.2185,2.1987,2.2054,59563.58,131543.392791,498,26653.49,58825.89836,202004
2.2062,2.2062,2.1972,2.2017,63825.25,140510.126587,597,15157.69,33349.347425,202004
2.2018,2.2076,2.1971,2.1983,44836.21,98677.866191,266,20979.85,46197.634587,202004
2.199,2.2109,2.197,2.2066,44130.99,97094.693012,259,18435.99,40586.142521,202004
2.2048,2.2135,2.2026,2.2078,68630.37,151580.955545,311,37707.55,83316.168561,202004
2.2093,2.2117,2.2013,2.2023,22640.86,49987.132888,192,10906.7,24090.739966,202004
2.2026,2.2045,2.1942,2.1949,23495.19,51684.450973,228,8375.04,18430.127184,202004
2.1946,2.2023,2.1942,2.202,18208.54,40021.942471,148,14645.42,32186.522511,202004
2.2006,2.2013,2.1992,2.1995,7604.62,16731.736754,80,6673.01,14682.381655,202004
2.1995,2.1995,2.1959,2.1976,26338.68,57898.43171,156,8680.58,19083.446181,202004
2.1975,2.1993,2.1971,2.198,10465.86,23005.498871,133,9409.79,20683.679621,202004
2.1986,2.2046,2.1986,2.2026,16357.47,36007.526774,229,13355.39,29395.010495,202004
2.2025,2.2067,2.2025,2.2037,9913.31,21855.280154,70,7548.65,16642.158428,202004
2.2049,2.2053,2.1997,2.1998,13219.07,29118.28664,82,2737.67,6025.996214,202004
2.1998,2.208,2.1998,2.2066,23211.53,51170.997376,148,17065.84,37627.621364,202004
2.2067,2.221,2.2067,2.2202,48493.85,107385.467226,323,32358.53,71663.468853,202004
2.221,2.224,2.2145,2.2217,40827.83,90631.686042,307,21758.3,48288.652028,202004
2.2216,2.2236,2.2149,2.2173,28145.64,62479.183691,188,16242.82,36064.615448,202004
2.2173,2.229,2.2164,2.2288,35361.84,78657.931772,217,14273.78,31741.191323,202004
2.2288,2.254,2.2285,2.254,150305.04,337192.46003,924,84189.71,188861.855959,202004
2.2535,2.254,2.2305,2.2368,115738.82,259311.130593,735,44244.07,99207.154383,202004
2.2357,2.26,2.2357,2.2492,104138.16,234357.560603,763,48467.23,109113.012733,202004
2.25,2.2685,2.2494,2.2685,94491.74,213430.85897,770,53966.81,121969.90859,202004
2.2686,2.2696,2.2487,2.2606,82780.78,187047.795051,503,52418.8,118477.88058,202004
2.2606,2.2658,2.2391,2.2456,73119.92,164284.173558,530,20784.36,46733.426921,202004
2.2437,2.25,2.2431,2.2462,44153.66,99119.51432,293,22828.1,51259.700323,202004
2.2481,2.252,2.2431,2.2452,27298.64,61350.103453,178,5813.9,13065.508963,202004
2.2454,2.2563,2.2454,2.2528,25224.38,56787.867979,218,20752.95,46709.273812,202004
2.2535,2.2693,2.2431,2.2692,107195.39,242095.725952,549,64025.28,144680.130274,202004
2.2692,2.275,2.2594,2.2676,203787.7,462527.874965,871,105330.83,239036.040857,202004
2.267,2.2687,2.26,2.2673,33824.47,76628.300474,249,10176.5,23063.649949,202004
2.267,2.2756,2.2663,2.2685,29976.84,68071.971882,455,21727.52,49345.341065,202004
2.2698,2.28,2.2676,2.2779,84916.25,193206.127924,430,70326.43,160041.465734,202004
2.2778,2.2999,2.2757,2.2891,248488.46,569362.37765,1190,150883.19,345683.038653,202004
2.2887,2.2999,2.2745,2.279,229862.24,526517.341076,970,92614.87,212376.28976,202004
2.2807,2.2867,2.2758,2.2758,60951.17,139002.863371,315,15584.52,35545.722806,202004
2.2772,2.2818,2.263,2.27,86121.61,195534.695138,504,41178.48,93532.801451,202004
2.2698,2.2719,2.2644,2.2693,27132.24,61539.335494,178,11729.53,26615.312112,202004
2.2691,2.2833,2.269,2.2753,68982.51,157008.808527,387,33827.45,76982.273609,202004
2.2764,2.2999,2.2763,2.294,133581.29,306260.689837,759,84947.28,194823.64945,202004
2.2938,2.2943,2.2757,2.2831,85377.53,194832.83793,416,56966.5,130010.136743,202004
2.283,2.287,2.2788,2.2809,39492.75,90128.464667,209,21281.59,48567.561259,202004
2.2821,2.2821,2.2682,2.2706,82844.58,188313.880489,349,30433.72,69133.074273,202004
2.2706,2.273,2.2566,2.2701,106773.88,242055.900807,483,36081.33,81828.496055,202004
2.2698,2.2708,2.2615,2.2699,45695.01,103530.130824,307,33009.99,74803.924288,202004
2.2699,2.2728,2.262,2.2642,45777.52,103836.597151,289,22695.27,51515.614304,202004
2.2643,2.2681,2.2566,2.2583,61850.8,140100.696594,223,15830.41,35862.63483,202004
