OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.3752,4.3757,4.3728,4.3737,1202.31,5258.381301,15,593.53,2595.994921,202006
4.3745,4.3763,4.3711,4.3715,2160.74,9448.514775,47,709.66,3104.41261,202006
4.3708,4.3713,4.362,4.3651,8772.38,38305.189502,106,1403.91,6133.117087,202006
4.3651,4.3704,4.3628,4.3675,5945.17,25947.404505,70,3966.27,17312.117705,202006
4.3675,4.3692,4.3637,4.3692,311.27,1359.53795,11,289.27,1263.53655,202006
4.3671,4.374,4.3668,4.3702,2072.16,9057.030584,36,1843.3,8057.140737,202006
4.3702,4.3702,4.3687,4.3688,646.75,2825.526291,8,4.07,17.786714,202006
4.3676,4.3677,4.3596,4.3607,4020.18,17537.900189,33,2153.87,9398.508552,202006
4.3609,4.3613,4.3586,4.3613,1209.57,5273.934208,22,543.27,2369.025445,202006
4.3613,4.3662,4.3613,4.3662,4942.27,21576.824443,11,2203.56,9619.60617,202006
4.3625,4.3695,4.3625,4.3694,3002.31,13100.826092,14,2575.01,11236.451562,202006
4.3695,4.3729,4.3691,4.3729,264.4,1155.407739,7,54.24,237.131696,202006
4.373,4.3756,4.3722,4.3756,1444.04,6314.291018,24,130.02,568.773494,202006
4.3732,4.3756,4.3729,4.3738,521.77,2282.410295,23,247.6,1083.292947,202006
4.3752,4.3762,4.374,4.374,1057.17,4624.867925,21,315.31,1379.655224,202006
4.3734,4.3734,4.3723,4.3723,177.49,776.108806,6,0.0,0.0,202006
4.3742,4.3775,4.3723,4.3754,2104.24,9208.601694,27,1814.24,7940.346915,202006
4.3761,4.3764,4.3733,4.3752,1275.89,5582.921883,16,854.01,3737.026134,202006
4.3729,4.3735,4.3673,4.3673,5068.54,22159.177916,37,843.27,3685.882975,202006
4.3668,4.3668,4.3621,4.3633,626.44,2732.948436,13,81.07,353.818707,202006
4.3633,4.3653,4.3622,4.3627,1599.48,6980.444101,19,1326.79,5790.680045,202006
4.3653,4.3653,4.3584,4.3646,5023.56,21911.665137,54,2637.1,11504.721758,202006
4.3699,4.3708,4.3667,4.369,343.26,1500.085149,9,310.01,1354.880939,202006
4.3678,4.3696,4.3651,4.3695,964.01,4210.261221,13,517.83,2262.458603,202006
4.37,4.37,4.3647,4.3686,4939.68,21570.015401,49,1181.5,5160.874831,202006
4.3651,4.3691,4.3646,4.3652,2484.32,10844.781979,25,455.87,1990.554089,202006
4.3648,4.3675,4.363,4.363,832.12,3633.155652,16,627.27,2739.15319,202006
4.3661,4.3682,4.3651,4.3651,839.64,3665.776458,12,278.64,1216.842958,202006
4.3649,4.3689,4.3647,4.3663,2227.37,9727.844088,28,1061.24,4635.399698,202006
4.3642,4.3726,4.3642,4.3726,2195.92,9589.27683,25,2108.67,9208.148614,202006
4.3692,4.3746,4.3692,4.3696,4627.29,20236.731271,39,2685.5,11743.70237,202006
4.37,4.37,4.3659,4.3661,1363.37,5952.818566,19,746.4,3258.953352,202006
4.3661,4.3661,4.3409,4.345,13930.82,60602.541245,174,1988.06,8643.111301,202006
4.345,4.3524,4.345,4.3455,3239.9,14080.478531,46,512.99,2231.061787,202006
4.345,4.3461,4.3378,4.3447,5719.96,24838.170145,50,1072.14,4654.342433,202006
4.3414,4.3442,4.3407,4.3422,2852.26,12381.961295,23,102.58,445.488291,202006
4.3424,4.349,4.3294,4.3471,20319.4,88068.621038,185,8506.59,36898.846264,202006
4.3447,4.36,4.3445,4.3556,7442.52,32401.239444,68,2891.9,12590.63375,202006
4.3557,4.3668,4.3547,4.3635,4996.51,21790.322202,50,4644.36,20254.507989,202006
4.3648,4.3689,4.3634,4.366,6190.24,27020.58693,55,3381.79,14762.06826,202006
4.3687,4.3691,4.3632,4.3671,2586.89,11295.977362,47,1189.1,5193.08576,202006
4.3697,4.3742,4.3671,4.3696,9478.91,41423.503699,35,8451.3,36929.46303,202006
4.3682,4.3698,4.3647,4.3647,2197.46,9599.909859,39,1246.39,5445.973394,202006
4.3651,4.3678,4.3616,4.3625,684.65,2988.799267,14,593.91,2592.814482,202006
4.3649,4.3658,4.362,4.3641,2296.54,10023.514721,18,1792.07,7822.848477,202006
4.3636,4.3648,4.3602,4.3609,1637.08,7142.462094,29,771.52,3366.187237,202006
4.3582,4.3641,4.3558,4.3586,216.9,945.542367,8,55.52,242.136284,202006
4.3561,4.3614,4.3561,4.3589,346.18,1508.803778,6,70.6,307.768908,202006
4.3581,4.36,4.3567,4.3576,2462.71,10731.941153,17,2311.16,10071.471642,202006
4.3558,4.3565,4.3552,4.3565,87.66,381.887058,5,85.0,370.3018,202006
4.3567,4.3572,4.3524,4.3531,2491.82,10853.815672,30,1826.99,7958.349134,202006
4.3506,4.3528,4.3505,4.3515,1268.44,5520.413452,18,793.84,3455.282581,202006
4.3505,4.356,4.35,4.356,803.52,3496.537503,17,438.53,1908.781543,202006
4.3554,4.356,4.3551,4.3551,20.5,89.284144,4,20.5,89.284144,202006
4.3553,4.3553,4.3534,4.3549,677.53,2950.079037,16,277.02,1206.430466,202006
4.3547,4.3552,4.3515,4.3552,7492.25,32614.270265,31,5319.31,23157.921631,202006
4.3544,4.3567,4.3511,4.3567,1107.7,4824.12644,22,977.77,4258.611494,202006
4.356,4.3568,4.3508,4.354,1138.88,4959.934837,18,590.84,2573.228759,202006
4.3542,4.3564,4.3501,4.354,739.93,3221.098774,12,374.24,1630.076705,202006
4.3555,4.3565,4.3537,4.3565,1872.42,8153.824674,12,772.46,3364.664834,202006
4.3565,4.3575,4.3525,4.3527,1727.05,7523.544914,19,1352.8,5894.2386,202006
4.3554,4.3616,4.354,4.3616,10890.04,47457.241039,44,10512.74,45814.060108,202006
4.3566,4.359,4.3553,4.3554,798.59,3479.482508,9,150.0,653.85,202006
4.3545,4.3563,4.3455,4.3506,44289.28,192712.341634,124,13209.27,57459.781619,202006
4.3458,4.3532,4.345,4.3532,1853.12,8056.319851,23,680.59,2960.624548,202006
4.3481,4.3512,4.3481,4.3481,886.69,3855.87319,11,138.44,602.380128,202006
4.3484,4.3529,4.3484,4.3528,3461.05,15059.193371,22,3225.45,14034.290331,202006
4.3528,4.3528,4.3498,4.3498,289.61,1260.321457,21,125.54,546.404939,202006
4.3486,4.3495,4.3456,4.3481,1292.48,5618.853701,43,670.99,2916.896485,202006
4.3479,4.3487,4.3462,4.3467,798.08,3469.43877,26,421.34,1831.843798,202006
4.3467,4.3471,4.3315,4.3449,17868.14,77532.587114,178,4663.48,20243.904961,202006
4.345,4.348,4.3401,4.348,7547.26,32796.247752,61,4420.04,19211.835353,202006
4.3465,4.3468,4.3401,4.3401,1637.1,7113.079496,30,1162.34,5051.607681,202006
4.3378,4.3392,4.335,4.3377,2157.92,9357.564908,59,1603.28,6952.224025,202006
4.3375,4.3375,4.3177,4.3227,30743.64,132997.237484,259,10343.84,44738.120766,202006
4.3221,4.325,4.3047,4.3208,38105.44,164330.532104,324,7574.74,32699.523271,202006
4.3189,4.3189,4.2953,4.3162,54766.94,235770.91204,484,20274.84,87268.055133,202006
4.3125,4.3143,4.3007,4.3071,37191.49,160246.264879,190,7226.84,31170.316305,202006
4.3052,4.3101,4.3018,4.3053,10040.25,43225.25279,121,5336.98,22986.388847,202006
4.3054,4.3075,4.3008,4.3032,6748.68,29042.203099,114,2612.18,11241.213085,202006
4.3038,4.3091,4.3009,4.3024,17975.76,77355.081066,155,11647.87,50129.245677,202006
4.3023,4.3044,4.2876,4.298,44792.23,192436.7186,342,22330.92,95978.509817,202006
4.2977,4.3073,4.2901,4.3063,38560.04,165810.88694,210,31291.17,134582.134459,202006
4.3061,4.3125,4.301,4.3011,20574.63,88591.993414,213,9570.18,41225.934099,202006
4.3021,4.3079,4.2959,4.3028,9751.8,41946.327494,146,3350.93,14415.07481,202006
4.3051,4.3064,4.2917,4.3047,54072.19,232354.382722,368,25941.02,111475.610636,202006
4.3054,4.3072,4.2928,4.294,14185.97,60955.835157,128,2421.13,10407.16991,202006
4.2947,4.3022,4.2928,4.3015,3221.06,13843.782565,49,2060.63,8854.39801,202006
4.3001,4.3008,4.2915,4.3007,7445.18,31983.34104,87,2398.84,10311.009066,202006
4.2987,4.306,4.2987,4.303,3223.7,13867.910953,43,1638.72,7050.161854,202006
4.3054,4.3054,4.2967,4.2995,10016.39,43084.545613,100,4124.65,17744.781906,202006
4.2993,4.2999,4.288,4.2973,4237.98,18194.462809,69,572.77,2460.921582,202006
4.2951,4.3036,4.2935,4.3019,3718.91,15980.106559,67,2919.45,12543.87504,202006
4.3019,4.3019,4.2961,4.2974,6417.47,27588.522908,56,2110.14,9070.592791,202006
4.2964,4.3099,4.2963,4.3051,13269.8,57119.084771,138,8890.91,38266.608409,202006
4.3055,4.3055,4.2873,4.2909,8355.18,35876.30324,136,2848.39,12233.877048,202006
4.2921,4.2939,4.2751,4.2804,39665.96,169796.886122,419,13054.94,55886.77714,202006
4.28,4.2816,4.2635,4.2677,23471.85,100288.247374,282,6549.51,28020.917917,202006
4.2661,4.2735,4.2557,4.2637,35292.33,150489.439556,416,16820.61,71759.448714,202006
4.263,4.2663,4.2383,4.2458,55760.72,237037.667049,607,18277.3,77780.896531,202006
4.241,4.2433,4.2247,4.2263,46482.46,196639.123109,630,22975.0,97197.271341,202006
4.2254,4.2445,4.2068,4.2411,64574.27,272514.087439,826,32952.01,139122.405212,202006
4.2411,4.262,4.2351,4.262,15410.27,65420.722562,241,8526.3,36209.673843,202006
4.2607,4.2609,4.245,4.2493,26454.77,112436.913488,212,9536.03,40532.784038,202006
4.2511,4.2583,4.2511,4.2541,9978.48,42461.795397,111,4247.63,18074.289327,202006
4.2527,4.2594,4.2512,4.2539,6685.34,28440.00421,61,968.75,4121.930422,202006
4.2551,4.2599,4.2533,4.2533,5005.15,21307.063291,49,2448.19,10421.147799,202006
4.2549,4.2564,4.2527,4.2548,2497.08,10624.02387,41,278.85,1186.638238,202006
4.2572,4.2678,4.2564,4.2611,24293.59,103579.830923,141,17161.79,73165.921346,202006
4.2626,4.2671,4.26,4.26,18785.22,80126.159283,113,6890.53,29387.324617,202006
4.26,4.2603,4.255,4.258,9054.55,38557.273552,91,4768.52,20305.131525,202006
4.2559,4.2572,4.2475,4.2503,5029.42,21382.995695,72,399.07,1697.683245,202006
4.2501,4.2576,4.2482,4.2566,7545.89,32072.860047,73,2322.54,9873.638687,202006
4.2559,4.2662,4.2559,4.2649,7361.88,31380.14614,74,6212.07,26480.894961,202006
4.2657,4.2679,4.2616,4.2638,3482.96,14858.481274,55,1283.2,5472.795575,202006
4.267,4.2749,4.267,4.2731,6708.4,28651.751499,77,4383.85,18724.387362,202006
4.2723,4.2735,4.2697,4.2697,9410.62,40189.69424,53,2451.53,10470.79497,202006
4.2697,4.2697,4.2599,4.264,2904.59,12387.349369,47,1596.76,6810.574658,202006
4.2618,4.2742,4.261,4.2662,7789.24,33255.732411,73,5109.33,21810.575841,202006
4.2657,4.2747,4.2657,4.2747,3743.51,15986.709901,46,2168.02,9257.895823,202006
4.275,4.2783,4.2726,4.2733,3910.91,16720.790224,42,2752.07,11766.222498,202006
4.2726,4.279,4.2718,4.279,1975.39,8444.602824,41,1004.58,4296.087233,202006
4.2788,4.2792,4.2746,4.2778,5999.11,25658.299733,75,2755.38,11789.173879,202006
4.2757,4.279,4.2756,4.279,3482.02,14891.983335,38,3210.79,13732.082014,202006
4.2753,4.2753,4.2651,4.2709,3626.96,15489.295349,69,2385.77,10189.045621,202006
4.2709,4.2781,4.2709,4.2762,1739.27,7433.62114,35,1450.56,6199.53534,202006
4.275,4.275,4.2629,4.2629,3010.33,12853.597258,39,1103.2,4712.464867,202006
4.2629,4.2643,4.2516,4.256,15102.86,64327.858,102,8231.88,35074.629859,202006
4.2559,4.2593,4.2545,4.2553,3556.46,15135.092881,56,1644.22,6998.190295,202006
4.2555,4.2555,4.2464,4.2478,18423.24,78296.485414,109,7175.1,30493.293619,202006
4.2478,4.2556,4.2464,4.2555,16133.32,68589.746815,104,14149.81,60158.116864,202006
4.2555,4.26,4.2506,4.2561,15284.78,65051.302457,87,13116.94,55827.691127,202006
4.2577,4.2626,4.2574,4.2624,4777.13,20354.53442,67,2411.6,10277.431973,202006
4.2624,4.2679,4.26,4.2659,12597.18,53709.624541,77,11661.64,49721.079114,202006
4.2654,4.266,4.2618,4.266,1962.33,8367.766555,38,1109.22,4730.571842,202006
4.266,4.274,4.2659,4.274,10733.03,45800.3197,137,9048.61,38609.599131,202006
4.274,4.2747,4.2682,4.2722,6588.16,28146.444633,101,1449.63,6193.74943,202006
4.2716,4.2738,4.2696,4.272,2877.75,12293.973548,40,942.49,4026.384992,202006
4.2712,4.272,4.2677,4.272,1862.86,7957.069387,33,1460.67,6239.930349,202006
4.2713,4.2716,4.2539,4.2601,31982.34,136283.223675,177,1839.56,7840.747217,202006
4.2583,4.2635,4.2499,4.2517,1489.27,6337.293471,44,928.81,3951.366661,202006
4.2519,4.255,4.2506,4.255,1748.81,7439.092011,33,1058.47,4503.283405,202006
4.2572,4.2714,4.2571,4.2714,6374.27,27191.454599,60,3500.12,14933.20595,202006
4.2713,4.2728,4.269,4.2721,3141.05,13415.053237,64,950.27,4058.619244,202006
4.2726,4.2733,4.2681,4.2689,1509.18,6445.344339,37,425.4,1816.134347,202006
4.2674,4.2691,4.2661,4.2686,3572.42,15243.694884,43,515.54,2200.299417,202006
4.269,4.269,4.2653,4.2653,1251.91,5341.956181,19,276.35,1179.217785,202006
4.2682,4.2783,4.2678,4.2778,7254.2,31000.536485,80,6349.75,27135.018073,202006
4.2764,4.2764,4.2647,4.2677,12223.78,52157.065151,64,380.59,1625.88793,202006
4.2661,4.2713,4.2661,4.2713,1445.67,6170.796679,31,544.8,2325.309266,202006
4.2714,4.2741,4.2714,4.273,4946.14,21134.568068,58,2875.19,12286.501183,202006
4.273,4.2766,4.2723,4.2759,6008.61,25676.60396,55,4878.19,20845.631025,202006
4.2762,4.2817,4.2729,4.2817,4347.06,18597.262029,59,4168.39,17833.726199,202006
4.2807,4.2831,4.2801,4.2829,871.44,3731.342557,37,583.13,2497.196914,202006
4.2829,4.2896,4.2829,4.2865,8555.16,36674.675985,121,3243.66,13901.504378,202006
4.2865,4.2884,4.2832,4.2845,4639.25,19885.854681,55,1727.95,7407.203811,202006
4.2857,4.2918,4.2853,4.2859,4430.3,19005.075801,49,1711.93,7344.880757,202006
4.2872,4.2911,4.2856,4.2887,1734.37,7438.215205,62,830.5,3561.700686,202006
4.2885,4.2885,4.2855,4.2876,772.48,3310.850006,18,338.85,1452.392998,202006
4.2863,4.291,4.2858,4.2879,2580.17,11067.406526,37,2359.06,10119.643353,202006
4.2893,4.29,4.2881,4.29,721.0,3092.435686,22,407.65,1748.52823,202006
4.2896,4.2929,4.2887,4.291,4054.14,17394.838264,47,1919.53,8236.750306,202006
4.2916,4.2946,4.2894,4.2939,7460.71,32025.660416,72,6143.0,26371.286064,202006
4.293,4.295,4.285,4.295,7395.41,31734.896134,80,2318.45,9951.87252,202006
4.2955,4.2963,4.2951,4.2958,1832.23,7871.206328,29,1492.61,6412.334027,202006
4.2963,4.2993,4.2946,4.2946,2583.23,11098.478317,68,1448.95,6225.652577,202006
4.295,4.3089,4.295,4.3003,15097.15,64933.855348,230,9709.39,41761.308773,202006
4.3014,4.3083,4.2995,4.3075,2778.49,11961.193282,50,1417.43,6101.432034,202006
4.3096,4.3219,4.306,4.313,36060.24,155602.906107,358,22309.24,96283.688984,202006
4.3166,4.3242,4.3106,4.3163,29349.83,126798.553567,252,12079.82,52186.638325,202006
4.3151,4.3315,4.3117,4.329,47274.56,204257.0845,278,39889.85,172349.419409,202006
4.3264,4.3333,4.2968,4.3039,66673.65,287664.582577,682,23070.99,99621.54136,202006
4.3,4.3244,4.2999,4.3157,28681.15,123789.544509,284,8050.97,34738.295123,202006
4.3145,4.3347,4.313,4.3324,14377.0,62152.426472,211,6376.97,27585.912997,202006
4.3324,4.3376,4.3306,4.3376,10146.12,43978.805429,139,8537.81,37007.964588,202006
4.3377,4.3446,4.337,4.343,11112.67,48251.35065,141,6583.06,28578.089738,202006
4.3425,4.3472,4.34,4.34,12475.82,54180.734589,127,6668.28,28967.484844,202006
4.3421,4.347,4.34,4.3405,6238.69,27101.94751,60,5633.79,24475.463578,202006
4.3403,4.3443,4.3359,4.3405,7166.5,31107.068191,71,1462.23,6348.344886,202006
4.3419,4.343,4.3383,4.3393,3801.02,16499.016396,64,1123.58,4876.799007,202006
4.3397,4.3432,4.3269,4.3335,10498.84,45483.643733,128,4316.71,18712.657439,202006
4.3334,4.3335,4.329,4.3315,2511.63,10877.357435,52,511.7,2216.951009,202006
4.3314,4.3332,4.315,4.315,11891.61,51400.881554,118,2528.47,10945.662758,202006
4.3197,4.3298,4.316,4.3298,8219.38,35526.85733,72,4766.95,20606.019931,202006
4.3298,4.3317,4.3179,4.3214,4022.23,17393.128014,73,1863.94,8065.364959,202006
4.3204,4.3258,4.32,4.3246,732.18,3165.537402,31,390.36,1687.545374,202006
4.3222,4.3288,4.322,4.3287,2093.23,9053.89355,37,2055.15,8889.291157,202006
4.3282,4.3334,4.3185,4.321,7992.68,34567.919294,110,3707.71,16046.77045,202006
4.3198,4.3242,4.3196,4.3242,2835.25,12252.754313,42,1743.72,7537.44005,202006
4.3226,4.3247,4.3216,4.3243,1605.72,6942.327228,40,496.33,2146.278014,202006
4.3232,4.3291,4.321,4.3291,1509.21,6524.367436,55,134.8,582.926442,202006
4.3325,4.3365,4.3249,4.3249,9611.39,41642.292938,57,3745.78,16236.626937,202006
4.3246,4.3346,4.3246,4.3292,2310.19,10006.103853,34,1887.16,8174.592485,202006
4.33,4.33,4.3238,4.3238,525.91,2275.275418,20,28.73,124.300286,202006
4.3239,4.3249,4.3196,4.3232,5360.51,23173.423107,68,1481.74,6405.952182,202006
4.3231,4.3246,4.3209,4.3237,975.89,4219.291368,31,639.89,2766.776581,202006
4.3225,4.3298,4.3214,4.3273,4767.84,20620.756048,63,3782.09,16355.309957,202006
4.3285,4.3285,4.3226,4.3233,2998.77,12971.32634,35,689.25,2982.090596,202006
4.326,4.3299,4.3258,4.3299,1384.24,5989.118882,22,346.64,1500.536932,202006
4.3286,4.3358,4.3279,4.3338,2921.24,12651.449594,67,2145.44,9293.121078,202006
4.3338,4.3355,4.3311,4.3326,1562.43,6770.302573,19,1477.3,6401.494726,202006
4.3318,4.3347,4.3315,4.333,394.18,1708.004219,36,155.18,672.357027,202006
4.3338,4.3349,4.3303,4.3303,1989.55,8617.475309,27,707.63,3065.739575,202006
4.3309,4.3367,4.33,4.3352,1974.92,8555.276479,54,774.71,3357.332683,202006
4.3352,4.3445,4.3352,4.3433,3138.34,13622.491935,47,765.43,3322.496413,202006
4.3433,4.3445,4.3427,4.3434,1437.4,6243.071633,28,820.38,3563.449562,202006
4.3427,4.3427,4.3347,4.3368,2491.62,10811.286479,54,949.31,4117.374298,202006
4.3381,4.344,4.3381,4.344,1555.04,6748.300971,45,1147.09,4978.001892,202006
4.3444,4.3551,4.3443,4.3509,6531.31,28415.858536,185,4683.35,20374.832808,202006
4.3504,4.3523,4.3472,4.3485,3971.39,17276.620558,51,672.49,2925.799825,202006
4.3494,4.3498,4.3382,4.3409,3087.14,13411.01507,83,1117.46,4855.079654,202006
4.3431,4.3431,4.3374,4.3395,485.4,2105.85127,18,77.3,335.561416,202006
4.3375,4.35,4.3374,4.3423,14538.68,63203.223089,87,11435.55,49709.199531,202006
4.3429,4.348,4.3395,4.348,2187.32,9505.685853,40,1953.97,8492.451657,202006
4.3461,4.3484,4.335,4.335,12727.58,55245.111921,88,8126.89,35266.555927,202006
4.3363,4.3378,4.3337,4.3337,2523.09,10940.562099,28,917.99,3981.130041,202006
4.3337,4.3354,4.3333,4.3349,1465.03,6350.057676,28,366.78,1589.817244,202006
4.3349,4.3421,4.3349,4.3414,778.72,3378.133601,18,196.42,852.120899,202006
4.3395,4.3464,4.3364,4.3464,3174.87,13783.63471,57,1902.69,8262.667496,202006
4.3446,4.349,4.3446,4.3465,2893.29,12575.008669,36,1349.61,5865.530445,202006
4.3487,4.3505,4.3434,4.347,4320.68,18782.697776,90,1958.8,8517.833514,202006
4.3427,4.3444,4.3387,4.3397,6001.24,26042.418524,34,285.03,1237.297461,202006
4.3397,4.348,4.3389,4.3409,4789.91,20819.344628,27,4588.41,19944.522302,202006
4.3409,4.3409,4.337,4.34,489.15,2122.836414,21,308.06,1337.035159,202006
4.3375,4.3463,4.3375,4.3459,3830.9,16638.707442,65,3294.08,14308.353118,202006
4.3462,4.3487,4.339,4.341,9208.57,39986.940477,56,1648.05,7161.8209,202006
4.3425,4.3425,4.3278,4.3288,34469.44,149335.603327,209,10134.53,43891.651121,202006
4.3272,4.3316,4.3264,4.3298,1612.26,6977.364737,32,933.14,4038.659461,202006
4.3318,4.3342,4.3264,4.3329,758.7,3286.002656,25,671.96,2910.695852,202006
4.3341,4.3341,4.3288,4.3308,1547.81,6703.684032,19,45.84,198.565492,202006
4.332,4.334,4.3308,4.3327,2431.05,10532.751593,27,2296.78,9950.997581,202006
4.3322,4.3433,4.3295,4.339,4299.59,18639.963426,48,2027.54,8789.420352,202006
4.3405,4.3453,4.3393,4.3435,1827.95,7937.707611,50,1151.66,5002.076786,202006
4.3432,4.3432,4.3314,4.3331,7323.86,31769.476112,69,4119.89,17880.038882,202006
4.3326,4.3352,4.3288,4.3352,957.62,4147.81844,34,748.14,3240.906948,202006
4.3352,4.3354,4.3287,4.3287,1324.3,5736.06725,32,257.24,1114.105274,202006
4.3314,4.3349,4.325,4.3314,3328.66,14408.131844,69,2086.42,9030.856995,202006
4.3337,4.3338,4.33,4.332,811.06,3512.995724,16,414.37,1794.849893,202006
4.3321,4.3326,4.328,4.328,954.05,4129.999328,15,164.14,711.071314,202006
4.328,4.3331,4.325,4.3319,6605.54,28587.439559,51,2070.45,8957.495945,202006
4.333,4.3368,4.3327,4.3327,471.6,2043.775786,14,72.11,312.552608,202006
4.3317,4.3343,4.3309,4.3343,1311.76,5684.203182,25,618.71,2681.309399,202006
4.3339,4.3347,4.3259,4.3259,3776.64,16346.59515,43,1027.44,4447.874002,202006
4.3273,4.3311,4.3269,4.329,1830.56,7923.612408,18,1355.02,5865.459992,202006
4.3307,4.3364,4.3302,4.3323,1392.02,6030.950078,22,1316.66,5704.398551,202006
4.3364,4.3381,4.3336,4.3336,1020.38,4424.737013,39,355.02,1539.71078,202006
4.3346,4.3409,4.3346,4.3391,292.77,1269.845179,11,151.04,655.392964,202006
4.3406,4.3406,4.3372,4.3374,210.73,914.161949,11,41.68,180.890473,202006
4.3375,4.34,4.3346,4.3365,2075.22,8999.973458,21,402.14,1743.593726,202006
4.3336,4.3359,4.3308,4.3348,1408.5,6104.396962,15,523.6,2270.016049,202006
4.3355,4.3428,4.3355,4.3415,4663.55,20240.958877,53,1249.17,5422.088688,202006
4.3418,4.3428,4.3278,4.3305,33979.86,147299.73121,144,1835.86,7958.243854,202006
4.3288,4.3314,4.3255,4.3314,3281.53,14202.692455,30,3082.7,13341.952395,202006
4.3305,4.3305,4.328,4.3286,3081.8,13339.453171,23,1463.06,6333.331797,202006
4.3295,4.3331,4.3286,4.3286,3281.2,14209.098196,20,451.91,1957.123185,202006
4.3286,4.3328,4.3283,4.3299,2547.93,11030.565396,37,742.36,3214.95489,202006
4.3305,4.3332,4.3304,4.3323,561.94,2434.454239,25,359.96,1559.405964,202006
4.3323,4.334,4.3323,4.334,564.47,2446.216223,13,467.96,2028.066228,202006
4.334,4.334,4.3328,4.3328,138.38,599.655727,10,0.0,0.0,202006
4.3365,4.337,4.3356,4.337,347.78,1508.179462,12,347.78,1508.179462,202006
4.3365,4.3388,4.3362,4.3362,1072.3,4650.701893,15,622.66,2700.608365,202006
4.3386,4.3386,4.3343,4.3371,826.13,3582.832672,13,785.63,3407.232144,202006
4.3349,4.3399,4.3348,4.3392,2230.93,9679.559984,31,2055.36,8918.263266,202006
4.34,4.34,4.3346,4.337,5329.33,23108.80496,74,2233.26,9685.397789,202006
4.3386,4.3436,4.338,4.3403,4527.24,19656.437877,91,2775.01,12050.115298,202006
4.342,4.3436,4.3398,4.3434,4348.33,18881.816295,55,2469.82,10725.279306,202006
4.3437,4.3466,4.3424,4.3455,3779.57,16423.081195,60,2655.43,11539.017147,202006
4.3463,4.3486,4.3453,4.3465,2467.23,10726.963303,47,2053.71,8929.333791,202006
4.3481,4.3546,4.3481,4.352,9352.89,40679.430623,51,9015.36,39210.828658,202006
4.3541,4.3552,4.3489,4.3489,4498.16,19584.946598,59,1963.29,8549.885336,202006
4.3494,4.356,4.3494,4.356,2038.37,8874.446457,34,1223.62,5328.961701,202006
4.3547,4.3548,4.3529,4.3529,821.73,3577.392541,21,260.45,1133.78306,202006
4.3543,4.3572,4.3535,4.3535,3413.93,14872.3062,44,2703.27,11776.241963,202006
4.3537,4.3537,4.3493,4.351,4855.04,21122.191665,41,753.99,3280.3526,202006
4.3518,4.3518,4.3465,4.3516,2334.75,10155.145603,46,163.82,712.749778,202006
4.35,4.3502,4.3447,4.346,733.75,3190.668465,19,269.65,1172.472379,202006
4.3468,4.3506,4.345,4.3506,9369.85,40735.932394,81,4790.71,20829.159896,202006
4.3516,4.3548,4.3503,4.3519,4973.62,21650.971386,58,2708.98,11791.908392,202006
4.352,4.3573,4.352,4.3573,5881.8,25614.253156,84,4719.38,20552.341571,202006
4.3566,4.3631,4.3561,4.3624,10167.82,44329.450482,226,6322.58,27565.111407,202006
4.363,4.3693,4.3596,4.3627,17132.55,74777.352095,183,9848.47,42987.76579,202006
4.3633,4.366,4.3595,4.3612,4012.76,17507.767745,68,1746.72,7623.57935,202006
4.3622,4.3667,4.3622,4.3667,4756.69,20765.807251,50,4231.05,18471.363047,202006
4.3667,4.3677,4.361,4.3617,2172.25,9484.245802,56,1250.42,5460.803732,202006
4.361,4.3646,4.361,4.3643,762.03,3324.502528,21,334.43,1459.091061,202006
4.3655,4.3719,4.3655,4.3703,5857.6,25593.866433,99,4948.93,21623.992937,202006
4.3708,4.3729,4.3685,4.37,5331.54,23305.994851,75,2548.04,11139.608045,202006
4.3703,4.3708,4.368,4.3692,3140.78,13722.561701,39,815.79,3564.824086,202006
4.3684,4.3695,4.3607,4.3637,14794.46,64590.491762,88,368.72,1608.94947,202006
4.3638,4.3638,4.3632,4.3635,585.72,2555.85925,12,188.4,822.1171,202006
4.3634,4.3652,4.363,4.3645,1659.03,7240.113731,23,354.12,1545.197687,202006
4.3645,4.3668,4.3639,4.3657,4058.91,17721.058865,36,2316.59,10115.375336,202006
4.3664,4.369,4.3664,4.3674,855.2,3735.117294,30,530.36,2316.393421,202006
4.3672,4.3682,4.3657,4.3678,2461.42,10748.85148,29,1425.72,6226.856918,202006
4.3679,4.368,4.3657,4.3663,2966.31,12954.656932,26,572.53,2500.38217,202006
4.3646,4.3677,4.3626,4.3626,2564.66,11192.49317,31,913.07,3984.506424,202006
4.3637,4.3681,4.3634,4.3661,1830.41,7990.697968,39,1303.72,5691.210021,202006
4.3662,4.3731,4.3642,4.369,4490.95,19619.041193,85,2540.22,11099.49639,202006
4.372,4.3724,4.3683,4.3683,6176.65,26997.223726,96,2949.38,12893.909645,202006
4.3671,4.3703,4.3648,4.3686,3476.23,15179.122972,28,847.7,3703.6549,202006
4.3701,4.3703,4.3652,4.3652,1451.97,6343.562398,32,140.77,615.140453,202006
4.3659,4.3683,4.3636,4.3683,2525.14,11022.434478,35,2028.36,8853.885181,202006
4.3672,4.3701,4.3627,4.3701,3061.64,13370.776056,32,1978.78,8644.092794,202006
