OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
22.3592,22.4046,22.3291,22.3813,12052.51,269607.379891,383,5690.32,127311.691842,202102
22.3763,22.4238,22.3542,22.3759,13806.99,309028.782978,387,4743.14,106176.569045,202102
22.3747,22.4147,22.352,22.3913,13557.63,303485.909056,363,7002.33,156744.657706,202102
22.3904,22.4498,22.3774,22.4413,15061.37,337528.6874,275,8812.87,197513.949668,202102
22.4443,22.4775,22.417,22.4379,8503.24,190875.245094,278,4098.23,92008.650616,202102
22.4386,22.4599,22.3959,22.4358,15548.07,348613.190223,484,4428.14,99319.797524,202102
22.4401,22.4774,22.3609,22.361,18227.81,408717.535618,535,8403.81,188485.591115,202102
22.3606,22.3893,22.3094,22.3549,14606.18,326351.384478,389,5323.96,118984.473013,202102
22.3579,22.4271,22.3521,22.3972,20957.07,469289.644986,478,8282.12,185477.518137,202102
22.4084,22.4778,22.3926,22.4378,21454.97,481002.018719,541,9079.33,203573.224974,202102
22.4573,22.4871,22.3644,22.3714,34825.81,781496.564274,862,12624.45,283365.996632,202102
22.3636,22.4454,22.3439,22.404,21039.56,471153.039167,580,10607.64,237621.633775,202102
22.4129,22.4216,22.3615,22.3923,18893.44,422941.198468,385,10146.98,227155.221253,202102
22.3844,22.4582,22.3675,22.4421,16459.39,368680.208579,370,7611.58,170523.536828,202102
22.4518,22.464,22.3514,22.4136,11384.5,254936.878207,432,5456.71,122243.935953,202102
22.4149,22.4635,22.3252,22.3481,60413.86,1353136.281789,975,36294.85,812900.269314,202102
22.3471,22.3676,22.2712,22.3085,31793.18,709741.88526,905,16315.41,364286.950137,202102
22.3085,22.3812,22.2966,22.3812,17102.12,382015.687785,465,9209.9,205741.492835,202102
22.3859,22.4116,22.3348,22.3725,19874.86,444752.21795,558,8764.19,196155.75853,202102
22.3677,22.4166,22.3619,22.3733,18170.91,406813.586354,519,8802.17,197055.440024,202102
22.3793,22.395,22.2833,22.3086,17733.68,396401.073127,464,8629.76,192999.734632,202102
22.3225,22.3506,22.2743,22.284,14967.97,333935.125547,358,8999.89,200843.606497,202102
22.2753,22.2753,22.2144,22.2374,26697.52,593708.9857,657,16601.64,369167.741803,202102
22.2328,22.2872,22.2213,22.2831,11798.45,262474.755608,364,4998.43,111200.549797,202102
22.2839,22.3149,22.2715,22.2822,16330.82,364042.437326,385,6279.58,140005.26506,202102
22.2821,22.2995,22.2178,22.2279,15386.49,342425.795863,376,11758.27,261687.31235,202102
22.2349,22.3388,22.2282,22.2689,42894.32,956106.05988,791,25266.42,563338.043582,202102
22.2759,22.3081,22.2399,22.302,9904.27,220619.582245,264,2871.04,63941.367879,202102
22.3051,22.3771,22.2702,22.32,14082.27,314339.003371,356,6772.92,151153.903287,202102
22.3171,22.3591,22.2874,22.3523,8191.22,182725.302761,286,3239.13,72270.951228,202102
22.359,22.4194,22.3503,22.3829,11809.84,264329.279734,386,5084.7,113802.603679,202102
22.3786,22.4218,22.3268,22.3558,18053.0,403816.125171,472,6742.88,150776.965917,202102
22.3563,22.4449,22.3563,22.4379,9268.73,207724.576524,290,4455.32,99798.304839,202102
22.4346,22.4806,22.4226,22.451,14028.08,315083.427717,382,5868.78,131801.892572,202102
22.4545,22.5035,22.4373,22.4558,8608.55,193383.27273,322,4353.3,97810.882711,202102
22.4575,22.4674,22.3837,22.3948,17276.79,387539.690174,464,8156.44,182991.38385,202102
22.3998,22.47,22.3975,22.436,9331.74,209418.146836,310,5199.66,116677.471163,202102
22.4388,22.4655,22.3811,22.3905,14648.15,328614.173873,407,9867.02,221377.746125,202102
22.3905,22.4551,22.3835,22.4454,8131.06,182382.486544,272,4333.85,97231.965002,202102
22.4454,22.4885,22.4291,22.4661,22827.36,512817.651332,399,12265.29,275663.716031,202102
22.4629,22.4783,22.4,22.4122,11792.36,264509.568605,407,4282.29,96039.795716,202102
22.4085,22.4547,22.3722,22.3937,11608.08,260033.414847,350,3697.0,82838.568051,202102
22.396,22.45,22.3707,22.4443,9434.73,211396.940888,279,2647.77,59357.189148,202102
22.4379,22.458,22.414,22.4255,10634.58,238616.870298,243,6768.4,151894.062637,202102
22.4323,22.4546,22.4156,22.4545,11003.06,246843.764254,307,6061.84,136004.268706,202102
22.4577,22.5508,22.4528,22.5101,19237.3,432817.402766,529,9476.1,213202.126295,202102
22.5101,22.5102,22.3941,22.4384,35859.08,805170.157449,1092,13556.96,304467.695439,202102
22.4441,22.4508,22.15,22.2036,47368.93,1055609.718857,1497,17404.43,387617.889997,202102
22.2043,22.2588,22.0909,22.1084,38805.28,859097.175732,1005,19895.89,440454.46462,202102
22.1178,22.2543,22.0834,22.2379,19205.41,425648.150136,658,8874.25,196772.836358,202102
22.2415,22.3499,22.2342,22.3297,37610.23,838715.460641,888,17114.02,381751.370031,202102
22.3288,22.4367,22.3037,22.4205,14859.28,332689.009651,546,5384.36,120570.189841,202102
22.4334,22.4467,22.4057,22.425,9490.22,212816.953836,316,6662.28,149405.24183,202102
22.4258,22.4389,22.4134,22.4203,3562.62,79889.931947,128,1287.53,28875.03515,202102
22.4262,22.4644,22.3687,22.4043,15837.17,355144.136447,404,7627.23,171058.818599,202102
22.41,22.4313,22.384,22.4199,8323.27,186581.291393,300,3793.29,85040.724112,202102
22.4141,22.4304,22.4,22.4106,8075.92,181030.117214,244,4673.88,104777.859517,202102
22.4091,22.4298,22.4061,22.42,8443.3,189278.990995,221,4325.0,96955.198706,202102
22.419,22.4348,22.4074,22.4249,6142.1,137729.969295,280,3179.65,71306.922469,202102
22.4319,22.4431,22.4,22.4401,13359.45,299591.840413,489,6232.36,139788.064836,202102
22.4401,22.4667,22.3746,22.38,19234.63,431218.035076,543,8018.8,179799.708706,202102
22.3866,22.4353,22.2301,22.3286,42896.12,957758.989709,1213,19943.94,445527.757654,202102
22.33,22.4147,22.291,22.2965,22819.79,510043.612878,650,7209.4,161207.616362,202102
22.2879,22.4056,22.251,22.3711,32795.84,732574.008749,1146,15967.94,356645.166753,202102
22.3612,22.4192,22.3544,22.4062,13231.13,296172.220136,618,5238.15,117242.150325,202102
22.3923,22.4212,22.35,22.3786,18205.22,407436.388124,673,9439.73,211250.451011,202102
22.3733,22.4105,22.317,22.3281,15230.5,340551.791196,630,6400.48,143097.399977,202102
22.3294,22.3876,22.2879,22.2989,20477.55,457209.013588,715,8203.99,183199.970974,202102
22.299,22.299,22.2031,22.2486,17905.29,398337.057556,682,6776.42,150758.568954,202102
22.2588,22.3138,22.237,22.2552,13578.29,302603.549541,478,4826.57,107557.912104,202102
22.2531,22.279,22.208,22.2746,15467.99,343946.105223,470,4221.4,93897.393582,202102
22.2747,22.3495,22.2551,22.3231,24590.65,548396.038113,661,10243.08,228433.186234,202102
22.3196,22.3247,22.1767,22.2147,18169.01,403911.28112,693,9243.64,205416.245139,202102
22.2209,22.331,22.2208,22.3112,13575.74,302411.555783,481,8127.83,181042.144122,202102
22.3046,22.4436,22.286,22.4436,45936.84,1026849.056729,1144,23135.1,517106.218259,202102
22.4428,22.5,22.4113,22.4618,38528.16,865435.564563,938,15846.56,355978.815353,202102
22.4586,22.5174,22.437,22.4932,21425.41,481684.801295,549,16511.29,371210.335177,202102
22.4902,22.5327,22.4658,22.5302,23047.88,518443.471026,614,12497.92,281132.429776,202102
22.5272,22.6252,22.4152,22.4265,36637.61,825159.118313,1165,17706.67,399062.420474,202102
22.4263,22.4846,22.4263,22.4442,10705.94,240441.354303,334,5107.85,114714.665728,202102
22.4482,22.4753,22.412,22.4126,27527.61,617928.096706,538,20478.94,459737.510533,202102
22.4127,22.4349,22.37,22.4182,17346.71,388712.836675,491,11053.33,247700.867425,202102
22.414,22.4521,22.3945,22.4472,11587.43,259885.240554,404,6919.32,155186.065419,202102
22.4382,22.4488,22.4029,22.446,14975.36,335941.980988,411,5889.07,132112.739349,202102
22.4408,22.4564,22.4102,22.4455,17367.75,389607.247898,459,9380.73,210438.66714,202102
22.4429,22.443,22.3767,22.3964,15430.75,345723.805938,546,7687.1,172241.675462,202102
22.3981,22.4221,22.35,22.4081,14710.56,329296.801844,526,7164.38,160383.507558,202102
22.4175,22.551,22.406,22.4987,17788.56,399892.572855,616,10702.25,240604.19545,202102
22.4907,22.5112,22.4357,22.4725,27558.52,619648.150963,621,10277.44,231078.563157,202102
22.4725,22.4946,22.4357,22.44,9883.92,221994.26842,372,5875.92,131986.251046,202102
22.4416,22.4879,22.4358,22.4685,11370.05,255377.577561,339,8215.15,184512.603694,202102
22.4663,22.4885,22.4566,22.4709,11671.96,262276.215006,360,5972.24,134216.398419,202102
22.4708,22.517,22.459,22.4921,18109.72,407336.268417,566,8664.04,194869.609555,202102
22.4921,22.5122,22.4052,22.4146,26088.85,586123.16731,771,9338.74,209851.365625,202102
22.4075,22.4678,22.403,22.425,21883.41,490762.390626,587,8037.86,180283.505658,202102
22.425,22.4343,22.3646,22.424,16716.72,374426.171295,839,7169.59,160589.168041,202102
22.4274,22.4305,22.3619,22.3732,14035.26,314403.522153,747,7821.83,175233.032821,202102
22.368,22.3881,22.2992,22.3371,36236.16,809743.231044,1169,12843.98,287141.800819,202102
22.3349,22.3653,22.2994,22.332,20600.8,459998.127768,1087,9204.61,205535.197234,202102
22.3271,22.4191,22.2879,22.3612,32932.62,736101.535741,1472,14773.13,330366.858669,202102
22.3575,22.3837,22.2778,22.2883,34982.41,781496.398169,1091,17595.99,393058.577461,202102
22.2883,22.293,22.1782,22.1885,33812.92,751582.133172,1302,17317.36,384981.74986,202102
22.1885,22.2666,22.155,22.2504,37472.79,831825.851744,1219,22650.62,502827.672914,202102
22.2492,22.2852,22.1972,22.2494,22970.49,510931.939264,819,15527.55,345398.650342,202102
22.2502,22.311,22.228,22.28,20236.05,450506.874516,805,10368.1,230825.643159,202102
22.2801,22.2896,22.2332,22.2776,29475.58,656049.693692,820,15056.12,335159.163142,202102
22.282,22.3416,22.2447,22.3416,12920.8,288097.187095,629,6644.25,148153.408599,202102
22.3422,22.3615,22.2478,22.2901,19590.3,437126.026352,887,11355.09,253359.992267,202102
22.2865,22.3,22.2644,22.2967,11574.51,257939.170625,597,7312.45,162977.724913,202102
22.2931,22.3032,22.165,22.1699,42345.73,941854.704542,1333,20049.56,445949.543781,202102
22.1699,22.2605,22.1169,22.1928,43004.96,954084.668983,1525,19412.78,430897.661481,202102
22.1878,22.2276,22.1494,22.197,24592.39,545571.511308,788,9839.64,218372.250616,202102
22.197,22.2473,22.19,22.2224,22743.58,505390.395586,841,12928.57,287300.195386,202102
22.2226,22.239,22.1741,22.1911,28465.64,632195.386414,1126,14943.46,331921.578457,202102
22.1961,22.21,22.15,22.1684,20670.91,458545.942234,817,11153.91,247436.979108,202102
22.1675,22.1862,22.1004,22.12,20567.81,455251.507562,863,12215.65,270399.656412,202102
22.1132,22.1465,22.0783,22.0901,34856.05,770720.100931,937,16817.72,371959.10499,202102
22.0935,22.132,22.0802,22.1071,23093.35,510381.363677,803,15146.15,334746.363095,202102
22.1039,22.1117,22.0663,22.0816,22101.23,488219.085979,935,11205.43,247558.679283,202102
22.079,22.1282,22.0539,22.0923,24338.54,537631.335278,1052,12228.23,270162.782301,202102
22.0881,22.1455,22.06,22.1239,32555.97,719464.761994,1068,18866.21,416996.570388,202102
22.1233,22.2901,22.1202,22.1706,49060.01,1089136.131398,1304,34903.82,775106.162982,202102
22.1725,22.2957,22.1725,22.2328,29951.56,666353.903242,1202,18726.14,416603.676493,202102
22.2328,22.2646,22.1931,22.2178,18706.15,415797.098929,705,10813.56,240368.036775,202102
22.222,22.3345,22.2005,22.3041,34204.75,761169.958866,819,12452.23,277150.629066,202102
22.3077,22.3116,22.2209,22.2392,9598.93,213608.743469,646,6152.77,136928.381245,202102
22.237,22.2561,22.198,22.2184,22296.62,495390.270196,844,10383.75,230738.869031,202102
22.2182,22.2412,22.1918,22.2278,21972.72,488227.949887,772,12320.48,273778.427084,202102
22.2264,22.3098,22.1554,22.1554,41637.08,925679.655527,1236,21831.52,485358.905398,202102
22.1559,22.205,22.15,22.171,30186.17,669301.60133,762,12993.75,288192.219539,202102
22.1742,22.2089,22.15,22.15,38675.94,857510.268937,924,16764.74,371814.058891,202102
22.1593,22.2067,22.0656,22.101,39424.31,872560.73981,1159,15017.68,332569.623341,202102
22.0964,22.1285,22.049,22.0746,26477.4,584799.030126,854,13956.71,308366.385466,202102
22.065,22.0792,21.9792,21.993,56670.91,1247508.985845,1271,31052.3,683661.178166,202102
21.989,21.9955,21.9,21.9261,44991.51,987085.331232,1167,21872.15,479895.760414,202102
21.9227,21.9483,21.89,21.9303,34832.02,763703.142537,734,25543.61,560123.707799,202102
21.93,21.9324,21.6526,21.6787,72853.55,1585908.851963,2973,32795.69,713457.207606,202102
21.6802,21.8508,21.6634,21.8457,29120.41,633877.13023,1072,17428.18,379314.67901,202102
21.8495,21.9421,21.79,21.9124,26739.58,584676.038041,754,11163.68,244149.510819,202102
21.9139,22.0213,21.8712,22.0005,32945.03,722291.085904,671,16667.97,365617.621522,202102
21.9916,22.0399,21.9353,21.9666,22425.39,493306.595347,652,12291.81,270390.143892,202102
21.9752,22.029,21.9134,21.9511,17596.97,386496.295379,527,9513.4,208965.311824,202102
21.9446,21.9729,21.9037,21.94,7699.01,168906.718647,334,3631.17,79670.882215,202102
21.9391,21.9834,21.9065,21.9487,8479.32,186084.933796,279,3967.28,87075.874729,202102
21.9471,21.961,21.8715,21.9514,14314.9,313571.828027,410,6504.42,142495.191047,202102
21.9466,21.9572,21.8551,21.8933,15640.91,342399.033139,441,6230.87,136411.764888,202102
21.8856,21.9222,21.8468,21.8758,11632.01,254509.879458,377,6341.9,138787.807842,202102
21.8835,21.95,21.8179,21.8615,16862.46,369059.490932,452,7770.58,170132.737831,202102
21.8561,21.8941,21.7916,21.8236,16782.63,366543.367435,523,6466.69,141258.04408,202102
21.8256,21.8993,21.8078,21.8142,21014.3,459334.28374,504,11277.96,246528.762302,202102
21.8227,21.9444,21.8227,21.903,14929.13,326886.286215,483,7081.5,155036.298048,202102
21.903,21.95,21.9,21.9209,9065.64,198797.650209,314,4998.69,109617.92096,202102
21.9043,21.9947,21.9043,21.9947,14764.03,324197.638662,550,9976.42,219070.519017,202102
21.9888,22.2127,21.9888,22.1982,29667.41,656663.440035,1158,17431.8,385596.072405,202102
22.1982,22.2366,22.1344,22.2196,31104.47,690052.219226,685,10503.63,233076.353503,202102
22.2222,22.2535,22.12,22.1841,24806.3,550273.531856,698,13672.58,303307.368078,202102
22.1767,22.2243,22.068,22.0999,20395.98,451393.820441,578,9643.24,213356.518371,202102
22.0999,22.1499,22.0271,22.0355,15282.0,337593.38599,531,7676.75,169617.937616,202102
22.0363,22.0448,21.9402,22.0155,27279.47,599969.542233,954,11318.61,248941.493298,202102
22.0201,22.0676,21.9506,21.9563,21889.09,482024.11336,505,14802.22,326131.83992,202102
21.9507,22.0318,21.9507,21.9964,7633.75,167843.312438,318,3360.36,73907.755946,202102
21.9963,22.0871,21.981,22.0835,11850.85,261060.478238,400,6636.06,146202.65111,202102
22.078,22.1209,22.0474,22.0999,6716.68,148342.46433,263,3458.47,76401.905654,202102
22.0969,22.2117,22.0806,22.1691,14790.32,327711.426892,506,8772.03,194364.227309,202102
22.1751,22.2083,22.1222,22.1434,13209.09,292822.332921,373,5294.78,117416.401134,202102
22.15,22.1992,22.1481,22.1813,9655.61,214145.793884,386,5861.04,129978.478718,202102
22.1805,22.2184,22.1678,22.2097,10728.18,238186.225199,315,5746.29,127584.442871,202102
22.2023,22.2453,22.1284,22.1534,27136.94,602169.244,609,12056.57,267468.42371,202102
22.16,22.1794,22.1,22.1668,10379.63,229747.273888,338,4813.34,106529.898769,202102
22.1534,22.1569,22.0744,22.0947,17674.46,391025.457099,454,6296.57,139287.081358,202102
22.0832,22.0886,22.0161,22.0453,13456.1,296709.902011,485,6294.8,138822.208034,202102
22.0354,22.08,22.0099,22.0193,15467.97,340920.74108,434,6151.4,135586.863937,202102
22.0219,22.0761,22.0,22.0761,6319.77,139233.201546,246,2143.21,47228.587871,202102
22.0699,22.0833,22.0101,22.0259,10555.15,232678.832943,256,7254.82,159890.230379,202102
22.0192,22.0574,21.9951,22.0199,13010.71,286558.502858,352,9154.11,201647.868992,202102
22.0169,22.1127,22.0068,22.0683,12450.97,274734.667382,414,7741.51,170887.092236,202102
22.0656,22.1053,22.0596,22.0759,10835.9,239279.996226,328,5389.36,119009.109581,202102
22.0711,22.1784,22.07,22.1493,11147.26,246539.210877,308,4525.61,100108.707464,202102
22.1505,22.2059,22.1234,22.2051,11860.35,262885.846765,462,4420.93,97967.936462,202102
22.2059,22.2367,22.1646,22.1971,9702.19,215376.976663,491,5296.06,117578.243456,202102
22.1964,22.33,22.1649,22.3103,23006.86,511559.094741,1058,15147.38,336742.742305,202102
22.3077,22.5278,22.2892,22.4528,80728.11,1810867.527227,2547,52780.66,1183685.531,202102
22.4543,22.4861,22.3925,22.43,26019.42,584105.822134,1056,11284.73,253337.487608,202102
22.4101,22.4344,22.37,22.39,12051.6,270000.196596,615,6911.52,154846.539056,202102
22.3899,22.4225,22.3337,22.3389,13353.52,298894.93416,530,6653.39,148927.438561,202102
22.3384,22.4024,22.3118,22.3331,16500.45,368655.065873,628,8154.13,182158.898536,202102
22.334,22.3714,22.2894,22.3571,16378.3,365906.305034,505,7718.21,172360.343446,202102
22.361,22.361,22.2879,22.3017,11145.58,248743.678332,439,6888.4,153727.126582,202102
22.2937,22.3087,22.2585,22.3046,16325.77,363641.659541,499,11683.8,260241.581462,202102
22.3006,22.3006,22.2402,22.2949,10926.26,243245.880421,447,4596.13,102320.094011,202102
22.2947,22.2984,22.2483,22.2491,13042.41,290482.39713,350,7672.53,170902.04296,202102
22.2524,22.2937,22.2,22.224,20015.77,445213.579396,544,8675.92,193009.721442,202102
22.2262,22.2595,22.1909,22.2026,16387.62,364143.178831,512,8664.05,192521.128963,202102
22.2026,22.284,22.1792,22.2649,15157.7,336835.64625,589,5897.75,131063.829056,202102
22.26,22.2877,22.2218,22.2739,11779.52,262201.174251,446,6500.29,144693.510163,202102
22.2751,22.3,22.2403,22.2485,25660.62,571116.494777,542,13174.88,293216.89236,202102
22.2485,22.2777,22.2201,22.2343,11239.42,250028.3913,350,6432.81,143128.538395,202102
22.2312,22.3404,22.2312,22.3076,17989.85,400530.810552,434,6795.82,151333.772175,202102
22.3022,22.3346,22.2874,22.3096,12721.5,283890.661369,398,5607.24,125120.376165,202102
22.3079,22.3257,22.2683,22.3093,15546.09,346732.420039,573,7009.19,156341.870488,202102
22.3092,22.3615,22.3,22.3316,16182.54,361296.341735,803,7989.74,178404.306128,202102
22.33,22.3509,22.303,22.3294,8757.77,195557.151626,332,4279.29,95548.791088,202102
22.327,22.3931,22.3163,22.3774,13081.7,292399.569272,451,8600.91,192231.76407,202102
22.3734,22.4262,22.3698,22.3871,33305.16,745882.167629,628,20633.1,462086.518981,202102
22.3896,22.48,22.3814,22.4232,25487.73,571292.196701,673,19755.45,442763.318085,202102
22.4231,22.457,22.3813,22.4269,9446.17,211706.916533,487,5199.92,116552.255094,202102
22.4269,22.4474,22.3309,22.3468,19833.86,443651.738272,698,9487.95,212243.631533,202102
22.3464,22.4154,22.32,22.3946,17679.23,395388.970333,512,10879.85,243264.099518,202102
22.3928,22.442,22.3742,22.4329,14610.59,327312.744932,436,9609.22,215230.360651,202102
22.4283,22.45,22.39,22.3923,18211.06,408250.436261,535,10035.61,224972.927182,202102
22.391,22.4416,22.3238,22.3742,27112.38,606739.418322,808,7092.01,158694.961966,202102
22.3708,22.4212,22.3401,22.3668,15555.41,348025.386788,471,11014.49,246414.388062,202102
22.3543,22.387,22.3415,22.387,14147.58,316458.002667,297,8613.91,192724.636998,202102
22.3752,22.4134,22.3509,22.4102,13441.61,300844.91587,401,6220.21,139255.990554,202102
22.4116,22.4258,22.3766,22.4144,11731.47,262847.344025,357,5861.19,131301.891661,202102
22.4171,22.4253,22.3251,22.3515,9698.83,216972.288095,310,5085.22,113824.817446,202102
22.353,22.3723,22.3333,22.3579,9709.44,217021.95111,321,2515.77,56251.015323,202102
22.3532,22.4353,22.3347,22.3707,14431.55,323074.668381,398,7403.65,165792.955941,202102
22.3701,22.3849,22.3185,22.3454,11850.13,264790.18901,361,5422.38,121170.145208,202102
22.3388,22.4495,22.3349,22.43,7833.18,175599.114876,362,3450.88,77359.279354,202102
22.4285,22.495,22.4285,22.4881,13209.6,296793.298123,422,9565.9,214951.932247,202102
22.4871,22.499,22.47,22.4807,8516.1,191490.506934,299,3581.92,80558.786316,202102
22.4807,22.495,22.4227,22.4792,7240.37,162540.733286,249,4131.7,92765.461932,202102
22.4824,22.5097,22.454,22.5094,9154.13,205782.226832,295,4970.06,111755.350857,202102
22.5062,22.5402,22.3897,22.4599,20465.42,459873.304059,631,9226.35,207326.398671,202102
22.4701,22.5299,22.4701,22.519,13957.9,314087.339474,364,5968.11,134315.783522,202102
22.5214,22.5841,22.49,22.5799,16965.07,382424.898291,504,11121.29,250683.010512,202102
22.5684,22.72,22.5595,22.6396,42033.13,952009.476851,1704,19843.67,449446.053269,202102
22.6442,22.6641,22.578,22.6335,18038.45,408264.156774,548,9527.74,215660.482511,202102
22.6296,22.6754,22.5941,22.6452,17075.53,386750.214913,472,8847.78,200409.002072,202102
22.6452,22.6452,22.53,22.6044,14288.4,322667.648955,448,6456.59,145795.72815,202102
22.6044,22.6087,22.5516,22.6012,11547.52,260772.804606,405,4555.52,102881.196436,202102
22.6,22.6357,22.5591,22.6357,9684.53,218842.117777,379,4222.77,95433.107028,202102
22.6357,22.87,22.6301,22.7944,48909.12,1114522.15121,1755,25149.36,572917.92345,202102
22.8,22.9915,22.7943,22.9266,41176.58,942978.484965,1314,22867.07,523833.434965,202102
22.9168,23.0369,22.819,23.0162,51398.13,1179525.100796,1545,31905.81,732549.799235,202102
23.0276,23.1972,23.018,23.1146,66960.94,1547675.365493,2638,34527.36,798116.776274,202102
23.1258,23.2,22.979,23.0482,51052.35,1180439.14911,1699,19746.32,456639.84863,202102
23.0639,23.0835,22.9143,22.9843,29583.87,680664.061677,1150,13266.88,305183.624167,202102
22.9856,23.0831,22.9797,23.034,23618.18,544218.518332,699,12182.59,280755.859998,202102
23.0257,23.0322,22.8221,22.8547,34944.54,800186.600984,1142,13797.43,316211.06913,202102
22.8641,22.9383,22.842,22.867,12915.45,295570.91696,561,6274.46,143622.079215,202102
22.867,22.943,22.8325,22.8774,21519.65,492625.475583,648,9790.17,224240.505245,202102
22.8656,22.9582,22.8563,22.8895,16999.85,389536.050835,588,7104.72,162837.11366,202102
22.8972,22.9414,22.87,22.9066,11213.92,256817.045705,387,5673.89,129956.799514,202102
22.9042,23.0615,22.8994,22.984,27408.04,630601.701914,921,16884.5,388443.960291,202102
22.9793,23.0164,22.9475,22.9999,16027.73,368405.791873,581,9531.76,219131.058844,202102
23.0018,23.0229,22.9528,22.9701,17680.77,406454.798037,611,7210.2,165762.046336,202102
22.9697,23.0508,22.9202,23.0337,16687.5,383483.889979,606,7880.52,181102.53758,202102
23.0288,23.0409,22.9815,23.0204,17043.49,392344.134436,903,6131.1,141152.160751,202102
23.0201,23.0201,22.9161,22.9783,24266.69,557014.385088,873,7822.21,179546.925937,202102
22.9767,22.9942,22.852,22.8544,22567.32,517346.589793,974,8607.31,197398.254111,202102
22.8545,22.8846,22.8187,22.8453,24314.99,555736.126602,975,9270.45,211896.788367,202102
22.8462,22.9136,22.7755,22.8757,31007.04,708148.24405,950,12418.94,283636.120442,202102
22.8752,23.0,22.8701,22.9765,32993.39,757299.312368,1427,18302.23,420199.304112,202102
22.9831,23.25,22.952,23.2347,61731.35,1426500.768355,2272,36115.13,834721.880034,202102
23.2347,23.2617,23.0642,23.0731,64862.25,1500965.273189,2372,25428.97,588356.666002,202102
23.0731,23.1148,22.9154,23.0012,66829.3,1537497.029995,2749,24887.3,572806.964753,202102
22.9995,23.0292,22.9149,22.9149,30023.34,689455.980161,1454,15078.74,346303.667047,202102
22.9141,22.982,22.8852,22.9185,25440.35,583347.282685,986,11788.1,270336.82089,202102
22.9265,23.028,22.9053,23.0,32093.86,737310.801186,853,16728.43,384317.745205,202102
