OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.4697,3.5171,3.46,3.5171,53509.59,186911.274734,417,30686.44,107156.58471,201907
3.5187,3.5192,3.4814,3.5172,53968.48,188865.424285,415,27936.78,97801.099675,201907
3.5172,3.5344,3.5114,3.5308,25425.49,89619.185565,248,12135.07,42786.173007,201907
3.5308,3.5505,3.5308,3.5355,28614.07,101328.19405,246,18572.51,65801.942602,201907
3.5446,3.5455,3.5079,3.5166,28629.81,100941.700542,308,9357.14,32977.655678,201907
3.5179,3.5498,3.5179,3.5497,20058.67,70967.268182,228,13243.01,46866.964154,201907
3.5497,3.5799,3.5497,3.57,42941.68,152942.163003,369,25705.04,91476.789234,201907
3.5747,3.5761,3.5317,3.5369,27280.16,96832.574195,288,13366.52,47456.908728,201907
3.5328,3.5391,3.51,3.5285,42229.22,148731.025192,318,16250.82,57377.10819,201907
3.5306,3.5474,3.5205,3.5297,17218.35,60848.029693,157,6814.16,24092.962573,201907
3.531,3.577,3.531,3.5661,32079.36,114171.997541,358,16265.1,57933.268893,201907
3.5661,3.58,3.54,3.5612,31710.17,112986.829361,297,17354.1,61833.745442,201907
3.5592,3.5731,3.5307,3.5464,21304.94,75774.74146,178,11297.14,40199.97259,201907
3.5528,3.5596,3.539,3.5434,15421.79,54675.711244,161,8629.4,30588.79781,201907
3.5434,3.547,3.5137,3.514,32952.27,116356.467362,402,14956.47,52857.228385,201907
3.5165,3.5254,3.5111,3.5171,21748.77,76516.785566,176,12880.52,45329.749014,201907
3.5173,3.547,3.5107,3.534,17042.15,60185.296212,175,10766.35,38040.93961,201907
3.536,3.5497,3.536,3.5422,9708.9,34420.037488,92,4222.3,14978.972704,201907
3.5408,3.5544,3.5332,3.5386,17937.04,63594.897731,159,9299.69,32987.015761,201907
3.5337,3.5435,3.5219,3.5346,12154.12,42932.858958,105,8645.65,30529.547481,201907
3.5327,3.5489,3.52,3.5309,26019.21,92056.576153,240,10843.09,38378.32685,201907
3.5266,3.5375,3.5202,3.5216,34370.01,121114.116272,180,6125.16,21605.554001,201907
3.5216,3.5275,3.5101,3.5101,18294.71,64352.400679,183,2971.79,10447.643798,201907
3.5101,3.5136,3.4899,3.4989,36489.23,127812.027328,224,6689.26,23444.680058,201907
3.4927,3.4989,3.45,3.4543,46178.4,160241.698086,376,14226.99,49517.086195,201907
3.4625,3.482,3.4406,3.4581,39444.7,136632.266613,360,14098.06,48901.602091,201907
3.465,3.4712,3.4481,3.46,37345.28,129146.109854,313,23916.86,82758.833566,201907
3.46,3.4855,3.4555,3.47,57028.82,197674.540739,366,39426.94,136610.989916,201907
3.4772,3.51,3.4652,3.4942,58501.34,204141.229553,393,22597.85,78864.470405,201907
3.496,3.4988,3.4755,3.4755,21637.2,75531.12245,163,7312.96,25537.359544,201907
3.4828,3.4896,3.477,3.4878,8189.93,28516.493556,97,2677.59,9327.826942,201907
3.4879,3.5151,3.4878,3.4998,46468.45,162594.946151,213,25717.72,90035.862933,201907
3.5,3.5092,3.4925,3.5,19239.25,67318.451611,145,6522.29,22831.392111,201907
3.5011,3.5053,3.4852,3.4908,21517.97,75220.278185,189,7875.5,27533.821045,201907
3.4891,3.4919,3.45,3.46,52165.24,180785.349879,388,12305.42,42633.527682,201907
3.46,3.4714,3.4511,3.4714,26087.89,90291.657316,198,4550.84,15763.656715,201907
3.4714,3.4748,3.4608,3.464,4961.51,17192.485608,97,1229.67,4267.266466,201907
3.4696,3.4898,3.464,3.4798,7942.48,27597.256908,152,2573.45,8938.970698,201907
3.479,3.487,3.4641,3.4734,26341.67,91552.37187,138,11202.29,38956.380117,201907
3.4741,3.4995,3.4717,3.4983,30031.61,104693.123769,273,21066.23,73430.247319,201907
3.4994,3.5075,3.481,3.481,24162.19,84462.098257,271,11127.85,38896.72117,201907
3.4804,3.5,3.4803,3.4851,11112.09,38811.741525,95,6808.41,23786.702472,201907
3.4854,3.4937,3.4654,3.4721,21375.17,74243.710491,255,8474.55,29431.581259,201907
3.4721,3.4784,3.46,3.472,22594.56,78353.435695,201,10935.07,37951.071947,201907
3.472,3.5009,3.4648,3.4932,35051.42,122045.397067,323,17768.29,61910.998853,201907
3.4927,3.52,3.4855,3.505,35350.15,124079.900367,295,15004.55,52667.266198,201907
3.5047,3.53,3.5047,3.5294,46236.29,162767.748728,334,26040.22,91706.618243,201907
3.5254,3.53,3.5009,3.5217,52758.12,185321.283806,339,13397.03,47073.340555,201907
3.5176,3.5217,3.4993,3.4998,20907.35,73371.95463,160,8080.64,28380.626024,201907
3.5035,3.5035,3.4622,3.4963,25658.97,89333.575516,291,7612.77,26578.334817,201907
3.4946,3.4962,3.469,3.481,24074.99,83782.153496,191,11026.28,38367.923477,201907
3.4877,3.4963,3.4697,3.4709,14801.13,51528.678242,143,2863.18,9989.864399,201907
3.4721,3.4888,3.4721,3.48,4434.01,15437.141899,62,3657.03,12732.767063,201907
3.4757,3.4844,3.4584,3.4621,19326.59,67021.34586,139,7431.6,25775.875273,201907
3.4625,3.4773,3.4617,3.4662,9244.81,32037.737179,128,2851.28,9891.034099,201907
3.4674,3.4753,3.461,3.4727,6396.34,22172.351018,67,2265.97,7867.324161,201907
3.4749,3.482,3.4576,3.4687,9392.03,32552.561949,84,1774.75,6167.389628,201907
3.4703,3.4703,3.4434,3.4605,51898.16,179324.544811,259,13269.93,45873.016597,201907
3.4602,3.4701,3.4311,3.4518,12640.87,43510.588573,200,4916.16,16957.179739,201907
3.4518,3.4615,3.4434,3.4597,11041.76,38140.179974,110,3067.92,10604.522486,201907
3.4547,3.4701,3.4389,3.4437,25288.78,87245.287004,197,12832.53,44276.225439,201907
3.4439,3.4439,3.4142,3.4191,16819.17,57693.680884,231,4560.88,15653.335956,201907
3.4192,3.4294,3.396,3.4231,71151.93,242680.570547,612,38195.56,130316.381797,201907
3.4249,3.4333,3.4106,3.4268,23346.75,79907.097537,260,13458.8,46083.856901,201907
3.4266,3.4268,3.4,3.4009,41476.7,141349.415479,201,7096.86,24183.956005,201907
3.4009,3.4107,3.3789,3.3954,44702.8,151677.831278,335,14310.26,48577.761632,201907
3.3901,3.4134,3.3585,3.4026,61018.06,206589.237748,515,41999.77,142273.418432,201907
3.4111,3.4336,3.3977,3.426,51965.02,177706.875779,339,36567.17,125055.493981,201907
3.426,3.465,3.4235,3.4501,26874.18,92494.76043,277,17286.62,59456.979431,201907
3.4501,3.4546,3.3949,3.4101,93701.84,321091.91295,437,43417.85,148945.687898,201907
3.4005,3.409,3.3501,3.3673,65505.55,221432.194528,441,26898.78,90942.542038,201907
3.3563,3.3887,3.3563,3.3798,22311.66,75356.790309,203,16915.13,57163.879588,201907
3.3799,3.3864,3.3581,3.3779,29532.33,99494.130354,195,13100.14,44100.863612,201907
3.3709,3.3779,3.355,3.3633,17329.61,58288.841989,189,7796.26,26207.304909,201907
3.36,3.3623,3.33,3.3301,52811.49,176585.555612,446,18302.96,61183.98421,201907
3.3325,3.356,3.3119,3.3302,106125.22,354142.6791,586,40194.71,134164.398711,201907
3.3349,3.345,3.3192,3.33,36685.06,122143.132322,314,15355.49,51137.954412,201907
3.33,3.3611,3.3272,3.3549,28857.98,96748.111367,219,11509.68,38561.828842,201907
3.3549,3.3889,3.3549,3.3889,36000.63,121300.090277,275,26732.92,90052.584493,201907
3.3889,3.3911,3.3575,3.3575,24128.0,81476.474968,273,7918.15,26756.179924,201907
3.36,3.3749,3.3525,3.3525,10434.91,35080.358895,131,5844.45,19660.741193,201907
3.3552,3.374,3.3451,3.3609,20660.4,69450.121631,174,10067.2,33839.115269,201907
3.3607,3.3764,3.3607,3.3731,14524.03,48916.53906,165,7895.95,26596.897361,201907
3.3633,3.3733,3.33,3.33,21159.22,70964.73742,143,3078.74,10326.457636,201907
3.3351,3.3429,3.2724,3.3146,97952.43,323748.34483,841,22319.68,73745.770596,201907
3.3146,3.3165,3.2858,3.3083,30709.22,101450.688036,298,9680.11,32004.647489,201907
3.3074,3.3082,3.27,3.27,52261.63,171743.444143,385,14912.54,49131.256947,201907
3.27,3.2755,3.2065,3.21,148174.5,479828.437866,954,32135.98,103897.749589,201907
3.2078,3.24,3.1831,3.238,213325.54,685017.529329,1060,120887.98,388558.530048,201907
3.2358,3.2751,3.225,3.27,109208.05,354265.197695,554,84710.59,274908.855566,201907
3.27,3.2784,3.2356,3.25,94777.23,309344.656168,668,40148.44,131067.163051,201907
3.25,3.2772,3.2403,3.2496,33281.99,108402.898098,391,14644.55,47706.177242,201907
3.2476,3.2696,3.24,3.2597,29166.07,94863.726132,265,18094.95,58850.14551,201907
3.2509,3.3356,3.2509,3.33,57213.28,188718.409325,606,43411.25,143212.039666,201907
3.33,3.3381,3.3041,3.3164,45939.05,152428.393486,360,18087.92,60119.686025,201907
3.3164,3.3282,3.291,3.3181,42378.48,140446.813153,307,19030.11,63096.916742,201907
3.3168,3.3234,3.2928,3.3064,32199.21,106449.05992,231,12278.71,40587.377534,201907
3.3039,3.3222,3.2986,3.3053,36059.62,119344.028443,286,11181.55,37006.251476,201907
3.3054,3.3092,3.2816,3.2816,28386.21,93575.710389,236,6460.52,21305.345284,201907
3.2801,3.299,3.2719,3.2966,19990.89,65601.245065,199,8938.39,29361.409675,201907
3.2966,3.3,3.2848,3.2917,10735.58,35342.891391,144,4260.46,14048.423223,201907
3.2926,3.3185,3.2926,3.3,22824.25,75456.632229,210,8581.96,28395.676252,201907
3.3001,3.319,3.3001,3.316,25450.9,84290.361892,244,14476.18,47940.656625,201907
3.3179,3.3754,3.3179,3.3754,90595.8,303352.333716,524,40998.29,137238.099002,201907
3.3754,3.4336,3.3754,3.43,114211.04,389459.388779,981,46230.46,157630.532609,201907
3.43,3.4555,3.4011,3.4135,115686.97,395698.036585,803,68866.58,235707.731551,201907
3.41,3.428,3.3889,3.4063,99559.15,339637.300498,354,56531.73,193201.505256,201907
3.4073,3.4877,3.4041,3.47,125244.46,432133.314294,1047,84037.84,289811.840924,201907
3.4709,3.4795,3.415,3.428,82666.31,284543.917826,678,29751.6,102454.931227,201907
3.428,3.4303,3.3311,3.3424,103585.87,350220.643846,790,31109.36,104950.242597,201907
3.3596,3.3714,3.3133,3.3204,81804.49,273265.210163,597,37393.69,125130.026497,201907
3.3382,3.3501,3.2865,3.3145,79092.65,261184.422807,642,39147.16,129243.330422,201907
3.3101,3.3266,3.3,3.31,39640.44,131285.619805,329,15334.94,50827.016744,201907
3.31,3.31,3.2802,3.2803,43590.45,143600.860833,330,12227.03,40272.220955,201907
3.2856,3.2942,3.2252,3.25,113260.39,367757.087931,792,45004.99,146105.305967,201907
3.2548,3.3069,3.2302,3.29,91681.85,300155.784477,629,44756.36,146659.789119,201907
3.2957,3.3101,3.2753,3.2984,29888.96,98455.45657,331,17206.64,56719.836023,201907
3.2978,3.2978,3.2616,3.2726,40782.41,133604.81563,301,24110.95,79021.723359,201907
3.275,3.3104,3.275,3.3,55889.58,183930.077311,347,40026.48,131805.322711,201907
3.3128,3.3128,3.2685,3.2844,24995.15,82238.194576,179,8809.2,29003.807713,201907
3.2756,3.286,3.2379,3.286,47666.11,155074.513065,354,27653.97,89834.152704,201907
3.286,3.3065,3.2809,3.2967,39653.05,130673.926375,334,26053.98,85873.455042,201907
3.2959,3.31,3.2784,3.2966,29226.71,96235.827471,262,8191.3,26968.357605,201907
3.2965,3.3012,3.2847,3.29,19009.26,62597.834414,147,10994.76,36224.661894,201907
3.29,3.293,3.2612,3.2612,30954.89,101536.433501,203,13512.55,44281.263449,201907
3.2651,3.2896,3.2613,3.2821,20672.68,67794.922366,145,13091.61,42922.821319,201907
3.2818,3.2856,3.2643,3.2672,19413.79,63588.041738,90,5631.94,18412.568906,201907
3.2682,3.2749,3.26,3.2646,20511.62,66978.474243,162,8426.94,27535.12277,201907
3.2662,3.2662,3.2319,3.235,34751.3,112594.711476,314,21439.36,69433.086747,201907
3.2349,3.2407,3.197,3.2402,112832.71,363217.6998,658,44537.19,143487.632193,201907
3.2401,3.2531,3.2269,3.227,28851.53,93380.700651,276,13955.87,45178.23193,201907
3.2271,3.2291,3.17,3.1851,104524.37,333211.937577,595,22515.27,72000.665246,201907
3.1856,3.1985,3.135,3.1472,155852.69,492412.327855,962,51690.02,163434.404948,201907
3.15,3.1912,3.1359,3.1789,100044.53,316282.284941,692,46128.5,145959.137698,201907
3.1789,3.1789,3.1631,3.1782,41693.32,132196.568903,306,28466.32,90295.183032,201907
3.1782,3.1782,3.1202,3.1234,70621.66,221923.258709,555,19420.52,61133.905609,201907
3.1233,3.1423,3.1013,3.1234,181865.04,567023.658506,856,73018.96,227741.227503,201907
3.1176,3.1231,3.07,3.0826,245946.77,759784.628246,1305,91066.23,281639.956752,201907
3.0813,3.0816,3.0377,3.0404,194949.69,596914.891195,1012,59103.06,181175.805057,201907
3.0453,3.0507,3.0,3.0,345529.4,1044583.514061,1455,113052.11,342180.189095,201907
3.0,3.0666,2.99,3.0013,256766.13,777887.050538,1377,114780.51,347276.059953,201907
3.0162,3.0171,2.9266,2.9999,371166.72,1100829.899046,1925,155060.67,459952.119194,201907
2.9991,3.0658,2.9818,3.0627,205392.95,622829.167664,1104,125713.17,381245.841497,201907
3.0628,3.1097,3.0225,3.1077,362657.72,1115563.48471,1740,197018.16,607420.586882,201907
3.1003,3.1658,3.0932,3.1184,252148.59,788525.659126,1265,114440.28,358291.489084,201907
3.1184,3.167,3.0565,3.0899,259700.16,806359.311114,1052,106788.97,330847.627673,201907
3.0899,3.0947,3.0153,3.0167,222547.84,677635.137145,945,61366.12,187097.714811,201907
3.0192,3.1004,3.015,3.0389,157910.15,484430.14207,1061,95933.96,294763.382086,201907
3.0458,3.0759,2.9699,3.0399,181577.5,547903.919955,1019,65978.21,199299.80323,201907
3.04,3.14,3.0383,3.105,242722.43,751459.876284,1068,113179.35,349396.242903,201907
3.102,3.1494,3.0931,3.1449,104440.06,326541.611756,676,50929.98,159294.4509,201907
3.1429,3.17,3.1246,3.1447,174358.82,549376.534497,948,93462.89,294856.370055,201907
3.145,3.1629,3.1253,3.1584,76722.1,240916.761026,459,41500.61,130305.489007,201907
3.1546,3.1576,3.1,3.147,122930.27,383528.099944,867,44763.88,139990.459692,201907
3.1469,3.19,3.1308,3.1483,216510.76,685387.023579,1100,121131.08,383679.084034,201907
3.1441,3.1771,3.1414,3.1574,40064.24,126666.64037,419,16599.15,52503.13453,201907
3.1547,3.1633,3.14,3.1633,53744.07,169283.819132,361,34107.56,107490.39698,201907
3.1594,3.1945,3.1593,3.1702,86818.83,276165.032069,486,32830.94,104356.124867,201907
3.169,3.1768,3.135,3.1542,95769.99,302157.279869,467,28960.83,91423.937655,201907
3.1535,3.1536,3.101,3.1042,95342.37,298082.648613,578,20811.6,65025.059256,201907
3.1042,3.1299,3.1007,3.1282,83258.34,259460.849825,392,24963.77,77927.553541,201907
3.1282,3.137,3.1043,3.1043,54821.58,171171.209059,291,22664.55,70850.417697,201907
3.1052,3.1057,3.0851,3.09,46688.06,144369.990413,395,16134.93,49925.23491,201907
3.0895,3.0969,3.0755,3.0807,42412.12,130896.377918,325,15562.52,48070.342735,201907
3.0799,3.091,3.0677,3.0859,69183.47,212977.126841,452,38516.07,118658.725601,201907
3.0878,3.1091,3.0733,3.0833,57837.11,178977.90354,406,29299.8,90707.979514,201907
3.0833,3.1347,3.0744,3.1224,57652.16,178900.727436,423,35142.41,108984.85653,201907
3.1224,3.1497,3.1116,3.1125,68308.53,213587.417435,477,39955.22,125099.275634,201907
3.1124,3.1196,3.0901,3.0984,30195.84,93781.753415,240,17266.85,53700.401211,201907
3.0915,3.1138,3.0858,3.0884,56560.31,174876.162073,309,20401.47,63157.558695,201907
3.0888,3.1183,3.075,3.1112,45646.02,141046.270642,362,22369.13,69177.000314,201907
3.1111,3.127,3.098,3.1068,89376.51,278490.459102,502,46000.25,143441.048803,201907
3.1179,3.1768,3.1003,3.1739,141957.72,445592.24246,654,85301.76,267919.065588,201907
3.17,3.2827,3.17,3.2797,328643.35,1060741.019791,1473,176374.03,569696.700887,201907
3.2745,3.32,3.2207,3.2384,268260.41,877014.144458,1634,123461.38,404302.465498,201907
3.2385,3.2963,3.2275,3.2963,121876.37,397570.185623,822,74830.34,244434.852262,201907
3.2963,3.4374,3.2858,3.4106,380621.53,1287954.287065,1985,189051.49,636508.667626,201907
3.4191,3.5611,3.3473,3.561,496372.75,1709180.807337,2801,302956.0,1048405.226532,201907
3.561,3.636,3.4667,3.5762,619491.0,2203243.713723,4240,305806.34,1090218.649345,201907
3.5759,3.5774,3.457,3.457,270845.79,947386.898787,1619,102821.64,359107.786917,201907
3.4675,3.4799,3.3775,3.4199,353717.73,1210249.11791,2075,167374.92,573354.221164,201907
3.4194,3.44,3.3662,3.412,184217.38,626408.161417,1382,83628.86,284392.479998,201907
3.412,3.498,3.4001,3.464,209994.1,728027.986767,1463,120510.18,417981.460586,201907
3.4641,3.55,3.464,3.4847,268851.62,946226.521105,1533,123784.77,435491.583549,201907
3.49,3.53,3.49,3.4973,106366.49,374205.797984,652,59727.01,210272.417831,201907
3.5069,3.5105,3.45,3.45,119629.93,415040.902396,822,45499.73,158140.531533,201907
3.4502,3.4502,3.4201,3.4361,119515.54,410160.565473,630,66841.45,229359.093404,201907
3.4387,3.4653,3.43,3.4647,114272.03,394013.820128,634,75401.9,260152.37742,201907
3.4653,3.48,3.4448,3.4463,62250.79,215882.182874,393,38680.09,134236.867513,201907
3.4442,3.4486,3.4046,3.4386,88069.42,302106.494576,595,41826.59,143573.517394,201907
3.4382,3.455,3.407,3.4324,78059.83,267445.234104,446,34664.29,118856.414567,201907
3.4282,3.4397,3.3445,3.362,143114.48,483599.456463,1085,49150.45,166166.070012,201907
3.362,3.39,3.328,3.39,114653.42,385190.431418,646,82410.73,277088.866588,201907
3.39,3.3994,3.3383,3.3499,69873.51,235284.86859,556,30068.98,101278.756134,201907
3.35,3.35,3.2818,3.285,127329.95,420566.627345,801,43543.16,143982.509717,201907
3.285,3.3521,3.28,3.3514,172452.4,572353.292311,807,137449.07,456524.165091,201907
3.3512,3.3737,3.3463,3.3577,117886.51,396242.457045,574,66481.85,223370.663414,201907
3.3578,3.36,3.293,3.3069,103984.27,344810.780607,643,52391.76,173719.82088,201907
3.2966,3.327,3.2363,3.2572,178056.86,582909.341821,1155,77856.37,254851.673157,201907
3.2572,3.2795,3.1665,3.1715,146716.71,473979.523994,1026,52185.31,169605.999757,201907
3.1809,3.3671,3.1501,3.3355,207257.95,676036.748698,1696,103013.33,336862.359012,201907
3.3321,3.45,3.3248,3.4078,213868.88,727265.899847,1599,123031.7,418411.287918,201907
3.4103,3.4103,3.3457,3.384,106128.66,358491.042401,771,52064.29,175717.683716,201907
3.384,3.41,3.3798,3.3898,88984.4,302715.648658,510,65050.6,221425.242812,201907
3.3987,3.4,3.36,3.3705,67093.63,227307.24284,422,21795.0,73983.212545,201907
3.3769,3.3898,3.3501,3.3898,45251.37,152304.780431,350,16109.33,54252.064116,201907
3.3898,3.39,3.3639,3.37,33829.02,114332.052051,228,15558.13,52641.200859,201907
3.37,3.37,3.3526,3.36,33164.34,111525.961066,272,18802.4,63271.716617,201907
3.36,3.4449,3.358,3.4101,102245.71,347960.032945,852,61207.01,208152.512577,201907
3.4102,3.45,3.4101,3.4453,40520.31,139197.031597,407,18933.79,65084.382445,201907
3.4386,3.4452,3.4109,3.4301,66590.22,228243.483112,386,35047.13,120146.127977,201907
3.4304,3.4384,3.422,3.422,42265.23,144892.094289,373,10681.12,36634.335881,201907
3.4221,3.4226,3.3835,3.3908,57429.3,195473.42319,383,19978.6,68020.309888,201907
3.3958,3.4285,3.3939,3.4146,21488.81,73396.739164,201,13462.2,45964.538652,201907
3.4146,3.4489,3.4146,3.434,43534.78,149487.920707,352,16741.97,57473.581532,201907
3.4333,3.436,3.3925,3.4295,57870.56,197265.379346,391,22721.73,77445.543022,201907
3.4299,3.4605,3.4261,3.46,86608.59,298031.390158,542,43799.48,150862.377355,201907
3.4601,3.52,3.4601,3.4881,151180.37,527419.550351,1130,82782.94,288955.789569,201907
3.4881,3.4999,3.4578,3.4751,95012.27,330030.128621,448,46438.71,161309.407268,201907
3.475,3.4787,3.4627,3.4697,22770.98,79015.290588,260,10750.04,37313.09763,201907
3.4697,3.4697,3.4355,3.463,59598.27,205620.074521,418,30235.4,104308.658279,201907
3.463,3.5469,3.463,3.5026,196931.97,692451.848191,929,152706.58,537297.442561,201907
3.5096,3.5244,3.4715,3.4938,83850.71,292584.261617,580,47546.24,165858.988663,201907
3.4937,3.5061,3.4833,3.5045,33427.38,116793.533916,210,22365.35,78177.736591,201907
3.5063,3.53,3.5025,3.5176,92227.77,324566.068118,468,50286.5,176955.81705,201907
3.5195,3.5246,3.4701,3.4898,152326.36,532813.638305,812,42728.51,149550.362887,201907
3.49,3.508,3.453,3.4857,100080.0,348756.753104,505,42392.06,148029.630075,201907
3.49,3.5247,3.49,3.511,35137.0,123345.596732,261,22981.64,80680.676404,201907
3.5102,3.5236,3.4951,3.5039,48941.6,171529.461274,329,36184.55,126848.607668,201907
3.5141,3.5466,3.4952,3.5403,57138.1,201312.324901,449,23541.66,83019.028976,201907
3.546,3.55,3.506,3.53,52711.88,186097.116275,412,27261.05,96253.557431,201907
3.53,3.5997,3.5214,3.59,220592.27,787530.342838,1035,152618.6,545380.843129,201907
3.5995,3.6542,3.5618,3.6412,191668.15,693525.703247,1422,104455.72,378389.726199,201907
3.6414,3.6875,3.6204,3.6762,336401.62,1232054.396296,1807,155176.66,568475.604623,201907
3.6759,3.69,3.64,3.6784,163281.54,599604.82297,971,82575.05,303242.403522,201907
3.6706,3.7822,3.6664,3.78,321311.38,1197350.754625,2146,189770.59,707094.8337,201907
3.78,3.862,3.716,3.83,402267.07,1526552.130762,2758,203014.59,770296.062115,201907
3.8301,3.8399,3.7101,3.7292,318576.93,1203735.069806,2500,126791.78,480163.673262,201907
3.7329,3.7908,3.7117,3.715,192497.13,721960.436322,1290,90211.96,337977.823869,201907
3.715,3.7285,3.6723,3.69,221588.46,820207.366744,1347,117889.6,436385.450245,201907
3.6916,3.7951,3.6797,3.7851,221533.27,828842.619661,1267,118172.29,442123.039692,201907
3.7803,3.81,3.7153,3.7262,175228.48,659646.73176,1178,76975.71,289784.040078,201907
3.7319,3.7499,3.7018,3.7183,91317.1,339298.870004,751,62753.92,233136.461786,201907
3.718,3.7356,3.6567,3.6834,168885.83,624067.461716,1184,72998.12,269651.881368,201907
3.6805,3.682,3.6,3.645,243762.65,883623.96624,1405,93353.61,338683.449326,201907
3.645,3.6743,3.6297,3.6416,135291.2,494528.988701,712,71544.83,261540.89086,201907
3.6477,3.6524,3.5831,3.5831,144918.5,524518.498696,664,31976.48,115569.243866,201907
3.5831,3.6367,3.5808,3.6286,97379.17,351158.887187,750,44704.12,161291.341741,201907
3.6286,3.652,3.61,3.6369,88159.72,320502.645834,577,29956.36,108935.420842,201907
3.6476,3.735,3.64,3.7261,182273.18,671044.62018,1089,119983.22,441985.787233,201907
3.7127,3.76,3.6939,3.7252,188683.65,703074.712313,1242,99075.19,369540.180666,201907
3.7251,3.7341,3.6757,3.7172,121146.01,447893.753711,885,51133.36,189204.179327,201907
3.7175,3.7336,3.6816,3.7111,75910.64,281371.027789,740,42645.24,158149.30758,201907
3.7159,3.7159,3.6625,3.6633,59422.3,218888.007999,547,27703.8,101977.787663,201907
3.6633,3.6745,3.6226,3.6697,109089.02,397973.811928,745,55634.98,203111.486098,201907
3.6592,3.712,3.6459,3.68,101867.19,375915.041426,771,50566.8,186726.076521,201907
3.6859,3.6982,3.68,3.6923,29393.03,108478.823348,339,16769.69,61901.811352,201907
3.6923,3.702,3.6579,3.6594,88874.7,327310.832269,581,45135.64,166282.966981,201907
