OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.165,2.1829,2.165,2.1805,38205.89,83218.355453,217,14286.58,31098.667252,201912
2.1765,2.1781,2.1728,2.1769,3107.55,6761.589942,69,2261.04,4920.381496,201912
2.1768,2.1879,2.1768,2.1832,12165.09,26546.657158,112,8276.51,18058.528923,201912
2.1829,2.1892,2.181,2.1832,8004.54,17488.380715,56,3499.95,7656.468361,201912
2.181,2.1845,2.181,2.1817,5944.35,12970.901187,55,2086.32,4555.229279,201912
2.1792,2.1793,2.1675,2.1713,8425.29,18307.817159,60,1126.63,2450.051578,201912
2.168,2.1718,2.1595,2.1676,45108.59,97640.349198,150,17615.82,38190.545972,201912
2.1693,2.1702,2.1527,2.1552,4591.9,9912.42164,58,1583.99,3420.733127,201912
2.1556,2.1599,2.1409,2.1444,47446.44,101887.091225,274,21720.82,46655.268457,201912
2.1456,2.1467,2.1366,2.1416,29170.5,62445.463574,229,10420.03,22305.278159,201912
2.1371,2.1433,2.1274,2.1388,42243.6,90178.808366,263,18235.21,38925.271677,201912
2.1396,2.14,2.1278,2.1351,18857.48,40218.148238,155,10919.28,23295.538724,201912
2.1351,2.1443,2.1329,2.137,19759.22,42274.999788,110,8953.35,19170.401509,201912
2.1368,2.1444,2.1362,2.1418,8956.43,19161.301696,73,4149.24,8881.877706,201912
2.1403,2.1419,2.1369,2.1417,6885.2,14723.865002,35,5069.3,10841.511539,201912
2.1411,2.1413,2.1376,2.1387,11526.82,24665.850106,63,7907.77,16925.596846,201912
2.1385,2.1406,2.1358,2.1394,4713.93,10083.032925,41,3134.26,6706.440498,201912
2.138,2.1417,2.1327,2.1368,17163.16,36699.267801,97,10895.79,23309.752902,201912
2.1345,2.1417,2.1345,2.141,2978.29,6372.18387,34,2595.73,5554.458922,201912
2.1408,2.1462,2.1388,2.1458,4250.05,9105.526691,51,3974.64,8516.205051,201912
2.1453,2.1478,2.1411,2.1478,6678.32,14324.219367,32,3615.96,7761.345008,201912
2.1469,2.1488,2.1413,2.148,10996.69,23605.256919,65,4470.16,9591.572795,201912
2.1481,2.1534,2.1481,2.1502,10417.11,22389.668042,94,2669.78,5743.385913,201912
2.15,2.1581,2.15,2.1571,20693.36,44572.502942,134,13242.78,28540.197646,201912
2.1571,2.1621,2.152,2.152,12983.21,28026.541147,100,5009.71,10815.060522,201912
2.1521,2.1526,2.1474,2.1521,9304.18,20001.829351,74,7173.08,15418.426718,201912
2.1522,2.1595,2.1506,2.1553,5233.14,11274.748088,73,3739.56,8060.078337,201912
2.1557,2.1557,2.1493,2.1525,7532.06,16203.781152,51,2473.55,5327.876239,201912
2.1499,2.1589,2.1499,2.157,2007.54,4328.346595,30,1551.6,3346.004564,201912
2.1535,2.1586,2.1508,2.1563,5098.91,10992.198912,45,3344.29,7212.967104,201912
2.1563,2.1602,2.1525,2.1597,9085.18,19585.122845,44,8598.24,18536.593176,201912
2.1599,2.1758,2.1599,2.1758,13247.18,28692.181662,133,8242.1,17851.905394,201912
2.1764,2.18,2.1719,2.1748,6743.51,14685.09233,54,1726.59,3759.563136,201912
2.1742,2.1763,2.1666,2.1688,27642.47,60040.19602,68,1084.76,2358.398001,201912
2.1731,2.1779,2.1683,2.1727,4913.76,10692.479806,33,4860.73,10577.229051,201912
2.1723,2.1742,2.1709,2.1742,2444.53,5309.497172,32,2317.53,5033.606972,201912
2.1732,2.176,2.1636,2.1636,7545.07,16385.497767,48,3105.48,6750.695488,201912
2.1656,2.1656,2.1573,2.1615,27583.52,59603.55491,101,3925.01,8484.157311,201912
2.1611,2.1616,2.155,2.1585,4357.31,9406.829294,40,1957.39,4225.372211,201912
2.1571,2.1596,2.1501,2.1502,12757.15,27457.159143,89,1263.42,2722.886414,201912
2.1502,2.1578,2.1501,2.1549,12655.96,27220.879659,46,2539.45,5469.309603,201912
2.1549,2.1576,2.1518,2.1576,2386.64,5140.786691,26,2345.64,5052.435791,201912
2.1579,2.1579,2.1542,2.1544,4514.15,9728.645573,26,772.03,1663.60073,201912
2.1531,2.1538,2.1501,2.152,8544.09,18377.117216,41,1501.93,3232.843509,201912
2.1516,2.1555,2.1502,2.1549,7039.14,15156.669922,53,3681.96,7931.185123,201912
2.1529,2.1568,2.1501,2.1545,7780.87,16765.046153,57,6394.1,13780.686571,201912
2.1561,2.1571,2.1522,2.1539,1749.6,3770.577483,18,1737.97,3745.547397,201912
2.1529,2.154,2.152,2.154,4193.82,9031.773616,39,1188.59,2559.352702,201912
2.154,2.1599,2.1524,2.1599,13295.32,28684.760925,82,11251.81,24276.635132,201912
2.1587,2.1613,2.1568,2.1611,4849.92,10478.047574,31,2726.39,5890.436311,201912
2.1592,2.164,2.1582,2.1632,42232.27,91220.379469,131,31737.77,68555.348886,201912
2.1619,2.1632,2.1592,2.1592,7256.96,15684.062674,50,2559.95,5534.195048,201912
2.158,2.161,2.1572,2.1607,1221.24,2636.727663,17,1021.85,2206.356564,201912
2.1601,2.1602,2.1551,2.1567,9461.29,20405.463272,52,2196.46,4738.65122,201912
2.1573,2.1573,2.1474,2.1474,19282.52,41495.430012,86,10427.4,22443.608619,201912
2.1474,2.1506,2.1464,2.1494,11501.7,24707.797253,69,6672.76,14331.308535,201912
2.1494,2.1494,2.1438,2.1457,2132.93,4578.562318,40,1583.29,3399.065957,201912
2.1457,2.149,2.1445,2.1485,10677.28,22910.558369,87,6601.13,14162.513288,201912
2.1463,2.154,2.1463,2.154,2604.79,5603.575134,32,2565.75,5519.69524,201912
2.1543,2.1591,2.1494,2.1559,10043.96,21632.256725,70,7066.63,15225.506416,201912
2.1561,2.1649,2.1561,2.1619,19053.68,41188.984153,137,10218.32,22086.71857,201912
2.1593,2.1593,2.1534,2.1549,9551.21,20591.380908,59,5293.37,11416.498518,201912
2.1579,2.158,2.1556,2.1557,1181.48,2547.525674,10,285.94,617.025129,201912
2.1549,2.1568,2.1521,2.1566,1881.82,4054.499755,24,1815.82,3912.408765,201912
2.1563,2.1585,2.1563,2.1575,2103.96,4539.453165,24,1813.96,3913.799565,201912
2.1575,2.16,2.1519,2.1543,3128.65,6749.865327,37,1869.87,4037.011709,201912
2.1522,2.1522,2.1499,2.1501,1097.21,2360.107183,30,976.11,2099.732431,201912
2.1516,2.1517,2.1303,2.14,68578.15,146756.974314,250,25510.71,54621.063793,201912
2.139,2.147,2.1315,2.147,21660.91,46334.180633,98,15759.82,33705.918752,201912
2.1462,2.1464,2.1374,2.1377,13087.71,28035.180711,67,1380.02,2954.146304,201912
2.1406,2.1476,2.1406,2.1448,9298.62,19948.377682,78,5020.19,10768.186899,201912
2.1461,2.1538,2.1454,2.1529,5427.92,11674.611706,79,5173.9,11128.196425,201912
2.1527,2.1531,2.1451,2.1491,17061.73,36670.258279,119,10154.91,21828.224183,201912
2.1481,2.154,2.1462,2.154,33545.04,72116.119323,108,32058.09,68922.042548,201912
2.1535,2.1638,2.1521,2.1638,15575.01,33602.971521,125,7841.7,16926.449536,201912
2.1638,2.1715,2.1553,2.16,12460.32,26933.025557,109,5912.26,12786.118097,201912
2.1607,2.1636,2.157,2.1579,5005.18,10811.191268,53,1974.88,4266.798367,201912
2.1595,2.1617,2.1581,2.1594,2109.42,4556.116309,36,1030.14,2224.317209,201912
2.1594,2.1662,2.1586,2.1631,10999.44,23762.64097,90,8171.51,17654.741761,201912
2.1614,2.1614,2.1518,2.1565,6319.18,13626.215433,66,1703.98,3675.566251,201912
2.1571,2.1593,2.1542,2.1547,1649.51,3557.70471,22,1519.68,3277.962983,201912
2.1545,2.1637,2.1511,2.1604,2695.96,5818.110442,58,2386.26,5149.041202,201912
2.1603,2.1629,2.1557,2.159,4589.7,9908.315781,50,2423.94,5233.127194,201912
2.1595,2.1595,2.1562,2.1568,4187.71,9036.826687,31,1168.3,2520.140748,201912
2.1568,2.1615,2.1549,2.1603,3872.61,8358.64747,50,2053.4,4430.813322,201912
2.1599,2.1607,2.1578,2.1578,1550.52,3347.598414,29,1429.52,3086.316614,201912
2.1573,2.16,2.1538,2.157,1606.91,3466.548612,55,607.52,1310.300551,201912
2.1565,2.1579,2.153,2.1548,3833.04,8265.327396,32,595.0,1282.354678,201912
2.1565,2.1587,2.1543,2.1576,3955.86,8532.212379,38,1537.66,3315.008567,201912
2.1572,2.1587,2.1516,2.1527,5208.76,11223.179414,44,1307.44,2819.483133,201912
2.1527,2.1613,2.1447,2.1613,19644.92,42308.130743,106,13302.63,28675.576791,201912
2.161,2.171,2.1583,2.171,11025.9,23871.217361,108,5322.69,11530.754998,201912
2.17,2.1706,2.1641,2.1641,3873.47,8398.134467,48,1609.61,3491.562595,201912
2.1672,2.1709,2.1647,2.1695,4276.53,9273.688015,50,2784.43,6039.691987,201912
2.169,2.1706,2.162,2.1667,12549.65,27172.220588,93,1685.74,3653.523031,201912
2.1657,2.1691,2.1607,2.1667,1888.88,4087.377695,26,958.88,2075.687994,201912
2.1663,2.17,2.1639,2.1691,2022.5,4381.13604,24,695.9,1508.5587,201912
2.1694,2.1694,2.1639,2.1663,7053.4,15287.73513,47,1131.85,2454.035396,201912
2.1697,2.1777,2.169,2.1777,21440.82,46591.335774,126,20834.28,45274.294818,201912
2.1777,2.1781,2.1714,2.178,5666.16,12323.449173,58,2113.23,4598.3934,201912
2.1769,2.1805,2.1742,2.1774,22189.31,48342.620936,108,9730.42,21202.925741,201912
2.1765,2.1844,2.1765,2.1816,10082.98,21995.409932,72,9263.61,20208.456657,201912
2.1813,2.1838,2.178,2.1814,4575.49,9982.854453,36,2716.73,5929.772972,201912
2.18,2.1824,2.178,2.178,3009.28,6560.306702,34,1174.21,2560.747507,201912
2.1771,2.1795,2.1765,2.1777,3240.14,7054.222971,28,1895.36,4126.907679,201912
2.1784,2.1815,2.1662,2.1757,44056.28,95737.475174,250,5392.72,11726.876472,201912
2.1742,2.1767,2.1716,2.1716,964.51,2096.634762,17,444.39,966.267619,201912
2.172,2.178,2.1679,2.1699,9224.53,20064.02888,65,4716.89,10250.830228,201912
2.1724,2.1769,2.1724,2.1766,682.11,1483.143399,14,673.05,1463.423403,201912
2.1753,2.1778,2.1728,2.1769,4678.54,10177.026274,35,1012.53,2203.320304,201912
2.1751,2.1768,2.1712,2.175,7270.75,15797.39703,65,5207.49,11316.657567,201912
2.1742,2.175,2.1638,2.1638,13103.12,28428.49928,79,1979.26,4296.558132,201912
2.1659,2.1659,2.1544,2.1544,20915.5,45155.244586,167,2132.36,4607.346173,201912
2.1558,2.1612,2.1555,2.16,12521.36,27009.356613,99,7971.76,17199.932896,201912
2.1589,2.1616,2.158,2.1609,6511.32,14061.569767,69,3478.31,7511.316329,201912
2.1592,2.1622,2.1574,2.1585,4578.3,9886.353668,42,1751.72,3782.501584,201912
2.1574,2.1611,2.1544,2.1555,11872.46,25613.270333,53,2368.74,5115.377246,201912
2.1569,2.1648,2.1569,2.1635,2780.27,6010.898191,44,1931.31,4175.272769,201912
2.1634,2.1644,2.1604,2.1629,1179.7,2551.753159,17,924.8,2000.453299,201912
2.1605,2.1664,2.1585,2.1627,9943.95,21498.134122,61,8513.27,18407.30996,201912
2.165,2.1664,2.1581,2.1616,4503.64,9736.128651,32,2529.5,5473.823063,201912
2.1606,2.1632,2.1563,2.1631,8543.32,18451.573917,40,1938.21,4185.330536,201912
2.1633,2.1637,2.1579,2.1606,5442.99,11752.573202,35,4484.17,9681.261437,201912
2.1624,2.1657,2.1607,2.1644,7503.12,16231.184463,71,4245.85,9187.85787,201912
2.1635,2.1664,2.1599,2.1662,10872.1,23525.941808,76,3921.53,8488.309233,201912
2.165,2.1662,2.1588,2.1631,19285.06,41669.067396,91,13723.05,29652.159193,201912
2.1631,2.1633,2.1596,2.1628,11805.12,25509.408272,95,8024.28,17341.569283,201912
2.1618,2.1623,2.1583,2.159,8910.41,19248.643678,78,2373.77,5128.787332,201912
2.1597,2.1597,2.155,2.1573,7074.64,15255.50024,53,3018.26,6508.522926,201912
2.1582,2.1667,2.1566,2.1631,11054.57,23884.266987,85,5577.7,12045.407883,201912
2.1631,2.175,2.1631,2.1726,30184.8,65540.727174,126,27194.52,59053.96846,201912
2.1726,2.173,2.17,2.172,15665.3,34021.892054,53,14558.65,31620.006135,201912
2.172,2.1772,2.171,2.1747,28707.42,62375.990393,100,25171.41,54691.626977,201912
2.1746,2.1847,2.174,2.1759,81691.13,178047.323189,214,71500.59,155849.280218,201912
2.1788,2.1836,2.1788,2.18,11192.32,24408.683333,68,5428.71,11839.388729,201912
2.1812,2.1893,2.177,2.1864,16235.14,35465.872193,138,9829.53,21474.350675,201912
2.1888,2.1935,2.186,2.1906,22844.2,50022.862675,143,13757.4,30119.301396,201912
2.1906,2.1949,2.1868,2.1913,31001.52,67916.842648,198,19487.36,42699.501662,201912
2.1932,2.1987,2.1917,2.1985,12386.32,27183.092296,136,7783.13,17083.639457,201912
2.1986,2.2009,2.1959,2.1976,5373.21,11810.264673,74,3344.24,7352.587056,201912
2.1972,2.1999,2.1935,2.1983,11187.99,24580.07661,87,5085.13,11177.124015,201912
2.1979,2.2055,2.1961,2.204,37213.57,81930.094822,161,10764.96,23690.297548,201912
2.2035,2.2061,2.1998,2.2023,12919.58,28454.335797,109,7165.73,15788.920316,201912
2.2017,2.2017,2.194,2.2006,57391.59,126215.380577,152,6513.26,14319.891543,201912
2.2013,2.2013,2.1913,2.2,10850.91,23840.481305,104,6363.86,13985.496538,201912
2.2017,2.2024,2.1973,2.1981,3822.99,8409.564791,38,1793.75,3944.297131,201912
2.1968,2.1971,2.1929,2.195,3786.49,8311.78002,31,1215.86,2668.853137,201912
2.1949,2.2001,2.1948,2.1949,4191.66,9213.393073,32,2763.83,6077.239079,201912
2.1939,2.197,2.1908,2.1951,12276.77,26924.289019,77,6039.84,13250.44744,201912
2.1962,2.1992,2.1952,2.1984,4746.15,10423.445143,43,2908.36,6388.394641,201912
2.1981,2.2073,2.1981,2.2073,23060.14,50748.90427,125,11913.99,26229.712343,201912
2.2033,2.2128,2.2016,2.2128,32184.26,71015.859928,168,17767.11,39208.078293,201912
2.2123,2.215,2.2062,2.212,24238.71,53598.39183,155,9531.58,21088.727862,201912
2.2105,2.2136,2.2062,2.2078,21723.36,48000.646795,143,12122.89,26786.844475,201912
2.2085,2.2086,2.1905,2.191,24621.12,54125.754711,156,10403.02,22844.448189,201912
2.191,2.191,2.1789,2.1868,30236.71,66069.354607,212,10380.34,22700.103518,201912
2.1847,2.1891,2.18,2.1863,9421.68,20587.474912,91,5295.61,11572.698849,201912
2.184,2.1868,2.182,2.1837,5883.72,12850.250086,68,1801.77,3937.234257,201912
2.1838,2.1867,2.182,2.1833,3407.42,7440.50072,47,1813.17,3959.549549,201912
2.184,2.187,2.1821,2.1821,2818.9,6159.137914,29,1494.13,3265.165561,201912
2.1835,2.1835,2.1699,2.1717,11343.59,24694.734676,93,4878.48,10620.087369,201912
2.1727,2.1728,2.163,2.1662,9606.47,20819.289089,106,5289.1,11470.539791,201912
2.1662,2.169,2.1631,2.1671,11714.3,25370.497234,65,8133.24,17616.997331,201912
2.1669,2.1735,2.1637,2.1638,9492.75,20584.218903,67,6108.79,13242.643776,201912
2.1634,2.1687,2.1632,2.1687,7674.8,16627.248627,63,6529.29,14147.355943,201912
2.1684,2.1768,2.1641,2.1768,12339.0,26793.69051,53,9969.99,21666.17553,201912
2.1775,2.1825,2.1764,2.1809,13716.78,29900.628363,102,10833.41,23620.150813,201912
2.1799,2.1817,2.1757,2.1762,7886.14,17175.256659,43,3225.41,7026.828104,201912
2.1775,2.1808,2.174,2.1808,9312.52,20262.412359,50,2208.27,4807.432231,201912
2.1801,2.1813,2.1775,2.1776,4195.14,9140.933666,28,908.96,1981.00474,201912
2.1756,2.1756,2.1705,2.1708,11810.3,25653.654223,68,6208.05,13480.492123,201912
2.1721,2.1721,2.1681,2.1701,4187.23,9088.245353,77,3166.22,6872.600161,201912
2.1681,2.1694,2.164,2.164,11300.91,24476.343606,129,4231.02,9166.095525,201912
2.166,2.1669,2.1577,2.1591,38267.32,82711.422023,243,10709.34,23163.73869,201912
2.1593,2.1622,2.1501,2.1544,25995.55,56039.734341,219,7123.05,15359.574684,201912
2.1534,2.1555,2.151,2.1523,17671.37,38052.126958,123,6852.93,14757.575066,201912
2.1521,2.1542,2.1505,2.1536,10806.77,23262.897391,92,5429.02,11689.607471,201912
2.1546,2.1592,2.1471,2.1492,13523.41,29108.759161,137,4759.36,10257.005448,201912
2.15,2.1532,2.1463,2.1522,12500.3,26862.226945,115,5172.17,11118.076274,201912
2.1495,2.1533,2.1495,2.1506,3729.6,8024.92277,45,2100.93,4521.249658,201912
2.1508,2.1525,2.15,2.1507,18992.4,40853.481891,121,10721.22,23068.678373,201912
2.1505,2.1516,2.1474,2.1494,7263.82,15615.299714,35,997.45,2144.223832,201912
2.1496,2.1543,2.1485,2.1509,6861.67,14762.99578,80,4227.46,9098.005062,201912
2.1516,2.1593,2.1506,2.1506,7851.37,16918.911725,111,4998.51,10771.760993,201912
2.1528,2.1551,2.1516,2.1525,4835.98,10412.036662,72,2376.89,5117.010946,201912
2.1547,2.1547,2.152,2.1523,1612.19,3471.357434,30,365.77,787.606838,201912
2.1524,2.155,2.1501,2.1529,15504.2,33370.485356,79,7399.9,15933.217808,201912
2.1521,2.1548,2.1521,2.1539,3217.69,6930.054218,44,1829.23,3939.261724,201912
2.1527,2.154,2.1524,2.1536,1895.72,4082.37116,26,1368.4,2947.03154,201912
2.1539,2.1578,2.1526,2.1544,9598.93,20683.95727,108,7597.8,16373.10371,201912
2.1545,2.1567,2.1534,2.1564,8808.82,18979.083655,61,3335.64,7186.34294,201912
2.1537,2.1554,2.1522,2.1536,6997.02,15069.275679,75,3023.12,6511.882129,201912
2.1536,2.1546,2.15,2.15,7062.49,15200.31024,65,1876.36,4039.119469,201912
2.1499,2.154,2.1499,2.153,1604.67,3453.290388,29,1275.81,2745.369621,201912
2.1534,2.1624,2.1532,2.1622,7914.25,17088.97824,62,7416.35,16016.265952,201912
2.1603,2.1631,2.156,2.156,4316.49,9318.626132,79,1593.03,3439.831934,201912
2.156,2.1599,2.1523,2.1525,5042.64,10868.5805,72,2640.7,5693.626557,201912
2.1523,2.1529,2.1507,2.1518,2765.06,5950.651676,32,2076.14,4467.695014,201912
2.1525,2.1574,2.1525,2.1537,3929.41,8469.401804,37,1367.66,2948.578871,201912
2.1536,2.1536,2.149,2.149,23723.05,51021.508959,79,4620.71,9940.164653,201912
2.15,2.1516,2.1495,2.1495,4760.78,10237.855385,35,3618.09,7779.983458,201912
2.1502,2.1502,2.1451,2.146,18054.42,38765.172657,84,9811.73,21066.294264,201912
2.1471,2.1485,2.1425,2.1446,13763.87,29510.094464,104,3175.64,6807.386567,201912
2.1444,2.1458,2.1393,2.1422,17694.9,37897.069941,99,8079.4,17308.708956,201912
2.1415,2.1432,2.1401,2.1429,3308.83,7087.881235,44,1779.74,3812.556453,201912
2.1429,2.1438,2.1415,2.1436,3434.21,7359.665066,37,3303.63,7079.802278,201912
2.1427,2.1456,2.1413,2.1417,4882.48,10460.034424,56,1868.16,4002.414715,201912
2.1417,2.1485,2.1413,2.1485,6205.16,13300.240285,57,4028.78,8638.048573,201912
2.1488,2.15,2.1467,2.1467,8287.63,17808.873059,45,5592.79,12020.359558,201912
2.1482,2.1489,2.1456,2.1471,4667.31,10023.537895,48,1098.41,2358.509754,201912
2.1479,2.1522,2.1466,2.1474,7902.46,16988.079373,56,2630.12,5652.533222,201912
2.1473,2.1554,2.1473,2.1547,17541.57,37770.112772,130,11317.73,24376.039352,201912
2.1542,2.1547,2.15,2.1547,19601.9,42201.383017,112,10989.46,23670.692947,201912
2.1545,2.1642,2.1533,2.1622,16686.71,36012.691922,143,13538.01,29210.51107,201912
2.1618,2.1635,2.1576,2.1587,6505.99,14060.781023,78,3031.0,6549.61228,201912
2.1603,2.176,2.1603,2.1758,26586.41,57621.426243,211,21005.97,45516.439624,201912
2.1726,2.1729,2.1653,2.1717,12790.63,27752.505051,120,7626.98,16548.418995,201912
2.1711,2.1746,2.1698,2.1742,19217.33,41754.975829,127,15769.13,34263.513677,201912
2.1741,2.1809,2.1741,2.1785,20147.01,43899.17842,153,7673.12,16711.553872,201912
2.1787,2.1787,2.1625,2.1682,5946.0,12886.080925,102,2755.94,5974.74644,201912
2.1709,2.1745,2.169,2.1713,3967.79,8618.203419,52,1913.4,4158.193526,201912
2.1689,2.1703,2.166,2.1702,8018.27,17390.443947,45,5426.38,11766.300111,201912
2.1678,2.175,2.1678,2.1712,6076.77,13205.407959,48,5911.19,12846.097099,201912
2.1731,2.1742,2.1702,2.1703,837.8,1820.269743,23,751.87,1633.66347,201912
2.1702,2.1734,2.1669,2.1686,13050.24,28329.524501,69,9074.03,19696.892268,201912
2.1677,2.1677,2.1622,2.1643,11123.0,24079.116761,62,4558.94,9873.359356,201912
2.1627,2.1638,2.16,2.1603,29924.01,64650.841536,64,22193.24,47943.926556,201912
2.1598,2.1598,2.1536,2.1559,11128.45,24002.272026,69,1977.57,4262.756856,201912
2.1536,2.1625,2.15,2.1624,19514.91,42010.029268,134,6300.64,13570.589673,201912
2.1625,2.1646,2.1592,2.161,15749.83,34054.638626,129,5540.17,11979.954003,201912
2.1612,2.1622,2.1583,2.159,2746.98,5936.818852,30,418.17,903.203378,201912
2.1617,2.1618,2.1594,2.1613,2123.67,4589.419989,18,2017.4,4359.792651,201912
2.1616,2.1715,2.1616,2.1653,25458.47,55197.932554,190,16078.2,34857.718606,201912
2.1654,2.1675,2.1624,2.1675,4502.97,9746.71787,45,1685.34,3649.404499,201912
2.1679,2.1688,2.1617,2.1632,7258.73,15708.737246,56,2025.06,4380.16107,201912
2.1628,2.1691,2.1618,2.1691,7490.25,16211.466342,52,1328.66,2876.55231,201912
2.1694,2.1698,2.1644,2.1646,7364.03,15951.013407,56,3979.35,8620.397198,201912
2.1641,2.175,2.1641,2.1706,19862.03,43116.312114,178,13537.18,29390.910032,201912
2.17,2.1737,2.1651,2.1664,5753.97,12480.865793,58,1314.79,2854.0106,201912
2.1651,2.1651,2.1551,2.1568,23351.06,50397.527401,221,4994.06,10783.188064,201912
2.1568,2.1612,2.1556,2.1579,10173.44,21946.460273,101,2464.86,5320.618346,201912
2.1579,2.1627,2.1559,2.1616,3197.2,6906.999116,49,2233.73,4825.25183,201912
2.1628,2.163,2.1558,2.1558,2415.99,5212.587424,25,472.66,1022.158872,201912
2.1558,2.1565,2.1545,2.1565,12079.23,26030.939247,59,247.49,533.463777,201912
2.1573,2.1607,2.1564,2.1599,2391.0,5160.842571,28,1908.41,4118.840129,201912
2.1602,2.1674,2.1602,2.1674,6773.13,14652.997126,65,3699.87,8010.092158,201912
2.1664,2.1667,2.1613,2.162,1198.33,2594.123142,12,1198.33,2594.123142,201912
2.1649,2.1671,2.1627,2.165,378.78,820.086784,8,204.63,443.410098,201912
2.165,2.165,2.1649,2.1649,96.28,208.4435,2,27.0,58.4523,201912
2.1647,2.1693,2.1618,2.1633,7660.18,16603.026824,55,7206.73,15620.913521,201912
2.1678,2.17,2.1672,2.1697,1694.26,3675.654839,27,1236.36,2682.210459,201912
2.17,2.1706,2.1672,2.1697,12361.94,26819.703647,80,9509.51,20631.767072,201912
2.1699,2.175,2.1682,2.1698,15474.13,33618.420252,56,7920.1,17190.701494,201912
2.1715,2.1751,2.17,2.17,15434.29,33527.269628,73,11439.79,24855.087035,201912
2.1739,2.174,2.17,2.1706,9479.9,20603.817849,45,6689.8,14543.338562,201912
2.1704,2.1727,2.1653,2.1653,16919.39,36687.637918,98,6536.34,14177.828823,201912
2.1645,2.1717,2.164,2.1695,6436.4,13950.239415,38,4328.55,9382.189557,201912
2.1672,2.1693,2.1615,2.1629,959.14,2077.99326,13,641.07,1389.914421,201912
2.165,2.1651,2.1623,2.1623,5360.39,11595.85675,20,3099.79,6706.102014,201912
2.1617,2.1665,2.1617,2.1647,2962.62,6413.513684,26,632.05,1369.259304,201912
2.1637,2.1638,2.1587,2.1638,10458.57,22591.329253,43,2168.69,4683.85091,201912
2.1634,2.166,2.1586,2.1594,17061.83,36845.009128,157,1161.04,2510.688974,201912
2.1597,2.1599,2.1588,2.159,1822.89,3935.712936,23,951.98,2055.489223,201912
2.1593,2.1604,2.159,2.1603,1335.66,2884.317134,9,0.0,0.0,201912
2.1611,2.1611,2.1586,2.1586,4729.41,10214.13414,41,0.0,0.0,201912
2.1589,2.1589,2.1476,2.1487,40061.5,86339.574735,185,4445.38,9558.16569,201912
2.1536,2.1567,2.148,2.1506,10260.97,22078.653889,93,5761.74,12399.497082,201912
2.1498,2.159,2.1471,2.156,14573.4,31401.137751,103,6877.12,14811.949012,201912
2.1561,2.1591,2.1525,2.1555,5850.43,12606.959782,40,3789.75,8164.109134,201912
2.1551,2.1574,2.1488,2.1488,4615.55,9933.475235,47,1903.63,4100.559597,201912
