OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
29.273,29.632,29.268,29.521,28037.087,826991.079397,1823,17830.758,525874.558509,202106
29.519,29.625,29.404,29.521,26958.5,796200.061389,1501,11383.396,336001.656779,202106
29.528,29.822,29.528,29.791,28800.47,855499.681351,1594,18486.49,549158.184744,202106
29.792,29.794,29.539,29.589,30456.705,903940.08568,1248,13520.141,401452.242283,202106
29.597,29.707,29.437,29.643,41482.557,1226879.470662,1550,17805.237,527294.906868,202106
29.64,29.643,29.429,29.577,22868.221,675373.596461,1172,9878.774,291764.417462,202106
29.567,29.927,29.566,29.894,28864.607,859983.276501,1685,19521.032,581500.70998,202106
29.893,29.92,29.76,29.826,25610.56,764430.808316,1186,15271.568,455895.677238,202106
29.826,30.147,29.825,30.088,43762.992,1312354.582571,1929,24189.439,725691.064741,202106
30.084,30.192,30.067,30.136,33454.667,1008187.263221,1387,18138.974,546733.13816,202106
30.139,30.145,30.031,30.077,23229.683,698792.217632,965,9701.962,291935.500303,202106
30.074,30.076,29.941,30.037,24425.463,733185.350051,1168,11438.505,343431.586749,202106
30.05,30.078,29.904,29.945,21635.023,648393.492159,864,8002.591,239860.228457,202106
29.938,30.177,29.918,30.177,21208.448,637128.38733,964,11643.839,349893.503135,202106
30.172,30.258,29.952,30.031,48444.589,1458430.832755,1778,27779.074,836880.698471,202106
30.029,30.165,29.92,30.105,29043.794,872555.595856,1348,11990.065,360234.180669,202106
30.104,30.172,29.972,30.12,15244.781,458938.484818,872,9602.845,289170.990201,202106
30.123,30.153,29.913,29.915,32887.043,986303.217519,1183,15216.145,456194.451605,202106
29.913,29.976,29.781,29.908,27974.353,836035.220926,1390,11228.533,335679.314415,202106
29.911,29.949,29.799,29.914,22206.291,663726.586502,1218,12195.231,364521.334292,202106
29.908,30.099,29.908,30.095,24828.401,745674.332372,1058,15734.229,472654.179215,202106
30.096,30.429,30.034,30.419,52253.138,1580880.881985,2447,28419.441,859433.56008,202106
30.421,30.5,30.306,30.333,34765.567,1057826.655235,1703,16488.634,501983.168073,202106
30.33,30.461,30.3,30.45,15237.855,462879.354458,671,8561.953,260122.908777,202106
30.437,30.618,30.391,30.515,31807.245,971430.667555,1506,18860.246,576092.915463,202106
30.52,30.546,30.397,30.442,15105.297,460524.737463,790,8686.927,264867.154513,202106
30.441,30.452,30.294,30.372,9957.055,302262.981866,758,3918.939,118996.633373,202106
30.374,30.401,30.316,30.349,9448.251,286808.061001,466,3930.448,119326.519885,202106
30.347,30.395,30.339,30.352,8627.639,261962.281423,510,4359.968,132373.764807,202106
30.357,30.357,30.102,30.142,22967.296,693354.605043,1483,9374.462,282920.046881,202106
30.144,30.194,29.823,29.849,30121.524,902989.213632,1822,12586.111,377395.220105,202106
29.853,29.919,29.678,29.779,43814.989,1304564.375584,2185,16716.773,498112.693251,202106
29.787,29.949,29.67,29.895,20559.397,612617.674026,1434,12822.01,382192.682788,202106
29.888,30.004,29.855,29.91,22359.136,669471.68234,946,14980.627,448505.705209,202106
29.92,29.986,29.795,29.845,10969.989,327710.514864,742,5867.855,175341.75596,202106
29.848,30.08,29.848,30.026,14871.071,445624.94257,864,8687.872,260361.681291,202106
30.02,30.034,29.883,29.932,13830.913,414493.287185,733,5324.022,159552.309604,202106
29.928,30.0,29.902,29.921,5692.119,170433.775232,355,3225.818,96580.055601,202106
29.919,29.938,29.731,29.875,21665.172,646479.05011,1049,9164.796,273647.903728,202106
29.876,29.922,29.677,29.761,13464.796,400697.838868,778,5378.692,160188.871249,202106
29.768,29.848,29.535,29.596,24409.994,723370.932948,1369,13304.752,394416.639295,202106
29.596,29.683,29.337,29.338,74405.975,2191952.030821,2561,40469.068,1192886.694326,202106
29.335,29.44,29.035,29.188,94696.14,2763973.587676,3948,38554.867,1125248.11822,202106
29.201,29.305,29.153,29.188,34842.264,1018940.756458,1368,15900.966,464960.549244,202106
29.185,29.442,29.134,29.364,39099.517,1146040.740147,2028,19325.008,566640.30338,202106
29.363,29.609,29.363,29.577,24202.877,714449.027692,1243,13621.524,402035.10345,202106
29.586,30.205,29.534,30.179,81846.529,2449812.041135,3707,48054.614,1438033.584706,202106
30.181,30.656,30.156,30.417,119235.501,3628578.271833,5147,59967.258,1824951.728536,202106
30.409,30.502,30.211,30.464,53332.241,1617503.43657,1901,27578.18,836139.294821,202106
30.465,30.962,30.46,30.863,105860.336,3261344.600087,5361,50101.715,1543037.485514,202106
30.863,30.9,30.463,30.58,60036.78,1839647.031081,2635,28780.201,881415.250872,202106
30.567,30.649,30.444,30.473,44590.454,1362067.978462,1805,22016.454,672727.296022,202106
30.454,30.616,30.403,30.607,34682.577,1058286.465458,1444,21777.28,664541.309331,202106
30.606,30.756,30.486,30.664,45262.34,1384725.801535,1595,23353.282,714786.825723,202106
30.671,30.921,30.589,30.877,61321.117,1889717.683522,1897,34540.934,1063807.452715,202106
30.86,30.95,30.547,30.566,47643.501,1467359.134345,2060,22016.472,678137.293939,202106
30.558,30.558,30.271,30.494,36336.615,1104497.569077,1966,16972.007,515911.530898,202106
30.499,30.499,30.224,30.429,26300.983,798085.830708,1603,12354.726,374924.419115,202106
30.406,30.458,30.283,30.454,17329.029,526671.021433,836,10283.343,312621.474683,202106
30.446,30.64,30.37,30.526,31165.949,951350.602277,1334,13353.498,407638.391086,202106
30.523,30.598,30.331,30.441,30947.194,942004.90943,1175,17769.63,540812.856019,202106
30.436,30.558,30.436,30.472,13186.949,402238.810454,660,5959.801,181800.793594,202106
30.466,30.549,30.346,30.346,15682.333,477321.713605,914,5585.064,170035.136971,202106
30.344,30.404,30.032,30.131,39623.214,1194600.021574,2013,15495.272,467437.947065,202106
30.133,30.228,30.017,30.207,28906.082,870688.332344,1155,13499.136,406819.661789,202106
30.215,30.215,29.801,29.857,41058.212,1229991.856564,1832,16457.888,492791.887071,202106
29.864,29.914,29.705,29.739,47744.744,1423640.930279,2127,26778.615,798758.836475,202106
29.745,29.927,29.744,29.807,17473.811,521271.580419,1085,9526.342,284197.368996,202106
29.826,29.976,29.695,29.781,31944.372,953186.093913,1190,17910.419,534517.692677,202106
29.79,29.916,29.777,29.851,18038.578,538824.989659,802,9996.413,298587.789141,202106
29.841,29.949,29.829,29.898,9645.653,288453.042422,643,5053.483,151135.910071,202106
29.895,29.895,29.646,29.652,24533.207,729722.172315,1097,11206.753,333252.230886,202106
29.656,29.821,29.519,29.813,32620.571,967814.621707,1590,15184.997,450680.896515,202106
29.818,29.879,29.718,29.786,10818.821,322364.42891,644,6222.248,185391.080278,202106
29.792,29.792,29.643,29.741,10692.541,317770.458739,632,4522.237,134412.754345,202106
29.746,29.818,29.643,29.698,13860.804,412215.235425,731,7961.724,236795.57697,202106
29.725,29.919,29.71,29.872,12247.577,365389.766964,592,6717.554,200443.595856,202106
29.881,30.133,29.601,29.686,74080.474,2212604.438739,3186,41454.419,1239012.023774,202106
29.683,29.77,29.585,29.641,25843.29,766386.889673,1062,17211.206,510476.644887,202106
29.641,29.9,29.635,29.802,22953.754,682965.184044,1092,16245.137,483253.162057,202106
29.773,29.875,29.725,29.849,13084.69,389896.602141,740,5407.432,161179.752817,202106
29.852,29.938,29.757,29.811,15163.571,452644.894822,895,8337.474,248909.053528,202106
29.826,29.829,29.675,29.777,9148.64,272064.154216,693,3385.427,100717.867072,202106
29.764,29.911,29.715,29.863,9933.909,296378.999437,795,5446.602,162522.71993,202106
29.874,29.9,29.734,29.846,16929.935,504548.521793,664,5351.728,159567.97651,202106
29.828,29.875,29.745,29.872,9635.932,287322.082551,460,5944.543,177283.45992,202106
29.861,29.877,29.6,29.605,8969.977,266723.370298,719,2954.702,87902.162804,202106
29.6,29.676,29.353,29.448,61868.913,1823548.74513,2319,25356.595,746717.849538,202106
29.447,29.545,29.292,29.447,39018.131,1146805.556815,2058,22428.384,659399.084839,202106
29.438,29.553,29.316,29.403,17219.854,507066.337828,1276,7783.793,229300.636327,202106
29.403,29.52,29.35,29.419,13313.33,392014.988485,792,6399.213,188431.037948,202106
29.411,29.418,29.21,29.28,19467.342,570605.169465,950,9969.97,292305.164263,202106
29.275,29.45,29.263,29.431,9407.484,276497.151741,942,5200.959,152857.289441,202106
29.428,29.467,29.301,29.356,10994.634,322898.536858,664,6119.974,179767.645262,202106
29.35,29.554,29.329,29.36,23054.027,679194.015983,1012,11831.195,348827.871616,202106
29.36,29.615,29.306,29.612,26517.142,781537.739409,864,8644.428,254794.180874,202106
29.607,29.835,29.554,29.835,13764.528,408994.874965,1156,7202.439,213999.851972,202106
29.837,29.888,29.7,29.756,11976.233,356495.455624,889,4245.308,126362.558002,202106
29.751,29.761,29.662,29.694,16777.172,498449.170887,724,4267.316,126767.561548,202106
29.677,29.876,29.66,29.85,18079.696,538570.929984,770,7204.879,214544.259112,202106
29.855,29.962,29.817,29.892,34093.056,1019042.540439,1050,12668.475,378715.473414,202106
29.908,30.015,29.859,29.967,22886.483,685679.221708,924,12339.956,369701.405256,202106
29.962,30.074,29.919,30.062,23320.485,699572.685453,1007,10367.939,311062.099494,202106
30.046,30.066,29.988,30.034,10851.721,325835.3567,596,3977.089,119414.997549,202106
30.035,30.13,30.035,30.064,10330.016,310825.227317,657,5860.098,176330.76209,202106
30.073,30.108,29.991,30.052,12278.522,368830.307373,613,7568.776,227338.909304,202106
30.051,30.097,30.034,30.061,5398.684,162282.373558,343,3004.555,90326.216328,202106
30.06,30.189,29.945,30.164,20277.508,609573.131497,998,10554.218,317510.597101,202106
30.164,30.2,30.056,30.14,9302.892,280282.793013,636,5312.216,160099.490129,202106
30.142,30.293,30.066,30.194,18499.282,558736.269567,1038,12110.977,365839.28203,202106
30.195,30.208,30.073,30.137,7553.827,227536.210498,595,3738.031,112611.235845,202106
30.113,30.186,30.083,30.103,19168.718,577886.299029,492,7396.346,222981.691072,202106
30.093,30.143,30.035,30.057,6275.602,188782.582255,464,2947.309,88692.572362,202106
30.058,30.06,29.743,29.825,28816.652,860282.277094,1275,10011.73,299022.242215,202106
29.814,29.95,29.747,29.896,13202.538,394159.372373,784,7940.727,237069.918612,202106
29.892,29.99,29.818,29.876,13136.14,392923.780956,605,6985.695,208891.601682,202106
29.863,29.991,29.787,29.988,6782.007,202577.963989,570,2672.978,79864.40927,202106
29.975,30.016,29.933,29.989,7833.297,234780.680751,431,3815.797,114385.696183,202106
29.987,29.994,29.834,29.877,11077.042,331546.534185,544,3546.918,106152.949927,202106
29.888,29.889,29.748,29.796,7310.357,217916.276972,614,4188.172,124824.862571,202106
29.798,29.817,29.57,29.603,12408.038,368267.055513,769,4229.436,125598.56699,202106
29.601,29.605,29.471,29.492,17696.979,522532.995049,896,6367.987,188062.08316,202106
29.497,29.642,29.47,29.59,16700.955,493474.624137,760,7114.856,210333.617108,202106
29.579,29.579,29.456,29.489,12391.362,365737.44911,656,8108.03,239333.208713,202106
29.482,29.629,29.401,29.57,14978.365,442051.39755,786,8123.037,239704.639051,202106
29.586,29.818,29.564,29.777,16737.793,497142.585791,850,6680.943,198434.781137,202106
29.776,29.829,29.511,29.551,22434.119,666910.28426,790,6501.931,193226.410274,202106
29.548,29.872,29.542,29.841,16460.708,489508.668653,880,10958.292,325990.115837,202106
29.839,29.971,29.791,29.895,11342.321,339095.431883,798,5518.382,164937.355702,202106
29.886,29.994,29.871,29.944,11636.287,348427.117589,739,5626.753,168503.486954,202106
29.94,30.0,29.904,29.963,5894.01,176545.14699,440,3568.758,106891.817163,202106
29.966,30.016,29.933,29.996,10888.536,326375.930667,578,5843.454,175178.620923,202106
29.998,30.029,29.943,30.024,5169.079,155001.731219,383,3456.031,103641.102159,202106
30.029,30.106,29.986,30.027,14670.961,440882.348529,885,10148.224,304956.11066,202106
30.036,30.068,29.848,29.865,11598.035,347348.619305,658,4673.719,139943.741147,202106
29.861,29.891,29.84,29.879,6711.761,200444.871726,400,2749.017,82096.628823,202106
29.876,30.152,29.85,30.142,16223.48,486960.257574,871,6967.34,209259.783002,202106
30.146,30.155,30.003,30.092,11159.094,335366.020489,671,3116.939,93701.061548,202106
30.095,30.108,30.061,30.064,8485.698,255283.964839,382,3473.189,104490.757051,202106
30.064,30.143,30.064,30.07,9326.373,280767.194591,461,4007.284,120599.973098,202106
30.071,30.171,30.031,30.159,6750.514,203138.747365,439,3599.803,108316.939953,202106
30.155,30.24,30.153,30.237,9767.165,294893.811989,578,4927.465,148791.467649,202106
30.238,30.245,30.166,30.17,6548.831,197716.831968,431,3516.132,106153.354434,202106
30.168,30.323,30.157,30.3,19212.031,581030.622223,640,15132.374,457876.759897,202106
30.3,30.378,30.3,30.323,24021.396,728792.599378,1085,6278.109,190524.550426,202106
30.319,30.319,29.888,29.951,35423.11,1064858.761854,1883,12625.515,379516.077961,202106
29.951,30.365,29.93,30.317,26018.162,785517.347742,1198,16559.27,500408.007456,202106
30.33,30.421,30.167,30.323,17472.757,529559.822822,1281,9461.833,286840.839302,202106
30.324,30.545,30.314,30.512,34132.41,1039441.325577,1971,23588.65,718396.072577,202106
30.513,30.513,30.254,30.392,42635.346,1295325.668344,1743,17079.603,518887.857747,202106
30.382,30.55,30.272,30.523,39776.531,1208983.428721,1972,18127.708,551230.835425,202106
30.512,30.537,30.353,30.39,19682.181,598494.531361,1068,9166.298,278701.866211,202106
30.393,30.548,30.332,30.357,26419.928,803813.604233,1346,12956.934,394260.381145,202106
30.35,30.369,30.224,30.235,18482.83,560054.202019,837,6575.874,199313.527139,202106
30.243,30.281,30.195,30.233,12764.759,385949.933819,677,6136.147,185524.917096,202106
30.217,30.247,30.102,30.199,27704.713,835833.231885,1035,13041.677,393352.85234,202106
30.202,30.353,30.202,30.346,16172.33,489825.129492,787,8105.256,245527.560865,202106
30.348,30.46,30.329,30.402,16722.548,508389.269077,902,7029.206,213698.701654,202106
30.396,30.396,30.07,30.123,30558.426,922307.876946,1193,17689.472,533610.589183,202106
30.125,30.371,30.1,30.181,21281.753,643857.294802,1000,8984.537,271839.518641,202106
30.187,30.332,30.107,30.311,20776.389,627886.848107,883,9207.591,278489.291448,202106
30.312,30.518,30.305,30.498,20095.634,612072.816028,1095,11169.156,340230.553987,202106
30.498,30.674,30.425,30.641,46135.834,1408134.864179,1864,15166.095,463501.54417,202106
30.646,30.654,30.496,30.525,19042.834,582574.20498,1189,10560.549,323121.625753,202106
30.529,30.655,30.453,30.593,11757.202,359248.868001,865,5606.407,171337.787881,202106
30.591,30.758,30.579,30.713,19964.949,612636.740553,1494,10551.732,323750.795529,202106
30.709,30.85,30.667,30.832,24779.333,762117.32203,1762,12542.46,385867.728249,202106
30.817,30.936,30.722,30.855,20828.309,642729.406956,1748,10645.973,328589.212552,202106
30.855,30.945,30.782,30.79,24023.306,741625.188284,1305,14351.629,443112.701955,202106
30.793,30.999,30.793,30.936,26715.995,825656.43918,1409,12551.89,387918.604104,202106
30.934,30.957,30.734,30.771,22299.448,687807.467661,1421,9516.544,293553.840239,202106
30.778,30.779,30.57,30.638,27611.93,847023.510626,1269,16712.345,512635.725264,202106
30.639,30.735,30.61,30.719,24694.734,757632.292013,840,13546.49,415589.082222,202106
30.729,30.9,30.469,30.513,64057.039,1966607.756317,2451,36483.091,1120426.338044,202106
30.512,30.603,30.399,30.456,33302.113,1015264.477625,1297,11485.853,350115.933524,202106
30.465,30.785,30.465,30.595,59705.587,1828790.525641,1663,23699.148,725807.137536,202106
30.597,30.597,30.387,30.389,19346.664,590062.839631,1076,9436.638,287836.459712,202106
30.389,30.465,30.181,30.286,33902.773,1027539.207322,1905,16943.75,513521.259826,202106
30.278,30.3,30.13,30.293,27734.549,837414.793379,1388,11649.554,351875.58074,202106
30.286,30.319,30.132,30.28,17298.123,523000.538441,908,8240.474,249212.952169,202106
30.284,30.38,30.261,30.266,11545.295,350056.927795,718,6412.067,194422.982754,202106
30.267,30.396,30.267,30.37,10634.089,322649.912544,641,6456.855,195867.206031,202106
30.362,30.534,30.362,30.465,16674.282,507772.807391,827,7043.479,214385.156101,202106
30.466,30.466,30.344,30.427,17235.275,523727.681206,792,9844.487,299136.6671,202106
30.428,30.456,30.066,30.123,30059.602,907630.341717,1440,13857.819,418326.595772,202106
30.123,30.346,30.112,30.25,19605.285,592932.847332,1133,10572.971,319834.53033,202106
30.241,30.244,29.741,29.808,62448.802,1868379.674341,2649,27390.507,817959.973114,202106
29.801,29.86,29.669,29.835,24632.18,733226.927848,1624,11390.679,339156.109469,202106
29.842,29.964,29.717,29.93,19205.52,573434.535617,1085,9302.709,277904.591345,202106
29.915,29.997,29.849,29.888,13651.698,408622.729657,773,6746.977,201954.794084,202106
29.892,29.947,29.816,29.832,13982.156,417810.950307,676,4911.383,146751.283662,202106
29.84,29.998,29.84,29.991,13248.946,396489.724808,805,6929.49,207347.029308,202106
29.99,30.047,29.943,30.014,18291.538,549021.053917,600,4068.285,122057.429633,202106
30.018,30.026,29.912,29.919,15564.74,466645.614599,559,8345.86,250241.745963,202106
29.927,30.117,29.925,30.059,15306.531,460184.03131,865,8999.195,270527.903371,202106
30.081,30.289,30.05,30.233,20801.556,627676.265983,1137,11098.87,334762.263224,202106
30.231,30.287,30.111,30.262,33070.273,998332.06214,1282,13338.826,402659.828304,202106
30.266,30.327,30.119,30.143,19519.865,589691.170687,1084,10004.439,302271.280743,202106
