OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.8577,2.8594,2.8457,2.8471,19028.84,54260.714411,206,6871.33,19585.943475,202002
2.8474,2.8498,2.8448,2.8494,7481.81,21301.429789,94,5424.43,15444.522269,202002
2.8475,2.8491,2.8443,2.8458,7548.13,21489.707334,101,5454.87,15533.904292,202002
2.846,2.8463,2.8384,2.841,8908.99,25326.486399,136,3296.66,9368.178572,202002
2.8376,2.8376,2.8328,2.8362,12018.47,34073.814504,130,4207.3,11931.635115,202002
2.8357,2.8451,2.8337,2.8451,5174.18,14687.016126,90,980.6,2784.646208,202002
2.8463,2.847,2.8406,2.8419,1415.38,4026.359084,54,631.02,1795.25581,202002
2.8403,2.8423,2.8376,2.8423,1927.33,5474.897736,65,1606.91,4565.343577,202002
2.8423,2.8473,2.8423,2.8473,2741.02,7797.111493,46,2493.85,7093.899986,202002
2.8473,2.849,2.8444,2.8461,7607.83,21665.745192,137,6969.82,19849.930406,202002
2.8451,2.847,2.8427,2.8458,2800.0,7966.419479,94,1325.26,3771.229193,202002
2.8458,2.8466,2.8436,2.8436,1639.39,4665.387844,36,238.27,678.092597,202002
2.8461,2.849,2.8441,2.8488,4819.93,13727.165559,43,4680.64,13330.899309,202002
2.8486,2.8486,2.8462,2.8466,2475.54,7046.234056,50,91.14,259.510246,202002
2.8469,2.8479,2.8449,2.8477,1739.77,4953.682817,39,1453.1,4138.07759,202002
2.8477,2.8488,2.8453,2.847,6138.94,17479.180679,66,3569.66,10165.799316,202002
2.8469,2.8471,2.8454,2.8462,98.88,281.464213,7,90.88,258.701013,202002
2.8451,2.8459,2.8434,2.8459,1158.85,3297.499975,39,309.85,881.756504,202002
2.8458,2.8476,2.8387,2.8406,5580.24,15875.110822,75,3662.68,10425.886462,202002
2.84,2.842,2.8334,2.8359,10520.88,29834.348049,110,1612.7,4576.255634,202002
2.8358,2.8386,2.8354,2.8363,1765.51,5009.463195,37,1562.51,4433.606539,202002
2.8362,2.8379,2.8344,2.8376,3202.07,9081.644416,66,1877.98,5327.8284,202002
2.838,2.8426,2.8349,2.8422,3230.57,9170.39959,54,1514.4,4299.407591,202002
2.8422,2.8422,2.8381,2.8384,1014.32,2879.976703,36,146.65,416.548021,202002
2.8368,2.8381,2.8344,2.8345,1530.27,4340.393124,26,636.52,1805.580723,202002
2.835,2.8369,2.8338,2.8358,5749.03,16303.915096,105,4041.71,11461.628035,202002
2.8369,2.837,2.8347,2.8348,259.29,735.156893,17,102.29,290.072693,202002
2.8347,2.8349,2.8319,2.8347,2560.8,7255.513307,51,433.87,1229.834598,202002
2.8348,2.8362,2.8329,2.8357,9421.02,26697.258927,98,7146.9,20253.005147,202002
2.8364,2.8378,2.8351,2.8373,2523.41,7158.296766,58,1778.98,5046.625807,202002
2.8381,2.8381,2.8321,2.8347,10012.05,28389.061854,159,5443.37,15439.232296,202002
2.8357,2.8357,2.83,2.8304,5999.41,16986.862042,75,151.16,428.288486,202002
2.8301,2.8318,2.83,2.8306,2433.43,6887.280026,46,408.36,1156.114004,202002
2.8305,2.8353,2.83,2.8341,12196.53,34559.423094,92,9804.15,27779.32839,202002
2.834,2.834,2.8305,2.831,1663.28,4710.569432,14,18.1,51.259342,202002
2.8304,2.8321,2.83,2.8304,5595.47,15838.83121,34,1416.25,4010.935988,202002
2.8304,2.8339,2.8298,2.8298,1191.56,3372.82606,24,204.65,579.819589,202002
2.8306,2.8327,2.8306,2.8309,572.24,1620.502364,30,240.57,681.357738,202002
2.8314,2.8326,2.8311,2.8326,1491.1,4222.131988,37,1368.0,3873.569718,202002
2.8326,2.8326,2.8294,2.8314,2828.28,8006.320177,74,998.08,2826.463429,202002
2.8311,2.8311,2.83,2.831,1132.76,3206.839899,21,1074.83,3042.884189,202002
2.831,2.8336,2.8294,2.8295,11139.32,31536.363585,86,4290.82,12153.838651,202002
2.8295,2.8298,2.8241,2.8268,5080.88,14358.535061,66,767.81,2170.472551,202002
2.8261,2.8267,2.8228,2.8267,4517.02,12757.502682,67,3165.15,8940.348966,202002
2.8259,2.8259,2.8226,2.8239,1711.0,4831.004794,30,482.58,1362.25176,202002
2.8267,2.8317,2.8267,2.8297,872.71,2468.363261,28,695.45,1966.763987,202002
2.8288,2.8364,2.8288,2.8343,1208.05,3423.059512,23,1078.62,3056.676812,202002
2.8353,2.8393,2.8349,2.8393,1565.82,4441.593563,39,1190.06,3375.797825,202002
2.8386,2.839,2.8349,2.8372,10964.64,31108.447806,90,9746.75,27653.807476,202002
2.8376,2.8382,2.8366,2.8382,1790.82,5080.576561,20,1155.11,3277.113514,202002
2.8386,2.8403,2.8382,2.8385,821.26,2331.186181,30,419.52,1190.906944,202002
2.8384,2.8431,2.8371,2.8429,4677.27,13275.615762,70,1781.9,5059.68719,202002
2.8423,2.8468,2.8412,2.8442,4510.09,12833.590153,85,3409.82,9704.264466,202002
2.8454,2.8497,2.843,2.8432,14010.62,39865.85172,119,6605.2,18808.370179,202002
2.844,2.8457,2.8434,2.8434,1979.19,5629.590028,48,1435.04,4081.861825,202002
2.8434,2.8496,2.8431,2.8431,7738.56,22028.357303,80,6144.49,17494.402626,202002
2.844,2.847,2.8432,2.8457,1810.83,5152.163172,47,179.13,509.753084,202002
2.8457,2.8484,2.8424,2.8424,7961.62,22651.044848,60,672.4,1914.1162,202002
2.8425,2.8433,2.8404,2.8405,427.25,1214.122738,35,198.01,562.747503,202002
2.8399,2.8431,2.8385,2.8431,835.67,2373.809957,30,336.98,957.744816,202002
2.8431,2.8472,2.8431,2.847,2278.82,6483.184545,41,798.93,2273.081193,202002
2.8482,2.8482,2.8371,2.8371,4020.23,11417.760084,79,362.92,1032.534485,202002
2.8371,2.8403,2.8311,2.8391,5687.37,16121.387495,101,1877.79,5324.251935,202002
2.8404,2.8405,2.8331,2.8378,1635.12,4638.565614,48,1256.93,3566.205623,202002
2.8357,2.8389,2.83,2.8353,10643.42,30157.449273,82,5287.01,14975.530073,202002
2.8335,2.8335,2.8245,2.8276,23960.58,67768.351533,149,8569.24,24243.191919,202002
2.8288,2.83,2.8257,2.8298,4766.49,13486.033327,74,4469.94,12647.870604,202002
2.8296,2.8328,2.828,2.8306,15977.93,45216.828609,63,13946.11,39468.929155,202002
2.8337,2.8341,2.8244,2.826,6954.22,19665.577888,71,3284.47,9289.000232,202002
2.8259,2.8297,2.8226,2.8258,5066.14,14315.07449,68,4024.98,11373.890655,202002
2.8251,2.8272,2.8241,2.825,2469.33,6977.630585,52,895.22,2529.658902,202002
2.8249,2.8249,2.8151,2.8168,17144.12,48366.647488,161,5599.58,15791.641286,202002
2.8168,2.8194,2.8151,2.8175,2570.77,7240.831024,64,1435.8,4045.506543,202002
2.8175,2.818,2.8172,2.8178,2046.19,5765.369197,49,1284.92,3620.662787,202002
2.8167,2.8228,2.8154,2.8218,16611.82,46839.174169,111,14390.95,40579.429428,202002
2.8219,2.8243,2.8219,2.822,1753.85,4950.836164,43,654.43,1847.913571,202002
2.8236,2.8236,2.822,2.8225,2409.9,6801.445934,24,1072.58,3027.071354,202002
2.8228,2.8251,2.8228,2.8251,64.0,180.782303,6,64.0,180.782303,202002
2.8251,2.8303,2.8251,2.8292,1844.71,5216.873952,49,905.3,2560.080997,202002
2.8296,2.8315,2.8275,2.8286,247.32,699.951474,22,165.76,469.236012,202002
2.8303,2.8308,2.8286,2.829,970.03,2744.762725,24,530.18,1500.578141,202002
2.8305,2.8319,2.8266,2.8313,1396.5,3951.700973,33,769.63,2178.870006,202002
2.831,2.8315,2.83,2.8315,1129.31,3196.9329,27,837.42,2370.798599,202002
2.8315,2.8315,2.8273,2.8277,641.47,1814.85697,24,486.93,1377.924132,202002
2.8257,2.827,2.8229,2.8234,2330.99,6583.796053,52,1043.15,2946.886831,202002
2.8229,2.8231,2.8199,2.8218,3766.78,10628.928851,39,453.26,1278.957314,202002
2.8218,2.8218,2.8193,2.8194,1306.02,3682.655789,11,1000.12,2820.108115,202002
2.8195,2.824,2.8194,2.8236,2624.72,7407.179216,41,2521.97,7117.329557,202002
2.8226,2.8226,2.8191,2.8221,672.3,1895.859587,29,261.53,737.799632,202002
2.822,2.822,2.82,2.821,400.76,1130.358953,14,207.75,585.93263,202002
2.8211,2.8229,2.8208,2.8229,758.52,2140.952989,22,758.52,2140.952989,202002
2.8252,2.8252,2.8191,2.8191,4164.54,11752.409837,59,996.95,2816.367813,202002
2.8188,2.8211,2.8186,2.8211,430.93,1214.757848,10,186.93,526.994848,202002
2.8187,2.8208,2.8151,2.8168,16181.59,45568.389243,84,3620.44,10201.534737,202002
2.8175,2.8175,2.8011,2.8036,32654.07,91684.97734,299,6150.46,17279.87902,202002
2.8038,2.8069,2.7819,2.7826,61226.28,170978.923896,487,20659.5,57728.535635,202002
2.7836,2.7905,2.7679,2.7735,92273.68,256311.952645,640,52073.97,144653.1761,202002
2.7735,2.7923,2.7679,2.7903,28723.97,79837.569889,259,17358.09,48315.012034,202002
2.7907,2.8001,2.7836,2.7863,44978.53,125630.752716,394,22364.91,62477.569304,202002
2.7852,2.7964,2.7835,2.7866,10409.8,29035.095291,122,6174.41,17221.480215,202002
2.786,2.7917,2.7734,2.7752,20163.2,56051.149001,148,4576.2,12737.178834,202002
2.7744,2.7855,2.7734,2.7757,21671.76,60240.600337,183,17682.08,49158.454654,202002
2.7755,2.7779,2.7651,2.7654,25834.16,71581.64939,318,9992.1,27708.242478,202002
2.7675,2.7804,2.7651,2.7742,31005.36,86014.310503,429,13724.37,38093.900182,202002
2.7718,2.7841,2.771,2.7841,11024.95,30609.003383,254,5347.31,14846.07244,202002
2.784,2.784,2.7732,2.7775,25573.08,71061.22253,262,17478.92,48575.741996,202002
2.7809,2.7823,2.7781,2.7822,10698.56,29746.90763,132,2441.81,6790.836118,202002
2.7822,2.7848,2.7789,2.7811,27196.94,75634.063889,170,9799.36,27264.877954,202002
2.7805,2.784,2.7798,2.7802,8792.72,24464.124725,128,7334.32,20407.204422,202002
2.7799,2.7814,2.7702,2.7703,24343.42,67602.007016,193,3653.16,10143.867734,202002
2.7701,2.7742,2.7689,2.7741,15143.93,41971.270156,160,10757.39,29818.411375,202002
2.7732,2.7732,2.7667,2.7703,10650.69,29511.48576,193,2642.56,7321.425192,202002
2.7684,2.7727,2.7651,2.7724,18431.56,51022.712829,191,8269.32,22906.101547,202002
2.7723,2.7724,2.7685,2.7707,9516.01,26368.976014,127,5084.12,14089.840104,202002
2.7701,2.7717,2.761,2.7629,28116.93,77782.05105,196,11357.48,31432.164619,202002
2.7626,2.7661,2.7542,2.755,63764.73,175808.520486,414,11542.76,31847.444254,202002
2.755,2.7551,2.7438,2.7499,44950.9,123518.988155,481,8974.39,24668.165396,202002
2.7497,2.7711,2.7497,2.7679,33613.8,92695.339102,471,24647.02,67947.067026,202002
2.7671,2.7761,2.7659,2.7761,34101.53,94517.320209,503,19475.84,53981.045781,202002
2.7756,2.7878,2.7714,2.7862,34127.31,94844.695081,480,24130.31,67090.254334,202002
2.784,2.7948,2.7836,2.7948,20770.81,57943.291456,268,11117.35,31023.982719,202002
2.7948,2.8052,2.7909,2.8029,18191.34,50894.427916,205,9004.71,25187.30601,202002
2.7988,2.8014,2.7934,2.7948,9589.44,26834.398265,109,3367.93,9427.561973,202002
2.7936,2.7991,2.7917,2.7923,5592.93,15638.304934,55,3452.14,9655.282929,202002
2.7958,2.7981,2.79,2.7971,10383.77,29014.821683,111,5256.34,14695.82166,202002
2.7962,2.7991,2.7901,2.7939,20114.55,56213.844299,182,7192.1,20114.337927,202002
2.7939,2.7963,2.7898,2.7943,25373.78,70841.250162,306,5064.49,14145.972473,202002
2.7946,2.7973,2.7853,2.7854,28642.92,79921.909915,305,9958.17,27797.607892,202002
2.7856,2.7896,2.783,2.7852,13886.94,38667.151885,146,6694.96,18646.766005,202002
2.7859,2.786,2.7715,2.7795,57854.5,160622.504819,301,28435.34,78918.70898,202002
2.7781,2.7822,2.7746,2.7797,9086.23,25256.906484,131,7311.06,20322.414718,202002
2.7798,2.7805,2.77,2.77,14391.5,39931.553262,234,5619.7,15604.350408,202002
2.77,2.7796,2.7645,2.7772,18691.54,51795.589182,284,6193.38,17178.272221,202002
2.7739,2.7864,2.7739,2.7756,11865.6,32982.124963,135,8496.75,23613.082471,202002
2.7755,2.7829,2.7751,2.7791,9905.87,27536.053232,139,8017.33,22290.031391,202002
2.7793,2.7808,2.7764,2.7788,6959.5,19339.040191,72,4633.29,12878.782674,202002
2.779,2.7808,2.7761,2.7802,4037.14,11219.885833,41,2656.84,7384.834784,202002
2.7787,2.7833,2.7787,2.781,7204.4,20029.983344,64,2070.23,5757.06962,202002
2.7826,2.7884,2.7826,2.788,5607.87,15613.75461,82,4464.55,12430.833195,202002
2.7871,2.793,2.7863,2.793,3992.49,11138.671511,46,3298.28,9202.899186,202002
2.7929,2.8001,2.7916,2.7993,13064.33,36519.726905,127,10093.03,28222.37173,202002
2.7959,2.7987,2.7888,2.7888,13518.16,37753.249604,92,1207.95,3374.236094,202002
2.7875,2.7893,2.7838,2.7858,5245.94,14617.914798,63,3024.04,8425.423555,202002
2.7873,2.7908,2.785,2.7897,4119.17,11485.528204,39,3139.84,8755.244623,202002
2.7905,2.7937,2.7904,2.7907,3916.34,10933.44785,45,3113.05,8691.747951,202002
2.7921,2.7955,2.7904,2.7934,3500.72,9778.474846,47,1370.0,3827.237734,202002
2.7946,2.7966,2.7937,2.7956,2394.02,6694.109615,38,2315.64,6475.082006,202002
2.7931,2.804,2.7931,2.796,11220.91,31418.824248,106,7804.16,21854.909931,202002
2.7979,2.8018,2.7917,2.7929,24976.69,69870.670028,181,10552.01,29538.573323,202002
2.7929,2.7941,2.7855,2.7898,18377.01,51273.780283,216,7186.71,20053.97308,202002
2.7877,2.7889,2.7823,2.7846,3549.64,9886.071369,46,460.47,1282.478401,202002
2.7822,2.7853,2.7789,2.7832,7975.78,22180.589503,75,2815.89,7835.143008,202002
2.7806,2.7835,2.7751,2.7751,14071.17,39085.19853,79,532.03,1479.557487,202002
2.7766,2.7888,2.775,2.7868,14943.0,41588.933622,105,10822.68,30140.441435,202002
2.7873,2.7897,2.7802,2.7857,15914.53,44365.586138,110,2576.13,7178.935622,202002
2.7856,2.7878,2.7845,2.7878,1660.03,4624.735219,25,739.84,2062.016075,202002
2.7861,2.7889,2.7846,2.7857,3842.2,10700.890635,31,72.38,201.760549,202002
2.7897,2.7925,2.7895,2.7925,3525.64,9840.176227,57,2785.64,7775.621367,202002
2.7915,2.8031,2.7914,2.8022,13512.9,37818.067251,97,13420.64,37560.233538,202002
2.8036,2.8097,2.8,2.8057,14844.34,41624.344693,228,10249.67,28748.018505,202002
2.8086,2.8121,2.8036,2.809,7731.91,21709.516316,158,3177.07,8926.69416,202002
2.8089,2.8138,2.808,2.8098,33103.1,93013.55015,262,14161.85,39802.844551,202002
2.8099,2.8143,2.8081,2.8128,30024.37,84426.440176,478,8187.07,23032.610941,202002
2.8128,2.8187,2.8125,2.8146,24390.04,68668.632082,156,10974.27,30898.663166,202002
2.8165,2.8171,2.8123,2.814,4537.37,12778.030138,45,4000.62,11267.455271,202002
2.8163,2.8175,2.8103,2.8125,9502.05,26730.982824,120,1396.52,3928.98261,202002
2.8109,2.8122,2.8074,2.8076,4940.99,13879.657843,44,249.45,700.888989,202002
2.8071,2.8135,2.807,2.8135,9576.99,26906.852482,114,4935.5,13870.092573,202002
2.8144,2.8146,2.8066,2.8105,9804.94,27542.43663,75,3152.62,8858.187526,202002
2.8109,2.8143,2.8093,2.8135,1907.57,5363.49875,33,1318.0,3706.574702,202002
2.8131,2.815,2.8119,2.8136,2719.95,7651.197411,57,1146.11,3224.976763,202002
2.8135,2.8135,2.8091,2.8092,3013.18,8470.383705,49,1868.64,5254.723517,202002
2.8101,2.8101,2.8011,2.8047,17772.17,49860.34434,175,12392.07,34772.871024,202002
2.8048,2.8082,2.8039,2.8039,5073.2,14235.755634,77,4971.92,13951.706987,202002
2.804,2.8113,2.804,2.8113,2605.01,7312.443905,37,2404.02,6748.384459,202002
2.8095,2.8096,2.8001,2.8062,21203.04,59444.946208,167,2336.57,6552.76961,202002
2.8062,2.8077,2.804,2.8041,2539.15,7125.110923,32,1552.15,4356.948423,202002
2.8051,2.8053,2.8018,2.8031,9760.18,27366.327145,119,7290.92,20446.425844,202002
2.8031,2.8139,2.8004,2.8111,8371.75,23511.768969,157,4912.99,13793.31564,202002
2.8111,2.8136,2.8082,2.8108,3393.02,9533.6532,37,951.93,2676.578338,202002
2.8101,2.8132,2.8077,2.8129,10218.27,28732.229288,46,2635.99,7413.409532,202002
2.8139,2.818,2.8133,2.8156,9202.58,25919.075103,67,4404.83,12408.03033,202002
2.8157,2.8157,2.81,2.8107,2768.41,7789.598532,29,145.1,408.194925,202002
2.8101,2.8129,2.81,2.8129,1343.24,3777.034937,30,584.3,1643.307359,202002
2.8139,2.8139,2.8109,2.8123,2451.93,6893.307117,36,389.79,1096.201006,202002
2.8111,2.8116,2.8051,2.8051,8092.61,22718.169986,85,691.88,1944.174754,202002
2.8052,2.8084,2.8042,2.8069,10715.56,30063.19339,93,3674.82,10312.995315,202002
2.8069,2.8085,2.8041,2.8073,5193.73,14577.215735,99,3405.69,9561.488325,202002
2.8069,2.8076,2.8,2.8052,4217.71,11823.791623,63,2001.76,5616.031721,202002
2.8075,2.8111,2.8055,2.8111,7125.94,20015.500923,41,5336.11,14987.895032,202002
2.8098,2.8098,2.8008,2.8057,10086.36,28288.906151,123,4472.94,12549.064953,202002
2.8017,2.8022,2.7925,2.7973,19023.71,53218.721852,174,6074.36,16999.394845,202002
2.8009,2.801,2.7876,2.7897,16121.41,44980.932974,149,2946.07,8228.56488,202002
2.7897,2.7897,2.7835,2.7893,17129.86,47742.995414,195,6944.72,19363.763468,202002
2.7874,2.7975,2.7874,2.7931,4087.45,11415.316414,69,3451.75,9639.903171,202002
2.7958,2.7965,2.794,2.7962,2047.32,5723.423764,30,1454.32,4066.563764,202002
2.794,2.7986,2.7905,2.7986,3381.88,9445.301201,36,776.66,2170.148141,202002
2.7946,2.7982,2.7944,2.7975,2860.15,7998.931008,32,1410.71,3944.851652,202002
2.796,2.7979,2.7926,2.7955,1971.85,5511.252764,30,853.58,2386.906727,202002
2.7955,2.7973,2.7904,2.7952,9318.94,26034.378718,64,8743.87,24429.379662,202002
2.7923,2.8053,2.7884,2.8053,37848.27,105826.653034,189,22674.63,63402.757281,202002
2.8053,2.8092,2.8012,2.8064,12881.39,36140.54516,200,4806.41,13489.556576,202002
2.808,2.808,2.8012,2.8022,2870.65,8048.197817,70,2698.61,7565.999101,202002
2.802,2.8072,2.802,2.8062,7573.66,21244.743513,91,4917.66,13797.172413,202002
2.8056,2.8094,2.802,2.8025,19100.35,53580.698802,204,11956.39,33553.970148,202002
2.8046,2.809,2.8023,2.8067,8018.24,22492.7288,73,3651.12,10248.173457,202002
2.8077,2.8113,2.805,2.8113,5802.03,16293.147725,63,5391.08,15138.52121,202002
2.8098,2.8192,2.8075,2.8189,25508.07,71727.040494,270,17639.58,49609.244917,202002
2.8179,2.8216,2.8131,2.821,13422.63,37832.477354,155,10977.19,30943.921223,202002
2.8183,2.8218,2.8183,2.821,8839.33,24933.097204,92,3602.75,10162.167584,202002
2.8211,2.8288,2.821,2.8277,16448.05,46449.620797,241,7903.23,22319.263117,202002
2.8282,2.8283,2.8223,2.8226,3588.67,10137.933145,59,1613.22,4557.529484,202002
2.8226,2.825,2.8226,2.825,2315.05,6539.41838,51,1920.04,5423.764484,202002
2.8249,2.8249,2.8212,2.8224,1742.4,4917.90386,32,442.51,1249.063517,202002
2.8219,2.8234,2.8214,2.8234,948.27,2675.768949,14,598.16,1687.880137,202002
2.825,2.827,2.8222,2.8253,3821.26,10796.29256,60,1312.15,3708.154697,202002
2.8268,2.8268,2.8215,2.8249,3475.63,9813.805612,53,1101.09,3111.256668,202002
2.824,2.8293,2.823,2.8238,11126.71,31436.095299,88,4396.75,12428.229682,202002
2.8238,2.8259,2.8238,2.8254,5063.45,14303.101645,58,3853.65,10886.76798,202002
2.8241,2.8257,2.8219,2.8228,9869.68,27872.46114,22,1789.36,5056.19318,202002
2.8228,2.8257,2.8228,2.8257,4624.95,13061.270733,26,1892.43,5346.43903,202002
2.8257,2.8263,2.8228,2.8228,2667.14,7532.261791,35,533.56,1507.438208,202002
2.8228,2.824,2.8228,2.824,1525.75,4307.06375,15,313.9,886.25357,202002
2.824,2.8262,2.8231,2.8261,3605.93,10187.239162,38,3197.82,9035.005087,202002
2.8279,2.8331,2.8264,2.8331,15182.68,42986.36073,92,13363.61,37836.558095,202002
2.8326,2.8375,2.8323,2.8337,4279.49,12132.45394,72,601.96,1706.885318,202002
2.8339,2.8351,2.8301,2.834,19814.92,56115.332283,136,4619.48,13081.521716,202002
2.8331,2.8359,2.8315,2.8357,887.75,2515.562167,30,318.69,903.549579,202002
2.8341,2.8379,2.8302,2.8339,2021.4,5727.557371,54,1007.84,2857.74097,202002
2.8339,2.8359,2.8273,2.83,24269.8,68681.12914,279,4656.5,13190.004456,202002
2.83,2.8335,2.8282,2.8331,5474.37,15505.926236,69,5368.21,15205.683696,202002
2.8279,2.8333,2.8278,2.833,2581.44,7308.226674,53,1835.42,5198.373871,202002
2.833,2.833,2.82,2.82,9193.62,25990.390701,98,1419.71,4017.144221,202002
2.8225,2.824,2.8193,2.8235,3606.86,10173.533722,45,680.21,1920.195757,202002
2.8235,2.8249,2.8201,2.8201,3843.61,10847.489262,48,1296.48,3660.813087,202002
2.8205,2.8254,2.8204,2.8254,1126.47,3180.927247,23,1019.53,2879.308815,202002
2.8254,2.8277,2.8254,2.8276,2101.45,5939.489828,33,2101.45,5939.489828,202002
2.8276,2.8325,2.8271,2.8325,1159.56,3281.937771,27,1152.6,3262.261155,202002
2.832,2.8345,2.8319,2.8344,606.12,1717.605872,19,571.77,1620.261087,202002
2.8344,2.84,2.8327,2.8374,3554.21,10087.903336,77,3138.44,8908.444523,202002
2.8374,2.8392,2.8346,2.8346,1371.73,3891.157297,33,547.69,1553.813262,202002
2.8367,2.8379,2.8329,2.8354,1631.84,4624.382549,39,266.41,755.753737,202002
2.8353,2.8354,2.8309,2.8312,3514.13,9952.919729,59,567.62,1607.642083,202002
2.8339,2.8374,2.83,2.8331,9236.32,26169.144071,105,2052.88,5819.410199,202002
2.8295,2.8352,2.8274,2.8321,3392.99,9615.222246,41,3252.88,9218.878776,202002
2.8321,2.8362,2.8315,2.8357,1294.43,3669.205363,18,131.72,373.042444,202002
2.8358,2.8369,2.8358,2.8369,1014.29,2876.940115,23,792.75,2248.63487,202002
2.8371,2.8393,2.836,2.836,2202.73,6250.537029,31,415.77,1179.852414,202002
2.8378,2.8397,2.8361,2.8378,4134.67,11738.18817,60,122.07,346.42631,202002
2.8372,2.8395,2.8342,2.837,2782.54,7894.76947,67,1372.64,3894.941465,202002
2.837,2.8382,2.8225,2.8225,12476.29,35284.219757,236,368.41,1041.195432,202002
2.8257,2.8299,2.8228,2.8274,3498.58,9889.846139,32,1194.98,3377.73503,202002
2.8275,2.8275,2.8248,2.8268,5981.11,16910.438444,30,78.71,222.505655,202002
2.8251,2.8266,2.8248,2.8249,3092.78,8736.628645,28,191.57,541.243782,202002
2.8249,2.8249,2.8033,2.8033,8852.32,24921.90452,167,1540.23,4328.657622,202002
2.8069,2.807,2.8,2.8,23724.12,66469.613815,151,8345.86,23401.345526,202002
2.8028,2.8039,2.795,2.7988,9550.04,26714.195325,94,4496.29,12578.029424,202002
2.7988,2.8073,2.7988,2.8065,9418.38,26390.630259,73,8391.17,23509.138116,202002
2.8052,2.8075,2.7985,2.8034,3401.86,9536.190639,42,565.95,1587.709919,202002
