OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.7453,7.7851,7.7443,7.7771,26128.7,202930.21063,387,19574.82,152057.27403,202008
7.7784,7.804,7.7777,7.8022,41390.44,322527.144825,499,19856.4,154777.942225,202008
7.8021,7.8249,7.8021,7.8108,37235.47,291014.814539,390,19753.87,154398.492636,202008
7.8108,7.8351,7.8021,7.8199,25926.47,202683.695929,381,13224.72,103417.610565,202008
7.82,7.885,7.8199,7.8737,64670.41,508569.936621,1018,44772.25,352151.310107,202008
7.8744,7.8801,7.8536,7.861,34459.13,271044.986922,417,15282.4,120196.927276,202008
7.8548,7.8562,7.8386,7.8479,28441.57,223215.314293,466,12832.48,100731.49806,202008
7.8438,7.8549,7.8135,7.8204,37282.15,292154.518093,478,19488.13,152741.39347,202008
7.817,7.8405,7.817,7.8336,13968.25,109387.023064,242,8732.23,68378.682674,202008
7.8355,7.8397,7.8097,7.8219,24151.57,189031.625862,275,13551.51,106101.405456,202008
7.8219,7.8372,7.8185,7.8356,13586.59,106326.412556,177,8027.57,62828.739851,202008
7.8367,7.8396,7.8282,7.831,15672.77,122769.924339,141,10874.78,85191.71895,202008
7.8309,7.86,7.8298,7.8495,31249.37,245152.520069,460,15577.61,122215.832861,202008
7.847,7.8562,7.8349,7.835,12720.67,99833.629996,227,4997.3,39237.378028,202008
7.8351,7.8511,7.8111,7.8305,22648.76,177460.471757,300,10998.23,86189.606761,202008
7.83,7.83,7.813,7.8181,7560.97,59127.626299,103,2656.76,20776.238094,202008
7.8185,7.828,7.8002,7.815,19580.88,152908.78614,317,8957.62,69947.888449,202008
7.8138,7.835,7.8132,7.823,12375.98,96854.507624,214,4427.57,34648.326902,202008
7.8203,7.83,7.8143,7.8201,9252.33,72367.171378,114,6069.97,47479.720875,202008
7.8178,7.8322,7.8111,7.82,10821.59,84646.928452,140,6104.59,47742.828548,202008
7.8205,7.8227,7.8079,7.8162,6697.47,52340.618746,146,2205.89,17243.848182,202008
7.8136,7.8174,7.8042,7.8048,6004.99,46901.898083,118,2150.53,16799.062727,202008
7.805,7.817,7.7929,7.8092,13913.15,108600.81801,251,7697.33,60089.927498,202008
7.8091,7.8404,7.803,7.821,19509.85,152597.56164,274,9098.08,71142.128317,202008
7.8208,7.8349,7.8149,7.8303,5901.12,46171.237912,108,4313.89,33754.24766,202008
7.8303,7.8424,7.8149,7.8373,21760.23,170539.414391,172,7396.09,57961.072816,202008
7.8381,7.8483,7.82,7.82,6339.72,49655.622785,138,772.23,6049.358348,202008
7.8212,7.8756,7.82,7.8661,118051.26,926158.442149,779,69886.44,548378.550849,202008
7.8671,7.88,7.8629,7.8689,40754.41,320807.069578,373,15276.54,120304.770001,202008
7.8695,7.88,7.8645,7.871,40907.62,322038.644002,342,16701.83,131501.348944,202008
7.8731,7.8731,7.8335,7.84,32012.55,251258.692812,310,5125.07,40237.705,202008
7.8406,7.8681,7.8377,7.8642,8612.89,67651.019228,187,5906.78,46396.977523,202008
7.8642,7.8771,7.859,7.8689,15061.3,118496.077401,262,7329.41,57665.373495,202008
7.8699,7.878,7.8546,7.8546,17559.43,138221.457529,284,10124.46,79702.219428,202008
7.8515,7.8638,7.8335,7.8577,18884.14,148217.745857,231,10420.62,81809.147096,202008
7.8587,7.8685,7.8334,7.8399,21086.38,165576.597188,300,8981.9,70547.753028,202008
7.8343,7.8404,7.821,7.821,23440.46,183482.104499,308,9062.65,70943.147062,202008
7.821,7.8236,7.8074,7.8179,14626.61,114313.120415,183,5936.39,46411.359574,202008
7.8167,7.8243,7.8076,7.8178,26924.54,210479.254434,320,14476.54,113181.918301,202008
7.8236,7.845,7.8211,7.8346,14696.45,115120.838384,230,9495.08,74378.151596,202008
7.8346,7.8433,7.8334,7.8402,6354.04,49795.190032,134,3767.92,29531.14832,202008
7.8398,7.86,7.8309,7.8594,19153.21,150245.08458,280,10876.13,85349.788588,202008
7.8599,7.864,7.8258,7.8444,31839.95,249718.747765,379,16295.21,127782.421796,202008
7.8478,7.8514,7.8278,7.8329,10268.44,80466.382284,159,6951.66,54473.750346,202008
7.8333,7.8341,7.7967,7.8071,26781.65,209232.521732,380,9110.54,71154.951324,202008
7.8072,7.82,7.7939,7.7948,20891.76,163078.787801,306,9665.49,75445.619439,202008
7.7946,7.7957,7.7139,7.7224,71616.14,555235.764345,1150,22740.1,176242.621449,202008
7.72,7.7767,7.7187,7.7673,29853.22,231447.007526,546,21772.59,168815.946046,202008
7.766,7.7731,7.7475,7.7607,26887.26,208654.494574,533,16518.22,128208.51557,202008
7.7551,7.7589,7.73,7.7433,24324.54,188321.50909,393,11400.02,88292.897421,202008
7.7424,7.7775,7.7368,7.7605,19803.7,153668.664665,266,11324.82,87909.132386,202008
7.7585,7.7601,7.7374,7.7374,12433.21,96306.56094,215,5317.32,41195.390959,202008
7.7367,7.7396,7.7043,7.7355,98805.41,762665.437749,617,47581.0,367228.178192,202008
7.7355,7.737,7.6911,7.7069,47441.91,365681.504411,712,21594.36,166484.342569,202008
7.7069,7.7281,7.7003,7.7075,16140.53,124506.9318,262,8697.46,67099.243718,202008
7.7029,7.7209,7.6943,7.6995,29226.11,225241.4482,317,11353.47,87459.963512,202008
7.6973,7.716,7.6966,7.7077,14406.59,111074.934753,246,6195.95,47765.330865,202008
7.7063,7.7275,7.7048,7.7265,14568.29,112438.38185,217,9023.54,69663.985029,202008
7.7256,7.7363,7.7155,7.7318,10937.54,84514.580574,203,5908.37,45661.249037,202008
7.7318,7.7342,7.722,7.7255,4708.89,36383.986424,107,1756.29,13571.082429,202008
7.727,7.7349,7.7239,7.7272,11696.38,90408.581548,167,5875.63,45422.192474,202008
7.7245,7.7772,7.72,7.7519,51407.88,398677.292486,634,35774.96,277402.106932,202008
7.7518,7.799,7.7518,7.7906,31108.93,242050.300971,513,21140.35,164475.371335,202008
7.7912,7.7913,7.7594,7.7628,9570.37,74387.310633,165,1112.57,8645.123765,202008
7.7617,7.7687,7.75,7.7672,9767.47,75769.66502,213,2827.87,21939.564559,202008
7.7653,7.7685,7.7412,7.7476,10348.85,80227.676455,208,3232.47,25070.101027,202008
7.7451,7.7604,7.7272,7.7306,23749.83,183986.307182,303,4627.02,35846.566898,202008
7.7296,7.7698,7.7262,7.7665,10521.56,81539.462583,179,8292.77,64279.608231,202008
7.7686,7.7687,7.7359,7.7461,8782.44,68098.859253,188,4581.06,35526.153406,202008
7.7483,7.768,7.7471,7.7628,8842.19,68593.611307,162,4913.24,38100.579372,202008
7.7647,7.7657,7.7591,7.7657,4718.37,36633.10112,71,3341.17,25943.253315,202008
7.7622,7.7686,7.7557,7.7613,18340.77,142385.378248,169,10824.09,84040.603676,202008
7.7618,7.768,7.75,7.7667,11711.83,90864.124422,176,6986.77,54199.67634,202008
7.7667,7.7691,7.7465,7.7549,4624.28,35871.709665,110,2579.7,20022.309911,202008
7.7589,7.7628,7.7372,7.7592,12201.19,94528.728855,207,7791.35,60375.342585,202008
7.7612,7.764,7.7513,7.7577,9565.32,74203.200066,114,2737.91,21239.55756,202008
7.758,7.7641,7.7526,7.7641,8236.08,63894.172756,148,3994.23,30990.090783,202008
7.7646,7.7666,7.7457,7.7513,11482.8,89035.266099,191,4756.14,36879.645106,202008
7.7504,7.7504,7.658,7.6915,66775.94,514151.684969,945,19732.88,151884.972476,202008
7.6919,7.7123,7.6758,7.6855,46510.49,358014.160081,484,20078.94,154555.487866,202008
7.6879,7.7,7.6792,7.6908,33430.73,257128.146794,390,14724.98,113306.219469,202008
7.6911,7.6979,7.6738,7.6738,27991.34,215201.961464,320,17653.48,135772.304175,202008
7.67,7.692,7.6638,7.6837,13670.16,104954.444692,255,8022.61,61588.391904,202008
7.6848,7.6856,7.6606,7.6701,21079.84,161701.666501,358,8364.82,64179.061145,202008
7.6709,7.6721,7.6373,7.6531,67216.94,514242.115061,803,27779.77,212561.20325,202008
7.6539,7.6765,7.645,7.6564,25668.29,196639.281268,425,17596.32,134818.809622,202008
7.6562,7.6721,7.6473,7.6676,12125.84,92853.738051,233,6877.05,52676.988046,202008
7.6679,7.6917,7.6655,7.688,18071.45,138802.581476,240,13155.66,101054.542687,202008
7.6905,7.6927,7.6457,7.6579,12823.57,98366.527912,185,4871.7,37365.001264,202008
7.6546,7.6708,7.6414,7.6546,17038.84,130404.807638,276,7641.1,58504.136749,202008
7.6578,7.6784,7.6578,7.6704,7425.26,56951.87431,123,3832.48,29394.475919,202008
7.6703,7.6753,7.6588,7.6708,13257.01,101644.466052,188,4854.29,37221.201347,202008
7.6709,7.6996,7.6693,7.6965,15138.27,116337.353944,145,6705.91,51521.679314,202008
7.6966,7.6966,7.68,7.6804,6822.02,52449.431393,103,2090.85,16074.569001,202008
7.68,7.6807,7.6659,7.6722,5792.12,44436.080987,98,1888.66,14490.573348,202008
7.6724,7.6968,7.6643,7.6916,6928.54,53212.866312,117,3021.39,23224.331824,202008
7.696,7.708,7.6958,7.6968,6407.72,49345.507641,93,2276.74,17538.178869,202008
7.6968,7.7,7.6856,7.688,12146.29,93468.175117,150,3371.1,25943.614187,202008
7.688,7.7008,7.6861,7.697,4588.82,35305.563388,56,3495.46,26895.412616,202008
7.6968,7.7251,7.6968,7.7219,11470.67,88464.748974,157,9830.07,75808.078401,202008
7.72,7.723,7.7021,7.7022,13298.49,102556.406493,169,3728.22,28759.015438,202008
7.7024,7.7109,7.6845,7.7043,8079.81,62202.46331,130,2909.5,22408.114259,202008
7.7059,7.7224,7.7059,7.717,7168.59,55319.636407,122,3738.78,28848.365605,202008
7.7213,7.723,7.7073,7.71,7318.58,56458.838829,106,2398.17,18500.073639,202008
7.712,7.7166,7.7001,7.7001,10526.94,81128.188234,125,3336.21,25726.248509,202008
7.7029,7.7122,7.6988,7.6996,5148.08,39657.791502,87,2445.91,18846.163327,202008
7.6995,7.7068,7.6908,7.7002,14394.05,110842.526393,128,7604.92,58556.839274,202008
7.7022,7.7036,7.6908,7.7007,9224.53,71011.894005,128,4782.47,36825.526164,202008
7.7025,7.7073,7.6991,7.7014,7106.96,54750.503055,89,2326.11,17923.169863,202008
7.7001,7.7379,7.6958,7.7345,14202.16,109639.711989,205,11833.88,91347.133927,202008
7.7364,7.7612,7.7316,7.7612,12284.9,95195.598687,176,9833.86,76218.442864,202008
7.7612,7.7797,7.7511,7.7747,21993.52,170853.611249,324,12361.77,96059.064381,202008
7.7747,7.7861,7.7677,7.7813,13931.14,108334.266957,152,6771.4,52661.200018,202008
7.7813,7.8162,7.7553,7.7553,70368.5,548217.098895,782,46584.61,362981.267228,202008
7.76,7.7873,7.7495,7.7873,17959.97,139423.781945,266,6077.19,47199.384414,202008
7.7853,7.7992,7.7698,7.7698,20771.91,161778.623137,243,12024.01,93713.217405,202008
7.77,7.7801,7.7667,7.7669,7207.2,56002.462288,127,1106.23,8599.824572,202008
7.7669,7.7744,7.756,7.7744,7464.94,57950.833951,163,5436.96,42210.932755,202008
7.7732,7.782,7.7686,7.7749,8839.29,68728.495818,168,4393.43,34167.881829,202008
7.775,7.7775,7.74,7.7499,14889.93,115434.762227,291,6348.53,49227.809403,202008
7.75,7.7529,7.7304,7.7357,8863.44,68616.755907,204,3892.38,30139.579837,202008
7.7305,7.7478,7.7251,7.7468,25769.61,199333.002873,376,10920.9,84479.879255,202008
7.7467,7.7467,7.7041,7.7207,25869.5,199822.310546,335,8439.75,65228.906163,202008
7.7207,7.7579,7.7137,7.7486,23533.54,182078.055939,311,16338.02,126404.758323,202008
7.7504,7.7531,7.7,7.7014,30030.53,231977.13708,416,12217.22,94368.746784,202008
7.7049,7.7492,7.7019,7.7311,33391.63,258067.02112,295,27586.89,213181.631309,202008
7.7329,7.7439,7.7261,7.7338,11586.99,89625.489408,176,5493.84,42500.917786,202008
7.735,7.7456,7.733,7.7359,7328.15,56721.06787,119,5925.81,45871.218246,202008
7.7377,7.7429,7.6983,7.7209,76197.71,588112.02884,570,24909.49,192346.095074,202008
7.7233,7.7386,7.7199,7.7228,15987.19,123586.618916,307,7439.54,57513.409154,202008
7.7198,7.7483,7.7153,7.7358,17264.23,133546.253963,324,9230.09,71412.974386,202008
7.7354,7.7403,7.73,7.7339,16872.02,130487.329006,175,7748.1,59938.735403,202008
7.7346,7.7496,7.7309,7.7434,11058.43,85598.601273,185,6726.84,52080.302499,202008
7.7467,7.7772,7.7466,7.7704,26028.43,202052.996094,429,18861.75,146406.742619,202008
7.7695,7.7752,7.7428,7.7566,22082.69,171275.184738,368,8919.91,69194.102811,202008
7.7536,7.7601,7.73,7.7338,23563.12,182410.952528,269,5367.69,41572.370022,202008
7.7342,7.7512,7.718,7.7421,44596.14,344875.050515,454,18301.44,141586.295357,202008
7.7406,7.7408,7.7176,7.7359,15760.88,121870.205781,262,7812.26,60399.736476,202008
7.7333,7.76,7.7332,7.7503,31111.63,241178.421527,380,14334.48,111103.714705,202008
7.7493,7.7493,7.7369,7.7435,10342.0,80072.647689,186,4988.82,38632.546249,202008
7.7432,7.7595,7.742,7.7545,9954.5,77175.203252,177,5006.27,38824.393034,202008
7.7506,7.77,7.74,7.7594,18518.93,143589.752558,242,8670.12,67255.630635,202008
7.7591,7.7691,7.7505,7.7515,10199.71,79146.865906,201,3404.93,26423.135051,202008
7.7501,7.7747,7.7501,7.7713,15862.72,123215.705311,183,11389.83,88481.459856,202008
7.7712,7.7715,7.73,7.7419,26197.73,203004.313895,344,10135.98,78537.746836,202008
7.7409,7.7598,7.7409,7.7523,26417.02,204711.228591,263,16658.28,129082.694117,202008
7.7524,7.8179,7.7524,7.8153,38454.47,299682.78048,558,27137.58,211570.884126,202008
7.8178,7.837,7.77,7.8325,120694.83,942669.680062,1197,70154.37,548220.494918,202008
7.8305,7.8364,7.7928,7.814,25288.02,197715.514623,377,9407.07,73573.888581,202008
7.807,7.8145,7.7876,7.8058,23365.9,182276.852167,458,12057.26,94081.496489,202008
7.8075,7.8247,7.8021,7.8064,20369.71,159183.561116,294,12851.52,100461.005606,202008
7.8097,7.8168,7.7619,7.7857,28933.72,225367.677035,500,12968.72,101054.344696,202008
7.786,7.798,7.7649,7.7816,22953.44,178573.693559,343,11743.45,91351.302493,202008
7.7819,7.8095,7.7684,7.7912,40744.79,317314.650448,626,16075.42,125195.398819,202008
7.7917,7.7961,7.7211,7.7266,66942.5,518994.906688,915,27630.32,214227.01954,202008
7.7296,7.7684,7.729,7.755,42425.8,328824.472656,491,20018.92,155168.068567,202008
7.755,7.7593,7.73,7.7563,61455.72,476127.483817,433,26020.36,201645.04995,202008
7.7543,7.7756,7.75,7.7632,51594.37,400456.427484,479,17066.56,132506.678406,202008
7.763,7.7666,7.72,7.7474,78516.77,607855.615174,773,33504.09,259321.184288,202008
7.75,7.779,7.7461,7.7745,23638.61,183607.184955,311,11503.62,89334.295019,202008
7.7752,7.823,7.7497,7.8223,61679.41,480687.352755,611,29358.12,228783.888759,202008
7.8237,7.8546,7.8118,7.8447,108924.61,854213.111829,899,71770.56,563015.933503,202008
7.8418,7.8554,7.8219,7.8472,63639.88,499139.244593,551,20341.47,159558.447009,202008
7.8442,7.86,7.8238,7.8417,51054.45,400619.143011,530,32229.65,252953.783288,202008
7.8398,7.8496,7.7687,7.7972,65365.88,510411.026726,795,24875.71,194282.615077,202008
7.7989,7.8227,7.7911,7.822,39263.36,306518.890069,345,33456.09,261173.670892,202008
7.8202,7.8245,7.8099,7.8196,11521.78,90088.189745,183,6012.56,47022.022589,202008
7.82,7.8212,7.7908,7.8118,16691.98,130245.634429,208,11628.12,90746.247092,202008
7.8117,7.823,7.8056,7.821,33161.17,259174.04141,311,10249.23,80117.124951,202008
7.821,7.8555,7.815,7.8519,67791.38,531508.03701,565,26843.73,210415.342466,202008
7.8516,7.8864,7.8498,7.8829,74784.89,588657.1851,737,60480.38,476051.174422,202008
7.8829,7.9987,7.8803,7.9751,215908.36,1712644.39394,2929,139651.53,1107597.070596,202008
7.9752,8.0648,7.9737,8.0595,174989.3,1403776.767482,2382,114162.38,915466.849169,202008
8.0595,8.2578,8.059,8.2578,315416.77,2569707.386811,4225,204899.51,1669618.729087,202008
8.2578,8.3422,8.1776,8.2394,325737.44,2689811.852773,4580,156065.61,1289320.185455,202008
8.2433,8.2575,8.1621,8.1708,120190.61,987199.528516,1520,50892.91,418256.007917,202008
8.1714,8.2762,8.1714,8.2284,91701.86,755260.3223,1192,49224.44,405234.686787,202008
8.2321,8.235,8.1429,8.1958,83327.28,681438.648887,1182,42235.06,345309.637665,202008
8.1932,8.23,8.192,8.2079,48512.55,398396.763331,758,27634.89,226935.418137,202008
8.2118,8.2911,8.172,8.2201,76635.6,631862.01409,1229,42008.15,346577.694656,202008
8.22,8.3192,8.2147,8.3102,95696.05,791816.315119,1350,54513.96,451107.307294,202008
8.3098,8.4324,8.2878,8.4148,191872.76,1606729.444995,2686,117086.49,980827.07893,202008
8.4055,8.417,8.2955,8.3012,109746.14,916591.383642,1866,44530.31,372045.171247,202008
8.3002,8.3947,8.2627,8.3383,118972.39,992025.846432,1722,59586.82,496822.972588,202008
8.342,8.4119,8.33,8.3616,105973.49,887627.997474,1229,68647.5,575267.842361,202008
8.3648,8.3921,8.2386,8.2431,100851.58,837287.789144,1441,34696.43,288422.657494,202008
8.2425,8.32,8.2018,8.3001,89275.64,737732.266482,1452,55298.85,456933.325206,202008
8.3031,8.306,8.2136,8.2964,65496.85,541759.45363,1007,33330.12,275652.367538,202008
8.296,8.298,8.262,8.2726,42038.58,348119.456596,569,17949.23,148620.581237,202008
8.2766,8.282,8.2483,8.2534,31355.83,259118.03597,455,11418.9,94371.276573,202008
8.2539,8.2998,8.2467,8.2779,44201.63,365839.538751,606,28011.22,231730.192819,202008
8.281,8.3058,8.2584,8.2584,28892.26,239538.645689,560,14637.09,121386.025823,202008
8.2586,8.3025,8.2586,8.2923,34444.88,285361.223714,567,14899.78,123399.160526,202008
8.2918,8.3171,8.2624,8.2651,58466.58,484831.837094,766,30745.34,255014.367323,202008
8.2676,8.3126,8.2661,8.3075,27942.16,231699.91462,395,15470.03,128320.664079,202008
8.3059,8.421,8.3059,8.3828,98170.3,821940.597577,1514,51281.84,429444.624398,202008
8.3807,8.472,8.35,8.4466,116240.56,978964.642896,1761,55307.45,466073.724767,202008
8.4539,8.4539,8.3777,8.3777,65999.53,555260.519372,979,20475.33,172268.39744,202008
8.3797,8.4104,8.3674,8.3708,35141.9,294591.598092,460,19461.59,163154.755594,202008
8.3708,8.4094,8.3227,8.3976,73550.02,615030.249326,1058,37638.04,314871.042448,202008
8.3976,8.4127,8.3503,8.3887,61635.84,517127.508182,754,44363.48,372225.466017,202008
8.3887,8.4026,8.361,8.3935,32019.2,268323.574503,538,14909.44,124960.077809,202008
8.3903,8.3903,8.3555,8.3752,25812.15,215889.093637,342,17828.37,149101.354025,202008
8.3775,8.4227,8.3775,8.3887,45297.13,380616.579692,622,22828.31,191813.891065,202008
8.3863,8.398,8.3656,8.3969,24609.5,206143.115059,317,13081.3,109592.245986,202008
8.3975,8.4179,8.3833,8.4055,34411.4,289073.422584,422,18376.22,154343.168301,202008
8.4075,8.4098,8.3807,8.39,23199.45,194685.51195,320,10639.78,89308.167167,202008
8.39,8.39,8.336,8.354,68381.01,571758.544841,775,29643.51,247815.016361,202008
8.357,8.3642,8.302,8.3248,43201.59,360008.896769,654,16129.56,134409.412197,202008
8.3216,8.3879,8.3212,8.3504,41739.93,348871.914476,600,22910.2,191388.083456,202008
8.3529,8.374,8.331,8.3532,47909.9,400115.293137,549,26216.91,218943.428735,202008
8.353,8.353,8.2887,8.3193,93358.12,775758.284703,1167,39219.43,325904.193435,202008
8.319,8.322,8.2685,8.2839,57795.79,479190.311316,730,25876.68,214585.673545,202008
8.2799,8.3089,8.2569,8.2925,61041.86,505296.280856,760,32128.35,265911.03563,202008
8.2959,8.309,8.2742,8.2894,40838.41,338601.474221,437,19565.98,162256.237168,202008
8.2858,8.3026,8.2269,8.2612,94575.9,781151.942373,1047,53173.2,439175.526758,202008
8.2632,8.2799,8.2345,8.26,47423.7,391624.178136,532,24024.35,198480.340247,202008
