OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9.7779,9.8046,9.7757,9.7984,3865.5,37846.073013,139,2385.21,23354.104913,202305
9.8013,9.8109,9.7919,9.7919,4782.77,46894.364809,101,3464.26,33971.636409,202305
9.7918,9.7928,9.7724,9.775,5616.21,54942.691344,168,1136.03,11107.814952,202305
9.775,9.7824,9.7307,9.7317,10799.38,105270.194648,401,5447.14,53110.045433,202305
9.7306,9.737,9.7177,9.737,6264.42,60923.795851,246,3377.76,32852.712187,202305
9.737,9.74,9.7233,9.7345,4611.51,44871.21677,151,2548.47,24797.607532,202305
9.7328,9.7329,9.7017,9.7047,4953.7,48132.120346,324,1689.26,16414.413017,202305
9.7069,9.7165,9.6948,9.698,9100.48,88294.47877,293,3703.25,35932.93773,202305
9.6987,9.7056,9.6916,9.6993,4597.9,44588.985891,161,1162.57,11273.062037,202305
9.701,9.7141,9.691,9.7126,4156.55,40324.147955,137,2589.82,25130.282549,202305
9.712,9.7142,9.6774,9.6837,13576.47,131552.969648,337,3474.79,33662.446798,202305
9.6835,9.6835,9.6708,9.68,4756.98,46041.884606,157,2692.66,26066.93644,202305
9.6818,9.6831,9.6739,9.6802,2975.92,28801.510492,82,2753.64,26650.311551,202305
9.6802,9.6814,9.6617,9.6765,7431.22,71855.935726,259,4026.26,38933.193814,202305
9.6777,9.6781,9.5875,9.6129,52270.25,502754.72392,1610,16901.21,162492.955799,202305
9.614,9.6223,9.5948,9.6056,13875.4,133336.883657,633,4744.37,45604.043412,202305
9.6056,9.6168,9.6002,9.6137,2847.43,27360.539895,161,1416.41,13611.063574,202305
9.613,9.6251,9.6089,9.6242,3791.61,36458.032734,131,2725.89,26209.510441,202305
9.6242,9.6269,9.613,9.6159,6859.41,65986.540619,234,2697.29,25944.653033,202305
9.6166,9.626,9.6036,9.6165,6274.13,60315.973601,322,3338.31,32094.787104,202305
9.617,9.6277,9.6031,9.6276,5357.75,51507.87976,240,2084.9,20044.301758,202305
9.6276,9.6378,9.6266,9.6359,4344.17,41845.291581,137,3148.76,30330.2238,202305
9.6368,9.6459,9.6323,9.6358,4450.76,42904.251146,147,1846.64,17798.815131,202305
9.6343,9.6343,9.5874,9.5977,21886.29,210333.260271,602,5069.99,48696.904426,202305
9.6024,9.6136,9.5779,9.612,24678.59,236813.966135,571,15200.99,145862.639548,202305
9.6102,9.622,9.6044,9.621,4865.14,46772.90321,136,2721.62,26168.549346,202305
9.6184,9.6252,9.617,9.6232,4225.42,40650.686384,96,1914.22,18415.164031,202305
9.6243,9.6339,9.6163,9.6257,5053.17,48633.110869,156,3074.14,29585.322704,202305
9.627,9.6303,9.6162,9.6237,5159.81,49644.145717,127,2228.48,21441.604632,202305
9.6254,9.6287,9.6106,9.6127,3619.42,34821.29575,135,1165.17,11211.672291,202305
9.6127,9.6134,9.59,9.5944,20110.5,193061.694274,444,7480.32,71824.595231,202305
9.5988,9.6095,9.5952,9.6049,7694.64,73879.92075,188,2966.93,28486.708007,202305
9.6047,9.6135,9.6024,9.6108,4504.2,43277.459882,107,2617.29,25144.563803,202305
9.6128,9.6201,9.5998,9.6008,6073.74,58362.782054,263,4144.4,39823.453337,202305
9.5996,9.6108,9.5993,9.6055,4525.47,43465.900219,174,2548.82,24479.679386,202305
9.6054,9.6061,9.5944,9.5983,4370.85,41955.034459,234,1818.69,17458.582114,202305
9.5982,9.6143,9.5919,9.6131,4626.95,44424.887449,196,2626.78,25221.904174,202305
9.6115,9.6115,9.5901,9.5947,6467.83,62061.522524,158,749.75,7198.537796,202305
9.5941,9.5997,9.59,9.5921,5548.9,53230.990772,134,1885.4,18087.653195,202305
9.5911,9.6126,9.5875,9.612,7656.64,73450.535953,128,1164.26,11174.876063,202305
9.6113,9.6223,9.603,9.6203,2410.23,23167.428751,101,1405.23,13507.608153,202305
9.6183,9.6183,9.6003,9.6028,5305.32,50953.323792,114,369.39,3547.583648,202305
9.6028,9.6067,9.5956,9.6063,1966.26,18877.338761,92,1403.22,13471.21363,202305
9.6068,9.6182,9.6068,9.6153,3866.92,37167.069089,81,3318.72,31895.525754,202305
9.6176,9.6399,9.6173,9.6334,13558.42,130572.573544,275,10071.18,96980.972454,202305
9.6324,9.6348,9.6217,9.6336,2909.42,28010.393102,94,963.08,9269.493074,202305
9.6313,9.6313,9.5878,9.5927,24631.27,236440.492674,527,9478.62,90965.501206,202305
9.5907,9.5921,9.5661,9.5921,14010.22,134235.281628,326,3334.47,31947.104086,202305
9.5928,9.6044,9.5884,9.5955,2974.87,28553.991498,117,934.77,8970.615282,202305
9.5975,9.6053,9.5907,9.6016,2236.78,21473.332578,79,1823.43,17505.812882,202305
9.6021,9.6021,9.5747,9.583,6023.72,57748.471757,265,2341.6,22445.003396,202305
9.5809,9.6069,9.58,9.6069,1915.66,18378.104707,99,1543.97,14811.281018,202305
9.6056,9.6083,9.6002,9.6049,1629.99,15656.74707,58,136.68,1312.891675,202305
9.6037,9.6047,9.5916,9.5975,5729.52,54993.161527,141,1691.98,16237.491899,202305
9.5975,9.5975,9.5754,9.5779,6890.77,66031.899177,360,2839.92,27218.497758,202305
9.5789,9.6034,9.5617,9.6024,11636.03,111431.174179,456,5409.61,51810.079423,202305
9.6026,9.6134,9.5967,9.6115,1989.13,19111.61196,107,946.87,9097.398394,202305
9.6092,9.61,9.6014,9.6072,3761.03,36128.795858,164,407.44,3914.64443,202305
9.6076,9.608,9.6018,9.6039,965.7,9274.435042,42,555.92,5338.692742,202305
9.6058,9.6058,9.5784,9.5795,4896.3,46956.226679,195,1066.6,10229.092657,202305
9.5799,9.5876,9.5502,9.5632,12891.53,123376.372914,404,6402.82,61299.878029,202305
9.5632,9.573,9.5367,9.573,13022.95,124421.697269,404,4718.66,45069.555766,202305
9.5739,9.5799,9.5688,9.5731,6629.34,63481.453262,152,3862.57,36992.033813,202305
9.5747,9.5935,9.5688,9.5905,7266.53,69625.324713,200,4092.08,39213.206143,202305
9.5913,9.5913,9.544,9.5596,13960.49,133414.853497,311,7808.97,74601.119415,202305
9.5607,9.5717,9.5607,9.5674,4061.43,38852.363641,122,1509.59,14439.325502,202305
9.5643,9.5644,9.5432,9.5457,7658.27,73140.971492,307,4327.54,41330.070746,202305
9.5449,9.5682,9.5391,9.5682,3856.07,36834.868164,221,2015.98,19259.457363,202305
9.569,9.5778,9.5602,9.5766,2179.38,20859.301723,93,1143.58,10946.186176,202305
9.5766,9.5817,9.5606,9.5659,8471.35,81065.595321,256,3208.54,30694.582105,202305
9.5673,9.579,9.5594,9.5738,3558.66,34059.700981,126,1242.45,11887.363758,202305
9.5728,9.5763,9.5621,9.5763,4755.55,45517.658952,149,1527.8,14621.394366,202305
9.5757,9.5764,9.5663,9.5735,4489.81,42972.721925,85,2769.62,26507.508448,202305
9.5702,9.5703,9.5573,9.5635,6068.39,58036.531331,134,4335.13,41460.52769,202305
9.5629,9.5715,9.5556,9.5703,4451.88,42580.303008,142,1701.7,16273.896004,202305
9.5678,9.5678,9.5445,9.5503,10491.05,100224.91837,261,4453.92,42545.812115,202305
9.5509,9.5519,9.5345,9.5501,9439.17,90075.377876,287,3918.25,37385.889489,202305
9.5523,9.5523,9.5192,9.5346,14056.61,133988.178714,460,6708.63,63945.95581,202305
9.5333,9.5333,9.26,9.2991,231751.67,2176445.096435,6747,103515.81,971387.989238,202305
9.3,9.35,9.2982,9.3471,67221.49,626900.740687,2395,28842.11,269071.410776,202305
9.3484,9.3744,9.3282,9.3712,31239.24,292062.638559,1147,16396.01,153354.107819,202305
9.3742,9.3863,9.3492,9.3808,17361.23,162644.526383,633,6753.6,63275.444418,202305
9.384,9.4,9.3751,9.3983,18841.27,176949.378685,594,9411.87,88393.326003,202305
9.3988,9.4358,9.3945,9.4278,24788.94,233354.736918,567,14910.91,140317.953385,202305
9.4241,9.4369,9.4031,9.4248,26719.68,251808.063206,463,12858.26,121144.088698,202305
9.4221,9.436,9.4088,9.4327,23597.55,222322.27788,580,14606.04,137609.435853,202305
9.4314,9.4315,9.4188,9.4227,10398.38,98002.54933,367,4187.69,39470.167037,202305
9.422,9.4234,9.3964,9.4048,16687.22,157051.784268,559,6654.44,62625.893977,202305
9.4034,9.4141,9.3894,9.414,16615.38,156197.757328,386,7707.7,72465.287301,202305
9.414,9.4296,9.4094,9.4219,11031.84,103911.57081,308,4768.92,44923.060702,202305
9.4212,9.4226,9.4,9.4048,10159.62,95637.886384,385,2934.71,27625.39356,202305
9.4068,9.4121,9.3956,9.4005,13783.56,129615.244276,550,6391.09,60097.131528,202305
9.3984,9.3984,9.3778,9.3822,16388.06,153838.131629,583,6085.04,57103.753055,202305
9.3821,9.3843,9.37,9.3791,8711.41,81704.861797,220,3931.06,36869.113856,202305
9.3815,9.3815,9.366,9.3737,5855.88,54882.32619,234,2443.75,22903.766119,202305
9.3747,9.3919,9.3733,9.3756,11490.33,107794.134574,375,6318.51,59274.762862,202305
9.3774,9.3886,9.3653,9.3747,12600.79,118168.27904,296,3593.08,33698.867402,202305
9.3748,9.3748,9.3547,9.3685,20612.16,193017.7901,431,7946.66,74417.330019,202305
9.3663,9.3899,9.3663,9.3806,6958.02,65244.271739,162,5285.0,49550.484424,202305
9.3806,9.3815,9.3578,9.3719,11758.68,110174.241539,337,6457.12,60486.841883,202305
9.3722,9.3791,9.3592,9.3712,11079.59,103799.855587,301,5022.02,47053.415695,202305
9.3711,9.3758,9.3656,9.3676,5804.04,54394.520325,202,2215.85,20767.622486,202305
9.3675,9.3951,9.3581,9.3914,12331.91,115616.143836,278,5191.18,48658.305554,202305
9.386,9.3879,9.3725,9.3819,7050.01,66140.404463,180,4378.35,41074.341815,202305
9.3825,9.4004,9.3825,9.4004,6177.78,58016.707782,179,3983.46,37406.009606,202305
9.3999,9.3999,9.3691,9.3749,5894.02,55287.629031,238,2411.16,22600.532427,202305
9.3762,9.3785,9.3676,9.3716,3253.4,30493.113693,130,1071.57,10044.030772,202305
9.3735,9.3816,9.3217,9.3496,62583.23,585085.147174,887,12528.67,117248.402512,202305
9.3514,9.3722,9.3486,9.372,8203.43,76793.033447,210,5896.89,55206.898227,202305
9.3734,9.3833,9.3483,9.3484,7353.5,68874.29076,254,2890.89,27078.831283,202305
9.3504,9.3555,9.3401,9.3436,7011.79,65543.853443,253,2338.41,21861.515328,202305
9.3423,9.3423,9.3177,9.3238,12583.91,117381.723143,406,6200.22,57831.108499,202305
9.3245,9.3413,9.3207,9.3413,7359.77,68647.851286,287,3901.82,36398.614209,202305
9.3413,9.3469,9.3327,9.3469,4422.43,41300.614557,140,1847.61,17256.422528,202305
9.3458,9.3538,9.3291,9.3517,25930.78,242206.128603,373,13969.59,130482.379883,202305
9.3535,9.3758,9.351,9.3757,6569.32,61521.080844,243,3046.81,28536.238733,202305
9.3766,9.3858,9.3702,9.3791,23204.32,217625.120875,317,10657.11,99949.930713,202305
9.377,9.377,9.3582,9.3582,4485.31,42003.343323,205,760.68,7123.276873,202305
9.3597,9.371,9.357,9.3646,7272.4,68105.995103,165,3851.96,36079.599822,202305
9.3634,9.3762,9.3567,9.3645,7844.67,73480.795067,223,3498.18,32764.528761,202305
9.3658,9.3741,9.356,9.3708,7356.16,68882.799564,167,3626.35,33953.634235,202305
9.3685,9.3824,9.3619,9.3773,4483.81,42022.223555,123,2421.15,22692.975375,202305
9.3791,9.3872,9.3693,9.3789,6654.9,62429.329629,158,2543.8,23860.267324,202305
9.3789,9.381,9.3704,9.3732,2890.9,27097.742411,110,1957.56,18349.730398,202305
9.3716,9.3853,9.3697,9.3851,3650.62,34233.911269,130,2164.57,20294.63164,202305
9.3859,9.3921,9.3829,9.39,4062.52,38139.07173,127,1952.95,18333.90714,202305
9.39,9.3916,9.375,9.3771,7620.83,71513.745679,224,2912.99,27336.131797,202305
9.3771,9.3792,9.3701,9.3706,6896.84,64653.438647,191,3883.02,36400.317695,202305
9.3705,9.3705,9.354,9.3679,12584.76,117804.80429,307,7349.5,68793.40166,202305
9.3679,9.3679,9.337,9.3428,13611.2,127301.282902,598,5363.9,50161.99405,202305
9.3418,9.3457,9.3289,9.3361,8967.99,83743.247676,348,3680.26,34373.286801,202305
9.3359,9.3551,9.3164,9.3486,16855.41,157360.104469,535,6205.66,57925.029938,202305
9.351,9.3516,9.3167,9.3291,12128.26,113127.242207,395,5159.01,48115.882913,202305
9.3277,9.3308,9.2009,9.2723,107014.64,991708.59428,2632,47834.73,443127.060365,202305
9.2738,9.2945,9.255,9.2934,39296.52,364414.280179,839,21254.41,197141.731497,202305
9.2926,9.2926,9.2381,9.2574,17832.91,165126.508365,483,7327.22,67856.713343,202305
9.2541,9.2658,9.2273,9.2594,33967.75,313969.833057,617,22553.83,208474.47576,202305
9.2594,9.2612,9.2394,9.2495,26129.33,241634.839448,433,11410.65,105519.04289,202305
9.2473,9.2482,9.1516,9.1875,80397.55,739283.504942,2792,31940.12,293538.419673,202305
9.1868,9.1909,9.1329,9.1765,50404.63,461876.938876,1118,21290.79,195067.984261,202305
9.1753,9.1847,9.1473,9.1787,29339.98,268870.625988,647,14102.54,129266.298415,202305
9.182,9.1824,9.0823,9.1321,52746.88,481240.139878,1971,23845.68,217563.157253,202305
9.1324,9.1339,9.06,9.1007,68317.76,621353.676581,2005,26816.29,243842.515742,202305
9.0989,9.1428,9.0801,9.1356,32407.23,295516.238538,955,20902.8,190620.744529,202305
9.1351,9.1409,9.1096,9.1342,30717.36,280392.091468,695,14510.12,132465.47643,202305
9.1356,9.1602,9.1075,9.1346,51561.66,471069.978231,1260,28930.72,264323.076327,202305
9.1352,9.154,9.1139,9.1445,37682.73,344320.148158,810,22328.31,204026.587165,202305
9.1439,9.1761,9.13,9.1731,25784.17,236129.378276,637,12357.03,113181.615766,202305
9.1721,9.1882,9.1404,9.1719,22449.81,205772.862592,662,11228.57,102865.980563,202305
9.1736,9.175,9.13,9.1422,72174.79,659949.991626,669,34491.73,315183.763712,202305
9.1407,9.1467,9.128,9.1445,21611.38,197461.399607,414,9630.0,87992.573114,202305
9.147,9.1491,9.0005,9.0865,153372.51,1390339.805663,3185,76453.91,692773.085651,202305
9.0813,9.1266,9.0693,9.122,36341.91,330878.505521,758,20216.71,184107.050418,202305
9.122,9.1547,9.11,9.1436,29190.12,266460.855982,773,14427.16,131711.555518,202305
9.1455,9.1776,9.1319,9.1708,37754.99,345826.163254,954,27311.68,250169.562037,202305
9.1713,9.1766,9.1419,9.175,22198.73,203249.285435,660,13917.3,127435.49575,202305
9.1736,9.1762,9.1434,9.1762,25156.84,230519.194502,638,11275.16,103312.411069,202305
9.175,9.1957,9.168,9.1932,12054.48,110703.754042,362,6024.69,55325.034624,202305
9.1934,9.1949,9.1751,9.1902,10396.83,95514.927205,293,3517.23,32309.976665,202305
9.1877,9.1995,9.1778,9.1827,35992.23,330874.03968,474,7814.12,71834.54219,202305
9.1828,9.1865,9.0885,9.1122,47836.33,436403.519681,1328,19695.37,179620.271013,202305
9.1136,9.12,9.0982,9.1048,16935.05,154256.91631,379,6982.45,63611.078264,202305
9.1042,9.12,9.0287,9.1199,80806.62,732888.687547,1569,41888.35,379812.275397,202305
9.1197,9.1483,9.1197,9.1428,11533.21,105352.236899,396,5922.33,54093.94465,202305
9.1443,9.1525,9.1233,9.1521,6057.1,55356.921012,313,3663.21,33469.870949,202305
9.1513,9.1564,9.1337,9.1359,32900.17,300961.812651,559,11191.37,102355.881501,202305
9.135,9.135,9.1137,9.1145,8070.87,73621.467588,309,4144.01,37800.115349,202305
9.1143,9.115,9.0937,9.1094,11343.32,103274.646943,337,4986.5,45397.34006,202305
9.1093,9.1093,9.0825,9.0992,10567.96,96090.880841,324,5346.76,48623.27178,202305
9.0981,9.1012,9.0797,9.0922,9818.72,89282.556271,270,5330.13,48463.565754,202305
9.0927,9.1157,9.089,9.1079,6706.24,61067.632521,203,3881.23,35339.14992,202305
9.1062,9.1062,9.0847,9.0884,7730.6,70307.684949,246,5163.52,46960.676296,202305
9.0863,9.0884,9.0728,9.084,6824.34,61968.748706,241,4311.38,39150.604658,202305
9.0848,9.0906,9.071,9.0844,8009.82,72754.96163,196,4731.44,42979.137449,202305
9.0834,9.1042,9.0671,9.1015,15989.23,145234.746854,348,9758.74,88636.203058,202305
9.0999,9.1051,9.0903,9.1012,5002.03,45501.112025,162,2522.41,22948.313119,202305
9.0988,9.1198,9.0858,9.1188,7575.94,68957.243518,215,4233.01,38541.422567,202305
9.1193,9.1193,9.0993,9.1025,8535.38,77732.213046,198,2898.24,26389.094364,202305
9.1026,9.1188,9.0956,9.1188,4448.36,40499.894263,175,2245.53,20446.737336,202305
9.1197,9.14,9.1069,9.134,11988.89,109394.26865,274,7033.81,64186.121195,202305
9.1329,9.1396,9.1134,9.1183,14228.94,129832.704481,365,7672.9,70025.827483,202305
9.118,9.118,9.0933,9.1042,5590.44,50893.013594,263,2302.82,20964.630892,202305
9.0979,9.0979,9.0772,9.0786,11794.48,107147.749434,267,4466.6,40568.914361,202305
9.0795,9.0873,9.07,9.0863,8899.45,80768.075961,199,3271.29,29689.034508,202305
9.0864,9.0917,9.0723,9.0917,2887.53,26213.904009,143,1287.24,11687.384986,202305
9.0917,9.097,9.0804,9.089,4069.31,36990.104647,154,1866.04,16963.413659,202305
9.0913,9.0913,9.069,9.0707,9030.65,81979.610832,230,3058.99,27769.198995,202305
9.0717,9.0866,9.0667,9.0831,2544.27,23087.445691,148,1539.35,13966.086396,202305
9.0831,9.0921,9.0827,9.0907,3647.81,33148.174925,104,1907.18,17332.192442,202305
9.0915,9.1004,9.0858,9.1002,3597.23,32713.136599,108,1711.86,15569.841432,202305
9.1001,9.1015,9.0877,9.0984,5064.88,46072.770497,134,2397.94,21813.716113,202305
9.0995,9.1236,9.0824,9.1071,26348.43,239833.771171,571,13481.56,122685.703313,202305
9.1114,9.1133,9.0852,9.0914,10616.09,96581.503818,221,3722.31,33864.120666,202305
9.0902,9.102,9.08,9.102,7390.54,67178.11931,222,4759.77,43267.968613,202305
9.1004,9.1143,9.0933,9.1143,5257.43,47850.788766,145,3228.19,29380.030377,202305
9.1123,9.1222,9.1116,9.1184,6116.33,55763.369318,144,3600.02,32821.626674,202305
9.1172,9.1222,9.1116,9.1222,3711.41,33835.158875,97,2168.42,19768.285367,202305
9.1203,9.1296,9.1156,9.1252,2061.99,18810.845796,83,468.24,4271.909229,202305
9.1239,9.1298,9.1167,9.1259,2064.39,18834.513838,78,1256.89,11465.056723,202305
9.1269,9.155,9.1269,9.1525,8027.07,73369.351107,237,6236.4,57007.255681,202305
9.1535,9.23,9.1531,9.2037,62314.79,573235.030078,991,44830.8,412374.801855,202305
9.2029,9.2164,9.1906,9.2017,15066.05,138629.908548,337,8401.73,77305.283388,202305
9.2017,9.2292,9.1905,9.2272,8519.68,78455.080801,236,5037.9,46395.47885,202305
9.222,9.2623,9.2189,9.2396,16393.5,151540.454941,353,12112.7,111961.703178,202305
9.2386,9.2453,9.2201,9.2247,6877.39,63496.273191,192,3216.0,29683.714387,202305
9.2241,9.2848,9.2178,9.2774,32315.82,298979.535272,674,21830.69,201990.200623,202305
9.2763,9.342,9.2582,9.312,50625.2,471141.170575,971,32444.94,301952.904143,202305
9.3107,9.3107,9.2735,9.2743,4900.98,45532.063098,200,2521.38,23430.290485,202305
9.2736,9.2737,9.2499,9.2589,6649.16,61585.11228,227,2701.04,25019.378697,202305
9.2629,9.2732,9.2481,9.2602,8673.95,80313.448943,175,5838.06,54047.328744,202305
9.2632,9.2896,9.2517,9.2871,9379.99,86913.410975,299,5175.63,47980.086409,202305
9.2899,9.2971,9.276,9.2919,10889.65,101092.350991,203,6330.42,58772.415735,202305
9.2927,9.2982,9.2623,9.2635,10138.45,94075.209281,225,5106.6,47371.236501,202305
9.2688,9.2707,9.2257,9.2319,38404.11,354825.388319,369,15598.46,144059.39076,202305
9.2314,9.241,9.2171,9.2184,33524.59,309335.543104,465,18704.55,172603.109959,202305
9.2197,9.2418,9.218,9.2289,31290.86,288766.370768,661,18581.78,171456.094412,202305
9.2289,9.2508,9.2221,9.2281,20908.05,193121.940672,394,11926.74,110150.833844,202305
9.2303,9.2462,9.2271,9.2457,9087.94,83943.386718,300,7052.42,65148.32837,202305
9.2433,9.2585,9.2402,9.2484,5120.14,47354.878457,189,3184.26,29452.375993,202305
9.2505,9.264,9.2468,9.2509,3478.51,32204.854829,164,1793.95,16610.418856,202305
9.2511,9.2636,9.2511,9.2576,3578.63,33131.968311,117,1701.26,15749.893265,202305
9.2577,9.2698,9.2486,9.26,7736.21,71640.827435,365,4408.56,40824.9551,202305
9.2591,9.2652,9.2409,9.2443,5711.66,52837.815004,181,2835.38,26231.065815,202305
9.2492,9.2577,9.2403,9.2564,9645.17,89203.302948,318,4877.87,45114.908093,202305
9.2564,9.2806,9.2564,9.2758,10303.86,95560.822834,377,2945.67,27321.488332,202305
9.2759,9.2866,9.2621,9.2861,6332.73,58745.007627,315,2899.05,26887.633069,202305
9.286,9.2917,9.2731,9.2747,3572.46,33156.719646,179,1206.28,11195.5353,202305
9.2747,9.2749,9.2554,9.2651,5768.07,53435.639999,220,2138.28,19802.099353,202305
9.2638,9.2936,9.2638,9.2921,3447.74,31993.235661,199,2024.67,18787.69959,202305
9.292,9.292,9.2765,9.2897,5375.82,49889.894329,129,3035.3,28164.166789,202305
9.2898,9.3175,9.2892,9.306,5427.71,50494.81789,246,2141.13,19914.299328,202305
9.3047,9.3086,9.2871,9.2871,3435.34,31943.130853,131,1586.68,14756.663591,202305
9.2871,9.2887,9.2695,9.2711,3520.52,32661.015415,132,1096.92,10175.23499,202305
9.2695,9.2956,9.2695,9.287,5524.24,51274.062902,152,3190.76,29606.275119,202305
9.287,9.3022,9.2761,9.2904,3597.77,33417.865782,150,1672.42,15531.581122,202305
9.2907,9.2982,9.2854,9.2874,7416.44,68920.156449,227,3604.53,33500.399012,202305
9.2868,9.2894,9.2785,9.2805,5137.35,47694.987901,151,2122.25,19703.013416,202305
9.2801,9.2843,9.2712,9.2728,3355.98,31128.877159,110,1780.56,16515.262471,202305
9.2728,9.2728,9.2335,9.2451,19602.73,181270.12001,394,7663.34,70837.461966,202305
9.24,9.2519,9.24,9.2504,1474.12,13630.399218,68,1235.75,11426.235211,202305
9.251,9.2608,9.2499,9.2524,3358.78,31089.32781,106,1982.11,18345.135281,202305
9.2506,9.2517,9.2187,9.2241,3845.49,35506.091981,144,1728.75,15961.282375,202305
9.2252,9.2405,9.2198,9.22,7539.66,69583.771865,250,3240.44,29897.539401,202305
9.2227,9.2457,9.2227,9.2439,3161.85,29192.077129,180,1876.22,17319.312069,202305
9.2455,9.2617,9.2409,9.2615,5485.97,50732.567675,182,3208.02,29671.616505,202305
9.2622,9.3148,9.2622,9.295,10005.67,93002.718379,333,5376.65,49967.702871,202305
9.2946,9.2946,9.2652,9.2652,9206.48,85399.524526,243,4674.4,43348.311985,202305
9.2674,9.2745,9.2582,9.2664,4711.65,43657.5851,131,3109.07,28808.068827,202305
9.2658,9.2676,9.2587,9.2668,5088.23,47135.795894,101,1958.13,18138.062881,202305
9.2668,9.2668,9.2543,9.2543,4389.78,40657.435729,117,2164.77,20047.80134,202305
9.254,9.2665,9.2412,9.2434,6729.49,62266.057595,173,4454.19,41210.603288,202305
9.2457,9.2546,9.2278,9.2324,6236.43,57622.114719,174,1698.38,15691.450409,202305
9.2331,9.235,9.2115,9.219,5820.77,53683.802371,172,2639.58,24346.297677,202305
9.2187,9.2204,9.2113,9.2113,944.07,8700.620949,40,515.37,4750.989246,202305
9.2111,9.226,9.2111,9.2157,1379.04,12715.161049,65,747.11,6888.772133,202305
9.2154,9.2199,9.2086,9.2136,13027.17,120047.151863,177,6426.63,59213.244509,202305
9.2157,9.2178,9.2074,9.2083,1720.2,15847.683725,49,443.57,4086.761609,202305
9.2138,9.2149,9.2021,9.2021,2528.83,23285.474674,97,768.03,7073.407326,202305
9.2047,9.2107,9.1954,9.1978,4003.89,36847.732293,107,1651.47,15201.750011,202305
9.1982,9.2229,9.1948,9.2172,3981.66,36647.058503,130,2247.05,20682.117715,202305
9.2172,9.2309,9.2172,9.225,2236.69,20638.736088,106,1058.28,9763.6452,202305
9.2255,9.2271,9.2123,9.2151,2554.46,23544.111486,91,1274.08,11744.280554,202305
9.2161,9.2161,9.195,9.199,2721.21,25046.712608,118,799.42,7357.167338,202305
9.1965,9.2086,9.1965,9.1978,1660.32,15277.711273,66,716.82,6597.068185,202305
9.1984,9.2039,9.1814,9.1825,3721.98,34213.907053,150,1162.97,10691.701765,202305
9.1834,9.1878,9.1801,9.1855,2442.7,22430.508509,54,730.78,6712.008627,202305
9.1856,9.1968,9.1811,9.1965,8427.56,77413.141826,195,6550.46,60171.564235,202305
9.1968,9.2126,9.1968,9.2019,4382.72,40349.224764,140,2248.6,20701.082548,202305
9.2018,9.2202,9.1982,9.2093,5160.3,47528.797876,137,2035.96,18749.168433,202305
9.2086,9.2169,9.2086,9.2118,1183.96,10909.304655,41,454.83,4190.258021,202305
9.2096,9.2412,9.2084,9.2397,5706.19,52632.432251,269,2957.82,27282.69932,202305
9.2419,9.2468,9.2084,9.2278,5775.01,53304.848272,289,2525.83,23317.727121,202305
9.2249,9.259,9.219,9.2293,6128.28,56578.123946,295,3460.21,31946.076284,202305
9.232,9.2546,9.232,9.2444,3670.26,33933.264033,181,2460.82,22746.187104,202305
9.2458,9.2609,9.2117,9.2241,20927.55,193138.515901,491,10161.2,93760.861647,202305
9.2237,9.2373,9.2194,9.2363,4004.06,36948.596347,105,2566.77,23679.744414,202305
9.2359,9.2364,9.2151,9.2182,2829.8,26094.138719,99,1174.39,10832.110649,202305
9.218,9.2324,9.2071,9.2324,4573.87,42157.519429,179,2035.91,18767.478372,202305
9.2313,9.2451,9.2312,9.2451,3601.55,33265.30906,103,1419.3,13109.846933,202305
9.2446,9.3,9.241,9.2736,20812.88,193084.750467,569,11423.31,105970.669418,202305
9.2736,9.2737,9.2582,9.2698,4695.46,43510.487673,158,2357.7,21849.793203,202305
9.2712,9.2851,9.2624,9.2805,10981.36,101817.032543,294,5080.33,47102.141207,202305
9.2815,9.2828,9.255,9.2567,1802.09,16703.488569,94,624.55,5786.754592,202305
9.2562,9.2585,9.2024,9.2148,9602.29,88533.60782,293,3204.05,29518.062505,202305
9.2126,9.2329,9.2121,9.2299,7943.87,73245.452647,222,4476.77,41272.30725,202305
9.2297,9.2651,9.2177,9.2582,4328.02,39978.769567,209,2650.25,24474.810832,202305
9.2597,9.2996,9.2501,9.2811,13585.42,125997.520848,313,7141.97,66231.761929,202305
9.283,9.322,9.283,9.2983,12842.15,119443.642155,328,7091.86,65958.72184,202305
9.2984,9.3119,9.2847,9.2854,6180.52,57448.798074,149,3194.45,29682.377026,202305
9.2854,9.3884,9.2823,9.338,59832.42,559567.936639,1611,39516.72,369458.784339,202305
9.338,9.338,9.3092,9.3093,2969.17,27680.838395,111,1234.29,11511.82708,202305
9.3107,9.3107,9.2742,9.2776,3921.77,36427.527624,182,1664.87,15471.184519,202305
9.2785,9.2785,9.2542,9.2547,4011.96,37175.180051,149,2008.93,18611.647528,202305
9.2537,9.2658,9.2461,9.264,6809.38,63020.538188,241,3384.61,31328.174052,202305
9.2652,9.274,9.257,9.2702,3692.32,34218.702142,125,2610.35,24191.408741,202305
9.2673,9.2799,9.2594,9.2799,2730.57,25298.192804,95,1490.03,13802.819685,202305
9.28,9.2894,9.2539,9.254,3632.31,33653.022284,146,769.6,7132.335301,202305
9.2548,9.2636,9.2115,9.2411,8289.48,76552.3196,324,5166.25,47712.674973,202305
