OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9.2024,9.24,9.2023,9.207,15044.09,138747.986193,438,5767.17,53206.64017,202306
9.2115,9.28,9.2104,9.2388,32707.88,302334.548804,760,20644.22,190848.580442,202306
9.2362,9.2408,9.19,9.1935,15920.53,146681.167575,484,5300.14,48832.846238,202306
9.1942,9.2068,9.1726,9.1856,17236.48,158299.389844,527,7919.88,72746.163272,202306
9.1846,9.1893,9.1659,9.1771,8851.21,81235.711926,243,2915.67,26759.070939,202306
9.1741,9.1762,9.1561,9.1561,6780.9,62143.015634,247,1872.91,17172.383855,202306
9.156,9.1656,9.144,9.1571,11238.62,102911.669581,318,4788.75,43860.720383,202306
9.1547,9.1822,9.1485,9.1816,8240.37,75525.926429,227,6501.78,59596.131774,202306
9.1774,9.1774,9.1655,9.1655,2604.8,23886.77293,111,1014.9,9305.147938,202306
9.1654,9.1777,9.161,9.1613,6091.85,55847.545871,134,1700.72,15594.255492,202306
9.1608,9.167,9.1507,9.1584,6742.78,61746.811426,143,3522.59,32264.902049,202306
9.1595,9.1632,9.1542,9.1542,1714.22,15700.984934,71,831.3,7613.525727,202306
9.1544,9.1611,9.1544,9.1588,1071.29,9811.933754,55,368.65,3376.367437,202306
9.1596,9.1684,9.1448,9.1506,6773.35,61994.605424,223,3874.37,35459.361585,202306
9.1505,9.1599,9.1442,9.1468,2104.98,19269.287149,110,902.11,8258.147937,202306
9.1494,9.2857,9.1443,9.2405,140814.62,1296027.889688,2141,67549.99,621556.652565,202306
9.2407,9.2461,9.2014,9.2233,24918.63,229725.955714,924,10709.59,98722.732223,202306
9.2253,9.2321,9.2123,9.2244,6851.37,63186.584978,306,3455.16,31863.127012,202306
9.2245,9.228,9.2076,9.211,12312.88,113495.574458,260,5303.82,48893.341338,202306
9.2106,9.269,9.2088,9.2603,14713.07,135986.956829,457,8361.01,77275.701798,202306
9.2608,9.2714,9.25,9.2511,21472.56,198827.471815,510,10212.59,94558.115383,202306
9.2516,9.2813,9.228,9.228,29168.51,269854.864273,819,7664.32,70955.014495,202306
9.233,9.2386,9.2192,9.2234,31403.15,289793.76647,690,11534.01,106430.877742,202306
9.224,9.2792,9.2228,9.2779,26814.96,248203.410956,466,21015.09,194610.060108,202306
9.2772,9.3341,9.2684,9.3,51954.7,483265.15397,1270,33690.93,313450.776656,202306
9.2996,9.3392,9.2924,9.3218,46265.17,431163.736651,993,26693.78,248846.088099,202306
9.3216,9.3331,9.2802,9.2803,42892.37,398930.243454,903,12530.07,116558.287211,202306
9.2801,9.2924,9.2447,9.2653,43529.02,403485.723687,1175,16041.76,148640.789027,202306
9.273,9.3079,9.2691,9.2999,17318.95,160784.856221,445,8766.34,81384.038186,202306
9.3015,9.3387,9.2883,9.3377,18560.9,172814.401344,544,8154.87,75907.127684,202306
9.3377,9.3947,9.3355,9.3737,74820.72,700816.165655,1541,36992.91,346472.756576,202306
9.3763,9.3963,9.3658,9.3951,32941.82,308946.182422,847,17638.5,165441.254573,202306
9.3947,9.3964,9.3367,9.3384,19525.27,182908.367834,642,5024.19,47023.526829,202306
9.3372,9.3415,9.3127,9.3268,32408.84,302291.740482,677,20164.26,188068.492373,202306
9.3254,9.3354,9.2785,9.2858,30367.19,282612.349178,847,11595.9,107884.445159,202306
9.2851,9.2956,9.2707,9.2792,14191.5,131696.554584,536,4959.72,46029.811419,202306
9.2805,9.295,9.2652,9.2713,11197.21,103936.970129,281,3421.26,31754.161427,202306
9.2692,9.3071,9.2668,9.2668,28367.68,263504.188262,463,20441.92,189910.69429,202306
9.2655,9.278,9.2567,9.2666,12440.23,115319.658216,219,6467.42,59958.499688,202306
9.2649,9.2984,9.2585,9.2792,8521.29,79110.893053,258,3346.66,31069.673775,202306
9.2788,9.2958,9.2699,9.2946,12986.69,120531.365576,227,9361.1,86886.579351,202306
9.2947,9.3175,9.2834,9.2834,21855.45,203363.24174,437,10483.6,97553.510028,202306
9.2826,9.3306,9.281,9.3102,58674.54,545961.867735,840,32351.52,300967.332378,202306
9.3148,9.3328,9.3141,9.3306,10093.88,94075.740778,357,2868.76,26744.368034,202306
9.3308,9.3372,9.31,9.3115,14322.21,133473.521934,356,4211.69,39262.401047,202306
9.3102,9.3308,9.2976,9.3139,16764.4,156198.394087,331,10063.54,93783.688424,202306
9.3119,9.3221,9.2898,9.3016,13788.57,128280.86071,416,5217.31,48526.538519,202306
9.3016,9.3079,9.2775,9.2924,20856.85,193832.443141,344,8726.91,81086.225392,202306
9.2924,9.3043,9.2785,9.2806,17270.11,160514.908266,393,13678.85,127155.138649,202306
9.2819,9.2819,9.2633,9.2767,18655.76,172962.98429,322,6107.7,56621.082803,202306
9.2711,9.279,9.244,9.2577,18851.05,174616.771742,314,8714.95,80728.594078,202306
9.2578,9.2892,9.2531,9.2853,11492.91,106579.056538,240,8289.9,76865.891557,202306
9.287,9.2987,9.2814,9.2833,7724.79,71753.471152,215,2059.91,19139.297378,202306
9.2833,9.3214,9.2833,9.3049,23982.64,223262.550739,495,11298.09,105141.440641,202306
9.3078,9.315,9.3018,9.3018,7280.32,67769.309499,187,3608.4,33592.243559,202306
9.3019,9.3541,9.3019,9.3412,20145.68,188092.472434,377,11831.67,110414.390884,202306
9.3386,9.3394,9.3071,9.3312,22967.1,214184.748144,471,14791.99,137943.822084,202306
9.3308,9.3311,9.315,9.324,7276.7,67820.719892,193,2288.93,21336.276701,202306
9.3251,9.3437,9.3195,9.3421,12142.85,113353.339654,255,4301.3,40153.272422,202306
9.3393,9.4228,9.3393,9.3872,140283.58,1316361.405003,2116,67432.67,632618.299899,202306
9.3821,9.407,9.3699,9.3747,13310.58,124946.000072,476,6194.97,58147.02845,202306
9.3764,9.3764,9.338,9.3474,13851.14,129599.569358,514,4660.14,43606.014943,202306
9.3484,9.3767,9.3484,9.3698,10954.48,102561.238732,358,7468.48,69916.204772,202306
9.3672,9.3672,9.3414,9.3522,4558.02,42649.549711,195,991.6,9271.506327,202306
9.3532,9.3563,9.3357,9.3407,18173.59,169824.913691,231,3162.24,29544.643642,202306
9.3401,9.3493,9.3277,9.3406,12189.77,113840.922162,254,6611.11,61745.631446,202306
9.3416,9.3418,9.3189,9.3206,6438.54,60077.393587,187,2535.06,23649.53017,202306
9.3221,9.3281,9.3008,9.3028,10067.95,93754.247681,261,4962.27,46216.657738,202306
9.3036,9.3036,9.2799,9.2918,21247.76,197340.493574,353,7405.22,68765.695553,202306
9.294,9.2944,9.2783,9.2837,12896.05,119732.715868,252,6608.0,61347.571331,202306
9.283,9.2971,9.2737,9.285,6831.97,63413.395701,193,3325.27,30866.185191,202306
9.2845,9.3137,9.2845,9.3129,3758.35,34955.690986,132,2133.39,19843.344975,202306
9.312,9.3263,9.2967,9.3263,17183.44,160047.867088,300,10482.28,97628.891731,202306
9.3266,9.3299,9.3035,9.3256,20640.54,192294.21577,377,5927.16,55201.993563,202306
9.3268,9.3327,9.3132,9.3152,4389.55,40927.639271,185,592.4,5521.924264,202306
9.3178,9.3178,9.295,9.2979,3654.88,34009.827843,176,1110.71,10334.59866,202306
9.2979,9.3134,9.2906,9.3134,5353.34,49780.721386,161,3320.45,30880.032888,202306
9.3133,9.3518,9.3133,9.3458,27555.48,257419.710833,356,16231.09,151635.837932,202306
9.3445,9.3517,9.3383,9.3383,5880.45,54933.977207,160,3522.77,32909.373198,202306
9.3379,9.3524,9.3263,9.3498,7182.25,67054.833453,223,3001.82,28027.180115,202306
9.3492,9.3862,9.3478,9.3854,12682.46,118727.086476,301,7396.38,69243.835701,202306
9.3843,9.3871,9.3619,9.3697,10397.76,97498.589538,263,4030.89,37796.360023,202306
9.373,9.3779,9.3509,9.3635,15093.98,141350.586773,351,5163.23,48354.301845,202306
9.362,9.3699,9.3548,9.3645,5129.15,48012.861956,168,2674.42,25033.793021,202306
9.3627,9.3949,9.36,9.3934,11745.16,110208.860092,271,7288.87,68390.906579,202306
9.3935,9.3967,9.3619,9.3636,6627.22,62128.780159,231,2832.61,26557.17147,202306
9.3641,9.3807,9.3615,9.3793,8040.26,75360.106175,238,5541.82,51947.931157,202306
9.3794,9.384,9.355,9.3586,8838.94,82845.279596,216,1616.9,15143.482395,202306
9.3614,9.3669,9.355,9.361,1131.36,10589.053947,42,908.19,8499.638889,202306
9.3619,9.3677,9.3571,9.364,2581.84,24169.158592,90,990.55,9274.805842,202306
9.3603,9.3615,9.3342,9.3394,9028.89,84364.466988,244,3684.61,34427.354963,202306
9.3404,9.3434,9.3145,9.3181,8631.67,80528.049548,291,2534.0,23644.026496,202306
9.3204,9.3309,9.3202,9.3274,10836.69,101039.540498,150,7489.91,69831.907077,202306
9.325,9.325,9.3029,9.3127,14639.95,136296.493506,283,3022.48,28141.9335,202306
9.3136,9.3136,9.2984,9.3032,12065.76,112309.520424,321,3466.14,32264.311387,202306
9.3042,9.305,9.28,9.2896,14427.05,134035.368236,412,6309.83,58608.011766,202306
9.2913,9.3131,9.2836,9.3061,5465.47,50780.41941,199,3422.27,31803.822221,202306
9.3061,9.3061,9.2945,9.3049,1958.85,18218.479049,66,1054.09,9801.914324,202306
9.3053,9.3053,9.2904,9.3024,2353.81,21879.746063,79,1605.37,14920.360225,202306
9.305,9.3117,9.269,9.2721,18761.95,174183.047761,294,6990.63,64885.312758,202306
9.2724,9.2867,9.2697,9.2846,2465.17,22873.657154,125,1528.18,14178.568018,202306
9.2817,9.2896,9.2794,9.2894,2544.01,23618.219718,134,1193.87,11084.412389,202306
9.2894,9.2994,9.2849,9.2994,7975.9,74114.974763,151,3590.48,33369.423101,202306
9.2995,9.304,9.2906,9.291,4838.83,44973.134448,130,1168.08,10859.334438,202306
9.2911,9.2946,9.2801,9.2874,4379.63,40669.477814,145,1556.57,14452.743472,202306
9.2869,9.2928,9.2752,9.282,3920.17,36392.4929,139,1480.59,13747.624555,202306
9.2811,9.3202,9.2801,9.315,8145.31,75803.440622,192,6067.09,56466.66146,202306
9.315,9.3203,9.2896,9.2897,2840.61,26441.207419,86,1557.97,14507.104805,202306
9.2891,9.2994,9.288,9.2994,2949.1,27403.877709,84,903.17,8392.051716,202306
9.2961,9.3012,9.2941,9.2956,1859.79,17292.38953,49,1697.77,15785.988348,202306
9.2956,9.3003,9.2915,9.2985,3613.15,33589.169139,93,1534.87,14266.899673,202306
9.2936,9.295,9.227,9.2355,44845.88,414573.38637,775,11212.23,103696.318527,202306
9.2355,9.2571,9.2339,9.2566,6545.39,60536.588244,183,4967.7,45941.264752,202306
9.2566,9.2604,9.2363,9.2479,6912.2,63927.048035,197,2892.82,26755.259987,202306
9.2525,9.2525,9.2317,9.2353,2081.6,19229.274839,122,1261.39,11651.569799,202306
9.2416,9.26,9.2416,9.2575,1244.93,11520.359625,86,625.11,5784.082516,202306
9.2565,9.2576,9.241,9.2463,2009.2,18573.978087,94,1164.34,10762.806512,202306
9.2433,9.2612,9.2433,9.2597,5805.07,53714.156736,144,4069.71,37662.702791,202306
9.2592,9.283,9.2592,9.2776,3633.3,33690.740672,117,2322.1,21531.838197,202306
9.2763,9.2914,9.2734,9.2899,17443.59,161939.6988,201,8793.04,81626.001054,202306
9.2886,9.356,9.2774,9.3227,46398.71,433046.398845,910,34287.47,320041.636351,202306
9.3228,9.3228,9.2896,9.3018,13285.76,123579.639967,340,8805.18,81901.116918,202306
9.3027,9.3062,9.2338,9.2392,35720.21,330653.162454,686,14916.79,138102.093844,202306
9.2403,9.2704,9.2356,9.2668,10582.79,97903.512753,335,5999.75,55499.388055,202306
9.267,9.3062,9.2582,9.2867,12782.26,118694.882441,373,5287.21,49092.012867,202306
9.2903,9.2919,9.2783,9.2869,5041.44,46805.14739,114,2805.67,26048.798522,202306
9.2854,9.289,9.2801,9.2851,5049.13,46882.483404,139,704.33,6540.042519,202306
9.2882,9.3055,9.2725,9.2947,6248.97,58076.768212,160,4036.65,37516.464718,202306
9.3,9.3015,9.2666,9.2694,10911.44,101233.569136,249,4854.76,45041.994982,202306
9.2693,9.3053,9.2693,9.3021,7513.72,69832.900215,191,3749.79,34839.174339,202306
9.3031,9.3154,9.3013,9.3017,11595.93,107940.060955,277,4839.88,45049.15595,202306
9.303,9.3032,9.2896,9.2913,7531.81,70017.005739,206,2882.37,26790.385862,202306
9.2926,9.2926,9.261,9.263,3235.76,30003.859004,156,888.52,8236.928413,202306
9.2634,9.2653,9.2,9.2157,84610.33,779513.634105,1344,33707.02,310633.784286,202306
9.2141,9.2283,9.1596,9.1808,111023.92,1019976.097744,1616,39455.46,362279.933536,202306
9.1815,9.2125,9.177,9.2125,21027.09,193347.012549,502,7900.25,72647.377254,202306
9.209,9.2173,9.2005,9.2092,9465.52,87184.447771,124,1995.52,18377.211905,202306
9.2092,9.228,9.2036,9.2263,9725.81,89649.285688,196,7386.08,68082.948153,202306
9.2269,9.228,9.1619,9.2009,44937.08,413143.853614,823,21251.6,195300.261604,202306
9.2025,9.2065,9.1795,9.1941,10176.34,93569.627109,227,4647.19,42729.355033,202306
9.1944,9.1954,9.1767,9.1779,10889.09,100003.226318,214,4457.97,40939.685788,202306
9.177,9.183,9.1164,9.1486,54219.83,496045.243067,941,18413.9,168407.211713,202306
9.1478,9.2379,9.135,9.2364,67094.0,617373.1623,1134,37513.65,345254.835379,202306
9.2322,9.2345,9.1806,9.2029,17237.99,158603.925695,443,7576.12,69689.164735,202306
9.2061,9.2075,9.1551,9.168,12302.95,112829.836595,347,5376.41,49290.992282,202306
9.1704,9.1876,9.1389,9.179,25538.6,233830.46577,529,12434.31,113839.817169,202306
9.1796,9.1987,9.1633,9.1987,29408.81,269929.161771,474,11079.27,101726.379725,202306
9.1986,9.1986,9.1726,9.1798,2348.33,21562.747376,127,565.66,5191.562981,202306
9.1796,9.1902,9.1658,9.1819,20953.4,192286.161871,312,15811.27,145103.905227,202306
9.1818,9.1818,9.0041,9.0557,293154.45,2660775.674535,4615,133363.38,1209772.728727,202306
9.0572,9.0587,8.9266,9.0106,243015.38,2184098.61423,4271,111820.84,1004489.903915,202306
9.0096,9.0278,8.9747,8.9789,95310.88,857718.201428,1596,44128.58,397070.616891,202306
8.9779,8.99,8.9415,8.989,52078.69,467096.725689,843,23637.61,211977.446608,202306
8.989,8.9943,8.9724,8.9936,12879.71,115713.599626,355,4722.77,42437.273418,202306
8.9937,9.0027,8.9823,9.0027,4954.2,44547.92537,232,1977.49,17779.377962,202306
9.0023,9.0032,8.9561,8.9822,14177.73,127258.772263,432,6090.81,54653.713765,202306
8.9812,8.9812,8.9328,8.9782,26425.23,236685.955081,634,13324.95,119357.188188,202306
8.9793,8.9916,8.9269,8.9371,41779.45,374000.286661,1023,16969.73,151902.679682,202306
8.9381,8.9558,8.9297,8.9558,5809.4,51931.594454,273,2200.8,19676.181435,202306
8.9546,8.9565,8.9142,8.9564,16973.1,151623.327848,485,4843.57,43265.622277,202306
8.9567,8.9567,8.9321,8.9377,3663.32,32771.141435,160,740.4,6618.359556,202306
8.9377,8.9404,8.9142,8.93,31879.88,284414.48584,432,21066.07,187937.926582,202306
8.9296,8.9702,8.904,8.9633,66562.42,595625.346875,966,45872.74,410771.227409,202306
8.9634,9.0123,8.9522,8.9922,48998.31,440446.357672,1319,30002.46,269727.354745,202306
8.992,8.9955,8.9766,8.9951,2877.76,25860.286084,173,1150.39,10333.958652,202306
8.9932,8.9932,8.9666,8.98,27584.54,247648.61849,403,9371.63,84124.181752,202306
8.98,8.98,8.975,8.9799,11992.86,107691.55385,142,8944.41,80317.771432,202306
8.9799,8.9799,8.9715,8.9756,5267.24,47277.697988,123,2638.22,23679.994754,202306
8.9759,8.98,8.9742,8.9788,14912.84,133876.640333,141,4597.13,41269.118916,202306
8.9781,8.9781,8.9682,8.9709,1604.68,14395.629195,60,1180.3,10588.95146,202306
8.9733,8.9797,8.9689,8.9775,4380.98,39311.965801,84,2996.26,26880.758955,202306
8.9772,8.9772,8.9512,8.9542,3267.05,29279.757469,111,413.38,3704.466909,202306
8.9513,8.9523,8.8982,8.9042,155277.04,1383583.189519,1261,79352.38,706523.878138,202306
8.9042,8.9144,8.8992,8.9063,31164.92,277546.074619,739,18708.79,166630.794109,202306
8.9063,8.9071,8.8689,8.9021,35609.96,316541.249787,965,16082.51,142966.707584,202306
8.904,8.904,8.848,8.8499,18827.52,167026.745386,630,6290.25,55822.072677,202306
8.8515,8.8845,8.8301,8.8581,37315.26,330430.146665,1137,20542.5,181857.266337,202306
8.8566,8.8699,8.8307,8.862,17803.68,157543.652456,754,7663.53,67803.765468,202306
8.862,8.8964,8.8516,8.8964,9236.08,81936.361701,365,6383.07,56644.335024,202306
8.8928,8.9058,8.8854,8.9058,7583.62,67436.64326,228,3973.19,35340.627501,202306
8.9058,8.9412,8.8896,8.9039,64733.48,577008.067037,1057,30425.15,271317.582096,202306
8.9021,8.9173,8.8904,8.9173,8779.85,78143.964729,251,6556.04,58351.160121,202306
8.9174,8.92,8.8992,8.9175,11081.76,98796.828615,298,7403.77,66008.714973,202306
8.9161,8.9161,8.8888,8.8928,4571.77,40704.750245,167,1371.93,12218.234097,202306
8.8926,8.8945,8.8683,8.8703,8969.95,79619.171755,215,2955.53,26223.885708,202306
8.868,8.8815,8.8666,8.8815,8088.92,71779.13258,141,5438.31,48260.781207,202306
8.8802,8.8802,8.8299,8.8673,35269.61,312127.855716,778,13957.93,123554.930346,202306
8.8674,8.8674,8.8451,8.8497,8721.02,77224.873951,211,2328.74,20620.473176,202306
8.8484,8.8484,8.8361,8.8455,10087.47,89188.579059,236,3566.73,31532.988078,202306
8.8463,8.8559,8.8246,8.8544,9534.61,84260.154091,284,5099.35,45078.359711,202306
8.8515,8.8708,8.8486,8.8528,10944.76,96957.972936,211,4835.91,42849.037976,202306
8.8528,8.8586,8.8486,8.8563,12014.26,106353.711325,150,5240.65,46390.09647,202306
8.8544,8.8726,8.8507,8.865,8831.9,78296.387281,149,4553.17,40358.130716,202306
8.865,8.865,8.8551,8.863,11429.89,101261.881059,158,5639.93,49954.279402,202306
8.862,8.8759,8.8555,8.8748,2483.95,22021.394816,84,1912.52,16956.768186,202306
8.8749,8.892,8.8684,8.892,4006.88,35584.112382,150,2061.76,18307.558673,202306
8.8903,8.8929,8.8738,8.8929,4240.6,37654.578051,165,989.71,8791.566112,202306
8.8931,8.9054,8.8922,8.9046,2676.21,23821.438329,122,1240.97,11044.299642,202306
8.9039,8.9044,8.8924,8.8924,2883.88,25662.130748,87,420.15,3739.116334,202306
8.8924,8.8993,8.8694,8.8884,10971.8,97513.196102,316,4799.76,42651.730839,202306
8.8865,8.8938,8.8827,8.8925,1145.33,10177.459052,56,977.84,8688.947582,202306
8.8938,8.8938,8.7915,8.8432,142119.62,1255991.260953,1411,47550.02,419456.023714,202306
8.8422,8.8565,8.8216,8.8451,13053.69,115359.785909,369,6884.51,60832.167508,202306
8.8445,8.8451,8.8,8.8316,15955.33,140747.869117,488,6793.97,59918.068453,202306
8.831,8.863,8.8182,8.845,30588.81,270633.331172,626,17904.37,158388.952757,202306
8.8451,8.8725,8.8338,8.8725,6383.43,56494.962037,175,3665.8,32459.241594,202306
8.8727,8.8732,8.864,8.8655,7174.03,63602.758024,104,5113.54,45331.506676,202306
8.8652,8.8652,8.847,8.8486,8060.0,71352.44732,204,3189.91,28235.697986,202306
8.8477,8.8495,8.8395,8.8428,4131.19,36535.692194,121,2574.21,22767.032605,202306
8.84,8.8439,8.8372,8.8401,2006.62,17739.674544,56,969.22,8569.186236,202306
8.8394,8.8608,8.8207,8.8527,9822.63,86831.107633,276,4142.25,36604.163228,202306
8.8534,8.8534,8.8215,8.8249,9105.17,80499.842284,238,2279.51,20149.925295,202306
8.8269,8.833,8.8104,8.8171,14693.54,129640.376967,259,7884.62,69557.364028,202306
8.8171,8.8285,8.809,8.8163,22139.47,195155.890433,302,13778.87,121441.929659,202306
8.8164,8.8352,8.8164,8.8325,7196.69,63503.04527,191,4906.39,43291.550241,202306
8.833,8.8333,8.8203,8.8245,4188.08,36975.212585,128,766.39,6764.781694,202306
8.8231,8.8231,8.8038,8.8089,16878.44,148714.03768,252,5985.75,52736.984357,202306
8.8075,8.8321,8.8059,8.8293,11972.21,105638.959359,203,5670.22,50013.052225,202306
8.8273,8.8465,8.817,8.8438,8882.4,78480.012542,158,7567.08,66872.798744,202306
8.8415,8.8427,8.8119,8.8125,5769.42,50926.894182,169,2341.24,20668.21183,202306
8.8116,8.8234,8.8116,8.8171,2903.05,25601.654262,94,1042.51,9193.652258,202306
8.8171,8.8346,8.8089,8.8292,8246.65,72749.03223,160,4017.54,35456.264075,202306
8.8292,8.8292,8.8056,8.8155,6031.58,53158.155166,122,1981.36,17462.550513,202306
8.8167,8.8363,8.8167,8.835,5089.07,44928.658195,120,2729.92,24092.914621,202306
8.8344,8.8388,8.8275,8.8328,5823.48,51453.663544,130,3017.01,26657.571116,202306
8.8328,8.8395,8.8127,8.8395,6109.14,53914.538666,157,2982.47,26330.180198,202306
8.8392,8.8645,8.8379,8.8644,8556.94,75711.978294,205,6738.6,59617.896599,202306
8.8645,8.8645,8.8469,8.8634,11219.64,99339.213577,232,2607.41,23093.8226,202306
8.8613,8.8701,8.8487,8.8663,2640.9,23395.412764,103,1745.8,15468.071545,202306
8.8662,8.8862,8.8618,8.8862,23186.16,205737.627542,431,13605.01,120730.195436,202306
8.8849,8.8862,8.8639,8.8696,5056.93,44867.162374,143,1858.82,16487.782802,202306
8.8711,8.9111,8.8611,8.9111,28919.06,256909.063442,648,19308.3,171536.064876,202306
8.9111,8.9111,8.899,8.904,4824.66,42970.175393,133,3265.36,29082.311673,202306
8.9035,8.9035,8.8846,8.8952,3377.95,30037.269766,132,1565.33,13917.141909,202306
8.8944,8.9166,8.8876,8.9159,7107.56,63288.864459,239,3495.56,31134.942521,202306
8.9166,8.9381,8.9166,8.9244,9027.27,80589.233042,366,6015.79,53697.894087,202306
8.9231,8.9481,8.9216,8.9465,11918.06,106528.067591,295,6870.03,61392.571363,202306
8.9464,8.952,8.9262,8.9419,13893.76,124153.095022,413,6376.64,56972.799645,202306
8.9414,8.9445,8.9206,8.9344,9187.55,82085.107933,267,4053.15,36210.670617,202306
8.9359,8.9363,8.9273,8.9303,2541.96,22702.678162,177,1072.07,9574.428162,202306
8.9315,8.9333,8.9126,8.9267,5698.68,50855.719768,216,1982.63,17692.825506,202306
8.9275,8.9275,8.9046,8.9055,8016.93,71453.783616,195,1081.84,9642.921594,202306
8.9055,8.9084,8.9,8.9059,4101.37,36515.822319,110,1922.36,17114.120256,202306
8.9058,8.9146,8.895,8.9083,5504.37,49012.120298,181,3173.76,28256.149846,202306
8.9085,8.9191,8.9075,8.9173,1745.25,15560.364741,87,1012.88,9031.520753,202306
8.9179,8.9193,8.9107,8.9191,1878.95,16749.966987,93,1110.73,9902.144611,202306
8.9194,8.9194,8.8986,8.9021,2354.26,20969.205154,120,509.01,4534.263632,202306
8.9017,8.906,8.8892,8.892,2563.31,22809.437899,175,518.68,4614.951365,202306
8.8938,8.8942,8.8538,8.8563,43889.73,389344.556728,818,11932.32,105834.414549,202306
8.8584,8.8803,8.8514,8.8802,14346.76,127175.777752,379,9026.68,80026.734754,202306
8.8812,8.896,8.8754,8.888,4778.76,42470.894336,144,2581.97,22949.441633,202306
8.8893,8.8893,8.8798,8.8845,3469.7,30824.821891,122,1477.6,13126.492369,202306
8.8839,8.9087,8.8828,8.8883,24240.24,215648.99008,370,16138.9,143558.913883,202306
8.8914,8.8923,8.8675,8.869,13318.7,118283.446455,235,10418.31,92522.517088,202306
8.8685,8.8752,8.8625,8.8736,7278.91,64549.312789,163,2730.56,24215.30864,202306
8.8723,8.8849,8.8685,8.8685,8623.68,76556.003245,186,6046.45,53674.060453,202306
8.8686,8.8696,8.8457,8.8484,12304.54,108987.004334,262,4814.8,42630.49094,202306
8.848,8.8558,8.8434,8.8524,7607.52,67314.820459,176,2585.56,22881.079372,202306
8.8507,8.8586,8.8377,8.8399,5590.76,49468.416957,183,2788.4,24677.724409,202306
8.8402,8.865,8.8392,8.8568,9904.17,87701.074358,191,7907.88,70014.915801,202306
8.8565,8.8565,8.8219,8.8328,20754.21,183337.156931,390,7645.96,67556.917361,202306
8.8326,8.8504,8.8326,8.8459,3540.36,31302.369732,137,2712.26,23978.358388,202306
8.8447,8.8642,8.8432,8.8642,13896.17,123037.922915,269,9999.74,88537.400519,202306
8.8635,8.8662,8.8411,8.8411,11807.89,104576.07949,194,6102.76,54080.051797,202306
8.8411,8.8461,8.8225,8.8259,6861.91,60636.243711,243,3857.02,34085.986227,202306
8.8249,8.8347,8.8207,8.8207,9615.8,84893.274919,207,3893.8,34376.174478,202306
8.8211,8.824,8.8103,8.8152,7688.16,67771.634244,247,3887.17,34269.525979,202306
8.8151,8.8282,8.812,8.8187,4972.87,43861.335246,152,3249.47,28665.831934,202306
8.8192,8.8244,8.6759,8.7292,136009.28,1189209.218965,3253,58706.9,512895.914539,202306
8.7292,8.7459,8.6772,8.7091,67664.01,589229.047266,2307,35141.01,305981.310565,202306
8.7091,8.7402,8.7056,8.7398,9020.28,78703.702426,410,5149.31,44919.384742,202306
8.7398,8.7442,8.7078,8.7186,19972.78,174176.747856,579,6520.29,56822.32269,202306
8.7173,8.7234,8.6969,8.7168,13944.74,121481.458387,434,7186.57,62606.462025,202306
8.7167,8.7422,8.7059,8.7353,22708.21,198150.852385,671,10820.03,94400.475573,202306
8.7368,8.7406,8.7287,8.7355,10021.58,87541.707924,289,3280.08,28653.613688,202306
8.7359,8.7618,8.7359,8.7611,7612.9,66613.617105,269,4495.4,39336.408629,202306
8.7611,8.7643,8.7509,8.7643,3203.89,28051.909889,157,1437.87,12589.450778,202306
8.7643,8.7742,8.7616,8.7715,4088.64,35853.949196,185,1650.11,14468.001993,202306
8.77,8.7704,8.7627,8.7649,5189.51,45489.661051,188,1594.91,13980.379241,202306
8.7641,8.7704,8.7564,8.7661,13986.77,122577.247638,343,10174.37,89166.64899,202306
8.7653,8.788,8.7585,8.7843,10699.24,93941.446671,268,8140.12,71479.405149,202306
8.7854,8.7854,8.7717,8.778,4315.25,37890.415042,164,2877.53,25265.027166,202306
8.7763,8.7763,8.7587,8.767,9433.21,82689.016962,218,1774.29,15558.422542,202306
8.7674,8.7713,8.7631,8.769,2916.79,25569.672723,88,1871.54,16405.968527,202306
8.7689,8.7757,8.7684,8.7697,3111.15,27290.288491,126,1887.48,16556.075814,202306
8.7694,8.7724,8.7537,8.7567,8196.57,71814.177114,269,3708.23,32488.609941,202306
8.7568,8.7659,8.7548,8.7627,4261.96,37337.169586,135,2208.49,19348.676135,202306
8.7629,8.7699,8.7607,8.769,6654.01,58325.744844,172,2609.8,22876.261467,202306
8.7691,8.7741,8.7586,8.7729,17673.32,154968.819575,293,13239.29,116088.283982,202306
8.7721,8.7721,8.7539,8.7605,2522.64,22095.904022,136,890.67,7799.863616,202306
8.7605,8.7678,8.7562,8.7657,7188.1,62987.493475,118,5094.55,44644.385958,202306
8.7646,8.7646,8.7553,8.7587,4312.81,37771.333924,92,635.58,5565.833815,202306
8.759,8.7645,8.7389,8.739,11293.51,98811.308752,275,1831.22,16019.48558,202306
8.7395,8.7423,8.726,8.7294,14154.62,123640.113123,284,5963.2,52071.151112,202306
8.7283,8.7413,8.7192,8.7253,10463.76,91348.850423,362,4195.64,36609.932989,202306
8.725,8.7337,8.694,8.6972,47697.16,415577.809435,803,35600.02,310231.835938,202306
8.6969,8.7,8.6881,8.6953,27535.54,239372.893774,574,15616.81,135761.510994,202306
8.6926,8.695,8.6344,8.6757,41225.81,357096.951756,1160,17537.89,151825.960977,202306
