OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
16.7482,16.7536,16.6983,16.7208,8061.14,134783.890487,448,4628.93,77393.564079,202302
16.722,16.7415,16.718,16.7378,8624.69,144318.691498,431,3308.57,55370.343606,202302
16.7378,16.7483,16.7065,16.7072,8011.38,133987.919919,369,3721.35,62237.234482,202302
16.7074,16.7347,16.7048,16.7146,8937.97,149450.382997,324,3837.92,64177.831729,202302
16.7183,16.7782,16.7139,16.776,15649.92,262117.995009,586,9962.14,166878.95715,202302
16.775,16.7958,16.7604,16.7948,9789.75,164241.465298,433,3387.55,56837.318549,202302
16.7917,16.8069,16.7734,16.8023,9158.56,153783.55105,465,5197.35,87267.320209,202302
16.8052,16.8201,16.7603,16.7603,10552.81,177209.458272,511,5331.11,89553.435438,202302
16.7604,16.776,16.7517,16.7595,17077.5,286243.148134,489,3586.42,60123.216217,202302
16.7584,16.7664,16.7433,16.7532,10609.93,177780.745483,437,5166.13,86565.148027,202302
16.757,16.7934,16.7545,16.79,8640.83,144918.981406,336,5038.84,84518.412057,202302
16.79,16.8027,16.7679,16.7679,3391.85,56939.89559,257,1501.88,25214.800391,202302
16.7656,16.775,16.7513,16.7642,11635.29,195023.647641,401,3466.39,58100.431759,202302
16.7576,16.7689,16.7025,16.708,7343.62,122910.969287,388,3640.53,60934.045098,202302
16.7057,16.7158,16.6011,16.6529,43411.45,722979.246705,1097,19598.34,326411.461369,202302
16.6555,16.6868,16.6364,16.6417,31257.12,520716.08668,637,11920.98,198622.593682,202302
16.6353,16.6846,16.62,16.682,13196.41,219598.299983,465,6285.6,104657.05528,202302
16.6808,16.6957,16.669,16.6895,11291.18,188369.634554,390,4273.43,71301.386151,202302
16.686,16.7252,16.6773,16.7127,20604.97,344012.397832,566,8465.84,141399.464168,202302
16.7088,16.7183,16.6853,16.7163,9089.44,151804.148182,399,5194.14,86746.495462,202302
16.7163,16.7178,16.6919,16.7015,7133.1,119161.017977,241,1754.08,29297.20675,202302
16.7035,16.7283,16.6897,16.7259,7706.1,128733.826216,317,3644.67,60897.027638,202302
16.7235,16.7299,16.6919,16.7009,7833.96,130893.848374,298,2365.82,39534.845389,202302
16.6983,16.7493,16.685,16.7334,24169.75,404065.105534,547,15119.09,252804.929598,202302
16.7319,16.7665,16.714,16.7587,21604.56,361817.642704,509,16198.06,271267.468006,202302
16.7586,16.7586,16.708,16.7107,8365.02,139918.094577,364,3803.82,63618.900896,202302
16.7095,16.7209,16.689,16.689,7772.67,129836.56896,317,3510.88,58646.257677,202302
16.6904,16.7183,16.69,16.7071,5851.5,97737.933769,259,3008.12,50247.499962,202302
16.7099,16.7182,16.6878,16.7091,12812.76,213933.310969,435,6333.43,105742.60625,202302
16.7089,16.7192,16.6667,16.6813,7234.3,120765.360446,266,2614.54,43642.596095,202302
16.6823,16.709,16.6822,16.6963,9028.56,150768.694937,244,7057.53,117856.091883,202302
16.6987,16.7035,16.6704,16.6847,7272.28,121314.983406,211,2870.95,47887.565562,202302
16.6783,16.6802,16.5654,16.62,60409.31,1003470.773145,1305,24923.56,413808.54201,202302
16.617,16.6354,16.5853,16.6001,8181.02,135920.778799,328,4176.47,69385.586171,202302
16.6008,16.6388,16.5676,16.628,16665.7,276737.002703,600,10397.4,172640.348011,202302
16.6303,16.6432,16.588,16.5923,24193.49,401892.064014,590,9539.39,158402.855694,202302
16.5902,16.6221,16.5841,16.612,11021.47,182996.802586,377,5012.88,83225.536953,202302
16.6106,16.6378,16.5926,16.6095,11255.95,187041.10195,437,5013.33,83312.73953,202302
16.6106,16.6368,16.6068,16.6195,12172.86,202330.205071,402,7072.44,117562.670687,202302
16.6205,16.6351,16.6,16.6,11789.84,195908.813621,395,6165.14,102449.134428,202302
16.6027,16.6083,16.585,16.5893,13914.99,230885.897758,365,5306.07,88053.935774,202302
16.5909,16.6127,16.5858,16.6076,10763.74,178624.064971,268,8768.19,145513.583712,202302
16.6101,16.638,16.6079,16.6345,18463.88,307016.980458,376,10452.68,173816.819312,202302
16.6294,16.6395,16.5947,16.6021,11221.67,186533.082999,326,5576.86,92699.0864,202302
16.6011,16.6087,16.5844,16.592,10959.27,181852.096204,316,6403.93,106259.978034,202302
16.59,16.5917,16.2978,16.4477,175174.14,2879666.506692,4483,65767.22,1079545.970339,202302
16.4487,16.4778,16.4074,16.4632,27379.13,450251.514963,948,15654.48,257411.071606,202302
16.4632,16.5182,16.4631,16.5138,32444.03,535165.638085,964,16805.9,277204.423145,202302
16.5149,16.5182,16.4748,16.5087,20035.79,330604.696379,578,7527.61,124181.177594,202302
16.5084,16.5145,16.4676,16.4905,12950.23,213601.755578,487,6921.57,114170.08487,202302
16.4897,16.5378,16.4715,16.5378,16762.97,276744.762187,471,9490.06,156683.04122,202302
16.5342,16.5342,16.4846,16.4964,15157.12,250194.599362,457,4666.33,77009.352348,202302
16.4986,16.5031,16.4799,16.4843,5527.85,91161.083963,242,3883.75,64051.731626,202302
16.4901,16.5363,16.4719,16.5339,22150.0,365514.628208,584,12826.06,211650.34566,202302
16.5315,16.5676,16.5273,16.5392,27261.85,451083.427352,806,16595.28,274599.946931,202302
16.5392,16.5563,16.5077,16.5225,19078.24,315356.632449,594,9197.03,152040.569649,202302
16.529,16.5477,16.5184,16.5389,13618.4,225167.77474,439,7093.72,117289.656816,202302
16.5361,16.5378,16.4842,16.4895,15689.25,259141.302851,509,7530.33,124348.295699,202302
16.4901,16.5007,16.4227,16.4243,47736.09,785652.377358,1195,22258.02,366308.07984,202302
16.4247,16.4829,16.4201,16.4802,15804.64,259922.19789,468,8412.61,138337.569474,202302
16.4805,16.4867,16.4676,16.4844,8448.04,139209.759586,264,6239.92,102827.227365,202302
16.4856,16.4877,16.4485,16.4485,12751.99,210017.081891,475,6214.49,102334.264045,202302
16.4465,16.456,16.4302,16.4323,15252.54,250709.91009,512,9364.02,153912.260883,202302
16.4312,16.4472,16.4254,16.4255,8865.27,145731.108964,352,3995.52,65682.346148,202302
16.4255,16.4804,16.4025,16.476,29031.99,477088.187516,894,16240.35,266880.25986,202302
16.4759,16.5291,16.47,16.5094,39177.8,646247.172857,837,14892.09,245599.443654,202302
16.5081,16.55,16.4945,16.525,26407.02,436375.568365,781,14043.05,232069.033575,202302
16.5256,16.5479,16.5,16.5062,13523.19,223437.489519,475,6959.82,114980.144969,202302
16.5059,16.5716,16.4925,16.5513,26515.24,438508.508587,841,11214.46,185447.397904,202302
16.5461,16.6171,16.5461,16.5836,25030.1,415340.859207,865,15323.95,254233.794675,202302
16.5888,16.6037,16.5407,16.5415,14566.26,241292.936576,548,7480.67,123894.734452,202302
16.5407,16.5407,16.4663,16.4701,21287.44,351181.162646,700,11951.16,197183.575001,202302
16.4697,16.5132,16.454,16.51,22926.55,377830.344811,774,12875.13,212156.547293,202302
16.5103,16.5393,16.4924,16.4929,23733.22,391947.305827,735,12701.6,209740.481887,202302
16.4926,16.5068,16.4785,16.4864,13392.31,220811.656767,409,7459.36,122981.916232,202302
16.4874,16.5027,16.4797,16.4889,8808.73,145238.070384,315,5656.45,93255.917338,202302
16.4857,16.4976,16.4621,16.4655,8943.68,147418.287816,334,4435.03,73106.214356,202302
16.4645,16.4788,16.4436,16.4589,15566.53,256302.249286,561,8032.55,132250.80452,202302
16.4576,16.476,16.416,16.4307,41483.46,682035.257253,975,16924.39,278248.037379,202302
16.4309,16.4694,16.4227,16.4449,12063.03,198483.97889,500,6865.15,112940.543254,202302
16.4485,16.4936,16.4485,16.4867,8302.2,136771.982953,345,3980.04,65555.834716,202302
16.4825,16.5052,16.4667,16.4942,9648.62,159121.512353,354,5166.19,85190.394436,202302
16.4955,16.5411,16.4809,16.5253,18936.52,312711.754244,521,9599.89,158509.427737,202302
16.5361,16.5795,16.5092,16.5593,13815.24,228662.836688,553,7933.18,131264.635604,202302
16.5596,16.5809,16.536,16.5481,10700.89,177251.941606,507,5108.32,84605.261079,202302
16.5482,16.5621,16.5135,16.52,7634.95,126281.517363,363,3454.15,57139.753686,202302
16.5218,16.5275,16.4843,16.5043,11951.2,197301.314073,440,7498.8,123803.177295,202302
16.5042,16.5532,16.4841,16.5263,12585.02,207930.905405,432,4752.31,78495.285228,202302
16.5267,16.5502,16.4983,16.5135,12503.63,206549.289248,491,7207.23,119069.017855,202302
16.5132,16.5487,16.5033,16.547,7775.43,128527.636934,392,4382.05,72428.496059,202302
16.547,16.5667,16.5357,16.5558,8853.75,146545.894241,401,5100.25,84414.237155,202302
16.5541,16.5755,16.5358,16.5699,20451.26,338639.959423,652,9268.52,153471.292622,202302
16.5655,16.6089,16.5628,16.5817,17494.34,290199.281943,714,8448.79,140142.361995,202302
16.5793,16.5847,16.551,16.5811,8538.59,141458.299494,358,4512.22,74760.587248,202302
16.5811,16.6187,16.5566,16.6068,17424.36,289027.551278,633,7961.02,132050.110566,202302
16.6004,16.6183,16.5807,16.6048,19949.73,331176.192419,500,10333.37,171546.733504,202302
16.6048,16.6099,16.5619,16.5713,9602.65,159274.628221,336,5032.13,83456.714132,202302
16.5713,16.5824,16.56,16.5761,10813.13,179169.773362,385,5510.2,91304.007718,202302
16.5739,16.5904,16.5676,16.5873,4854.89,80514.547858,189,2210.3,36654.894297,202302
16.5873,16.632,16.577,16.632,6662.78,110628.852086,343,3674.6,61019.615563,202302
16.6285,16.6484,16.611,16.6444,26418.3,439436.433445,560,15719.1,261453.410359,202302
16.6423,16.6446,16.59,16.5993,8331.98,138442.159552,293,3194.28,53078.547929,202302
16.6041,16.648,16.5984,16.6132,8302.8,138005.878914,303,4837.63,80410.479418,202302
16.6132,16.655,16.6048,16.6445,17929.34,298237.532917,535,9295.2,154583.645143,202302
16.6426,16.6589,16.6394,16.6518,5683.61,94635.703447,273,3034.01,50520.396586,202302
16.6518,16.6636,16.6421,16.6617,9173.71,152781.000917,364,4745.51,79037.109964,202302
16.6605,16.6702,16.6256,16.636,21155.85,352441.91642,559,7861.25,130953.4729,202302
16.6371,16.6441,16.6005,16.6376,16603.51,276090.271598,414,13654.85,227076.26017,202302
16.6401,16.6418,16.6079,16.6212,7308.79,121486.980122,344,4176.49,69425.946968,202302
16.6194,16.6371,16.6065,16.6229,9200.31,152922.061365,324,5859.16,97375.173625,202302
16.6229,16.6306,16.5649,16.5877,14225.31,236031.10632,492,4445.43,73725.467831,202302
16.5891,16.5891,16.5415,16.5546,11044.48,182878.493778,421,3954.4,65471.689212,202302
16.5557,16.591,16.5498,16.5657,8026.9,133001.673348,276,4386.2,72666.805706,202302
16.5729,16.602,16.5601,16.5922,6495.67,107707.750965,241,4418.18,73270.174231,202302
16.5929,16.6396,16.5919,16.6291,9797.23,162789.2397,319,6320.52,105015.11922,202302
16.628,16.6348,16.5901,16.592,16211.39,269196.265473,476,7463.39,123916.932349,202302
16.592,16.6581,16.592,16.6463,9314.61,154767.272744,296,5956.81,99008.66627,202302
16.6463,16.6548,16.6182,16.62,9598.47,159688.536784,335,4481.91,74551.3469,202302
16.6245,16.6366,16.5885,16.6011,7798.8,129537.031487,244,1917.44,31840.933764,202302
16.6005,16.6249,16.5777,16.5968,20236.7,335893.566751,487,12677.42,210448.079248,202302
16.5978,16.6053,16.5719,16.5824,11450.47,190004.238244,304,5885.75,97671.27795,202302
16.5825,16.6095,16.5573,16.5849,12975.75,215157.484576,368,6987.56,115868.58696,202302
16.5834,16.6398,16.5702,16.6359,11252.61,186773.96602,520,4565.17,75801.669423,202302
16.6359,16.6496,16.602,16.6372,10001.26,166300.810875,426,4971.77,82641.175139,202302
16.6372,16.676,16.6294,16.6633,32372.31,539260.040833,820,15250.88,254037.483132,202302
16.6635,16.6658,16.6321,16.6658,10036.82,167158.821441,346,4997.89,83236.171176,202302
16.6651,16.8998,16.6605,16.8765,136433.13,2287753.686441,2978,82860.66,1389461.364748,202302
16.8766,16.9729,16.8168,16.96,77471.33,1308936.576856,1896,44826.82,757467.851474,202302
16.9566,16.9629,16.8565,16.8683,62984.69,1064778.66046,1553,26215.01,443300.190205,202302
16.8638,16.8707,16.8126,16.8542,19310.56,325203.542353,664,9650.36,162535.809432,202302
16.8621,16.9027,16.8106,16.8918,31575.47,532742.256041,869,16655.13,281065.635737,202302
16.8995,16.8996,16.8146,16.8267,15026.78,253379.528893,523,5673.42,95632.535019,202302
16.8267,16.8434,16.7798,16.8131,20282.72,340964.432829,692,10827.1,182006.255323,202302
16.8131,16.8455,16.7579,16.7949,22856.77,384208.812756,713,8550.5,143724.353625,202302
16.7964,16.8368,16.7879,16.7972,19911.87,334812.860019,603,9707.03,163221.244798,202302
16.7973,16.8384,16.7777,16.7783,30346.53,509913.134988,583,21743.72,365359.754306,202302
16.7814,16.7973,16.7461,16.7573,10624.61,178127.620338,514,4753.06,79678.603771,202302
16.7587,16.7964,16.756,16.7833,7521.25,126208.185337,359,4335.37,72747.204174,202302
16.7814,16.8371,16.7803,16.83,7367.41,123948.179927,325,4508.0,75843.104375,202302
16.83,16.8321,16.7853,16.7893,6762.0,113625.523272,280,3016.41,50688.56369,202302
16.7893,16.8129,16.7791,16.7878,9513.02,159791.692039,296,5275.95,88631.222728,202302
16.7807,16.7863,16.7174,16.7396,13028.96,218289.684148,474,7229.04,121122.360261,202302
16.7453,16.7564,16.7,16.7168,23879.43,399327.673989,509,8559.44,143126.957044,202302
16.7168,16.745,16.7088,16.7088,5851.02,97832.588789,233,3171.46,53030.149533,202302
16.7113,16.7476,16.6966,16.734,10705.27,179011.882591,304,5428.23,90759.122313,202302
16.7335,16.7658,16.7087,16.7577,6706.66,112270.85617,281,2995.76,50117.350303,202302
16.7543,16.7594,16.7228,16.7316,7610.6,127451.932122,308,3096.19,51849.041765,202302
16.7301,16.7603,16.7301,16.7432,6614.38,110764.904559,260,3166.59,53027.034258,202302
16.7413,16.7637,16.727,16.735,7496.47,125495.408046,273,3336.89,55864.183903,202302
16.734,16.7569,16.7259,16.7419,15536.85,260121.649849,327,8166.4,136714.591738,202302
16.747,16.7945,16.7404,16.7913,18200.61,305318.529133,520,11650.59,195425.644264,202302
16.7913,16.8067,16.7617,16.7732,9297.48,156058.65054,335,4412.01,74068.257976,202302
16.7728,16.7779,16.749,16.7722,8859.61,148507.399446,278,5308.88,88982.233986,202302
16.77,16.7722,16.7473,16.7549,4853.13,81315.425537,218,2682.67,44948.224141,202302
16.7523,16.7549,16.7317,16.7317,8813.92,147559.385057,295,5094.34,85280.926425,202302
16.7353,16.78,16.7312,16.7687,11274.04,188819.581088,336,5760.26,96471.053316,202302
16.7672,16.7672,16.72,16.7227,7953.67,133144.746823,280,3314.61,55488.18358,202302
16.7234,16.7519,16.6504,16.6526,21126.48,352572.479858,633,8924.14,148937.641483,202302
16.6523,16.6655,16.5601,16.6011,49834.78,827304.425837,1067,24698.59,410003.505955,202302
16.6007,16.6126,16.5941,16.6033,10347.1,171810.19732,321,5688.21,94456.255011,202302
16.6083,16.6101,16.5687,16.6075,6616.58,109828.012388,306,3194.32,53024.683026,202302
16.606,16.6498,16.5934,16.6411,22054.96,366673.507471,490,6410.67,106596.605978,202302
16.6455,16.6565,16.6195,16.6388,7430.4,123642.063792,253,2756.87,45881.858404,202302
16.6402,16.6458,16.5768,16.6159,13583.34,225642.042657,457,4260.84,70763.730814,202302
16.6173,16.6188,16.5851,16.5895,12228.68,203020.833193,313,5196.82,86261.093988,202302
16.5902,16.6323,16.5733,16.6289,11959.66,198557.131185,349,7302.56,121219.39902,202302
16.6294,16.6294,16.6005,16.6005,6069.34,100818.790525,249,2941.15,48860.26413,202302
16.6006,16.6493,16.5792,16.6352,17088.78,283636.195103,489,9903.81,164341.60066,202302
16.6369,16.7788,16.6369,16.7784,45258.93,755718.68796,1070,21622.14,361050.812997,202302
16.7764,16.8945,16.7713,16.8422,70903.35,1193890.773993,1487,35117.88,591222.450377,202302
16.8387,16.8439,16.75,16.7522,21026.64,353000.505499,670,11246.73,188765.019257,202302
16.75,16.75,16.5835,16.6354,54355.36,905213.2542,1265,28615.36,476358.028634,202302
16.6327,16.6462,16.596,16.6094,34124.39,567087.940596,724,10667.57,177237.450009,202302
16.6062,16.6188,16.5857,16.5986,18183.62,301854.455592,522,9483.71,157440.327392,202302
16.5986,16.6377,16.5985,16.624,15416.26,256196.79967,404,7260.76,120657.6117,202302
16.6189,16.6398,16.5927,16.5979,10490.31,174225.572404,351,5069.91,84194.765781,202302
16.5989,16.6337,16.5767,16.6268,12651.03,210028.327465,437,5710.64,94817.902416,202302
16.6326,16.6826,16.6187,16.6292,21199.44,353027.510151,767,9590.63,159708.140523,202302
16.6265,16.6356,16.4819,16.5648,68515.68,1132707.446297,1433,26438.0,437124.150527,202302
16.5631,16.5682,16.5209,16.5677,40883.44,676388.822771,840,16492.74,272859.494032,202302
16.5638,16.6012,16.5453,16.5722,12830.59,212682.017324,424,5284.42,87578.360618,202302
16.5739,16.642,16.54,16.6125,30167.5,500823.823458,794,15272.29,253515.123538,202302
16.6125,16.6205,16.5564,16.5743,11574.21,192051.466886,369,5244.78,87017.406203,202302
16.5765,16.6189,16.5764,16.5993,10404.98,172708.226334,341,5020.5,83332.461045,202302
16.5941,16.652,16.5877,16.6398,14063.14,233867.87496,435,8712.98,144876.097219,202302
16.6382,16.7223,16.6333,16.6672,25155.13,419557.636996,666,9428.19,157177.97613,202302
16.6651,16.7062,16.6547,16.6774,18170.17,303124.59232,521,9354.15,156025.824928,202302
16.6771,16.7248,16.6666,16.719,22171.4,370059.467538,616,12047.34,201084.749648,202302
16.7169,16.7264,16.6773,16.6899,17303.97,289033.233429,560,9674.76,161571.806332,202302
16.6912,16.7114,16.6855,16.7057,24006.52,400881.616133,483,8934.9,149186.614526,202302
16.7052,16.7275,16.6358,16.6534,12896.1,215098.118487,507,7181.47,119756.012965,202302
16.6533,16.6654,16.6278,16.6326,9521.11,158439.620173,300,4336.56,72164.589355,202302
16.6355,16.6471,16.6016,16.6165,12977.22,215777.916811,357,4335.19,72064.65033,202302
16.6166,16.6255,16.5643,16.6011,24995.52,414708.779151,757,17171.72,284901.006956,202302
16.6015,16.6086,16.5538,16.5907,11750.32,194847.325335,366,5724.65,94918.028213,202302
16.5925,16.6187,16.584,16.6025,10043.92,166734.653012,265,4927.24,81792.030266,202302
16.6011,16.6088,16.5791,16.5938,5598.39,92884.947813,222,2731.71,45324.936688,202302
16.5915,16.6513,16.5784,16.6058,36300.62,603017.462959,780,18780.94,311992.690292,202302
16.608,16.6096,16.573,16.5917,7432.57,123342.808522,231,4447.92,73820.624655,202302
16.5901,16.6196,16.5765,16.5959,11756.7,195153.331575,361,5630.03,93469.578277,202302
16.5938,16.6181,16.5917,16.612,5108.41,84822.515543,192,3988.47,66226.171322,202302
16.6132,16.6457,16.6034,16.6413,10203.29,169604.474,368,5613.71,93323.528305,202302
16.6451,16.6481,16.6033,16.6227,12430.48,206589.749841,277,4657.74,77399.754633,202302
16.6182,16.6192,16.5647,16.5891,10339.22,171570.415207,320,4170.2,69197.453928,202302
16.5929,16.593,16.5651,16.5792,11133.22,184562.241865,293,5867.17,97261.683951,202302
16.5807,16.5843,16.5473,16.5766,13427.94,222424.430901,321,4353.46,72115.929383,202302
16.5743,16.5922,16.5615,16.5716,5178.63,85849.026726,225,2472.39,40985.157998,202302
16.573,16.6116,16.5529,16.5897,5356.11,88836.6418,239,2179.92,36144.501159,202302
16.59,16.6086,16.5828,16.5935,3312.13,54970.16055,155,1403.88,23296.418831,202302
16.5923,16.6066,16.5732,16.5924,4656.94,77267.905207,191,2150.55,35675.436129,202302
16.5929,16.5929,16.561,16.5805,8129.02,134756.356974,220,3597.44,59628.629776,202302
16.5742,16.5878,16.55,16.554,6650.39,110189.307754,226,2966.55,49144.635489,202302
16.5552,16.6135,16.55,16.5684,12017.32,199418.991753,326,6207.87,102976.512947,202302
16.5695,16.6187,16.5671,16.6111,8954.54,148698.67426,330,4647.4,77182.687741,202302
16.6146,16.6358,16.5917,16.6304,8108.14,134690.271289,334,5135.71,85308.717836,202302
16.6305,16.6552,16.6133,16.6176,4917.48,81818.694984,218,2696.63,44874.46681,202302
16.6233,16.645,16.6233,16.6449,5037.44,83786.504754,210,2878.94,47886.353166,202302
16.6442,16.65,16.6103,16.6151,8989.28,149467.843444,317,4262.46,70859.398496,202302
16.615,16.6285,16.6101,16.6113,6307.13,104797.178295,178,4578.26,76068.626359,202302
16.6113,16.6291,16.5701,16.6015,16157.92,268146.010121,418,4945.0,82072.742764,202302
16.5958,16.6748,16.5935,16.6748,10214.96,169916.964426,356,7170.13,119269.317459,202302
16.6749,16.6777,16.6341,16.6482,8556.85,142591.611512,239,3385.63,56418.70454,202302
16.6459,16.6477,16.6193,16.6193,2690.32,44745.592296,134,799.43,13301.796286,202302
16.618,16.6266,16.6015,16.6072,3036.68,50441.357694,150,1616.48,26852.311423,202302
16.6132,16.6425,16.6,16.6406,5626.01,93528.422532,194,2528.88,42040.521156,202302
16.6405,16.6694,16.6405,16.6599,3434.36,57199.910536,163,2196.55,36581.576339,202302
16.6599,16.6678,16.6391,16.6415,8345.7,138998.982753,247,2537.22,42251.565999,202302
16.6441,16.6494,16.6236,16.6424,6571.95,109346.597507,172,2249.05,37422.726411,202302
16.64,16.6808,16.638,16.6685,11856.33,197518.571795,263,7050.66,117427.026917,202302
16.6665,16.6686,16.6242,16.6242,5227.5,87031.890479,229,2883.56,48006.207511,202302
16.6251,16.6413,16.61,16.624,3734.18,62077.086249,175,2175.54,36159.819688,202302
16.6185,16.6375,16.6088,16.6354,5085.4,84506.952997,152,2888.2,47993.109489,202302
16.6245,16.6491,16.6245,16.6451,2381.08,39620.474245,129,1103.52,18361.063082,202302
16.645,16.6677,16.6419,16.6611,3834.49,63869.251724,139,1896.45,31587.161118,202302
16.6574,16.6774,16.6558,16.6558,5924.85,98754.887507,173,3630.13,60505.124735,202302
16.6548,16.6683,16.6406,16.6579,3756.2,62570.678709,139,1665.57,27743.329551,202302
16.6599,16.6722,16.6441,16.6589,9058.56,150884.993225,195,2515.29,41910.781867,202302
16.6585,16.6749,16.6417,16.6727,4875.01,81197.155586,198,2710.56,45144.932282,202302
16.6752,16.7116,16.6628,16.705,15325.94,255744.622853,399,9288.08,154978.124709,202302
16.7048,16.7301,16.6976,16.7239,29820.47,498619.705535,389,14428.52,241259.342177,202302
16.7226,16.8625,16.7125,16.7902,44743.19,751426.830208,1146,23049.39,387233.585562,202302
16.786,16.786,16.7291,16.7348,14301.75,239724.975324,394,5205.21,87246.428032,202302
16.7322,16.7923,16.7074,16.7795,16066.04,268865.977353,486,10179.39,170374.421711,202302
16.78,16.7844,16.714,16.7143,5996.2,100453.422718,231,2167.14,36292.772165,202302
16.7124,16.7124,16.6783,16.6891,2099.37,35042.846865,126,1219.02,20346.238138,202302
16.6886,16.7076,16.6704,16.7072,2530.39,42224.585924,162,1539.02,25685.818073,202302
16.7084,16.7138,16.6741,16.6747,4193.62,70021.119747,174,1924.96,32140.904087,202302
16.6777,16.7189,16.6616,16.7158,7990.98,133327.330271,286,4698.95,78405.215428,202302
16.7152,16.7233,16.6798,16.7032,7895.58,131879.090374,249,4797.57,80129.071004,202302
16.7061,16.7082,16.6371,16.644,9942.57,165742.063987,340,4385.58,73126.462291,202302
16.644,16.6463,16.6027,16.6052,14553.1,241947.824932,424,6314.21,104946.208052,202302
16.605,16.6683,16.598,16.6683,5865.56,97550.745762,233,3411.01,56738.980946,202302
16.6698,16.6792,16.6363,16.6397,4291.59,71482.772857,159,1407.28,23435.922398,202302
16.646,16.6574,16.606,16.6066,5560.93,92497.666455,209,2058.86,34242.773662,202302
16.605,16.6236,16.49,16.5656,43759.07,724077.648166,1131,21418.93,354357.208197,202302
16.5505,16.5546,16.3894,16.4779,76444.6,1260864.33213,1836,36341.31,599389.730778,202302
16.4776,16.5087,16.4222,16.4499,47063.96,775077.546437,1015,16390.75,269846.718911,202302
16.4469,16.4913,16.4198,16.4771,15451.24,254402.028093,476,8928.31,146999.492984,202302
16.4678,16.5043,16.4588,16.4861,12271.4,202271.804158,349,5201.72,85726.088539,202302
16.4849,16.4867,16.3378,16.4315,43487.16,713461.321679,1249,19410.56,318473.686556,202302
16.4306,16.6219,16.4275,16.5862,45129.42,746785.73017,1095,27512.14,455288.172411,202302
16.5924,16.5924,16.4953,16.5156,30844.37,510185.292929,833,15470.45,255860.854684,202302
16.515,16.5474,16.47,16.5428,30582.87,504923.615033,928,15734.11,259744.602683,202302
16.5428,16.5428,16.472,16.4977,17477.15,288519.230678,560,8298.45,136976.010539,202302
16.4903,16.8446,16.4872,16.8345,74809.76,1248998.719363,1877,45867.5,765691.408484,202302
16.8346,16.87,16.6338,16.6672,77787.04,1301165.642444,2062,41939.41,701183.448133,202302
16.6674,16.821,16.6376,16.7452,71771.73,1200615.012603,1812,35925.27,600995.879488,202302
16.7421,17.0599,16.7231,17.0366,154358.64,2612166.50656,3537,93589.14,1584210.54191,202302
17.0335,17.0447,16.8063,16.8897,90199.31,1527062.892605,2612,53604.79,907526.199491,202302
16.8863,16.9015,16.6744,16.7673,65788.54,1103641.660095,1965,26976.67,452754.590196,202302
16.7716,16.8045,16.6652,16.7399,56725.02,948469.300117,1608,30798.11,514940.400808,202302
16.7394,16.8546,16.6767,16.7364,34184.51,572781.316967,1119,18243.07,305699.785368,202302
16.7296,16.7424,16.6357,16.6541,15927.41,265755.007992,649,6216.06,103699.183162,202302
16.6521,16.7121,16.6422,16.6905,10527.43,175559.436125,427,4908.6,81863.523319,202302
16.6872,16.7107,16.654,16.6905,11250.31,187753.799639,499,5430.3,90606.949183,202302
16.694,16.7004,16.6384,16.6795,28674.26,478119.85435,802,17732.14,295663.227557,202302
16.6781,16.7493,16.6403,16.7361,31481.43,525191.486859,847,17970.87,299794.954193,202302
16.7329,16.7398,16.6605,16.6852,15311.89,255643.102784,524,7668.54,128029.87999,202302
16.6865,16.7105,16.6519,16.6893,15096.95,251892.544706,473,8958.26,149463.430515,202302
16.688,16.688,16.5755,16.5782,36084.3,599788.071079,1122,18549.37,308307.086896,202302
16.5756,16.6238,16.5529,16.5748,31960.29,530222.207466,995,21415.53,355327.910081,202302
16.5749,16.6111,16.5586,16.5615,11099.91,184114.990801,398,6837.13,113384.780024,202302
16.5634,16.6492,16.5633,16.6469,16329.63,271324.905039,519,10778.73,179106.935355,202302
16.6469,16.6545,16.6002,16.6094,9538.31,158556.018981,266,4295.33,71405.502893,202302
16.6085,16.6441,16.5965,16.6323,13343.46,221774.193418,382,7629.74,126797.739229,202302
16.6324,16.6754,16.6064,16.6293,21100.85,351237.542948,513,11216.82,186646.281268,202302
16.6293,16.6738,16.6104,16.6713,29792.9,495810.45939,660,18471.86,307338.439257,202302
16.67,16.6834,16.6321,16.6426,9997.94,166594.188997,267,5413.39,90213.146355,202302
16.6439,16.6496,16.6171,16.6242,9835.95,163585.344554,333,5042.36,83860.339468,202302
16.6236,16.6344,16.5941,16.6175,13056.77,216912.144945,348,8600.54,142904.116062,202302
16.6174,16.6268,16.5,16.5608,81251.78,1344325.934051,1173,25400.55,420549.518195,202302
16.5619,16.5641,16.5268,16.5511,14462.65,239268.987197,412,6615.45,109434.724857,202302
16.5511,16.5529,16.4796,16.4796,19813.72,327142.351404,751,6979.98,115275.348045,202302
16.4787,16.5259,16.464,16.4872,27549.12,454300.140846,898,13301.72,219338.009302,202302
16.485,16.5041,16.4174,16.4363,52277.28,859974.892676,1424,23396.73,384874.497514,202302
16.4345,16.4752,16.4078,16.4402,79940.12,1312857.900485,2344,50864.82,835183.961728,202302
16.447,16.4854,16.4367,16.4822,18881.1,310915.286589,597,11543.53,190095.719295,202302
