OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.4951,11.5504,11.4937,11.5395,12384.0,142675.479883,403,8370.12,96427.125962,202303
11.5373,11.542,11.5119,11.532,19844.33,228818.421096,538,9380.96,108148.647666,202303
11.5349,11.5598,11.5013,11.5265,15646.34,180334.700237,395,9737.05,112206.743988,202303
11.5265,11.53,11.4808,11.4876,10590.27,121782.288438,289,2440.25,28089.237304,202303
11.4874,11.508,11.4856,11.5031,5597.27,64345.43086,164,2510.59,28854.565983,202303
11.5051,11.5051,11.4865,11.4964,4484.47,51554.265401,152,2039.21,23439.640818,202303
11.4959,11.5016,11.4612,11.4715,10959.77,125822.497754,287,5104.21,58590.273391,202303
11.4723,11.4799,11.4487,11.4509,8836.99,101323.19961,305,3104.23,35586.662428,202303
11.4555,11.4671,11.4553,11.4644,6931.91,79440.608961,177,4156.05,47627.888973,202303
11.4639,11.4745,11.4608,11.4643,3574.55,40994.820196,149,1134.78,13011.323791,202303
11.4654,11.4804,11.4575,11.4582,5917.26,67843.579109,215,1904.65,21845.579672,202303
11.4566,11.4694,11.4515,11.4646,4968.31,56933.178624,169,2716.47,31134.472243,202303
11.4628,11.4719,11.4541,11.4686,4887.97,56027.438287,111,2568.48,29448.49509,202303
11.469,11.4761,11.451,11.4525,4664.08,53467.056951,172,1732.66,19863.591685,202303
11.453,11.4771,11.4384,11.4694,25291.47,289618.295621,527,6576.84,75335.161025,202303
11.4683,11.4927,11.4667,11.491,5261.86,60424.815263,136,2368.79,27191.096959,202303
11.4876,11.4942,11.4792,11.4831,5116.98,58765.274978,199,1733.38,19909.79207,202303
11.4865,11.5036,11.4791,11.5035,6405.72,73615.757524,195,4218.5,48486.464192,202303
11.5033,11.5143,11.4973,11.4985,13503.72,155404.766776,222,11276.76,129778.882174,202303
11.4985,11.5014,11.4631,11.4647,4241.11,48680.795946,228,1791.81,20560.980282,202303
11.4632,11.4747,11.4587,11.4601,7377.71,84596.229057,334,3759.92,43115.0436,202303
11.4638,11.4773,11.4582,11.4621,2112.97,24224.800253,122,1269.31,14552.912706,202303
11.4621,11.4727,11.4584,11.4597,5289.49,60642.784232,135,1898.53,21765.959249,202303
11.462,11.4689,11.4584,11.4607,4623.93,53000.08821,115,3617.09,41460.580643,202303
11.4588,11.4891,11.4567,11.4845,5562.6,63846.567055,208,3105.77,35645.499565,202303
11.4826,11.4896,11.4717,11.4831,2404.04,27595.191135,121,1451.77,16663.89552,202303
11.4794,11.4826,11.4687,11.4783,4500.18,51638.838052,135,2522.78,28948.055949,202303
11.4758,11.4836,11.4501,11.4589,6022.59,69036.423254,230,2224.71,25509.062535,202303
11.456,11.4638,11.4427,11.4562,14185.33,162478.869695,233,4982.57,57069.202028,202303
11.4562,11.4773,11.4555,11.4645,2870.82,32912.408288,141,1737.21,19912.092433,202303
11.4645,11.4903,11.4601,11.4733,6725.45,77210.398212,238,4414.62,50681.380475,202303
11.4734,11.485,11.4698,11.476,2575.67,29559.231898,124,1348.3,15472.512255,202303
11.4745,11.4984,11.4745,11.4745,5278.04,60617.323822,165,3532.79,40569.458033,202303
11.4743,11.5199,11.4743,11.4998,18718.91,215249.226119,445,11743.82,135025.066752,202303
11.5,11.5035,11.4717,11.4877,12102.4,139020.614099,322,4978.64,57183.996146,202303
11.4828,11.5052,11.4746,11.4754,4371.94,50248.396292,197,1885.91,21676.876662,202303
11.4769,11.4941,11.4701,11.4752,3716.93,42666.5883,139,1343.17,15420.752665,202303
11.4797,11.4797,11.4591,11.4613,13361.81,153229.059873,214,2332.28,26743.517777,202303
11.459,11.4637,11.4358,11.4477,7101.86,81329.039623,246,2372.73,27172.200562,202303
11.4438,11.4648,11.424,11.4349,5397.69,61767.395576,231,3003.84,34363.81102,202303
11.435,11.4549,11.4133,11.4217,34184.34,390636.085764,506,14197.04,162161.674875,202303
11.4206,11.4207,11.3879,11.4086,34691.26,395710.838799,604,20573.77,234714.569858,202303
11.4099,11.41,11.3883,11.3984,8376.1,95518.150524,282,4768.54,54381.566618,202303
11.3986,11.4155,11.3984,11.4036,7320.38,83495.046345,312,5923.5,67559.168359,202303
11.4042,11.4116,11.3753,11.4066,6681.43,76115.07415,279,3087.8,35186.946318,202303
11.4085,11.4176,11.4059,11.4176,2798.83,31941.392608,108,1839.74,20996.768344,202303
11.4186,11.4186,11.3968,11.403,3721.81,42438.00846,154,1786.94,20376.110001,202303
11.403,11.4184,11.403,11.4053,3019.83,34463.558271,104,1268.81,14478.100369,202303
11.4065,11.4065,11.3967,11.3973,4411.69,50299.141293,119,2704.61,30836.745943,202303
11.3999,11.4098,11.3484,11.3676,11723.89,133305.6697,438,4676.89,53181.147467,202303
11.3674,11.3745,11.3564,11.3627,11285.54,128259.612002,458,6339.82,72058.284524,202303
11.3627,11.4035,11.352,11.3988,9353.66,106400.333474,645,5884.48,66959.211821,202303
11.3973,11.4067,11.3898,11.3948,8333.98,95006.071199,259,5051.22,57592.0238,202303
11.3947,11.3947,11.3612,11.3769,10578.65,120316.562824,462,4833.79,54969.386369,202303
11.3775,11.3872,11.3686,11.3745,4544.07,51693.593175,255,1172.32,13340.804167,202303
11.3756,11.3802,11.3608,11.3649,3464.59,39389.58476,199,2087.35,23731.836324,202303
11.3681,11.3847,11.3681,11.3749,4738.11,53905.399741,169,3689.97,41980.941365,202303
11.3749,11.3841,11.3627,11.3796,2636.48,29982.15017,194,1122.12,12760.160856,202303
11.3819,11.3893,11.3685,11.369,3388.83,38566.054375,194,1588.82,18087.441995,202303
11.3755,11.379,11.3655,11.37,3115.42,35423.897714,141,1283.65,14598.412423,202303
11.3716,11.3755,11.3652,11.3711,3250.95,36964.847963,203,1788.96,20342.385919,202303
11.3756,11.3762,11.3435,11.3436,6302.16,71553.36213,201,1365.34,15513.971093,202303
11.3438,11.3781,11.3419,11.3588,5887.4,66874.073517,288,3128.47,35536.179703,202303
11.3554,11.3779,11.3414,11.3597,6336.17,71969.060679,308,3173.09,36051.481372,202303
11.3564,11.4019,11.3542,11.3829,6688.81,76131.96704,331,3985.21,45359.163702,202303
11.3825,11.3844,11.3669,11.3844,4334.13,49299.763474,171,2310.77,26288.90422,202303
11.3839,11.3855,11.3601,11.3718,8577.85,97586.234969,290,5126.23,58320.642111,202303
11.3709,11.378,11.3592,11.3675,3520.03,40016.782031,176,2087.78,23733.202546,202303
11.363,11.3697,11.3432,11.3492,4322.99,49074.12718,304,2318.31,26321.669581,202303
11.3496,11.3787,11.3468,11.3749,4279.88,48627.043325,192,1790.77,20352.74801,202303
11.373,11.378,11.3531,11.3613,3790.44,43060.012179,180,1264.29,14362.411636,202303
11.3637,11.3747,11.3637,11.3747,2546.66,28957.793586,146,1947.07,22140.952895,202303
11.375,11.3987,11.3716,11.3806,7738.09,88118.706345,326,5018.64,57153.152818,202303
11.3805,11.381,11.3399,11.3598,39611.71,449541.893686,543,14074.6,159669.506867,202303
11.3606,11.3665,11.345,11.3647,5716.79,64927.887933,216,4316.88,49027.521071,202303
11.3626,11.3626,11.3334,11.3447,22054.91,250152.331199,400,2341.68,26574.556179,202303
11.3444,11.3513,11.3188,11.3205,10674.92,120976.71933,540,3273.79,37093.36182,202303
11.3197,11.3281,11.2805,11.2922,22145.38,250211.882547,737,10836.38,122422.155895,202303
11.295,11.3105,11.2754,11.3027,11424.34,128998.53402,536,6988.08,78911.375187,202303
11.3015,11.3132,11.2884,11.2928,11735.54,132564.094561,415,7755.18,87604.561925,202303
11.2932,11.2954,11.2505,11.2666,16378.21,184557.298261,727,7045.4,79374.656378,202303
11.2646,11.2646,11.2355,11.2486,15600.71,175453.794217,613,8484.82,95433.028704,202303
11.2453,11.2792,11.2364,11.2765,8860.1,99806.780203,416,4816.43,54238.323098,202303
11.276,11.2923,11.2713,11.2869,4404.77,49689.556961,244,3028.5,34165.929831,202303
11.2861,11.2873,11.2637,11.2637,8098.05,91324.518175,298,2464.33,27792.60385,202303
11.2629,11.2938,11.2571,11.2905,9697.08,109319.958445,504,5875.42,66246.13904,202303
11.2905,11.3017,11.2859,11.2903,3761.69,42487.416252,201,1957.16,22107.520033,202303
11.2875,11.3091,11.2849,11.301,2695.57,30450.025967,175,1669.84,18862.094583,202303
11.298,11.3234,11.2962,11.3214,4665.09,52751.796986,308,2886.32,32642.99953,202303
11.3187,11.3228,11.2951,11.3037,4226.5,47799.333331,200,1212.48,13717.559656,202303
11.3024,11.3344,11.3001,11.3323,3748.54,42419.5284,214,2696.22,30513.698329,202303
11.3324,11.3362,11.3036,11.3074,1576.92,17842.121543,101,372.03,4210.326715,202303
11.3081,11.3171,11.3013,11.3022,3770.42,42644.558831,204,1895.16,21435.541781,202303
11.3022,11.3054,11.2806,11.2963,9509.37,107392.223355,344,6245.71,70545.051378,202303
11.2962,11.2962,11.2563,11.275,16503.56,186040.752901,503,9034.02,101851.456789,202303
11.2742,11.2743,11.0975,11.0975,226142.39,2523668.670522,4637,81080.5,903971.237977,202303
11.0965,11.1335,11.0737,11.1187,35417.72,393212.012323,1108,17565.69,195039.300737,202303
11.1179,11.1558,11.1091,11.1311,20495.6,228180.412198,598,11463.38,127625.646226,202303
11.1303,11.1548,11.1303,11.145,13235.14,147483.204935,386,6405.3,71370.68367,202303
11.1438,11.1769,11.1159,11.1738,14495.17,161583.047628,588,8536.32,95166.0808,202303
11.1709,11.1709,11.1399,11.1403,15372.7,171461.671533,367,9877.64,110150.927586,202303
11.14,11.1401,11.045,11.0891,78807.33,874405.49628,1735,37240.48,413109.680819,202303
11.0901,11.1199,11.0776,11.1089,12694.33,140893.382112,437,7412.12,82260.740637,202303
11.1091,11.1116,11.057,11.0626,12086.01,133877.486872,350,5665.57,62765.757774,202303
11.0617,11.1265,11.0617,11.1204,17185.21,190795.516213,653,10497.9,116549.562964,202303
11.1202,11.125,11.0819,11.0966,11179.01,124039.358313,455,5183.77,57516.429594,202303
11.0933,11.0941,11.0684,11.0727,7907.96,87609.506611,255,4335.68,48026.697983,202303
11.0773,11.0976,11.0465,11.05,11839.98,131182.966666,391,4645.24,51481.944591,202303
11.0513,11.0979,11.0358,11.0651,35361.0,391187.518816,1174,15107.67,167099.154372,202303
11.0657,11.0959,11.0423,11.0853,13543.46,149884.470011,474,6334.37,70118.591233,202303
11.0915,11.1163,11.0894,11.1152,10504.23,116658.861892,355,6328.09,70284.138774,202303
11.1112,11.1264,11.0961,11.1188,13545.54,150515.389293,291,5683.55,63145.739739,202303
11.12,11.1224,11.0924,11.1055,5959.9,66185.788488,223,2911.77,32336.484739,202303
11.107,11.1278,11.0975,11.1258,3638.14,40437.585569,149,1482.45,16481.980716,202303
11.127,11.127,11.1019,11.1039,3248.39,36086.556884,146,2134.11,23707.903269,202303
11.1025,11.1075,11.0759,11.0904,5346.72,59295.404833,255,3006.76,33344.72022,202303
11.0889,11.0986,11.0778,11.0799,5075.83,56267.234082,193,2086.14,23126.762937,202303
11.0799,11.1059,11.071,11.1058,12286.32,136283.470609,265,6669.46,74009.186762,202303
11.1003,11.1054,11.0793,11.0818,3919.93,43485.707442,134,649.28,7203.096104,202303
11.0802,11.1268,11.0776,11.1267,8423.89,93611.739724,260,4691.97,52121.245199,202303
11.1238,11.1249,11.1063,11.1071,8035.7,89338.314668,202,4563.69,50741.54911,202303
11.1071,11.1228,11.0928,11.118,5672.98,63026.815019,211,2630.52,29233.46369,202303
11.1176,11.1278,11.1078,11.1088,3189.01,35452.634389,168,814.18,9053.417401,202303
11.1084,11.1092,11.091,11.0938,3584.12,39791.945752,132,2814.57,31249.284286,202303
11.0944,11.1264,11.0944,11.1156,3591.6,39912.247487,173,2351.64,26127.573464,202303
11.1208,11.1316,11.1034,11.1046,3430.76,38158.209279,162,1771.16,19703.465725,202303
11.1118,11.1299,11.1081,11.1081,7636.92,84930.451708,256,2724.82,30301.800576,202303
11.1091,11.1099,11.0827,11.1,6060.34,67254.782266,228,3609.66,40058.355095,202303
11.099,11.1287,11.0978,11.1174,2476.89,27531.211892,127,1036.97,11519.086516,202303
11.1151,11.1188,11.09,11.1157,5164.89,57339.241688,204,2380.69,26431.756903,202303
11.1157,11.1157,11.0891,11.0922,3154.77,35037.387574,141,1478.83,16425.809128,202303
11.09,11.0982,11.0858,11.089,4057.92,45007.720145,114,1682.39,18664.817233,202303
11.0855,11.0855,11.0086,11.03,25184.31,277957.304622,833,11039.52,121816.552798,202303
11.0272,11.0287,10.8629,10.966,92671.81,1014140.863771,2208,30966.66,338813.649893,202303
10.9638,11.0113,10.9264,10.9911,34491.68,378392.969565,940,13535.39,148494.03531,202303
10.9924,10.9924,10.9309,10.9413,18313.98,200773.20609,601,8203.9,89934.819746,202303
10.9382,11.0213,10.9133,11.0014,35741.89,391832.76773,1295,22737.18,249301.306142,202303
10.999,11.0006,10.9689,10.9715,7017.1,77075.151764,314,3538.75,38872.097162,202303
10.9737,10.9827,10.9481,10.9722,9080.72,99585.979261,391,4587.16,50293.816336,202303
10.9717,10.9967,10.9216,10.9962,49448.21,542012.878966,1229,34190.41,374873.861469,202303
10.9962,11.0226,10.9884,11.0077,15192.04,167204.562698,576,6940.06,76370.702562,202303
11.0078,11.009,10.982,10.996,10158.09,111706.046494,386,5634.78,61960.047115,202303
10.9955,11.0554,10.9929,11.0308,88700.59,978111.927694,1524,75810.29,835939.755866,202303
11.0307,11.0394,11.006,11.0131,8955.16,98681.858707,466,5154.44,56797.960576,202303
11.0131,11.0301,11.0076,11.0128,10882.46,119924.634751,452,7251.53,79916.546517,202303
11.0129,11.014,10.71,10.8839,241122.77,2621205.227166,7729,103538.24,1125738.020894,202303
10.8887,10.9174,10.7454,10.793,132506.52,1436101.016291,4644,65955.02,714834.216726,202303
10.7867,10.904,10.7867,10.8971,73192.77,794675.277461,2805,40489.75,439725.945226,202303
10.8966,10.9843,10.8682,10.9708,71794.01,783730.006031,1460,37544.05,409673.393991,202303
10.9745,11.2161,10.9441,11.1108,171033.49,1902121.040334,5820,84057.03,934343.810413,202303
11.1046,11.1178,11.0478,11.0596,53062.08,588376.134142,2010,23716.32,263042.48476,202303
11.0573,11.1391,11.0438,11.1058,46138.62,512175.17009,1290,20911.67,232134.478566,202303
11.1032,11.2459,11.0984,11.1847,131435.48,1471076.395714,2984,62633.45,701200.55096,202303
11.1901,11.2023,11.1159,11.1291,29848.19,333244.069757,1050,13712.19,153147.910055,202303
11.129,11.1727,11.1205,11.1533,22922.13,255502.608447,611,12096.98,134859.574072,202303
11.1559,11.1652,11.1026,11.1278,12404.78,138104.891626,464,5272.21,58694.840781,202303
11.1276,11.1366,11.0945,11.1118,11643.71,129498.363084,379,5744.05,63894.633592,202303
11.1149,11.1654,11.1051,11.1492,10442.57,116242.736641,376,4768.2,53093.553524,202303
11.1478,11.1578,11.1177,11.1231,29727.8,331336.33823,665,7357.14,81967.519962,202303
11.1283,11.1435,11.0573,11.0601,14763.85,163868.804772,526,6221.64,69125.111166,202303
11.0578,11.0839,11.0485,11.0683,12052.64,133402.749088,404,5867.63,64940.753448,202303
11.0728,11.0865,11.0514,11.0514,13105.01,145142.749395,404,6162.68,68270.46542,202303
11.0518,11.0547,10.9667,10.981,34880.09,383949.94679,1137,15344.69,168895.346,202303
10.9802,11.0087,10.9626,10.9683,24450.07,268487.827834,614,13367.99,146815.091973,202303
10.971,11.0088,10.9358,11.0013,34686.53,380268.328679,757,24613.47,269779.673024,202303
11.0051,11.0341,10.9727,11.023,11729.24,129039.152757,387,4966.23,54636.514848,202303
11.0161,11.0493,11.0156,11.0328,10244.89,113051.966871,367,5369.63,59257.06052,202303
11.0316,11.0422,11.0174,11.0175,7853.78,86625.407072,231,3139.33,34629.753945,202303
11.0177,11.0177,10.9853,10.99,9368.68,103023.581623,288,4303.87,47326.424078,202303
10.988,11.0567,10.9619,11.0202,80077.43,882514.833036,989,66757.04,735719.678213,202303
11.0181,11.0256,11.0017,11.0233,15380.52,169404.462039,364,3684.23,40583.2365,202303
11.0199,11.0318,10.9868,10.9884,6673.67,73499.764602,368,2456.24,27048.797419,202303
10.99,11.0146,10.971,11.0135,9001.49,98855.857643,305,2448.76,26899.940473,202303
11.0141,11.0981,11.0141,11.0843,37196.03,411915.494705,1079,18754.32,207664.361077,202303
11.0843,11.1231,11.0769,11.101,28007.25,310955.535947,665,7136.15,79234.629612,202303
11.1027,11.1557,11.1027,11.1315,19873.27,221289.482696,626,10397.23,115762.054178,202303
11.1284,11.139,11.0845,11.0901,14533.81,161439.944494,474,6681.93,74204.400657,202303
11.089,11.1005,11.071,11.0904,5346.89,59265.297029,236,2295.36,25447.097645,202303
11.09,11.1135,11.09,11.1098,4473.98,49678.699446,197,2730.96,30324.695211,202303
11.1019,11.1193,11.0738,11.0738,9050.67,100434.377986,343,4839.16,53705.706699,202303
11.0782,11.0969,11.0738,11.0773,3531.72,39143.19634,146,1599.96,17737.943209,202303
11.0849,11.1215,11.0844,11.1013,3635.37,40357.627949,174,2221.85,24656.392775,202303
11.0999,11.0999,11.0742,11.0875,11912.53,132037.594157,284,8814.0,97689.43437,202303
11.0825,11.0896,11.0626,11.0843,6284.77,69591.697202,234,1904.23,21084.065833,202303
11.0853,11.1034,11.0763,11.0976,2681.62,29725.598544,155,1549.99,17180.117305,202303
11.0994,11.0994,11.0484,11.0636,15707.39,173713.301133,332,3996.93,44213.908947,202303
11.061,11.0724,11.0513,11.0605,3640.15,40270.846793,141,1317.31,14570.777427,202303
11.0615,11.0916,11.0518,11.0561,3447.39,38163.639075,210,1907.38,21116.669021,202303
11.0576,11.0715,11.0337,11.0426,5665.89,62614.797425,247,1835.99,20297.689898,202303
11.0443,11.0484,11.0122,11.0158,8769.92,96707.332035,284,5342.2,58896.690103,202303
11.016,11.0371,11.0145,11.0191,12096.63,133357.377374,357,7000.41,77175.682075,202303
11.0151,11.0373,11.0001,11.0052,11169.49,123037.77383,324,6605.64,72766.3392,202303
11.0008,11.0286,11.0008,11.015,20141.18,221793.711161,410,15505.54,170720.820097,202303
11.0142,11.0281,10.9882,10.9951,6286.76,69230.19593,299,3662.99,40338.692846,202303
10.9945,11.0186,10.9945,11.012,5105.47,56176.08409,210,1894.43,20844.706385,202303
11.012,11.0511,11.0017,11.0381,10344.15,114126.630023,383,4473.41,49346.969688,202303
11.0341,11.0421,11.0239,11.0413,3735.92,41218.036577,163,2217.0,24459.62344,202303
11.0413,11.0438,10.9881,10.9881,4414.28,48623.171364,274,1153.58,12705.257247,202303
10.9881,11.0014,10.9743,10.9982,16684.84,183333.649579,391,10540.64,115823.047689,202303
10.9983,11.0118,10.9772,10.9872,4005.6,44021.889752,167,1710.94,18808.388999,202303
10.9876,11.0062,10.9838,10.9867,2694.14,29621.286064,120,1728.08,18999.227486,202303
10.9894,10.9977,10.9572,10.9598,4782.3,52507.201174,237,1430.06,15699.200481,202303
10.9596,10.9777,10.951,10.9532,15171.61,166270.626786,368,4259.59,46692.706712,202303
10.9516,10.9787,10.951,10.9787,3237.31,35493.660674,177,2201.18,24137.269151,202303
10.9772,10.9772,10.8897,10.917,106824.72,1166576.167737,1523,35012.3,381967.943861,202303
10.9161,10.9352,10.8575,10.8682,27646.08,301379.491443,787,12774.57,139306.183781,202303
10.8691,10.8944,10.8235,10.8472,33759.65,366269.16998,795,21244.74,230498.756169,202303
10.843,10.8936,10.8296,10.8875,25973.08,282196.923347,676,13469.93,146330.352726,202303
10.8879,10.939,10.8879,10.9257,18842.28,205718.139759,510,8810.29,96185.434062,202303
10.9252,10.9252,10.8934,10.9073,4756.75,51900.985373,181,2025.61,22100.25261,202303
10.9024,10.9046,10.8753,10.8925,8467.76,92216.997806,375,2456.87,26755.185159,202303
10.8898,10.9521,10.8861,10.951,10724.08,117135.790022,370,6614.85,72248.044213,202303
10.9512,10.9888,10.9463,10.9672,19237.06,210998.593841,506,11265.4,123545.75478,202303
10.9673,10.9877,10.9608,10.969,8940.18,98116.552961,221,6660.7,73102.639553,202303
10.9689,10.9735,10.9315,10.9404,5411.67,59237.420735,235,2898.33,31722.184527,202303
10.9403,10.9681,10.9279,10.9535,6946.51,76067.989745,262,3104.87,33987.856086,202303
10.9555,10.9737,10.9555,10.9699,9432.58,103414.602143,239,4897.0,53689.590377,202303
10.9653,10.9953,10.9493,10.9908,5117.53,56139.555282,228,2008.0,22031.891133,202303
10.9912,10.9967,10.9496,10.9496,6158.57,67569.685049,180,3262.81,35811.907001,202303
10.9499,10.9547,10.9218,10.9409,19744.35,215879.089231,479,10261.64,112183.038669,202303
10.9425,10.9817,10.9251,10.9579,12257.58,134383.075366,387,6473.48,70958.541199,202303
10.9579,10.9592,10.923,10.9251,26093.16,285127.369706,499,6623.59,72412.756384,202303
10.9294,10.9735,10.9294,10.9735,6482.42,70986.780976,233,4716.53,51656.626413,202303
10.9751,11.0034,10.9732,11.0013,14853.91,163330.302046,363,6917.86,76054.790294,202303
11.0026,11.0107,10.9767,11.0097,32844.45,361256.953963,667,8828.42,97104.136216,202303
11.0101,11.0232,11.0016,11.0135,10203.49,112352.370976,196,6002.51,66094.834319,202303
11.012,11.012,10.9844,10.986,5640.35,62039.738274,233,3609.13,39707.299804,202303
10.9841,10.9917,10.9787,10.9901,7128.04,78309.686226,169,3933.16,43210.569668,202303
10.9874,10.9899,10.9686,10.9732,7595.16,83392.098004,174,4937.71,54216.180715,202303
10.9734,10.9761,10.9167,10.9268,8543.16,93524.575409,341,3364.16,36839.557446,202303
10.9233,10.928,10.8593,10.8741,18433.92,200872.103068,559,10646.85,116046.56631,202303
10.8741,10.9181,10.8689,10.907,7790.95,84903.083393,272,3131.7,34136.980322,202303
10.9078,10.9355,10.9061,10.9264,7302.02,79707.150748,249,3656.65,39912.732475,202303
10.9281,10.9281,10.9128,10.9273,3486.54,38078.557747,118,1729.38,18886.85374,202303
10.928,10.961,10.9183,10.9607,4657.8,50964.994196,201,2684.93,29375.81378,202303
10.9611,10.9665,10.941,10.9463,3288.67,36016.600439,140,2545.68,27881.490285,202303
10.951,10.9732,10.9418,10.9595,2832.14,31043.553114,157,1903.72,20871.486291,202303
10.964,10.9719,10.9579,10.9714,4321.64,47383.468445,128,1442.85,15822.159899,202303
10.9719,10.982,10.9702,10.9702,4382.08,48099.431473,166,1079.43,11848.933784,202303
10.9699,10.9983,10.9659,10.9738,9031.04,99149.250039,228,2457.67,27002.012709,202303
10.9737,11.0011,10.9737,10.9931,3253.32,35742.479735,238,1851.71,20347.365185,202303
10.9943,11.0044,10.9709,11.0042,6047.07,66448.760139,245,1626.97,17880.908651,202303
11.0005,11.0422,11.0005,11.0264,12161.76,134144.496118,275,10163.35,112112.404907,202303
11.0313,11.0604,11.0289,11.0495,18235.76,201414.435165,532,11614.17,128280.680332,202303
11.049,11.0679,11.0446,11.05,32027.07,353851.736603,721,9185.58,101511.822331,202303
11.0495,11.0656,11.0275,11.0593,13658.13,150866.163139,432,6350.73,70147.394703,202303
11.0594,11.0836,11.0497,11.0813,7575.87,83826.864541,289,4204.37,46512.906928,202303
11.0825,11.1106,11.052,11.097,11871.23,131572.105589,499,5563.01,61630.407818,202303
11.095,11.1207,11.0749,11.1018,13998.71,155378.138596,540,6111.64,67852.68387,202303
11.1043,11.1165,11.0924,11.0939,8413.63,93434.510986,326,4110.54,45646.232871,202303
11.0957,11.1171,11.0855,11.1148,7340.44,81503.251741,383,3438.03,38170.458364,202303
11.1173,11.1489,11.1096,11.1242,10023.07,111543.587385,433,4548.69,50618.945958,202303
11.1252,11.1315,11.1059,11.1278,6880.2,76530.843189,283,2823.03,31398.324009,202303
11.1278,11.2051,11.1242,11.1803,26477.16,295758.962245,738,16722.87,186872.38291,202303
11.1791,11.1846,11.139,11.1521,22088.41,246555.647666,786,13312.06,148643.746537,202303
11.1527,11.1705,11.1124,11.121,10142.67,112962.556937,457,2608.11,29051.356193,202303
11.12,11.1264,11.0784,11.1134,18610.36,206586.295259,675,7594.28,84311.024601,202303
11.1133,11.1394,11.1078,11.1359,10336.11,114939.81527,421,6195.79,68910.067298,202303
11.1391,11.1413,11.1113,11.1235,5694.78,63338.069144,298,3470.22,38593.237174,202303
11.1234,11.1573,11.1234,11.1311,12206.28,136040.162932,435,5650.95,62969.934046,202303
11.1281,11.1355,11.0998,11.1332,5893.62,65522.86314,425,2962.35,32932.20095,202303
11.1334,11.1638,11.1308,11.1432,7883.31,87862.219768,427,3395.45,37842.672111,202303
11.1431,11.1517,11.1278,11.1335,3908.65,43553.186634,364,1987.46,22144.544956,202303
11.1348,11.1518,11.1228,11.1265,2390.36,26621.332581,276,1254.07,13966.433293,202303
11.1293,11.1624,11.1218,11.1511,9686.43,107909.663211,407,6033.64,67201.365438,202303
11.1527,11.173,11.1199,11.1214,4598.85,51260.697056,372,1401.6,15627.243374,202303
11.1254,11.1254,11.0867,11.0966,7499.13,83253.585672,472,2581.56,28657.497788,202303
11.0969,11.1165,11.0892,11.1008,5017.79,55700.528072,344,2247.23,24946.123428,202303
11.0991,11.1321,11.0877,11.1131,11714.43,130231.282329,453,7845.09,87224.729996,202303
11.1162,11.1296,11.0847,11.096,11947.05,132679.246534,464,5140.51,57090.696251,202303
11.0995,11.1158,11.0862,11.0918,3888.0,43174.435065,292,1859.29,20645.835832,202303
11.0916,11.1402,11.0898,11.131,32482.22,361355.751248,624,16355.7,181894.062743,202303
11.13,11.1808,11.1291,11.139,58617.99,654453.754502,1088,32547.98,363303.38234,202303
11.1395,11.1414,11.0975,11.099,7394.36,82203.666802,580,2354.7,26180.069167,202303
11.0991,11.1243,11.0782,11.0912,8560.76,95005.498866,503,3315.04,36793.147684,202303
11.0904,11.099,11.0653,11.0727,7126.75,79017.820016,353,3756.84,41661.737634,202303
11.0705,11.1007,11.0679,11.0946,9085.17,100744.900802,387,5425.18,60154.626643,202303
11.0908,11.1331,11.0757,11.1213,9747.13,108201.420172,500,5578.07,61941.311744,202303
11.1231,11.1393,11.1147,11.1191,7550.0,84044.283096,339,4897.23,54517.086494,202303
11.1208,11.158,11.1105,11.1382,9653.55,107578.301232,511,6219.64,69307.482317,202303
11.1404,11.1473,11.1029,11.1059,2957.38,32877.010491,308,1578.3,17544.908038,202303
11.1049,11.1269,11.1029,11.1269,2940.87,32688.769538,260,2331.96,25919.312941,202303
11.1268,11.1335,11.108,11.1183,4641.27,51602.160698,316,2261.88,25149.306421,202303
11.1184,11.1293,11.1126,11.1126,3015.41,33538.648408,255,1392.45,15489.689196,202303
11.1126,11.1287,11.1079,11.1226,2421.13,26912.385989,249,1270.02,14117.221553,202303
11.1227,11.1386,11.117,11.1253,3978.42,44274.057987,284,2168.03,24128.217743,202303
11.1288,11.1381,11.0993,11.103,5391.82,59944.48866,387,2177.59,24212.096336,202303
11.1046,11.1091,11.082,11.0824,6559.01,72764.464422,356,4362.71,48398.811411,202303
11.0883,11.1006,11.0837,11.0894,3846.56,42659.81776,268,2498.63,27711.375494,202303
11.0926,11.1246,11.0926,11.1098,2192.68,24359.698791,280,1230.52,13667.747393,202303
11.1141,11.1289,11.0978,11.1009,3925.64,43645.523719,320,1855.04,20628.57616,202303
11.1032,11.1055,11.0835,11.0976,1745.53,19368.767351,212,882.95,9798.460672,202303
11.0987,11.101,11.0681,11.0712,12042.28,133388.008399,373,4490.57,49734.739886,202303
11.0717,11.075,11.0395,11.0551,16517.37,182622.335851,513,8201.5,90719.470187,202303
11.0537,11.0604,11.0232,11.0249,12001.78,132489.256282,463,3951.31,43613.472609,202303
11.0241,11.0555,10.9961,11.0524,23282.24,256497.099743,704,10025.04,110499.990739,202303
11.0518,11.0662,11.0435,11.0627,1984.36,21933.758781,240,1103.07,12194.164051,202303
