OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.7098,3.7193,3.7063,3.7109,25837.65,95929.049849,259,12522.93,46488.414509,202301
3.7106,3.7245,3.7106,3.7205,20577.16,76510.204287,194,11070.66,41153.395488,202301
3.7218,3.7245,3.7072,3.7115,22394.39,83238.177435,186,11659.94,43326.168038,202301
3.7117,3.7204,3.7098,3.7202,14819.85,55059.296726,129,9588.51,35621.155726,202301
3.7205,3.7281,3.7193,3.7266,8329.77,31025.131855,89,3890.69,14489.580052,202301
3.7248,3.7363,3.7248,3.7326,17688.94,65998.3122,193,11437.48,42668.646838,202301
3.7351,3.7409,3.7343,3.7346,20238.59,75651.838867,200,11715.02,43788.20169,202301
3.7353,3.741,3.7289,3.7374,26317.63,98341.044308,230,13864.07,51802.09998,202301
3.7366,3.741,3.7317,3.7357,12957.73,48423.768968,124,6185.22,23108.815726,202301
3.7365,3.7577,3.7314,3.7523,56716.4,212503.62329,405,36872.6,138144.679589,202301
3.7521,3.7998,3.7494,3.7827,165895.29,626505.725553,1252,89341.86,337368.798081,202301
3.782,3.7841,3.7691,3.7756,19933.14,75266.831867,210,11438.5,43182.331219,202301
3.7712,3.7779,3.7669,3.7761,16090.28,60714.964046,145,8047.08,30358.002478,202301
3.7757,3.7757,3.7659,3.7682,11629.92,43839.494191,114,5081.38,19150.643941,202301
3.7685,3.7733,3.7667,3.7704,3797.99,14318.272084,45,2345.71,8843.085709,202301
3.7691,3.7726,3.7646,3.7647,8649.21,32592.544136,136,4148.48,15628.599206,202301
3.7637,3.7671,3.7595,3.7621,19632.56,73878.209292,168,7935.44,29857.238869,202301
3.7612,3.764,3.7589,3.764,12521.22,47086.002557,104,7101.2,26702.765161,202301
3.7639,3.7648,3.7614,3.7624,1790.6,6739.719621,33,187.69,706.456859,202301
3.7619,3.7626,3.7605,3.7607,1603.95,6033.331956,14,510.8,1921.245744,202301
3.762,3.7674,3.7618,3.766,4116.56,15495.48955,49,2125.14,7999.481615,202301
3.766,3.7689,3.7645,3.7645,4756.85,17921.858493,43,2163.75,8152.111487,202301
3.7615,3.7641,3.7572,3.7603,7659.1,28796.201185,66,3232.97,12155.879981,202301
3.7588,3.7627,3.7566,3.7596,13887.34,52209.038423,141,5044.17,18962.627895,202301
3.7605,3.7605,3.7393,3.7393,21604.95,80956.275651,205,9613.21,36020.12879,202301
3.7393,3.7427,3.7308,3.7406,26599.45,99361.548876,246,13574.21,50699.963291,202301
3.7419,3.7419,3.7349,3.7406,14347.95,53637.103054,137,6214.23,23226.272727,202301
3.7422,3.752,3.7422,3.7509,8126.67,30454.459271,88,3508.89,13144.642296,202301
3.7509,3.7509,3.743,3.7471,15363.42,57548.504179,144,7730.04,28948.994753,202301
3.7485,3.7525,3.7405,3.7409,15891.78,59519.313923,133,7330.77,27451.27876,202301
3.7424,3.7465,3.7394,3.7394,14860.57,55624.976659,131,6979.16,26120.398423,202301
3.7388,3.7408,3.7359,3.7375,6802.85,25436.667982,63,2733.93,10220.88557,202301
3.7364,3.748,3.7364,3.7435,7085.68,26527.606289,92,4779.34,17892.352658,202301
3.7426,3.7487,3.7422,3.7441,11376.18,42609.206129,109,4654.18,17429.633406,202301
3.7478,3.7484,3.7422,3.7449,9932.47,37196.964357,78,5664.93,21209.876369,202301
3.7465,3.7517,3.7459,3.7496,13281.36,49794.377631,126,7100.95,26617.78193,202301
3.7504,3.754,3.7499,3.7518,5764.52,21627.809979,44,2148.84,8061.926102,202301
3.7511,3.7571,3.7412,3.7431,16789.73,62975.79127,139,10954.8,41079.739839,202301
3.7434,3.7466,3.7414,3.7416,4100.38,15353.518416,38,2035.75,7621.81239,202301
3.7417,3.7453,3.7399,3.7444,6393.95,23928.680633,48,4371.77,16361.693836,202301
3.7458,3.7513,3.7458,3.7499,4178.49,15663.097137,37,2172.86,8144.31983,202301
3.7483,3.7533,3.7477,3.7492,6340.46,23779.421544,55,2724.7,10219.849869,202301
3.7504,3.753,3.75,3.75,7096.93,26620.296495,38,632.49,2372.572776,202301
3.7472,3.748,3.7396,3.7416,13593.74,50872.394553,115,6850.97,25641.304041,202301
3.74,3.7466,3.7391,3.746,3468.23,12978.729265,40,2185.86,8177.57868,202301
3.745,3.745,3.7404,3.7405,10196.68,38160.956872,82,4191.82,15683.828004,202301
3.7421,3.7421,3.738,3.739,4427.52,16557.714296,39,2178.85,8146.102362,202301
3.7389,3.7436,3.7351,3.7353,8037.15,30052.896881,70,2380.23,8896.840425,202301
3.7383,3.7424,3.7374,3.7417,16782.71,62772.026938,150,7556.99,28263.896743,202301
3.7385,3.7417,3.735,3.7357,4287.03,16023.550495,53,2890.37,10801.306145,202301
3.7357,3.7357,3.7263,3.728,31494.88,117482.556542,249,10185.3,37989.485902,202301
3.7275,3.7279,3.706,3.715,52173.55,193962.466245,450,18739.06,69667.497609,202301
3.7151,3.7196,3.7092,3.7191,12089.6,44903.141419,139,4952.86,18390.518468,202301
3.7192,3.7193,3.7039,3.7045,20022.07,74291.103057,208,7978.8,29599.129807,202301
3.7043,3.7084,3.6924,3.7058,31746.3,117456.240757,368,11675.15,43185.648886,202301
3.7061,3.7165,3.7043,3.7165,13844.73,51348.777583,137,8214.41,30465.076892,202301
3.7139,3.7139,3.708,3.7099,7280.43,27009.393874,77,2659.97,9865.784669,202301
3.7103,3.714,3.7092,3.7117,11378.06,42229.610565,105,5620.84,20857.769497,202301
3.7117,3.7154,3.7079,3.7117,5204.51,19310.599728,66,3274.9,12148.510192,202301
3.7116,3.7143,3.7069,3.7141,13233.72,49118.182152,110,8031.91,29809.045113,202301
3.7144,3.7144,3.705,3.7114,29903.71,110875.70056,210,7013.94,26004.94889,202301
3.7103,3.7116,3.7035,3.7078,5767.49,21383.515149,80,2585.65,9584.491496,202301
3.7097,3.7115,3.7053,3.7053,10162.54,37692.098978,101,4451.12,16506.152878,202301
3.7061,3.7073,3.7041,3.7072,3736.57,13845.647957,46,2217.12,8215.236115,202301
3.7071,3.7071,3.704,3.706,5193.57,19245.42234,55,2533.63,9387.280374,202301
3.7051,3.7051,3.6977,3.6993,13830.94,51207.479773,135,5845.13,21637.089426,202301
3.6999,3.7041,3.6974,3.7,7180.54,26570.998279,78,2134.07,7899.86336,202301
3.7009,3.7102,3.6983,3.7091,11501.13,42611.342726,128,7283.2,26976.396793,202301
3.7069,3.7094,3.7004,3.7006,8211.3,30420.412815,96,4221.92,15636.497486,202301
3.7011,3.7023,3.6937,3.6939,11280.4,41712.802155,112,3310.97,12247.652652,202301
3.6947,3.6947,3.6785,3.6879,31802.47,117224.572586,297,10824.46,39884.433687,202301
3.6881,3.6945,3.6881,3.6906,1342.8,4957.966294,30,661.87,2443.769964,202301
3.693,3.6944,3.6915,3.6944,833.21,3076.331712,18,366.39,1352.650206,202301
3.6944,3.6954,3.6879,3.692,8322.96,30733.029208,73,4916.8,18152.150957,202301
3.6929,3.6954,3.6899,3.6951,5543.74,20466.478597,55,2400.69,8861.691512,202301
3.6952,3.7005,3.6936,3.6957,23047.76,85220.576461,190,9324.08,34471.396627,202301
3.6945,3.6955,3.6877,3.688,19361.24,71470.087977,198,11052.93,40798.507409,202301
3.6891,3.6892,3.6814,3.6863,9537.28,35150.104484,91,4194.74,15460.294206,202301
3.6833,3.6837,3.6731,3.6758,31698.51,116598.765253,293,14350.45,52788.864779,202301
3.6754,3.6841,3.67,3.6801,19063.99,70065.940346,202,8359.74,30736.022295,202301
3.6817,3.6817,3.6737,3.6795,10597.23,38974.817638,102,4989.76,18350.973694,202301
3.6795,3.6795,3.6718,3.6753,7132.7,26221.225076,79,2493.37,9161.448934,202301
3.6729,3.6729,3.6549,3.6648,45514.09,166641.153495,408,17661.09,64671.496551,202301
3.6661,3.6661,3.6567,3.66,16392.4,60017.966872,154,9461.79,34639.885737,202301
3.66,3.66,3.6471,3.6582,56301.55,205722.969708,489,31590.54,115442.297302,202301
3.6581,3.6581,3.6344,3.6431,62668.96,228370.588205,482,21747.36,79229.794361,202301
3.6422,3.6475,3.6376,3.6395,12443.56,45322.454535,136,6193.0,22552.748892,202301
3.64,3.6441,3.6358,3.6427,12918.31,47016.566281,126,7828.49,28489.700186,202301
3.643,3.6579,3.643,3.6575,20618.7,75265.734787,206,11634.49,42462.941283,202301
3.6571,3.6665,3.6567,3.666,15582.4,57073.463992,152,11934.66,43716.559552,202301
3.6658,3.672,3.665,3.672,8970.06,32906.752512,113,6836.88,25078.861716,202301
3.6716,3.6769,3.6708,3.6713,10189.04,37428.841608,103,5268.7,19352.35719,202301
3.6724,3.6724,3.6601,3.6626,8360.73,30647.84791,72,3658.4,13403.057261,202301
3.6635,3.6683,3.6558,3.6578,11209.43,41038.574706,85,4702.57,17214.787871,202301
3.6572,3.6683,3.6537,3.6683,9641.54,35300.656051,81,7733.01,28307.962334,202301
3.6689,3.6709,3.6652,3.6709,11526.89,42284.460559,96,5234.85,19203.751839,202301
3.6707,3.6753,3.6624,3.6753,13214.56,48477.420523,119,5441.03,19954.212916,202301
3.675,3.6799,3.675,3.6764,5980.96,21992.624824,69,2928.29,10767.293998,202301
3.6769,3.6849,3.6769,3.6809,12243.48,45074.051682,99,9042.84,33289.052791,202301
3.6831,3.6841,3.6756,3.6784,10429.24,38379.811284,130,3466.23,12748.731276,202301
3.6838,3.6839,3.6718,3.6718,2635.01,9693.019568,37,1392.84,5125.82375,202301
3.6734,3.6782,3.6721,3.6782,3115.92,11454.197079,31,1357.8,4990.853849,202301
3.6782,3.6803,3.6763,3.6798,3578.39,13161.294306,25,1917.38,7052.42918,202301
3.6786,3.6836,3.6768,3.6828,3181.24,11706.501108,47,1411.4,5194.331299,202301
3.6821,3.6821,3.6778,3.679,2123.62,7815.62945,21,1147.54,4222.015578,202301
3.6847,3.6864,3.6785,3.6792,5624.05,20706.349682,40,915.54,3371.936358,202301
3.6799,3.6833,3.6794,3.6808,5330.88,19625.320417,33,1589.38,5849.801307,202301
3.6787,3.6787,3.6749,3.6749,1472.21,5412.965015,30,377.48,1387.906741,202301
3.6739,3.6743,3.6611,3.6659,26254.02,96220.227243,143,13365.7,48978.510604,202301
3.6666,3.6666,3.6557,3.6557,10575.69,38706.374999,80,2417.43,8840.771661,202301
3.6556,3.66,3.6487,3.6586,13853.42,50629.99327,122,7317.55,26743.787382,202301
3.6588,3.6603,3.6537,3.6565,8403.22,30731.875405,78,3838.87,14037.285969,202301
3.6565,3.6607,3.6482,3.6607,9395.49,34331.511284,88,4740.19,17317.788104,202301
3.662,3.6665,3.662,3.6658,10781.26,39495.225313,97,6984.14,25581.392968,202301
3.6658,3.6669,3.6603,3.6669,7445.21,27272.989975,79,4264.54,15617.992695,202301
3.6674,3.6674,3.6465,3.6491,7921.57,28980.322394,72,2325.44,8503.057837,202301
3.65,3.659,3.65,3.6533,11392.5,41634.182425,102,6517.87,23816.984059,202301
3.6533,3.6552,3.6469,3.6548,5212.43,19031.213594,51,3008.88,10982.357637,202301
3.6544,3.6626,3.6541,3.6578,8319.79,30444.963353,90,3807.73,13930.453325,202301
3.659,3.6661,3.6579,3.6621,3701.13,13549.824756,74,2282.71,8357.32231,202301
3.6632,3.6641,3.6584,3.6627,5594.41,20483.101043,55,2793.35,10227.202562,202301
3.6641,3.6671,3.6586,3.6593,8682.48,31785.094848,83,3933.95,14395.845624,202301
3.6607,3.6636,3.6587,3.6636,2260.71,8275.07197,37,1262.74,4621.550502,202301
3.6638,3.669,3.6623,3.669,2943.53,10788.830148,50,2004.81,7348.090233,202301
3.6707,3.6725,3.6677,3.6709,6092.5,22360.560219,76,3332.72,12231.125101,202301
3.6698,3.671,3.6672,3.6672,2187.68,8025.935835,28,993.06,3643.495021,202301
3.6678,3.6699,3.6664,3.6699,5280.7,19370.850569,35,2633.32,9658.915919,202301
3.6693,3.6698,3.6667,3.6682,4254.58,15607.750705,38,957.6,3512.784886,202301
3.6687,3.6687,3.6573,3.6615,14379.34,52692.160564,148,5952.04,21808.49011,202301
3.6606,3.6606,3.6549,3.657,3159.45,11557.378715,37,952.64,3484.549842,202301
3.6566,3.6585,3.6521,3.656,8415.4,30758.296834,67,5496.33,20088.503888,202301
3.6544,3.6557,3.6454,3.6505,11209.07,40913.444525,141,4828.57,17619.843619,202301
3.6481,3.6608,3.6458,3.6539,19274.22,70448.033789,174,8190.25,29920.011252,202301
3.6507,3.6549,3.63,3.6425,75126.36,273292.230183,668,25609.96,93211.755902,202301
3.6439,3.6528,3.6395,3.6496,18445.32,67304.525638,149,9784.3,35697.673305,202301
3.6507,3.6507,3.6399,3.6443,7977.74,29074.171395,82,3781.31,13774.559289,202301
3.6441,3.6441,3.634,3.638,11744.56,42738.678161,115,5792.54,21078.664951,202301
3.6363,3.6377,3.6207,3.6334,57969.37,210228.176399,483,26365.6,95590.466372,202301
3.6322,3.6398,3.6257,3.6381,13465.07,48895.387437,105,5143.63,18677.316783,202301
3.6381,3.6381,3.6233,3.6238,38858.11,140982.485722,363,16741.25,60733.873014,202301
3.6262,3.6274,3.5903,3.5905,147291.46,531281.657155,1323,53049.84,191290.940868,202301
3.5901,3.614,3.5901,3.6111,38532.79,138966.383567,364,20502.99,73936.431529,202301
3.611,3.6176,3.6109,3.6145,6924.62,25018.270487,83,3027.95,10940.120102,202301
3.6143,3.6199,3.6136,3.6137,10433.94,37739.245726,105,6008.79,21731.818791,202301
3.6161,3.6277,3.6161,3.6204,10173.11,36851.529407,132,5062.12,18334.513367,202301
3.6184,3.6254,3.6184,3.6248,2421.39,8769.920419,32,1822.55,6600.47011,202301
3.6251,3.6258,3.6166,3.6212,9615.53,34820.160012,92,3975.16,14391.683498,202301
3.6205,3.6206,3.6087,3.6128,8357.78,30197.604067,98,4764.22,17205.957346,202301
3.613,3.6148,3.6085,3.6147,9387.57,33910.384638,166,5021.03,18139.211394,202301
3.6147,3.6147,3.5973,3.5974,8833.33,31838.159669,148,3941.43,14201.409298,202301
3.5978,3.6115,3.5964,3.6102,11826.49,42621.913257,133,6593.44,23753.560396,202301
3.6102,3.6153,3.6102,3.6133,6384.66,23062.02212,63,2689.45,9715.096006,202301
3.6141,3.6199,3.6127,3.6149,8578.95,31018.581571,84,5173.81,18700.519829,202301
3.6126,3.6206,3.6074,3.6204,7503.4,27118.129347,118,4905.6,17728.009021,202301
3.6187,3.6215,3.6134,3.6215,6242.34,22586.10829,91,3929.07,14217.338516,202301
3.6204,3.6209,3.6061,3.6095,75721.27,273610.590647,679,37383.21,135045.968333,202301
3.6106,3.6106,3.5953,3.6037,28303.03,101938.956055,284,14156.5,50983.374316,202301
3.604,3.6087,3.5962,3.5982,14317.41,51560.382548,149,5573.74,20066.918574,202301
3.598,3.5993,3.5865,3.5943,25358.2,91127.445153,230,10976.77,39437.242261,202301
3.5944,3.6098,3.5907,3.608,19139.99,68954.706401,183,10219.21,36821.403259,202301
3.6079,3.6092,3.604,3.604,3699.42,13340.974268,35,1076.93,3884.818004,202301
3.6015,3.6149,3.5948,3.5948,20576.45,74200.829917,209,10528.49,37975.875881,202301
3.5923,3.6485,3.5864,3.6338,142733.72,517242.723433,1322,85313.67,309197.61416,202301
3.6369,3.6461,3.6272,3.6274,30384.97,110525.648397,287,11167.21,40613.404391,202301
3.6281,3.6542,3.6281,3.6515,51256.1,186924.040386,437,34657.62,126391.826446,202301
3.6516,3.6703,3.6498,3.6501,41480.32,151769.0297,380,19399.35,70983.791449,202301
3.6534,3.6535,3.6429,3.6448,31494.38,114933.967132,267,12058.66,43985.416717,202301
3.6439,3.6517,3.635,3.6433,23421.18,85328.59914,213,11978.59,43638.760569,202301
3.6425,3.6497,3.6313,3.6475,17483.57,63656.63027,163,7814.62,28445.790683,202301
3.6472,3.6475,3.6406,3.6452,25653.8,93528.121826,177,5441.35,19828.169949,202301
3.6447,3.6488,3.6399,3.6399,12741.37,46437.212781,121,5008.55,18252.506856,202301
3.64,3.6435,3.6383,3.6398,8978.41,32690.281497,100,5577.01,20301.924161,202301
3.6398,3.6509,3.6347,3.6496,18958.72,69029.661684,151,6963.96,25358.860138,202301
3.6478,3.6573,3.6444,3.6571,13246.95,48374.573096,121,8269.97,30204.498785,202301
3.6571,3.6694,3.6449,3.6651,52845.72,193274.249603,414,27037.49,98879.766015,202301
3.6679,3.6679,3.6478,3.6505,27150.76,99342.522723,262,11867.43,43414.098235,202301
3.6506,3.6571,3.6383,3.6387,20505.49,74804.486307,187,10260.51,37423.67943,202301
3.6382,3.6473,3.6347,3.6384,29158.7,106127.017712,229,13064.38,47537.934506,202301
3.6393,3.6488,3.6391,3.6482,13981.64,50955.428071,117,6940.83,25289.753839,202301
3.6498,3.6521,3.6422,3.65,7110.01,25938.33408,76,4043.43,14748.697801,202301
3.6505,3.6613,3.6502,3.6562,20607.57,75299.141895,187,10281.62,37561.518078,202301
3.6551,3.667,3.6533,3.6665,26720.84,97827.915028,223,14031.45,51359.915743,202301
3.6641,3.669,3.6612,3.6671,35514.54,130178.397994,280,20135.95,73794.138581,202301
3.668,3.6779,3.6631,3.6702,34755.45,127630.178359,273,22071.61,81045.468923,202301
3.6714,3.6714,3.6648,3.6701,16131.42,59175.862893,122,7420.25,27215.883981,202301
3.6708,3.6709,3.6562,3.6576,16249.52,59489.619289,181,8356.97,30588.049974,202301
3.6606,3.6699,3.6593,3.6677,9500.19,34827.61788,87,5603.31,20538.144697,202301
3.668,3.6863,3.668,3.682,76276.83,280776.677105,473,56886.02,209373.16628,202301
3.6836,3.7048,3.6821,3.6919,60730.71,224323.406941,531,37809.59,139641.272528,202301
3.6922,3.7145,3.6922,3.7069,36735.3,136009.669934,313,20770.39,76902.919892,202301
3.7072,3.7167,3.6975,3.6995,24846.32,92050.201302,226,9996.14,37038.938877,202301
3.6994,3.7087,3.6935,3.7046,15112.03,55962.479327,142,8352.09,30920.718896,202301
3.7064,3.7256,3.7018,3.7029,56049.48,208230.341428,484,29805.86,110701.878644,202301
3.7043,3.716,3.7004,3.7118,28347.15,105130.025328,210,20024.74,74260.947154,202301
3.7121,3.7178,3.7083,3.7158,23392.55,86849.89928,165,9718.51,36075.412394,202301
3.7143,3.7143,3.7013,3.7082,21641.67,80225.964422,169,10626.13,39382.794937,202301
3.709,3.7639,3.709,3.7378,154612.72,578242.250497,1060,88389.04,330351.510233,202301
3.7371,3.7495,3.7304,3.7358,48248.19,180519.271049,340,27818.38,104070.25315,202301
3.7366,3.7439,3.7267,3.7344,70269.37,262585.487106,559,34837.39,130161.625439,202301
3.7328,3.7467,3.7255,3.7466,25819.0,96408.181875,229,14810.94,55309.302993,202301
3.7438,3.7512,3.7354,3.7355,19174.5,71751.237007,183,7965.51,29795.29619,202301
3.7356,3.749,3.7351,3.741,14846.74,55563.660725,135,7222.43,27023.59607,202301
3.7425,3.7572,3.7417,3.7567,46822.52,175508.176926,380,23106.66,86597.646599,202301
3.7569,3.7694,3.7523,3.7616,61535.17,231529.575135,477,27518.18,103510.792481,202301
3.7623,3.7727,3.7525,3.7565,33581.47,126474.981359,262,18737.13,70558.321537,202301
3.7562,3.7602,3.7505,3.7552,12063.6,45292.624438,113,5531.49,20763.571062,202301
3.7553,3.7553,3.7415,3.7449,17194.57,64460.200569,189,5538.86,20756.512077,202301
3.7477,3.7483,3.7394,3.7417,8756.91,32782.977272,114,4506.0,16865.58692,202301
3.7417,3.7598,3.7417,3.7577,33755.55,126597.904367,303,18564.92,69619.64954,202301
3.7593,3.7705,3.7537,3.7627,28332.33,106558.801359,199,13029.73,48987.53361,202301
3.7645,3.7695,3.7522,3.7535,20146.43,75777.264289,164,8909.11,33514.183192,202301
3.7537,3.7584,3.7469,3.7504,12720.38,47741.910739,104,6738.59,25290.430044,202301
3.7515,3.7574,3.7492,3.7509,8840.83,33184.207334,78,3825.27,14352.107407,202301
3.7549,3.76,3.7493,3.7535,14910.72,55965.243947,130,7553.12,28344.03212,202301
3.7537,3.7555,3.7485,3.7501,4173.91,15659.885656,55,1779.81,6677.395369,202301
3.7493,3.7601,3.7487,3.7581,7267.66,27278.64112,80,3837.38,14404.681496,202301
3.7594,3.7808,3.7565,3.7793,45214.79,170325.428722,376,22409.78,84418.32259,202301
3.7814,3.7908,3.7712,3.7842,38387.42,145204.309002,303,18662.15,70596.832059,202301
3.7861,3.7888,3.7781,3.783,24080.04,91134.695661,204,10842.27,41024.140003,202301
3.7822,3.7919,3.7822,3.7919,17670.88,66904.263782,147,9799.41,37101.795553,202301
3.7919,3.7982,3.7888,3.7971,14124.18,53570.317274,128,7108.01,26955.692276,202301
3.7974,3.8308,3.7931,3.8273,93741.19,357530.275473,833,57339.24,218677.370512,202301
3.8275,3.894,3.8262,3.8875,152538.7,589442.347852,1284,94158.75,363606.555203,202301
3.8872,3.9076,3.8834,3.8902,63571.79,247589.868845,599,37930.96,147707.71164,202301
3.8866,3.902,3.8659,3.8659,51054.32,198162.626199,439,25260.43,97996.448827,202301
3.8659,3.8716,3.8383,3.8433,74774.27,288279.93036,546,27799.55,107134.802082,202301
3.8421,3.845,3.8357,3.8416,13878.76,53293.285193,119,8773.24,33692.101535,202301
3.8416,3.8494,3.8375,3.8444,14500.55,55729.47383,168,7424.66,28531.733171,202301
3.8428,3.8458,3.8099,3.8147,56046.94,214569.889775,513,22984.74,87965.002172,202301
3.8147,3.8218,3.8069,3.8201,23961.24,91397.845035,258,11552.7,44061.124814,202301
3.8203,3.8356,3.8179,3.829,55015.31,210436.256756,423,32835.83,125571.886771,202301
3.8315,3.837,3.8305,3.8356,20065.85,76940.680849,195,8538.91,32736.895464,202301
3.8347,3.8545,3.8343,3.8539,20076.67,77192.585105,264,13852.51,53251.724959,202301
3.8539,3.8583,3.8427,3.8507,36912.92,142088.882773,350,19437.0,74794.563558,202301
3.8501,3.8597,3.8438,3.8447,14197.41,54721.130137,169,5497.28,21172.759402,202301
3.8455,3.8546,3.8441,3.8525,26376.52,101535.900045,260,12379.28,47647.818227,202301
3.8517,3.8571,3.8353,3.8512,39511.36,151842.646486,296,15841.79,60909.708054,202301
3.8494,3.8753,3.8494,3.8737,76054.31,293827.096741,599,42437.4,163934.062946,202301
3.8751,3.8866,3.8608,3.8837,54713.3,211869.472987,456,27746.11,107436.945445,202301
3.8831,3.8846,3.8745,3.8811,28656.44,111197.778163,221,14668.03,56919.33767,202301
3.8818,3.8892,3.867,3.8703,28268.68,109663.363881,323,12561.57,48714.137074,202301
3.8707,3.8881,3.865,3.8872,19558.44,75785.072376,168,11196.33,43385.271584,202301
3.8879,3.9072,3.884,3.8893,61357.31,238910.868931,463,32946.73,128279.741291,202301
3.8898,3.9087,3.8898,3.8971,25065.62,97755.608417,234,13756.64,53644.622812,202301
3.8992,3.8992,3.8571,3.8571,31038.38,120325.323265,384,11923.52,46212.690754,202301
3.8568,3.8637,3.8369,3.8396,52195.2,201040.260954,514,20695.75,79709.356709,202301
3.8403,3.854,3.8403,3.8437,27173.82,104508.01412,262,13994.55,53814.377788,202301
3.8481,3.8499,3.8415,3.8486,7679.14,29527.072421,101,2904.62,11168.560805,202301
3.85,3.8533,3.8405,3.8412,14814.27,56977.309679,191,8906.2,34262.683423,202301
3.841,3.8457,3.8352,3.8392,15353.84,58953.726403,187,8043.92,30885.81329,202301
3.8398,3.8434,3.83,3.8375,12678.6,48633.830184,120,6411.66,24593.53818,202301
3.8395,3.8451,3.831,3.8342,32490.22,124665.743796,408,13316.39,51092.634156,202301
3.8347,3.8431,3.8347,3.8416,21026.92,80748.021937,211,12556.27,48217.461018,202301
3.8434,3.8475,3.8359,3.8456,11682.38,44901.626481,153,5482.83,21070.665365,202301
3.8424,3.8469,3.8411,3.8426,5613.99,21579.368153,96,1952.71,7505.161536,202301
3.8449,3.8537,3.8449,3.8525,16530.99,63621.299244,187,9808.47,37745.653824,202301
3.8514,3.8592,3.8513,3.8544,10910.93,42070.161428,118,6728.64,25939.358211,202301
3.8531,3.8719,3.851,3.8695,13417.2,51845.663007,172,7219.69,27906.80019,202301
3.869,3.8776,3.8632,3.8776,14131.38,54659.684652,181,7854.6,30366.758081,202301
3.8765,3.89,3.8719,3.8899,16695.1,64798.93687,223,7015.21,27221.687491,202301
3.8899,3.8899,3.8756,3.8811,9098.58,35323.235444,153,2760.41,10717.200794,202301
3.8811,3.8997,3.8778,3.8919,20879.59,81252.986389,239,10612.23,41297.126398,202301
3.8893,3.8964,3.8893,3.8946,12642.51,49217.255535,122,6694.74,26058.718424,202301
3.8935,3.8948,3.8865,3.8901,9154.15,35609.272327,189,4841.65,18831.322773,202301
3.8896,3.8899,3.8763,3.8763,4235.0,16443.829792,66,1958.82,7607.217906,202301
3.876,3.9004,3.876,3.9,10930.8,42530.73916,163,7434.94,28924.210037,202301
3.8995,3.9031,3.898,3.9007,12204.52,47604.102041,180,5256.1,20504.631668,202301
3.9009,3.91,3.8928,3.8943,46638.46,182080.334298,403,24316.98,94945.66683,202301
3.8939,3.8983,3.8933,3.8974,6818.56,26569.779868,78,3846.96,14990.927288,202301
3.8969,3.8983,3.8846,3.8864,12911.47,50235.567123,136,6902.55,26852.628389,202301
3.8863,3.9003,3.8863,3.8882,11506.5,44804.169919,148,5307.83,20671.407655,202301
3.8893,3.8968,3.8762,3.8805,17093.39,66427.944808,253,7791.05,30274.470374,202301
3.8799,3.8818,3.8769,3.8777,3400.94,13191.095079,73,1777.18,6892.190077,202301
3.8805,3.8847,3.879,3.8847,6037.73,23434.915497,91,1200.03,4658.112387,202301
3.8853,3.8992,3.8853,3.8924,10098.98,39330.241822,150,5781.88,22512.930247,202301
3.8916,3.8941,3.8876,3.8913,13158.13,51188.091686,129,3592.77,13975.708917,202301
3.8915,3.9004,3.8826,3.8847,14739.5,57323.594161,189,3479.6,13535.741809,202301
3.8846,3.8887,3.88,3.882,18515.29,71899.410848,206,11354.55,44091.642145,202301
3.8816,3.8966,3.8816,3.8966,20451.72,79533.871885,261,10979.12,42694.489479,202301
3.8966,3.8967,3.8852,3.888,16850.25,65551.000332,199,7218.06,28065.477042,202301
3.8876,3.8903,3.8812,3.8845,15944.04,61942.615521,180,7635.66,29656.455465,202301
3.8832,3.8845,3.8721,3.8721,15896.05,61633.906177,175,5858.33,22713.2131,202301
3.8746,3.8793,3.8574,3.8646,24451.17,94572.504511,268,9705.0,37530.813241,202301
3.8649,3.8687,3.8533,3.8555,26303.62,101536.196276,240,10870.06,41958.374387,202301
3.8562,3.8568,3.8472,3.8539,26082.68,100474.100284,227,16927.84,65211.5289,202301
3.852,3.869,3.852,3.8633,27465.65,106038.932264,320,14220.43,54883.297264,202301
3.8625,3.8673,3.8581,3.8581,6173.18,23842.845853,53,1598.63,6175.827528,202301
3.8587,3.8652,3.8567,3.858,13568.07,52380.823211,130,7637.31,29484.290466,202301
3.8584,3.8682,3.8498,3.8511,20395.37,78708.169946,208,10648.69,41087.181249,202301
3.8517,3.8517,3.8377,3.8397,39577.85,152077.811508,354,15375.93,59079.954866,202301
3.8408,3.8598,3.8382,3.8598,19637.18,75574.88793,210,11611.39,44677.007982,202301
3.8606,3.88,3.8606,3.8771,32285.77,124977.624691,250,18155.66,70263.842035,202301
3.8762,3.8797,3.8656,3.8738,42802.82,165821.063177,376,22655.99,87750.785003,202301
3.8741,3.8814,3.8692,3.8797,17799.9,69001.514254,148,12413.07,48114.151907,202301
3.8799,3.903,3.8745,3.8746,145220.94,564901.184117,816,71766.3,279328.503725,202301
3.8754,3.8821,3.8735,3.8821,3702.64,14357.577603,50,1874.16,7267.811778,202301
3.8812,3.8981,3.8795,3.8801,22485.85,87423.468091,200,10493.23,40799.474992,202301
3.8797,3.8826,3.8725,3.8725,9025.16,35005.986141,97,4182.09,16219.644963,202301
