OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.3898,7.4077,7.3828,7.4019,37993.2,280953.613908,257,26569.75,196448.290455,202210
7.4012,7.4036,7.3817,7.3826,9990.22,73858.898884,158,5396.52,39907.269117,202210
7.3825,7.3837,7.3166,7.3519,56007.7,411307.673862,721,23007.28,168803.306221,202210
7.3507,7.3521,7.325,7.3442,28030.42,205616.983312,301,13185.01,96697.31143,202210
7.3441,7.3672,7.3323,7.364,24118.47,177291.819021,314,15944.32,117194.400442,202210
7.3626,7.3626,7.339,7.339,19735.83,145100.16831,189,4962.14,36464.243702,202210
7.339,7.3554,7.329,7.3408,16128.06,118468.229944,223,4020.9,29530.182836,202210
7.3408,7.3659,7.3342,7.3548,20488.3,150531.675978,350,13978.32,102697.355335,202210
7.3531,7.3688,7.3522,7.3688,4383.28,32253.102551,172,2482.72,18271.051085,202210
7.3688,7.377,7.3517,7.3558,13671.5,100696.549438,283,4241.17,31240.948945,202210
7.3559,7.4168,7.3551,7.4073,37329.82,275803.053972,578,22688.6,167496.113719,202210
7.407,7.4323,7.3929,7.4138,17258.25,127944.043,310,9805.26,72696.47612,202210
7.4138,7.4973,7.4137,7.4913,56477.31,421578.208395,866,38131.73,284591.160232,202210
7.4948,7.5097,7.4642,7.501,45650.95,342067.174047,608,29504.17,221137.444384,202210
7.5019,7.5821,7.501,7.5178,122867.96,927288.873812,1578,76234.32,575537.615533,202210
7.5178,7.534,7.4711,7.4874,46017.36,345118.331617,509,20827.78,156232.12502,202210
7.4885,7.5146,7.4691,7.4849,27109.13,203003.607401,438,13158.69,98495.790604,202210
7.4837,7.4894,7.47,7.4765,18404.31,137599.274947,218,12277.4,91796.907487,202210
7.4774,7.4786,7.46,7.464,17216.7,128603.203531,269,8489.75,63424.661972,202210
7.4641,7.4896,7.446,7.4549,18408.87,137456.029954,310,9033.29,67448.914025,202210
7.4548,7.4548,7.4252,7.4371,11033.67,82076.99294,265,3741.64,27830.156643,202210
7.4369,7.4468,7.4315,7.4375,10013.6,74518.016191,170,8429.88,62733.063993,202210
7.4352,7.4466,7.4065,7.421,35748.5,265264.972305,270,11101.33,82441.062286,202210
7.4206,7.4555,7.4123,7.4383,28295.56,210360.095448,370,13804.09,102589.018999,202210
7.4395,7.4691,7.4395,7.4657,20676.99,154218.99345,270,13941.82,103955.274993,202210
7.465,7.4838,7.4414,7.4468,14243.98,106334.891584,257,8101.98,60484.181194,202210
7.4453,7.4527,7.435,7.4388,4029.13,29976.458147,105,1701.98,12660.31487,202210
7.44,7.4554,7.4378,7.4393,5211.61,38799.388064,128,2398.42,17850.330646,202210
7.4425,7.4585,7.4385,7.4385,5438.56,40529.296638,122,3794.34,28275.456592,202210
7.4396,7.4454,7.43,7.4405,14925.09,110994.556796,249,8983.79,66813.323672,202210
7.44,7.4404,7.4146,7.415,12433.03,92400.769691,150,2039.59,15147.998981,202210
7.4151,7.4344,7.4071,7.4087,24269.86,179913.470063,357,16387.21,121470.794009,202210
7.4083,7.4344,7.4081,7.4181,7667.07,56865.211491,152,4683.02,34722.433448,202210
7.4135,7.4363,7.4135,7.4184,5858.94,43521.278686,109,4095.52,30424.837658,202210
7.4182,7.4221,7.4063,7.4128,5934.07,43989.094019,135,1726.12,12790.989811,202210
7.4121,7.4144,7.3872,7.3954,14713.55,108864.891641,235,7498.54,55475.62702,202210
7.3954,7.4177,7.3954,7.3965,14351.96,106258.688636,178,6989.77,51735.090178,202210
7.3966,7.4351,7.3966,7.4351,12176.92,90260.704445,194,9190.63,68113.836485,202210
7.435,7.4378,7.4146,7.4226,16322.54,121217.080715,259,8004.01,59429.519473,202210
7.422,7.4234,7.4123,7.4169,7707.28,57190.26854,149,2845.06,21108.667143,202210
7.417,7.4277,7.4064,7.4217,15731.27,116682.365393,237,7165.78,53131.541904,202210
7.4222,7.4245,7.4065,7.4234,9084.84,67359.500631,202,4291.91,31812.178942,202210
7.4234,7.4254,7.4155,7.4236,8533.65,63323.798674,166,3488.79,25883.639373,202210
7.4235,7.4244,7.3882,7.3882,8686.38,64369.835404,160,1462.62,10839.749695,202210
7.3882,7.4008,7.3872,7.4001,9564.52,70690.157843,163,4434.46,32772.481267,202210
7.4,7.4293,7.4,7.4188,18699.74,138797.979954,257,11025.75,81846.121341,202210
7.4188,7.4867,7.4188,7.4536,33063.14,246505.65898,488,17624.28,131361.981278,202210
7.4535,7.4545,7.4332,7.4351,5552.29,41317.807332,168,1057.27,7869.072713,202210
7.4344,7.4432,7.4327,7.4331,8290.96,61654.369683,159,2596.34,19305.353535,202210
7.4331,7.444,7.4331,7.4427,7472.91,55603.366052,165,3792.18,28216.310101,202210
7.4434,7.4628,7.4434,7.459,11491.69,85683.036087,205,4423.01,32976.349879,202210
7.4593,7.4729,7.4566,7.4729,12691.69,94743.914607,197,5717.32,42683.883284,202210
7.473,7.4929,7.4557,7.49,27650.18,206689.089775,422,11139.42,83300.692044,202210
7.4905,7.5147,7.4666,7.4806,42779.47,320727.046286,568,19448.28,145809.91807,202210
7.4802,7.4897,7.4677,7.482,22272.54,166608.355017,301,9663.5,72282.598462,202210
7.4815,7.5333,7.4765,7.5328,72875.05,547374.643553,649,52644.91,395349.534131,202210
7.5329,7.5358,7.489,7.5048,52227.54,392719.428478,749,18851.41,141688.281563,202210
7.5048,7.506,7.4889,7.5018,26013.56,195020.129545,486,13157.67,98630.183388,202210
7.5014,7.5302,7.4962,7.507,59933.52,450304.098127,861,26072.91,195787.204498,202210
7.5062,7.5093,7.4815,7.4822,56674.07,424578.102409,823,31249.22,234033.59011,202210
7.4822,7.4911,7.4815,7.4817,20991.43,157098.35382,326,3417.22,25575.566118,202210
7.4815,7.5014,7.4815,7.4815,51216.67,383268.756334,669,11295.55,84526.508412,202210
7.4815,7.4959,7.4723,7.491,57031.77,426970.561429,498,25235.23,188954.584388,202210
7.4911,7.5137,7.4905,7.498,30550.91,229130.169292,514,16221.46,121688.327894,202210
7.498,7.5151,7.4703,7.4824,39396.51,295120.278178,580,15974.83,119634.555777,202210
7.4822,7.4831,7.449,7.4556,18018.83,134427.962506,309,6354.21,47419.374779,202210
7.4558,7.635,7.4505,7.6224,170857.1,1292354.879457,1860,114508.56,866697.977347,202210
7.6226,7.63,7.5742,7.5816,90264.2,686012.659313,1249,37957.05,288371.016308,202210
7.5798,7.6222,7.5734,7.6066,67288.83,511960.20848,900,28855.63,219367.875217,202210
7.6065,7.6809,7.5968,7.6501,126739.68,968640.983215,1401,81950.06,626106.27071,202210
7.65,7.7,7.6255,7.6456,200174.79,1534991.895873,2078,120246.21,922785.803654,202210
7.6453,7.6484,7.6123,7.614,84696.85,645953.450811,788,35018.74,267208.057353,202210
7.6141,7.6231,7.6116,7.6116,47391.3,360790.101084,463,9240.19,70368.390903,202210
7.6116,7.6143,7.5802,7.5834,41964.5,318991.745475,496,13605.11,103373.305677,202210
7.5833,7.6062,7.5648,7.5799,38308.79,290821.060537,515,20968.1,159133.101565,202210
7.581,7.6073,7.5692,7.5827,19896.39,150910.99155,261,12258.14,92965.756301,202210
7.5851,7.6197,7.585,7.6045,40723.98,309795.767589,505,20988.46,159612.706335,202210
7.6044,7.6107,7.5436,7.5567,88179.26,667582.617641,804,40764.57,308586.535779,202210
7.558,7.563,7.53,7.5365,44831.09,338162.292269,393,14331.21,108085.722136,202210
7.5368,7.5423,7.5094,7.5249,84356.5,634749.566413,665,24475.47,184202.834134,202210
7.5249,7.5546,7.5224,7.5383,20658.16,155785.677832,278,12964.09,97793.457583,202210
7.5392,7.5507,7.5206,7.5506,12770.21,96206.990258,206,8940.17,67361.046218,202210
7.5507,7.579,7.527,7.53,31527.98,238292.09689,419,16207.71,122503.423554,202210
7.53,7.5529,7.53,7.5456,9809.8,73966.899714,174,5144.43,38782.5625,202210
7.5445,7.5774,7.5445,7.5664,26554.63,200730.839355,234,24305.68,183720.051434,202210
7.5664,7.5774,7.5414,7.5481,18306.09,138437.35198,259,9793.57,74075.812202,202210
7.5414,7.5531,7.5372,7.5433,8739.89,65949.723651,176,2068.71,15607.421503,202210
7.543,7.5434,7.5085,7.5109,19663.52,148031.0622,265,10219.89,76969.029527,202210
7.5103,7.5151,7.4202,7.4529,55585.69,415520.370462,871,19711.06,147214.924286,202210
7.4494,7.4608,7.4207,7.4411,39348.09,292884.181554,543,19652.98,146238.925807,202210
7.4413,7.4777,7.4413,7.4756,21612.35,161293.998988,228,14222.42,106115.488991,202210
7.4732,7.4878,7.4475,7.48,19694.4,147052.153865,301,10535.55,78665.451308,202210
7.48,7.4805,7.4584,7.4584,23780.84,177635.565989,267,6980.75,52146.000901,202210
7.4584,7.4774,7.4584,7.4747,15381.95,114931.655624,180,6941.43,51856.395295,202210
7.4744,7.4744,7.461,7.4743,13007.38,97157.126459,187,6923.6,51698.500597,202210
7.4716,7.4716,7.4355,7.4365,26806.76,199608.134057,353,5753.08,42858.641114,202210
7.4428,7.4628,7.4428,7.4601,20409.04,152077.385532,269,12280.6,91515.005094,202210
7.4593,7.4675,7.404,7.4263,63864.59,473829.100344,489,7768.67,57771.455935,202210
7.4263,7.4371,7.3841,7.3859,90624.46,671674.025614,877,30229.77,224142.588025,202210
7.3875,7.4098,7.3842,7.407,59506.45,440077.097442,592,36759.99,271874.854873,202210
7.4085,7.42,7.3565,7.4158,53984.75,399085.661523,686,29360.97,217107.782445,202210
7.4162,7.4267,7.4141,7.4263,27676.48,205331.873647,286,22218.46,164839.900785,202210
7.4248,7.4294,7.4151,7.4294,11563.74,85824.121854,205,7883.21,58504.407715,202210
7.4296,7.4437,7.4197,7.4399,9220.34,68560.942597,194,5459.27,40594.016679,202210
7.4399,7.4405,7.4111,7.4163,18554.16,137728.217234,399,8986.37,66681.089503,202210
7.4155,7.44,7.4151,7.4398,15778.07,117249.138376,231,11868.73,88202.381181,202210
7.4359,7.4426,7.4208,7.4228,13893.15,103304.825363,268,7756.86,57683.484961,202210
7.4255,7.4255,7.392,7.4079,20141.46,149290.339076,343,11246.88,83390.065309,202210
7.4079,7.4315,7.4079,7.4281,25564.81,189791.420536,269,11706.12,86894.695414,202210
7.4281,7.4503,7.4202,7.4491,27008.44,200921.336751,321,11554.51,85936.401092,202210
7.4491,7.456,7.4442,7.4499,11231.44,83681.584883,198,6032.97,44945.018601,202210
7.4471,7.5,7.4471,7.4788,67381.2,503815.433405,669,48582.45,363134.19976,202210
7.4784,7.4941,7.448,7.4539,39267.09,293643.080229,493,20490.49,153262.488626,202210
7.455,7.469,7.4412,7.4603,38606.16,287733.371717,365,23057.09,171857.074363,202210
7.4567,7.4652,7.4417,7.4652,9475.94,70663.054139,154,5664.61,42246.327985,202210
7.4648,7.4673,7.42,7.4201,27636.9,205680.608466,435,10005.11,74457.918417,202210
7.424,7.4369,7.4134,7.4271,18671.39,138661.068658,240,11407.19,84728.132093,202210
7.4252,7.435,7.4164,7.4294,9737.89,72343.660938,177,3746.97,27838.059073,202210
7.4294,7.431,7.4112,7.4306,20143.59,149465.849078,284,7884.87,58507.206552,202210
7.4306,7.435,7.4046,7.4064,11786.01,87472.377207,208,4774.03,35451.502295,202210
7.4066,7.4338,7.4,7.4338,26279.8,194801.844964,328,13485.36,99999.961652,202210
7.4329,7.4482,7.4321,7.4462,20604.05,153334.06298,202,9827.2,73133.663873,202210
7.4461,7.447,7.436,7.4363,4230.13,31480.907513,121,1753.96,13056.982743,202210
7.4352,7.4357,7.4093,7.4222,9596.85,71235.36353,165,3656.9,27132.058342,202210
7.4191,7.4412,7.4125,7.4313,11585.33,86012.823678,181,6724.24,49914.724436,202210
7.4294,7.4732,7.4198,7.4629,41864.02,312122.120761,526,20936.96,156001.357772,202210
7.465,7.4698,7.4471,7.4585,19939.05,148767.788708,231,8787.32,65582.666792,202210
7.4614,7.476,7.4349,7.4389,21691.98,161681.180237,312,7253.77,54085.059474,202210
7.438,7.4455,7.382,7.3907,44207.17,327313.575294,520,12294.18,90967.452995,202210
7.3925,7.413,7.3882,7.3977,41097.78,304091.624859,414,22115.75,163619.373168,202210
7.3977,7.4174,7.3814,7.3841,30216.22,223443.492538,359,13177.09,97442.863724,202210
7.387,7.4065,7.353,7.3659,60812.01,448514.730705,650,26880.88,198169.981855,202210
7.3658,7.3863,7.3623,7.3815,25895.29,190882.007725,369,13429.81,98991.798945,202210
7.3829,7.3908,7.3726,7.3754,14523.09,107195.058851,279,6408.07,47295.369116,202210
7.3754,7.4264,7.3742,7.4051,75136.56,556497.667,762,40547.05,300067.511488,202210
7.4051,7.4063,7.3769,7.3779,23847.67,176274.673559,337,9637.61,71253.361734,202210
7.377,7.3843,7.3589,7.3719,24963.97,183962.839197,292,10121.5,74589.201876,202210
7.3737,7.3758,7.3411,7.359,42779.37,314639.633426,522,19020.39,139870.457908,202210
7.3607,7.3862,7.3607,7.3833,27626.87,203670.506136,306,11274.36,83100.069701,202210
7.3834,7.4054,7.3833,7.4013,20207.92,149465.504364,269,9069.06,67074.94206,202210
7.4013,7.4087,7.39,7.3952,21168.33,156649.197802,198,11886.53,87961.477086,202210
7.3954,7.4104,7.3847,7.41,16095.56,119090.628537,208,7941.75,58780.410692,202210
7.41,7.4379,7.41,7.4152,17836.02,132423.41118,262,8765.31,65069.196064,202210
7.4127,7.4301,7.4095,7.4161,13829.94,102615.933998,180,4970.19,36875.67569,202210
7.4181,7.4246,7.415,7.4246,4883.11,36220.124156,111,2804.68,20804.229068,202210
7.4248,7.4362,7.4144,7.4171,17823.73,132404.490449,245,11762.15,87383.368278,202210
7.4154,7.4393,7.4131,7.4378,17966.07,133418.872524,206,12910.54,95883.640235,202210
7.4379,7.4379,7.42,7.4228,4405.94,32713.783959,119,836.24,6211.796174,202210
7.4226,7.4425,7.4212,7.4388,8107.09,60261.27998,145,3431.12,25497.562365,202210
7.4367,7.4439,7.4226,7.4385,13853.98,102951.409118,226,9123.94,67807.588114,202210
7.4402,7.4496,7.435,7.4459,15694.81,116801.02326,229,10673.28,79436.5715,202210
7.4472,7.4613,7.4321,7.4408,18419.45,137215.776827,295,9321.57,69434.52497,202210
7.4401,7.4403,7.4191,7.4218,6607.42,49091.322296,155,2284.62,16973.536352,202210
7.4198,7.4336,7.406,7.406,14347.13,106479.476895,215,5700.17,42304.667075,202210
7.4061,7.4294,7.3904,7.4288,16987.3,125888.114901,318,7204.76,53395.954933,202210
7.4284,7.435,7.4224,7.4348,5719.74,42499.146435,108,1963.79,14590.920981,202210
7.4348,7.443,7.4216,7.4285,7529.81,55970.751293,181,1466.09,10900.608614,202210
7.4249,7.4622,7.424,7.45,25335.78,188774.479404,319,17121.83,127558.756485,202210
7.4486,7.4733,7.4474,7.4716,18742.35,139783.715336,308,11093.53,82738.008279,202210
7.4728,7.4905,7.4716,7.4862,38362.28,287044.459901,433,21014.03,157236.100399,202210
7.4852,7.5437,7.4768,7.5146,106210.71,798091.625038,1072,67494.04,507166.070593,202210
7.5151,7.5406,7.5149,7.5376,50723.23,382170.11263,518,32871.03,247670.351537,202210
7.5399,7.5485,7.5067,7.5074,25564.42,192521.864097,342,10496.41,79063.055774,202210
7.5092,7.5332,7.4901,7.5292,24255.03,182203.402324,363,14944.46,112290.557278,202210
7.5264,7.54,7.5225,7.5308,25711.04,193697.190692,319,14937.15,112523.811934,202210
7.5305,7.5387,7.519,7.52,26807.95,201884.529111,332,9474.69,71345.45851,202210
7.5202,7.5245,7.5,7.5,19209.78,144328.210625,298,4702.78,35314.731853,202210
7.5,7.5188,7.497,7.503,13036.98,97882.133153,224,6281.5,47149.785446,202210
7.502,7.5078,7.5,7.5,14396.61,108028.49772,184,3400.57,25521.324366,202210
7.5001,7.5001,7.4728,7.4825,23309.87,174505.706908,311,10528.87,78810.79932,202210
7.4827,7.5277,7.4819,7.5176,17067.61,128123.722667,268,10631.93,79765.795462,202210
7.5159,7.5263,7.5018,7.5077,12240.83,92003.457326,173,5717.4,42977.577921,202210
7.5073,7.5269,7.497,7.497,10895.61,81862.051947,232,5841.51,43890.622347,202210
7.4971,7.5048,7.4784,7.48,18086.34,135555.641491,293,11750.36,88073.619877,202210
7.481,7.4842,7.4648,7.4792,19232.25,143722.623269,288,9862.16,73682.536919,202210
7.4796,7.4861,7.4712,7.4786,13500.82,100972.128404,271,6055.89,45289.580332,202210
7.4786,7.4981,7.4775,7.4872,26680.16,199776.345566,335,13076.48,97915.813715,202210
7.4856,7.5062,7.4846,7.5033,28271.4,212013.274547,295,23717.12,177875.361857,202210
7.5042,7.5376,7.4993,7.5194,22024.21,165662.903928,311,17845.96,134243.316782,202210
7.5224,7.5301,7.5117,7.5117,15344.54,115431.208586,260,7047.44,53022.786688,202210
7.5121,7.5202,7.5,7.508,6570.94,49359.718676,147,2956.97,22211.682485,202210
7.5074,7.5393,7.5057,7.5226,23157.08,174325.264819,394,10572.87,79593.891397,202210
7.5183,7.5305,7.4868,7.4986,16481.35,123688.707995,344,8573.76,64375.619573,202210
7.4906,7.4948,7.4636,7.4774,24509.76,183249.811368,368,6646.97,49730.398066,202210
7.4774,7.4791,7.4564,7.4753,22074.13,164855.865513,295,11496.63,85860.079421,202210
7.4744,7.4744,7.4551,7.4708,14419.27,107659.809861,253,4966.77,37075.989235,202210
7.4719,7.4834,7.4698,7.4834,19596.87,146492.412541,266,11718.63,87602.27856,202210
7.4834,7.4886,7.4717,7.475,14182.98,106141.977455,229,5650.46,42288.34944,202210
7.475,7.5008,7.4675,7.4999,16780.2,125609.517752,287,4569.06,34201.991577,202210
7.5,7.5142,7.4942,7.5099,15531.7,116558.312423,285,5920.27,44434.600924,202210
7.51,7.53,7.5083,7.5229,17573.31,132126.469955,289,11172.99,83997.198152,202210
7.5212,7.5418,7.5189,7.5271,37593.32,283112.528664,378,31408.15,236566.769274,202210
7.526,7.5324,7.5049,7.5125,20095.65,151132.818518,273,7955.07,59784.572723,202210
7.5118,7.5306,7.5118,7.5216,18790.73,141396.017985,332,8374.83,63019.542425,202210
7.5232,7.5431,7.5227,7.538,17305.21,130363.709865,266,12017.25,90522.580069,202210
7.538,7.586,7.5285,7.584,105961.02,800663.127931,671,49439.86,373480.929806,202210
7.5857,7.688,7.5857,7.6391,263832.66,2015989.010094,2841,142514.1,1089330.532248,202210
7.6392,7.69,7.5921,7.6076,141862.42,1082326.165373,1696,63501.79,484387.424409,202210
7.6105,7.6126,7.5763,7.5879,52822.86,400836.163181,453,28406.61,215561.116534,202210
7.5867,7.6116,7.5803,7.6097,55817.6,423992.008285,546,31547.97,239629.085705,202210
7.6098,7.6309,7.5839,7.5978,29128.77,221663.184673,544,18184.5,138419.447709,202210
7.5968,7.6335,7.5918,7.6031,31673.07,241134.471261,531,21173.62,161180.992466,202210
7.6023,7.65,7.5893,7.6327,52829.82,403400.119636,803,21102.68,161110.319139,202210
7.6295,8.55,7.6294,8.1024,1158520.25,9403543.81011,16881,705185.57,5714451.433136,202210
8.1025,8.2343,8.0954,8.1951,403038.51,3295379.583093,6525,203246.89,1662796.215127,202210
8.1944,8.2772,8.1624,8.2081,454318.62,3739097.175748,6244,199087.33,1638745.4949,202210
8.2082,8.2177,8.0823,8.1231,293730.38,2393123.952358,4999,108433.23,883249.184824,202210
8.1222,8.3296,8.1169,8.2349,291588.13,2391957.712038,4164,178837.98,1467498.183977,202210
8.2348,8.3032,8.1657,8.203,209426.84,1722054.947764,4113,103592.62,852118.004286,202210
8.2044,8.25,8.1768,8.2162,153353.34,1258216.399312,2707,84549.87,694000.599248,202210
8.2161,8.4,8.2106,8.2439,221263.68,1827558.047619,4440,136134.28,1125391.495215,202210
8.2438,8.2579,8.19,8.2408,140818.0,1158584.007602,2659,53172.22,437546.100216,202210
8.2408,8.2499,8.18,8.1828,82957.45,681243.634959,1647,36044.05,296012.129556,202210
8.1828,8.23,8.138,8.138,133012.56,1088139.657805,1629,47271.67,387161.605794,202210
8.1387,8.1785,8.1248,8.1679,101568.95,827343.01721,1296,45040.07,367089.842463,202210
8.1679,8.1748,8.1323,8.1379,47363.73,386263.378392,908,19737.31,160962.242587,202210
8.1382,8.1668,8.1203,8.1235,95251.21,775439.928123,1040,39030.18,318070.004236,202210
8.1252,8.1456,8.0864,8.106,96697.12,784723.782631,1309,51146.3,415029.571763,202210
8.1058,8.162,8.0887,8.149,125643.63,1022064.492061,1635,64976.76,528470.067464,202210
8.1472,8.1473,8.1033,8.1106,71231.63,578287.422608,877,38581.14,313138.308948,202210
8.1103,8.12,8.0237,8.054,204066.46,1644994.030767,2126,83491.78,672983.273758,202210
8.054,8.0861,8.0231,8.05,160370.44,1291854.4707,1584,62653.46,504577.490297,202210
8.0501,8.0603,8.0312,8.0562,127742.11,1028230.535003,1269,55122.64,443678.942288,202210
8.0585,8.2077,8.0582,8.143,183250.97,1489766.730398,2375,105204.89,855608.112825,202210
8.1422,8.2054,8.1276,8.1443,78435.81,639904.699435,1232,36510.67,297886.120211,202210
8.149,8.2037,8.12,8.1673,154201.92,1259249.06667,1253,86124.38,703272.888103,202210
8.1674,8.2297,8.1673,8.1991,128884.79,1056251.523394,1401,65191.73,534223.170361,202210
8.1965,8.2019,8.151,8.1612,60168.37,492259.185864,1076,24341.05,199118.725857,202210
8.1611,8.1611,8.1252,8.1446,67832.37,552769.928222,836,15278.34,124391.770082,202210
8.1465,8.1533,8.1062,8.1089,29406.44,238964.337598,586,12411.11,100784.47559,202210
8.1088,8.1229,8.0928,8.1118,46946.79,380539.697087,862,15441.63,125163.891865,202210
8.1118,8.18,8.1118,8.1393,59364.44,483466.609091,918,31922.62,259914.78079,202210
8.1402,8.1888,8.1395,8.164,50231.57,409915.912189,815,33365.2,272260.657388,202210
8.1661,8.2117,8.1634,8.181,87480.56,716254.814506,1217,43246.03,354147.759666,202210
8.181,8.2196,8.1787,8.1798,85763.23,702289.275899,1099,38119.65,312255.712258,202210
8.18,8.2071,8.16,8.1893,64645.09,529027.422353,918,30573.38,250205.492967,202210
8.1863,8.218,8.1626,8.1643,75160.18,615715.691513,999,27055.7,221754.662567,202210
8.1668,8.2549,8.16,8.2316,83503.65,684220.542578,1165,44638.29,366002.664776,202210
8.2311,8.8869,8.2259,8.5203,778987.21,6699256.623184,9691,410709.16,3524777.412826,202210
8.5204,8.5557,8.474,8.513,221587.25,1889112.354224,3350,95583.7,814344.798993,202210
8.5137,8.6167,8.505,8.5099,230575.92,1978111.720433,2930,84525.68,724184.068429,202210
8.5162,8.5983,8.5,8.5702,99561.89,851182.098614,2245,51357.24,439098.324515,202210
8.5711,8.85,8.5626,8.6984,269619.74,2337067.439574,4378,138723.62,1204479.83522,202210
8.6938,8.87,8.6478,8.6938,367867.92,3214778.643817,5606,148806.41,1302254.993083,202210
8.6955,8.7324,8.58,8.637,288106.79,2487741.099307,3826,149177.94,1286049.43564,202210
8.6324,8.653,8.5999,8.6233,107244.04,924128.458602,1673,47617.4,410455.377086,202210
8.624,8.9,8.6203,8.7543,309910.47,2703037.465919,5106,191999.94,1675766.579269,202210
8.7474,8.8339,8.6802,8.75,247894.99,2166832.764219,4118,118461.73,1034912.454584,202210
8.7502,8.89,8.6856,8.723,376496.72,3298647.163632,5039,128589.51,1128579.71642,202210
8.7267,8.7679,8.7113,8.7295,113291.98,989792.022792,1562,57951.62,506481.015908,202210
8.7295,8.7302,8.6507,8.6731,113824.41,988727.381999,1937,46239.15,401778.116207,202210
8.6735,8.6858,8.6157,8.6281,129037.88,1114890.408206,1651,46974.1,405660.435777,202210
8.6281,8.6681,8.6062,8.623,53193.02,459327.81929,1357,29798.75,257262.14204,202210
8.6242,8.6673,8.6232,8.667,47110.48,407390.041607,972,20489.15,177155.442034,202210
8.667,8.7527,8.6544,8.6758,125800.25,1095424.028376,1883,58982.41,513770.89296,202210
8.6735,8.8,8.671,8.7251,88666.24,773507.855677,1266,63523.04,554495.462413,202210
8.7194,8.7538,8.6639,8.6646,90817.68,789884.022954,1718,36141.6,314369.158238,202210
8.665,8.6992,8.6387,8.6498,44712.84,387260.505614,1097,21950.54,190190.664285,202210
8.6499,8.6892,8.6433,8.6892,32788.45,284175.932826,640,16559.22,143536.230274,202210
8.6891,8.771,8.6824,8.7592,83579.36,729252.13972,1578,48410.88,422390.344951,202210
8.7538,8.8874,8.715,8.7565,209424.44,1842342.197741,3939,97881.73,862038.499132,202210
8.7564,9.3,8.7546,9.1001,460077.0,4132986.06486,7825,297011.28,2670577.239738,202210
9.0712,9.2,8.9917,9.1695,325751.19,2958443.249238,8334,167982.55,1526344.838594,202210
9.1696,9.2334,9.074,9.1243,201315.31,1843028.087966,6918,77317.72,707896.261268,202210
9.1275,9.1292,8.9963,9.1015,190257.19,1726915.477149,4188,77079.11,699964.700683,202210
9.1031,9.1695,9.0574,9.084,167341.85,1525586.386829,3785,81985.81,747795.82694,202210
9.091,9.1442,9.0649,9.1133,88722.72,807026.694382,1581,47610.46,433207.231281,202210
9.1084,9.2332,9.0915,9.2,148567.78,1361542.995915,3443,78311.42,717691.587938,202210
9.2,9.3152,9.1545,9.2439,164698.05,1519521.369737,4227,90105.87,831624.14408,202210
9.2439,9.26,9.1306,9.1472,167272.32,1537007.575412,3588,68615.42,630300.775094,202210
9.1472,9.2,9.136,9.1704,88441.38,810703.399877,1617,43127.0,395324.580939,202210
9.1712,9.1733,9.037,9.0466,175724.14,1596705.950159,2843,78691.48,714968.191829,202210
9.0496,9.083,8.9579,9.0084,159126.9,1436000.479242,1854,62722.54,566099.71919,202210
9.0098,9.0501,8.9825,9.0363,132977.38,1200456.38546,1617,61537.0,555196.309916,202210
9.0398,9.0866,9.0269,9.0714,54425.27,493003.506052,1033,24756.67,224307.918732,202210
9.0706,9.0753,8.8569,8.8988,157378.01,1411943.267005,2451,63580.13,570568.533201,202210
8.8989,8.9266,8.7737,8.8048,208444.59,1840488.962848,3464,77866.03,688160.645794,202210
8.8091,8.8455,8.7321,8.8399,113871.18,1001086.7525,2170,55384.04,487136.650829,202210
8.8399,8.8413,8.78,8.8413,63898.99,563248.693611,1426,32468.78,286160.870609,202210
8.8353,8.8491,8.7909,8.802,49140.86,433460.549062,900,24794.13,218892.250326,202210
8.8028,8.9,8.77,8.8662,80121.05,706628.938334,1413,39842.28,351670.399103,202210
8.8692,8.95,8.8512,8.8759,73242.3,652188.067502,1489,40517.55,360891.062922,202210
8.8785,8.9068,8.8036,8.828,65406.54,579355.687685,1014,29554.57,261891.538245,202210
8.8305,8.9094,8.8305,8.9094,54277.1,482549.568927,748,27987.11,248824.80166,202210
8.9051,8.9385,8.8606,8.91,70179.6,624902.083776,1007,40331.1,359051.58545,202210
8.9135,8.9193,8.8555,8.9088,42309.29,376362.803206,683,21505.68,191382.515624,202210
8.9059,8.965,8.8878,8.9048,77912.36,695377.136326,1182,44823.52,399986.899159,202210
8.9065,8.9194,8.7803,8.8068,59767.23,528941.56002,1042,21995.67,194897.165267,202210
8.8086,8.8126,8.6688,8.6866,190750.56,1667970.310199,2482,83971.66,734530.36916,202210
8.6867,8.7356,8.6364,8.6955,153639.39,1333708.671262,2092,82478.07,715849.194311,202210
8.6947,8.7474,8.6768,8.7094,75805.72,660759.447761,1120,52104.43,454217.306386,202210
8.7095,8.7588,8.6853,8.6958,52381.98,457098.298757,690,34816.18,304002.780364,202210
8.6958,8.7463,8.678,8.7402,32025.93,278791.812116,670,16179.68,140857.669145,202210
8.74,8.75,8.695,8.6951,46972.72,410096.283721,642,22305.73,194794.775681,202210
8.6951,8.6951,8.5837,8.639,142392.38,1229066.996129,1912,55986.87,483181.614115,202210
8.6364,8.7005,8.6146,8.6751,39133.01,338383.025062,702,21708.06,187832.799448,202210
