OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1973.5,1973.5,1973.5,1973.5,0.0,0.0,0,0.0,0.0,202008
1973.5,1973.5,1973.5,1973.5,0.0,0.0,0,0.0,0.0,202008
1973.45,1973.47,1970.0,1970.0,0.134672,265.69790973,4,0.006287,12.40708015,202008
1970.0,1973.63,1970.0,1973.63,0.633978,1251.14085916,4,0.526778,1039.66210316,202008
1975.0,1975.0,1975.0,1975.0,0.0088,17.38,1,0.0088,17.38,202008
1975.78,1975.78,1970.0,1970.0,0.029141,57.41555488,3,0.0,0.0,202008
1975.96,1975.97,1975.96,1975.97,0.128236,253.39042991,3,0.128236,253.39042991,202008
1975.96,1975.96,1970.0,1970.0,0.258821,510.61146916,6,0.169885,335.40754916,202008
1970.0,1975.96,1970.0,1975.96,0.311984,615.57952492,4,0.311984,615.57952492,202008
1975.96,1975.96,1975.95,1975.95,0.140121,276.87279261,2,0.140121,276.87279261,202008
1968.75,1968.75,1968.75,1968.75,0.152047,299.34253125,3,0.0,0.0,202008
1968.75,1968.75,1968.75,1968.75,0.0,0.0,0,0.0,0.0,202008
1975.0,1975.94,1968.75,1968.75,0.304134,599.92497243,7,0.238581,470.86750368,202008
1968.75,1975.97,1967.16,1967.16,1.169834,2304.35656844,7,1.04601,2060.67737984,202008
1967.17,1967.17,1967.16,1967.16,1.0,1967.16641928,2,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,1.232829,2434.837275,7,0.0088,17.38,202008
1975.97,1976.02,1967.16,1967.16,1.085478,2140.02697285,10,0.413859,817.77923688,202008
1967.16,1967.16,1967.16,1967.16,0.0,0.0,0,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.00582,11.4945,1,0.00582,11.4945,202008
1970.0,1970.0,1970.0,1970.0,0.151124,297.71428,4,0.151124,297.71428,202008
1970.0,1975.0,1970.0,1975.0,0.50356,994.01791,5,0.105598,208.04296,202008
1975.35,1975.39,1969.19,1969.19,1.070508,2113.80388244,6,0.813889,1607.74592159,202008
1969.19,1975.0,1968.75,1968.75,2.99884,5905.31474709,10,2.991196,5890.26560713,202008
1968.75,1968.75,1968.75,1968.75,0.010158,19.9985625,3,0.008968,17.65575,202008
1969.19,1969.19,1969.19,1969.19,0.019287,37.97976753,2,0.019287,37.97976753,202008
1969.19,1969.19,1968.75,1969.19,0.854765,1683.15950003,8,0.611361,1203.88596759,202008
1969.19,1970.0,1969.19,1970.0,0.016611,32.71924092,2,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,1.11668,2205.443,7,1.103288,2178.9938,202008
1968.75,1968.75,1962.02,1968.75,1.965365,3858.28037543,12,0.0088,17.325,202008
1973.74,1973.75,1973.74,1973.75,0.160923,317.62166943,4,0.160923,317.62166943,202008
1967.17,1967.17,1967.16,1967.16,0.058411,114.90388442,4,0.0,0.0,202008
1967.16,1967.16,1967.16,1967.16,0.0,0.0,0,0.0,0.0,202008
1967.16,1967.16,1967.16,1967.16,0.0,0.0,0,0.0,0.0,202008
1970.0,1970.0,1967.16,1970.0,0.193789,381.65587324,4,0.1556,306.532,202008
1967.16,1973.75,1967.16,1973.75,0.510419,1004.17588002,4,0.015196,29.99300334,202008
1973.75,1974.64,1973.75,1974.64,0.35191,694.61151089,6,0.338448,668.04088839,202008
1975.0,1975.0,1974.72,1974.72,0.063763,125.91833352,4,0.063763,125.91833352,202008
1974.72,1974.72,1974.72,1974.72,0.121113,239.16426336,3,0.121113,239.16426336,202008
1974.7,1974.7,1974.7,1974.7,0.263374,520.0846378,4,0.263374,520.0846378,202008
1974.7,1974.7,1974.7,1974.7,0.00598,11.808706,1,0.00598,11.808706,202008
1971.65,1971.65,1968.75,1968.75,0.116638,229.9252327,6,0.0,0.0,202008
1971.65,1975.17,1971.65,1975.0,1.94028,3828.6578156,9,1.94028,3828.6578156,202008
1975.0,1975.17,1968.76,1968.76,1.044824,2061.59974072,11,0.730658,1443.08228656,202008
1968.76,1968.76,1968.76,1968.76,0.0,0.0,0,0.0,0.0,202008
1975.15,1975.16,1975.15,1975.16,0.024547,48.48415094,2,0.024547,48.48415094,202008
1975.16,1975.17,1975.16,1975.17,0.174309,344.28835266,5,0.174309,344.28835266,202008
1975.17,1975.17,1975.17,1975.17,0.095764,189.15017988,8,0.095764,189.15017988,202008
1975.0,1975.17,1975.0,1975.17,0.232441,459.10959747,2,0.232441,459.10959747,202008
1975.17,1975.17,1975.17,1975.17,1.0,1975.17,1,1.0,1975.17,202008
1975.17,1976.25,1974.07,1974.07,2.428805,4797.32438227,15,0.630698,1245.7907925,202008
1974.07,1974.07,1974.07,1974.07,0.0,0.0,0,0.0,0.0,202008
1974.07,1974.07,1974.07,1974.07,0.0,0.0,0,0.0,0.0,202008
1976.98,1976.98,1974.07,1974.07,0.217928,430.48143728,6,0.094952,187.71820496,202008
1974.07,1976.98,1974.07,1976.98,0.19883,392.7578864,3,0.08713,172.2542674,202008
1976.98,1976.99,1974.07,1976.99,0.364318,720.17687773,5,0.338937,670.07300706,202008
1974.07,1974.07,1974.07,1974.07,0.030265,59.74522855,1,0.0,0.0,202008
1976.99,1979.89,1976.99,1977.2,0.179083,354.23913842,5,0.077929,154.23744962,202008
1974.07,1974.07,1974.07,1974.07,0.037794,74.60800158,1,0.0,0.0,202008
1974.07,1979.82,1974.07,1974.07,0.124012,244.8797229,5,0.00781,15.4623942,202008
1974.07,1974.07,1974.07,1974.07,0.032395,63.94999765,1,0.0,0.0,202008
1974.07,1974.07,1974.07,1974.07,1.100132,2171.73757724,4,1.035316,2043.78625612,202008
1974.07,1974.07,1969.91,1969.91,1.768838,3485.91824802,7,0.312092,615.84681316,202008
1977.4,1977.4,1977.4,1977.4,0.036555,72.283857,1,0.036555,72.283857,202008
1977.4,1977.4,1977.4,1977.4,0.0,0.0,0,0.0,0.0,202008
1977.4,1977.4,1977.4,1977.4,0.0,0.0,0,0.0,0.0,202008
1977.4,1977.4,1977.4,1977.4,0.059764,118.1773336,2,0.059764,118.1773336,202008
1977.4,1977.4,1977.4,1977.4,0.00704,13.920896,1,0.00704,13.920896,202008
1977.4,1977.4,1969.04,1969.04,0.041428,81.65155512,2,0.00935,18.48869,202008
1977.4,1977.4,1977.4,1977.4,0.011462,22.6649588,2,0.011462,22.6649588,202008
1969.37,1977.4,1969.37,1969.62,0.093829,185.08620473,3,0.037,73.1638,202008
1969.04,1977.4,1969.04,1977.4,0.408883,805.1199236,2,0.001548,3.0610152,202008
1977.4,1977.4,1977.4,1977.4,0.0108,21.35592,1,0.0108,21.35592,202008
1969.15,1969.15,1969.15,1969.15,0.051648,101.7026592,1,0.0,0.0,202008
1976.0,1976.0,1969.05,1969.05,0.084161,165.7559077,2,0.005567,11.000392,202008
1969.05,1969.05,1969.05,1969.05,0.0,0.0,0,0.0,0.0,202008
1969.05,1969.05,1969.05,1969.05,0.0,0.0,0,0.0,0.0,202008
1969.16,1969.16,1969.16,1969.16,0.020615,40.5942334,1,0.0,0.0,202008
1969.16,1969.16,1969.16,1969.16,0.0,0.0,0,0.0,0.0,202008
1969.16,1969.16,1969.16,1969.16,0.0,0.0,0,0.0,0.0,202008
1969.16,1969.16,1969.16,1969.16,0.0,0.0,0,0.0,0.0,202008
1976.0,1976.0,1970.0,1970.0,1.099094,2165.82177284,5,0.374368,738.105524,202008
1975.0,1975.0,1969.18,1969.18,0.029074,57.361204,2,0.0,0.0,202008
1969.18,1969.18,1969.18,1969.18,0.594262,1170.20884516,4,0.0,0.0,202008
1969.18,1969.18,1969.18,1969.18,0.031201,61.44038518,1,0.0,0.0,202008
1969.18,1969.18,1969.16,1969.16,0.091108,179.40753356,3,0.0,0.0,202008
1975.99,1975.99,1969.05,1969.05,0.334962,659.75817542,3,0.025303,49.99847497,202008
1969.05,1969.05,1969.05,1969.05,0.014686,28.9174683,1,0.0,0.0,202008
1969.06,1969.06,1965.76,1965.76,9.669015,19008.67386876,17,7.302629,14355.21598304,202008
1965.76,1965.76,1965.76,1965.76,0.0,0.0,0,0.0,0.0,202008
1970.0,1974.9,1970.0,1974.9,0.062075,122.5216319,2,0.047731,94.2639519,202008
1974.89,1974.89,1974.89,1974.89,0.010017,19.78247313,1,0.010017,19.78247313,202008
1974.89,1974.89,1974.89,1974.89,0.0,0.0,0,0.0,0.0,202008
1970.0,1974.89,1970.0,1974.89,0.060592,119.63247116,3,0.054444,107.52091116,202008
1974.89,1974.89,1974.89,1974.89,0.0,0.0,0,0.0,0.0,202008
1974.7,1974.7,1974.7,1974.7,0.022196,43.8304412,1,0.022196,43.8304412,202008
1974.7,1974.7,1974.7,1974.7,0.0,0.0,0,0.0,0.0,202008
1974.7,1974.7,1974.7,1974.7,0.259504,512.4425488,2,0.259504,512.4425488,202008
1974.7,1974.7,1974.7,1974.7,0.0,0.0,0,0.0,0.0,202008
1974.7,1974.7,1974.7,1974.7,0.0,0.0,0,0.0,0.0,202008
1973.99,1973.99,1973.99,1973.99,0.141857,280.02429943,1,0.141857,280.02429943,202008
1973.99,1973.99,1973.99,1973.99,0.0,0.0,0,0.0,0.0,202008
1972.0,1972.0,1964.0,1964.0,0.32967,648.08791502,4,0.011548,22.772656,202008
1965.86,1965.86,1962.81,1962.81,0.52051,1021.78097629,7,0.0,0.0,202008
1973.35,1974.0,1973.35,1974.0,0.509885,1006.24202317,5,0.509885,1006.24202317,202008
1973.99,1973.99,1973.99,1973.99,0.050657,99.99641143,1,0.050657,99.99641143,202008
1973.99,1973.99,1962.8,1962.8,1.261408,2476.37641976,17,1.246123,2446.36192766,202008
1973.43,1973.43,1973.43,1973.43,0.005068,10.00134324,1,0.005068,10.00134324,202008
1970.0,1970.0,1962.83,1965.0,10.778665,21178.59989195,9,10.0,19650.21287,202008
1965.0,1965.0,1965.0,1965.0,0.0,0.0,0,0.0,0.0,202008
1965.0,1965.0,1962.8,1962.8,0.132857,260.784033,2,0.0,0.0,202008
1962.8,1962.8,1962.8,1962.8,0.0,0.0,0,0.0,0.0,202008
1962.8,1962.8,1962.8,1962.8,0.0,0.0,0,0.0,0.0,202008
1962.8,1962.8,1962.8,1962.8,0.0,0.0,0,0.0,0.0,202008
1962.77,1962.77,1962.53,1962.53,0.067835,133.12992559,2,0.0,0.0,202008
1965.0,1965.0,1965.0,1965.0,0.021131,41.522415,2,0.021131,41.522415,202008
1966.0,1966.0,1966.0,1966.0,24.295531,47765.013946,42,24.295531,47765.013946,202008
1966.0,1966.0,1966.0,1966.0,0.976625,1920.04475,9,0.976625,1920.04475,202008
1966.0,1966.0,1966.0,1966.0,0.0,0.0,0,0.0,0.0,202008
1966.0,1966.0,1966.0,1966.0,0.0,0.0,0,0.0,0.0,202008
1966.0,1966.0,1966.0,1966.0,0.0184,36.1744,1,0.0,0.0,202008
1966.0,1966.0,1966.0,1966.0,0.0,0.0,0,0.0,0.0,202008
1966.0,1979.0,1966.0,1976.82,12.417634,24539.46573756,21,10.559651,20865.28824652,202008
1976.32,1976.32,1972.66,1972.66,0.164565,325.00118124,4,0.0,0.0,202008
1972.66,1972.66,1972.66,1972.66,1.029371,2030.59899686,19,0.0,0.0,202008
1972.66,1979.0,1966.01,1972.65,1.075823,2123.30503946,18,0.411205,813.31599677,202008
1968.51,1968.51,1964.34,1964.34,2.39761,4718.67847587,11,0.07097,139.6859928,202008
1972.16,1972.16,1972.16,1972.16,0.131763,259.85771808,2,0.0,0.0,202008
1974.68,1974.69,1974.68,1974.69,0.13377,264.1536014,8,0.063021,124.44678603,202008
1975.0,1975.0,1974.68,1974.68,0.019,37.52084,2,0.006,11.85,202008
1975.0,1975.0,1975.0,1975.0,0.058656,115.8456,2,0.058656,115.8456,202008
1975.0,1977.2,1975.0,1977.19,0.872091,1724.17029282,3,0.872091,1724.17029282,202008
1977.19,1977.2,1977.19,1977.19,1.171721,2316.7238132,3,1.171721,2316.7238132,202008
1977.19,1977.19,1977.19,1977.19,0.0,0.0,0,0.0,0.0,202008
1977.19,1977.19,1977.19,1977.19,0.131716,260.42755804,1,0.131716,260.42755804,202008
1977.19,1977.19,1977.19,1977.19,0.0,0.0,0,0.0,0.0,202008
1977.19,1977.19,1977.19,1977.19,0.0,0.0,0,0.0,0.0,202008
1977.19,1977.19,1977.19,1977.19,0.0,0.0,0,0.0,0.0,202008
1977.2,1977.2,1977.2,1977.2,0.200146,395.7286712,2,0.200146,395.7286712,202008
1977.2,1977.21,1977.2,1977.21,5.579545,11031.91940579,5,5.579545,11031.91940579,202008
1977.21,1977.21,1977.21,1977.21,0.834703,1650.38311863,4,0.834703,1650.38311863,202008
1977.0,1977.0,1977.0,1977.0,2.605071,5150.225367,5,0.0,0.0,202008
1977.0,1977.19,1977.0,1977.19,0.117258,231.82002702,7,0.0,0.0,202008
1977.19,1977.21,1977.0,1977.21,0.800144,1582.03535503,3,0.014472,28.61418312,202008
1977.0,1977.0,1977.0,1977.0,3.824664,7561.360728,8,0.0,0.0,202008
1977.0,1979.32,1977.0,1977.0,1.869165,3696.08890031,14,0.721548,1427.25009131,202008
1977.0,1977.0,1977.0,1977.0,0.0,0.0,0,0.0,0.0,202008
1979.98,1979.98,1973.0,1973.0,1.166326,2301.17533625,5,0.001456,2.88285088,202008
1979.98,1979.98,1973.0,1973.0,2.012764,3981.42043334,9,0.345165,683.4197967,202008
1979.99,1979.99,1979.99,1979.99,0.75681,1498.4762319,5,0.05136,101.6922864,202008
1979.99,1979.99,1979.99,1979.99,0.0,0.0,0,0.0,0.0,202008
1973.14,1973.14,1973.14,1973.14,0.1317,259.862538,2,0.0,0.0,202008
1973.14,1973.14,1973.14,1973.14,0.0,0.0,0,0.0,0.0,202008
1973.14,1973.14,1973.0,1973.0,0.07628,150.50065254,3,0.0,0.0,202008
1973.14,1973.14,1973.14,1973.14,0.165534,326.62175676,1,0.0,0.0,202008
1973.14,1973.14,1973.14,1973.14,0.0,0.0,0,0.0,0.0,202008
1973.14,1973.14,1973.0,1973.0,1.579923,3117.38627728,3,0.0,0.0,202008
1973.0,1973.0,1973.0,1973.0,0.0,0.0,0,0.0,0.0,202008
1978.5,1978.5,1978.5,1978.5,0.020767,41.0875095,1,0.020767,41.0875095,202008
1978.5,1978.5,1978.5,1978.5,0.0081,16.02585,1,0.0081,16.02585,202008
1978.5,1980.3,1978.5,1980.3,0.1239,245.3396931,3,0.1239,245.3396931,202008
1978.5,1980.3,1977.62,1980.3,1.066754,2111.76702364,7,0.712906,1411.7677518,202008
1980.3,1980.3,1975.0,1975.0,0.372783,738.15159667,4,0.359455,711.8287365,202008
1975.0,1975.0,1975.0,1975.0,0.1324,261.49,2,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0,0.0,0,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0,0.0,0,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0,0.0,0,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.012,23.7,1,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0,0.0,0,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0834,164.715,1,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.022174,43.79365,1,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0,0.0,0,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0,0.0,0,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.01744,34.444,1,0.0,0.0,202008
1975.0,1979.99,1975.0,1979.99,0.162361,320.99768923,2,0.067077,132.81178923,202008
1975.0,1975.0,1975.0,1975.0,0.054122,106.89095,1,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0,0.0,0,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.541,1068.475,7,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0063,12.4425,1,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0,0.0,0,0.0,0.0,202008
1979.99,1980.3,1979.99,1980.3,1.082681,2144.0316653,4,1.082681,2144.0316653,202008
1975.0,1975.0,1975.0,1975.0,0.07854,155.1165,2,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0,0.0,0,0.0,0.0,202008
1975.0,1975.0,1975.0,1975.0,0.0,0.0,0,0.0,0.0,202008
1975.0,1980.29,1975.0,1980.29,0.069504,137.50479461,2,0.044309,87.74466961,202008
1980.29,1980.29,1973.46,1973.46,0.209066,412.92134878,4,0.032466,64.29209514,202008
1973.46,1973.46,1973.46,1973.46,0.0306,60.387876,1,0.0,0.0,202008
1973.46,1973.46,1973.46,1973.46,0.0,0.0,0,0.0,0.0,202008
1973.46,1973.46,1969.29,1969.29,0.284205,559.87559727,11,0.043307,85.31479,202008
1970.0,1970.0,1970.0,1970.0,0.040889,80.55133,1,0.040889,80.55133,202008
1969.39,1969.39,1968.97,1968.98,5.423538,10679.13568016,17,2.297669,4524.06329241,202008
1968.98,1968.98,1968.98,1968.98,0.0,0.0,0,0.0,0.0,202008
1968.76,1975.0,1968.5,1970.0,1.762204,3470.76541681,10,1.733246,3413.75425273,202008
1974.99,1976.29,1974.99,1976.29,0.03223,63.69508964,3,0.03223,63.69508964,202008
1976.29,1976.29,1976.29,1976.29,0.0,0.0,0,0.0,0.0,202008
1968.76,1976.29,1968.76,1976.29,0.136174,268.57705288,7,0.126016,248.5783888,202008
1976.29,1976.29,1976.29,1976.29,0.0,0.0,0,0.0,0.0,202008
1976.27,1976.29,1965.13,1965.13,1.151858,2272.09687438,10,0.604158,1193.99013252,202008
1965.13,1965.13,1965.13,1965.13,0.0,0.0,0,0.0,0.0,202008
1974.99,1974.99,1974.99,1974.99,0.020279,40.05082221,2,0.010158,20.06194842,202008
1975.0,1975.0,1975.0,1975.0,0.008796,17.3721,1,0.008796,17.3721,202008
1965.33,1965.33,1965.32,1965.32,0.040848,80.27949312,2,0.0,0.0,202008
1974.99,1976.29,1974.99,1976.29,0.029969,59.21420105,3,0.029969,59.21420105,202008
1976.29,1976.29,1965.22,1976.29,0.066998,132.0179758,5,0.030032,59.34058928,202008
1968.78,1968.79,1968.76,1968.77,0.152997,301.21736762,4,0.0,0.0,202008
1968.77,1968.77,1968.77,1968.77,0.0,0.0,0,0.0,0.0,202008
1968.76,1968.76,1968.76,1968.76,0.0068,13.387568,1,0.0,0.0,202008
1968.76,1968.76,1968.75,1968.75,0.007792,15.34050056,2,0.0,0.0,202008
1968.75,1968.75,1968.75,1968.75,0.011541,22.72134375,2,0.010477,20.62659375,202008
1968.75,1968.75,1968.75,1968.75,0.0,0.0,0,0.0,0.0,202008
1965.26,1976.0,1965.26,1976.0,0.096429,190.35028887,6,0.080246,158.54648629,202008
1976.0,1976.0,1976.0,1976.0,0.31405,620.5628,3,0.31405,620.5628,202008
1976.0,1976.0,1976.0,1976.0,0.09119,180.19144,1,0.09119,180.19144,202008
1968.76,1968.76,1965.22,1965.22,0.156397,307.4220445,4,0.0,0.0,202008
1974.99,1976.0,1974.99,1976.0,0.09699,191.63267158,5,0.09699,191.63267158,202008
1975.99,1976.0,1975.99,1976.0,0.371531,734.14466309,3,0.371531,734.14466309,202008
1976.0,1976.0,1964.82,1976.0,3.429849,6757.80158698,46,0.638245,1261.17140547,202008
1974.98,1974.99,1974.98,1974.99,0.17369,343.03473476,3,0.17369,343.03473476,202008
1974.99,1975.0,1974.99,1975.0,0.49115,970.01962756,6,0.49115,970.01962756,202008
1975.0,1975.0,1975.0,1975.0,0.559262,1104.54245,5,0.559262,1104.54245,202008
1975.0,1975.0,1975.0,1975.0,1.399861,2764.725475,5,1.399861,2764.725475,202008
1968.84,1968.84,1968.83,1968.83,4.69361,9240.92027788,28,4.201411,8271.86401913,202008
1968.82,1968.82,1968.82,1968.82,0.01261,24.8268202,2,0.01261,24.8268202,202008
1968.82,1968.82,1964.86,1964.86,0.636642,1250.980403,3,0.008528,16.79009696,202008
1968.82,1968.82,1968.82,1968.82,0.592099,1165.73635318,2,0.592099,1165.73635318,202008
1968.82,1968.82,1968.82,1968.82,0.0,0.0,0,0.0,0.0,202008
1968.82,1968.83,1968.82,1968.83,1.482021,2917.84557422,4,1.482021,2917.84557422,202008
1968.83,1968.83,1968.83,1968.83,0.022223,43.75330909,1,0.022223,43.75330909,202008
1968.83,1968.83,1968.83,1968.83,0.14404,283.5902732,1,0.14404,283.5902732,202008
1965.03,1968.83,1965.03,1968.83,2.439111,4801.76280833,10,2.3254,4578.317282,202008
1968.83,1968.83,1968.83,1968.83,1.015831,1999.99854773,1,1.015831,1999.99854773,202008
1968.83,1968.83,1968.83,1968.83,0.619585,1219.85753555,6,0.619585,1219.85753555,202008
1968.83,1968.83,1968.83,1968.83,0.051801,101.98736283,2,0.051801,101.98736283,202008
1968.83,1968.83,1968.83,1968.83,0.019632,38.65207056,1,0.019632,38.65207056,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,0.342816,674.94642528,4,0.342816,674.94642528,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,0.02756,54.2609548,1,0.02756,54.2609548,202008
1968.83,1968.83,1968.83,1968.83,0.02,39.3766,1,0.02,39.3766,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,1.050668,2068.58667844,10,1.050668,2068.58667844,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,0.006083,11.97639289,1,0.006083,11.97639289,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1965.51,1965.51,1965.51,1965.51,0.155451,305.54049501,1,0.0,0.0,202008
1965.51,1965.51,1965.51,1965.51,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,0.146175,287.79372525,1,0.146175,287.79372525,202008
1968.83,1968.83,1968.83,1968.83,2.837628,5586.80713524,9,2.837628,5586.80713524,202008
1968.83,1968.83,1968.83,1968.83,0.041192,81.10004536,1,0.041192,81.10004536,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,1.511893,2976.66029519,4,1.511893,2976.66029519,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,1.401783,2759.87242389,2,1.401783,2759.87242389,202008
1968.83,1968.83,1968.83,1968.83,0.2008,395.341064,1,0.2008,395.341064,202008
1968.83,1968.83,1968.83,1968.83,0.234627,461.94067641,2,0.234627,461.94067641,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1964.82,1964.82,6.557261,12894.75918937,25,2.631453,5180.88360999,202008
1968.83,1968.83,1962.59,1962.59,0.081082,159.57343313,5,0.070914,139.61761062,202008
1968.83,1968.83,1968.83,1968.83,0.311766,613.81425378,6,0.311766,613.81425378,202008
1968.83,1968.83,1968.8,1968.83,0.227778,448.45562641,5,0.227778,448.45562641,202008
1968.81,1968.83,1968.81,1968.83,0.754044,1484.58404218,8,0.754044,1484.58404218,202008
1968.82,1968.83,1968.82,1968.83,0.208164,409.8392607,3,0.208164,409.8392607,202008
1968.81,1968.81,1967.9,1967.99,0.105458,207.55257419,6,0.071114,139.96392563,202008
1968.8,1968.8,1962.68,1962.68,0.891861,1750.50049584,2,0.010253,20.1861064,202008
1968.78,1968.78,1968.78,1968.78,0.279359,549.99641202,3,0.279359,549.99641202,202008
1968.78,1968.78,1962.61,1968.0,0.627947,1235.78276252,3,0.616365,1213.0518135,202008
1968.78,1968.78,1962.51,1962.51,0.821888,1613.1069857,4,0.009466,18.63647148,202008
1968.78,1968.78,1968.78,1968.78,0.468884,923.12944152,4,0.468884,923.12944152,202008
1968.78,1968.83,1968.78,1968.83,0.200913,395.554913,4,0.200913,395.554913,202008
1968.78,1968.78,1968.78,1968.78,0.169711,334.12362258,1,0.169711,334.12362258,202008
1968.78,1968.83,1962.7,1968.83,1.210568,2383.03588168,15,1.158751,2281.33465578,202008
1968.83,1968.83,1968.83,1968.83,0.0,0.0,0,0.0,0.0,202008
1968.83,1968.83,1968.83,1968.83,1.0,1968.83,1,1.0,1968.83,202008
1962.83,1962.84,1962.83,1962.84,0.507767,996.66043996,2,0.0,0.0,202008
1962.89,1962.89,1962.89,1962.89,0.689339,1353.09662971,1,0.0,0.0,202008
1963.0,1963.1,1962.76,1962.76,3.0,5888.89826119,7,0.0,0.0,202008
1968.82,1968.82,1968.82,1968.82,0.106084,208.86030088,1,0.106084,208.86030088,202008
1968.82,1968.82,1968.82,1968.82,0.169188,333.10071816,2,0.169188,333.10071816,202008
1968.82,1968.82,1960.65,1968.75,7.062989,13867.59454527,22,1.062989,2092.83344298,202008
1962.13,1962.13,1962.13,1962.13,0.031088,60.99869744,4,0.031088,60.99869744,202008
1962.54,1968.74,1962.53,1962.55,5.120538,10064.76207521,13,2.500727,4923.25424675,202008
1968.74,1968.74,1968.74,1968.74,0.351663,692.33301462,4,0.351663,692.33301462,202008
1968.74,1968.74,1968.74,1968.74,0.0,0.0,0,0.0,0.0,202008
1968.74,1968.74,1946.75,1962.55,8.999598,17648.85140827,33,1.888726,3717.99934667,202008
1968.45,1968.45,1960.37,1965.45,14.159159,27828.52294323,9,14.03768,27590.379156,202008
1965.45,1965.45,1965.45,1965.45,0.0,0.0,0,0.0,0.0,202008
1960.86,1967.99,1956.51,1967.99,44.513043,87099.92212216,65,40.577111,79395.35528261,202008
1967.99,1967.99,1967.99,1967.99,0.0,0.0,0,0.0,0.0,202008
1967.99,1967.99,1967.99,1967.99,0.0,0.0,0,0.0,0.0,202008
1967.99,1967.99,1967.99,1967.99,0.0,0.0,0,0.0,0.0,202008
1967.15,1967.15,1967.15,1967.15,0.11,216.3865,1,0.11,216.3865,202008
1965.99,1965.99,1959.87,1959.87,0.671905,1320.18602936,4,0.651925,1281.02782676,202008
1959.87,1959.87,1959.87,1959.87,0.045398,88.97417826,1,0.0,0.0,202008
1964.99,1966.3,1964.99,1966.3,2.597769,5104.91760731,4,2.597769,5104.91760731,202008
1966.3,1966.3,1966.3,1966.3,0.051705,101.6675415,2,0.051705,101.6675415,202008
1966.3,1966.3,1966.3,1966.3,0.5436,1068.88068,2,0.5436,1068.88068,202008
1966.3,1967.15,1966.3,1967.15,3.103269,6102.33185068,5,3.103269,6102.33185068,202008
1967.15,1967.15,1967.15,1967.15,0.132817,261.27096155,2,0.005095,10.02262925,202008
1967.15,1967.15,1967.15,1967.15,0.0561,110.357115,1,0.0,0.0,202008
1967.15,1967.15,1967.15,1967.15,0.0,0.0,0,0.0,0.0,202008
1967.99,1968.57,1967.15,1968.57,2.795046,5499.93547154,15,1.179843,2322.58889009,202008
1968.57,1968.57,1968.57,1968.57,0.513604,1011.06542628,7,0.513604,1011.06542628,202008
1967.15,1967.15,1967.15,1967.15,1.802315,3545.42395225,2,0.682997,1343.55754855,202008
1967.15,1967.15,1967.15,1967.15,0.0,0.0,0,0.0,0.0,202008
