OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1887.61,1887.61,1882.93,1884.11,3.48262,6565.78624995,40,0.0,0.0,202101
1884.04,1885.54,1883.53,1884.49,0.202554,381.78332317,8,0.1026,193.450294,202101
1885.51,1885.54,1884.31,1884.31,0.270369,509.65814148,13,0.173558,327.23587207,202101
1884.64,1888.52,1884.64,1887.15,0.784274,1479.52465907,25,0.679888,1282.53844591,202101
1887.13,1892.85,1887.13,1889.7,33.605927,63537.44937766,51,33.328691,63013.58435507,202101
1889.71,1892.28,1889.3,1889.63,6.178341,11678.89607979,83,0.074317,140.56775119,202101
1890.77,1892.0,1889.3,1889.73,3.191481,6032.68665759,122,0.702096,1328.06726062,202101
1889.64,1890.42,1886.84,1886.84,8.452907,15964.42915017,287,0.398102,752.26440719,202101
1886.84,1887.64,1885.64,1885.64,2.896432,5462.92181885,62,0.043391,81.89797842,202101
1886.02,1887.67,1885.64,1885.64,0.196506,370.70369847,8,0.028538,53.87032646,202101
1885.64,1885.64,1885.0,1885.0,4.000636,7542.58651016,36,0.0,0.0,202101
1885.0,1885.0,1885.0,1885.0,0.0,0.0,0,0.0,0.0,202101
1886.59,1887.27,1885.23,1885.23,0.732877,1382.78895768,20,0.412894,779.13675826,202101
1885.22,1885.22,1882.5,1884.38,0.488875,921.19223783,18,0.032321,60.9031702,202101
1882.95,1882.95,1881.15,1882.3,1.77391,3338.14378265,44,0.0,0.0,202101
1883.3,1884.68,1883.3,1883.83,0.502615,947.11801915,9,0.47633,897.6015476,202101
1884.69,1885.04,1884.69,1885.01,0.128714,242.60619866,5,0.128714,242.60619866,202101
1884.91,1888.84,1883.96,1885.39,10.040022,18932.71506164,75,4.632798,8737.0595477,202101
1886.1,1886.6,1883.86,1885.09,1.131721,2133.97553162,49,0.529934,999.52651409,202101
1885.05,1886.5,1884.09,1884.3,1.324533,2497.18857169,32,0.406639,767.07219612,202101
1884.3,1886.96,1883.83,1884.5,3.611937,6806.14302333,61,2.118007,3991.43695188,202101
1884.46,1888.8,1882.18,1885.31,19.420698,36633.21654006,275,9.962985,18798.61418028,202101
1885.33,1888.67,1883.67,1885.26,5.509499,10385.3243633,158,0.997254,1880.59843572,202101
1885.26,1889.87,1884.42,1884.42,12.509911,23612.87735937,129,4.5,8502.29303128,202101
1884.49,1884.49,1884.42,1884.42,0.717894,1352.81690552,7,0.0,0.0,202101
1886.01,1886.43,1886.0,1886.0,0.079065,149.11965092,5,0.079065,149.11965092,202101
1886.02,1886.43,1884.83,1884.83,0.308824,582.37843274,6,0.191086,360.45643897,202101
1884.75,1889.93,1884.42,1885.0,20.281491,38267.1431534,340,9.418846,17786.83201645,202101
1885.0,1886.57,1884.42,1884.42,3.570842,6732.01360609,147,0.0,0.0,202101
1884.76,1885.59,1884.43,1884.43,0.315747,595.13226119,16,0.0,0.0,202101
1886.25,1886.25,1884.43,1884.43,0.018756,35.35401872,2,0.005302,10.0008975,202101
1886.21,1888.84,1885.0,1886.28,0.518456,978.37266724,21,0.367201,693.10024932,202101
1886.2,1886.2,1885.0,1885.0,1.775662,3347.28319521,20,0.0,0.0,202101
1885.42,1888.83,1885.0,1885.0,2.396325,4519.12296525,124,0.295622,558.04937386,202101
1887.13,1889.63,1886.0,1886.18,1.347019,2542.54829297,44,0.730907,1380.28340635,202101
1886.16,1889.31,1885.0,1886.16,8.529923,16090.09664263,434,0.486963,919.81009841,202101
1886.09,1887.65,1885.0,1887.65,1.531534,2888.34790789,96,0.0298,56.25197,202101
1887.64,1887.64,1885.0,1885.0,1.148906,2165.90109225,12,0.01304,24.6148256,202101
1886.09,1887.57,1885.0,1885.0,6.150989,11595.86848924,102,0.0389,73.422819,202101
1885.0,1886.47,1885.0,1885.0,0.628849,1185.42939239,32,0.026,49.04822,202101
1886.22,1886.47,1885.0,1885.0,0.167782,316.43665627,6,0.0797,150.345159,202101
1885.03,1890.2,1885.0,1885.88,16.376446,30927.84793557,223,8.613079,16275.91732957,202101
1885.85,1887.91,1885.0,1886.16,10.571941,19931.84833022,510,0.1112,209.932314,202101
1886.19,1886.51,1885.0,1886.2,3.33319,6286.12655479,179,0.142572,268.91484115,202101
1886.36,1894.02,1885.71,1886.73,26.965927,50955.7556542,410,14.734161,27854.40048246,202101
1886.69,1888.43,1885.64,1885.64,3.848085,7260.22842995,99,0.237366,447.91101778,202101
1886.48,1887.85,1885.27,1887.63,2.260109,4262.90415554,37,1.349498,2545.9016282,202101
1887.15,1887.37,1884.42,1884.42,5.193146,9788.19238109,40,0.0,0.0,202101
1884.42,1884.42,1884.42,1884.42,2.323742,4378.90589964,10,0.0,0.0,202101
1884.51,1884.51,1867.27,1870.72,52.426708,98413.32585725,209,18.101999,33952.13366352,202101
1870.72,1872.4,1869.39,1870.97,9.039285,16916.5703483,40,8.301527,15535.40437745,202101
1870.97,1872.46,1870.39,1870.96,4.665135,8729.05202576,37,3.53381,6612.01753833,202101
1870.44,1873.02,1870.39,1870.43,3.121054,5839.00432814,42,2.293568,4291.2429339,202101
1870.43,1873.72,1870.39,1870.96,8.724147,16325.92481704,54,8.107764,15172.77747157,202101
1870.96,1870.96,1870.39,1870.95,0.468508,876.43552842,21,0.173722,325.02483223,202101
1870.95,1872.65,1870.39,1870.86,23.242855,43500.78463521,47,7.312734,13681.86913702,202101
1870.86,1873.96,1869.61,1871.18,4.71037,8815.65002945,42,3.558697,6659.55991548,202101
1870.89,1871.44,1868.29,1870.03,4.369192,8168.1437085,26,1.257417,2352.30750514,202101
1869.86,1870.03,1868.29,1870.03,2.415641,4516.58345342,32,1.853891,3466.80281529,202101
1868.64,1868.64,1855.0,1857.61,41.574785,77397.43600579,180,6.481121,12066.94916883,202101
1856.91,1860.83,1855.89,1857.95,5.235009,9727.35452679,75,2.754283,5118.651819,202101
1857.95,1860.67,1857.13,1860.4,11.851787,22027.84917962,83,10.381261,19293.34050565,202101
1860.4,1860.4,1860.38,1860.4,2.066454,3844.41835968,9,1.433358,2666.6192232,202101
1860.4,1867.27,1860.4,1863.21,10.233943,19072.14602937,106,4.416088,8232.58942558,202101
1864.6,1867.25,1863.01,1864.67,0.527711,984.16134807,20,0.344392,642.48246974,202101
1865.95,1867.27,1865.95,1866.79,0.197381,368.51759105,4,0.197381,368.51759105,202101
1866.14,1867.24,1866.0,1866.0,0.711061,1327.51111032,6,0.543188,1014.25395932,202101
1865.45,1869.61,1865.45,1868.0,3.692816,6896.78671262,79,3.66928,6852.83274352,202101
1868.14,1869.61,1868.14,1869.3,1.209187,2259.82367855,11,1.074708,2008.54618481,202101
1869.59,1869.79,1869.59,1869.79,1.732806,3239.9639224,8,1.625014,3038.4198304,202101
1870.03,1871.02,1869.75,1871.0,9.480864,17733.66497303,23,9.274243,17347.2934036,202101
1871.0,1871.03,1869.75,1869.75,0.6395,1196.10679245,18,0.165822,310.25582796,202101
1870.0,1871.01,1867.81,1867.81,2.390337,4470.97794744,37,1.359601,2543.7263146,202101
1869.63,1870.97,1867.82,1870.66,0.924246,1727.82840069,33,0.433629,810.97660586,202101
1869.15,1870.55,1869.0,1869.0,0.69807,1304.76965774,11,0.04273,79.92824456,202101
1870.52,1870.97,1870.0,1870.0,0.55574,1039.68236191,15,0.54114,1012.38036191,202101
1870.0,1870.0,1869.0,1869.0,1.538952,2877.6180238,11,0.0,0.0,202101
1869.14,1869.14,1869.0,1869.0,0.530957,992.36747698,9,0.0,0.0,202101
1869.03,1870.93,1869.0,1869.18,2.437961,4557.29878881,22,0.401203,750.59219302,202101
1870.55,1871.72,1869.0,1869.59,1.87872,3514.68299159,19,1.232147,2306.11422875,202101
1870.87,1871.0,1869.54,1870.85,0.502868,940.41408997,7,0.108048,202.14690397,202101
1870.8,1871.49,1870.8,1871.1,0.352333,659.24738362,8,0.342789,641.39141858,202101
1871.39,1871.39,1871.39,1871.39,0.0178,33.310742,1,0.0,0.0,202101
1871.03,1871.32,1869.55,1869.75,1.052193,1968.03344122,27,0.419547,785.03062597,202101
1869.71,1871.69,1867.37,1870.14,4.543034,8493.4784986,71,2.409085,4507.05655543,202101
1870.14,1872.72,1867.23,1871.43,5.640258,10553.46629727,110,4.983177,9325.82185507,202101
1868.88,1870.18,1867.45,1870.18,0.228703,427.22790826,16,0.028703,53.67060754,202101
1870.18,1870.33,1867.27,1867.98,0.812831,1518.38140467,24,0.086447,161.59812391,202101
1869.08,1871.14,1865.78,1869.96,8.682826,16221.07463819,58,3.96219,7403.37347018,202101
1870.75,1871.08,1869.38,1871.08,0.833207,1558.79296523,12,0.78828,1474.77245808,202101
1870.77,1871.05,1869.57,1869.57,3.115157,5826.18979499,21,0.687523,1286.37633915,202101
1870.03,1871.02,1868.18,1868.86,0.882927,1651.64760905,10,0.389383,728.48205222,202101
1868.85,1870.93,1868.85,1868.94,0.13105,245.05400852,6,0.087448,163.56522482,202101
1868.85,1868.85,1860.0,1860.0,28.071951,52292.84281322,95,1.669183,3107.94275003,202101
1860.0,1861.31,1855.0,1857.88,20.571063,38201.84659852,63,8.822063,16390.6698447,202101
1859.18,1862.67,1859.18,1862.63,0.966319,1798.43385759,24,0.966319,1798.43385759,202101
1862.67,1864.65,1862.67,1864.65,1.756841,3273.33609892,14,1.677303,3125.17774334,202101
1864.61,1864.98,1864.61,1864.72,0.4173,778.14461278,8,0.332763,620.50677814,202101
1864.72,1866.33,1858.08,1861.2,18.497779,34474.7912136,121,3.521942,6565.35881929,202101
1860.43,1861.2,1860.0,1860.0,0.354561,659.83768985,8,0.340357,633.41824985,202101
1860.88,1864.36,1860.88,1864.36,3.664158,6822.62030082,52,3.45405,6430.96398702,202101
1865.01,1867.91,1863.35,1863.9,6.069068,11324.09383992,99,4.855442,9061.49367795,202101
1865.46,1867.05,1864.0,1864.04,0.221804,413.63591065,11,0.128766,240.19423519,202101
1864.23,1864.7,1864.23,1864.23,6.22324,11601.8098613,96,0.0,0.0,202101
1865.66,1867.26,1865.66,1866.4,0.598592,1117.52306294,10,0.598592,1117.52306294,202101
1867.26,1867.26,1864.64,1865.0,7.338374,13686.52320082,20,0.203669,380.08232557,202101
1865.18,1868.11,1865.0,1865.0,10.20727,19037.61267798,46,0.380631,710.71454856,202101
1866.64,1868.32,1866.64,1867.22,0.377544,705.17854955,12,0.156146,291.59616988,202101
1868.21,1868.5,1865.02,1867.35,1.837178,3431.41593242,38,1.325423,2476.04433607,202101
1866.76,1869.79,1866.76,1868.57,2.124124,3968.71077277,71,1.538954,2875.87263384,202101
1869.46,1869.64,1865.76,1867.73,1.381874,2580.17658429,41,0.694896,1297.31487914,202101
1868.21,1872.27,1866.75,1869.75,25.108924,46979.74875614,126,12.001603,22453.77398056,202101
1869.69,1872.22,1867.53,1872.22,7.14646,13361.99773818,166,3.096962,5796.16612414,202101
1870.04,1871.87,1870.0,1871.83,0.347215,649.63976888,7,0.327215,612.23896888,202101
1871.56,1871.83,1867.39,1870.9,2.827457,5287.66309219,39,1.313304,2458.07339978,202101
1870.9,1871.0,1869.88,1870.5,0.137162,256.52724712,11,0.023937,44.7827121,202101
1870.4,1871.0,1870.05,1871.0,0.15134,283.13953967,5,0.144487,270.32408702,202101
1870.06,1870.19,1869.88,1869.88,0.436957,817.09143141,9,0.097723,182.74787338,202101
1870.06,1871.0,1870.05,1870.96,5.33902,9985.74784428,74,4.167602,7795.09580777,202101
1870.24,1871.0,1870.05,1870.05,5.842517,10926.87165508,60,1.063235,1989.29559821,202101
1870.05,1870.85,1870.05,1870.68,7.212072,13486.95419496,16,0.027223,50.92699197,202101
1870.06,1872.0,1870.05,1871.0,26.993023,50499.12034107,57,11.072058,20720.21837369,202101
1870.83,1871.01,1870.05,1870.05,1.479958,2767.75000609,17,0.168652,315.54005654,202101
1870.05,1872.36,1870.05,1871.0,10.463191,19574.10693876,77,4.752884,8895.4598044,202101
1871.95,1871.95,1871.79,1871.79,2.799898,5241.03945797,4,2.799898,5241.03945797,202101
1871.0,1871.66,1870.3,1871.52,1.291681,2417.2541383,14,1.14577,2144.33741509,202101
1871.45,1872.41,1870.31,1870.43,6.246038,11691.80237096,41,6.134076,11482.37128691,202101
1871.28,1871.28,1870.05,1870.05,1.395516,2610.04689557,26,0.204781,383.20032666,202101
1870.05,1871.0,1870.05,1870.95,8.450184,15802.36126564,16,0.078341,146.57514921,202101
1870.94,1871.12,1870.94,1871.0,0.808642,1513.01078228,9,0.40491,757.62821028,202101
1871.0,1871.0,1870.05,1870.05,1.783612,3335.44453345,7,0.0,0.0,202101
1870.89,1871.02,1870.05,1870.05,0.676883,1266.32100081,11,0.552847,1034.36181835,202101
1870.22,1871.0,1870.22,1870.92,2.143502,4010.44222147,12,1.219119,2280.94092333,202101
1870.23,1871.5,1870.21,1870.26,3.15272,5898.66862503,30,3.024861,5659.53335552,202101
1870.88,1870.98,1870.05,1870.27,4.850522,9072.73891505,37,2.690788,5033.77844867,202101
1870.27,1871.5,1870.05,1871.04,9.672497,18092.42758865,62,3.358931,6284.68221875,202101
1870.97,1872.53,1870.96,1872.53,1.229012,2299.78570213,19,0.229003,428.68397808,202101
1872.52,1873.77,1871.33,1871.85,1.418526,2656.83042269,42,1.175526,2201.88195471,202101
1873.24,1873.77,1873.0,1873.07,0.854882,1601.37130603,23,0.091985,172.35329306,202101
1873.01,1873.02,1871.36,1873.02,0.86417,1618.23862656,23,0.147707,276.6382961,202101
1872.59,1873.85,1872.59,1873.85,1.661421,3112.59508985,27,1.63378,3060.82349685,202101
1874.04,1881.05,1874.04,1875.75,20.337684,38182.09710165,98,15.950781,29938.7509668,202101
1876.32,1877.33,1875.75,1877.33,2.939722,5514.28037599,8,2.835185,5318.15593301,202101
1876.3,1877.34,1873.49,1875.94,3.000895,5628.94969649,39,2.328156,4367.57367511,202101
1874.79,1875.0,1874.01,1874.01,0.42156,790.25167387,17,0.0,0.0,202101
1875.28,1875.28,1873.46,1873.91,1.570297,2942.25660635,26,0.819449,1535.47745045,202101
1873.91,1875.34,1873.91,1875.0,6.771576,12690.60538163,13,6.702459,12561.01100663,202101
1875.0,1877.19,1875.0,1876.61,7.788128,14609.36475578,50,4.765624,8938.43929864,202101
1876.32,1880.7,1876.32,1880.7,2.661437,5000.20454782,41,2.033342,3821.68394506,202101
1877.96,1879.69,1871.84,1872.0,7.171749,13449.74829479,138,0.227385,427.04448962,202101
1872.5,1873.59,1872.0,1872.0,0.893058,1672.13976492,43,0.126747,237.46891729,202101
1873.3,1875.94,1871.18,1872.47,1.860094,3483.58305165,45,1.07427,2012.51865863,202101
1871.2,1872.46,1871.2,1871.38,0.852358,1595.34327549,24,0.781309,1462.39076187,202101
1871.52,1871.52,1871.01,1871.01,0.742536,1389.45600875,14,0.0,0.0,202101
1871.27,1872.3,1871.09,1872.29,0.859878,1609.19328014,23,0.5049,944.99749412,202101
1871.46,1872.49,1871.46,1871.66,0.256159,479.45586117,9,0.061502,115.15545593,202101
1872.49,1872.5,1872.0,1872.36,1.955307,3660.87075951,23,0.573144,1073.14953418,202101
1872.36,1875.37,1872.0,1872.0,3.018848,5652.99932738,95,0.907093,1699.02374792,202101
1872.01,1872.01,1872.01,1872.01,1.073643,2009.87043243,7,1.073643,2009.87043243,202101
1872.01,1872.01,1870.96,1871.2,3.477555,6509.25007748,37,0.924741,1731.10593141,202101
1871.2,1872.63,1870.96,1872.63,4.054172,7586.1590211,28,3.657877,6844.64032755,202101
1872.63,1872.63,1872.63,1872.63,0.0,0.0,0,0.0,0.0,202101
1872.63,1874.51,1870.96,1873.78,2.563609,4801.45236226,62,1.989628,3727.20906173,202101
1872.55,1873.81,1870.96,1872.72,0.622106,1164.939459,27,0.210778,394.93182501,202101
1872.21,1872.9,1871.5,1872.9,1.140898,2136.40953815,18,0.14676,274.75791862,202101
1871.58,1874.52,1871.58,1872.39,0.662123,1240.32956022,20,0.366916,687.58225872,202101
1872.37,1874.52,1870.05,1870.05,10.018232,18751.8162897,156,1.862261,3490.09922589,202101
1872.5,1874.8,1870.05,1870.05,6.039403,11299.81995693,116,0.411333,770.75512705,202101
1871.43,1872.9,1870.05,1870.05,2.918918,5463.0315613,109,0.032797,61.42386145,202101
1872.9,1876.45,1870.05,1875.45,7.481357,14013.40269857,205,4.057,7606.11871938,202101
1873.66,1875.55,1870.05,1872.2,5.314998,9945.44218947,55,0.882463,1654.13216947,202101
1870.89,1872.2,1870.05,1872.2,2.192996,4101.0926129,15,0.012594,23.5784868,202101
1872.33,1888.84,1872.33,1875.4,92.20479,173352.78727888,464,50.321746,94669.88665698,202101
1879.19,1884.29,1874.32,1875.5,13.543728,25439.1739793,103,6.0,11284.1157182,202101
1876.29,1878.37,1874.99,1874.99,3.686495,6916.20554732,108,1.636269,3071.59090223,202101
1876.63,1878.56,1873.79,1875.04,1.160509,2177.0501618,37,0.444867,835.20676536,202101
1875.12,1875.12,1874.63,1874.64,0.505811,948.24050329,8,0.010421,19.53979184,202101
1876.04,1877.56,1875.73,1876.33,0.317957,596.67886284,13,0.287565,539.67167668,202101
1876.34,1879.28,1875.61,1876.56,2.466899,4631.29736091,31,2.213945,4156.83154236,202101
1875.51,1876.44,1872.68,1875.6,8.50121,15934.92059552,91,0.454394,852.04904008,202101
1875.61,1877.3,1872.68,1872.68,3.535835,6629.45765554,116,1.217211,2283.69268194,202101
1874.94,1877.28,1872.08,1872.08,4.275878,8015.36985392,137,1.893152,3550.96129109,202101
1872.0,1872.0,1872.0,1872.0,0.0218,40.8096,3,0.0,0.0,202101
1873.14,1875.72,1873.14,1875.72,0.582215,1091.0597903,22,0.410993,770.09060694,202101
1875.72,1877.15,1875.04,1876.4,6.575931,12337.55301227,38,3.915945,7346.94239588,202101
1876.41,1876.43,1874.94,1874.94,0.623877,1170.5170734,21,0.154127,289.20558626,202101
1876.25,1876.46,1874.55,1875.82,1.087058,2038.9119528,19,0.273521,513.15947912,202101
1874.42,1877.13,1873.9,1875.0,4.210076,7895.91219752,52,1.097711,2059.87802583,202101
1875.0,1875.99,1874.98,1875.99,1.053218,1974.81188546,8,0.029174,54.72986634,202101
1875.99,1875.99,1872.31,1873.59,4.277199,8018.41563468,63,2.388407,4480.12810379,202101
1873.56,1875.99,1872.42,1875.99,1.403883,2632.15522264,14,0.987732,1852.77389053,202101
1874.8,1875.99,1872.4,1873.64,0.983103,1842.06644893,18,0.171912,322.39640978,202101
1873.6,1874.54,1873.6,1874.24,0.24466,458.53650092,8,0.15195,284.8337304,202101
1874.24,1874.54,1874.24,1874.54,0.215772,404.46383898,10,0.215772,404.46383898,202101
1875.13,1875.99,1873.1,1873.97,0.814603,1527.52486716,10,0.568874,1067.10776333,202101
1875.14,1875.99,1873.08,1875.99,0.837597,1571.07998007,9,0.367935,690.14991798,202101
1875.21,1875.99,1874.0,1874.0,3.953094,7414.47036736,44,2.974174,5579.4922341,202101
1875.64,1877.05,1873.13,1873.13,3.930171,7366.82475307,141,0.232284,435.80707006,202101
1875.51,1877.0,1875.51,1875.66,0.727228,1364.7570199,10,0.673838,1264.6155325,202101
1875.68,1877.0,1874.4,1874.4,0.102951,193.06087575,4,0.064002,120.05487015,202101
1874.34,1876.98,1874.31,1874.31,0.173231,324.85338906,5,0.079916,149.9503572,202101
1874.27,1874.27,1873.13,1873.13,0.060901,114.1266663,3,0.0,0.0,202101
1875.72,1875.72,1874.24,1874.61,5.676684,10640.64511882,302,0.029342,55.03737624,202101
1874.57,1876.03,1874.24,1874.4,8.430368,15801.90939483,400,0.019677,36.91464231,202101
1874.4,1876.05,1874.24,1874.24,6.497539,12178.67721448,334,0.0302,56.65671,202101
1873.99,1876.57,1873.14,1874.09,1.751588,3284.10160477,34,0.863212,1619.7284885,202101
1874.1,1874.1,1871.42,1872.36,2.353456,4407.05506526,52,0.0,0.0,202101
1872.41,1872.41,1870.88,1870.88,1.742116,3259.42547673,21,0.0,0.0,202101
1871.13,1873.35,1870.05,1870.05,2.949982,5518.57911891,29,0.457577,856.96569926,202101
1870.05,1875.07,1870.05,1873.83,4.35986,8162.08500316,27,1.970189,3692.70167925,202101
1873.83,1873.83,1873.83,1873.83,0.0,0.0,0,0.0,0.0,202101
1873.83,1874.51,1870.05,1871.2,5.359199,10029.32078172,26,0.11508,215.69245895,202101
1872.63,1876.08,1872.63,1874.81,9.959193,18674.7554809,69,5.685859,10664.78969235,202101
1874.72,1880.45,1870.88,1875.02,34.1202,64032.43329582,214,19.029476,35728.29280359,202101
1874.15,1879.63,1873.99,1879.57,43.824815,82221.42039411,179,10.615285,19939.89312083,202101
1878.05,1878.05,1875.0,1876.58,4.923685,9236.53701535,42,0.001802,3.38159716,202101
1876.04,1877.4,1875.05,1875.05,4.214986,7904.88974983,50,1.18791,2228.71241217,202101
1875.81,1876.68,1875.0,1875.0,6.7031,12568.71633002,51,0.095152,178.55024465,202101
1875.0,1878.57,1875.0,1875.34,9.035166,16946.28281939,328,1.474633,2769.2171782,202101
1875.31,1875.78,1875.0,1875.0,6.601799,12379.5363956,279,0.0,0.0,202101
1875.97,1880.42,1875.0,1875.45,5.734581,10762.95818969,185,2.202518,4138.05814401,202101
1875.42,1878.65,1875.0,1875.01,4.78057,8965.59145105,223,0.163286,306.50121199,202101
1875.02,1876.42,1875.0,1875.0,2.981225,5589.80525878,11,0.005334,10.00882428,202101
1875.02,1877.01,1875.0,1875.0,2.954749,5540.82100091,68,0.500961,939.88585239,202101
1875.0,1875.0,1875.0,1875.0,0.142374,266.95125,1,0.0,0.0,202101
1875.01,1882.01,1875.0,1876.72,17.91081,33655.70944757,96,7.879725,14819.26551354,202101
1875.6,1876.96,1875.0,1876.0,3.344063,6270.76741228,21,0.106562,199.99882655,202101
1876.49,1876.97,1875.0,1875.0,0.469739,880.99432435,11,0.109056,204.67856838,202101
1875.76,1876.08,1875.76,1876.06,0.586809,1100.8519578,14,0.196593,368.7902484,202101
1875.06,1875.71,1875.0,1875.71,0.981766,1841.06407174,9,0.03119,58.50290112,202101
1875.61,1875.61,1875.0,1875.04,5.279908,9899.918117,8,0.147798,277.20924378,202101
1875.02,1875.84,1875.0,1875.84,1.016679,1906.74309691,12,0.653781,1226.30856197,202101
1875.68,1875.69,1875.15,1875.15,0.047947,89.92996292,3,0.041598,78.02463557,202101
1875.06,1875.12,1875.0,1875.0,0.221309,414.96002004,6,0.0,0.0,202101
1875.12,1875.84,1875.12,1875.15,0.413642,775.88726698,14,0.394085,739.21495843,202101
1875.14,1877.28,1875.14,1875.21,1.671013,3135.12787374,37,0.677293,1270.57138227,202101
1875.11,1875.12,1875.1,1875.1,0.06833,128.12651313,5,0.0,0.0,202101
1875.13,1877.38,1875.0,1875.0,32.184123,60347.14429742,40,0.208628,391.58330433,202101
1875.3,1879.57,1872.02,1875.5,11.017472,20664.90694545,111,7.103109,13330.3383618,202101
1875.52,1879.06,1875.01,1876.08,2.203863,4137.08881756,49,0.739803,1389.22739763,202101
1876.07,1877.01,1874.31,1875.0,0.665107,1247.51000095,24,0.241654,453.48347775,202101
1875.0,1879.67,1874.55,1875.03,3.357179,6298.82789626,99,1.092738,2050.96440911,202101
1877.0,1878.62,1875.28,1875.94,2.051883,3850.70999926,39,0.120508,226.29254878,202101
1876.9,1876.98,1876.0,1876.12,0.597539,1121.09717878,6,0.279531,524.46443758,202101
1875.22,1879.57,1874.07,1874.07,5.952164,11167.65905371,217,0.929843,1746.90457493,202101
1875.53,1875.53,1875.53,1875.53,0.005332,10.00032596,1,0.005332,10.00032596,202101
1875.53,1877.2,1875.0,1875.04,0.858083,1609.72550609,31,0.5,938.20400853,202101
1875.47,1879.34,1874.07,1874.07,3.695536,6934.68488114,125,0.849471,1595.47928176,202101
1876.06,1879.49,1875.01,1875.7,6.379297,11969.80386841,225,2.146298,4030.17159153,202101
1875.72,1876.0,1873.49,1876.0,1.752759,3287.22906923,61,0.208917,391.87779852,202101
1876.0,1876.0,1875.74,1875.74,0.63725,1195.47469032,6,0.287729,539.77329432,202101
1875.74,1879.57,1875.04,1876.06,4.266274,8006.26548179,175,1.246858,2341.64448989,202101
1876.08,1876.33,1874.4,1874.4,2.626442,4926.95852594,136,0.0,0.0,202101
1874.01,1874.4,1873.98,1873.98,1.474616,2763.4317544,10,0.005336,10.0017984,202101
1874.0,1881.05,1873.98,1878.74,11.776872,22114.15636227,151,7.347653,13802.32903683,202101
1878.74,1882.5,1874.29,1875.67,15.718836,29527.88094342,183,6.868897,12910.25956337,202101
1875.67,1879.39,1874.29,1875.19,8.540533,16034.59047095,171,3.169641,5956.0115944,202101
1875.94,1875.94,1875.94,1875.94,0.011979,22.47188526,1,0.0,0.0,202101
1877.78,1878.0,1875.94,1876.32,0.422679,793.23508035,24,0.091131,171.13661438,202101
1878.46,1878.46,1875.94,1878.46,0.512396,962.14470949,16,0.279404,524.81455772,202101
1876.34,1878.46,1875.94,1878.46,1.288414,2418.65964273,14,0.724675,1361.10612207,202101
1877.8,1880.8,1876.0,1880.8,0.806508,1514.90883443,20,0.514116,965.84346761,202101
1880.31,1880.76,1875.95,1878.97,1.074623,2017.89236024,27,0.100784,189.40139392,202101
1878.86,1880.62,1876.84,1877.84,1.236831,2324.84736028,34,1.042989,1960.87466623,202101
1877.71,1877.71,1875.94,1875.94,1.734029,3253.2700565,34,0.0,0.0,202101
1878.83,1880.5,1878.22,1878.22,0.551186,1036.21513968,16,0.517615,973.16141606,202101
1879.65,1880.6,1878.01,1878.01,0.22856,429.47710391,10,0.113026,212.47433691,202101
1878.94,1880.6,1877.91,1878.49,1.34953,2537.25044772,11,1.301495,2447.03263313,202101
1878.75,1878.75,1870.0,1870.0,18.882912,35380.18436349,66,0.153584,287.84353302,202101
1871.62,1872.28,1870.65,1871.14,1.482004,2774.56908995,22,1.327543,2485.4439878,202101
1871.14,1872.28,1870.13,1872.28,1.15196,2156.12294333,21,0.803977,1505.16185811,202101
1870.84,1870.84,1870.84,1870.84,0.011103,20.77193652,1,0.0,0.0,202101
1871.04,1872.28,1870.25,1871.45,0.484647,907.05518688,11,0.28773,538.66875191,202101
1870.3,1871.34,1870.14,1871.34,0.274929,514.19973517,11,0.016466,30.81348444,202101
1870.25,1876.45,1870.0,1876.45,7.506525,14056.68014659,61,7.175309,13437.26918571,202101
1876.45,1876.45,1875.28,1875.31,0.230353,432.02063345,7,0.127351,238.86057949,202101
1875.0,1875.47,1875.0,1875.25,0.848289,1590.65253322,14,0.282854,530.44523618,202101
1875.25,1875.25,1875.0,1875.0,1.147754,2152.06023489,19,0.0,0.0,202101
1875.0,1876.3,1873.03,1875.0,3.526584,6611.4935091,47,1.941323,3641.2457946,202101
1876.25,1877.0,1876.24,1877.0,1.246828,2339.56385411,11,1.246828,2339.56385411,202101
1877.0,1877.78,1876.1,1877.63,1.342996,2521.25058926,23,1.028337,1930.72111804,202101
1877.16,1877.17,1877.16,1877.17,0.127287,238.93828003,3,0.127287,238.93828003,202101
1876.25,1878.57,1876.12,1878.57,0.60088,1127.97961349,9,0.563438,1057.72916785,202101
1877.81,1879.44,1877.17,1879.44,2.580329,4847.81789717,16,2.294243,4310.75535194,202101
1879.0,1879.44,1879.0,1879.44,0.113112,212.57740352,3,0.113112,212.57740352,202101
1879.44,1879.44,1879.17,1879.17,0.501584,942.57728636,9,0.0565,106.18836,202101
1879.0,1879.44,1879.0,1879.44,0.395647,743.55537452,4,0.384963,723.47832224,202101
1879.44,1879.44,1878.94,1878.94,2.547145,4786.75560394,19,0.0,0.0,202101
1878.95,1879.0,1878.94,1879.0,0.07869,147.85421061,5,0.006146,11.548334,202101
1878.94,1879.53,1878.94,1879.53,1.085706,2040.22678649,16,0.641183,1204.98971227,202101
