OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1895.71,1896.98,1895.43,1896.98,1.766431,3348.97847252,34,0.385019,730.37334262,202106
1895.81,1896.69,1894.86,1895.4,3.202307,6070.17179166,29,0.005697,10.7980938,202106
1896.71,1896.71,1895.3,1896.71,0.47296,896.81612291,4,0.294351,558.29848521,202106
1896.66,1896.77,1895.4,1895.41,0.294489,558.37450613,7,0.153488,291.12000872,202106
1895.41,1896.61,1895.3,1895.3,0.90781,1720.94135576,24,0.261876,496.59377917,202106
1895.3,1895.3,1894.9,1895.3,0.806049,1527.69902824,25,0.682568,1293.66902072,202106
1897.16,1899.34,1896.33,1896.33,12.280109,23298.28226629,36,5.382731,10213.31024569,202106
1895.65,1895.65,1894.9,1894.98,4.337053,8218.35627944,27,0.0,0.0,202106
1896.4,1896.81,1895.93,1896.81,2.029995,3848.98817922,11,2.029995,3848.98817922,202106
1895.39,1895.39,1895.39,1895.39,0.111812,211.92734668,9,0.0,0.0,202106
1895.39,1896.08,1895.37,1896.08,1.511998,2866.2263169,40,0.588398,1115.64967984,202106
1896.08,1896.08,1894.04,1894.04,2.412223,4570.57986286,36,0.245977,466.39207016,202106
1894.04,1898.77,1894.04,1896.84,25.400839,48188.54280161,57,12.070071,22893.58920973,202106
1896.66,1896.66,1895.11,1895.3,2.45764,4658.3716191,20,0.174156,330.21050678,202106
1896.53,1897.31,1894.96,1894.96,7.856561,14891.30462618,57,1.603641,3041.82166932,202106
1896.67,1898.71,1894.86,1894.89,50.063101,94970.33433602,128,24.029087,45578.50643385,202106
1894.89,1897.12,1890.4,1893.27,132.764989,251369.81840925,297,19.277562,36495.81242148,202106
1893.69,1901.37,1893.27,1901.36,79.758307,151368.6700677,347,55.221789,104829.79999268,202106
1899.84,1902.0,1899.54,1899.55,24.809076,47149.6416195,100,13.800836,26236.41265318,202106
1899.55,1901.96,1896.8,1896.81,47.861527,90884.85999522,91,24.996309,47465.61131925,202106
1898.03,1899.94,1897.5,1897.5,5.94595,11285.45459551,21,2.941378,5583.53419079,202106
1898.99,1898.99,1897.57,1897.61,1.461996,2774.79885989,12,0.064563,122.60442592,202106
1897.73,1900.01,1897.58,1898.92,7.542377,14320.94358958,37,3.238346,6152.18903395,202106
1900.01,1900.01,1898.92,1900.0,1.641391,3118.10032382,12,0.490888,932.65343121,202106
1900.0,1900.01,1898.29,1900.01,2.524904,4794.83789252,18,1.209279,2297.06264361,202106
1897.81,1900.38,1897.72,1898.26,5.557454,10555.30699427,41,2.879217,5470.52710332,202106
1900.36,1900.38,1897.73,1900.37,2.089358,3968.00252932,19,0.568641,1080.63255295,202106
1898.34,1901.05,1898.05,1900.95,1.748093,3319.77364712,20,0.557817,1060.07190285,202106
1898.42,1901.54,1898.4,1901.54,14.727849,27966.80232758,34,7.82135,14855.37265896,202106
1900.95,1901.52,1897.76,1899.35,19.759925,37519.31830665,32,10.097267,19166.12532914,202106
1899.35,1901.53,1897.58,1901.53,44.457641,84427.83477875,109,22.805604,43324.44216916,202106
1900.01,1901.54,1898.87,1898.87,7.758964,14742.40051195,32,2.963232,5634.67447597,202106
1898.87,1900.86,1898.8,1900.86,5.180179,9837.41991852,12,1.131191,2148.92146326,202106
1899.19,1901.68,1899.18,1901.42,2.75055,5229.38978868,18,2.391997,4548.38179466,202106
1901.67,1901.68,1899.22,1901.68,1.580111,3004.53972676,14,1.481422,2817.09762638,202106
1901.67,1901.7,1900.74,1901.7,7.383255,14040.64161192,20,7.383255,14040.64161192,202106
1901.7,1901.7,1899.34,1900.32,3.147297,5984.66843571,10,2.567613,4882.82800389,202106
1900.33,1901.82,1900.01,1901.82,1.116168,2121.14380794,12,0.936288,1779.32575866,202106
1900.05,1901.71,1899.19,1901.71,0.717187,1362.89146805,10,0.157666,299.80300346,202106
1899.19,1901.07,1899.18,1899.18,0.522568,992.52201441,6,0.0375,71.290125,202106
1901.56,1901.76,1899.22,1901.7,0.646948,1230.24163917,13,0.628836,1195.82979277,202106
1901.7,1901.71,1901.25,1901.26,5.045746,9595.20045774,14,1.937232,3683.77857414,202106
1901.26,1902.05,1900.0,1900.0,15.815007,30061.69476725,14,6.509024,12376.28452349,202106
1901.48,1906.43,1901.48,1902.05,54.569192,103887.10971579,119,41.687621,79366.36537534,202106
1904.38,1904.38,1900.0,1903.38,9.89208,18816.9716305,40,4.580111,8715.88929418,202106
1902.01,1904.77,1900.0,1903.63,91.918158,174874.74147778,137,44.391149,84440.47817729,202106
1903.68,1903.93,1900.58,1903.01,18.358899,34935.02785371,29,7.39569,14066.0450974,202106
1901.5,1902.71,1900.03,1901.43,4.919512,9350.86040239,18,0.680697,1294.33499085,202106
1901.43,1901.43,1900.09,1900.09,0.555719,1055.92660021,6,0.007825,14.87868975,202106
1900.09,1900.09,1898.9,1899.9,13.945369,26487.89460675,31,0.0211,40.0689,202106
1898.9,1899.98,1897.72,1897.72,23.414588,44464.1840248,67,4.808177,9135.43869321,202106
1899.23,1899.69,1897.98,1899.69,1.686263,3202.0503077,12,1.516559,2879.9471903,202106
1898.27,1900.12,1898.27,1898.7,1.14681,2178.67230709,12,0.260942,495.8152786,202106
1900.12,1900.12,1900.12,1900.12,0.392171,745.17196052,3,0.392171,745.17196052,202106
1898.7,1898.7,1898.7,1898.7,0.007141,13.5586167,1,0.0,0.0,202106
1898.7,1898.7,1897.76,1898.14,2.162625,4105.208251,38,0.018434,34.99123446,202106
1898.14,1899.23,1897.5,1897.5,1.62116,3076.26222359,27,0.033827,64.21074257,202106
1897.74,1899.56,1896.8,1899.56,4.349569,8260.78377575,24,4.206918,7990.11524102,202106
1899.56,1899.95,1897.63,1899.32,4.383798,8321.4743067,12,0.638192,1212.41379403,202106
1899.32,1899.32,1898.13,1898.13,0.230046,436.87442319,6,0.183846,349.18081719,202106
1899.31,1899.32,1898.15,1899.32,0.558406,1060.51239483,9,0.491806,934.09560483,202106
1898.15,1904.5,1898.14,1903.32,102.542456,195115.05444236,327,78.453647,149271.13791752,202106
1901.91,1904.5,1900.5,1904.5,24.056604,45787.55741932,61,15.198834,28930.84273157,202106
1902.93,1904.45,1902.61,1902.61,2.360096,4491.06504504,10,0.029118,55.42248598,202106
1902.6,1904.49,1902.59,1902.96,4.325688,8231.07798362,22,3.007987,5723.88131661,202106
1904.48,1904.49,1898.73,1900.99,22.999258,43708.1690122,55,2.142852,4074.48267833,202106
1899.55,1900.38,1895.0,1896.66,66.82271,126795.78467992,93,28.593818,54299.39106466,202106
1900.02,1900.07,1897.69,1898.53,0.113686,215.78893033,4,0.016803,31.92654606,202106
1900.06,1900.06,1897.7,1897.7,2.518169,4780.13514496,13,0.900853,1709.56721926,202106
1897.7,1899.52,1895.0,1897.33,38.434183,72906.31282001,131,6.655435,12631.47567106,202106
1895.93,1898.11,1895.92,1898.11,2.016483,3825.85536601,20,1.80539,3425.6189434,202106
1897.77,1897.8,1896.71,1897.74,0.601719,1141.79771186,7,0.093923,178.2437745,202106
1897.74,1897.74,1897.74,1897.74,0.146848,278.67932352,1,0.146848,278.67932352,202106
1897.65,1897.65,1897.65,1897.65,0.116578,221.2242417,3,0.116578,221.2242417,202106
1897.65,1897.65,1897.65,1897.65,0.522191,990.93575115,3,0.522191,990.93575115,202106
1897.65,1897.65,1897.65,1897.65,2.357452,4473.6187878,2,2.357452,4473.6187878,202106
1897.63,1897.63,1896.39,1897.63,0.060602,114.96746578,4,0.034225,64.94638675,202106
1896.39,1897.61,1895.06,1895.06,17.902077,33944.54244354,31,7.724753,14641.48569709,202106
1897.6,1897.61,1896.69,1896.69,0.856928,1625.63798213,8,0.337448,640.34208646,202106
1897.57,1897.57,1896.24,1896.93,0.453844,860.62849692,6,0.036816,69.83994636,202106
1897.03,1897.03,1897.03,1897.03,0.209626,397.66681078,2,0.209626,397.66681078,202106
1897.04,1897.53,1896.19,1897.53,0.623831,1183.22697589,7,0.050964,96.70571892,202106
1897.53,1897.53,1896.18,1897.52,2.034078,3859.57370292,59,1.988943,3773.98953643,202106
1897.52,1898.24,1897.52,1898.24,2.141317,4064.32921924,60,2.141317,4064.32921924,202106
1898.24,1898.25,1896.83,1898.25,7.165619,13600.66714488,65,2.310592,4386.06162076,202106
1898.25,1898.82,1895.55,1897.78,5.488515,10411.38246995,83,1.114546,2116.01785603,202106
1897.8,1897.8,1896.41,1896.41,1.126266,2137.39922992,27,1.108566,2103.83277292,202106
1897.8,1897.8,1897.8,1897.8,0.008509,16.1483802,1,0.008509,16.1483802,202106
1897.8,1897.85,1896.4,1897.85,0.517627,981.83309455,8,0.1355,257.15659,202106
1896.45,1896.45,1895.48,1895.48,1.091675,2069.8449804,11,0.0,0.0,202106
1895.48,1895.48,1895.48,1895.48,0.0,0.0,0,0.0,0.0,202106
1896.43,1897.77,1895.48,1897.77,1.368129,2596.15916631,12,1.309875,2485.70610086,202106
1896.38,1896.45,1896.38,1896.45,0.21418,406.167101,2,0.00618,11.720061,202106
1897.69,1899.65,1896.45,1899.65,8.748169,16602.98270347,13,8.748169,16602.98270347,202106
1900.0,1901.3,1898.76,1901.3,4.542041,8634.12222092,73,3.79597,7216.34965411,202106
1901.3,1901.3,1899.79,1901.3,1.594419,3031.44373095,30,1.581796,3007.46268178,202106
1899.79,1899.79,1899.79,1899.79,0.18752,356.2486208,2,0.0,0.0,202106
1901.3,1901.3,1900.13,1900.13,1.062915,2020.86806406,7,1.002408,1905.8783304,202106
1900.13,1900.13,1898.91,1900.12,2.164595,4112.8884108,14,0.84976,1614.64208096,202106
1899.77,1901.3,1899.16,1899.21,2.168746,4121.63383738,12,1.005432,1911.62721355,202106
1900.94,1901.2,1899.59,1901.2,1.665551,3166.38217133,64,1.615171,3070.6795157,202106
1901.2,1901.2,1900.06,1901.2,3.027834,5756.02726568,67,1.96746,3740.52898924,202106
1901.2,1903.0,1900.67,1902.66,14.401473,27386.75675164,136,6.679163,12701.56960317,202106
1902.99,1903.3,1902.66,1903.3,13.784402,26234.46538114,121,12.270814,23354.51163801,202106
1903.0,1903.62,1902.66,1903.6,37.307664,71000.89633842,76,19.340714,36806.37814113,202106
1903.6,1903.99,1900.03,1900.03,37.256913,70890.71356418,71,26.297972,50048.91320411,202106
1901.36,1901.37,1899.68,1901.36,3.095837,5885.82044536,66,2.603301,4949.80486494,202106
1901.36,1901.36,1899.21,1901.34,2.003694,3808.76034844,64,1.365199,2595.71445822,202106
1901.34,1901.49,1899.94,1901.49,1.775135,3375.11582046,64,1.722505,3275.12169363,202106
1901.5,1902.33,1899.97,1902.33,2.128552,4047.59978097,61,2.116152,4024.04015297,202106
1902.33,1902.34,1900.85,1902.34,1.264641,2405.73507515,32,1.242305,2363.27768955,202106
1902.34,1902.94,1900.85,1902.33,1.067819,2030.98946376,28,0.640546,1218.67904714,202106
1902.33,1902.33,1901.39,1902.32,0.399828,760.39290513,3,0.176227,335.24019974,202106
1901.4,1902.94,1901.4,1902.94,0.555107,1056.06244686,11,0.491929,935.93579766,202106
1901.4,1902.28,1900.84,1902.28,1.347732,2562.45375968,16,0.00771,14.6665788,202106
1901.99,1904.75,1901.36,1904.75,58.49971,111370.08823397,59,54.060379,102920.65304701,202106
1902.99,1905.18,1902.77,1905.18,65.772029,125252.45625412,168,22.005726,41904.60765841,202106
1905.18,1906.43,1903.55,1904.32,82.857953,157856.96001956,149,34.691757,66083.7841626,202106
1905.58,1905.92,1903.64,1903.64,10.88297,20725.13940749,48,2.866618,5462.03559561,202106
1903.64,1905.47,1903.28,1903.28,3.132639,5966.30680741,9,2.59021,4933.83085773,202106
1904.74,1904.74,1902.71,1902.71,1.564541,2978.14919138,8,0.464077,883.66855404,202106
1902.43,1904.08,1901.11,1902.68,11.51877,21908.4168497,42,7.38816,14053.41425346,202106
1904.17,1904.17,1899.03,1899.13,8.976196,17066.3823594,33,0.036028,68.5382512,202106
1900.55,1904.29,1899.53,1904.29,10.339059,19663.77675507,57,9.539183,18144.19578399,202106
1904.0,1904.0,1899.13,1899.27,24.015173,45638.66146258,68,1.863797,3542.6321587,202106
1899.27,1905.68,1899.27,1902.93,40.077182,76276.41957825,73,30.33919,57737.3766236,202106
1902.94,1902.94,1899.15,1899.15,12.432578,23632.89592963,28,0.020801,39.53857616,202106
1901.28,1902.09,1899.15,1902.09,7.901614,15021.00479051,16,6.238854,11863.13191811,202106
1900.74,1901.46,1899.37,1899.61,0.749854,1425.00664214,9,0.014027,26.67171235,202106
1901.14,1901.14,1899.15,1900.86,2.919473,5545.8206349,12,0.677586,1287.93051655,202106
1900.86,1901.44,1899.64,1901.44,0.339825,646.10685592,8,0.328065,623.76708952,202106
1900.81,1901.65,1900.81,1901.46,0.687125,1306.47775755,6,0.0,0.0,202106
1901.71,1901.72,1900.51,1900.51,0.959257,1823.67121818,9,0.240025,456.45895513,202106
1900.51,1901.71,1900.51,1900.51,0.18696,355.32975561,6,0.0086,16.354706,202106
1900.51,1901.66,1900.51,1901.66,0.641625,1219.53318649,4,0.059656,113.44542896,202106
1901.41,1901.41,1901.08,1901.16,0.3867,735.172288,8,0.0,0.0,202106
1901.37,1901.37,1901.28,1901.28,0.142615,271.16288076,2,0.0,0.0,202106
1901.49,1901.5,1900.51,1900.53,3.609044,6861.65834097,16,2.421516,4604.49806188,202106
1901.47,1901.5,1900.51,1900.51,1.863495,3542.24268537,16,0.650533,1236.97771715,202106
1901.47,1901.47,1900.5,1900.5,3.60634,6853.95709665,11,0.094512,179.7116264,202106
1901.45,1903.33,1900.5,1901.0,22.423,42655.54033519,36,12.538364,23842.14190765,202106
1901.0,1903.32,1899.14,1900.59,13.95138,26532.09416308,31,6.032512,11470.68736507,202106
1900.6,1904.3,1900.6,1902.03,68.216505,129800.71767925,87,36.051164,68568.93990342,202106
1901.58,1902.03,1901.58,1902.03,0.081933,155.80527399,2,0.006933,13.18677399,202106
1902.02,1902.03,1900.33,1900.42,2.944413,5599.30985629,17,1.976992,3760.28854234,202106
1901.98,1902.03,1900.53,1902.0,0.314654,598.46152415,7,0.309277,588.24237434,202106
1901.45,1901.45,1901.45,1901.45,0.332099,631.46964355,3,0.332099,631.46964355,202106
1901.45,1902.03,1901.44,1902.03,6.04188,11489.26637268,17,5.961034,11335.53901296,202106
1902.02,1903.85,1900.43,1902.12,22.978384,43722.72118015,42,9.226293,17549.80015499,202106
1902.12,1902.12,1900.46,1900.46,0.154946,294.71473032,4,0.148226,281.94363912,202106
1900.96,1900.96,1900.96,1900.96,0.035,66.5336,1,0.0,0.0,202106
1901.48,1902.78,1901.25,1901.25,1.237526,2353.24988192,17,1.191529,2265.79808567,202106
1902.78,1902.81,1900.17,1900.58,3.002912,5708.24120839,17,0.0909,172.963017,202106
1902.24,1902.9,1900.24,1902.85,8.513693,16190.94193275,41,6.609829,12572.91573496,202106
1902.85,1904.96,1901.78,1901.8,24.475496,46594.30282725,57,12.327711,23461.16183365,202106
1901.8,1903.39,1901.76,1901.8,0.216403,411.57901103,9,0.005779,10.99969081,202106
1902.58,1903.34,1901.76,1901.76,1.276438,2427.62337436,9,0.028244,53.75793496,202106
1903.3,1903.3,1901.49,1901.49,2.452957,4664.38613774,7,0.0063,11.99079,202106
1901.32,1903.29,1901.32,1901.32,0.301808,573.85485058,6,0.005369,10.21876401,202106
1901.32,1901.7,1901.32,1901.7,0.154346,293.5172441,3,0.147651,280.7879067,202106
1902.86,1902.86,1902.86,1902.86,0.005774,10.98711364,1,0.005774,10.98711364,202106
1901.7,1903.7,1901.34,1903.33,5.788634,11017.59007267,17,4.246097,8081.74095382,202106
1904.74,1904.74,1903.32,1904.74,1.99627,3800.68802478,14,0.424182,807.95242554,202106
1904.89,1905.0,1903.47,1903.56,5.333641,10159.02060475,27,4.393464,8369.36102861,202106
1903.56,1903.56,1903.23,1903.23,1.408835,2681.48669796,12,0.0,0.0,202106
1904.76,1904.76,1903.23,1903.23,0.617846,1176.14755147,5,0.158772,302.42255472,202106
1904.75,1904.76,1903.23,1903.23,0.696374,1325.55790264,7,0.130203,248.00421728,202106
1903.23,1905.59,1901.31,1901.31,14.62263,27841.35047555,45,7.701178,14669.92132495,202106
1902.96,1905.33,1902.96,1903.59,27.285003,51951.78921616,46,15.050901,28652.36907891,202106
1902.57,1902.57,1901.32,1901.32,3.150185,5989.88011447,13,0.0,0.0,202106
1903.58,1903.58,1901.51,1903.44,1.974453,3755.0852187,9,0.22871,435.33892626,202106
1902.09,1903.17,1901.52,1903.04,0.385725,733.97762727,9,0.315816,601.00949297,202106
1903.05,1903.19,1903.05,1903.05,0.650787,1238.52623256,5,0.650787,1238.52623256,202106
1903.04,1903.6,1901.32,1901.38,1.877074,3570.32184709,20,0.362374,689.63234608,202106
1901.49,1903.6,1901.49,1903.59,2.583475,4916.99800327,20,2.57654,4903.81117012,202106
1903.59,1904.87,1901.76,1903.44,10.932107,20816.44655028,20,5.302103,10093.20477294,202106
1903.44,1903.47,1902.6,1903.43,0.636342,1210.80840507,7,0.111079,211.43514201,202106
1903.43,1903.43,1901.51,1903.01,1.166817,2218.96115002,11,0.122963,234.04882297,202106
1903.01,1903.01,1901.58,1903.01,0.367956,699.90974224,21,0.148232,282.08697832,202106
1901.58,1903.02,1901.51,1903.02,0.360892,686.49465111,8,0.164492,313.03156584,202106
1903.02,1903.02,1903.02,1903.02,0.0,0.0,0,0.0,0.0,202106
1901.54,1902.33,1901.51,1901.51,0.735205,1398.1768019,10,0.137128,260.80886346,202106
1902.26,1904.81,1901.52,1904.81,3.791805,7217.06314613,22,3.73378,7106.70764037,202106
1904.42,1904.42,1902.87,1902.87,0.037278,70.94413601,3,0.0,0.0,202106
1903.01,1903.01,1902.9,1902.9,0.631256,1201.27282308,5,0.0,0.0,202106
1902.9,1907.99,1902.9,1904.03,44.909021,85601.28345173,112,31.784927,60589.93371176,202106
1904.03,1904.03,1903.33,1903.34,3.104099,5908.80004629,19,0.0,0.0,202106
1904.95,1905.49,1903.64,1903.65,8.919607,16986.75259767,35,3.018966,5751.82109659,202106
1903.65,1905.84,1903.64,1904.3,1.300863,2476.46428491,13,0.013183,25.10838232,202106
1905.09,1905.14,1903.51,1904.03,1.780664,3391.43121076,17,1.158988,2208.00178699,202106
1905.02,1905.02,1902.9,1904.48,2.977281,5668.94490595,15,1.534026,2921.74440558,202106
1903.99,1904.11,1902.72,1904.11,1.612776,3068.94685386,9,0.078356,149.19529184,202106
1904.11,1904.11,1904.11,1904.11,0.230847,439.55808117,4,0.230847,439.55808117,202106
1902.71,1902.71,1902.71,1902.71,0.1,190.271,2,0.0,0.0,202106
1904.11,1904.11,1902.71,1902.71,0.104465,198.89689115,2,0.093065,177.20599715,202106
1902.71,1904.14,1902.71,1902.73,0.540599,1029.22785605,9,0.440584,838.9282062,202106
1902.73,1902.73,1902.68,1902.7,1.074892,2045.21040131,20,0.078039,148.4848053,202106
1902.7,1903.92,1902.68,1903.92,0.349859,665.67982214,9,0.006632,12.62679744,202106
1902.68,1903.89,1902.46,1903.89,3.078752,5861.03262612,12,2.914255,5548.01721346,202106
1903.89,1903.9,1902.32,1903.85,1.814683,3453.25799664,30,0.649164,1235.9305096,202106
1902.32,1903.86,1902.32,1903.85,2.567821,4887.32903736,16,0.665043,1266.14592362,202106
1903.12,1903.84,1902.01,1903.63,0.812402,1545.8010539,10,0.012884,24.52752749,202106
1902.15,1902.15,1902.0,1902.0,1.70653,3245.84947422,19,0.932098,1772.850396,202106
1903.48,1903.48,1901.61,1903.24,1.8031,3429.36447039,12,0.047007,89.47561068,202106
1901.86,1902.97,1901.61,1902.97,0.112247,213.47878124,5,0.006637,12.63001189,202106
1901.7,1902.97,1901.54,1901.54,1.454251,2765.45502012,13,0.011533,21.94695301,202106
1901.54,1901.54,1899.93,1901.39,27.894184,53019.92104689,71,10.946934,20808.17868426,202106
1900.24,1901.39,1900.24,1900.24,0.604717,1149.52947317,11,0.299536,569.53286033,202106
1900.24,1901.4,1900.24,1901.4,1.722267,3274.69795629,12,1.707741,3247.09507005,202106
1901.4,1901.4,1901.39,1901.4,4.221354,8026.47258434,13,3.230228,6141.9555192,202106
1901.39,1901.53,1899.9,1901.27,18.447537,35072.84158697,42,7.976534,15164.88998866,202106
1901.71,1904.75,1901.2,1901.91,11.328514,21571.69269643,34,5.533077,10535.57675218,202106
1901.93,1904.29,1901.91,1902.39,12.395154,23582.56952792,39,3.717331,7077.09187062,202106
1904.11,1904.21,1902.4,1904.21,1.071117,2038.26491064,15,0.286551,545.63777685,202106
1902.69,1904.21,1902.61,1902.68,0.467125,888.81890893,8,0.0309,58.840089,202106
1902.68,1904.28,1902.6,1904.25,5.516489,10501.48297658,33,3.694115,7034.21637049,202106
1904.25,1904.25,1902.6,1902.62,0.719759,1369.54564084,8,0.075,142.81875,202106
1904.16,1904.24,1900.71,1901.83,16.752172,31861.3178712,40,5.584766,10622.41396255,202106
1903.26,1904.26,1902.56,1902.68,25.809019,49126.84332142,31,15.172483,28875.74827587,202106
1902.68,1904.26,1901.84,1902.01,18.093005,34431.0775654,37,5.391354,10254.91701256,202106
1902.16,1903.57,1901.97,1901.99,20.671278,39331.54221371,37,10.513675,19998.04123833,202106
1901.83,1904.67,1901.83,1904.65,134.697056,256399.23959416,169,51.301208,97602.37149386,202106
1904.65,1904.65,1902.82,1902.89,4.832608,9202.14051522,20,0.0301,57.328159,202106
1902.91,1904.66,1902.82,1904.47,8.766648,16686.08558092,35,7.076089,13467.95341353,202106
1904.47,1904.48,1902.96,1904.41,3.076787,5858.79480418,19,0.912895,1738.53737815,202106
1904.43,1904.44,1902.97,1902.97,0.377822,718.99549427,10,0.007813,14.87938956,202106
1904.43,1904.46,1902.82,1903.71,3.568752,6793.63455311,31,1.518778,2892.29332322,202106
1904.45,1904.66,1904.45,1904.66,1.479161,2817.04036012,11,1.479161,2817.04036012,202106
1904.64,1904.64,1903.73,1904.43,0.315309,600.3860769,10,0.163257,310.92012294,202106
1903.73,1904.11,1902.84,1902.84,0.323472,615.76784115,8,0.05327,101.42600188,202106
1903.25,1904.89,1903.25,1904.43,8.877126,16906.23220792,22,2.359118,4493.24060721,202106
1903.3,1904.86,1903.3,1903.37,2.998957,5712.24821888,6,2.795396,5324.80291672,202106
1903.49,1904.88,1903.48,1904.87,1.373004,2614.20001345,7,0.507125,966.01219856,202106
1903.48,1904.85,1903.47,1904.65,0.430797,820.15491831,7,0.147507,280.92022881,202106
1904.65,1904.65,1903.46,1904.58,1.141806,2174.64246114,9,1.084954,2066.4265001,202106
1903.09,1903.09,1903.09,1903.09,0.045163,85.94925367,1,0.0,0.0,202106
1904.58,1904.86,1904.58,1904.86,0.532887,1015.02881519,16,0.532887,1015.02881519,202106
1904.86,1904.86,1903.51,1903.6,4.952436,9432.35985311,14,4.379251,8341.27141123,202106
1903.6,1904.18,1903.59,1904.18,0.737519,1403.9690804,7,0.048964,93.23585252,202106
1904.18,1904.86,1901.15,1903.46,14.034126,26706.11668211,36,7.114006,13534.74912651,202106
1903.46,1904.84,1903.46,1903.46,0.15828,301.28697246,3,0.005307,10.10898588,202106
1903.46,1903.46,1901.7,1902.19,28.677394,54565.30068326,51,12.644283,24047.99850214,202106
1901.7,1901.71,1901.7,1901.7,0.238216,453.01560088,3,0.023368,44.4389256,202106
1901.71,1903.36,1901.7,1901.97,12.06062,22946.47781369,30,6.153285,11704.35445999,202106
1901.97,1903.35,1901.97,1902.96,10.756619,20467.64817128,15,5.391481,10255.97070336,202106
1902.9,1903.38,1901.71,1901.77,71.672924,136357.64342859,90,37.83924,71968.8651758,202106
1903.3,1903.3,1899.32,1900.23,20.551538,39090.49826838,42,4.860436,9243.39701218,202106
1901.64,1903.12,1901.64,1903.12,4.931629,9379.8034865,17,4.900079,9319.80559384,202106
1901.69,1903.12,1901.69,1901.69,0.124517,236.82269509,8,0.020952,39.87417024,202106
1901.7,1903.12,1901.68,1903.12,1.045831,1988.88726903,44,0.028561,54.35501032,202106
1903.12,1903.34,1901.81,1901.81,2.273104,4325.85053562,24,1.948157,3707.62619411,202106
1903.34,1903.34,1901.8,1901.8,0.038837,73.9116494,4,0.033578,63.9100832,202106
1903.32,1903.33,1903.32,1903.33,0.157618,299.99901535,2,0.157618,299.99901535,202106
1901.8,1902.91,1901.67,1902.91,2.473103,4703.22205401,11,0.173295,329.65079795,202106
1901.67,1902.92,1901.67,1901.68,2.411775,4588.33325843,9,1.554706,2958.4682272,202106
1901.68,1901.68,1900.69,1901.06,4.867361,9252.05500652,31,0.0,0.0,202106
1901.81,1901.81,1901.81,1901.81,0.292781,556.81383361,2,0.292781,556.81383361,202106
1901.81,1901.81,1900.46,1900.46,0.125542,238.64030416,10,0.079828,151.74604732,202106
1900.55,1901.87,1900.55,1901.87,0.489563,930.91216881,6,0.489563,930.91216881,202106
1900.47,1901.86,1900.47,1900.47,0.205727,390.98706422,5,0.006527,12.41344022,202106
1901.16,1901.7,1900.23,1900.23,0.185618,352.80980059,13,0.039229,74.56729584,202106
1901.01,1901.18,1901.01,1901.18,0.59677,1134.49938818,3,0.0,0.0,202106
1900.01,1901.26,1899.46,1901.26,1.294588,2459.49064146,12,0.335726,638.12514799,202106
1900.12,1900.39,1899.9,1899.97,0.138639,263.43358484,5,0.122639,233.03518484,202106
1900.87,1900.87,1899.5,1899.5,0.536563,1019.46599603,9,0.135898,258.26191792,202106
1899.61,1900.95,1899.61,1899.62,1.494456,2839.04725273,18,1.147506,2179.97148091,202106
1899.55,1902.0,1899.26,1901.94,22.61951,43012.15070912,32,16.476774,31332.34926317,202106
1901.76,1901.76,1900.31,1900.32,1.455794,2766.7334264,12,0.028824,54.81617376,202106
1900.67,1901.73,1900.32,1901.73,0.119277,226.7273516,4,0.07912,150.41620136,202106
1901.73,1901.74,1899.56,1899.56,6.84767,13015.80800079,32,1.33895,2545.26742454,202106
1900.19,1901.49,1900.06,1901.49,0.039881,75.79389252,3,0.010633,20.21854317,202106
1901.49,1901.5,1900.07,1900.07,1.971297,3748.23414955,10,1.503999,2859.84633553,202106
1900.07,1900.07,1899.55,1900.0,6.696053,12722.50463278,19,4.886854,9285.0226,202106
1900.0,1900.0,1899.29,1899.99,0.074079,140.72531615,5,0.034279,65.12606015,202106
1899.99,1900.0,1899.99,1900.0,0.020758,39.44012457,3,0.020758,39.44012457,202106
1899.31,1899.97,1899.29,1899.7,0.475258,902.66493785,11,0.0,0.0,202106
1899.7,1900.0,1899.31,1899.31,2.788884,5297.59275439,8,0.005675,10.7825,202106
1899.29,1903.52,1899.29,1903.52,14.932149,28393.22466324,57,14.766069,28077.70785338,202106
1903.51,1904.9,1902.16,1903.01,62.54444,119120.76033871,154,56.190782,107030.50852097,202106
1904.86,1904.9,1903.21,1904.89,4.057449,7728.12969535,18,3.493302,6654.36852178,202106
1904.89,1904.89,1901.35,1901.47,15.624634,29724.86394901,34,0.031431,59.85860493,202106
1901.47,1901.85,1899.19,1901.79,21.56439,40986.82980894,73,2.542886,4836.08970318,202106
1901.78,1903.68,1900.36,1902.99,19.750581,37570.11581498,42,18.503366,35199.69529062,202106
1901.11,1903.01,1900.49,1901.05,1.885156,3586.38679127,15,1.354709,2577.98856469,202106
1900.71,1903.01,1900.71,1900.96,0.989827,1881.64794547,7,0.026063,49.59790037,202106
1901.0,1901.0,1900.37,1900.98,1.103021,2096.23387813,10,0.041058,78.05101794,202106
1900.98,1902.54,1900.98,1901.27,3.038959,5777.73904594,14,0.631829,1201.09919643,202106
1901.26,1904.77,1901.26,1902.28,15.478625,29460.66526424,30,8.329939,15853.01353067,202106
1901.54,1902.28,1901.54,1901.93,3.661107,6964.08514193,7,2.598097,4942.23500861,202106
