OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1845.11,1845.33,1844.87,1845.0,5.236032,9660.61294011,69,4.205768,7759.74232919,202102
1845.04,1850.0,1844.87,1848.58,8.977902,16579.81437292,203,5.911848,10920.68708342,202102
1849.13,1850.0,1845.78,1848.54,8.210614,15174.49628343,183,5.464291,10102.4009956,202102
1848.31,1849.66,1844.91,1846.59,8.788127,16238.16673586,172,4.964801,9178.33370471,202102
1846.49,1846.87,1844.92,1845.95,1.815816,3351.82052006,86,0.72627,1340.86119623,202102
1845.93,1848.28,1844.86,1848.28,4.406729,8133.40130657,145,1.674616,3092.39128048,202102
1848.38,1848.66,1848.09,1848.54,4.23054,7820.07900833,91,1.907181,3525.59332669,202102
1848.56,1848.66,1845.75,1848.45,3.837342,7091.71689977,87,1.367376,2527.44736723,202102
1848.45,1852.65,1848.45,1850.89,38.205769,70720.99083589,182,31.229061,57799.83797487,202102
1851.33,1851.8,1849.22,1850.96,6.695893,12390.81019266,157,4.015788,7432.24020242,202102
1851.1,1851.4,1850.5,1850.8,3.331462,6166.78969906,58,2.682622,4965.88354408,202102
1850.69,1851.09,1849.81,1849.95,1.756684,3250.70565096,75,1.067412,1975.32753502,202102
1850.51,1850.88,1848.44,1849.76,2.735036,5059.97170029,68,1.610095,2979.36067711,202102
1849.63,1850.99,1848.45,1850.55,3.41984,6327.06745982,115,2.415432,4469.62956499,202102
1850.61,1850.67,1848.45,1849.32,2.684579,4965.37865752,74,1.590019,2941.30759085,202102
1849.29,1849.29,1848.44,1848.67,1.056371,1953.14050046,55,0.409584,757.2985227,202102
1848.77,1852.09,1848.44,1849.1,4.83033,8930.716113,103,3.199348,5915.76043677,202102
1848.97,1849.09,1847.58,1848.64,1.606753,2969.8498766,65,0.486527,899.4976996,202102
1848.63,1848.68,1847.59,1848.04,1.406447,2599.5438222,80,0.567595,1049.17187946,202102
1848.03,1848.48,1847.58,1847.65,1.11341,2057.55550869,43,0.496127,916.91851745,202102
1847.65,1850.53,1847.55,1848.59,13.56025,25066.91273671,186,9.207233,17023.84164416,202102
1848.69,1850.53,1848.65,1850.0,2.115701,3913.96991663,67,1.507447,2788.95020648,202102
1849.98,1850.53,1848.3,1849.92,4.018808,7435.85718963,90,3.223987,5965.6611664,202102
1849.91,1850.53,1849.84,1850.2,0.883846,1635.4383884,34,0.612858,1134.03770377,202102
1850.11,1852.88,1847.58,1852.45,14.336618,26544.10507938,114,13.34203,24703.89604009,202102
1852.74,1852.88,1848.59,1850.01,4.694362,8690.48664359,99,0.578087,1070.44298965,202102
1849.79,1851.26,1849.27,1851.26,1.361127,2518.00586044,71,0.8312,1537.77344224,202102
1850.91,1850.91,1849.15,1849.16,2.376955,4396.1846222,77,0.228105,421.94844782,202102
1849.17,1850.2,1849.16,1849.98,2.84323,5258.03827352,71,0.95892,1773.48992013,202102
1849.85,1849.89,1849.16,1849.89,1.337783,2474.12375625,51,0.478618,885.22203853,202102
1849.88,1852.88,1849.85,1850.88,4.147115,7676.94781934,88,2.735449,5064.35635809,202102
1850.8,1851.06,1849.6,1849.74,4.260121,7884.23528453,63,0.556119,1029.15929978,202102
1849.75,1849.75,1849.74,1849.74,1.250703,2313.48362926,30,0.826204,1528.270849,202102
1849.75,1851.08,1849.16,1849.91,17.267272,31941.47921339,141,11.567598,21399.95350032,202102
1850.01,1850.11,1848.66,1848.66,3.108405,5747.15312891,59,2.20185,4070.86322968,202102
1848.65,1848.88,1847.0,1847.26,7.891853,14581.00614172,110,2.109271,3898.29514028,202102
1847.36,1847.57,1845.83,1846.73,6.198576,11446.58720138,72,0.527914,975.13683582,202102
1846.7,1847.09,1846.0,1846.43,2.318207,4280.56151166,87,1.376944,2542.5236299,202102
1846.43,1846.48,1845.0,1845.66,2.920452,5390.53866998,77,1.103687,2037.15669081,202102
1845.73,1849.42,1844.5,1847.72,8.502169,15704.00527219,185,6.742657,12457.54320384,202102
1848.17,1848.78,1847.96,1848.33,0.974103,1800.45176204,45,0.615987,1138.54086282,202102
1848.33,1848.48,1847.87,1848.14,3.558482,6576.66259606,73,1.714096,3168.33925563,202102
1848.06,1848.65,1847.87,1848.03,4.061926,7506.57789457,69,2.142518,3959.6129584,202102
1848.17,1848.48,1846.96,1847.35,4.975662,9194.79583386,79,2.841015,5250.48310696,202102
1847.35,1848.78,1846.96,1847.87,1.801275,3328.13479036,83,1.084783,2004.42078835,202102
1847.65,1848.08,1846.96,1847.41,3.666483,6773.87464898,67,2.602645,4808.44491932,202102
1847.55,1847.85,1846.97,1847.04,1.228568,2269.47701431,55,0.792289,1463.54551235,202102
1847.01,1847.12,1846.96,1847.05,0.858735,1586.12339561,38,0.378313,698.76438822,202102
1847.07,1847.09,1846.5,1846.65,1.208276,2231.48892792,38,0.268686,496.17644803,202102
1846.65,1847.37,1846.55,1846.99,3.210178,5928.99709899,78,1.667508,3080.0980587,202102
1846.94,1848.0,1845.78,1846.87,3.720792,6872.73477158,84,2.764826,5107.52907421,202102
1846.85,1846.87,1845.89,1846.33,1.051528,1941.60158983,47,0.608322,1123.27437307,202102
1846.33,1846.75,1846.33,1846.74,2.036445,3760.51852389,51,1.516021,2799.52976275,202102
1846.73,1848.0,1846.72,1846.72,5.876823,10855.10185383,67,3.441423,6357.55701767,202102
1846.81,1847.37,1846.8,1847.22,2.274009,4200.58298994,57,1.955782,3612.77461445,202102
1847.1,1848.0,1846.8,1847.01,3.920815,7242.77483533,58,2.229901,4119.80914532,202102
1847.0,1847.3,1846.8,1846.91,1.64659,3041.15020741,52,0.633127,1169.40094347,202102
1846.91,1847.87,1846.8,1846.81,5.672134,10476.35855152,133,1.250274,2309.78367789,202102
1846.96,1848.0,1846.8,1847.43,9.682786,17891.01358629,58,8.351139,15431.64134967,202102
1847.41,1848.0,1846.8,1847.79,8.535772,15772.58130718,100,7.560489,13970.96554703,202102
1847.78,1847.99,1846.8,1847.37,1.699174,3139.66463318,50,1.107922,2047.26845397,202102
1847.28,1847.91,1846.8,1847.39,1.672518,3089.43353842,77,0.609081,1125.19491746,202102
1847.38,1847.99,1846.8,1847.12,3.908601,7218.79228001,70,0.880639,1626.65985382,202102
1847.55,1847.99,1847.48,1847.94,1.856147,3429.95165574,56,1.525065,2818.18106537,202102
1847.93,1847.99,1846.93,1846.93,1.961915,3625.2850512,56,1.387726,2564.45270453,202102
1847.02,1847.77,1846.93,1847.49,1.553889,2870.13376787,57,0.795107,1468.64580463,202102
1847.57,1847.99,1846.8,1847.85,4.609351,8516.92534988,96,3.401431,6285.54326262,202102
1847.81,1848.23,1847.36,1848.18,6.411862,11849.39082658,75,4.99594,9232.70815957,202102
1848.13,1848.34,1847.4,1848.34,4.226929,7811.86777798,75,3.393045,6270.88506592,202102
1848.18,1848.52,1847.97,1848.2,4.960724,9169.0454666,73,3.522823,6511.46818373,202102
1848.13,1849.99,1846.8,1847.54,4.834097,8932.17287886,95,1.336637,2471.44453227,202102
1847.76,1848.2,1847.25,1847.59,0.913136,1687.17223481,47,0.531931,982.839278,202102
1847.61,1848.91,1846.8,1846.92,6.387123,11797.50503578,104,0.640045,1182.63836499,202102
1847.3,1849.99,1847.02,1847.21,3.517498,6499.598367,67,1.368416,2530.09451879,202102
1847.19,1849.99,1847.08,1847.84,0.981193,1813.24666419,49,0.631451,1167.02614812,202102
1847.82,1849.98,1847.82,1848.1,0.842642,1557.45259673,40,0.451017,833.6483233,202102
1848.14,1848.16,1846.8,1846.8,1.66852,3082.3429161,72,0.355211,656.29824291,202102
1847.13,1848.12,1846.81,1846.89,1.275508,2355.94809106,54,0.646362,1193.93983137,202102
1846.88,1846.93,1846.83,1846.91,0.8931,1649.44575918,31,0.454997,840.3300346,202102
1846.84,1846.94,1846.84,1846.88,1.547548,2858.19190939,39,1.251617,2311.64259709,202102
1846.94,1848.16,1846.8,1847.94,2.528482,4670.43411087,57,0.52217,964.75929155,202102
1847.82,1849.99,1846.81,1848.75,4.158128,7686.16432592,109,2.691681,4976.49998258,202102
1848.74,1849.99,1848.74,1849.81,5.355547,9907.29333435,71,4.921447,9104.35867302,202102
1849.79,1849.89,1849.38,1849.79,1.011194,1870.23186035,32,0.278116,514.42310714,202102
1849.8,1849.84,1849.48,1849.66,0.640623,1184.91912084,37,0.332522,615.04307261,202102
1849.66,1849.99,1846.8,1848.51,2.460035,4547.60308538,67,0.725807,1342.19425102,202102
1848.53,1849.99,1848.53,1849.66,2.223078,4111.7555972,68,1.890973,3497.69148989,202102
1849.71,1849.72,1848.82,1849.45,0.736579,1362.32989906,43,0.340575,629.93063946,202102
1849.39,1849.4,1849.01,1849.2,2.057495,3804.92421155,58,1.726526,3192.90097741,202102
1849.2,1849.99,1846.81,1849.61,3.348274,6193.28239806,86,2.672306,4943.33334312,202102
1849.4,1849.87,1848.45,1848.9,0.889839,1645.31819997,43,0.476797,881.59247107,202102
1848.7,1848.98,1848.31,1848.72,1.67712,3100.16408205,65,0.562081,1039.08393197,202102
1848.74,1848.84,1848.34,1848.62,1.336833,2471.24321702,57,0.910141,1682.49333489,202102
1848.44,1848.5,1846.8,1848.22,1.716985,3172.75728868,78,0.789217,1458.62771854,202102
1848.17,1849.99,1847.63,1848.06,6.3961,11825.58325527,74,5.985756,11067.20301657,202102
1848.09,1848.28,1846.8,1846.95,4.575098,8453.56646383,116,2.658228,4912.5175504,202102
1847.06,1848.78,1846.83,1847.95,2.812128,5197.69467671,85,2.233411,4128.39176658,202102
1847.96,1848.77,1846.8,1847.68,4.500306,8317.41410271,123,3.184072,5885.32615083,202102
1847.59,1848.38,1846.8,1848.1,1.797561,3321.44078934,83,1.019764,1884.45296221,202102
1847.72,1849.99,1846.8,1848.28,10.791696,19950.06489311,122,6.748158,12479.77038645,202102
1848.2,1849.99,1848.2,1848.88,3.837605,7095.60620979,67,3.335045,6166.52943468,202102
1848.8,1849.99,1846.8,1847.6,20.196234,37324.76707019,264,10.868971,20096.98202503,202102
1847.78,1848.98,1846.8,1848.18,1.610913,2976.40394426,66,0.759591,1403.8297834,202102
1847.95,1848.47,1846.8,1847.02,8.530576,15759.03279474,114,4.390146,8111.59927924,202102
1847.24,1847.5,1846.91,1847.13,0.972782,1796.90221625,49,0.47991,886.4978646,202102
1847.06,1847.37,1846.8,1847.09,1.357853,2508.01094917,63,0.691127,1276.60017096,202102
1847.2,1847.2,1846.8,1847.04,1.24153,2293.1487728,54,0.623423,1151.52165006,202102
1847.05,1847.19,1847.04,1847.07,3.062712,5657.16624106,54,1.788047,3302.79035784,202102
1847.07,1847.19,1847.04,1847.19,3.690177,6816.0688264,82,2.180944,4028.44311436,202102
1847.04,1847.04,1845.01,1846.28,9.628176,17777.33342031,140,4.741648,8755.677496,202102
1846.39,1847.19,1846.28,1846.48,4.888558,9027.69377734,76,4.026549,7436.05732644,202102
1846.88,1847.01,1845.0,1846.62,1.525636,2816.7563805,65,0.613815,1133.47352657,202102
1846.63,1847.17,1846.41,1846.41,2.743871,5067.20524776,62,0.61827,1141.86393182,202102
1846.43,1846.97,1844.13,1845.58,2.739776,5058.06504386,93,1.515434,2798.35188061,202102
1845.78,1847.19,1844.14,1846.99,2.799486,5168.64972013,100,1.808351,3339.2073526,202102
1847.0,1847.84,1844.89,1846.0,8.625555,15932.00510856,108,6.849095,12651.98781291,202102
1846.43,1848.16,1845.62,1846.52,2.617235,4833.38433351,65,2.08904,3858.28650382,202102
1846.29,1846.47,1845.12,1845.16,3.929697,7253.57638898,51,3.294362,6080.88215277,202102
1845.09,1845.55,1841.93,1841.96,34.784926,64118.82630796,187,14.125038,26046.69389933,202102
1841.96,1843.75,1838.46,1839.06,42.392414,78040.33066732,219,13.075295,24088.77636873,202102
1839.06,1840.75,1835.63,1838.04,15.619644,28696.45497268,299,1.664148,3059.52379665,202102
1838.19,1839.47,1835.61,1838.01,2.854307,5246.11702649,123,1.132905,2082.9509053,202102
1837.93,1838.06,1836.98,1837.69,5.388362,9900.78380557,60,4.777207,8777.67218007,202102
1837.57,1838.48,1836.5,1838.32,2.156306,3961.88699149,120,0.944446,1735.57665683,202102
1838.43,1840.71,1838.27,1838.6,5.336123,9815.22937579,138,3.122597,5744.76496939,202102
1838.76,1840.22,1838.65,1839.55,5.288156,9726.56331809,108,2.052775,3776.5781165,202102
1839.54,1839.95,1836.5,1838.59,7.212642,13262.60052695,217,3.46009,6363.74994813,202102
1838.53,1838.93,1838.07,1838.37,5.522521,10151.34641578,85,0.698797,1284.76112525,202102
1838.38,1839.24,1838.22,1838.64,2.150912,3955.19307005,81,1.555323,2860.07570341,202102
1838.62,1840.0,1837.27,1839.08,3.041106,5592.85186521,104,2.337557,4299.53557617,202102
1839.2,1839.35,1838.11,1838.25,0.981669,1805.15812033,46,0.5509,1013.07238683,202102
1838.24,1842.78,1836.5,1839.42,20.897724,38430.52557127,192,16.529695,30406.52628057,202102
1838.72,1838.83,1837.16,1837.56,6.794975,12487.6600438,97,3.197736,5877.2987517,202102
1837.54,1840.33,1836.52,1839.64,4.707079,8652.18312098,122,2.388957,4392.88901206,202102
1839.63,1841.5,1837.98,1838.6,4.90163,9018.6406712,138,4.021354,7399.61172312,202102
1838.69,1839.03,1834.95,1835.0,12.686464,23291.11256853,184,0.780452,1433.109736,202102
1834.95,1835.0,1834.46,1834.85,3.282993,6024.08066336,73,0.714514,1311.06936889,202102
1834.84,1835.0,1834.49,1834.92,1.664339,3053.72677873,72,0.826054,1515.71873383,202102
1835.0,1835.65,1833.33,1833.72,13.03811,23916.18146326,176,4.945374,9074.93292657,202102
1833.69,1837.44,1833.54,1834.8,1.970846,3616.48857514,59,1.543408,2832.56481774,202102
1834.78,1836.5,1834.78,1835.43,2.438423,4475.06106233,96,1.519802,2789.14374811,202102
1835.24,1836.04,1834.79,1835.03,8.741616,16045.39110004,57,8.167233,14991.21827867,202102
1835.05,1835.54,1833.61,1834.55,2.001982,3672.66443952,87,1.097151,2012.78038638,202102
1834.23,1837.69,1833.99,1836.17,6.76431,12415.51084801,150,3.465078,6363.75800111,202102
1836.17,1837.3,1832.5,1835.32,15.155056,27797.03206325,119,3.489933,6405.08901933,202102
1835.29,1835.55,1832.0,1833.47,4.117157,7548.67224145,111,1.279732,2347.52014378,202102
1833.67,1836.77,1833.0,1833.73,6.170573,11316.84110518,157,1.461563,2682.00474517,202102
1833.64,1833.85,1833.0,1833.82,2.151692,3945.45754105,47,0.922007,1690.72560438,202102
1833.78,1833.85,1833.37,1833.51,1.164898,2135.97795081,56,0.548795,1006.30631485,202102
1833.37,1833.84,1830.07,1832.22,15.843636,29023.12729367,193,1.829908,3352.36984489,202102
1832.26,1833.95,1831.86,1833.89,1.781317,3265.59752338,78,1.265222,2319.57033267,202102
1833.82,1834.75,1832.62,1832.77,1.426386,2615.71523559,73,0.551922,1012.28589268,202102
1832.75,1833.69,1832.35,1833.22,1.200601,2200.77476627,60,0.718423,1316.93978707,202102
1833.33,1834.05,1833.21,1833.83,0.920458,1687.85157672,45,0.63306,1160.83160015,202102
1833.88,1835.18,1833.63,1834.94,3.763081,6902.49353021,64,3.291919,6038.3403965,202102
1834.61,1835.47,1834.61,1835.47,2.387782,4382.31074421,55,1.333212,2446.99579133,202102
1835.47,1835.97,1835.42,1835.45,1.898015,3483.91104773,50,0.909862,1670.11997118,202102
1835.45,1835.46,1832.0,1832.92,4.532874,8316.48107981,78,1.014375,1860.90204525,202102
1833.02,1833.31,1832.0,1832.7,1.477915,2708.23307563,56,0.607243,1112.92465392,202102
1832.61,1833.52,1832.61,1833.21,0.983606,1802.73063322,47,0.668207,1224.68557286,202102
1833.3,1834.56,1832.6,1834.31,2.685705,4925.38181095,95,1.932635,3544.4902701,202102
1834.18,1834.25,1833.47,1833.61,1.031357,1891.40243491,49,0.548506,1005.88968509,202102
1833.77,1834.71,1832.95,1833.84,1.922484,3525.31180423,90,1.061685,1946.95638914,202102
1833.84,1834.3,1833.29,1833.34,1.104401,2024.98362811,51,0.231968,425.33721881,202102
1833.27,1833.33,1832.79,1832.79,1.554955,2850.26115182,61,0.505725,926.97595087,202102
1832.7,1836.31,1831.0,1832.72,18.032557,33069.99662086,166,14.988036,27491.31084425,202102
1833.27,1833.27,1831.22,1832.01,2.204498,4038.61998219,86,1.079905,1978.41432503,202102
1831.8,1832.38,1831.0,1831.2,46.134588,84507.0405791,109,16.624951,30453.90182466,202102
1831.06,1831.44,1830.0,1830.68,8.857273,16211.00456966,109,1.470443,2692.46116912,202102
1830.68,1830.8,1828.76,1829.37,9.799617,17926.80413637,116,1.103198,2018.61719936,202102
1829.31,1831.74,1828.82,1831.15,8.419237,15404.10521926,104,4.932616,9025.90118458,202102
1831.22,1831.49,1831.08,1831.45,1.602498,2934.86858571,50,1.14744,2101.47300151,202102
1831.45,1831.62,1831.39,1831.46,1.895856,3472.18539173,45,1.207293,2211.12915559,202102
1831.48,1836.1,1831.43,1834.72,10.67093,19574.6990473,131,8.890694,16307.72432101,202102
1834.66,1835.09,1834.56,1834.93,1.542921,2830.98061615,55,1.001525,1837.65846778,202102
1835.36,1835.72,1834.97,1835.56,2.151995,3949.58148837,60,1.807214,3316.7790769,202102
1835.63,1836.26,1835.31,1835.92,1.597214,2931.88900135,69,0.687503,1262.08285126,202102
1835.92,1836.47,1834.99,1835.98,1.294676,2376.60217953,64,0.700916,1286.73056571,202102
1835.98,1836.42,1835.59,1835.85,1.221835,2243.27315419,72,0.686152,1259.81102325,202102
1835.75,1836.47,1835.58,1836.2,1.423929,2614.50344405,63,0.89992,1652.44270255,202102
1836.2,1837.32,1836.04,1837.13,2.205338,4050.85982367,80,1.509372,2772.3753928,202102
1837.19,1837.32,1834.99,1835.53,2.831322,5199.39264111,97,1.339987,2461.347256,202102
1835.62,1836.94,1835.58,1836.84,1.096083,2012.79279693,58,0.745586,1369.1810178,202102
1836.75,1836.92,1834.99,1835.77,4.438499,8149.21300079,73,0.713076,1309.18357776,202102
1835.81,1836.78,1835.71,1836.58,4.286019,7869.5118303,62,1.7154,3149.67530528,202102
1836.49,1837.13,1836.44,1837.1,2.614493,4802.10686601,57,0.897896,1649.38801353,202102
1837.08,1837.13,1836.6,1836.91,3.88003,7127.75704948,60,1.74967,3214.33979086,202102
1836.91,1837.5,1836.6,1837.43,7.352233,13507.02562606,93,4.473967,8219.59861334,202102
1837.44,1837.44,1836.72,1836.72,1.173661,2156.04139419,60,0.519277,953.95348894,202102
1836.72,1838.0,1836.72,1837.71,3.32483,6109.29540861,75,2.87688,5286.3357294,202102
1837.69,1838.0,1833.33,1833.87,29.326597,53823.63315926,154,1.549143,2843.46744393,202102
1833.87,1834.09,1833.7,1833.74,1.758377,3224.57676744,62,0.697463,1279.03278805,202102
1833.74,1834.09,1831.15,1833.1,6.204369,11374.05155149,128,2.21301,4058.39645121,202102
1833.09,1835.14,1833.08,1834.34,4.595596,8429.62469121,83,4.130719,7577.13067897,202102
1834.25,1838.0,1834.16,1835.78,22.056405,40502.7671679,201,16.469833,30248.10784001,202102
1835.64,1838.0,1835.08,1837.35,3.292184,6045.68359641,115,2.450728,4500.84663994,202102
1836.97,1838.04,1835.0,1836.26,5.746703,10557.01198278,228,3.399604,6246.72108861,202102
1836.77,1837.71,1835.0,1835.52,7.554153,13872.18214449,184,3.149531,5785.36705879,202102
1835.42,1837.35,1830.0,1834.81,24.412622,44758.45702363,378,7.106078,13043.07470822,202102
1834.92,1836.74,1830.19,1833.25,29.450947,54042.43406571,492,18.585333,34117.43091604,202102
1834.25,1836.21,1832.53,1834.29,23.629373,43335.91656295,526,9.693973,17793.80091818,202102
1834.17,1836.3,1830.89,1834.38,10.795773,19801.33751941,197,5.485399,10069.70813903,202102
1834.63,1836.95,1831.42,1834.57,21.98366,40326.1520028,408,10.301162,18910.24128948,202102
1833.87,1835.89,1831.4,1832.98,13.271307,24342.66413365,474,8.520318,15634.19395745,202102
1832.89,1835.7,1831.4,1831.4,28.14617,51609.77084717,570,13.542977,24852.93751128,202102
1831.4,1835.51,1830.0,1831.98,15.575737,28539.57719922,438,8.117547,14885.43408642,202102
1831.97,1831.97,1825.64,1830.44,25.615,46840.18305624,580,9.257979,16942.69379378,202102
1828.57,1833.1,1827.0,1830.64,26.311191,48107.63704221,516,9.433674,17267.75044984,202102
1830.6,1830.72,1825.0,1828.67,41.093464,75098.14813902,580,22.851936,41785.76870536,202102
1825.01,1830.27,1825.0,1828.49,51.398576,93899.90343646,654,22.768012,41634.25532462,202102
1828.59,1829.0,1825.02,1828.88,17.089384,31213.11656774,472,8.142356,14878.96709637,202102
1828.93,1829.0,1825.09,1827.03,19.607708,35838.64962147,456,10.771294,19698.48187057,202102
1828.97,1830.72,1825.06,1830.53,57.696329,105455.43345631,996,27.406618,50135.07243695,202102
1829.73,1830.72,1826.84,1830.09,11.121687,20349.80644819,289,9.615994,17595.78710843,202102
1830.17,1830.98,1825.79,1830.98,19.995915,36581.26329481,248,13.292934,24322.27546199,202102
1828.78,1829.16,1828.06,1829.09,2.202098,4027.33270534,65,1.427501,2610.73786502,202102
1829.13,1829.16,1828.06,1828.85,3.53545,6465.34894263,83,2.158779,3948.00259653,202102
1828.85,1828.85,1825.79,1826.04,4.119263,7526.64835726,104,0.901637,1647.90277199,202102
1826.09,1829.65,1826.09,1827.32,8.665643,15839.88231266,100,8.06313,14739.17584631,202102
1827.26,1827.26,1826.05,1827.1,17.382996,31744.61108385,137,0.611717,1117.34415678,202102
1826.7,1827.43,1826.31,1826.46,5.46688,9987.78649657,77,0.87782,1603.70868368,202102
1826.27,1827.29,1826.01,1826.8,18.461514,33716.64195437,122,4.670172,8532.71274869,202102
1826.94,1827.34,1826.01,1826.02,7.203147,13154.14511508,86,0.799613,1460.79566156,202102
1826.02,1826.24,1825.8,1826.04,9.090834,16599.89293847,46,0.455111,831.01250727,202102
1825.96,1828.0,1825.8,1827.5,7.169715,13103.62489401,134,6.401287,11700.04369841,202102
1827.66,1828.0,1825.8,1827.78,3.841513,7018.54698937,113,2.071683,3786.11330189,202102
1827.84,1828.0,1826.06,1826.36,14.703577,26870.271773,149,13.774,25171.92698351,202102
1826.24,1828.0,1825.8,1825.85,25.457712,46499.66072334,203,22.470818,41045.5666039,202102
1825.86,1825.86,1825.06,1825.17,11.93346,21786.4979982,63,1.76089,3214.43916981,202102
1825.06,1827.12,1825.01,1825.13,27.374549,49964.2073945,132,4.074709,7439.5445004,202102
1825.03,1825.26,1825.01,1825.04,2.807268,5123.43440942,65,0.537115,980.3195363,202102
1825.03,1825.15,1820.49,1823.0,49.199927,89748.65626798,361,22.123293,40375.512947,202102
1823.0,1825.02,1823.0,1823.75,2.556724,4663.16541521,142,1.525518,2782.54847045,202102
1823.42,1825.26,1823.01,1825.26,2.664296,4860.58345847,103,1.161349,2118.82407697,202102
1824.89,1825.26,1824.48,1825.13,2.578303,4705.51411891,83,1.187067,2166.519697,202102
1824.97,1825.23,1824.41,1824.51,4.107911,7496.71251983,89,2.111092,3853.07310579,202102
1824.61,1825.26,1823.29,1824.33,3.006575,5484.19634681,60,1.111828,2027.9484497,202102
1824.7,1825.0,1823.2,1824.86,3.268264,5963.26170811,71,2.188604,3993.90173858,202102
1824.89,1825.37,1823.77,1825.15,3.151163,5751.32779742,55,2.651784,4839.94683346,202102
1825.14,1828.0,1823.01,1823.01,20.550002,37527.53022835,233,14.214273,25962.51539251,202102
1823.72,1828.42,1823.01,1823.79,9.821799,17937.36475249,114,7.301892,13341.53404569,202102
1823.82,1828.42,1823.4,1827.23,5.296843,9671.35613309,159,2.757672,5036.5695051,202102
1827.38,1828.42,1827.01,1828.0,1.561873,2854.75340718,76,0.869251,1588.80540687,202102
1827.95,1827.95,1826.97,1826.97,2.835754,5182.7859128,74,1.812873,3313.51830689,202102
1826.97,1827.83,1826.25,1827.47,2.358284,4309.77147875,77,1.035031,1891.56213032,202102
1827.34,1829.04,1827.1,1827.27,14.522771,26554.64428988,161,11.243063,20560.62059509,202102
1827.28,1827.6,1825.41,1827.21,3.194434,5834.12261372,100,0.739117,1350.37974821,202102
1827.07,1827.66,1826.6,1826.6,5.43629,9934.67830542,125,2.341839,4279.88817593,202102
1827.25,1828.57,1826.6,1827.49,3.608974,6595.19904732,125,2.077441,3796.93549059,202102
1827.37,1827.76,1827.17,1827.44,2.876008,5256.03501307,79,1.401811,2562.02973655,202102
1827.39,1827.99,1827.38,1827.77,2.083644,3808.22311901,55,0.865214,1581.46775917,202102
1827.8,1827.99,1827.78,1827.86,1.52057,2779.45246663,51,0.99835,1824.90458327,202102
1827.94,1828.69,1827.9,1828.6,3.141798,5743.97865822,59,2.276209,4161.26179661,202102
1828.47,1829.66,1827.99,1829.48,2.782726,5089.94625604,92,1.659884,3036.51573081,202102
1829.38,1831.32,1829.2,1830.82,2.436916,4459.59305121,92,1.744195,3191.88869171,202102
1830.81,1831.15,1827.38,1828.6,15.409707,28184.66466562,126,1.232854,2255.7581523,202102
1828.51,1828.61,1827.38,1828.48,4.459363,8150.70816589,100,1.806968,3303.52407122,202102
1827.76,1828.47,1827.38,1827.68,1.68056,3071.60873409,78,0.63298,1157.0321987,202102
1827.57,1827.76,1827.38,1827.67,3.002493,5487.46725292,64,2.112112,3860.28886997,202102
1827.65,1827.65,1821.5,1824.95,38.011252,69361.54923284,161,9.938438,18137.17861749,202102
1825.03,1825.41,1822.37,1824.21,17.476708,31893.58528843,130,3.354108,6121.97385496,202102
1824.24,1826.04,1824.22,1825.45,5.375227,9811.73445637,96,2.439428,4452.91343749,202102
1825.44,1825.44,1823.76,1823.76,3.897727,7110.46648544,101,2.314588,4221.84188218,202102
1823.8,1826.82,1823.76,1826.82,9.961639,18180.52959722,159,8.880455,16208.43502304,202102
1825.95,1827.97,1822.1,1822.57,7.040408,12845.99216172,194,4.760587,8688.72227481,202102
1822.55,1822.66,1817.02,1817.15,32.691004,59523.10286872,236,5.897303,10730.63329074,202102
1817.15,1819.75,1812.63,1813.39,45.724192,83010.47807725,437,29.6768,53884.41159098,202102
1813.48,1815.09,1813.07,1814.85,12.264591,22254.05611898,157,10.028642,18196.99282581,202102
1814.84,1817.94,1814.77,1815.47,7.055555,12816.50342143,165,4.18472,7603.92792939,202102
1815.37,1817.86,1814.53,1815.48,6.957131,12632.03498823,195,3.003106,5452.84689331,202102
1815.21,1817.9,1815.21,1815.78,5.019603,9116.59820136,190,3.17827,5772.83913871,202102
1816.0,1817.93,1815.06,1816.16,5.747769,10437.48566619,160,4.24482,7708.52081789,202102
1816.24,1816.7,1813.9,1814.52,4.268101,7746.54810069,141,0.962822,1747.80601896,202102
1814.55,1815.0,1810.7,1810.8,14.473012,26233.08078447,276,1.714289,3107.22638095,202102
1810.86,1812.47,1810.6,1811.08,6.220757,11267.9604302,196,2.117082,3835.49653561,202102
1811.08,1816.64,1810.4,1810.47,20.048176,36353.26602028,337,8.409108,15261.47029593,202102
1810.47,1811.72,1809.47,1809.79,18.295624,33116.2092404,236,2.331164,4220.73572836,202102
1809.8,1813.25,1808.51,1813.06,18.535263,33557.53632438,270,10.533799,19073.05072084,202102
1813.06,1815.78,1809.47,1815.78,19.185928,34776.50166038,257,7.707053,13969.80917798,202102
1815.77,1816.23,1812.63,1815.27,20.985788,38098.28119697,258,7.280647,13216.80778106,202102
1815.27,1816.23,1812.63,1815.07,3.500008,6351.89472237,143,1.321342,2398.5373565,202102
1815.0,1816.84,1813.0,1814.52,10.125315,18364.83118576,309,3.516996,6382.29125002,202102
1814.52,1816.89,1808.0,1811.76,13.941479,25265.69211976,250,2.086374,3783.76710101,202102
