OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.51,0.51,0.509,0.51,3764.2,1919.5264,7,3548.6,1809.786,202306
0.509,0.51,0.509,0.51,1699.9,865.3612,7,112.1,57.171,202306
0.51,0.51,0.508,0.508,11742.3,5979.1289,28,2328.6,1187.586,202306
0.508,0.509,0.507,0.508,11382.5,5783.2195,29,1330.4,677.1342,202306
0.507,0.508,0.505,0.505,17818.2,9013.9805,44,789.7,399.8881,202306
0.506,0.507,0.505,0.506,5796.4,2933.0009,24,4808.2,2433.0935,202306
0.506,0.508,0.506,0.508,10284.3,5214.2357,33,9694.6,4915.8475,202306
0.507,0.509,0.507,0.509,2879.9,1463.3914,6,2585.6,1314.1813,202306
0.509,0.511,0.507,0.508,25569.0,13020.3388,88,16943.0,8631.611,202306
0.508,0.509,0.507,0.508,8610.5,4374.9826,27,4978.7,2530.3985,202306
0.508,0.508,0.506,0.506,52582.7,26659.8539,57,11771.9,5968.8081,202306
0.506,0.507,0.506,0.507,11504.2,5823.6399,44,3992.5,2022.7197,202306
0.507,0.507,0.505,0.506,2540.2,1285.9642,18,1228.3,622.6212,202306
0.505,0.506,0.504,0.504,18750.9,9463.2576,53,7838.4,3958.4315,202306
0.505,0.506,0.504,0.506,4822.2,2434.688,19,2899.9,1464.4692,202306
0.506,0.506,0.503,0.504,17382.3,8764.0127,58,1366.4,690.5701,202306
0.504,0.504,0.502,0.502,13481.5,6786.214,39,1506.3,758.9361,202306
0.502,0.503,0.502,0.502,5836.2,2929.9506,23,178.2,89.6346,202306
0.503,0.503,0.502,0.502,7005.0,3518.0902,29,1580.2,794.8406,202306
0.503,0.503,0.502,0.502,5408.6,2715.2166,25,3742.3,1878.734,202306
0.502,0.502,0.5,0.5,12212.4,6117.406,38,7985.1,4000.7343,202306
0.501,0.501,0.5,0.501,667.5,333.852,11,102.0,51.102,202306
0.501,0.502,0.5,0.501,17833.2,8937.0653,44,13123.1,6578.6571,202306
0.5,0.501,0.5,0.5,711.2,355.7472,16,147.2,73.7472,202306
0.5,0.501,0.5,0.5,1041.1,520.7557,12,205.7,103.0557,202306
0.501,0.501,0.5,0.501,733.2,366.8998,6,299.8,150.1998,202306
0.5,0.503,0.5,0.501,115876.3,58117.2428,195,65853.1,33066.169,202306
0.501,0.501,0.499,0.5,46861.6,23430.9142,67,26457.0,13231.4352,202306
0.501,0.502,0.501,0.502,4340.7,2176.8855,15,4290.7,2151.7855,202306
0.502,0.502,0.501,0.501,7236.0,3632.122,21,74.3,37.2986,202306
0.501,0.502,0.501,0.501,13712.4,6870.0715,34,159.1,79.8682,202306
0.502,0.505,0.502,0.505,14552.6,7319.9652,45,13272.2,6675.924,202306
0.504,0.504,0.503,0.504,1948.7,981.7939,11,1030.5,519.372,202306
0.504,0.505,0.504,0.505,1718.1,867.4013,6,1478.9,746.8445,202306
0.505,0.506,0.505,0.506,1796.9,907.6726,12,238.1,120.4786,202306
0.506,0.506,0.505,0.506,1442.4,728.7158,14,303.8,153.7228,202306
0.506,0.506,0.505,0.506,43768.9,22146.909,61,37974.5,19215.097,202306
0.506,0.506,0.505,0.505,28532.6,14432.7307,21,1057.2,534.9432,202306
0.505,0.505,0.505,0.505,2760.1,1393.8505,6,0.0,0.0,202306
0.505,0.506,0.505,0.505,3678.9,1858.0025,20,158.0,79.948,202306
0.504,0.505,0.504,0.505,1934.5,975.02,5,32.0,16.16,202306
0.504,0.504,0.504,0.504,136.7,68.8968,1,0.0,0.0,202306
0.505,0.505,0.504,0.504,3616.6,1823.22,13,453.6,229.068,202306
0.504,0.505,0.504,0.504,6722.7,3389.2219,15,981.1,495.4555,202306
0.505,0.506,0.504,0.506,1797.9,908.3289,14,1567.1,792.0057,202306
0.506,0.506,0.504,0.505,11900.0,6019.3486,15,10000.3,5060.0329,202306
0.505,0.505,0.504,0.505,4708.0,2376.2987,15,3466.7,1750.6835,202306
0.505,0.506,0.505,0.505,7237.4,3660.9905,10,7183.3,3633.67,202306
0.506,0.506,0.505,0.505,317.5,160.3671,5,29.6,14.9776,202306
0.506,0.506,0.505,0.506,26861.5,13591.7564,20,26413.0,13364.978,202306
0.506,0.507,0.506,0.507,1995.0,1010.5252,8,1055.2,534.9864,202306
0.507,0.508,0.507,0.508,6399.2,3250.4306,23,2098.6,1065.8406,202306
0.507,0.508,0.503,0.505,254951.5,128750.0544,254,7143.7,3610.7068,202306
0.506,0.506,0.504,0.504,18453.8,9319.3991,48,567.9,287.3574,202306
0.505,0.505,0.504,0.505,5094.2,2568.4262,23,949.4,479.447,202306
0.505,0.506,0.505,0.505,14307.2,7232.0288,38,11177.9,5651.7323,202306
0.506,0.506,0.505,0.506,8779.4,4440.4401,21,6843.1,3462.6086,202306
0.506,0.507,0.505,0.507,23833.8,12062.3102,29,21609.2,10937.7589,202306
0.507,0.507,0.506,0.507,71361.0,36179.2669,35,70600.9,35794.6563,202306
0.506,0.507,0.506,0.506,2532.7,1281.5833,10,37.1,18.8097,202306
0.507,0.507,0.506,0.506,5935.5,3003.6257,17,262.7,133.1889,202306
0.507,0.507,0.504,0.505,91637.1,46286.3344,121,2322.0,1176.1673,202306
0.505,0.506,0.505,0.505,2298.7,1161.7942,17,950.7,481.0542,202306
0.506,0.506,0.505,0.506,17713.3,8959.2869,32,14070.4,7119.6224,202306
0.506,0.506,0.505,0.505,1695.4,857.2761,11,1099.1,556.1446,202306
0.506,0.506,0.505,0.505,2327.7,1175.5926,12,104.1,52.6746,202306
0.505,0.505,0.504,0.505,5681.9,2869.2245,21,257.7,130.1385,202306
0.505,0.505,0.504,0.505,6483.8,3273.167,26,5331.8,2692.559,202306
0.504,0.505,0.504,0.505,667.4,336.7465,7,376.9,190.3345,202306
0.505,0.505,0.504,0.505,10096.2,5098.3214,24,9836.6,4967.483,202306
0.505,0.505,0.504,0.505,14784.3,7459.7924,29,8505.2,4295.126,202306
0.504,0.505,0.504,0.505,1642.3,828.7287,18,1009.5,509.7975,202306
0.505,0.505,0.504,0.505,7803.1,3934.1434,30,1381.0,697.405,202306
0.504,0.504,0.503,0.503,12779.9,6431.3782,26,2100.5,1058.652,202306
0.504,0.504,0.503,0.504,12733.2,6410.1591,48,5359.5,2701.188,202306
0.504,0.504,0.503,0.503,19443.3,9781.8717,51,1891.8,953.4672,202306
0.502,0.503,0.502,0.503,852.5,428.666,15,711.0,357.633,202306
0.502,0.503,0.502,0.502,7057.4,3548.9084,26,6093.6,3065.0808,202306
0.503,0.503,0.502,0.503,6764.4,3402.1112,22,4884.4,2456.8532,202306
0.503,0.504,0.503,0.504,4849.1,2440.9807,25,4719.0,2375.5404,202306
0.504,0.504,0.503,0.503,1352.5,680.7077,10,400.2,201.7008,202306
0.504,0.504,0.503,0.503,517.9,260.8013,3,297.6,149.9904,202306
0.503,0.503,0.502,0.503,22909.5,11512.926,44,2367.9,1191.0537,202306
0.502,0.503,0.502,0.503,9103.8,4577.6939,31,2958.0,1487.874,202306
0.502,0.503,0.502,0.503,18294.4,9184.4026,42,613.8,308.7414,202306
0.503,0.503,0.502,0.503,5238.1,2630.6855,21,1159.3,583.1279,202306
0.503,0.503,0.502,0.502,2177.6,1095.0469,13,1891.7,951.5251,202306
0.503,0.503,0.502,0.503,26434.1,13281.227,49,11308.8,5688.3264,202306
0.503,0.504,0.502,0.504,14816.8,7454.7505,33,13829.2,6958.9753,202306
0.504,0.504,0.503,0.503,3893.6,1958.7062,18,225.4,113.6016,202306
0.502,0.504,0.502,0.504,6199.7,3114.5437,21,1630.3,820.5179,202306
0.504,0.504,0.502,0.503,18439.7,9259.6026,33,826.8,416.0739,202306
0.502,0.504,0.502,0.504,10951.7,5508.6008,63,10415.3,5239.328,202306
0.504,0.504,0.503,0.504,3718.8,1873.4862,19,2929.8,1476.6192,202306
0.503,0.504,0.502,0.503,20217.3,10168.5036,53,1048.5,527.7361,202306
0.503,0.503,0.501,0.501,11895.7,5970.1811,43,3238.1,1625.5938,202306
0.501,0.502,0.5,0.501,19336.5,9683.5946,66,3080.9,1546.217,202306
0.5,0.501,0.5,0.501,6700.0,3351.6255,24,1625.5,814.3755,202306
0.5,0.501,0.5,0.5,6600.4,3303.2289,37,3028.9,1517.4789,202306
0.501,0.501,0.5,0.5,15833.3,7918.8565,52,2206.5,1105.4565,202306
0.501,0.502,0.5,0.502,31304.7,15677.3229,88,19879.4,9960.9222,202306
0.502,0.503,0.501,0.503,26409.8,13254.2192,47,17868.5,8970.0108,202306
0.502,0.502,0.501,0.501,28979.0,14544.2047,27,0.0,0.0,202306
0.502,0.502,0.501,0.501,7381.7,3702.7104,33,4478.7,2248.3074,202306
0.501,0.501,0.499,0.499,87793.8,43887.7791,122,10285.3,5152.787,202306
0.5,0.502,0.5,0.501,28695.3,14365.5406,73,26998.1,13515.267,202306
0.502,0.502,0.5,0.5,28447.2,14253.2873,74,2221.0,1114.9025,202306
0.501,0.502,0.501,0.502,21441.0,10744.4901,37,21441.0,10744.4901,202306
0.502,0.502,0.5,0.501,26840.8,13423.8004,31,1633.8,818.7229,202306
0.501,0.501,0.5,0.5,26664.7,13336.0299,52,3679.9,1843.6299,202306
0.5,0.501,0.5,0.5,19524.9,9777.3509,31,14900.9,7465.3509,202306
0.501,0.502,0.5,0.502,14645.3,7338.7771,31,12690.1,6359.3946,202306
0.501,0.502,0.501,0.501,11963.0,6001.6785,30,8215.5,4124.181,202306
0.502,0.503,0.501,0.502,10344.2,5192.5259,23,6261.9,3143.5339,202306
0.502,0.503,0.501,0.503,22532.7,11314.0752,57,9284.2,4664.3692,202306
0.503,0.503,0.501,0.503,32113.8,16121.763,69,5883.3,2955.7236,202306
0.503,0.503,0.501,0.502,21260.0,10673.7579,54,11439.4,5744.0378,202306
0.503,0.503,0.502,0.502,4678.5,2350.2524,16,1645.4,827.6362,202306
0.502,0.503,0.502,0.503,9932.6,4986.715,33,549.8,276.5494,202306
0.503,0.503,0.502,0.502,55520.9,27880.7462,115,9254.4,4654.9632,202306
0.503,0.503,0.502,0.503,27609.4,13885.4297,30,25510.9,12831.9827,202306
0.503,0.503,0.502,0.503,9066.3,4554.1304,30,2847.8,1432.4434,202306
0.502,0.504,0.502,0.503,27643.9,13914.4523,41,26405.1,13291.7515,202306
0.504,0.504,0.502,0.504,9882.3,4969.7552,36,2354.2,1184.7209,202306
0.504,0.504,0.502,0.503,12718.5,6400.6553,19,3575.2,1801.6365,202306
0.503,0.504,0.503,0.503,22557.8,11346.692,30,1540.3,774.8895,202306
0.504,0.504,0.503,0.503,9278.6,4674.367,24,7231.2,3644.5248,202306
0.504,0.504,0.503,0.504,3220.3,1622.7374,9,2926.5,1474.956,202306
0.504,0.504,0.503,0.503,25751.8,12955.1283,40,1972.9,994.3416,202306
0.503,0.504,0.502,0.502,10838.0,5452.3134,35,1769.2,891.3331,202306
0.502,0.503,0.502,0.503,18058.0,9077.3206,30,12204.6,6138.9138,202306
0.503,0.504,0.503,0.503,22762.6,11461.7046,30,15126.5,7620.7463,202306
0.504,0.504,0.503,0.504,26338.0,13255.6536,60,2813.8,1418.1552,202306
0.504,0.505,0.504,0.504,17398.4,8783.9471,26,15779.4,7967.9711,202306
0.504,0.504,0.503,0.503,38476.9,19358.4462,75,1187.1,598.2984,202306
0.504,0.504,0.502,0.503,25986.3,13056.6098,60,1485.2,747.7411,202306
0.503,0.503,0.502,0.502,10427.1,5235.9806,39,1576.4,792.9292,202306
0.503,0.503,0.501,0.501,19073.0,9570.3858,54,3430.6,1723.2603,202306
0.501,0.502,0.5,0.501,38774.8,19427.1501,106,6758.2,3387.8417,202306
0.501,0.501,0.501,0.501,6607.3,3310.2573,20,235.4,117.9354,202306
0.501,0.501,0.5,0.501,1325.0,663.7243,9,1224.3,613.3743,202306
0.5,0.501,0.5,0.501,11048.1,5530.1511,30,6101.1,3056.6511,202306
0.5,0.5,0.499,0.499,10465.7,5228.3993,36,0.0,0.0,202306
0.5,0.5,0.498,0.498,38878.1,19375.5203,79,26661.7,13288.7453,202306
0.499,0.5,0.498,0.498,21367.6,10660.1471,53,5796.3,2893.4117,202306
0.498,0.499,0.498,0.499,8172.5,4075.6418,34,5736.8,2862.6632,202306
0.499,0.5,0.499,0.499,18802.0,9382.279,36,988.5,493.3425,202306
0.5,0.5,0.499,0.5,5503.0,2750.124,16,4127.0,2063.5,202306
0.5,0.5,0.499,0.499,42514.8,21230.4611,77,23094.4,11539.6815,202306
0.499,0.5,0.491,0.493,212261.8,104951.2699,430,90385.5,44643.0879,202306
0.492,0.5,0.492,0.5,96952.1,48181.7953,254,59973.4,29831.3202,202306
0.499,0.5,0.497,0.498,29671.5,14792.3018,87,14159.0,7062.8678,202306
0.497,0.498,0.496,0.497,24685.7,12272.5191,62,3581.1,1783.2851,202306
0.496,0.498,0.495,0.496,27255.0,13539.6507,66,8144.8,4046.6099,202306
0.496,0.496,0.493,0.495,15901.5,7857.6568,62,3853.4,1904.6377,202306
0.494,0.497,0.493,0.497,110477.8,54677.2882,177,61401.0,30403.7452,202306
0.496,0.499,0.496,0.496,96156.9,47900.0891,154,86194.7,42948.4681,202306
0.497,0.497,0.495,0.496,23444.4,11629.1512,79,11886.8,5903.8038,202306
0.496,0.496,0.494,0.495,4689.7,2321.1827,33,880.9,436.3999,202306
0.495,0.497,0.494,0.495,25664.1,12706.9667,79,6453.4,3196.2447,202306
0.495,0.495,0.491,0.491,70082.1,34496.8564,142,11521.5,5679.123,202306
0.492,0.492,0.49,0.49,37209.8,18261.9434,114,15278.5,7504.0272,202306
0.49,0.492,0.488,0.49,98237.8,48182.6311,199,53976.4,26471.3079,202306
0.491,0.492,0.49,0.49,57617.7,28252.0652,133,19774.6,9705.6955,202306
0.491,0.493,0.49,0.493,34330.6,16871.083,60,23784.9,11693.9751,202306
0.493,0.493,0.491,0.491,25455.3,12517.8034,81,9620.1,4734.4366,202306
0.491,0.492,0.49,0.49,15824.3,7762.4139,82,6824.7,3348.034,202306
0.491,0.496,0.491,0.496,33631.7,16596.0909,82,33631.7,16596.0909,202306
0.495,0.499,0.495,0.499,30087.5,14942.1065,107,20968.5,10414.5835,202306
0.499,0.499,0.497,0.498,33578.2,16709.2664,99,14323.3,7133.3559,202306
0.498,0.5,0.498,0.5,20061.0,10023.1796,61,15274.4,7633.1918,202306
0.5,0.506,0.499,0.504,155331.5,78127.6638,391,88548.0,44550.9426,202306
0.504,0.504,0.502,0.504,20012.0,10072.6229,75,15234.0,7668.9616,202306
0.505,0.507,0.504,0.504,80063.5,40483.4347,190,63842.4,32285.3535,202306
0.505,0.505,0.502,0.502,40221.1,20288.9273,159,21999.0,11104.7573,202306
0.502,0.506,0.502,0.506,13375.1,6750.0777,46,12977.9,6549.7491,202306
0.506,0.507,0.505,0.505,21199.7,10719.8275,62,10984.0,5558.3899,202306
0.506,0.507,0.503,0.507,94750.4,47805.8945,152,49441.1,24939.9081,202306
0.507,0.508,0.507,0.507,47502.2,24109.1578,117,28261.6,14352.4133,202306
0.507,0.508,0.505,0.506,58317.6,29552.7798,123,10754.1,5449.9514,202306
0.507,0.508,0.505,0.506,128182.7,64962.604,103,19020.0,9636.9684,202306
0.506,0.507,0.506,0.507,26416.0,13370.5278,72,8852.1,4482.1367,202306
0.507,0.507,0.506,0.507,16824.0,8526.0993,46,9961.8,5050.6326,202306
0.506,0.507,0.504,0.505,15206.3,7680.122,58,9629.6,4863.0812,202306
0.505,0.507,0.505,0.507,5372.2,2721.4442,24,4502.3,2281.9587,202306
0.507,0.507,0.505,0.505,19835.5,10032.5574,65,7962.4,4031.2051,202306
0.505,0.505,0.502,0.503,16128.2,8117.9453,46,1243.6,626.7668,202306
0.503,0.504,0.503,0.504,12776.7,6428.9435,58,6674.9,3359.7381,202306
0.503,0.504,0.502,0.503,22356.9,11255.3018,44,10486.5,5284.9307,202306
0.503,0.505,0.503,0.504,10671.5,5378.4892,42,4277.9,2158.0417,202306
0.504,0.505,0.504,0.505,3696.4,1865.878,12,3641.3,1838.1076,202306
0.505,0.507,0.504,0.507,70424.7,35573.2511,41,69308.2,35008.5131,202306
0.507,0.51,0.507,0.509,29787.8,15149.7349,58,26314.9,13385.1968,202306
0.509,0.51,0.506,0.507,43140.7,21922.0599,72,17450.5,8875.2979,202306
0.508,0.508,0.507,0.508,23912.2,12146.8218,35,23336.4,11854.8912,202306
0.508,0.511,0.508,0.511,44440.9,22658.19,88,39978.7,20388.8068,202306
0.511,0.512,0.509,0.51,30453.8,15546.9901,95,11447.0,5848.9325,202306
0.511,0.512,0.51,0.512,28371.0,14501.8706,68,15117.6,7732.6365,202306
0.512,0.512,0.509,0.509,11790.3,6023.5782,44,4884.8,2498.4977,202306
0.51,0.513,0.51,0.512,49822.1,25493.7813,127,40717.0,20829.0133,202306
0.513,0.513,0.51,0.51,63841.9,32617.9263,116,10820.1,5536.0275,202306
0.51,0.511,0.509,0.511,16388.4,8367.8883,72,8720.2,4454.2439,202306
0.51,0.511,0.509,0.51,28831.7,14703.5689,56,13147.7,6713.0363,202306
0.511,0.512,0.511,0.512,4869.3,2489.0539,20,2665.5,1362.9121,202306
0.512,0.512,0.51,0.511,12802.7,6540.7344,38,6202.6,3169.4453,202306
0.511,0.513,0.511,0.512,9682.4,4955.326,48,6269.8,3208.3237,202306
0.513,0.516,0.512,0.514,44722.9,23003.0775,127,32825.1,16885.0937,202306
0.514,0.514,0.511,0.512,24941.9,12796.9309,79,10189.7,5229.1764,202306
0.513,0.513,0.511,0.512,15882.2,8129.103,40,6519.3,3338.5158,202306
0.512,0.514,0.512,0.513,16019.4,8218.1578,72,6562.0,3369.3833,202306
0.513,0.514,0.511,0.513,41351.8,21194.8837,111,32929.8,16882.8682,202306
0.513,0.513,0.512,0.513,6108.4,3131.2528,42,2840.9,1457.3817,202306
0.512,0.516,0.512,0.516,74959.8,38519.409,132,39785.7,20453.8852,202306
0.516,0.516,0.515,0.515,14261.0,7351.751,50,12639.9,6516.8845,202306
0.515,0.517,0.514,0.515,31698.3,16348.2569,81,25871.9,13345.0323,202306
0.516,0.516,0.515,0.515,7872.1,4058.0373,35,2989.8,1542.7368,202306
0.515,0.516,0.513,0.514,40805.3,21011.6992,112,6415.3,3307.7194,202306
0.514,0.516,0.514,0.515,9372.8,4826.5535,61,4464.9,2299.8112,202306
0.514,0.516,0.514,0.515,27077.4,13944.7906,97,5081.6,2618.9148,202306
0.515,0.516,0.514,0.515,34251.8,17624.1858,95,8022.9,4132.0526,202306
0.516,0.516,0.514,0.516,10081.1,5194.1538,35,3154.5,1627.722,202306
0.515,0.517,0.515,0.516,36912.1,19059.6361,90,22380.8,11562.1859,202306
0.516,0.516,0.515,0.515,22639.7,11669.5798,53,4379.0,2259.564,202306
0.515,0.516,0.515,0.516,5779.3,2979.4651,35,3125.6,1612.8096,202306
0.516,0.516,0.515,0.516,18613.3,9591.5112,42,5661.7,2921.4372,202306
0.516,0.516,0.513,0.514,18012.7,9275.291,71,8322.9,4286.7565,202306
0.514,0.514,0.513,0.513,9367.0,4812.4701,33,3750.6,1927.8084,202306
0.514,0.515,0.514,0.515,15876.1,8162.2755,60,9678.4,4976.6577,202306
0.514,0.515,0.514,0.514,3702.0,1904.6164,25,1788.4,921.026,202306
0.514,0.515,0.513,0.514,13000.3,6684.4017,66,7033.0,3617.3568,202306
0.513,0.515,0.513,0.515,18988.2,9755.8039,60,10283.3,5285.6536,202306
0.514,0.515,0.514,0.515,24567.9,12651.6044,50,23389.8,12045.747,202306
0.515,0.515,0.514,0.514,4928.1,2537.4067,31,546.2,281.293,202306
0.514,0.515,0.514,0.515,6932.7,3568.8068,31,5399.0,2780.485,202306
0.515,0.515,0.513,0.514,11329.9,5824.8122,64,1764.1,908.2029,202306
0.514,0.517,0.514,0.515,26596.1,13716.2714,93,7710.2,3975.4191,202306
0.515,0.516,0.515,0.516,36280.5,18720.1082,78,13628.3,7032.2028,202306
0.516,0.517,0.515,0.517,11140.9,5751.3972,60,6401.1,3306.645,202306
0.516,0.518,0.516,0.517,14290.2,7390.9959,62,6397.7,3310.8733,202306
0.517,0.519,0.517,0.518,15943.3,8260.7154,56,12748.6,6607.1866,202306
0.518,0.519,0.517,0.518,45957.8,23829.2804,72,33277.5,17266.4492,202306
0.519,0.521,0.518,0.52,39010.9,20282.783,132,18714.4,9726.2561,202306
0.521,0.521,0.518,0.518,17089.9,8878.2697,55,2069.2,1076.12,202306
0.519,0.521,0.518,0.518,84219.7,43730.9934,126,63340.4,32893.3176,202306
0.518,0.519,0.517,0.517,30736.9,15910.1132,74,8220.4,4265.8481,202306
0.517,0.518,0.516,0.516,42116.5,21774.8812,124,15665.2,8101.3881,202306
0.517,0.517,0.515,0.515,30464.8,15725.3959,64,7889.6,4078.9232,202306
0.514,0.514,0.511,0.511,88373.5,45302.7994,155,25203.2,12917.3314,202306
0.512,0.515,0.512,0.514,35544.1,18262.7103,109,22870.1,11753.3672,202306
0.514,0.515,0.512,0.512,10658.5,5466.5702,46,316.7,162.8608,202306
0.512,0.513,0.512,0.512,43284.0,22170.8057,111,20503.3,10507.0873,202306
0.512,0.512,0.511,0.512,17023.8,8710.4158,50,9479.0,4852.1476,202306
0.512,0.513,0.512,0.512,46703.3,23913.0619,77,7232.1,3703.8075,202306
0.513,0.513,0.511,0.512,12119.6,6210.7571,54,6192.3,3176.262,202306
0.512,0.513,0.511,0.511,58378.5,29887.2453,112,50300.2,25756.6697,202306
0.512,0.513,0.512,0.513,10809.2,5537.6261,36,6713.2,3440.1752,202306
0.513,0.513,0.512,0.512,11904.7,6097.7694,22,47.4,24.3162,202306
0.513,0.514,0.512,0.513,44855.5,22999.4341,74,18207.6,9346.8117,202306
0.514,0.514,0.512,0.512,13785.6,7070.5414,33,8494.7,4357.8692,202306
0.512,0.512,0.511,0.512,1650.8,845.105,11,1003.6,513.8432,202306
0.511,0.512,0.511,0.512,1787.5,913.8306,13,418.1,214.0672,202306
0.512,0.512,0.51,0.511,21412.7,10939.935,64,3091.2,1582.6402,202306
0.511,0.512,0.51,0.511,3470.0,1772.4465,20,2164.9,1106.7423,202306
0.512,0.513,0.511,0.512,44418.6,22742.3076,57,5301.4,2715.3013,202306
0.512,0.513,0.512,0.513,13064.7,6689.7879,33,7344.6,3761.0967,202306
0.512,0.514,0.512,0.514,13527.6,6939.5484,40,6868.0,3524.0778,202306
0.514,0.514,0.512,0.514,45645.5,23457.6372,70,43139.6,22172.9942,202306
0.513,0.514,0.513,0.513,2279.8,1169.5773,13,39.9,20.5086,202306
0.513,0.513,0.512,0.512,38645.5,19825.01,41,16204.1,8312.7033,202306
0.513,0.513,0.512,0.513,16850.1,8632.4432,22,5192.0,2663.496,202306
0.513,0.513,0.511,0.511,8135.2,4165.1815,23,2528.3,1297.0179,202306
0.511,0.512,0.511,0.511,4656.6,2383.4169,15,3894.3,1993.8816,202306
0.512,0.512,0.511,0.511,8378.7,4289.6227,12,8107.0,4150.784,202306
0.511,0.512,0.511,0.512,15918.1,8147.0091,14,11195.9,5732.3008,202306
0.512,0.513,0.512,0.513,7076.8,3625.7054,12,2383.8,1222.8894,202306
0.512,0.513,0.512,0.513,2140.0,1097.4433,9,1763.3,904.5729,202306
0.512,0.514,0.512,0.514,12465.9,6395.6393,20,12298.5,6309.9305,202306
0.514,0.514,0.513,0.514,35092.1,18029.5415,41,3009.8,1547.0372,202306
0.514,0.516,0.514,0.515,38577.0,19883.7106,71,28863.7,14884.2871,202306
0.515,0.516,0.514,0.514,18376.7,9463.1983,24,220.7,113.8038,202306
0.514,0.516,0.514,0.516,21044.8,10838.2204,32,9482.0,4884.3239,202306
0.515,0.516,0.515,0.515,3034.5,1563.7454,11,977.9,504.5964,202306
0.516,0.516,0.516,0.516,9819.7,5066.9652,38,5872.8,3030.3648,202306
0.517,0.517,0.516,0.516,4402.3,2274.9163,10,3329.5,1721.3515,202306
0.517,0.518,0.516,0.518,43035.8,22245.7352,89,27337.1,14133.3807,202306
0.518,0.518,0.515,0.515,16671.0,8606.1844,41,1152.9,597.1542,202306
0.516,0.516,0.515,0.515,14636.3,7543.2116,24,5517.1,2846.8236,202306
0.516,0.516,0.515,0.516,3287.4,1693.5973,6,586.3,302.5308,202306
0.516,0.516,0.515,0.516,3862.1,1990.0407,7,1059.2,546.5472,202306
0.516,0.516,0.515,0.515,9916.2,5115.6885,42,6066.8,3130.4688,202306
0.516,0.517,0.516,0.516,2957.7,1528.1253,14,2825.6,1459.9617,202306
0.516,0.516,0.515,0.516,65533.7,33767.2024,128,5687.5,2934.75,202306
0.515,0.516,0.515,0.515,38398.1,19808.9594,92,25655.3,13238.1348,202306
0.515,0.515,0.514,0.514,27251.0,14023.0096,61,2438.4,1253.9662,202306
0.514,0.514,0.513,0.513,6001.8,3084.294,24,1763.2,906.2848,202306
0.514,0.514,0.514,0.514,994.7,511.2758,11,876.5,450.521,202306
0.515,0.516,0.514,0.515,4253.8,2190.7198,21,772.2,397.723,202306
0.515,0.515,0.514,0.514,974.9,501.7781,6,679.5,349.9425,202306
0.515,0.516,0.515,0.516,9069.5,4675.5705,23,7022.1,3621.1595,202306
0.515,0.518,0.515,0.518,7389.8,3815.4556,27,7124.2,3678.6716,202306
0.518,0.518,0.515,0.515,8197.4,4241.0506,35,5507.1,2850.7709,202306
0.515,0.515,0.514,0.515,3109.1,1599.4711,10,200.0,103.0,202306
0.515,0.516,0.514,0.515,5415.6,2788.9637,45,2951.4,1520.1255,202306
0.514,0.516,0.514,0.514,11029.9,5679.8993,55,2214.0,1140.0117,202306
0.514,0.514,0.513,0.514,318.2,163.5013,7,264.7,136.0558,202306
0.514,0.514,0.512,0.512,7568.8,3882.7671,20,81.4,41.78,202306
0.513,0.514,0.513,0.514,4914.5,2522.9855,17,4914.5,2522.9855,202306
0.513,0.513,0.512,0.512,18187.2,9329.0445,46,0.0,0.0,202306
0.512,0.513,0.512,0.512,2393.6,1225.5797,9,56.5,28.9845,202306
0.513,0.513,0.511,0.513,16802.8,8606.0761,36,11726.7,6007.1896,202306
0.512,0.513,0.51,0.512,6522.2,3336.5763,45,1670.6,853.9014,202306
0.512,0.512,0.511,0.511,7080.2,3618.7609,18,778.7,398.6944,202306
0.511,0.512,0.51,0.512,8025.1,4103.1157,34,6421.6,3284.0329,202306
0.511,0.512,0.511,0.511,5136.5,2628.6425,9,3891.0,1992.192,202306
0.511,0.512,0.511,0.511,3404.0,1741.948,11,2504.0,1282.048,202306
0.512,0.512,0.51,0.511,7585.1,3875.8482,46,3434.7,1755.1529,202306
0.512,0.513,0.511,0.513,11723.2,6003.4359,22,11574.3,5927.348,202306
0.512,0.513,0.511,0.511,25603.8,13087.867,49,1658.3,849.111,202306
0.511,0.512,0.511,0.511,1161.3,593.4879,10,63.6,32.5632,202306
0.512,0.52,0.51,0.517,803553.6,413645.5306,1089,512514.3,263905.6039,202306
0.516,0.52,0.513,0.518,270135.6,139419.202,549,179999.3,92887.5975,202306
0.518,0.518,0.514,0.515,80552.1,41494.8677,150,31935.4,16456.3992,202306
0.515,0.516,0.513,0.513,26082.9,13431.7047,70,16374.6,8432.9393,202306
0.513,0.518,0.511,0.517,166038.4,85446.9994,301,114631.8,58974.2402,202306
0.516,0.516,0.514,0.515,53284.8,27445.2552,106,16087.6,8293.4097,202306
0.515,0.515,0.514,0.515,4776.8,2459.9946,28,2627.4,1353.111,202306
0.514,0.515,0.513,0.513,17592.6,9042.5716,58,3046.7,1566.905,202306
0.513,0.513,0.512,0.513,47270.0,24245.9645,70,7514.3,3854.8359,202306
0.512,0.521,0.512,0.517,179203.8,92657.4728,254,121197.7,62545.085,202306
