OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.59,0.591,0.59,0.591,6926.4,4086.616,5,40.0,23.64,202210
0.59,0.591,0.59,0.591,1504.9,888.9104,9,1019.4,602.4654,202210
0.59,0.591,0.59,0.59,1385.2,817.4718,6,203.8,120.4458,202210
0.59,0.591,0.59,0.591,981.6,579.3245,6,180.5,106.6755,202210
0.591,0.592,0.591,0.591,6741.0,3984.8337,23,3807.3,2251.017,202210
0.59,0.59,0.59,0.59,7000.1,4130.059,21,138.4,81.656,202210
0.59,0.59,0.589,0.589,875.0,515.4089,2,33.9,20.001,202210
0.589,0.589,0.589,0.589,100.0,58.9,1,0.0,0.0,202210
0.589,0.59,0.589,0.59,327.5,193.0365,7,139.0,82.01,202210
0.589,0.59,0.589,0.589,4103.4,2417.0046,13,102.0,60.18,202210
0.589,0.589,0.587,0.588,5962.4,3507.5354,16,3122.4,1837.7847,202210
0.588,0.589,0.587,0.587,28843.5,16944.9319,69,4949.8,2910.5274,202210
0.587,0.588,0.587,0.588,428.9,251.9821,8,217.8,128.0664,202210
0.588,0.589,0.588,0.589,1632.7,960.1276,16,1327.0,780.376,202210
0.589,0.589,0.589,0.589,483.5,284.7815,4,483.5,284.7815,202210
0.588,0.589,0.588,0.588,7411.5,4359.5284,16,1566.4,922.6096,202210
0.589,0.589,0.587,0.587,6554.3,3852.399,28,1641.1,965.237,202210
0.587,0.588,0.587,0.587,13229.7,7766.7215,36,887.6,521.9088,202210
0.588,0.588,0.587,0.588,2606.8,1532.6984,15,2506.8,1473.9984,202210
0.589,0.589,0.589,0.589,466.6,274.8274,6,466.6,274.8274,202210
0.588,0.589,0.588,0.589,270.1,158.9198,2,101.0,59.489,202210
0.589,0.589,0.588,0.589,1260.9,742.6092,12,1200.0,706.8,202210
0.589,0.589,0.587,0.589,2486.6,1461.2948,10,164.2,96.7138,202210
0.588,0.589,0.588,0.588,1103.9,649.3307,6,237.5,139.8875,202210
0.588,0.588,0.588,0.588,1338.1,786.8028,3,886.6,521.3208,202210
0.589,0.59,0.588,0.589,9458.9,5570.5991,25,9022.5,5313.9959,202210
0.588,0.589,0.588,0.589,1110.7,654.0253,6,933.7,549.9493,202210
0.589,0.59,0.588,0.59,18226.0,10750.5241,26,17497.5,10322.1091,202210
0.59,0.59,0.59,0.59,1241.6,732.544,5,200.0,118.0,202210
0.591,0.591,0.591,0.591,1371.8,810.7338,9,1371.8,810.7338,202210
0.591,0.592,0.591,0.591,3484.8,2059.551,12,3123.5,1846.0227,202210
0.592,0.592,0.592,0.592,32.1,19.0032,1,32.1,19.0032,202210
0.592,0.592,0.592,0.592,243.6,144.2112,3,243.6,144.2112,202210
0.591,0.592,0.591,0.592,2278.4,1347.8875,15,1353.1,801.0352,202210
0.592,0.593,0.592,0.593,6041.5,3580.8996,31,6024.7,3570.954,202210
0.594,0.594,0.593,0.593,3234.2,1920.8468,10,2966.2,1761.9228,202210
0.593,0.594,0.593,0.594,355.9,211.1117,5,63.0,37.422,202210
0.594,0.594,0.592,0.592,30788.6,18254.6883,65,21431.6,12712.9387,202210
0.593,0.593,0.593,0.593,74.0,43.882,1,74.0,43.882,202210
0.592,0.594,0.592,0.593,10178.5,6042.9796,25,7325.1,4349.9687,202210
0.594,0.594,0.593,0.593,350.1,207.6514,3,42.1,25.0074,202210
0.594,0.594,0.593,0.593,2471.0,1465.3944,7,91.4,54.2916,202210
0.593,0.593,0.593,0.593,1018.4,603.9112,3,0.0,0.0,202210
0.592,0.592,0.591,0.592,20806.8,12303.5316,36,243.3,144.0336,202210
0.591,0.591,0.59,0.59,20162.5,11902.4192,46,0.0,0.0,202210
0.592,0.592,0.591,0.591,2638.5,1559.3806,7,196.3,116.0404,202210
0.592,0.593,0.592,0.593,7691.8,4553.9304,20,7691.8,4553.9304,202210
0.593,0.593,0.593,0.593,0.0,0.0,0,0.0,0.0,202210
0.592,0.593,0.592,0.593,319.0,189.0877,4,239.7,142.1421,202210
0.593,0.594,0.592,0.592,9207.2,5463.0986,38,3962.6,2353.1268,202210
0.592,0.594,0.592,0.594,9075.7,5388.8323,38,5792.6,3439.2309,202210
0.593,0.595,0.593,0.595,4813.6,2856.1214,22,3329.6,1976.1094,202210
0.594,0.594,0.593,0.593,6432.5,3819.1369,21,736.0,437.184,202210
0.594,0.595,0.594,0.594,4582.6,2722.0778,19,4482.6,2662.6778,202210
0.594,0.595,0.593,0.595,15126.9,8995.7252,15,14007.0,8330.5446,202210
0.594,0.594,0.593,0.593,2900.6,1720.0894,13,1069.0,633.9506,202210
0.593,0.594,0.593,0.594,1798.9,1067.078,8,1707.5,1012.8778,202210
0.593,0.597,0.593,0.596,33814.5,20143.4891,91,26984.2,16073.0393,202210
0.596,0.597,0.595,0.596,9541.9,5685.5066,35,5823.8,3470.4822,202210
0.596,0.596,0.593,0.593,17310.8,10307.337,36,5130.3,3056.8167,202210
0.594,0.595,0.594,0.594,2305.8,1369.7293,7,2266.2,1346.2069,202210
0.595,0.596,0.595,0.595,4461.6,2657.0443,15,3809.3,2268.5511,202210
0.595,0.595,0.594,0.594,1176.6,699.7953,4,0.0,0.0,202210
0.595,0.595,0.595,0.595,2926.6,1741.327,13,1485.4,883.813,202210
0.596,0.596,0.593,0.594,8668.4,5154.0649,28,133.8,79.6448,202210
0.594,0.595,0.594,0.594,4122.6,2449.0344,23,1766.9,1049.7486,202210
0.593,0.594,0.593,0.594,12510.2,7420.2321,28,2916.3,1731.0494,202210
0.594,0.594,0.594,0.594,1159.3,688.6242,4,1159.3,688.6242,202210
0.594,0.595,0.594,0.595,15218.5,9039.873,32,9279.8,5512.2852,202210
0.595,0.595,0.594,0.595,10659.0,6341.8534,33,6380.4,3796.338,202210
0.595,0.597,0.595,0.596,13159.6,7841.8193,40,10227.4,6094.262,202210
0.597,0.597,0.596,0.597,3434.2,2047.3135,13,1967.3,1173.0411,202210
0.596,0.598,0.596,0.597,4646.7,2773.647,28,4194.3,2504.0166,202210
0.597,0.598,0.597,0.598,10061.0,6007.8322,27,10039.1,5994.7579,202210
0.597,0.597,0.596,0.596,16006.3,9553.1206,13,0.0,0.0,202210
0.596,0.596,0.594,0.594,11105.3,6608.542,30,3981.8,2373.1528,202210
0.594,0.594,0.594,0.594,893.3,530.6202,4,0.0,0.0,202210
0.594,0.594,0.593,0.594,1653.1,981.7522,8,65.6,38.9664,202210
0.593,0.594,0.593,0.594,3209.9,1906.653,7,3182.3,1890.2862,202210
0.594,0.595,0.594,0.595,13288.1,7906.3444,23,11956.1,7113.8795,202210
0.595,0.596,0.595,0.595,2642.6,1574.4996,9,2152.6,1282.9496,202210
0.596,0.597,0.596,0.597,1579.4,941.3408,9,1429.2,851.8216,202210
0.597,0.597,0.597,0.597,273.9,163.5183,1,273.9,163.5183,202210
0.596,0.596,0.596,0.596,490.2,292.1592,4,24.0,14.304,202210
0.595,0.595,0.595,0.595,271.3,161.4235,2,0.0,0.0,202210
0.596,0.596,0.594,0.595,1949.5,1159.7018,11,1069.5,636.5198,202210
0.595,0.596,0.594,0.596,10276.9,6116.692,14,10186.0,6062.6974,202210
0.597,0.597,0.597,0.597,2254.0,1345.638,11,2254.0,1345.638,202210
0.597,0.597,0.596,0.597,594.1,354.6213,7,537.7,321.0069,202210
0.597,0.597,0.596,0.597,3652.7,2180.576,15,3566.8,2129.3796,202210
0.597,0.597,0.597,0.597,539.8,322.2606,3,539.8,322.2606,202210
0.596,0.597,0.596,0.596,170.5,101.6353,4,17.3,10.3281,202210
0.596,0.597,0.596,0.597,1487.1,887.2484,8,936.8,559.2696,202210
0.597,0.597,0.595,0.595,6459.9,3849.5108,13,62.1,37.0327,202210
0.595,0.595,0.595,0.595,836.5,497.7175,5,0.0,0.0,202210
0.596,0.596,0.596,0.596,2003.5,1194.086,5,1826.6,1088.6536,202210
0.597,0.597,0.595,0.595,1903.4,1134.1308,10,16.7,9.9699,202210
0.596,0.598,0.596,0.598,14558.0,8692.383,28,14173.6,8463.2806,202210
0.598,0.599,0.598,0.599,3950.6,2366.032,21,3900.6,2336.132,202210
0.599,0.6,0.598,0.598,11619.6,6958.8588,62,8265.6,4951.6788,202210
0.598,0.599,0.598,0.598,2701.4,1615.5665,8,129.3,77.4507,202210
0.598,0.599,0.598,0.598,3637.5,2175.275,12,50.0,29.95,202210
0.598,0.598,0.597,0.597,2668.1,1593.4317,9,2163.6,1292.2452,202210
0.597,0.598,0.597,0.597,513.3,306.6901,5,250.0,149.5,202210
0.597,0.598,0.597,0.597,17191.7,10264.635,21,1190.1,711.6798,202210
0.597,0.597,0.597,0.597,106.3,63.4611,2,0.0,0.0,202210
0.597,0.598,0.595,0.595,10003.6,5963.4464,26,334.7,200.1506,202210
0.595,0.596,0.593,0.593,33110.3,19650.9367,75,1972.2,1169.7396,202210
0.593,0.594,0.593,0.594,13784.5,8174.2477,29,8731.0,5177.5222,202210
0.594,0.594,0.591,0.591,12026.5,7122.6208,26,378.2,224.3255,202210
0.591,0.592,0.59,0.59,38237.4,22591.6975,89,7578.2,4483.342,202210
0.591,0.591,0.591,0.591,1063.2,628.3512,5,1063.2,628.3512,202210
0.591,0.591,0.591,0.591,3365.9,1989.2469,14,3365.9,1989.2469,202210
0.591,0.591,0.59,0.591,3345.5,1977.1304,14,3285.4,1941.6714,202210
0.592,0.593,0.592,0.593,4867.8,2883.0116,14,4867.8,2883.0116,202210
0.593,0.593,0.592,0.592,488.3,289.4219,4,348.3,206.5419,202210
0.592,0.593,0.591,0.593,14818.2,8775.6977,42,5454.5,3232.5691,202210
0.592,0.593,0.592,0.593,12930.2,7663.4049,38,8829.6,5235.8497,202210
0.593,0.593,0.593,0.593,907.6,538.2068,5,907.6,538.2068,202210
0.592,0.592,0.592,0.592,951.4,563.2288,4,0.0,0.0,202210
0.592,0.592,0.588,0.59,55895.5,32965.2674,84,13476.1,7938.4371,202210
0.59,0.592,0.59,0.591,10237.2,6049.9293,23,9782.8,5781.3789,202210
0.592,0.592,0.59,0.59,5367.6,3171.8304,19,1006.7,595.103,202210
0.59,0.59,0.588,0.59,16803.7,9900.9566,37,1927.0,1135.2065,202210
0.59,0.591,0.589,0.59,11575.5,6828.4833,26,7428.2,4383.0459,202210
0.59,0.59,0.589,0.59,2369.8,1397.682,10,766.8,452.412,202210
0.589,0.591,0.589,0.59,6939.6,4090.0024,18,1876.9,1107.9026,202210
0.591,0.591,0.591,0.591,759.0,448.569,3,759.0,448.569,202210
0.591,0.591,0.591,0.591,906.3,535.6233,3,906.3,535.6233,202210
0.59,0.591,0.59,0.59,1520.3,897.2308,7,253.8,149.9958,202210
0.59,0.59,0.59,0.59,0.0,0.0,0,0.0,0.0,202210
0.59,0.591,0.59,0.59,2760.0,1628.42,9,379.2,223.748,202210
0.589,0.589,0.586,0.588,24006.2,14084.2357,42,2421.0,1423.9397,202210
0.587,0.588,0.586,0.586,8337.5,4893.2029,18,3770.2,2213.4074,202210
0.587,0.588,0.587,0.588,9953.3,5849.3831,28,9915.1,5826.9597,202210
0.589,0.589,0.588,0.589,2490.6,1466.8671,10,2394.3,1410.2427,202210
0.589,0.589,0.587,0.588,10474.0,6161.8217,31,6035.4,3553.7249,202210
0.587,0.589,0.587,0.589,19390.8,11412.3736,45,9980.1,5876.8102,202210
0.588,0.589,0.588,0.589,4543.5,2675.6956,16,4117.6,2425.2664,202210
0.589,0.589,0.588,0.589,5399.8,3177.9042,16,372.5,219.4025,202210
0.588,0.588,0.588,0.588,3471.9,2041.4772,8,0.0,0.0,202210
0.588,0.589,0.587,0.589,8482.5,4990.0439,29,6984.3,4109.4785,202210
0.589,0.589,0.588,0.589,2602.0,1532.0508,14,2074.8,1222.0572,202210
0.589,0.59,0.589,0.589,2774.4,1634.4656,12,2756.0,1623.628,202210
0.59,0.59,0.589,0.589,3040.2,1793.6816,10,3003.8,1772.242,202210
0.59,0.591,0.59,0.591,4259.0,2514.9886,13,3028.6,1789.0526,202210
0.59,0.59,0.589,0.59,7273.6,4289.4411,19,258.7,152.633,202210
0.59,0.59,0.589,0.589,687.7,405.6787,5,623.4,367.806,202210
0.59,0.59,0.587,0.588,7572.6,4458.3006,27,731.4,431.0728,202210
0.588,0.588,0.587,0.588,18496.7,10861.0266,51,10768.3,6324.4558,202210
0.588,0.588,0.587,0.587,7909.2,4645.6964,19,2996.0,1761.648,202210
0.588,0.589,0.588,0.589,8670.2,5102.7901,18,8670.2,5102.7901,202210
0.589,0.589,0.587,0.588,5535.5,3256.6434,16,1896.0,1116.7015,202210
0.588,0.588,0.587,0.588,4968.1,2917.6026,17,1327.9,780.8052,202210
0.587,0.588,0.587,0.588,1554.3,912.5191,9,145.0,85.26,202210
0.587,0.588,0.587,0.587,474.4,278.6989,3,226.1,132.9468,202210
0.588,0.589,0.587,0.589,6444.4,3788.8073,18,5822.5,3423.752,202210
0.589,0.589,0.588,0.589,2663.8,1568.9292,10,2614.8,1540.1172,202210
0.589,0.589,0.588,0.589,514.1,302.5638,7,273.0,160.797,202210
0.589,0.589,0.589,0.589,3028.3,1783.6687,11,3028.3,1783.6687,202210
0.589,0.589,0.588,0.589,3878.1,2282.8263,7,2503.5,1474.5615,202210
0.588,0.588,0.587,0.587,8970.4,5272.0811,19,865.9,509.1492,202210
0.587,0.588,0.587,0.588,3785.2,2225.6211,15,3417.0,2009.196,202210
0.588,0.588,0.587,0.587,5827.4,3425.5134,17,55.0,32.34,202210
0.588,0.588,0.587,0.587,376.3,221.0581,3,170.0,99.96,202210
0.587,0.588,0.587,0.587,3748.1,2200.3048,18,170.1,100.0188,202210
0.587,0.587,0.587,0.587,2498.2,1466.4434,5,0.0,0.0,202210
0.587,0.587,0.586,0.586,4725.9,2773.4939,20,2361.1,1385.9657,202210
0.586,0.588,0.586,0.588,4929.7,2893.101,35,4198.8,2464.7936,202210
0.588,0.588,0.587,0.587,374.4,220.0678,4,295.0,173.46,202210
0.587,0.588,0.587,0.588,7386.2,4341.0087,20,5309.3,3121.8684,202210
0.587,0.588,0.587,0.587,3080.8,1808.6292,12,199.6,117.3648,202210
0.587,0.588,0.586,0.588,7295.0,4282.2936,25,1307.0,768.516,202210
0.588,0.588,0.586,0.587,15995.1,9381.702,45,2827.6,1660.6068,202210
0.587,0.588,0.587,0.587,11415.0,6700.6489,27,6435.9,3777.9172,202210
0.588,0.588,0.587,0.587,2910.6,1710.3521,17,1829.9,1075.9812,202210
0.588,0.588,0.587,0.588,2969.9,1745.8508,12,2519.5,1481.466,202210
0.588,0.588,0.587,0.587,3368.5,1979.072,18,1762.5,1036.35,202210
0.587,0.588,0.586,0.586,22189.1,13010.2876,38,1397.4,820.6405,202210
0.587,0.588,0.586,0.588,12276.1,7209.4276,37,11043.4,6487.0654,202210
0.587,0.588,0.587,0.587,705.2,414.2572,7,304.8,179.2224,202210
0.587,0.587,0.586,0.586,7252.4,4255.9306,25,2678.8,1572.4556,202210
0.586,0.588,0.586,0.587,5614.1,3295.7573,19,1928.5,1132.7151,202210
0.587,0.588,0.587,0.587,9655.8,5668.8357,27,4175.2,2451.7235,202210
0.588,0.588,0.587,0.588,5711.3,3355.7666,27,3233.5,1901.298,202210
0.588,0.588,0.587,0.587,4177.4,2454.9026,18,2768.8,1628.0544,202210
0.587,0.59,0.587,0.59,13544.2,7970.7764,45,13463.5,7923.4055,202210
0.59,0.592,0.59,0.591,30532.4,18041.462,66,25945.5,15330.7002,202210
0.59,0.591,0.59,0.591,502.3,296.4737,4,116.7,68.9697,202210
0.59,0.591,0.59,0.59,1132.1,668.6445,8,705.5,416.9505,202210
0.59,0.591,0.59,0.59,658.0,388.6156,6,395.6,233.7996,202210
0.591,0.591,0.59,0.591,1155.5,681.9904,10,245.4,145.0314,202210
0.59,0.592,0.59,0.591,11185.1,6617.8302,31,2854.8,1688.0891,202210
0.591,0.592,0.59,0.59,9876.2,5837.0903,20,554.9,328.2291,202210
0.59,0.591,0.59,0.591,3384.4,1998.6854,11,1889.4,1116.6354,202210
0.59,0.591,0.59,0.59,10722.8,6326.9267,39,2480.0,1463.6747,202210
0.59,0.591,0.59,0.591,5094.0,3006.1329,21,3516.3,2075.2899,202210
0.59,0.591,0.59,0.59,5485.3,3241.0098,22,4682.8,2767.5348,202210
0.591,0.595,0.591,0.594,55880.3,33208.6437,106,47016.9,27946.9699,202210
0.595,0.595,0.594,0.594,2850.6,1694.901,15,1644.6,978.537,202210
0.595,0.595,0.593,0.594,4729.9,2809.4862,19,3123.5,1855.5056,202210
0.594,0.594,0.592,0.592,11482.2,6802.6356,43,2069.4,1227.2215,202210
0.592,0.593,0.589,0.59,23626.9,13951.5948,53,3450.8,2037.4149,202210
0.59,0.591,0.59,0.59,4316.6,2548.5261,21,1732.1,1023.6711,202210
0.591,0.591,0.587,0.588,12571.4,7398.1452,43,2971.0,1751.6303,202210
0.587,0.59,0.587,0.59,23329.9,13723.4721,43,16103.8,9477.6816,202210
0.59,0.59,0.588,0.589,4126.0,2431.5956,20,3149.4,1856.4137,202210
0.59,0.59,0.589,0.589,1570.4,926.3178,17,1352.2,797.798,202210
0.59,0.59,0.589,0.589,11878.5,7008.1219,47,11685.4,6894.386,202210
0.589,0.59,0.588,0.589,11136.9,6558.8881,50,6557.9,3862.6251,202210
0.589,0.594,0.588,0.592,20107.0,11887.4771,59,13620.9,8045.2611,202210
0.591,0.593,0.591,0.593,8620.0,5103.2689,31,7865.8,4657.5367,202210
0.593,0.594,0.592,0.592,25040.4,14860.087,43,18108.6,10749.6413,202210
0.593,0.593,0.59,0.591,13077.4,7739.7306,44,4285.7,2538.8057,202210
0.591,0.592,0.591,0.591,12548.2,7421.5075,39,10914.3,6455.8726,202210
0.592,0.592,0.588,0.588,21629.0,12753.0263,61,7202.0,4259.7174,202210
0.588,0.588,0.585,0.587,22967.9,13480.3261,88,13920.0,8175.0663,202210
0.586,0.586,0.584,0.586,22090.5,12927.8035,62,9201.7,5390.9693,202210
0.585,0.586,0.583,0.586,33824.4,19753.4341,89,11064.5,6473.6611,202210
0.586,0.587,0.585,0.585,10966.1,6426.1688,32,5537.7,3245.2957,202210
0.585,0.587,0.585,0.587,2043.0,1195.6064,13,1122.3,656.9786,202210
0.586,0.588,0.586,0.586,5712.9,3351.7314,33,3136.6,1840.1174,202210
0.585,0.588,0.585,0.587,21670.1,12698.439,33,18006.5,10553.0652,202210
0.586,0.588,0.586,0.588,5937.8,3487.2184,27,5252.2,3085.107,202210
0.589,0.591,0.588,0.591,2640.7,1558.1992,24,2582.5,1523.9412,202210
0.59,0.592,0.59,0.592,2539.4,1499.7927,17,1478.4,873.7684,202210
0.591,0.592,0.591,0.591,12168.7,7192.0575,41,1536.2,908.25,202210
0.59,0.592,0.589,0.592,8354.9,4930.7052,34,2888.5,1705.8408,202210
0.592,0.592,0.588,0.588,9108.6,5371.6142,31,2708.8,1598.4341,202210
0.589,0.59,0.589,0.59,4720.3,2782.3344,17,3603.8,2124.7159,202210
0.589,0.589,0.587,0.588,18266.7,10736.9367,52,2461.5,1448.1245,202210
0.588,0.59,0.588,0.59,5077.9,2988.2583,25,4801.8,2825.8056,202210
0.59,0.59,0.589,0.589,8214.1,4844.2774,36,2675.6,1578.604,202210
0.589,0.596,0.589,0.595,103393.0,61286.26,131,96042.9,56933.9161,202210
0.595,0.595,0.593,0.593,13223.6,7855.6981,47,4433.1,2634.9886,202210
0.594,0.594,0.592,0.592,8391.3,4971.3552,36,3001.9,1779.7736,202210
0.592,0.593,0.591,0.591,6310.1,3735.0758,26,1489.5,881.8084,202210
0.592,0.593,0.591,0.593,3676.2,2176.5753,21,2582.0,1528.9589,202210
0.592,0.593,0.592,0.593,4674.1,2771.2739,24,3164.9,1876.7857,202210
0.592,0.592,0.591,0.591,4360.5,2579.7114,11,838.3,496.2736,202210
0.591,0.592,0.59,0.591,11990.0,7085.7154,29,7280.3,4302.7114,202210
0.591,0.591,0.589,0.589,6107.8,3602.1167,22,360.0,212.6134,202210
0.589,0.59,0.589,0.589,12076.4,7113.9867,26,4919.6,2898.6315,202210
0.589,0.591,0.589,0.591,13636.4,8045.468,31,7151.1,4219.166,202210
0.591,0.592,0.59,0.592,17221.6,10184.2188,38,13107.5,7754.8841,202210
0.591,0.592,0.591,0.592,6931.3,4101.3148,24,4462.7,2641.9184,202210
0.592,0.592,0.591,0.591,15268.9,9028.9005,36,2648.6,1567.9712,202210
0.591,0.592,0.591,0.592,3537.7,2090.882,9,101.3,59.9696,202210
0.591,0.592,0.591,0.592,1131.2,669.5858,8,1046.6,619.5872,202210
0.592,0.592,0.59,0.59,7587.8,4484.3105,18,82.1,48.5549,202210
0.591,0.591,0.59,0.591,1025.0,605.644,9,894.0,528.354,202210
0.591,0.591,0.59,0.591,316.3,186.7778,9,160.8,95.0328,202210
0.59,0.591,0.589,0.589,7314.4,4315.1148,15,1387.0,819.717,202210
0.59,0.591,0.59,0.59,2821.4,1664.8095,16,1057.6,624.1675,202210
0.59,0.592,0.589,0.591,21816.1,12887.7426,65,6738.2,3983.3155,202210
0.591,0.592,0.59,0.591,6619.3,3910.8689,19,1931.9,1141.8404,202210
0.592,0.594,0.591,0.591,25165.1,14919.0257,62,12929.9,7668.239,202210
0.592,0.592,0.591,0.591,2084.6,1232.1649,11,166.3,98.4496,202210
0.591,0.591,0.59,0.591,5362.9,3169.3696,20,2548.8,1506.3408,202210
0.591,0.591,0.59,0.591,2834.5,1674.7645,16,1047.1,618.8361,202210
0.591,0.591,0.591,0.591,419.2,247.7472,6,419.2,247.7472,202210
0.591,0.591,0.59,0.59,1514.5,893.6627,5,107.7,63.6507,202210
0.59,0.591,0.59,0.591,1348.9,796.0971,12,246.1,145.4451,202210
0.591,0.591,0.59,0.59,8341.3,4929.1134,30,5124.8,3028.7568,202210
0.591,0.591,0.589,0.59,2197.6,1296.5046,13,1734.0,1023.077,202210
0.59,0.59,0.588,0.588,5784.1,3404.6912,21,634.2,373.5607,202210
0.589,0.589,0.588,0.589,4320.4,2544.5527,17,4157.5,2448.7675,202210
0.589,0.59,0.589,0.59,3589.3,2114.7062,10,2732.8,1610.2277,202210
0.59,0.591,0.589,0.59,6504.9,3838.3153,22,3377.3,1993.2984,202210
0.59,0.59,0.589,0.59,3185.0,1876.6343,10,669.3,394.887,202210
0.59,0.591,0.589,0.589,7630.6,4500.1232,22,1171.2,691.6978,202210
0.589,0.59,0.589,0.59,6752.1,3978.2354,21,2667.8,1572.5827,202210
0.59,0.59,0.589,0.589,2615.5,1541.2877,9,758.2,447.338,202210
0.589,0.589,0.588,0.588,462.6,272.1536,4,144.8,85.2872,202210
0.589,0.59,0.587,0.59,30071.1,17711.2428,62,17668.8,10409.9759,202210
0.591,0.591,0.59,0.591,8731.8,5158.5237,15,4236.3,2503.6533,202210
0.591,0.591,0.59,0.59,1031.9,609.5001,6,679.1,401.3481,202210
0.59,0.591,0.589,0.59,7748.2,4571.0203,26,5259.6,3103.2964,202210
0.59,0.591,0.59,0.591,5020.9,2967.0199,21,4585.7,2710.1487,202210
0.591,0.591,0.59,0.59,1663.8,982.9611,8,299.6,177.0636,202210
0.591,0.591,0.591,0.591,3332.5,1969.5075,11,3332.5,1969.5075,202210
0.59,0.592,0.59,0.592,3363.1,1988.1519,13,2658.0,1572.1429,202210
0.591,0.591,0.59,0.591,3595.6,2124.9224,12,26.9,15.8979,202210
0.59,0.591,0.59,0.59,4718.4,2783.9903,17,134.3,79.3713,202210
0.59,0.59,0.589,0.59,3761.9,2219.446,15,1184.6,698.914,202210
0.59,0.59,0.589,0.59,2061.8,1215.8615,12,1336.8,788.712,202210
0.591,0.591,0.59,0.591,144.8,85.5125,3,80.5,47.5755,202210
0.591,0.592,0.59,0.591,11878.4,7014.4311,36,6258.5,3698.6901,202210
0.59,0.591,0.59,0.59,3716.3,2195.2701,16,2653.1,1567.9821,202210
0.591,0.591,0.59,0.59,2357.6,1392.0515,17,1067.5,630.8925,202210
0.591,0.591,0.59,0.591,3346.2,1977.5787,16,3226.7,1906.9797,202210
0.592,0.592,0.591,0.591,6100.4,3609.8521,12,4515.7,2673.2944,202210
0.591,0.591,0.591,0.591,4416.3,2610.0333,8,0.0,0.0,202210
0.591,0.592,0.591,0.592,1151.6,681.6002,7,1004.6,594.7232,202210
0.592,0.592,0.591,0.592,529.7,313.5477,6,495.0,293.04,202210
0.592,0.592,0.591,0.591,2610.8,1543.4377,14,454.9,269.3008,202210
0.592,0.592,0.591,0.591,1526.5,903.6665,8,1505.0,890.96,202210
0.591,0.592,0.59,0.591,2457.7,1452.4498,19,424.1,250.7431,202210
0.591,0.591,0.589,0.591,4653.4,2745.4379,16,67.2,39.7152,202210
0.59,0.59,0.59,0.59,3710.4,2189.136,12,0.0,0.0,202210
0.591,0.591,0.59,0.591,1452.5,857.4735,11,498.5,294.6135,202210
0.591,0.591,0.59,0.59,3316.8,1958.2766,10,1364.6,806.4786,202210
0.591,0.591,0.59,0.59,2580.8,1523.1856,11,513.6,303.5376,202210
0.59,0.591,0.589,0.589,4185.8,2468.8723,15,1088.9,643.4679,202210
0.589,0.59,0.588,0.59,3855.8,2269.9773,17,770.3,453.7238,202210
0.59,0.59,0.587,0.589,4108.0,2417.7431,18,829.0,488.4081,202210
0.589,0.589,0.588,0.589,958.3,563.5981,5,117.7,69.3253,202210
0.588,0.588,0.588,0.588,451.8,265.6584,4,0.0,0.0,202210
0.588,0.589,0.588,0.588,3538.6,2080.8072,14,2689.2,1581.36,202210
0.588,0.589,0.587,0.588,2512.2,1476.1521,26,1388.4,816.4622,202210
0.588,0.589,0.588,0.589,1113.4,655.1299,7,987.5,581.1007,202210
0.588,0.589,0.587,0.587,3939.4,2313.2538,13,442.7,260.4952,202210
0.587,0.588,0.586,0.588,5148.5,3020.6878,38,2693.5,1581.1557,202210
0.588,0.588,0.587,0.587,1076.6,632.1491,7,184.9,108.7212,202210
0.587,0.588,0.586,0.586,3842.6,2254.0703,13,85.0,49.98,202210
0.587,0.587,0.585,0.585,3846.1,2252.9023,8,436.7,256.3429,202210
0.586,0.586,0.586,0.586,553.3,324.2338,3,0.0,0.0,202210
0.586,0.586,0.586,0.586,2405.0,1409.33,7,0.0,0.0,202210
0.587,0.587,0.586,0.586,1297.7,761.5914,10,1139.2,668.7104,202210
0.586,0.588,0.586,0.587,5673.1,3326.8301,24,1874.0,1100.4233,202210
0.587,0.587,0.586,0.586,945.0,554.6367,8,866.7,508.7529,202210
0.587,0.587,0.587,0.587,17.0,9.979,1,17.0,9.979,202210
0.586,0.586,0.585,0.585,3374.2,1976.3146,8,119.6,70.0856,202210
0.585,0.585,0.585,0.585,1421.8,831.753,2,0.0,0.0,202210
0.586,0.587,0.586,0.586,6650.1,3896.979,12,4496.0,2634.6764,202210
0.587,0.587,0.586,0.587,1837.8,1078.0596,8,1108.8,650.8656,202210
0.586,0.586,0.586,0.586,3366.9,1973.0034,14,108.0,63.288,202210
0.586,0.586,0.584,0.585,12813.9,7495.0265,43,2346.8,1373.3485,202210
0.585,0.585,0.585,0.585,854.7,499.9995,2,0.0,0.0,202210
0.586,0.586,0.586,0.586,171.7,100.6162,2,171.7,100.6162,202210
0.586,0.586,0.586,0.586,35.8,20.9788,1,35.8,20.9788,202210
0.586,0.586,0.585,0.585,169.0,98.9557,2,90.7,53.1502,202210
0.585,0.586,0.585,0.586,847.4,496.5328,4,803.8,471.0268,202210
0.585,0.585,0.585,0.585,1671.7,977.9445,6,0.0,0.0,202210
0.585,0.585,0.584,0.585,9461.2,5528.1871,15,699.7,409.3245,202210
0.586,0.586,0.586,0.586,6637.4,3889.5164,17,4992.1,2925.3706,202210
