OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.741,0.741,0.739,0.739,27475.7,20322.0182,72,7401.1,5472.8852,202304
0.739,0.74,0.739,0.74,8155.8,6029.3164,31,2180.2,1613.348,202304
0.739,0.741,0.739,0.741,42695.2,31576.6709,87,24236.2,17934.9229,202304
0.74,0.741,0.739,0.74,7382.5,5464.7503,34,4597.0,3403.8803,202304
0.741,0.741,0.739,0.74,12312.9,9111.4705,46,4097.0,3032.8789,202304
0.741,0.743,0.741,0.741,31279.4,23202.4175,67,23797.3,17653.8356,202304
0.741,0.744,0.741,0.743,38575.8,28670.574,102,24476.1,18191.8643,202304
0.742,0.743,0.74,0.741,16944.8,12560.3935,59,2945.6,2188.2921,202304
0.74,0.742,0.74,0.741,14797.6,10966.2502,45,2656.2,1969.515,202304
0.742,0.743,0.741,0.742,7732.1,5735.2301,42,3628.0,2691.9594,202304
0.742,0.742,0.741,0.741,19259.9,14283.562,45,7259.3,5385.2498,202304
0.741,0.743,0.741,0.742,14047.7,10422.3605,60,7867.4,5837.6794,202304
0.741,0.744,0.741,0.744,28684.2,21288.8675,87,8679.1,6445.2112,202304
0.743,0.744,0.742,0.744,9792.9,7279.2835,44,3250.3,2418.1519,202304
0.743,0.744,0.742,0.743,5762.2,4282.5775,26,1970.4,1465.3009,202304
0.744,0.744,0.743,0.744,8696.5,6468.6981,49,7198.6,5355.7584,202304
0.744,0.745,0.743,0.744,16059.9,11956.2821,45,13121.2,9770.1978,202304
0.744,0.745,0.744,0.745,9954.4,7409.0486,33,2975.0,2216.375,202304
0.745,0.746,0.743,0.745,27056.9,20140.3082,65,9396.4,6994.1692,202304
0.744,0.745,0.744,0.745,10317.3,7686.1643,38,10093.1,7519.3595,202304
0.745,0.745,0.744,0.745,18996.8,14152.2067,30,18587.5,13847.6875,202304
0.744,0.745,0.739,0.739,39691.1,29446.5676,110,3568.3,2641.434,202304
0.739,0.74,0.737,0.737,34289.0,25321.1742,105,14385.1,10626.8548,202304
0.736,0.739,0.736,0.738,17677.5,13037.2417,83,8873.8,6549.3858,202304
0.737,0.739,0.735,0.739,63283.3,46600.4265,154,22941.4,16904.8246,202304
0.738,0.739,0.737,0.738,22057.2,16280.2215,86,17201.8,12700.3287,202304
0.738,0.739,0.737,0.739,26447.7,19511.9402,72,14394.9,10623.6373,202304
0.738,0.744,0.738,0.743,145989.3,108068.8687,215,112555.4,83318.6327,202304
0.742,0.743,0.741,0.742,14054.7,10432.087,52,3932.1,2921.0132,202304
0.741,0.743,0.741,0.742,15572.2,11554.4133,55,2824.1,2095.7513,202304
0.743,0.743,0.741,0.742,11767.9,8732.104,38,10090.6,7489.116,202304
0.742,0.745,0.742,0.745,21200.0,15755.7409,74,13901.6,10334.2323,202304
0.744,0.746,0.743,0.743,20305.3,15119.3249,78,1357.1,1011.0318,202304
0.742,0.744,0.742,0.744,5264.4,3908.7469,32,1864.0,1385.5243,202304
0.743,0.744,0.743,0.743,2723.1,2025.2362,16,1972.9,1467.8376,202304
0.743,0.744,0.743,0.743,9994.9,7426.8971,39,999.0,742.9434,202304
0.741,0.743,0.74,0.743,12452.0,9231.1351,39,6964.6,5162.7938,202304
0.742,0.743,0.741,0.741,59528.4,44185.6716,122,42115.4,31275.4139,202304
0.741,0.743,0.74,0.74,11343.5,8402.9706,40,1652.6,1225.9933,202304
0.74,0.741,0.739,0.741,8375.9,6201.9746,32,5179.4,3835.7556,202304
0.74,0.742,0.74,0.74,8562.7,6338.5633,45,2763.0,2046.7004,202304
0.739,0.742,0.739,0.74,6410.0,4747.1501,23,3329.8,2467.3257,202304
0.74,0.741,0.74,0.74,4905.2,3631.1947,22,1346.7,997.9047,202304
0.74,0.742,0.74,0.742,3925.3,2906.4806,33,905.9,671.4339,202304
0.742,0.742,0.741,0.742,606.9,450.0455,9,332.6,246.7892,202304
0.742,0.744,0.741,0.744,11734.7,8716.5201,44,9647.5,7166.1695,202304
0.743,0.744,0.743,0.743,1719.2,1277.4214,11,55.8,41.5152,202304
0.743,0.744,0.742,0.743,11347.9,8431.3502,35,1510.4,1122.2406,202304
0.743,0.744,0.742,0.743,9600.2,7132.6235,38,4028.1,2993.1554,202304
0.743,0.744,0.742,0.744,10785.5,8023.4719,30,10482.9,7798.7757,202304
0.744,0.745,0.743,0.744,2167.1,1613.7773,28,981.5,731.0768,202304
0.744,0.745,0.744,0.745,6313.0,4702.6193,24,5230.6,3896.743,202304
0.744,0.745,0.742,0.743,9152.4,6800.6463,31,4457.1,3312.0832,202304
0.743,0.744,0.742,0.743,8350.7,6205.1637,34,4209.6,3128.3514,202304
0.744,0.744,0.742,0.742,7386.0,5487.557,31,573.3,426.036,202304
0.743,0.745,0.743,0.744,12102.8,9002.1767,37,6996.8,5205.6382,202304
0.744,0.744,0.743,0.743,13755.0,10231.9226,48,475.7,353.9208,202304
0.743,0.745,0.743,0.743,2525.4,1878.0193,19,1133.1,843.2264,202304
0.744,0.745,0.743,0.743,5831.1,4338.3264,27,3442.1,2561.027,202304
0.743,0.744,0.743,0.744,766.2,569.3873,5,100.7,74.9208,202304
0.744,0.745,0.743,0.743,7415.1,5517.4326,26,2972.3,2212.2195,202304
0.743,0.743,0.742,0.742,7291.6,5417.0207,20,676.7,502.7516,202304
0.741,0.742,0.739,0.739,50022.0,37016.1355,74,1287.3,953.2246,202304
0.739,0.739,0.737,0.738,16095.5,11881.8037,67,315.7,233.2595,202304
0.737,0.74,0.737,0.74,57554.1,42505.6011,114,18670.8,13803.0338,202304
0.739,0.74,0.738,0.738,6857.5,5067.9902,27,518.0,383.32,202304
0.738,0.74,0.737,0.74,13554.8,10021.8777,48,8123.9,6007.844,202304
0.739,0.74,0.739,0.74,3674.7,2718.4513,28,1624.5,1202.13,202304
0.74,0.741,0.739,0.74,14440.6,10687.1953,45,5105.2,3780.3369,202304
0.74,0.743,0.74,0.743,21402.8,15869.1203,45,14551.4,10791.3798,202304
0.743,0.744,0.743,0.744,8086.2,6013.4359,51,5218.5,3881.2008,202304
0.744,0.744,0.743,0.743,5739.3,4267.7492,21,403.2,299.9808,202304
0.743,0.744,0.741,0.742,19117.4,14196.1219,71,4158.4,3089.9626,202304
0.742,0.743,0.741,0.743,9669.3,7177.1065,42,5660.5,4203.091,202304
0.742,0.744,0.742,0.743,8207.3,6099.4798,35,5643.2,4194.6281,202304
0.744,0.744,0.742,0.743,16162.3,12010.0012,63,3770.6,2803.0692,202304
0.742,0.744,0.742,0.742,38249.6,28401.8457,78,16283.6,12098.7312,202304
0.742,0.743,0.742,0.743,3845.4,2855.0314,18,1744.6,1296.2378,202304
0.742,0.744,0.742,0.742,46327.0,34412.5881,100,26860.9,19963.2755,202304
0.742,0.744,0.741,0.742,9860.8,7322.3379,41,6015.0,4468.2145,202304
0.741,0.743,0.741,0.743,9266.1,6877.0529,58,6044.8,4487.3382,202304
0.743,0.743,0.741,0.742,8521.5,6321.226,52,3150.9,2339.3178,202304
0.742,0.742,0.74,0.741,16248.2,12038.9003,58,6345.4,4702.182,202304
0.74,0.741,0.739,0.74,7642.7,5658.0115,46,3152.9,2335.6117,202304
0.739,0.741,0.739,0.741,4796.3,3551.7474,31,3203.0,2372.7251,202304
0.74,0.741,0.74,0.741,6271.2,4642.0962,38,1408.2,1043.4762,202304
0.741,0.741,0.74,0.741,7485.1,5545.9306,40,6956.6,5154.8406,202304
0.74,0.741,0.74,0.74,3597.8,2664.186,31,2364.2,1751.322,202304
0.739,0.74,0.738,0.739,18983.1,14026.7782,63,6686.6,4941.6442,202304
0.739,0.739,0.737,0.738,12671.5,9349.6888,55,5451.8,4024.1441,202304
0.737,0.739,0.73,0.732,97622.1,71538.5956,363,34463.0,25272.7083,202304
0.732,0.733,0.73,0.733,40537.3,29654.1815,134,24549.3,17964.1903,202304
0.733,0.734,0.732,0.734,16224.8,11892.7543,48,13249.9,9713.7577,202304
0.733,0.734,0.731,0.732,16767.0,12280.5067,79,10856.2,7951.944,202304
0.732,0.735,0.732,0.735,10923.4,8014.4367,53,8077.4,5926.0103,202304
0.735,0.735,0.734,0.735,8335.7,6123.1127,55,4708.9,3461.0415,202304
0.734,0.736,0.734,0.736,21147.7,15542.677,80,18085.1,13293.7986,202304
0.736,0.737,0.735,0.737,10019.2,7373.639,46,8442.1,6213.7432,202304
0.736,0.738,0.735,0.737,44433.8,32731.5825,109,38618.4,28450.1017,202304
0.737,0.737,0.736,0.737,68416.3,50394.3994,121,57294.7,42208.9018,202304
0.737,0.739,0.735,0.739,30520.2,22500.2971,121,26006.8,19176.2824,202304
0.738,0.739,0.735,0.737,25755.2,18980.3553,109,12004.1,8849.5622,202304
0.736,0.737,0.734,0.737,18010.1,13260.9206,66,13674.4,10072.1234,202304
0.737,0.738,0.736,0.738,18737.9,13818.3903,47,17589.5,12972.4615,202304
0.738,0.74,0.737,0.74,6297.3,4652.3213,46,5398.2,3988.9062,202304
0.739,0.741,0.739,0.739,27855.0,20627.4689,107,18726.8,13872.7235,202304
0.739,0.741,0.739,0.741,20676.4,15297.8196,76,15246.8,11283.632,202304
0.741,0.742,0.739,0.741,18620.9,13794.5105,64,15291.2,11328.7742,202304
0.741,0.742,0.739,0.739,6562.9,4853.6737,25,176.7,130.9131,202304
0.739,0.74,0.738,0.739,13696.7,10120.446,45,7887.2,5828.7188,202304
0.739,0.74,0.738,0.739,7362.9,5441.262,29,691.6,511.4423,202304
0.739,0.741,0.739,0.741,15406.3,11403.3428,48,10381.5,7686.1249,202304
0.741,0.742,0.74,0.74,36617.5,27128.5013,75,100.1,74.2742,202304
0.74,0.744,0.74,0.742,15569.4,11561.4664,82,7233.8,5371.0405,202304
0.742,0.743,0.742,0.742,14300.4,10612.703,27,1806.2,1342.0066,202304
0.742,0.743,0.741,0.743,19670.6,14608.3365,56,10125.4,7521.6187,202304
0.743,0.744,0.743,0.743,5861.9,4358.0798,20,3188.1,2371.4464,202304
0.744,0.746,0.743,0.745,66442.4,49500.341,177,60109.8,44788.0313,202304
0.746,0.746,0.742,0.743,77905.8,57874.3362,181,20080.7,14931.4374,202304
0.743,0.743,0.742,0.743,7337.8,5451.9607,23,6747.1,5013.0953,202304
0.744,0.744,0.742,0.743,21009.3,15618.0585,66,10647.3,7919.9373,202304
0.742,0.743,0.742,0.743,4958.8,3684.1184,28,3317.8,2465.1254,202304
0.742,0.743,0.742,0.743,16343.0,12137.303,39,12380.8,9197.3506,202304
0.742,0.742,0.74,0.742,43929.7,32560.629,96,9083.6,6738.5206,202304
0.741,0.742,0.738,0.74,36686.7,27144.914,98,10128.9,7489.5313,202304
0.739,0.739,0.737,0.738,16159.6,11929.9555,51,2980.0,2200.1295,202304
0.738,0.738,0.734,0.736,75065.6,55224.6391,188,28810.6,21197.1,202304
0.735,0.736,0.734,0.736,22648.2,16652.3737,51,10522.7,7740.4851,202304
0.735,0.736,0.735,0.736,8340.4,6136.4083,54,6214.3,4573.7248,202304
0.735,0.738,0.735,0.738,23091.0,17014.8921,68,17619.4,12985.2607,202304
0.737,0.738,0.737,0.738,1837.6,1354.4827,11,171.5,126.567,202304
0.737,0.738,0.736,0.737,8748.6,6445.7515,34,629.8,464.2034,202304
0.737,0.738,0.736,0.737,18706.4,13787.3977,57,7109.6,5240.7786,202304
0.737,0.738,0.735,0.736,18493.0,13608.0455,75,4628.8,3408.0862,202304
0.736,0.736,0.734,0.735,26140.2,19204.6166,81,6828.4,5023.1304,202304
0.734,0.737,0.734,0.735,12305.9,9041.6818,56,8962.8,6585.9557,202304
0.735,0.736,0.734,0.735,21370.3,15701.0291,83,12025.4,8837.137,202304
0.735,0.736,0.734,0.736,19122.9,14056.5026,56,8256.0,6071.3357,202304
0.735,0.736,0.734,0.735,5520.8,4058.9094,28,2415.8,1776.9213,202304
0.734,0.734,0.732,0.733,39976.1,29318.698,147,11984.8,8793.7909,202304
0.732,0.733,0.731,0.731,50240.0,36773.6066,185,23729.1,17374.4682,202304
0.732,0.733,0.731,0.732,36741.5,26898.3586,91,18877.6,13829.9076,202304
0.732,0.733,0.731,0.732,7790.5,5702.5008,59,3081.4,2255.6396,202304
0.732,0.733,0.731,0.732,19533.1,14302.0639,74,15119.0,11073.3727,202304
0.732,0.733,0.731,0.732,5551.4,4063.7808,36,2236.9,1638.5246,202304
0.732,0.733,0.731,0.733,7493.8,5487.3004,50,5491.6,4022.3266,202304
0.733,0.733,0.732,0.733,19307.9,14150.6563,52,17273.5,12661.4755,202304
0.732,0.733,0.731,0.731,21534.6,15760.1265,62,5117.2,3745.834,202304
0.731,0.732,0.73,0.73,33042.4,24126.5474,116,1145.2,837.196,202304
0.73,0.731,0.73,0.731,10617.0,7756.4803,70,6070.3,4437.3893,202304
0.73,0.731,0.726,0.728,91705.2,66746.5407,300,43025.6,31316.6562,202304
0.727,0.728,0.726,0.728,74439.7,54088.6497,150,11331.6,8243.51,202304
0.728,0.729,0.727,0.728,21735.7,15824.1675,70,15573.2,11338.4786,202304
0.727,0.729,0.726,0.729,27016.9,19655.4371,109,12065.3,8784.4662,202304
0.728,0.729,0.725,0.729,44455.8,32325.8683,239,21400.9,15566.2652,202304
0.728,0.728,0.726,0.728,34856.4,25331.5461,121,12509.9,9094.9719,202304
0.728,0.728,0.724,0.727,47054.6,34130.2814,206,25196.0,18279.561,202304
0.726,0.731,0.726,0.731,25576.8,18629.931,112,21273.4,15500.8787,202304
0.731,0.732,0.73,0.731,36695.2,26802.894,139,11654.1,8518.4178,202304
0.731,0.733,0.73,0.733,39161.3,28657.0744,172,31240.5,22870.2377,202304
0.733,0.735,0.732,0.734,32093.3,23530.7292,145,19639.9,14408.0827,202304
0.735,0.735,0.731,0.735,30423.2,22317.0846,96,19650.8,14423.3363,202304
0.734,0.735,0.732,0.735,9190.2,6742.9609,53,5855.3,4297.3672,202304
0.735,0.736,0.734,0.735,45284.6,33299.5227,133,38472.8,28293.3847,202304
0.735,0.735,0.732,0.732,13814.2,10135.9225,56,2511.8,1845.0663,202304
0.732,0.733,0.731,0.731,30876.9,22597.2306,93,10865.2,7951.8261,202304
0.73,0.731,0.729,0.729,7635.8,5577.0465,71,3652.4,2669.5912,202304
0.729,0.731,0.728,0.728,49806.5,36336.7129,150,18345.9,13390.7966,202304
0.728,0.729,0.726,0.729,54457.8,39629.2107,159,41908.4,30503.0657,202304
0.728,0.729,0.727,0.729,55378.0,40313.5223,116,17398.4,12667.6056,202304
0.729,0.73,0.728,0.729,17969.7,13101.0072,60,12042.1,8779.81,202304
0.728,0.73,0.728,0.73,12975.2,9457.3947,62,5996.1,4371.1719,202304
0.729,0.731,0.729,0.731,8135.7,5938.288,45,5193.6,3791.8867,202304
0.731,0.731,0.728,0.728,25213.3,18394.3984,65,5125.3,3738.538,202304
0.728,0.729,0.727,0.729,16905.7,12307.5955,69,9065.2,6604.2811,202304
0.728,0.73,0.728,0.73,9166.0,6689.3492,36,7483.7,5463.001,202304
0.73,0.731,0.729,0.731,10600.5,7739.2198,60,10138.5,7402.3326,202304
0.731,0.731,0.729,0.729,9207.8,6714.6655,58,2745.4,2002.5496,202304
0.73,0.73,0.729,0.729,17731.6,12929.8458,51,3509.4,2561.862,202304
0.729,0.73,0.728,0.73,8891.6,6482.2242,48,4611.2,3362.8126,202304
0.73,0.731,0.729,0.73,13267.2,9695.8047,73,7776.7,5682.5613,202304
0.73,0.732,0.73,0.731,13941.8,10189.3554,58,7806.8,5708.0447,202304
0.731,0.731,0.73,0.731,25564.1,18673.3983,75,8436.2,6166.8622,202304
0.73,0.733,0.73,0.733,21481.5,15727.5461,80,20725.9,15174.9098,202304
0.732,0.734,0.732,0.733,12952.7,9494.4692,82,8191.4,6004.9795,202304
0.734,0.734,0.732,0.732,13725.2,10054.1647,42,1593.4,1168.4126,202304
0.732,0.733,0.732,0.733,16852.7,12348.2436,55,12067.2,8845.2576,202304
0.732,0.734,0.732,0.734,10056.9,7371.3495,50,4826.5,3538.0497,202304
0.733,0.734,0.733,0.733,17204.4,12619.3648,53,10274.1,7539.4549,202304
0.732,0.733,0.731,0.732,33699.8,24651.6105,90,6595.1,4828.9953,202304
0.731,0.732,0.73,0.732,13984.7,10226.8331,73,7238.5,5295.4279,202304
0.732,0.733,0.732,0.733,4976.6,3647.4802,34,4609.0,3378.397,202304
0.732,0.733,0.732,0.732,10246.4,7504.9089,47,4544.1,3330.8253,202304
0.732,0.733,0.732,0.732,26629.6,19493.6252,54,1046.7,766.9424,202304
0.731,0.732,0.73,0.731,11563.5,8451.0311,52,2022.6,1479.1457,202304
0.731,0.732,0.729,0.731,26831.3,19591.2172,111,14906.4,10886.3267,202304
0.731,0.732,0.729,0.731,31875.9,23308.7482,90,18713.7,13692.7535,202304
0.731,0.732,0.731,0.731,6311.8,4617.8236,22,3897.8,2853.1896,202304
0.731,0.732,0.731,0.731,9984.1,7300.267,40,1889.9,1383.4068,202304
0.732,0.732,0.73,0.73,46563.2,34032.0469,60,259.9,190.2057,202304
0.73,0.731,0.729,0.73,54216.7,39618.3567,111,48422.3,35388.9532,202304
0.729,0.73,0.728,0.729,21698.2,15820.8249,105,9700.2,7076.3257,202304
0.728,0.73,0.728,0.729,45094.0,32866.8662,127,30436.9,22185.7079,202304
0.729,0.73,0.728,0.73,30365.5,22138.5806,76,7673.5,5599.764,202304
0.73,0.73,0.727,0.728,49330.5,35931.5798,109,5628.4,4092.704,202304
0.727,0.73,0.727,0.729,14092.6,10266.2075,49,9313.8,6786.8652,202304
0.729,0.731,0.729,0.73,24816.8,18116.0096,94,15471.6,11294.2954,202304
0.73,0.732,0.729,0.729,12384.5,9045.3027,54,3860.7,2821.846,202304
0.73,0.73,0.729,0.73,6361.5,4639.5106,28,1977.1,1443.283,202304
0.729,0.73,0.727,0.73,28309.9,20626.3102,96,10276.8,7493.8561,202304
0.73,0.734,0.727,0.732,93471.4,68231.0681,278,45098.5,32981.3256,202304
0.732,0.734,0.726,0.728,58839.5,42905.725,165,18966.0,13830.761,202304
0.728,0.732,0.728,0.732,24800.6,18108.4702,100,17154.3,12524.8251,202304
0.732,0.734,0.731,0.733,30055.1,22017.8376,84,10894.9,7983.5826,202304
0.732,0.733,0.731,0.732,30673.6,22453.2725,105,21142.0,15476.3729,202304
0.733,0.734,0.732,0.732,26703.9,19573.9723,61,8535.4,6257.55,202304
0.732,0.732,0.731,0.732,17388.4,12725.9163,65,14512.8,10623.3696,202304
0.731,0.733,0.731,0.733,17722.6,12972.5268,71,11897.1,8708.7319,202304
0.733,0.734,0.724,0.73,401705.8,293165.0672,471,31503.0,23041.2535,202304
0.73,0.732,0.729,0.732,66908.0,48910.9558,133,57617.4,42122.7771,202304
0.731,0.732,0.73,0.73,27716.4,20252.6334,110,11812.2,8634.4716,202304
0.73,0.73,0.728,0.729,25749.0,18772.8678,64,6215.3,4532.8816,202304
0.728,0.73,0.728,0.729,51875.3,37798.0787,119,24823.3,18096.2268,202304
0.728,0.731,0.728,0.731,38185.6,27871.5261,99,18715.0,13662.0666,202304
0.73,0.731,0.729,0.73,29779.8,21740.405,68,7899.9,5768.3928,202304
0.729,0.731,0.729,0.729,18103.3,13213.3764,68,8604.0,6282.4485,202304
0.728,0.729,0.728,0.729,292.7,213.1794,8,93.8,68.3802,202304
0.728,0.73,0.728,0.73,16810.2,12256.5898,49,13465.0,9820.5831,202304
0.729,0.731,0.728,0.73,22816.2,16643.1213,84,11286.0,8237.122,202304
0.731,0.731,0.729,0.729,14324.3,10457.2968,55,3658.5,2671.4613,202304
0.73,0.731,0.729,0.731,11048.5,8065.4856,52,5701.0,4161.9176,202304
0.731,0.731,0.729,0.73,34751.3,25368.0498,83,13838.9,10102.5404,202304
0.73,0.731,0.729,0.73,28530.9,20831.6663,78,5736.8,4191.9938,202304
0.73,0.731,0.73,0.731,24991.6,18249.6987,70,15595.8,11390.6758,202304
0.732,0.734,0.73,0.731,121900.8,89233.486,178,65394.4,47902.9126,202304
0.731,0.732,0.731,0.732,80775.3,59099.0841,121,17683.5,12944.322,202304
0.731,0.733,0.731,0.732,24093.4,17630.9826,63,4478.1,3278.2432,202304
0.732,0.733,0.731,0.733,21066.2,15419.616,56,18568.0,13593.1513,202304
0.732,0.733,0.732,0.732,43157.9,31595.5394,105,32081.8,23487.8342,202304
0.732,0.733,0.732,0.733,51222.5,37495.2319,126,20013.1,14649.9511,202304
0.732,0.734,0.731,0.734,106191.6,77710.044,168,41054.6,30075.1874,202304
0.733,0.734,0.733,0.733,16735.3,12283.1507,38,16175.8,11873.0372,202304
0.734,0.734,0.733,0.733,30100.0,22092.873,54,13001.3,9542.9542,202304
0.734,0.735,0.733,0.734,12290.2,9020.7429,47,4624.4,3394.4248,202304
0.734,0.734,0.733,0.734,10333.6,7582.7204,40,4690.2,3442.6068,202304
0.734,0.734,0.732,0.733,5981.0,4384.1449,23,195.9,143.7358,202304
0.733,0.735,0.733,0.735,18858.0,13839.7651,55,17212.4,12632.1999,202304
0.734,0.735,0.733,0.734,9881.4,7252.8784,32,3578.2,2626.6718,202304
0.735,0.735,0.733,0.734,8009.9,5879.2911,30,3465.7,2543.87,202304
0.734,0.735,0.733,0.734,24042.2,17647.0689,50,9457.5,6942.9423,202304
0.735,0.735,0.734,0.735,20196.0,14843.8539,59,17629.8,12957.903,202304
0.734,0.735,0.733,0.734,30045.1,22051.0433,62,5277.7,3874.1224,202304
0.734,0.735,0.733,0.734,34046.8,24987.8102,87,18837.4,13826.7264,202304
0.733,0.736,0.733,0.734,39949.4,29338.2598,101,21798.9,16019.7241,202304
0.734,0.735,0.733,0.734,3478.3,2553.0456,21,738.7,542.2332,202304
0.734,0.734,0.732,0.732,35181.5,25776.4054,73,5039.6,3689.4318,202304
0.732,0.733,0.73,0.73,29284.1,21410.4903,136,7963.7,5828.1822,202304
0.73,0.732,0.73,0.732,19910.1,14561.3474,63,13343.4,9761.1527,202304
0.731,0.732,0.73,0.731,36992.8,27040.341,78,13355.7,9763.6732,202304
0.731,0.731,0.73,0.731,8107.1,5924.2824,32,4305.9,3147.6129,202304
0.73,0.731,0.729,0.73,16377.9,11956.7767,44,1085.9,793.7783,202304
0.729,0.73,0.729,0.73,4588.7,3345.301,13,138.7,101.251,202304
0.729,0.73,0.729,0.729,4736.8,3454.3241,17,1196.9,873.737,202304
0.73,0.731,0.73,0.731,40419.2,29516.9054,69,22128.9,16164.9864,202304
0.73,0.731,0.73,0.73,14412.1,10521.7629,35,2542.7,1857.1009,202304
0.73,0.73,0.728,0.728,71657.3,52213.3664,140,3699.7,2697.1621,202304
0.729,0.729,0.728,0.729,6855.4,4997.3481,29,6616.9,4823.7201,202304
0.729,0.73,0.728,0.73,43700.5,31838.4045,84,23291.5,16979.749,202304
0.729,0.731,0.728,0.729,113934.6,83067.4013,141,19967.9,14570.3711,202304
0.73,0.73,0.729,0.729,2222.1,1621.4314,26,1520.5,1109.965,202304
0.73,0.73,0.729,0.73,3342.3,2437.7022,37,1165.5,850.815,202304
0.729,0.73,0.729,0.73,681.1,497.0449,23,523.0,381.79,202304
0.73,0.731,0.729,0.73,54813.2,40015.6354,78,38793.0,28321.633,202304
0.73,0.73,0.728,0.729,5248.8,3826.5058,53,3218.0,2346.4106,202304
0.728,0.729,0.728,0.729,16456.2,11984.7059,55,8514.0,6202.7843,202304
0.729,0.729,0.728,0.729,11233.5,8189.1542,25,9590.5,6991.4745,202304
0.729,0.729,0.728,0.729,7542.3,5495.3617,37,4567.3,3329.5617,202304
0.728,0.729,0.728,0.729,10988.5,8010.1519,41,10523.9,7671.9231,202304
0.729,0.73,0.728,0.729,6735.2,4909.7573,41,2367.7,1726.0733,202304
0.729,0.729,0.728,0.728,15168.2,11043.6719,39,2408.6,1754.6831,202304
0.728,0.729,0.728,0.729,5155.2,3757.0053,29,4019.7,2930.3613,202304
0.729,0.73,0.729,0.729,5402.8,3941.6291,25,4861.4,3546.9485,202304
0.73,0.73,0.728,0.728,19533.1,14235.6827,41,10241.7,7466.293,202304
0.728,0.729,0.728,0.729,9734.9,7096.0162,47,9009.0,6567.561,202304
0.728,0.729,0.728,0.728,9097.0,6623.0891,38,473.1,344.8899,202304
0.728,0.728,0.727,0.727,22580.5,16427.5975,63,3387.9,2466.3912,202304
0.727,0.727,0.725,0.726,73667.2,53486.673,158,17610.6,12785.6285,202304
0.726,0.727,0.725,0.727,11342.2,8233.6131,53,7819.9,5679.6279,202304
0.726,0.727,0.725,0.726,43264.0,31400.8718,79,13697.9,9944.6893,202304
0.725,0.727,0.725,0.726,10342.9,7510.1579,38,6415.9,4659.5521,202304
0.725,0.726,0.725,0.726,4079.9,2961.3584,38,3430.9,2490.8334,202304
0.726,0.727,0.725,0.727,40748.6,29597.2333,112,36831.7,26751.852,202304
0.726,0.728,0.726,0.728,5258.5,3823.0606,22,202.7,147.5126,202304
0.727,0.727,0.725,0.726,17734.9,12882.7483,57,10068.7,7312.7809,202304
0.725,0.726,0.725,0.725,9816.8,7118.0218,49,2240.7,1625.3493,202304
0.725,0.726,0.724,0.726,27436.5,19890.6497,106,20121.1,14588.3343,202304
0.726,0.727,0.725,0.726,23873.9,17347.9694,54,19400.1,14101.7512,202304
0.727,0.727,0.726,0.726,6074.1,4411.9502,43,2153.6,1565.6672,202304
0.726,0.728,0.726,0.727,10372.6,7537.6942,35,2175.7,1582.0394,202304
0.726,0.728,0.726,0.727,11971.7,8702.5874,37,6519.4,4739.657,202304
0.727,0.728,0.726,0.727,8095.6,5885.6056,26,4598.0,3343.746,202304
0.727,0.728,0.726,0.727,6403.0,4655.0347,17,144.3,104.9953,202304
0.727,0.728,0.727,0.727,4404.4,3204.1753,15,2176.5,1584.492,202304
0.727,0.728,0.726,0.727,16639.8,12091.0248,44,2783.4,2024.4855,202304
0.727,0.728,0.727,0.727,17412.7,12661.2206,49,4325.2,3146.6081,202304
0.726,0.727,0.726,0.727,60509.6,43976.0537,87,44637.7,32451.6079,202304
0.726,0.727,0.726,0.727,11057.1,8037.6082,43,4308.7,3132.4249,202304
0.726,0.728,0.726,0.727,8437.5,6137.2387,39,7631.7,5551.912,202304
0.728,0.728,0.727,0.727,2233.9,1624.8697,11,824.4,600.1632,202304
0.728,0.728,0.727,0.728,5468.2,3979.7261,22,4344.7,3162.9416,202304
0.727,0.728,0.726,0.726,20047.4,14573.1511,44,1717.8,1248.8678,202304
0.726,0.727,0.726,0.726,5133.9,3730.5473,32,3335.9,2425.1993,202304
0.726,0.726,0.724,0.725,36389.3,26396.282,83,22522.9,16338.2223,202304
0.726,0.726,0.725,0.725,1973.9,1432.8468,17,1769.3,1284.5118,202304
0.725,0.727,0.725,0.727,12479.4,9056.4398,42,8861.0,6433.0998,202304
0.726,0.728,0.726,0.726,15960.9,11602.9437,43,3863.8,2809.3958,202304
0.727,0.729,0.726,0.728,53652.7,39032.6082,103,41584.6,30259.1234,202304
0.727,0.73,0.726,0.727,96606.1,70259.7294,210,51043.9,37131.6376,202304
0.727,0.728,0.726,0.728,4266.8,3100.9388,26,1303.6,948.8695,202304
0.728,0.728,0.727,0.728,2902.7,2111.6759,31,1413.0,1028.664,202304
0.727,0.729,0.727,0.727,37619.9,27387.1495,92,22699.7,16525.4093,202304
0.728,0.729,0.727,0.727,6628.3,4824.4772,27,1516.7,1104.1713,202304
0.727,0.728,0.727,0.727,1334.4,970.6181,15,509.3,370.7704,202304
0.727,0.728,0.727,0.728,11699.4,8515.7296,45,5690.5,4142.684,202304
0.728,0.728,0.727,0.727,14625.0,10632.7651,45,390.1,283.9928,202304
0.727,0.728,0.727,0.727,2456.4,1786.7194,14,916.6,667.2848,202304
