OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.568,0.568,0.565,0.567,35625.0,20152.9419,63,2701.2,1533.5889,202212
0.566,0.568,0.566,0.568,4253.1,2411.8217,21,3280.9,1860.623,202212
0.567,0.568,0.567,0.568,768.2,435.7452,9,175.8,99.8544,202212
0.567,0.567,0.567,0.567,203.1,115.1577,4,0.0,0.0,202212
0.567,0.568,0.567,0.568,3685.5,2093.3292,16,3650.7,2073.5976,202212
0.567,0.568,0.567,0.568,888.3,504.2172,16,551.1,313.0248,202212
0.567,0.568,0.567,0.567,6954.6,3943.4125,23,4036.5,2288.8498,202212
0.567,0.569,0.566,0.568,7374.7,4183.6467,39,4233.9,2403.1901,202212
0.569,0.57,0.569,0.57,8496.6,4836.9993,32,7446.4,4239.4355,202212
0.569,0.57,0.568,0.569,6090.5,3469.9368,27,5435.7,3097.3908,202212
0.568,0.57,0.567,0.569,17151.1,9749.8782,67,5565.1,3164.8275,202212
0.569,0.57,0.569,0.569,855.2,486.6514,10,42.6,24.282,202212
0.569,0.57,0.569,0.569,644.7,366.9489,15,114.6,65.322,202212
0.57,0.57,0.567,0.569,10715.1,6088.6489,40,4644.2,2639.97,202212
0.568,0.569,0.568,0.569,3014.4,1713.5718,31,1392.6,792.3894,202212
0.568,0.569,0.568,0.569,444.4,252.5661,9,146.9,83.5861,202212
0.568,0.57,0.568,0.569,2370.2,1349.6036,22,1624.8,925.4907,202212
0.569,0.57,0.569,0.57,1788.5,1018.9716,17,1315.1,749.607,202212
0.57,0.57,0.569,0.569,5903.2,3360.9752,41,2054.4,1171.008,202212
0.57,0.571,0.569,0.57,3782.9,2156.1212,34,2266.8,1292.2249,202212
0.57,0.571,0.57,0.57,2942.6,1678.6053,24,1323.3,755.6043,202212
0.57,0.571,0.569,0.57,2992.6,1704.5614,26,639.7,364.7533,202212
0.569,0.57,0.569,0.57,1879.3,1069.4107,17,351.1,199.8649,202212
0.569,0.57,0.568,0.569,2578.3,1466.5131,19,1307.0,743.7181,202212
0.569,0.569,0.568,0.569,9802.3,5568.4619,17,755.5,429.8795,202212
0.569,0.57,0.569,0.57,10800.6,6145.8561,20,4732.7,2693.221,202212
0.569,0.57,0.569,0.57,926.2,527.7825,10,774.7,441.579,202212
0.57,0.571,0.57,0.57,10165.0,5796.0247,24,10101.8,5760.0007,202212
0.57,0.571,0.57,0.571,1577.0,899.7597,17,869.7,496.5987,202212
0.57,0.571,0.57,0.571,1451.2,828.5896,19,1319.6,753.4916,202212
0.571,0.572,0.571,0.571,7426.6,4241.2367,15,648.1,370.7132,202212
0.571,0.572,0.571,0.572,1370.1,782.8489,24,521.8,298.4696,202212
0.572,0.572,0.57,0.571,16592.6,9475.9027,37,7511.2,4290.478,202212
0.57,0.571,0.57,0.571,5247.7,2993.1113,26,1745.3,996.5663,202212
0.571,0.572,0.57,0.57,6016.4,3434.4473,35,1101.1,628.7787,202212
0.57,0.571,0.569,0.569,23006.4,13110.0037,42,4956.2,2824.6013,202212
0.569,0.569,0.566,0.566,19101.3,10843.2931,62,5954.0,3380.4548,202212
0.566,0.567,0.565,0.565,20260.1,11465.5658,71,3541.1,2006.6186,202212
0.565,0.565,0.564,0.565,27731.2,15645.4695,57,2861.9,1615.0206,202212
0.565,0.568,0.564,0.568,34177.9,19326.0726,48,33695.4,19052.6958,202212
0.567,0.568,0.565,0.566,47221.5,26705.4274,71,4376.5,2482.3054,202212
0.566,0.567,0.566,0.567,5010.0,2839.6694,25,4009.4,2273.3298,202212
0.567,0.567,0.566,0.566,1937.1,1096.5637,14,165.1,93.6117,202212
0.566,0.567,0.566,0.567,4604.7,2607.2425,28,3275.2,1854.7455,202212
0.566,0.568,0.566,0.568,6409.6,3636.2932,29,4694.5,2664.0401,202212
0.567,0.568,0.567,0.567,1502.9,853.3303,10,1186.0,673.648,202212
0.567,0.568,0.566,0.568,12289.3,6961.2135,36,2012.8,1142.2044,202212
0.567,0.568,0.567,0.568,1974.8,1120.55,17,838.4,476.2112,202212
0.568,0.568,0.567,0.567,470.3,266.8587,10,198.6,112.8048,202212
0.567,0.568,0.567,0.568,800.5,454.4942,9,610.7,346.8776,202212
0.568,0.568,0.567,0.568,706.1,400.5877,12,229.0,130.072,202212
0.567,0.567,0.566,0.567,6701.5,3799.2028,35,4934.6,2797.9182,202212
0.566,0.567,0.562,0.566,93360.5,52616.5268,196,34987.9,19742.9012,202212
0.566,0.566,0.565,0.565,9871.6,5584.2569,46,6802.9,3850.4414,202212
0.565,0.567,0.565,0.567,8841.9,5006.1799,24,7992.9,4525.3458,202212
0.567,0.568,0.566,0.568,7292.3,4134.7787,23,4817.4,2731.5161,202212
0.567,0.568,0.567,0.567,1588.9,900.9609,14,54.6,31.0128,202212
0.567,0.568,0.567,0.568,357.3,202.6421,9,53.0,30.104,202212
0.567,0.568,0.567,0.568,1617.9,918.5085,17,1159.2,658.4256,202212
0.567,0.568,0.567,0.568,1711.0,971.4354,13,1298.4,737.4912,202212
0.568,0.568,0.567,0.568,2394.7,1358.648,22,853.1,484.5608,202212
0.568,0.568,0.567,0.567,4974.5,2820.8422,36,2097.1,1189.3564,202212
0.566,0.567,0.566,0.567,300.5,170.3657,10,282.7,160.2909,202212
0.566,0.566,0.565,0.566,9142.5,5170.6178,54,1135.6,642.7496,202212
0.566,0.566,0.565,0.565,1078.9,609.8217,15,243.2,137.6512,202212
0.565,0.566,0.565,0.566,3642.5,2060.5133,28,2500.8,1415.4528,202212
0.565,0.567,0.565,0.567,5752.8,3255.8343,33,4807.3,2721.0171,202212
0.566,0.566,0.564,0.565,3366.6,1903.765,22,1170.5,662.2801,202212
0.564,0.565,0.564,0.565,2012.2,1135.0522,21,171.4,96.841,202212
0.564,0.565,0.564,0.565,7393.3,4176.865,29,4111.4,2322.941,202212
0.565,0.566,0.565,0.566,1972.5,1114.9431,21,480.6,272.0196,202212
0.565,0.565,0.563,0.564,9882.0,5575.3967,50,2059.3,1162.599,202212
0.564,0.565,0.563,0.565,6634.4,3744.8912,42,5303.6,2994.3875,202212
0.565,0.565,0.564,0.565,2390.7,1349.7313,16,1376.5,777.7225,202212
0.564,0.564,0.563,0.564,4149.8,2338.1101,23,665.4,374.9541,202212
0.563,0.564,0.563,0.564,2108.9,1188.5554,26,1244.7,702.0108,202212
0.564,0.565,0.564,0.564,5122.4,2890.8264,45,5057.0,2853.9408,202212
0.565,0.565,0.564,0.565,1106.7,624.7636,14,584.8,330.412,202212
0.565,0.565,0.564,0.565,370.1,209.0163,10,279.9,158.1435,202212
0.564,0.565,0.564,0.565,10305.6,5813.7025,32,4070.1,2296.8805,202212
0.565,0.566,0.564,0.566,3521.1,1991.3358,34,2813.8,1591.5446,202212
0.566,0.567,0.565,0.566,6677.6,3779.365,31,277.0,157.059,202212
0.567,0.567,0.566,0.567,533.8,302.2994,14,168.6,95.5962,202212
0.566,0.567,0.565,0.566,5320.0,3011.6814,28,3715.6,2104.0406,202212
0.566,0.566,0.565,0.565,544.1,307.6268,10,210.3,119.0298,202212
0.566,0.567,0.566,0.567,4606.8,2607.6004,14,4003.3,2266.0194,202212
0.567,0.567,0.565,0.565,4107.0,2325.396,23,1671.1,946.8539,202212
0.566,0.566,0.565,0.565,3979.6,2248.5618,19,858.5,485.1403,202212
0.565,0.566,0.565,0.566,2365.9,1337.0073,15,1298.3,733.8133,202212
0.565,0.566,0.565,0.566,475.8,269.0443,12,217.3,122.9918,202212
0.565,0.567,0.565,0.566,4946.3,2799.2185,27,2141.7,1212.2199,202212
0.566,0.566,0.565,0.565,3568.9,2018.927,24,1300.8,736.2528,202212
0.566,0.566,0.565,0.566,1228.7,695.0185,16,803.0,454.498,202212
0.565,0.566,0.565,0.565,1813.7,1025.1279,20,387.4,219.2684,202212
0.565,0.566,0.565,0.566,927.5,524.6228,21,585.3,331.2798,202212
0.565,0.567,0.565,0.567,1182.2,669.2218,11,780.6,442.0328,202212
0.567,0.567,0.566,0.567,796.1,450.8293,13,236.7,134.2089,202212
0.566,0.566,0.566,0.566,2680.7,1517.2762,15,1174.5,664.767,202212
0.566,0.567,0.566,0.567,3886.8,2200.3793,22,1742.5,986.7055,202212
0.566,0.567,0.565,0.566,2792.5,1579.3597,16,208.6,118.1028,202212
0.565,0.566,0.565,0.565,5245.3,2964.379,23,784.5,444.027,202212
0.566,0.566,0.565,0.566,759.0,428.9766,11,141.6,80.1456,202212
0.565,0.566,0.565,0.566,1218.7,689.6941,8,1128.6,638.7876,202212
0.565,0.566,0.565,0.565,507.0,286.7586,11,303.6,171.8376,202212
0.565,0.567,0.565,0.567,5109.2,2893.8281,28,4275.6,2422.0701,202212
0.566,0.567,0.566,0.567,11305.8,6408.3897,33,3174.6,1799.9982,202212
0.568,0.568,0.567,0.568,1612.3,915.439,14,1264.9,718.4632,202212
0.568,0.569,0.568,0.568,5346.0,3037.7267,27,4687.1,2663.4715,202212
0.568,0.568,0.568,0.568,1101.1,625.4248,6,0.0,0.0,202212
0.569,0.569,0.568,0.569,2210.7,1257.608,14,1930.4,1098.3976,202212
0.568,0.569,0.567,0.567,13410.0,7614.2826,42,3979.5,2260.6755,202212
0.568,0.568,0.567,0.568,5900.4,3351.3563,33,1251.7,710.9656,202212
0.567,0.568,0.567,0.568,1541.7,874.2681,9,124.2,70.5456,202212
0.568,0.568,0.566,0.566,2503.0,1416.9808,14,265.1,150.082,202212
0.565,0.566,0.565,0.566,2082.8,1178.3673,17,1585.3,897.2798,202212
0.565,0.565,0.563,0.563,62973.4,35484.0249,136,33177.5,18693.3024,202212
0.564,0.564,0.562,0.563,58732.3,33066.6403,57,32315.5,18194.0174,202212
0.563,0.563,0.562,0.563,10210.9,5740.6891,38,2163.3,1217.9379,202212
0.563,0.564,0.562,0.564,689.7,388.3011,10,654.2,368.3501,202212
0.564,0.564,0.562,0.563,25523.4,14364.4337,93,11196.4,6307.2185,202212
0.563,0.564,0.563,0.564,1074.8,605.9777,11,865.3,488.0292,202212
0.563,0.564,0.563,0.564,6265.9,3533.0448,18,5343.1,3013.5084,202212
0.564,0.564,0.563,0.564,4972.9,2803.3587,16,3616.0,2039.424,202212
0.564,0.564,0.563,0.564,1642.0,926.0318,18,1585.8,894.3912,202212
0.563,0.564,0.563,0.564,1236.3,696.702,14,665.1,375.1164,202212
0.565,0.565,0.564,0.564,2355.4,1330.6599,15,2214.3,1251.0795,202212
0.564,0.567,0.563,0.566,37886.4,21459.6389,66,18402.0,10420.2617,202212
0.566,0.567,0.566,0.566,953.0,539.4157,11,17.7,10.0359,202212
0.566,0.567,0.565,0.565,6940.4,3927.4271,37,4308.2,2438.6985,202212
0.566,0.566,0.565,0.566,2360.8,1333.9245,11,72.5,41.035,202212
0.565,0.566,0.565,0.565,1414.9,799.4716,10,761.5,430.3006,202212
0.565,0.565,0.564,0.565,421.2,237.9426,7,385.8,217.977,202212
0.565,0.565,0.564,0.565,6705.4,3787.0082,19,5162.6,2916.869,202212
0.565,0.565,0.564,0.565,3043.7,1719.3849,10,2738.1,1547.0265,202212
0.564,0.565,0.564,0.565,17331.5,9791.7359,67,8431.6,4763.854,202212
0.564,0.565,0.564,0.565,12620.2,7130.2406,27,2620.9,1480.8085,202212
0.565,0.565,0.564,0.565,4556.0,2573.1722,29,3234.7,1827.6055,202212
0.565,0.565,0.564,0.565,3402.0,1921.5832,24,1585.7,895.9205,202212
0.565,0.568,0.565,0.567,19573.2,11083.1371,56,14738.7,8348.8935,202212
0.566,0.567,0.566,0.567,308.7,174.8476,5,123.4,69.9678,202212
0.566,0.567,0.566,0.567,254.2,144.0709,5,193.7,109.8279,202212
0.566,0.567,0.566,0.567,2380.1,1347.5108,13,374.2,212.1714,202212
0.567,0.567,0.566,0.566,3679.6,2085.3649,20,2711.3,1537.3071,202212
0.566,0.567,0.566,0.567,875.0,495.8772,11,627.2,355.6224,202212
0.567,0.567,0.566,0.567,179.7,101.8546,6,144.4,81.8748,202212
0.566,0.567,0.566,0.566,125.4,71.0117,3,35.3,20.0151,202212
0.566,0.566,0.566,0.566,0.0,0.0,0,0.0,0.0,202212
0.566,0.567,0.566,0.566,1884.1,1068.2141,14,1813.5,1028.2545,202212
0.566,0.567,0.566,0.567,181.3,102.7391,4,123.3,69.9111,202212
0.567,0.567,0.565,0.566,8383.2,4739.5817,25,141.4,80.103,202212
0.565,0.566,0.565,0.566,2888.6,1632.2888,16,229.8,130.0668,202212
0.565,0.566,0.564,0.566,6831.6,3856.4843,24,141.3,79.9758,202212
0.565,0.567,0.565,0.566,4654.5,2634.4454,29,2755.3,1559.5351,202212
0.567,0.567,0.566,0.566,2513.9,1423.0487,14,2019.5,1143.2183,202212
0.565,0.566,0.565,0.566,1277.6,722.3946,13,550.6,311.6396,202212
0.565,0.566,0.565,0.566,3385.9,1914.2153,16,1181.8,668.8988,202212
0.566,0.566,0.565,0.566,194.0,109.7687,4,158.7,89.8242,202212
0.565,0.566,0.564,0.566,13400.7,7572.9783,51,7038.4,3978.5311,202212
0.565,0.566,0.565,0.566,130.4,73.7432,4,67.2,38.0352,202212
0.566,0.566,0.565,0.566,916.1,518.4773,5,880.8,498.5328,202212
0.566,0.566,0.565,0.565,256.3,145.0305,3,221.0,125.086,202212
0.565,0.566,0.565,0.565,5736.4,3246.7421,23,5676.1,3212.6726,202212
0.566,0.566,0.565,0.566,5327.4,3013.7657,23,3784.7,2142.1402,202212
0.566,0.567,0.565,0.566,10769.2,6095.51,16,7745.2,4383.9613,202212
0.566,0.567,0.566,0.567,826.4,467.954,8,211.6,119.9772,202212
0.566,0.567,0.566,0.566,138.0,78.1433,3,35.3,20.0151,202212
0.567,0.567,0.566,0.566,337.3,191.0023,7,90.5,51.3135,202212
0.565,0.566,0.565,0.566,2465.8,1393.3042,13,127.2,71.9952,202212
0.566,0.566,0.565,0.566,630.8,356.9091,11,507.1,287.0186,202212
0.565,0.566,0.565,0.566,992.8,561.3917,11,459.7,260.1902,202212
0.565,0.566,0.565,0.566,64.3,36.3649,2,35.4,20.0364,202212
0.565,0.566,0.565,0.566,204.6,115.7683,5,169.3,95.8238,202212
0.566,0.566,0.565,0.566,2496.3,1412.5905,16,2181.0,1234.446,202212
0.565,0.566,0.564,0.565,6260.0,3535.6853,26,2421.0,1367.9564,202212
0.565,0.565,0.564,0.565,2503.6,1412.2012,8,170.8,96.502,202212
0.564,0.566,0.564,0.566,4214.8,2382.5659,22,3482.2,1969.1014,202212
0.565,0.566,0.565,0.566,412.9,233.6122,8,323.7,183.2142,202212
0.565,0.566,0.565,0.566,216.5,122.4209,7,98.4,55.6944,202212
0.565,0.567,0.565,0.567,7522.4,4258.3701,27,3896.4,2206.827,202212
0.567,0.567,0.566,0.566,313.5,177.5337,4,92.7,52.5609,202212
0.566,0.566,0.566,0.566,0.0,0.0,0,0.0,0.0,202212
0.566,0.567,0.566,0.567,123.6,70.0459,3,88.3,50.0661,202212
0.566,0.567,0.566,0.566,239.9,135.8717,6,88.3,50.0661,202212
0.567,0.567,0.566,0.566,222.9,126.1814,3,20.0,11.34,202212
0.567,0.567,0.566,0.567,106.2,60.1803,3,71.1,40.3137,202212
0.566,0.567,0.566,0.566,5345.2,3027.722,29,3182.1,1803.4074,202212
0.566,0.566,0.565,0.566,4725.9,2674.7845,30,4651.0,2632.466,202212
0.566,0.569,0.566,0.567,21342.8,12119.5446,80,17473.6,9923.615,202212
0.567,0.568,0.567,0.568,424.9,241.3055,5,387.2,219.9296,202212
0.567,0.567,0.567,0.567,159.8,90.6066,6,0.0,0.0,202212
0.567,0.568,0.567,0.567,1821.5,1032.8132,9,22.7,12.8936,202212
0.567,0.567,0.567,0.567,167.8,95.1426,2,0.0,0.0,202212
0.567,0.567,0.565,0.565,6694.9,3790.2655,26,1504.9,852.4951,202212
0.566,0.566,0.566,0.566,194.2,109.9172,2,194.2,109.9172,202212
0.565,0.565,0.565,0.565,1207.1,682.0115,2,0.0,0.0,202212
0.566,0.567,0.563,0.566,25201.6,14244.2467,88,15341.1,8681.9133,202212
0.565,0.566,0.565,0.566,13619.5,7701.5206,36,6644.9,3757.6323,202212
0.567,0.567,0.566,0.567,105.9,60.01,4,70.6,40.0302,202212
0.566,0.567,0.566,0.567,70.6,39.9949,2,35.3,20.0151,202212
0.566,0.566,0.566,0.566,35.3,19.9798,1,0.0,0.0,202212
0.567,0.567,0.567,0.567,3578.4,2028.9528,8,3578.4,2028.9528,202212
0.567,0.567,0.566,0.567,2769.1,1570.0444,13,2733.8,1550.0646,202212
0.566,0.567,0.566,0.567,972.7,551.449,4,900.8,510.7536,202212
0.566,0.567,0.565,0.566,16538.1,9362.4634,38,4369.0,2476.841,202212
0.567,0.568,0.564,0.567,22345.5,12643.4635,50,6362.6,3610.6513,202212
0.568,0.568,0.566,0.567,3812.7,2161.9855,20,2478.1,1405.4473,202212
0.567,0.567,0.567,0.567,199.3,113.0031,2,199.3,113.0031,202212
0.566,0.567,0.566,0.567,326.2,184.8358,6,206.6,117.1422,202212
0.567,0.567,0.566,0.566,306.8,173.809,6,160.2,90.8334,202212
0.566,0.566,0.566,0.566,3401.7,1925.3622,28,1642.5,929.655,202212
0.565,0.567,0.564,0.566,11385.2,6438.1689,57,3853.9,2181.4656,202212
0.566,0.566,0.565,0.565,2056.7,1163.1596,19,1124.1,636.2406,202212
0.565,0.566,0.565,0.566,1411.3,797.7063,15,321.8,182.1388,202212
0.565,0.566,0.564,0.564,1937.7,1094.0349,12,375.7,212.2882,202212
0.565,0.565,0.56,0.564,84815.6,47588.371,121,3872.2,2180.144,202212
0.563,0.564,0.563,0.564,4254.7,2395.6193,22,223.2,125.8848,202212
0.564,0.564,0.563,0.563,2178.7,1228.5242,15,1916.1,1080.6804,202212
0.564,0.564,0.562,0.564,17387.1,9799.7482,72,9793.7,5520.4108,202212
0.564,0.564,0.562,0.563,5336.9,3005.1349,32,1261.0,710.5527,202212
0.562,0.563,0.562,0.562,433.6,243.8606,12,177.4,99.8762,202212
0.563,0.563,0.562,0.563,4654.0,2620.1255,17,3330.3,1874.9589,202212
0.562,0.563,0.561,0.562,3704.9,2082.8814,27,800.4,450.6252,202212
0.563,0.563,0.562,0.562,2882.9,1622.7864,18,2596.6,1461.8858,202212
0.562,0.563,0.562,0.563,1132.6,637.4627,7,941.5,530.0645,202212
0.563,0.563,0.561,0.562,9335.1,5244.0156,41,4065.0,2285.0444,202212
0.563,0.563,0.561,0.562,11074.0,6223.4849,22,8999.2,5058.198,202212
0.561,0.561,0.558,0.559,37658.1,21077.1249,142,4860.1,2720.0497,202212
0.558,0.56,0.557,0.558,19509.2,10895.1035,98,9196.5,5138.7254,202212
0.558,0.561,0.558,0.559,19147.8,10715.5886,71,15341.8,8586.5274,202212
0.559,0.56,0.556,0.558,41502.7,23130.7247,122,12244.9,6837.7303,202212
0.558,0.558,0.55,0.551,95452.9,52842.8341,266,21405.7,11850.9464,202212
0.551,0.553,0.547,0.55,87738.9,48254.6242,269,17624.0,9703.5906,202212
0.549,0.552,0.549,0.551,24996.9,13756.5116,110,17468.4,9615.6929,202212
0.55,0.552,0.546,0.55,55877.5,30654.415,141,15620.4,8584.3521,202212
0.55,0.551,0.549,0.55,11745.5,6457.5104,56,7213.9,3967.4095,202212
0.55,0.55,0.548,0.549,14196.6,7800.6995,68,7288.5,4007.338,202212
0.548,0.55,0.547,0.549,20623.9,11308.9838,92,9622.2,5283.2493,202212
0.548,0.55,0.548,0.55,2741.7,1505.8748,25,1475.9,811.5832,202212
0.549,0.55,0.548,0.549,11842.1,6494.5425,64,2483.1,1363.9314,202212
0.549,0.55,0.548,0.549,20970.9,11517.5313,82,10612.5,5830.4846,202212
0.549,0.55,0.546,0.548,17424.0,9538.0308,87,8941.1,4892.5583,202212
0.547,0.551,0.546,0.55,15082.1,8276.3501,91,8678.8,4764.2045,202212
0.55,0.551,0.543,0.547,77691.2,42427.8029,164,13947.4,7624.2826,202212
0.547,0.548,0.547,0.548,2156.0,1181.3992,24,2067.2,1132.8256,202212
0.547,0.548,0.547,0.548,2104.1,1152.0267,17,1084.0,594.032,202212
0.548,0.549,0.547,0.549,16170.7,8855.9206,55,9624.7,5272.4189,202212
0.549,0.55,0.548,0.55,4687.3,2573.2689,16,3903.1,2143.1193,202212
0.55,0.553,0.549,0.552,16517.7,9105.4398,103,12395.8,6835.3463,202212
0.551,0.552,0.55,0.551,15930.6,8775.8886,60,6965.0,3836.7925,202212
0.551,0.551,0.55,0.551,1666.2,917.1048,27,694.8,382.8348,202212
0.55,0.551,0.549,0.551,10001.5,5499.2061,53,5474.6,3011.7637,202212
0.55,0.551,0.55,0.55,6433.9,3544.3008,23,5655.8,3116.3458,202212
0.55,0.553,0.55,0.552,15218.6,8395.9254,61,8938.0,4935.8557,202212
0.552,0.553,0.551,0.551,14566.8,8039.7686,35,8830.2,4875.1875,202212
0.551,0.552,0.551,0.551,6888.7,3802.1023,44,4011.5,2214.348,202212
0.552,0.552,0.551,0.551,2633.4,1451.5574,28,554.0,305.808,202212
0.551,0.552,0.55,0.551,9928.7,5469.9329,45,3261.2,1797.434,202212
0.55,0.551,0.55,0.551,4719.0,2597.8109,33,2360.9,1300.8559,202212
0.55,0.551,0.55,0.551,4411.2,2430.1856,34,3096.4,1706.1164,202212
0.55,0.552,0.55,0.551,2210.2,1218.6701,24,1362.9,751.974,202212
0.551,0.552,0.551,0.552,786.1,433.337,10,195.9,108.1368,202212
0.552,0.552,0.55,0.551,15311.8,8438.3736,68,8559.0,4718.9182,202212
0.551,0.552,0.55,0.552,5222.8,2877.3535,22,1759.3,969.5699,202212
0.551,0.552,0.55,0.551,19838.3,10915.6334,45,2654.3,1461.0752,202212
0.551,0.552,0.55,0.552,12746.8,7023.0791,43,8765.3,4832.244,202212
0.551,0.552,0.551,0.552,3493.5,1928.0889,17,3170.4,1750.0608,202212
0.551,0.551,0.55,0.55,7576.3,4174.1341,21,6509.4,3586.6794,202212
0.551,0.551,0.549,0.549,7803.1,4291.7318,45,4044.5,2224.7162,202212
0.55,0.55,0.549,0.55,1925.2,1057.6653,29,730.5,401.775,202212
0.55,0.55,0.549,0.549,2665.0,1464.0151,21,930.1,511.555,202212
0.55,0.55,0.549,0.55,1322.2,726.73,19,842.2,463.21,202212
0.55,0.55,0.549,0.55,1387.2,762.18,22,607.2,333.96,202212
0.549,0.55,0.549,0.55,1637.7,900.6433,19,1546.0,850.3,202212
0.55,0.55,0.548,0.55,5702.8,3131.6962,31,1585.0,871.094,202212
0.55,0.55,0.549,0.55,2323.9,1276.8788,20,1057.7,581.735,202212
0.549,0.551,0.549,0.55,7923.6,4361.3661,38,4604.7,2536.0025,202212
0.55,0.552,0.55,0.551,3747.5,2065.147,29,3238.3,1784.6782,202212
0.551,0.551,0.55,0.551,4522.7,2491.0856,27,1899.3,1046.5143,202212
0.551,0.551,0.55,0.551,2430.8,1337.3451,21,405.1,223.2101,202212
0.551,0.552,0.55,0.551,4390.2,2419.0366,28,1481.3,816.2852,202212
0.551,0.552,0.551,0.552,1381.1,762.008,17,1021.9,564.0888,202212
0.552,0.552,0.551,0.552,1159.1,639.4489,26,784.8,433.2096,202212
0.552,0.553,0.551,0.552,5661.4,3123.284,34,2560.3,1413.5589,202212
0.552,0.552,0.551,0.552,4053.1,2235.7484,27,1099.3,606.8136,202212
0.552,0.552,0.551,0.551,4594.0,2531.5911,25,1536.7,847.0188,202212
0.551,0.552,0.547,0.549,30529.0,16788.4736,95,15008.1,8265.1504,202212
0.548,0.55,0.548,0.549,10546.1,5790.4914,45,6063.8,3330.6428,202212
0.548,0.549,0.547,0.548,8589.2,4706.6352,42,930.9,510.3406,202212
0.547,0.548,0.547,0.548,8307.6,4546.4817,44,2224.5,1219.026,202212
0.547,0.548,0.547,0.548,2207.9,1209.3586,17,1637.3,897.2404,202212
0.547,0.548,0.546,0.548,11229.3,6139.2866,29,1659.8,909.2416,202212
0.548,0.548,0.545,0.547,31459.2,17174.3891,93,6166.6,3370.3883,202212
0.546,0.547,0.546,0.547,8216.4,4488.6794,34,2525.0,1381.175,202212
0.546,0.547,0.546,0.546,2960.3,1617.3905,25,1066.7,583.4849,202212
0.546,0.548,0.546,0.547,8909.1,4873.0224,37,3610.4,1974.9847,202212
0.546,0.547,0.542,0.545,50232.4,27337.2542,154,14548.8,7932.591,202212
0.545,0.547,0.545,0.547,18211.1,9941.9616,62,11309.4,6180.5351,202212
0.546,0.548,0.546,0.548,7500.5,4102.8471,31,3235.9,1770.5584,202212
0.548,0.548,0.547,0.547,3104.7,1701.273,5,3002.1,1645.1508,202212
0.547,0.547,0.546,0.546,2692.0,1472.192,22,1672.0,914.584,202212
0.547,0.548,0.546,0.548,5399.1,2957.2804,16,5317.1,2912.446,202212
0.547,0.547,0.547,0.547,8960.4,4901.3388,33,2546.9,1393.1543,202212
0.547,0.549,0.547,0.549,11889.2,6516.8629,51,9150.0,5017.5692,202212
0.549,0.554,0.549,0.552,37057.8,20470.4616,92,20307.8,11215.026,202212
0.551,0.553,0.551,0.551,6781.8,3744.4946,33,5136.3,2836.6245,202212
0.551,0.552,0.551,0.552,1442.4,794.8765,11,114.1,62.9832,202212
0.551,0.553,0.551,0.552,8570.0,4729.5849,38,3505.7,1935.2015,202212
0.552,0.553,0.551,0.552,3165.3,1747.5564,21,1178.6,651.1561,202212
0.551,0.552,0.551,0.552,4367.2,2406.444,16,116.8,64.4736,202212
0.551,0.552,0.551,0.551,2649.4,1459.8538,10,579.6,319.394,202212
0.55,0.552,0.55,0.551,4533.3,2497.4903,20,3356.8,1849.868,202212
0.551,0.552,0.55,0.55,8315.1,4579.1364,34,935.1,515.3723,202212
0.55,0.551,0.548,0.549,3352.9,1842.5804,25,863.2,474.3754,202212
0.548,0.55,0.548,0.549,8605.7,4727.5296,31,6139.7,3373.8097,202212
0.549,0.549,0.549,0.549,1880.1,1032.1749,12,0.0,0.0,202212
0.549,0.55,0.549,0.55,80.9,44.4596,3,45.5,25.025,202212
0.549,0.549,0.548,0.549,11528.0,6323.1142,43,1798.3,987.2667,202212
0.549,0.549,0.547,0.548,7787.2,4266.7021,46,2121.7,1162.9709,202212
0.548,0.549,0.547,0.549,8249.4,4523.0203,38,4696.9,2576.0635,202212
0.549,0.55,0.549,0.55,2592.2,1425.5717,17,2453.9,1349.645,202212
0.549,0.55,0.548,0.549,6490.2,3565.2124,26,2885.4,1586.2969,202212
0.549,0.549,0.548,0.549,920.7,505.235,9,691.4,379.5786,202212
0.548,0.549,0.548,0.548,3116.6,1710.7702,16,2873.4,1577.4966,202212
0.548,0.548,0.548,0.548,1383.1,757.9388,7,0.0,0.0,202212
0.548,0.549,0.548,0.549,275.4,150.9557,4,36.5,20.0385,202212
0.549,0.549,0.548,0.548,780.5,428.2215,11,507.5,278.6175,202212
0.548,0.548,0.542,0.546,83100.6,45214.3672,126,6592.8,3598.529,202212
0.545,0.546,0.545,0.546,3182.4,1737.2448,21,2836.8,1548.8928,202212
0.545,0.546,0.545,0.545,5657.9,3088.6388,25,3869.9,2112.9654,202212
0.545,0.546,0.545,0.546,3902.9,2127.1973,18,116.8,63.7728,202212
0.546,0.546,0.545,0.546,3965.9,2165.2885,19,3873.0,2114.658,202212
0.545,0.546,0.545,0.546,7759.1,4229.9676,29,2798.2,1526.2771,202212
0.545,0.546,0.545,0.545,3239.0,1765.7078,19,452.8,247.2288,202212
0.545,0.545,0.543,0.545,31276.5,17012.1367,56,3684.6,2008.107,202212
0.544,0.546,0.544,0.546,6216.2,3389.0423,32,5186.1,2827.8303,202212
0.545,0.546,0.545,0.545,3843.7,2096.414,18,1597.5,872.235,202212
