OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.48,7.49,7.47,7.48,40498.58,302780.1114,263,8645.33,64668.9475,202209
7.48,7.48,7.47,7.47,4732.87,35373.3297,73,1879.08,14055.5184,202209
7.48,7.49,7.47,7.47,16682.64,124710.4261,201,10148.19,75865.777,202209
7.46,7.48,7.45,7.47,24420.35,182249.3004,396,13279.17,99121.3199,202209
7.47,7.47,7.45,7.46,5189.58,38717.9988,100,1404.24,10481.4432,202209
7.46,7.46,7.43,7.43,9917.82,73845.2973,215,1412.56,10518.7196,202209
7.43,7.44,7.42,7.44,15756.47,117083.6407,272,10700.4,79519.1033,202209
7.43,7.44,7.43,7.44,1984.07,14750.8737,69,923.36,6869.7984,202209
7.44,7.44,7.42,7.43,7309.82,54290.3296,143,2111.79,15694.8231,202209
7.42,7.44,7.42,7.43,4529.74,33659.6229,77,2810.83,20889.4522,202209
7.44,7.44,7.42,7.44,4316.14,32072.598,70,2090.96,15541.6989,202209
7.44,7.44,7.42,7.42,14997.96,111327.7914,154,7852.76,58298.5829,202209
7.42,7.43,7.42,7.43,7762.32,57600.8192,74,3726.29,27653.4766,202209
7.42,7.43,7.41,7.42,10684.44,79269.6187,151,3827.41,28403.1173,202209
7.42,7.42,7.35,7.41,154039.21,1137328.6616,2311,82657.19,610280.2684,202209
7.41,7.42,7.37,7.37,15992.42,118167.172,187,4388.51,32433.3171,202209
7.38,7.39,7.35,7.36,58452.62,430452.5222,505,23307.14,171696.9866,202209
7.35,7.37,7.34,7.34,23925.72,175863.5807,302,8761.49,64433.5514,202209
7.35,7.35,7.33,7.35,18594.92,136578.1723,195,11885.47,87328.8474,202209
7.34,7.35,7.33,7.33,23745.68,174121.2945,209,3608.1,26488.1804,202209
7.33,7.34,7.29,7.32,46632.72,340929.1358,820,15774.84,115369.1918,202209
7.31,7.34,7.3,7.31,36922.41,270361.9376,382,20947.94,153431.0326,202209
7.31,7.31,7.29,7.3,22022.12,160770.7176,252,13114.89,95762.8612,202209
7.3,7.32,7.3,7.31,23961.84,175150.1277,265,13059.43,95468.75,202209
7.31,7.31,7.29,7.29,10631.02,77617.5167,134,2222.3,16224.9489,202209
7.3,7.33,7.29,7.32,38250.02,279822.2008,254,32906.71,240774.2104,202209
7.32,7.32,7.28,7.3,22163.1,161692.0105,301,7827.86,57122.4182,202209
7.3,7.31,7.29,7.29,13679.1,99846.1678,132,9039.32,65987.0525,202209
7.3,7.31,7.29,7.29,7943.96,57989.0668,95,5499.52,40146.6327,202209
7.3,7.3,7.28,7.3,15974.26,116455.2982,188,10043.68,73221.5118,202209
7.29,7.3,7.29,7.3,10833.7,79036.0419,139,5011.67,36570.8527,202209
7.3,7.3,7.29,7.3,6183.15,45134.4284,75,4310.15,31464.095,202209
7.3,7.3,7.28,7.29,4073.89,29689.2711,100,1117.06,8144.3123,202209
7.29,7.29,7.28,7.28,2992.98,21816.8931,45,2799.87,20411.0523,202209
7.28,7.29,7.28,7.28,13211.71,96238.7531,165,7699.98,56113.3587,202209
7.28,7.3,7.27,7.3,17933.77,130664.6382,230,6519.35,47499.1784,202209
7.29,7.29,7.26,7.29,33177.13,241321.0851,328,13095.65,95261.7851,202209
7.28,7.29,7.27,7.27,9556.06,69556.8152,96,1491.66,10862.974,202209
7.28,7.3,7.27,7.3,13380.23,97438.5671,200,10055.56,73266.3692,202209
7.29,7.32,7.29,7.31,32272.46,235978.3161,453,23614.66,172736.0321,202209
7.31,7.31,7.28,7.3,51012.21,372161.181,441,28612.45,208821.0189,202209
7.3,7.31,7.29,7.31,18915.52,138167.1639,168,11898.01,86941.0753,202209
7.32,7.32,7.29,7.3,8432.58,61590.9893,115,3180.87,23241.4012,202209
7.31,7.32,7.3,7.31,11691.08,85464.0619,99,3731.06,27279.0652,202209
7.31,7.32,7.3,7.31,15569.63,113809.7259,107,9384.59,68603.3368,202209
7.3,7.32,7.3,7.32,9374.97,68527.1563,100,4779.43,34949.7105,202209
7.31,7.32,7.31,7.31,2805.72,20533.5597,45,2374.65,17382.438,202209
7.31,7.32,7.3,7.31,4334.45,31683.2981,63,526.56,3850.9334,202209
7.31,7.32,7.31,7.32,3527.45,25788.6065,37,3249.97,23760.2277,202209
7.31,7.32,7.3,7.3,8753.29,63980.4658,76,1546.15,11303.7749,202209
7.3,7.3,7.26,7.3,26506.66,192997.1845,437,12671.09,92260.7154,202209
7.3,7.31,7.29,7.31,21170.39,154538.1641,182,8951.85,65355.1648,202209
7.3,7.32,7.3,7.31,6511.12,47591.1442,75,3501.13,25593.9137,202209
7.31,7.31,7.28,7.3,5328.77,38868.0251,97,2862.53,20881.582,202209
7.29,7.3,7.28,7.3,4292.16,31286.9012,51,2221.72,16196.4406,202209
7.3,7.3,7.28,7.3,15752.22,114877.653,96,13368.52,97512.865,202209
7.3,7.3,7.28,7.29,1751.3,12768.2141,43,479.69,3499.5783,202209
7.28,7.3,7.28,7.3,3555.55,25906.3933,75,1459.42,10644.9944,202209
7.31,7.32,7.3,7.32,5161.43,37743.9041,82,4606.22,33688.1756,202209
7.32,7.32,7.3,7.3,4430.32,32399.5964,85,1841.57,13480.2924,202209
7.3,7.32,7.3,7.32,6891.18,50409.1955,87,6817.75,49872.6012,202209
7.32,7.33,7.32,7.33,3332.7,24412.8617,71,2672.77,19582.1741,202209
7.32,7.32,7.29,7.31,10398.65,76036.7228,158,3281.83,23996.6864,202209
7.31,7.31,7.3,7.31,2462.14,17986.1053,34,1248.33,9125.2923,202209
7.31,7.31,7.29,7.31,5637.38,41150.4846,59,2682.14,19579.8574,202209
7.31,7.32,7.3,7.32,34766.45,254066.4277,286,19512.6,142638.6527,202209
7.31,7.32,7.31,7.32,1545.34,11311.2968,30,1486.14,10878.5448,202209
7.32,7.33,7.31,7.31,9214.1,67463.6506,96,4301.91,31512.4237,202209
7.32,7.33,7.31,7.33,4088.09,29923.2168,55,3615.76,26468.6058,202209
7.32,7.35,7.32,7.33,8783.23,64448.0556,129,5211.83,38240.2597,202209
7.34,7.34,7.31,7.32,12885.29,94297.4169,125,1535.78,11263.291,202209
7.31,7.33,7.31,7.32,3015.61,22074.2184,31,2918.27,21362.2731,202209
7.33,7.36,7.32,7.36,7813.71,57367.205,154,7250.86,53246.0117,202209
7.36,7.37,7.33,7.34,27028.23,198485.3922,267,15205.29,111653.6756,202209
7.35,7.36,7.31,7.33,32661.22,239343.5144,355,6949.28,50964.6307,202209
7.33,7.33,7.31,7.32,7855.65,57506.8135,113,1829.96,13403.7786,202209
7.32,7.32,7.31,7.31,6601.48,48261.0893,90,2544.74,18606.3199,202209
7.32,7.33,7.31,7.33,6856.73,50169.9115,78,4460.24,32649.1071,202209
7.32,7.33,7.31,7.31,8210.22,60107.8499,72,4482.35,32820.731,202209
7.31,7.32,7.31,7.32,6483.82,47397.2937,83,2789.63,20392.7648,202209
7.31,7.34,7.31,7.34,3598.13,26360.9104,86,3346.65,24519.0611,202209
7.34,7.38,7.34,7.36,12148.18,89404.0081,211,9696.29,71369.8031,202209
7.37,7.4,7.36,7.38,63936.22,471720.9763,570,38065.4,280797.1974,202209
7.38,7.39,7.36,7.39,15329.82,113131.1859,207,8215.09,60628.8312,202209
7.39,7.39,7.37,7.37,7936.89,58554.4607,98,2017.6,14900.4038,202209
7.37,7.37,7.35,7.36,18996.71,139920.071,182,13572.97,99970.6161,202209
7.37,7.39,7.36,7.37,32048.89,236317.3237,260,21639.79,159548.876,202209
7.38,7.42,7.37,7.42,16908.04,125072.9394,380,12998.39,96176.135,202209
7.42,7.44,7.41,7.44,26071.93,193680.1277,402,15155.91,112615.4153,202209
7.44,7.46,7.44,7.45,30947.15,230538.6062,341,12079.5,90004.3146,202209
7.46,7.47,7.45,7.46,9640.87,71945.6352,141,6077.39,45366.6695,202209
7.47,7.49,7.46,7.47,43427.05,324522.285,398,32567.84,243379.8652,202209
7.48,7.51,7.47,7.5,58131.0,435836.3818,674,30796.73,230883.3272,202209
7.5,7.51,7.49,7.5,20876.18,156574.4806,255,7663.25,57478.4325,202209
7.49,7.53,7.49,7.52,19377.73,145488.1213,340,13748.86,103237.5358,202209
7.53,7.57,7.53,7.54,47971.97,362125.6017,1021,23563.85,177947.8584,202209
7.54,7.6,7.53,7.57,66991.07,507004.9871,1039,39088.5,295850.3612,202209
7.57,7.58,7.53,7.54,40913.31,309043.8654,517,20420.26,154304.5419,202209
7.54,7.67,7.54,7.65,153601.94,1170994.0724,2953,81242.89,619127.6141,202209
7.66,7.67,7.64,7.65,31504.85,241117.2774,459,14393.3,110195.5258,202209
7.65,7.66,7.63,7.64,25656.04,196195.181,252,14406.0,110193.5124,202209
7.65,7.66,7.64,7.65,30110.69,230230.8026,345,9574.92,73222.7612,202209
7.64,7.65,7.61,7.61,27893.36,213050.8561,359,7100.9,54261.0699,202209
7.6,7.64,7.6,7.6,27657.86,210758.992,423,11513.01,87740.4164,202209
7.6,7.63,7.6,7.62,16833.54,128159.3819,232,10215.35,77768.86,202209
7.62,7.64,7.6,7.6,19857.59,151417.6711,312,9704.42,74038.1879,202209
7.61,7.62,7.57,7.58,35505.71,269510.5279,527,11956.69,90735.3819,202209
7.57,7.61,7.56,7.6,40136.02,304711.1089,462,28681.73,217764.7193,202209
7.6,7.61,7.52,7.53,37629.4,284580.649,590,10421.19,78782.5189,202209
7.53,7.54,7.51,7.51,28391.88,213609.2049,569,10195.04,76742.4664,202209
7.52,7.58,7.49,7.5,68215.99,513362.3426,957,26166.39,196961.615,202209
7.49,7.5,7.44,7.44,41560.64,310489.645,956,15154.06,113273.0929,202209
7.45,7.48,7.44,7.48,29244.7,218116.6663,440,15720.32,117259.1198,202209
7.48,7.51,7.48,7.51,39876.21,298928.1686,523,26958.65,202119.1182,202209
7.5,7.51,7.47,7.47,29703.58,222418.5842,276,14391.73,107743.4956,202209
7.48,7.49,7.46,7.48,26166.53,195545.4385,264,14763.81,110353.0517,202209
7.47,7.49,7.46,7.49,24346.76,181931.9204,202,10702.4,79991.3329,202209
7.49,7.51,7.48,7.51,15005.67,112404.9868,163,7217.88,54091.8175,202209
7.51,7.53,7.5,7.53,23181.38,174378.3465,288,16016.92,120512.0893,202209
7.54,7.55,7.52,7.55,11285.95,85027.0661,157,7174.71,54067.0505,202209
7.55,7.57,7.54,7.56,12129.17,91584.5625,164,6373.86,48132.9061,202209
7.56,7.59,7.56,7.59,36635.06,277744.9504,491,30477.9,231132.7302,202209
7.6,7.6,7.55,7.55,20994.95,159097.9546,327,8081.73,61268.6696,202209
7.55,7.55,7.52,7.53,18169.9,136957.0346,165,8076.75,60852.7127,202209
7.53,7.54,7.51,7.52,14758.74,111132.1702,129,5085.07,38313.5931,202209
7.51,7.52,7.49,7.51,20386.18,152915.0939,366,8290.04,62227.2752,202209
7.51,7.53,7.51,7.53,16704.32,125634.159,102,6500.1,48900.284,202209
7.52,7.54,7.52,7.53,6876.44,51779.095,52,2962.26,22309.3677,202209
7.53,7.54,7.53,7.54,4708.19,35456.5751,54,1660.49,12507.3941,202209
7.54,7.54,7.52,7.52,10536.01,79331.9936,76,182.94,1379.2512,202209
7.53,7.53,7.51,7.53,8396.73,63176.5327,77,4123.13,31039.1757,202209
7.53,7.54,7.52,7.52,2585.76,19470.7497,40,497.15,3743.9805,202209
7.52,7.53,7.51,7.51,4760.32,35796.0185,60,1372.3,10319.8251,202209
7.52,7.53,7.51,7.53,13544.46,101846.7768,97,10031.31,75436.0295,202209
7.53,7.55,7.53,7.55,11457.26,86373.7674,156,6292.45,47436.8905,202209
7.54,7.55,7.53,7.54,8322.48,62757.0657,74,3621.26,27309.8827,202209
7.55,7.55,7.54,7.54,5045.83,38046.9584,63,1750.57,13200.698,202209
7.54,7.55,7.53,7.54,6659.0,50203.5777,83,4024.36,30348.5346,202209
7.54,7.58,7.54,7.57,38856.27,293948.1276,313,30976.19,234309.5291,202209
7.57,7.57,7.55,7.55,3512.21,26564.6879,39,30.49,230.5557,202209
7.56,7.57,7.55,7.55,24193.35,182961.0228,236,13558.65,102558.2004,202209
7.56,7.56,7.54,7.54,7010.96,52909.0761,87,490.23,3700.8911,202209
7.54,7.55,7.53,7.53,6459.38,48693.4346,69,4587.24,34587.8271,202209
7.53,7.54,7.51,7.52,11084.04,83382.2364,122,4504.81,33888.1122,202209
7.52,7.54,7.51,7.53,7918.02,59578.2638,99,4068.86,30611.5481,202209
7.53,7.53,7.52,7.53,4304.87,32412.3891,43,1843.72,13883.2116,202209
7.53,7.53,7.51,7.52,12496.1,93981.4555,118,5431.87,40858.7527,202209
7.52,7.55,7.52,7.54,11416.68,85950.1263,138,8077.62,60832.3037,202209
7.55,7.55,7.53,7.54,10144.29,76494.8201,86,5048.81,38075.7685,202209
7.54,7.56,7.54,7.55,6800.68,51386.9609,96,6207.31,46908.2485,202209
7.56,7.57,7.55,7.55,10126.42,76508.0177,105,3342.25,25250.97,202209
7.56,7.58,7.55,7.56,27214.31,205964.2285,237,19542.58,147896.2057,202209
7.56,7.59,7.56,7.58,23609.31,179013.6757,234,20933.79,158741.0261,202209
7.58,7.62,7.58,7.59,38858.51,295347.1444,432,17485.23,132890.1583,202209
7.59,7.61,7.59,7.6,8711.54,66209.3786,130,6416.68,48768.8948,202209
7.6,7.61,7.59,7.6,13539.58,102888.3519,115,5246.01,39869.8175,202209
7.6,7.61,7.59,7.6,4811.92,36580.3771,61,3913.37,29755.4282,202209
7.6,7.6,7.55,7.56,14116.71,106856.9958,173,4552.82,34450.558,202209
7.56,7.58,7.55,7.56,15009.23,113511.6288,171,8558.73,64728.4441,202209
7.57,7.6,7.56,7.58,21625.94,163782.0636,219,11368.79,86135.9135,202209
7.58,7.59,7.56,7.58,13512.26,102378.9378,114,5644.55,42763.7902,202209
7.58,7.58,7.56,7.57,8834.22,66879.2725,91,5294.49,40084.5141,202209
7.56,7.58,7.55,7.58,20018.16,151351.3907,141,10009.61,75686.5441,202209
7.58,7.59,7.56,7.58,31021.94,234953.6407,174,9148.74,69284.1026,202209
7.58,7.6,7.57,7.58,16235.85,123158.4991,148,11156.97,84642.0871,202209
7.59,7.61,7.58,7.6,11928.15,90549.1387,113,10440.04,79254.2929,202209
7.61,7.61,7.59,7.6,5090.35,38696.1105,89,1684.51,12811.8029,202209
7.6,7.63,7.59,7.59,23867.8,181664.9272,315,16874.84,128442.965,202209
7.59,7.6,7.58,7.58,5149.55,39115.8221,82,2531.38,19237.5106,202209
7.59,7.61,7.58,7.61,23956.79,182053.6524,205,19669.8,149460.1042,202209
7.61,7.62,7.6,7.61,15831.08,120474.8943,163,7037.18,53557.2492,202209
7.61,7.62,7.61,7.61,12317.57,93742.5808,111,3136.44,23874.1815,202209
7.61,7.61,7.58,7.61,7988.55,60676.8144,101,3812.15,28946.3965,202209
7.61,7.62,7.59,7.59,11792.85,89787.9792,136,5386.49,41011.0323,202209
7.6,7.61,7.59,7.6,13257.89,100772.3267,97,9660.24,73431.4814,202209
7.6,7.6,7.59,7.6,5382.43,40902.8032,53,2577.41,19588.316,202209
7.6,7.6,7.57,7.58,11902.99,90306.7262,124,4509.45,34209.6241,202209
7.59,7.6,7.58,7.58,21736.99,164950.7327,137,10302.36,78189.6287,202209
7.59,7.6,7.58,7.59,7691.62,58388.6337,64,3895.6,29576.9479,202209
7.58,7.59,7.57,7.59,13082.46,99236.3094,110,7321.63,55533.1581,202209
7.58,7.59,7.58,7.58,16767.82,127116.0116,117,2244.19,17026.8962,202209
7.58,7.59,7.57,7.58,3768.15,28562.9241,69,1348.44,10222.0214,202209
7.59,7.6,7.58,7.59,12268.48,93105.1113,122,7437.11,56447.9043,202209
7.59,7.59,7.56,7.57,9484.76,71845.321,126,3607.5,27325.7214,202209
7.57,7.58,7.56,7.56,6982.52,52817.035,87,2355.11,17829.5329,202209
7.56,7.59,7.56,7.58,16707.08,126428.3443,142,9505.12,71975.8174,202209
7.59,7.59,7.57,7.59,6105.29,46292.7248,90,3563.36,27024.9674,202209
7.59,7.61,7.58,7.61,5923.04,44978.5897,103,5146.91,39092.2861,202209
7.61,7.62,7.59,7.61,16413.27,124806.3698,167,7114.66,54090.1212,202209
7.61,7.61,7.59,7.6,11542.37,87704.341,89,4854.36,36900.2059,202209
7.61,7.61,7.59,7.6,2789.11,21202.362,65,563.48,4287.5979,202209
7.6,7.62,7.58,7.6,14020.83,106551.6099,158,6596.18,50147.8475,202209
7.59,7.6,7.58,7.6,3124.42,23716.0277,60,2091.55,15876.7748,202209
7.59,7.62,7.59,7.61,12951.89,98572.6913,148,8891.49,67681.666,202209
7.62,7.62,7.6,7.61,3396.99,25850.4323,91,794.88,6052.2925,202209
7.61,7.62,7.59,7.6,12296.57,93484.1685,122,6256.67,47560.4273,202209
7.6,7.61,7.58,7.58,16945.78,128761.9226,159,3060.16,23257.5288,202209
7.58,7.6,7.58,7.58,9087.36,68986.9454,110,5869.14,44563.5862,202209
7.58,7.58,7.54,7.55,23754.7,179520.3611,343,7248.87,54780.1809,202209
7.56,7.56,7.53,7.55,20264.14,152878.0618,236,4127.61,31145.7724,202209
7.55,7.56,7.54,7.56,5948.67,44919.6412,83,4033.28,30460.1354,202209
7.56,7.59,7.56,7.58,24690.71,186891.8898,141,19691.16,149048.173,202209
7.58,7.6,7.58,7.6,12429.8,94421.3693,135,8921.62,67764.6577,202209
7.61,7.62,7.59,7.59,6410.87,48758.9589,124,2374.04,18068.443,202209
7.6,7.62,7.6,7.62,6429.68,48929.0842,86,5083.62,38687.2843,202209
7.61,7.63,7.61,7.63,7036.48,53641.3454,149,6535.04,49822.0132,202209
7.62,7.63,7.61,7.63,10423.38,79431.8841,113,3156.57,24058.8099,202209
7.63,7.64,7.61,7.62,13007.32,99199.7998,227,6592.96,50299.2437,202209
7.62,7.64,7.62,7.64,4892.71,37345.191,119,3614.4,27591.665,202209
7.64,7.7,7.64,7.69,64176.6,492075.2864,1270,44055.06,337801.675,202209
7.68,7.69,7.67,7.68,18143.82,139354.5232,263,7229.46,55537.6412,202209
7.68,7.69,7.65,7.65,18104.72,138740.7377,261,6674.81,51188.9307,202209
7.66,7.66,7.64,7.65,3303.66,25264.8033,159,1938.43,14831.3636,202209
7.64,7.65,7.63,7.64,3794.25,29013.7088,74,2414.8,18473.0625,202209
7.63,7.65,7.63,7.64,9797.43,74873.5607,110,7174.16,54834.3109,202209
7.65,7.65,7.64,7.64,2693.05,20589.7324,71,1483.04,11345.256,202209
7.64,7.65,7.63,7.64,5057.13,38643.7703,82,3452.86,26387.3235,202209
7.65,7.65,7.64,7.64,1659.05,12683.3274,44,818.54,6261.831,202209
7.64,7.65,7.63,7.64,9112.2,69616.3472,101,5414.0,41363.2539,202209
7.65,7.66,7.63,7.65,11981.77,91682.388,142,8354.3,63961.7704,202209
7.66,7.66,7.64,7.65,4234.06,32392.3916,75,465.91,3567.0758,202209
7.64,7.66,7.64,7.65,9115.96,69735.7497,102,5076.8,38840.9832,202209
7.64,7.66,7.61,7.62,41903.9,320174.6597,417,14689.2,112200.6563,202209
7.62,7.64,7.62,7.62,5690.42,43416.4406,129,3229.76,24645.9913,202209
7.63,7.64,7.61,7.63,18831.13,143562.9172,156,6955.56,53032.8942,202209
7.63,7.63,7.59,7.6,70172.17,534144.9459,444,4586.68,34944.3344,202209
7.6,7.62,7.59,7.62,19012.37,144516.493,240,10750.57,81735.9578,202209
7.61,7.62,7.59,7.6,12804.61,97406.5314,140,8199.2,62374.9401,202209
7.61,7.61,7.59,7.61,5967.52,45350.2427,83,3058.86,23249.4137,202209
7.61,7.63,7.61,7.61,7288.39,55514.6105,129,5606.77,42701.2909,202209
7.61,7.63,7.61,7.61,16934.51,129041.048,149,8647.39,65898.468,202209
7.62,7.64,7.6,7.64,9754.24,74293.5287,165,6298.59,47985.9906,202209
7.63,7.66,7.62,7.64,33447.57,255324.0888,295,20001.4,152694.2319,202209
7.63,7.66,7.62,7.65,9082.46,69416.0971,123,4122.13,31512.9506,202209
7.64,7.65,7.63,7.64,12157.24,92917.701,94,5101.5,39007.3044,202209
7.64,7.66,7.62,7.62,17921.7,136934.7196,152,1698.25,12980.6754,202209
7.62,7.63,7.59,7.59,18119.49,137691.3222,234,5751.9,43733.595,202209
7.59,7.6,7.58,7.59,19330.38,146727.9988,200,9953.99,75569.6418,202209
7.59,7.6,7.58,7.6,10207.83,77478.3517,118,7447.83,56538.5338,202209
7.59,7.61,7.59,7.59,12029.31,91399.3647,163,4103.83,31203.7265,202209
7.59,7.6,7.58,7.59,10004.14,75931.8057,126,1922.42,14591.6147,202209
7.59,7.59,7.56,7.57,7126.86,54006.735,150,2136.61,16195.2554,202209
7.57,7.58,7.56,7.57,5695.13,43121.3658,171,2865.4,21702.5818,202209
7.58,7.58,7.56,7.57,8408.26,63653.5917,96,4160.42,31499.4685,202209
7.56,7.59,7.56,7.59,11752.62,89081.9404,164,6777.01,51368.6809,202209
7.59,7.61,7.59,7.6,12150.87,92319.2897,167,8018.39,60922.4888,202209
7.59,7.6,7.59,7.6,19057.84,144670.009,142,6218.55,47219.7979,202209
7.59,7.59,7.55,7.56,28078.18,212469.778,301,13852.49,104803.2577,202209
7.56,7.6,7.54,7.55,53410.68,404174.6095,529,25723.81,194716.773,202209
7.54,7.58,7.53,7.55,36508.2,275656.0189,359,11592.44,87577.8659,202209
7.54,7.59,7.54,7.57,20258.55,153098.1837,259,12870.5,97236.7701,202209
7.58,7.58,7.54,7.55,44561.17,336686.1861,296,21059.64,159104.9782,202209
7.55,7.55,7.52,7.53,37332.67,281235.0904,422,20065.25,151198.6822,202209
7.53,7.56,7.5,7.56,39845.39,300107.6748,648,20937.19,157805.208,202209
7.56,7.56,7.49,7.53,78341.8,590021.5716,797,33160.86,249759.7746,202209
7.52,7.54,7.49,7.52,38033.34,285775.7909,292,19357.7,145491.237,202209
7.51,7.52,7.46,7.52,77007.97,576570.8397,867,43372.22,324640.9055,202209
7.51,7.54,7.48,7.51,50902.98,382139.4564,498,21952.57,164871.733,202209
7.51,7.51,7.48,7.5,21605.23,161938.6322,208,9587.37,71849.7237,202209
7.49,7.53,7.48,7.53,35241.81,264693.4428,395,19670.27,147747.546,202209
7.53,7.53,7.5,7.51,12458.42,93572.2372,152,3004.97,22573.9082,202209
7.51,7.54,7.49,7.53,28399.69,213350.8671,259,17830.39,133995.95,202209
7.53,7.55,7.52,7.54,18453.3,139111.9151,231,9728.05,73344.1648,202209
7.54,7.55,7.52,7.54,16814.51,126766.1715,210,8209.11,61898.4751,202209
7.54,7.58,7.54,7.57,18561.3,140421.657,284,9116.44,68967.9529,202209
7.57,7.6,7.57,7.58,21096.7,160003.5658,279,8690.53,65884.5846,202209
7.58,7.6,7.58,7.6,20222.65,153490.1025,180,9786.46,74285.539,202209
7.59,7.64,7.59,7.62,31026.13,236088.8031,523,19491.68,148331.9489,202209
7.63,7.63,7.6,7.61,19758.22,150408.834,215,8717.88,66368.3003,202209
7.62,7.62,7.58,7.6,29485.8,224198.983,261,14844.7,112938.9071,202209
7.6,7.61,7.58,7.59,27987.55,212545.61,235,9379.66,71255.5827,202209
7.59,7.6,7.56,7.57,17161.17,130061.3238,207,8224.05,62303.0325,202209
7.57,7.61,7.56,7.59,24365.26,184829.1911,251,14884.77,112896.0116,202209
7.6,7.61,7.58,7.58,13703.01,104038.7096,116,7861.69,59699.1297,202209
7.59,7.62,7.59,7.59,12067.96,91778.6373,162,4734.52,35998.754,202209
7.59,7.61,7.58,7.58,20186.97,153193.0613,218,6481.09,49193.2908,202209
7.58,7.61,7.57,7.61,13874.62,105352.705,145,7579.15,57531.9734,202209
7.6,7.61,7.56,7.57,66317.88,502919.7784,377,6517.16,49400.2886,202209
7.58,7.59,7.56,7.57,22179.12,167997.7759,301,5298.49,40141.8469,202209
7.57,7.58,7.53,7.53,29869.74,225488.3837,400,12432.1,93903.5814,202209
7.53,7.55,7.52,7.54,17659.33,133046.1435,201,9256.42,69748.6558,202209
7.53,7.53,7.5,7.5,30744.7,231018.6228,350,14107.2,105983.1811,202209
7.51,7.52,7.49,7.49,15363.06,115306.5196,294,6157.02,46223.9818,202209
7.49,7.52,7.48,7.51,25061.51,187800.1753,315,14000.98,104956.59,202209
7.52,7.53,7.5,7.51,15835.88,119037.5279,160,6962.55,52342.6193,202209
7.5,7.53,7.5,7.53,16902.78,127105.6976,112,11549.68,86851.3973,202209
7.53,7.54,7.52,7.54,7970.02,60024.7898,99,6034.59,45469.1067,202209
7.54,7.55,7.53,7.54,11242.0,84769.6521,107,3929.02,29630.8717,202209
7.54,7.55,7.53,7.54,12525.48,94448.7347,102,8099.88,61080.1458,202209
7.54,7.56,7.53,7.53,15591.37,117630.8595,202,4905.37,37026.5187,202209
7.54,7.54,7.5,7.5,25141.15,188860.9242,253,10505.39,78950.3351,202209
7.5,7.5,7.31,7.39,342517.04,2529690.182,3831,129138.34,953635.4232,202209
7.39,7.39,7.24,7.25,231111.43,1686842.0921,3190,103813.26,757720.6311,202209
7.24,7.27,7.17,7.21,146982.38,1061382.9155,2163,79535.31,574644.1653,202209
7.21,7.22,7.11,7.19,238550.25,1711363.3009,2756,125068.43,896914.1918,202209
7.19,7.2,7.14,7.16,97530.08,698660.1607,1008,50400.98,361131.2633,202209
7.15,7.17,7.13,7.17,88214.03,631039.4337,896,42523.75,304220.9009,202209
7.16,7.17,7.12,7.13,57327.22,409141.3471,657,24557.76,175311.2778,202209
7.12,7.14,7.1,7.13,59440.66,422938.9681,782,26568.79,189104.0695,202209
7.12,7.13,7.03,7.1,203548.57,1440070.0354,2310,99920.96,706944.5345,202209
7.1,7.11,7.08,7.09,48132.19,341579.4225,526,18725.63,132932.4419,202209
7.1,7.11,7.08,7.09,68309.88,484981.1778,682,44370.08,315052.0283,202209
7.08,7.09,7.01,7.04,143400.46,1009061.02,1955,66937.34,471075.3242,202209
7.04,7.06,7.04,7.04,31645.46,223010.1922,412,20761.62,146328.4523,202209
7.04,7.06,7.03,7.05,48514.12,341640.5995,571,34052.75,239824.1223,202209
7.05,7.06,7.02,7.03,24117.59,169767.3129,402,11179.66,78736.2828,202209
7.03,7.03,6.97,7.0,96110.86,672500.4533,1579,34879.5,243958.523,202209
7.0,7.01,6.97,6.99,44874.07,313612.2753,478,25511.07,178326.8082,202209
6.98,6.99,6.94,6.99,69341.23,483278.697,932,29906.91,208515.8541,202209
6.99,7.0,6.97,6.99,33360.58,233052.3669,437,23675.17,165438.8279,202209
6.99,6.99,6.94,6.96,48783.06,339404.4804,577,20177.08,140434.7123,202209
6.95,6.97,6.95,6.97,30041.17,209040.7066,355,20355.35,141709.492,202209
6.98,6.98,6.96,6.98,27507.19,191705.2968,331,18504.69,128984.428,202209
6.97,6.98,6.94,6.94,17350.43,120837.2258,265,9696.29,67574.1985,202209
6.95,6.95,6.92,6.94,40374.17,279938.7521,675,23718.53,164521.0061,202209
6.94,6.98,6.93,6.98,56621.47,394226.4652,601,44164.49,307523.1318,202209
6.98,6.99,6.95,6.97,41338.01,288007.4291,416,24331.94,169506.4434,202209
6.97,6.98,6.96,6.96,27401.68,191034.4718,288,17559.17,122433.7894,202209
6.97,6.97,6.94,6.96,24657.53,171476.7855,319,12984.16,90325.9211,202209
6.96,6.96,6.92,6.93,54797.63,380229.5323,441,12544.14,87143.6263,202209
6.92,6.93,6.86,6.93,137235.01,946110.893,1669,59557.33,410725.9923,202209
6.93,6.96,6.92,6.95,24098.81,167337.6669,382,13442.72,93328.7827,202209
6.94,6.96,6.94,6.95,10682.81,74187.0216,178,4610.23,32023.8738,202209
6.95,6.95,6.93,6.95,17852.7,123894.0903,199,10042.26,69705.8962,202209
