OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.76,6.79,6.76,6.79,18827.8,127655.4428,264,13363.3,90607.4202,202207
6.79,6.8,6.77,6.78,11219.01,76039.8844,165,5591.65,37918.9843,202207
6.77,6.79,6.76,6.78,7152.37,48429.9015,108,1707.54,11573.2495,202207
6.77,6.79,6.69,6.71,115941.34,779001.418,1253,52046.07,349418.2561,202207
6.72,6.74,6.71,6.74,23696.57,159358.0741,312,15984.11,107482.6656,202207
6.73,6.74,6.72,6.73,21691.36,145938.0298,271,9447.26,63568.1379,202207
6.74,6.76,6.73,6.75,16597.45,112007.8625,208,10697.92,72197.4677,202207
6.75,6.75,6.74,6.75,9664.14,65193.2763,121,3760.03,25366.1647,202207
6.74,6.76,6.74,6.74,5967.41,40280.0977,65,3067.09,20703.4144,202207
6.74,6.76,6.72,6.75,19564.68,131894.0672,238,9897.74,66730.8559,202207
6.75,6.77,6.75,6.76,16293.06,110142.0243,179,5779.32,39069.7993,202207
6.76,6.76,6.71,6.74,17615.43,118642.7197,238,8814.9,59311.7104,202207
6.75,6.78,6.74,6.75,17670.32,119571.027,250,11953.02,80894.4043,202207
6.75,6.76,6.73,6.76,7117.2,47994.4263,131,3763.01,25377.6741,202207
6.76,6.77,6.75,6.75,18771.56,126922.7409,185,5898.81,39908.4253,202207
6.76,6.79,6.76,6.78,12088.72,81911.5389,151,6377.66,43214.6791,202207
6.78,6.78,6.76,6.77,6145.77,41641.2908,104,3726.63,25252.069,202207
6.78,6.78,6.76,6.78,1825.14,12365.5827,63,990.71,6712.9455,202207
6.78,6.78,6.77,6.77,7709.48,52198.4078,71,6116.17,41411.6991,202207
6.77,6.83,6.77,6.81,15732.16,107127.1832,287,11585.19,78875.3074,202207
6.81,6.84,6.8,6.81,28815.31,196643.3884,302,14060.37,95980.5069,202207
6.81,6.82,6.78,6.8,18311.46,124434.9881,276,8461.63,57510.2772,202207
6.8,6.86,6.8,6.85,28814.63,197023.5304,464,23556.33,161013.4027,202207
6.86,6.88,6.84,6.86,55627.48,381677.8497,629,37051.08,254235.8757,202207
6.86,6.88,6.85,6.86,20777.21,142575.8843,271,10994.19,75472.7706,202207
6.86,6.89,6.83,6.89,45858.87,314397.6577,404,14412.69,98931.3989,202207
6.89,6.89,6.86,6.86,16559.84,113896.3704,243,8672.02,59656.6309,202207
6.87,6.88,6.85,6.86,11240.32,77179.8468,198,5908.46,40575.0097,202207
6.86,6.88,6.86,6.86,20396.43,140090.8266,224,4544.45,31222.8536,202207
6.87,6.87,6.84,6.84,29007.15,198795.1823,160,3425.4,23444.1635,202207
6.84,6.86,6.84,6.85,13797.92,94532.4359,143,10458.14,71658.9454,202207
6.86,6.87,6.83,6.83,17230.77,117994.3531,187,12651.99,86634.701,202207
6.83,6.84,6.81,6.82,11562.04,78879.3432,174,2166.29,14767.7045,202207
6.82,6.84,6.81,6.81,14488.74,98947.2177,104,4419.14,30184.6492,202207
6.82,6.83,6.81,6.82,8200.93,55988.524,113,2691.83,18379.7064,202207
6.83,6.86,6.83,6.86,9717.4,66532.805,79,8564.27,58644.9556,202207
6.86,6.87,6.84,6.84,22555.64,154601.1216,247,12620.84,86533.8161,202207
6.84,6.85,6.79,6.8,14793.51,100823.7932,266,3899.97,26599.509,202207
6.8,6.81,6.79,6.8,11847.75,80590.8374,172,4930.66,33555.4353,202207
6.8,6.81,6.77,6.79,15320.76,104056.5661,254,6863.64,46627.7423,202207
6.8,6.82,6.8,6.82,5734.19,39029.1667,125,4012.09,27305.2203,202207
6.82,6.84,6.82,6.82,9371.88,63959.9804,131,5552.96,37912.2266,202207
6.82,6.86,6.81,6.85,17780.46,121583.0825,216,11829.1,80877.4798,202207
6.86,6.86,6.84,6.85,8197.95,56152.9781,103,3389.77,23229.7007,202207
6.85,6.85,6.81,6.82,27917.49,190647.8483,153,3016.78,20595.8426,202207
6.83,6.83,6.8,6.81,6734.24,45885.3323,110,1268.9,8649.7624,202207
6.81,6.81,6.8,6.81,4141.31,28191.0345,113,2304.01,15688.9613,202207
6.81,6.82,6.8,6.82,9230.0,62890.1131,82,5506.03,37530.2764,202207
6.82,6.85,6.82,6.84,14622.38,99887.7431,166,10969.31,74944.117,202207
6.84,6.85,6.82,6.82,4032.09,27567.5271,91,1483.59,10147.7355,202207
6.83,6.83,6.78,6.8,24016.55,163177.6129,285,13498.3,91664.0959,202207
6.79,6.83,6.78,6.82,47911.96,326393.8505,373,38610.47,262999.5736,202207
6.82,6.82,6.77,6.8,49903.12,339110.8501,416,10699.26,72694.005,202207
6.8,6.82,6.79,6.81,11403.92,77618.3202,152,8570.44,58330.7128,202207
6.82,6.83,6.81,6.81,19351.27,132010.2681,223,12793.33,87281.2728,202207
6.82,6.83,6.81,6.83,5157.98,35158.3783,96,3411.16,23254.5656,202207
6.82,6.85,6.82,6.85,9206.04,62947.2841,175,6991.75,47817.7035,202207
6.85,6.88,6.85,6.86,25796.16,177051.9196,327,12934.52,88824.395,202207
6.86,6.87,6.84,6.85,10704.26,73471.1267,157,5202.96,35723.4975,202207
6.85,6.86,6.83,6.85,20086.04,137522.1737,270,7558.55,51760.981,202207
6.85,6.86,6.84,6.86,5513.62,37762.7909,76,3972.51,27214.1889,202207
6.86,6.88,6.86,6.86,20112.07,138158.2346,321,10275.14,70568.6668,202207
6.86,6.88,6.85,6.87,17570.78,120551.9363,244,7120.66,48871.7338,202207
6.87,6.89,6.84,6.88,47556.84,326483.4775,527,37769.98,259378.8153,202207
6.87,6.88,6.85,6.88,24423.46,167664.5967,195,19124.84,131300.7554,202207
6.88,6.9,6.87,6.89,65768.07,452700.9728,423,50104.86,344906.7689,202207
6.89,6.89,6.86,6.86,34401.85,236384.2641,357,16010.25,110093.3377,202207
6.86,6.86,6.84,6.84,12052.96,82494.4708,197,5241.3,35879.8136,202207
6.84,6.85,6.83,6.84,29042.23,198705.2192,243,22410.01,153345.4503,202207
6.84,6.84,6.8,6.82,43587.9,296950.8326,451,26355.57,179554.3832,202207
6.82,6.89,6.82,6.88,82940.57,568454.4112,810,68714.02,470634.1568,202207
6.88,6.89,6.86,6.88,34325.63,236130.414,384,18586.56,127863.3903,202207
6.88,6.88,6.86,6.87,15963.46,109641.389,186,11249.2,77272.0582,202207
6.87,6.9,6.86,6.87,37782.93,260037.5585,467,21856.95,150459.6008,202207
6.86,6.91,6.85,6.88,54301.41,373736.3267,624,35238.14,242563.6713,202207
6.88,6.89,6.86,6.87,9710.78,66761.0389,193,5662.96,38930.3671,202207
6.86,6.87,6.84,6.86,19645.41,134616.0903,281,12645.73,86665.8307,202207
6.87,6.88,6.86,6.86,19054.41,130957.1304,249,13164.12,90486.0198,202207
6.87,6.87,6.85,6.85,18036.47,123762.5154,171,12660.24,86896.1555,202207
6.85,6.86,6.84,6.86,9714.63,66521.7233,148,5824.18,39895.6351,202207
6.86,6.86,6.84,6.84,8054.86,55178.9726,88,1422.68,9751.03,202207
6.85,6.93,6.85,6.88,88050.97,606858.2485,1111,43950.52,302812.135,202207
6.87,6.9,6.87,6.9,14806.43,101926.0816,157,12251.23,84344.6935,202207
6.9,6.9,6.87,6.88,8309.82,57272.2725,141,5330.86,36745.4428,202207
6.88,6.91,6.87,6.9,13108.62,90214.2256,167,7360.28,50690.9334,202207
6.91,6.97,6.9,6.95,52806.47,366616.3988,661,34634.98,240485.2087,202207
6.95,6.97,6.93,6.94,29093.67,202269.4524,398,12403.25,86225.1978,202207
6.94,6.95,6.91,6.92,14337.18,99169.075,220,1969.05,13639.8723,202207
6.92,6.97,6.91,6.97,48044.45,333914.7545,603,31634.21,219806.3637,202207
6.96,6.97,6.93,6.96,28307.76,196761.0836,284,7243.6,50344.0281,202207
6.95,6.95,6.93,6.93,32437.57,225005.7987,296,6320.34,43867.4252,202207
6.93,6.94,6.92,6.93,16249.71,112560.1157,183,5455.61,37815.1033,202207
6.94,6.94,6.91,6.92,8082.15,55941.1198,180,1964.52,13601.6313,202207
6.93,6.94,6.91,6.92,12487.38,86596.2469,198,5404.89,37498.7518,202207
6.91,6.94,6.9,6.91,21223.53,146852.9712,283,11791.07,81608.3815,202207
6.91,6.93,6.89,6.91,16663.24,115136.9741,231,8063.12,55732.6943,202207
6.9,6.92,6.89,6.91,9787.1,67602.2446,162,6064.37,41903.9041,202207
6.91,6.92,6.89,6.91,24260.69,167464.8447,275,11278.95,77870.3008,202207
6.92,6.94,6.91,6.93,7075.23,48991.2565,125,4051.09,28055.6394,202207
6.93,6.96,6.92,6.93,11574.64,80374.2457,184,7364.12,51150.7311,202207
6.94,6.94,6.87,6.89,36521.51,251898.5926,460,11093.68,76485.1477,202207
6.89,6.92,6.88,6.91,10191.57,70349.4282,182,7148.32,49343.8337,202207
6.91,6.91,6.88,6.89,17793.4,122808.1199,191,4185.62,28893.7449,202207
6.89,6.9,6.88,6.89,3489.82,24038.2107,80,1918.89,13221.8048,202207
6.88,6.9,6.88,6.9,7680.11,52905.3859,116,3231.68,22287.5337,202207
6.9,6.92,6.89,6.89,12962.82,89593.4793,170,3856.79,26657.7378,202207
6.89,6.91,6.87,6.9,17213.77,118592.1627,242,7738.35,53320.4145,202207
6.89,6.91,6.88,6.88,14438.38,99528.3732,156,3656.0,25211.285,202207
6.89,6.89,6.86,6.86,11359.45,78048.1194,191,4978.96,34209.3974,202207
6.86,6.89,6.85,6.89,21241.55,146011.9268,228,17261.36,118715.0219,202207
6.88,6.89,6.86,6.87,7913.65,54405.1959,130,3869.95,26616.8089,202207
6.88,6.89,6.86,6.88,6937.4,47690.6785,96,2322.11,15978.4711,202207
6.89,6.9,6.88,6.9,6977.3,48093.67,128,4413.84,30433.2549,202207
6.9,6.91,6.89,6.91,4086.45,28199.0078,89,1524.35,10523.2431,202207
6.9,6.9,6.87,6.88,5674.85,39072.347,127,1911.35,13153.6505,202207
6.87,6.89,6.87,6.87,6250.79,42993.9953,101,654.83,4507.7677,202207
6.87,6.89,6.86,6.87,11937.16,82123.4004,167,6278.4,43207.767,202207
6.88,6.9,6.84,6.88,31682.86,217677.6079,422,18584.01,127651.968,202207
6.88,6.89,6.85,6.86,11092.49,76173.9778,194,5652.08,38819.5454,202207
6.87,6.87,6.85,6.86,12301.73,84314.3738,202,1972.15,13526.905,202207
6.86,6.91,6.85,6.9,21723.83,149406.0649,268,13749.07,94673.1068,202207
6.9,6.94,6.89,6.92,77037.32,532646.67,665,29222.55,202270.9471,202207
6.92,6.93,6.89,6.89,26739.87,184949.9966,271,17793.82,123114.191,202207
6.89,6.93,6.89,6.91,53718.22,370866.0248,326,48039.62,331635.6106,202207
6.91,6.93,6.9,6.92,5971.45,41271.6463,129,1955.55,13521.7978,202207
6.91,6.92,6.89,6.92,8308.1,57382.7604,147,2223.1,15352.4778,202207
6.91,6.92,6.89,6.9,6873.7,47478.5823,134,3238.96,22374.5178,202207
6.9,6.91,6.88,6.88,11578.87,79840.7508,202,4085.07,28169.4871,202207
6.88,6.9,6.87,6.89,5871.5,40406.4634,131,2053.08,14134.4556,202207
6.89,6.9,6.87,6.9,9966.13,68641.002,119,4065.06,27990.7815,202207
6.9,6.9,6.88,6.88,3213.59,22141.6968,85,1417.33,9768.0082,202207
6.89,6.92,6.88,6.92,19472.16,134529.4095,191,16435.01,113551.3989,202207
6.92,6.94,6.91,6.94,17498.06,121081.8067,241,10328.79,71509.0036,202207
6.94,6.96,6.93,6.95,19385.86,134699.2463,359,14684.68,102044.8261,202207
6.95,6.96,6.91,6.93,29069.82,201507.8858,288,12970.76,89949.5711,202207
6.93,6.97,6.91,6.94,68616.68,476428.4046,670,33542.42,233006.9364,202207
6.94,6.95,6.88,6.9,59767.14,412952.1504,676,35762.94,247119.2383,202207
6.89,6.91,6.87,6.89,17175.54,118424.5734,279,9052.04,62427.3186,202207
6.9,6.9,6.86,6.89,25140.61,172873.8679,413,13371.18,91987.2999,202207
6.89,6.93,6.89,6.92,21710.3,149913.5636,289,13353.23,92207.549,202207
6.92,6.93,6.9,6.93,13519.02,93582.4368,229,6662.46,46135.9094,202207
6.93,6.94,6.9,6.92,44564.49,308380.5346,510,18765.75,129862.6831,202207
6.92,6.96,6.91,6.95,16281.59,112988.6486,278,11877.43,82438.1443,202207
6.95,6.95,6.88,6.89,44476.8,306990.7632,392,19989.24,137993.0436,202207
6.89,6.9,6.87,6.9,30742.82,211612.4984,318,19664.84,135379.2437,202207
6.9,6.92,6.88,6.91,37102.7,256207.3108,326,28906.47,199651.2554,202207
6.91,6.94,6.9,6.93,18997.32,131416.2618,248,10262.6,71048.9968,202207
6.93,6.95,6.92,6.93,20657.45,143295.8239,269,15234.28,105714.4486,202207
6.92,6.93,6.9,6.93,13961.34,96573.907,180,5763.49,39882.2336,202207
6.92,6.94,6.9,6.93,17710.43,122622.6062,241,7960.3,55147.0312,202207
6.93,6.94,6.91,6.92,7294.47,50515.6854,157,2048.45,14194.9071,202207
6.91,6.93,6.9,6.91,9848.49,68148.4617,134,5219.65,36154.4047,202207
6.91,6.92,6.9,6.92,10433.91,72131.0905,174,2659.95,18398.3429,202207
6.93,6.93,6.89,6.91,22681.16,156572.2692,259,8645.28,59668.4561,202207
6.91,6.92,6.9,6.91,3426.01,23650.071,80,543.53,3755.8115,202207
6.9,6.91,6.89,6.89,4864.61,33541.7806,103,1161.35,8013.4018,202207
6.89,6.92,6.89,6.91,6420.79,44350.8792,136,3555.47,24573.7462,202207
6.9,6.91,6.88,6.88,13426.7,92599.9782,229,3836.92,26470.7791,202207
6.88,6.89,6.87,6.89,14472.64,99555.2492,184,5479.84,37720.2165,202207
6.89,6.89,6.86,6.87,15439.0,106094.1503,182,2872.98,19760.4676,202207
6.87,6.89,6.87,6.87,7637.32,52523.795,127,3659.86,25180.125,202207
6.87,6.89,6.86,6.87,6288.16,43262.0288,136,2578.31,17746.6335,202207
6.88,6.91,6.87,6.91,7817.38,53808.0563,130,3031.53,20904.2344,202207
6.9,6.91,6.88,6.89,6908.49,47653.8756,112,1837.87,12690.542,202207
6.88,6.9,6.87,6.9,9348.56,64352.8272,124,2856.23,19672.6788,202207
6.9,6.91,6.89,6.91,4670.09,32232.8157,121,2645.31,18265.1654,202207
6.9,6.92,6.89,6.9,15763.67,108737.6065,199,5200.04,35881.4266,202207
6.9,6.93,6.9,6.93,15838.48,109456.193,200,8417.88,58191.1937,202207
6.92,6.95,6.91,6.91,33092.93,229180.2684,348,16027.02,111051.2388,202207
6.91,6.92,6.88,6.89,7466.21,51505.0302,178,2264.71,15630.5272,202207
6.89,6.93,6.89,6.93,8792.17,60793.406,144,6363.27,44023.5171,202207
6.92,6.93,6.91,6.91,7683.92,53177.5803,114,2567.33,17791.4055,202207
6.91,6.93,6.9,6.92,12202.76,84391.7753,190,7686.17,53171.8496,202207
6.91,6.94,6.91,6.94,15911.35,110231.6228,159,12991.62,90007.6615,202207
6.93,6.95,6.93,6.94,35840.35,248781.7702,315,15371.33,106743.5526,202207
6.93,6.96,6.93,6.94,27486.01,190845.8397,252,15442.74,107207.9341,202207
6.94,6.95,6.93,6.93,15781.34,109607.64,174,10249.95,71220.0507,202207
6.94,6.96,6.93,6.95,13971.14,97036.8564,184,9016.76,62648.2955,202207
6.95,6.96,6.93,6.93,21104.88,146572.898,207,11386.82,79146.3538,202207
6.94,6.94,6.92,6.93,15958.98,110587.9042,176,4792.01,33206.6224,202207
6.92,6.94,6.91,6.92,14403.94,99687.1681,168,8737.18,60474.7705,202207
6.93,6.93,6.91,6.92,3954.07,27365.3213,76,1638.94,11346.2336,202207
6.93,6.93,6.9,6.9,9520.8,65790.8676,129,6664.27,46052.3601,202207
6.9,6.91,6.89,6.91,20678.08,142694.4019,220,9530.25,65780.113,202207
6.9,6.91,6.89,6.9,11233.18,77442.2811,125,1118.07,7725.7538,202207
6.89,6.91,6.89,6.9,17281.56,119319.0028,189,12505.51,86369.9161,202207
6.89,6.91,6.89,6.91,5696.48,39307.7052,78,4124.3,28461.2696,202207
6.91,6.91,6.9,6.9,1283.76,8868.3557,41,1041.17,7194.4847,202207
6.91,6.92,6.89,6.89,11978.21,82705.4043,142,4507.77,31154.1787,202207
6.89,6.91,6.84,6.85,59248.72,407167.2336,670,24496.53,168607.0794,202207
6.86,6.92,6.86,6.86,49092.32,338067.3679,567,25224.3,173674.2799,202207
6.86,6.86,6.8,6.85,88246.12,602355.7955,1057,42793.42,292186.6836,202207
6.85,6.85,6.82,6.83,10529.83,71920.7924,171,5022.79,34309.7558,202207
6.83,6.85,6.82,6.84,7989.09,54622.0723,153,4279.81,29280.1043,202207
6.85,6.88,6.83,6.87,19507.21,133752.3348,273,11075.62,75957.7562,202207
6.88,6.91,6.87,6.89,25233.32,173957.962,409,17489.25,120590.4399,202207
6.89,6.91,6.88,6.9,14863.08,102442.2563,203,7553.69,52075.7717,202207
6.9,6.93,6.9,6.92,34964.26,241831.6189,450,21484.89,148636.342,202207
6.93,6.94,6.92,6.94,52297.49,362649.6462,484,35348.57,245121.853,202207
6.94,6.95,6.91,6.91,20099.51,139231.1303,261,7643.45,52951.0659,202207
6.91,6.93,6.9,6.91,4485.2,31000.195,130,1298.43,8975.7937,202207
6.91,6.91,6.88,6.88,17228.25,118786.1067,305,2556.3,17638.4173,202207
6.88,6.92,6.88,6.92,17943.14,123786.7633,225,9105.8,62840.0405,202207
6.92,6.93,6.91,6.93,9370.81,64849.7983,153,5604.95,38792.1967,202207
6.92,6.93,6.91,6.92,15186.96,105184.2468,178,11062.23,76644.9578,202207
6.92,6.93,6.9,6.92,43622.41,301442.1603,288,11690.95,80874.4183,202207
6.93,6.93,6.89,6.9,4130.51,28544.5303,91,2196.82,15192.3245,202207
6.9,6.9,6.88,6.9,8488.73,58499.7433,177,4946.86,34107.6448,202207
6.9,6.92,6.89,6.9,7022.62,48512.2936,144,3494.02,24151.4825,202207
6.9,6.9,6.86,6.88,8697.13,59872.1042,184,2716.96,18717.1519,202207
6.87,6.88,6.86,6.87,12747.31,87584.1692,170,2837.98,19514.5889,202207
6.87,6.87,6.85,6.86,12161.51,83363.2595,175,1339.84,9191.3177,202207
6.86,6.87,6.85,6.87,16976.4,116506.8415,146,4186.71,28756.231,202207
6.87,6.89,6.87,6.88,17059.46,117286.8113,157,9607.54,66071.7133,202207
6.88,6.89,6.86,6.89,11757.49,80801.6433,179,4897.1,33657.1205,202207
6.89,6.89,6.86,6.86,6140.97,42192.82,113,2611.62,17965.3884,202207
6.86,6.87,6.84,6.85,16527.45,113175.994,263,7182.15,49201.7422,202207
6.84,6.86,6.84,6.84,4791.65,32815.8981,82,2325.9,15932.4622,202207
6.84,6.85,6.84,6.84,6150.09,42122.6171,95,3372.89,23104.2965,202207
6.84,6.87,6.84,6.86,9734.36,66736.2756,132,5618.89,38519.6768,202207
6.86,6.87,6.85,6.85,5164.45,35416.4177,85,3152.42,21626.0219,202207
6.85,6.86,6.84,6.85,11203.42,76811.0507,133,4973.87,34087.4306,202207
6.84,6.87,6.84,6.86,5355.42,36710.2037,78,3716.56,25482.9243,202207
6.86,6.9,6.85,6.89,31437.16,216064.4498,291,18979.33,130511.5838,202207
6.88,6.91,6.88,6.89,9705.25,66952.989,159,6830.81,47132.5995,202207
6.9,6.91,6.88,6.89,4041.84,27869.163,85,2012.97,13888.9845,202207
6.88,6.9,6.88,6.88,5273.59,36324.9923,116,2605.05,17957.6833,202207
6.88,6.9,6.88,6.9,8901.82,61355.895,139,8592.86,59228.7511,202207
6.9,6.9,6.89,6.9,5102.91,35199.7212,68,4067.13,28063.197,202207
6.9,6.9,6.88,6.9,10834.78,74684.337,175,5743.42,39605.9973,202207
6.9,6.91,6.89,6.9,9254.03,63833.8027,157,4738.38,32695.805,202207
6.89,6.9,6.88,6.89,4626.64,31869.6259,109,1318.25,9090.5764,202207
6.89,6.9,6.88,6.9,3113.28,21455.36,85,1675.82,11554.6229,202207
6.9,6.91,6.86,6.87,7245.42,49930.7948,184,2511.62,17329.5177,202207
6.86,6.89,6.86,6.88,4573.22,31439.7894,106,2854.56,19629.0428,202207
6.88,6.89,6.88,6.88,5190.48,35716.6777,69,617.53,4254.7817,202207
6.88,6.9,6.88,6.9,3135.74,21603.3056,76,1658.41,11435.7796,202207
6.89,6.92,6.89,6.91,13881.0,95841.6786,176,10721.52,74040.0146,202207
6.92,6.97,6.91,6.96,119079.07,827029.1714,1005,85812.94,595885.2249,202207
6.96,7.0,6.96,6.97,55364.45,386424.193,754,38898.12,271552.1633,202207
6.96,6.99,6.94,6.96,17724.54,123494.1077,276,5778.53,40275.0017,202207
6.96,6.97,6.94,6.95,10451.9,72656.5385,176,4270.99,29699.1289,202207
6.96,6.96,6.94,6.95,18634.34,129510.5588,190,7680.98,53387.7959,202207
6.95,6.96,6.94,6.95,12497.49,86861.3889,197,5715.98,39736.3167,202207
6.94,6.97,6.94,6.96,9930.17,69098.6526,184,6261.3,43573.5826,202207
6.96,6.97,6.95,6.95,19729.85,137367.7952,211,11513.85,80189.9195,202207
6.95,6.96,6.92,6.93,32261.78,223928.6809,254,4815.38,33433.0819,202207
6.92,6.94,6.92,6.93,12800.7,88779.3337,142,9052.0,62798.0078,202207
6.94,6.96,6.93,6.95,10044.06,69808.0529,153,5165.57,35909.1816,202207
6.95,7.01,6.94,7.0,62805.77,438618.7397,711,51481.08,359634.8325,202207
7.0,7.01,6.97,6.98,28972.43,202661.2532,456,9945.01,69590.2962,202207
6.98,6.99,6.96,6.98,26778.15,186645.4,324,8881.85,61944.1658,202207
6.99,7.0,6.96,6.96,28106.94,196165.9337,337,12620.24,88111.4044,202207
6.96,6.97,6.94,6.95,5446.87,37889.2133,139,515.51,3589.1046,202207
6.95,6.98,6.95,6.97,26267.98,182928.4742,269,18365.08,127919.0385,202207
6.97,6.98,6.96,6.96,4888.51,34064.9858,112,788.53,5496.2394,202207
6.97,6.97,6.94,6.94,12965.96,90155.4566,183,5423.19,37726.1786,202207
6.94,6.95,6.93,6.94,5152.14,35752.5701,124,1856.82,12891.3227,202207
6.93,6.95,6.93,6.94,20604.9,142943.1595,158,9094.08,63117.3533,202207
6.94,6.95,6.92,6.93,12888.27,89331.641,163,7630.04,52891.2198,202207
6.93,6.94,6.92,6.93,4849.32,33584.8142,97,1412.22,9786.7659,202207
6.92,6.95,6.92,6.92,23127.25,160484.5702,238,17051.3,118401.464,202207
6.92,6.94,6.91,6.94,13626.56,94343.7186,187,8266.65,57249.5835,202207
6.93,6.99,6.93,6.98,9957.47,69387.8551,225,5336.71,37186.5749,202207
6.97,6.98,6.94,6.94,10256.05,71443.4929,177,3073.39,21412.5185,202207
6.94,6.96,6.93,6.96,12067.23,83838.5281,189,6623.89,46032.0323,202207
6.97,6.97,6.94,6.95,12353.48,85892.4711,151,8036.49,55882.471,202207
6.95,6.97,6.95,6.96,17926.26,124874.4121,177,12318.62,85844.4185,202207
6.95,6.97,6.95,6.97,12759.19,88835.8081,146,4607.91,32084.6324,202207
6.96,6.98,6.96,6.96,5356.18,37335.9586,95,1981.0,13812.6357,202207
6.97,6.98,6.95,6.95,5392.27,37572.6036,109,2490.65,17369.4962,202207
6.95,6.97,6.94,6.97,6409.1,44564.0186,114,2661.18,18514.6267,202207
6.96,6.96,6.94,6.96,10514.76,73125.49,144,3106.99,21617.1229,202207
6.95,6.96,6.92,6.93,7272.51,50448.0058,168,2586.84,17950.8629,202207
6.93,6.94,6.91,6.92,21611.83,149561.0137,226,5479.18,37916.9438,202207
6.92,6.94,6.91,6.94,9524.69,65928.8393,128,4493.22,31101.7567,202207
6.93,6.96,6.93,6.94,13512.76,93875.146,145,6466.03,44916.0598,202207
6.94,6.98,6.94,6.97,9779.94,68104.799,169,5427.61,37819.8581,202207
6.97,6.97,6.95,6.96,24563.79,170996.7861,200,6116.99,42584.5303,202207
6.96,6.97,6.95,6.97,3558.03,24774.1771,101,1371.12,9554.0763,202207
6.96,6.97,6.96,6.96,4240.26,29521.8307,94,1421.7,9904.6531,202207
6.96,7.01,6.95,6.99,83486.1,583030.8684,814,49796.67,347721.7052,202207
6.98,7.0,6.97,6.99,12060.42,84234.5952,194,3292.74,23007.2358,202207
7.0,7.0,6.97,6.97,8314.03,58078.2272,154,1328.88,9290.4341,202207
6.97,6.98,6.96,6.96,13184.36,91881.4774,160,8369.58,58336.3406,202207
6.97,7.01,6.96,6.98,39324.37,274635.3361,453,19527.79,136449.141,202207
6.98,6.98,6.95,6.97,8971.79,62499.6738,153,4099.64,28561.0387,202207
6.97,6.98,6.95,6.95,9568.3,66599.0498,134,1864.92,12981.8088,202207
6.95,6.97,6.93,6.94,25758.31,178902.5818,359,9780.53,67956.15,202207
6.93,6.95,6.92,6.94,11624.18,80595.5258,188,4889.15,33914.0648,202207
6.93,6.94,6.92,6.93,13312.18,92219.5487,302,6543.48,45364.1757,202207
6.93,6.94,6.91,6.92,15478.83,107267.671,356,5567.62,38604.0993,202207
6.93,6.93,6.91,6.92,13468.94,93239.0047,294,6385.71,44223.4531,202207
6.92,6.94,6.92,6.92,6757.93,46813.5412,93,2462.36,17065.5731,202207
6.92,6.94,6.92,6.93,6781.08,46955.7842,144,2838.87,19671.5346,202207
6.93,6.94,6.93,6.93,3339.84,23160.5086,67,1541.74,10699.6756,202207
6.94,6.95,6.92,6.93,14936.84,103556.2541,184,6230.55,43218.4911,202207
6.92,6.94,6.91,6.93,7285.46,50442.4028,203,3475.32,24064.9271,202207
6.92,6.93,6.91,6.91,16310.93,112865.9014,381,6926.78,47934.7922,202207
6.91,6.93,6.91,6.93,15165.26,104880.7077,144,9130.71,63159.0354,202207
6.92,6.93,6.91,6.93,4946.69,34235.1674,98,1560.27,10803.4211,202207
6.92,6.93,6.89,6.9,38233.59,264117.6951,378,10098.76,69784.9304,202207
6.89,6.93,6.88,6.92,57607.26,397569.2631,360,50328.27,347368.5692,202207
6.92,6.92,6.89,6.91,16425.02,113419.0451,186,4290.05,29636.1808,202207
6.9,6.91,6.89,6.91,7411.42,51139.8676,103,983.9,6793.9248,202207
6.91,6.94,6.9,6.93,15405.14,106605.3927,207,12484.8,86434.7111,202207
6.92,6.94,6.91,6.92,6711.6,46465.7408,110,1410.89,9779.8521,202207
6.92,6.93,6.92,6.93,1057.86,7324.6222,34,423.1,2932.083,202207
6.93,6.94,6.92,6.94,10210.77,70766.3274,128,5078.03,35197.9135,202207
6.93,6.94,6.92,6.93,14268.41,98877.7541,136,5178.4,35887.63,202207
6.92,6.93,6.9,6.92,13739.19,95061.2225,169,5114.73,35392.8086,202207
6.91,6.91,6.89,6.91,18672.72,128875.6708,310,9600.97,66270.5278,202207
6.9,6.93,6.9,6.93,18764.43,129655.4053,194,11734.15,81120.34,202207
6.92,6.93,6.91,6.91,8643.84,59809.761,121,4593.81,31791.3874,202207
6.91,6.92,6.89,6.9,18562.28,128124.1359,219,5084.33,35092.9156,202207
6.9,6.91,6.89,6.91,7035.24,48544.1006,117,3663.46,25283.9958,202207
6.91,6.93,6.91,6.92,7108.28,49189.1851,127,3437.46,23793.8583,202207
6.92,6.93,6.91,6.93,10146.56,70215.7375,109,6454.0,44664.8571,202207
6.92,6.94,6.91,6.94,4170.51,28895.145,83,2813.7,19503.4342,202207
6.93,6.94,6.93,6.93,3381.78,23438.3409,75,498.18,3454.9929,202207
6.93,6.94,6.92,6.93,5096.44,35322.9759,68,3715.54,25753.44,202207
6.93,6.94,6.92,6.93,5709.92,39570.3909,73,3897.92,27014.1387,202207
6.94,6.95,6.93,6.95,9958.27,69088.9725,133,6222.42,43181.8895,202207
6.95,6.96,6.94,6.96,9401.27,65286.2695,143,5136.55,35684.4632,202207
