OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
20.1859,20.2158,20.1578,20.1954,38054.9,768259.052812,1105,24249.89,489558.353331,202102
20.1939,20.2195,20.0283,20.0377,50549.43,1018329.543022,1352,24344.39,490503.592084,202102
20.0351,20.0683,20.0037,20.0603,32300.38,647156.072739,895,16278.11,326165.62413,202102
20.0521,20.0955,20.0077,20.074,25773.47,516714.821004,763,14532.88,291421.483275,202102
20.0704,20.1831,20.0638,20.1433,59018.41,1187683.066415,1483,30505.32,613905.443067,202102
20.146,20.1986,20.1256,20.1495,29408.58,593084.805488,977,16863.19,340120.85136,202102
20.1503,20.1558,20.1061,20.1358,32600.69,656317.697411,912,16667.08,335581.547175,202102
20.1359,20.1847,20.072,20.0963,40622.03,818681.685362,1057,17503.82,352901.609243,202102
20.0964,20.1311,20.0386,20.0624,32800.97,658659.12979,938,17333.32,348140.859905,202102
20.0514,20.1301,20.0493,20.1117,25015.27,502599.530509,679,11800.35,237081.603892,202102
20.1116,20.1382,20.0588,20.0882,30448.94,611838.354229,848,17399.24,349608.686787,202102
20.1072,20.1425,20.0968,20.1248,30862.05,620869.559516,705,22264.71,447890.530622,202102
20.1146,20.1241,20.0,20.0091,52997.46,1063294.140342,1158,14998.72,300736.459867,202102
20.0049,20.12,19.9673,20.0931,40463.0,811208.555253,1170,18701.0,375091.767985,202102
20.0989,20.1501,20.0258,20.0315,36845.43,741152.947454,961,16329.31,328543.770243,202102
20.0303,20.0831,20.0127,20.0572,16930.54,339594.011515,695,8073.26,161939.164469,202102
20.057,20.18,20.0535,20.1533,34413.57,691973.679405,940,19375.97,389485.199447,202102
20.1448,20.2693,20.1353,20.2693,64433.69,1301808.620086,1436,34781.24,702687.347847,202102
20.2692,20.3059,20.2219,20.2927,64435.63,1306602.67876,1715,30180.36,612158.857727,202102
20.2809,20.29,20.2401,20.2438,41408.16,838912.615607,1072,18008.32,364860.403324,202102
20.2469,20.2498,20.1603,20.1766,50243.84,1015602.137236,1254,24645.75,498310.432187,202102
20.1744,20.1897,20.0549,20.1119,41317.61,831934.362672,1438,17735.66,357160.41338,202102
20.1045,20.2887,20.1033,20.2843,50198.86,1014309.523189,1322,20853.56,421314.770666,202102
20.2887,20.4654,20.2675,20.4562,126852.96,2584605.596608,3530,71526.09,1457556.769764,202102
20.4569,20.7359,20.4569,20.714,200821.87,4136468.217141,5198,123856.82,2551427.637286,202102
20.7139,20.7962,20.5893,20.7842,142185.02,2943218.437219,3261,77978.55,1615087.154247,202102
20.7813,20.89,20.69,20.7168,180077.42,3747515.302205,4336,88468.21,1841457.948024,202102
20.7245,20.7604,20.6101,20.6323,71090.06,1469200.485469,1979,26030.22,538133.573073,202102
20.6365,21.1769,20.6365,21.0259,285209.8,5991170.504835,6780,157185.79,3299635.072071,202102
21.026,21.3,21.0209,21.2,227584.53,4824098.810238,5428,119500.27,2532735.71399,202102
21.2,21.2876,21.0948,21.2593,149593.26,3171633.342585,3357,83266.33,1765339.021973,202102
21.2554,21.3015,21.0892,21.2041,147910.21,3137228.769956,3253,68872.9,1461049.031717,202102
21.2035,21.217,21.0911,21.1606,108221.98,2290199.814513,2230,56590.67,1197733.704009,202102
21.1642,21.1642,20.976,21.0313,106120.38,2238251.126121,2488,50327.72,1061662.02375,202102
21.0434,21.26,21.0013,21.2589,114580.13,2419949.092835,2781,71785.48,1516848.524275,202102
21.2589,21.5,21.1666,21.4788,231214.38,4939429.980399,5547,131471.64,2808541.800571,202102
21.4799,21.75,21.4682,21.5847,460871.48,9960587.690716,9663,233474.97,5045353.536941,202102
21.586,21.9387,21.571,21.7352,350007.89,7620434.365037,7880,205669.25,4479430.993063,202102
21.7331,21.7885,21.5064,21.5581,156235.3,3386703.503222,3745,73722.45,1598482.297159,202102
21.56,22.0479,21.455,22.0152,312316.12,6807112.815159,7140,197974.09,4321168.736513,202102
22.0151,22.4661,21.891,22.433,442552.24,9780664.918776,10269,208726.72,4615612.083987,202102
22.4047,22.5848,22.2016,22.2586,500568.21,11232431.945534,10807,258995.83,5814777.878144,202102
22.2475,22.75,22.1087,22.1629,454995.37,10158329.031124,8097,242474.13,5418436.74486,202102
22.1627,22.3246,22.1523,22.2566,184592.91,4106156.774966,3505,90122.75,2005048.402074,202102
22.2562,22.6791,22.2475,22.5881,408961.37,9190454.019266,6283,255258.44,5733812.128569,202102
22.588,22.7843,22.5009,22.5504,326815.76,7406612.746395,6554,172202.87,3904028.426612,202102
22.5493,22.7049,22.3304,22.6603,202075.69,4560654.476239,4666,106198.22,2397357.858682,202102
22.654,22.7083,22.3786,22.3999,237404.58,5348095.461555,4442,101236.45,2281882.621198,202102
22.3999,22.4252,22.15,22.3298,201269.23,4486218.663916,4415,85746.06,1911517.649118,202102
22.3298,22.5179,22.1915,22.5098,143062.69,3195815.668345,3156,79245.71,1770368.613229,202102
22.5021,22.5635,22.2821,22.3571,153011.72,3430584.906215,3397,70291.46,1575413.147574,202102
22.36,22.3738,22.2201,22.2563,106505.73,2377458.03827,2537,42255.35,943258.128645,202102
22.2563,22.4465,22.0402,22.1854,161212.04,3580498.050972,4204,72437.34,1609618.297656,202102
22.1908,22.2022,21.8568,21.8783,174193.4,3830678.461544,4497,67636.8,1487178.160624,202102
21.8771,22.17,21.747,22.1589,333787.46,7308491.66542,5863,209375.26,4586462.614826,202102
22.1498,22.2428,22.022,22.2417,102956.18,2278224.724057,2648,49434.16,1094433.057635,202102
22.2367,22.3979,22.2282,22.2282,160934.69,3591088.864531,3567,83925.64,1872826.324728,202102
22.2413,22.5577,22.2248,22.5502,99647.2,2235384.010383,3363,60821.78,1364546.492042,202102
22.5502,22.567,22.3007,22.5336,141407.07,3175110.961863,3755,66064.05,1483440.916696,202102
22.5266,22.55,22.3578,22.41,78608.45,1766094.812149,2363,42577.73,956773.831927,202102
22.41,22.4519,22.3,22.4519,99657.07,2228132.086058,2503,65095.64,1455346.335903,202102
22.4374,22.4951,22.0535,22.0687,149335.2,3326718.776422,4237,61091.01,1361835.715867,202102
22.068,22.1434,21.89,21.8902,168352.35,3704647.687438,4527,69381.18,1527624.349488,202102
21.89,21.943,21.7654,21.92,95542.32,2089073.766827,2878,43005.37,940590.799087,202102
21.9134,22.0085,21.5619,21.6246,230864.26,5042850.500525,5689,105530.94,2307576.27924,202102
21.6246,21.6986,21.4243,21.4838,225253.59,4849180.851776,6748,119110.17,2565173.618686,202102
21.4838,21.9119,21.4822,21.8877,167990.27,3650291.016623,3365,105586.9,2294118.576529,202102
21.8878,21.8996,21.7723,21.7736,72880.7,1589797.686446,1857,29144.08,635725.82158,202102
21.7867,21.813,21.2685,21.3,247170.08,5313141.091159,4771,139613.22,2990599.162717,202102
21.3,21.481,21.1815,21.1815,295728.4,6311950.540485,7240,130289.56,2782521.329204,202102
21.1898,21.5306,21.1818,21.387,168741.06,3600842.262422,4064,87539.47,1868065.818253,202102
21.387,21.7068,21.3737,21.7,77763.82,1677233.65587,2110,39066.96,842419.464897,202102
21.6974,21.8689,21.69,21.7435,97913.68,2132220.049632,2305,44553.97,970293.655621,202102
21.7501,21.7851,21.5055,21.6356,121732.07,2633467.806508,2635,52503.87,1135969.125474,202102
21.6286,21.8115,21.6286,21.749,81419.14,1766827.853042,1890,44888.61,974470.26185,202102
21.7483,22.0539,21.7481,22.0199,116849.68,2558574.689429,2423,67317.97,1474244.907266,202102
22.0199,22.2282,21.9132,21.98,130607.98,2884046.09352,3727,60149.39,1328624.869989,202102
21.9935,22.204,21.9289,22.1903,107351.65,2371429.741153,2362,55620.74,1228581.867189,202102
22.2026,22.2448,22.02,22.0281,111298.32,2461024.287444,2539,56154.99,1242175.687512,202102
22.0207,22.035,21.7547,21.7932,213600.02,4673525.280597,3732,80449.44,1760618.532586,202102
21.7997,21.8778,21.69,21.8116,106227.87,2315701.167226,2202,47445.43,1034237.388379,202102
21.8116,21.8285,21.6015,21.7776,112145.7,2435552.871621,2405,42734.87,928778.38488,202102
21.777,21.8571,21.7321,21.752,58163.15,1268323.372375,1226,21898.24,477429.635303,202102
21.7517,21.8998,21.7348,21.8487,61197.02,1336557.772667,1437,34784.66,759834.801769,202102
21.85,22.014,21.6845,22.014,113275.84,2475258.314985,2100,74748.64,1634088.947772,202102
22.0059,22.3,22.0059,22.2387,151380.37,3358450.654987,3909,90642.69,2011025.673693,202102
22.2492,22.394,22.1105,22.3057,98810.13,2199495.748315,3364,50636.27,1127140.758328,202102
22.3057,22.5248,22.22,22.5192,139158.4,3112645.587246,3309,84493.81,1891017.604584,202102
22.5191,22.6279,22.3204,22.5666,172128.33,3872258.985615,4393,88524.33,1991719.577177,202102
22.5924,22.99,22.5645,22.9518,297995.35,6791075.745983,6576,189793.92,4327150.344954,202102
22.973,23.15,22.7925,22.884,386354.74,8885994.995933,6923,178954.55,4115262.851851,202102
22.8822,23.132,22.7819,22.9598,239886.29,5511803.883671,4735,130544.93,2999525.261839,202102
22.9598,22.9807,22.7379,22.81,124387.16,2845973.194057,3048,56506.75,1293390.165158,202102
22.81,23.0942,22.7825,22.9747,185430.77,4254393.296819,3922,121245.88,2782066.642885,202102
22.9746,22.9746,22.64,22.7991,192388.72,4385460.992852,4141,94810.49,2161564.48357,202102
22.8,22.8067,22.5418,22.6739,141999.74,3214394.263337,3080,58525.37,1324808.102043,202102
22.6739,22.7297,22.5501,22.6199,117539.84,2661320.792055,2384,60544.5,1370879.884141,202102
22.6156,22.65,22.4402,22.5504,104197.9,2346612.899738,2403,47809.23,1076774.165396,202102
22.5502,22.5941,22.3301,22.3481,114478.76,2567458.174013,2504,48563.79,1089148.747957,202102
22.3468,22.4515,22.3201,22.4515,102173.2,2287084.814098,2130,63003.95,1410522.682697,202102
22.4515,22.8755,22.4451,22.7527,197079.63,4480122.096334,4097,107161.17,2434916.792399,202102
22.7527,22.899,22.6784,22.768,108766.97,2481830.86381,2347,52866.47,1206422.744074,202102
22.7603,22.7831,22.605,22.6373,106658.1,2418838.543237,2219,47669.27,1080949.24038,202102
22.6307,22.7249,22.4879,22.4879,82091.23,1856339.324076,1902,42160.88,953833.913415,202102
22.4951,22.5001,22.2232,22.2775,104185.51,2327718.644507,3014,50015.54,1117530.268022,202102
22.2806,22.3888,22.09,22.2731,136663.56,3041215.886004,3435,58098.64,1293138.210556,202102
22.2731,22.3675,21.9425,22.3043,142862.29,3162717.682806,3553,56590.99,1253791.988729,202102
22.3043,22.305,22.149,22.1882,62949.7,1399897.85609,1419,26676.3,593304.351639,202102
22.1775,22.2639,22.1514,22.2473,42284.91,939522.397603,1179,24896.05,553015.95481,202102
22.2545,22.5391,22.2401,22.4872,91873.78,2057599.997316,2409,50651.99,1134353.960907,202102
22.4859,22.5428,22.2891,22.4077,84306.57,1891081.796652,1791,37753.78,847043.222748,202102
22.4077,22.6695,22.4042,22.6133,69730.73,1571703.282611,1911,43237.62,974367.499724,202102
22.6,22.88,22.4616,22.4704,145538.14,3302502.326882,3885,66360.96,1506602.176834,202102
22.469,22.5357,22.2536,22.2598,103418.49,2318110.93258,2260,50771.66,1138136.309903,202102
22.2597,22.6093,22.2544,22.4856,114844.25,2576949.726914,2259,57097.52,1282248.857626,202102
22.4805,22.75,22.4686,22.7154,113820.23,2578222.370353,2306,60642.14,1373685.272103,202102
22.7249,22.8498,22.6962,22.7888,73584.37,1676023.394362,2097,37710.45,859144.459359,202102
22.7888,22.88,22.7432,22.8296,103979.9,2372027.6215,1921,50755.72,1158062.130914,202102
22.8296,22.8938,22.7,22.8589,148551.37,3388003.426605,2297,60130.45,1371456.873976,202102
22.8563,22.9578,22.808,22.808,84474.48,1934055.783769,1896,38329.88,878067.660346,202102
22.8081,22.9118,22.7287,22.8206,83100.71,1896701.203846,1752,34867.12,795933.699884,202102
22.8229,22.9302,22.7533,22.9099,55286.46,1263436.406675,1422,27965.1,639097.044456,202102
22.9099,23.1,22.9,22.929,169827.52,3905918.215495,3730,97552.77,2243686.123127,202102
22.9367,22.9367,22.7235,22.757,113443.2,2590011.148229,2459,52925.07,1208508.405764,202102
22.7451,22.83,22.6389,22.6512,71977.15,1636114.211541,1803,33648.66,765258.037236,202102
22.6478,22.8141,22.5912,22.7615,121906.27,2767755.507985,2645,56382.52,1280288.896215,202102
22.7614,22.8,22.683,22.701,34910.19,794064.667736,1430,16306.9,370923.671648,202102
22.7072,22.7072,22.5647,22.6077,44142.84,998836.048623,1723,17344.69,392597.62667,202102
22.6104,22.7543,22.5976,22.7182,43586.0,988636.229552,1748,18713.18,424475.092266,202102
22.7185,22.8699,22.6804,22.7387,99573.14,2268888.515973,2262,52135.6,1188249.478118,202102
22.7335,22.8243,22.6581,22.7775,49688.93,1130057.506662,1951,26957.85,613276.920791,202102
22.7775,22.8791,22.768,22.835,26349.13,601427.064256,1541,15167.16,346259.600428,202102
22.835,22.8803,22.6382,22.661,50478.27,1149690.621214,1754,22646.37,515912.56187,202102
22.6426,22.7283,22.5671,22.5671,76564.09,1734163.392493,1869,40363.38,914627.966529,202102
22.5671,22.5999,22.4944,22.5696,61311.02,1382391.18374,1993,24363.91,549361.208566,202102
22.5773,22.7011,22.5536,22.6237,43657.15,987991.698082,1483,20923.86,473520.936319,202102
22.6234,22.8412,22.6234,22.7848,53612.17,1220231.65978,2455,29874.52,679929.190383,202102
22.7962,22.8507,22.7505,22.85,45270.86,1033047.427635,3016,20571.79,469571.4989,202102
22.8499,22.9054,22.6667,22.702,92753.16,2113032.130325,3582,51552.42,1175428.542609,202102
22.702,22.85,22.6995,22.7298,43626.67,994644.760863,2970,23833.5,543387.475362,202102
22.7417,22.8476,22.7286,22.8062,35100.66,800375.304205,2760,22133.49,504674.168246,202102
22.8062,22.83,22.75,22.7983,44384.57,1011821.402636,3036,23404.35,533576.027929,202102
22.8022,22.8168,22.6349,22.72,40735.67,926498.429154,2794,20465.0,465570.453426,202102
22.72,22.84,22.6975,22.84,40306.81,918260.538914,3144,17482.34,398501.142963,202102
22.8389,22.8894,22.8265,22.8555,44655.31,1020966.467675,3167,18851.07,431034.778698,202102
22.8621,22.9258,22.721,22.7696,53213.86,1214429.0595,3362,29890.99,682383.082908,202102
22.7859,22.8533,22.7234,22.749,51124.01,1165504.036287,3139,22810.15,519975.427141,202102
22.739,22.9683,22.739,22.8969,63683.64,1456882.415914,3117,29496.44,674708.399152,202102
22.9,22.9009,22.8062,22.8788,42998.76,982442.446132,1200,17784.5,406387.846591,202102
22.8775,22.9435,22.8427,22.9387,34020.08,778808.104493,931,16602.96,380192.999753,202102
22.9387,23.0281,22.8975,23.0223,81460.95,1871911.890349,1937,50610.27,1163364.286945,202102
23.0116,23.1027,22.8611,22.919,83557.94,1922714.158911,2468,39667.38,913160.429884,202102
22.9165,23.0,22.91,22.9312,40600.79,931712.272463,1080,22534.94,517162.59565,202102
22.9312,22.9334,22.7925,22.8091,47901.23,1095329.176105,1428,19818.14,453287.528123,202102
22.8172,22.9738,22.8107,22.8624,78015.81,1788306.417692,1638,56052.25,1284910.986486,202102
22.8608,22.8762,22.7323,22.8201,60808.19,1387380.269646,1604,26791.91,611432.156905,202102
22.8155,22.896,22.8052,22.8853,26485.75,605317.317824,775,16250.77,371453.647033,202102
22.8853,22.9256,22.7288,22.8815,72849.01,1662479.734387,1632,39641.98,904962.896373,202102
22.8892,22.8906,22.6692,22.6899,44551.46,1014197.387932,1323,14734.85,335605.525213,202102
22.6899,22.7463,22.6182,22.7173,47483.99,1076357.988117,1313,21573.96,489046.30774,202102
22.7223,22.9061,22.6723,22.7989,49929.86,1139096.638353,2902,27191.97,620448.649352,202102
22.7989,22.8554,22.6876,22.7552,58852.82,1339400.761922,3886,23464.91,534243.980137,202102
22.7679,22.8975,22.7433,22.8669,39946.05,912426.357872,3785,22125.14,505439.213138,202102
22.8705,22.9762,22.8627,22.8811,43132.81,988918.565911,4062,25678.86,588729.685556,202102
22.8811,22.98,22.8684,22.9659,44957.07,1030519.056667,3456,25689.64,588888.252301,202102
22.9746,23.15,22.9696,23.13,139530.01,3221450.876783,5557,92036.29,2125509.779911,202102
23.13,23.4432,23.0308,23.4163,182103.42,4237752.086238,7964,119477.57,2781354.339462,202102
23.4218,23.5,23.2611,23.4704,187656.23,4394305.88229,7736,118868.69,2784065.48457,202102
23.4601,23.6969,23.4585,23.6327,161584.8,3810868.733078,6771,88625.81,2089664.73587,202102
23.6327,23.6616,23.4013,23.4172,129695.57,3049623.138061,5691,62587.91,1472223.732636,202102
23.4171,23.494,23.33,23.3664,71918.92,1683380.724002,4626,37844.24,885965.221596,202102
23.3563,23.4,23.1666,23.2818,75076.19,1749152.377382,4910,37539.6,874821.434569,202102
23.2651,23.5,23.2113,23.2249,104583.44,2442760.808318,2080,53931.94,1259393.397051,202102
23.2252,23.4,23.1668,23.4,50045.3,1166189.298618,1516,29135.36,679319.317349,202102
23.3954,23.4448,23.3364,23.3978,49615.57,1160144.293572,1338,24154.78,564831.207189,202102
23.3979,23.4,23.209,23.3762,40439.67,942768.065781,1807,17839.85,415668.89643,202102
23.3762,23.3867,23.2858,23.3838,31790.26,741483.528604,1519,19902.77,464257.173391,202102
23.3838,23.5861,23.3837,23.5517,51362.68,1207548.398393,2311,28702.9,674526.854504,202102
23.5506,23.5605,23.2862,23.3177,60304.27,1410216.70901,2032,20337.1,475563.674558,202102
23.3235,23.3351,23.2788,23.3136,29495.13,687569.380172,1452,15599.11,363673.681848,202102
23.3136,23.49,23.2631,23.4822,63680.61,1488428.803557,1915,40410.91,945021.158108,202102
23.4822,23.4977,23.3566,23.4,42173.72,987875.199886,1458,22729.14,532395.568397,202102
23.3895,23.4075,23.2263,23.3148,62075.09,1447770.568162,1910,28688.77,669203.601898,202102
23.3149,23.3549,23.3073,23.3436,23665.5,552200.045727,914,15559.67,363082.611875,202102
23.3356,23.3486,23.196,23.2169,33781.23,786151.857841,1061,12266.98,285745.245878,202102
23.2126,23.2593,23.0165,23.1667,70675.28,1635600.782461,2225,25473.51,589477.392161,202102
23.1724,23.1929,22.7909,22.9498,223575.91,5124857.213375,4596,88274.4,2022276.183314,202102
22.9498,22.9638,22.7631,22.8128,85279.22,1949059.815567,1933,36212.87,827925.62925,202102
22.8128,22.9299,22.6747,22.6813,102152.2,2329232.046784,2948,42034.08,958848.971841,202102
22.6813,22.888,22.5,22.8603,213115.86,4817801.476927,5219,74110.8,1677153.2698,202102
22.8469,23.0307,22.7404,22.9758,72763.68,1666053.343524,1959,37913.56,868432.003467,202102
22.9788,23.012,22.7777,22.79,109339.65,2499838.072153,1902,49833.33,1139349.121809,202102
22.79,22.9906,22.772,22.9853,74698.26,1706935.031808,1472,47113.87,1076149.760206,202102
22.9784,23.095,22.9141,23.0877,55793.44,1283258.437712,1371,27002.65,621219.028452,202102
23.0877,23.1519,23.0141,23.0618,56014.89,1293608.748106,1539,27295.01,630525.492515,202102
23.0689,23.0997,22.9795,22.9853,47304.44,1089766.362034,1225,18935.86,436244.738258,202102
22.984,23.1256,22.8553,22.8761,62186.28,1431473.819087,2180,28061.47,646510.671086,202102
22.8748,22.9,22.6939,22.731,115296.88,2628753.184781,3652,50675.98,1155664.770745,202102
22.731,22.975,22.72,22.8264,123408.93,2819136.028438,3298,62177.68,1420138.54359,202102
22.8264,22.8917,22.79,22.8119,45230.6,1033022.610122,2161,17734.73,405077.24013,202102
22.8081,22.873,22.7855,22.8052,63512.84,1449663.22764,2381,30529.82,696910.573416,202102
22.8053,22.9426,22.8052,22.9414,28963.55,662296.865479,1969,15160.9,346697.092801,202102
22.9376,23.0496,22.8997,23.0421,65066.87,1494471.789352,2520,28904.4,664089.234942,202102
23.046,23.0884,23.0011,23.0599,36854.08,849650.789771,2205,16589.55,382497.953822,202102
23.0599,23.081,22.9,22.9132,42813.79,983951.298022,2355,14978.3,344255.129088,202102
22.9181,23.0549,22.8952,23.0425,36026.21,828272.444743,2154,22428.09,515679.190322,202102
23.0425,23.0954,23.0032,23.0634,34170.73,787821.97889,2208,20476.44,472073.668322,202102
23.0634,23.0667,22.9368,22.948,47708.01,1097619.699192,2259,21911.7,504269.14928,202102
22.948,22.9508,22.819,22.8728,38591.57,883188.302963,2277,18250.63,417671.647787,202102
22.8727,22.955,22.838,22.91,48963.99,1120928.937358,2720,22648.74,518535.929364,202102
22.9125,23.0778,22.87,23.0766,54784.39,1259581.882531,2648,33303.6,765762.840778,202102
23.0765,23.2945,23.0733,23.2642,115574.41,2678996.27017,4049,68994.94,1599630.248238,202102
23.2651,23.4215,23.1734,23.3991,167639.82,3908058.0944,4428,105895.93,2468432.846004,202102
23.4004,23.8163,23.3883,23.7837,284034.48,6717184.968841,7331,163055.59,3855413.360586,202102
23.7778,23.7997,23.5187,23.7143,161180.36,3808645.032756,4890,85767.16,2026090.846851,202102
23.7184,23.9208,23.7004,23.7374,133236.24,3173291.739842,4706,66296.38,1579113.160002,202102
23.7399,23.9166,23.5613,23.7126,133837.59,3176538.081259,4403,66194.24,1571581.697385,202102
23.715,23.9703,23.683,23.8152,111548.33,2659178.04455,4264,60667.48,1446202.02445,202102
23.8233,24.0244,23.8063,23.8415,169129.36,4050367.667092,5205,112268.58,2690289.172256,202102
23.8426,23.9596,23.7228,23.9166,76102.69,1814291.970925,2910,34597.29,824942.422846,202102
23.9125,23.9495,23.532,23.562,108524.48,2573335.311864,2819,50989.81,1209793.936996,202102
23.562,23.5826,23.3175,23.4868,123993.98,2907712.721489,3701,57004.08,1336657.330565,202102
23.4776,23.5477,23.3929,23.5,85411.67,2005427.437004,2181,36806.19,864339.65298,202102
23.5084,23.6006,23.4674,23.4972,46907.13,1104006.149426,1927,23536.16,554014.672068,202102
23.4972,23.4972,23.3582,23.4,59523.22,1394176.15041,1949,26017.61,609406.900596,202102
23.4038,23.5038,23.2892,23.3342,121550.11,2842574.788151,2949,48555.3,1136238.412966,202102
23.33,23.373,23.1803,23.3017,149779.99,3485360.180354,3510,52336.73,1218568.998382,202102
23.2961,23.3965,23.0652,23.1436,136751.54,3175618.716473,3577,37279.95,866814.808071,202102
23.1435,23.3593,23.0628,23.3208,82685.51,1917325.079821,2695,44480.4,1031516.444943,202102
23.3207,23.3308,23.1576,23.2231,58424.97,1357458.626004,1929,21015.13,488234.447877,202102
23.2197,23.3136,23.0826,23.1,95194.57,2208141.98614,2596,29033.03,673680.676348,202102
23.1,23.1386,23.0617,23.1117,47578.57,1099073.488943,1759,28726.75,663683.054123,202102
23.108,23.1531,22.965,23.0437,107332.89,2473829.678357,2678,43394.28,1000561.930138,202102
23.0606,23.1582,23.0308,23.1186,39416.8,910388.697695,1496,15244.4,352129.180916,202102
23.1175,23.3188,23.1174,23.2743,47184.89,1097089.229105,1542,25779.05,599391.089427,202102
23.2749,23.3228,23.2007,23.2522,32898.59,765432.187582,1463,15440.92,359236.572224,202102
23.2559,23.3354,23.2284,23.3292,41139.74,957861.785989,1543,25430.38,592107.768691,202102
23.3333,23.3937,23.2883,23.3465,47148.68,1100416.03474,1646,25462.93,594333.538764,202102
23.3515,23.3524,23.2025,23.273,48061.5,1119329.897482,1429,25102.46,584547.625412,202102
23.2761,23.4066,23.2711,23.3594,26867.72,627572.921231,1320,14776.81,345241.108124,202102
23.3584,23.452,23.3476,23.4357,47660.92,1115663.456756,1661,29948.5,701038.316008,202102
23.4378,23.4999,23.3868,23.4387,33079.78,775392.631407,1351,16499.71,386830.005127,202102
23.4426,23.4568,23.3449,23.3502,33241.64,777751.141742,1368,16560.35,387449.339904,202102
23.3502,23.3902,23.2838,23.2905,50362.72,1175160.01052,1244,25832.99,602955.217367,202102
23.293,23.3121,23.1846,23.2385,45688.37,1062055.907255,1207,16788.96,390281.818039,202102
23.2356,23.2782,23.1367,23.1594,33377.84,774761.275503,1034,16319.8,378823.945502,202102
23.1592,23.1967,23.053,23.0753,52735.73,1220298.253407,1457,22991.45,532140.093929,202102
23.0683,23.1601,22.953,22.9806,67514.18,1556904.72873,1491,26580.44,613658.139671,202102
22.9812,22.9952,22.8678,22.9118,102144.02,2342261.555714,2396,43345.53,994131.24917,202102
22.9107,22.9408,22.825,22.8571,58478.84,1338083.60092,1661,28306.06,647783.259651,202102
22.8571,23.0738,22.8,23.0307,65914.31,1512151.745632,1590,38792.45,890465.062043,202102
23.0306,23.1239,23.0111,23.1,33184.23,765577.730779,957,18969.05,437645.717702,202102
23.1051,23.1391,23.0232,23.0847,31131.5,718654.089746,777,13243.84,305798.494008,202102
23.0828,23.1831,22.9755,23.071,98541.34,2272938.917788,1694,41674.43,961522.496062,202102
23.0761,23.1458,23.044,23.0625,34917.07,806192.75764,903,13404.53,309510.2178,202102
23.0625,23.1427,22.9591,22.9999,68917.45,1586902.394288,1257,26556.55,611568.453864,202102
22.9999,23.022,22.88,22.9532,69759.33,1600797.49868,1506,36624.88,840550.964109,202102
22.9537,23.0224,22.8874,22.9841,30297.17,695425.829243,939,14415.37,331025.166463,202102
22.9841,22.9996,22.945,22.9567,19375.57,445041.611255,764,6967.37,160088.027642,202102
22.9567,23.0055,22.9566,23.0,16409.38,377182.224463,813,9283.87,213400.779888,202102
23.0027,23.007,22.94,22.9994,38293.99,879548.780786,899,21405.86,491661.108292,202102
22.9991,23.0942,22.9955,23.0724,22247.52,512387.328625,976,15822.96,364441.030248,202102
23.0724,23.1463,23.0691,23.1384,23794.76,549625.778188,1011,17471.75,403610.117741,202102
23.1369,23.2223,22.957,23.072,91743.92,2117433.578599,2198,51916.87,1198515.289958,202102
23.0764,23.188,23.021,23.1872,52003.38,1201543.364628,1402,39434.99,911412.556219,202102
23.1863,23.2921,23.1828,23.2496,84063.82,1953147.333634,1652,42152.99,979093.3756,202102
23.2504,23.3653,23.2332,23.3554,32383.4,754625.395944,1200,22030.81,513429.535221,202102
23.3596,23.4741,23.3561,23.4664,134419.53,3147012.325809,2691,51812.73,1212872.694389,202102
23.4653,23.4862,23.28,23.288,54475.33,1272660.200903,2206,30515.3,712828.7213,202102
23.2865,23.31,23.1593,23.2201,32099.06,746178.169023,2270,12218.39,284176.504441,202102
23.22,23.3246,23.15,23.3182,39997.22,930293.671389,2249,21754.23,506138.744758,202102
23.3108,23.4353,23.2913,23.4061,59168.52,1383395.427114,2615,24864.17,581227.322267,202102
23.4061,23.4189,23.3171,23.3514,36721.0,858475.16807,2406,18872.66,441269.410732,202102
23.3498,23.3621,23.246,23.3621,25949.27,604459.850543,2487,12267.48,285783.089664,202102
23.3621,23.3621,23.2179,23.2381,21568.82,501906.326791,2047,8586.29,199764.961463,202102
23.2346,23.3251,23.1658,23.1771,31888.03,740755.182641,2355,15265.03,354653.187785,202102
23.174,23.1742,23.0002,23.0859,106871.44,2465765.876353,3209,49370.9,1139036.029705,202102
23.0854,23.3535,23.055,23.3535,91370.67,2117339.441931,3418,58772.19,1361355.276276,202102
23.3529,23.3813,23.2233,23.3045,82734.97,1929104.916149,3281,47234.43,1101851.07804,202102
23.2983,23.4446,23.2622,23.4054,49654.52,1160317.974027,2574,26425.18,617812.304309,202102
23.4009,23.4187,23.3281,23.3747,36775.03,859428.501935,1063,16308.13,381155.508775,202102
23.3827,23.4333,23.31,23.3393,91950.85,2147789.370533,1618,34736.24,811177.404023,202102
23.3409,23.4134,23.3117,23.3786,38797.28,906236.080469,1162,22613.2,528269.455834,202102
23.371,23.62,23.3265,23.6161,64494.03,1513723.630412,2081,35756.36,839542.758162,202102
23.6163,23.7618,23.5863,23.6896,92409.66,2185959.706637,3033,37755.93,893567.188828,202102
23.6973,23.7897,23.6465,23.6558,61550.73,1460425.55976,1802,30511.25,724031.109036,202102
