OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.7301,3.745,3.7,3.7347,99191.07,369069.746721,712,59036.3,219731.385972,202008
3.7272,3.7837,3.6978,3.7825,124904.56,468245.113287,674,85467.89,320531.541589,202008
3.7661,3.8263,3.75,3.75,138720.97,525273.179211,704,95195.51,360504.043323,202008
3.7468,3.7793,3.6978,3.7153,137899.04,513244.114924,690,64574.55,240614.958086,202008
3.7215,3.7401,3.7,3.7144,106413.14,395068.401851,494,40585.62,150734.558752,202008
3.71,3.78,3.71,3.7776,69942.66,262120.669685,438,50860.73,190697.605746,202008
3.761,3.84,3.7354,3.8174,104099.88,394042.615638,815,77467.3,293450.411215,202008
3.8174,3.8366,3.7887,3.8153,100629.97,383407.371427,696,47813.05,182364.321003,202008
3.8205,3.85,3.56,3.5891,834560.48,3070526.825491,4015,355896.74,1307960.506095,202008
3.5891,3.625,3.52,3.61,411139.04,1470853.600079,2181,217994.93,781566.763271,202008
3.6054,3.63,3.5577,3.5957,222744.71,801864.698448,1215,77048.44,278236.352219,202008
3.5957,3.6337,3.5815,3.612,103905.27,375413.152206,692,69894.1,252690.349358,202008
3.612,3.6461,3.501,3.5135,238898.57,854330.188931,1567,79557.19,286540.733972,202008
3.5135,3.5903,3.5124,3.5245,126192.31,448211.476009,1196,66428.49,235959.988879,202008
3.5297,3.62,3.5297,3.5985,88300.39,316104.571711,671,50344.99,180226.185041,202008
3.5992,3.6264,3.5581,3.5924,118988.99,428209.573747,817,54492.25,195926.709943,202008
3.5942,3.62,3.58,3.6153,92917.35,335139.025346,368,63704.86,229918.183352,202008
3.6153,3.6314,3.6063,3.63,83008.74,300618.3952,804,54149.81,196141.06199,202008
3.63,3.6399,3.55,3.6297,101472.09,366405.903474,1270,57400.18,207847.080273,202008
3.6297,3.65,3.6131,3.6415,100590.7,365810.402185,1051,64277.22,233965.264224,202008
3.6414,3.6983,3.635,3.6849,157869.81,579354.8056,984,107443.57,394419.318688,202008
3.6791,3.796,3.6791,3.7787,165097.64,618658.799125,1209,125525.89,470642.189527,202008
3.7784,3.7784,3.6905,3.6905,129821.57,483324.646475,894,57447.46,213907.661345,202008
3.7013,3.766,3.6834,3.745,78145.35,291532.713394,704,54315.96,202728.480141,202008
3.7497,3.8405,3.7432,3.84,318628.99,1209441.628063,994,214308.36,813081.814952,202008
3.8405,3.8888,3.7521,3.8832,255625.95,980770.533846,1544,143791.08,551563.643061,202008
3.8832,3.9222,3.8495,3.9003,232660.05,905725.960086,1349,158390.06,617350.891536,202008
3.9003,3.908,3.802,3.8498,176461.08,678748.002978,1185,105239.27,404725.524917,202008
3.8498,3.97,3.8498,3.9601,215382.97,846878.40305,1276,134537.14,528924.308362,202008
3.9601,4.0313,3.8701,3.8837,421048.76,1672396.086759,2898,267729.68,1065430.292719,202008
3.8837,3.968,3.79,3.8498,308290.7,1195636.46334,2994,142062.23,551589.150097,202008
3.8498,3.8918,3.7602,3.8149,227230.33,874882.202474,2437,131154.0,505841.563936,202008
3.8149,3.85,3.7662,3.8267,155292.41,592713.335983,1384,81755.28,312343.741984,202008
3.8393,3.9353,3.826,3.9231,129810.51,503529.6998,1143,102815.76,399018.493093,202008
3.9147,3.9269,3.8512,3.8647,157887.38,614695.611486,1348,93967.06,365780.527291,202008
3.8647,3.8966,3.8,3.8866,208068.49,797347.979695,1142,106997.34,411263.530833,202008
3.8867,3.8963,3.8304,3.8799,103400.97,400472.247663,835,42833.98,165859.808725,202008
3.88,3.88,3.8304,3.8497,67228.07,259414.741537,841,38673.42,149363.02295,202008
3.848,3.85,3.6099,3.722,623021.06,2304702.242669,4743,236120.63,873500.834283,202008
3.7313,3.7315,3.6,3.705,399873.2,1465045.905958,2388,140111.99,516484.326259,202008
3.705,3.7199,3.67,3.7159,130251.46,481362.891916,1029,62394.17,230585.152174,202008
3.7159,3.868,3.7041,3.8443,264681.02,1003149.209485,1928,167116.6,634732.877471,202008
3.84,3.9304,3.83,3.8922,309369.24,1205975.908033,2929,175203.24,682550.015719,202008
3.8933,3.8993,3.7501,3.8255,322277.21,1232748.564292,2558,125177.72,480264.888625,202008
3.8241,3.8699,3.8241,3.8593,112360.27,433140.358359,751,65111.84,251054.504058,202008
3.8545,3.86,3.7837,3.7998,130933.05,499504.262015,738,64347.35,245685.914721,202008
3.7989,3.7996,3.7395,3.7554,120984.13,455306.687749,889,57465.65,216260.657129,202008
3.7554,3.8108,3.75,3.8083,75097.9,283408.728388,795,38235.98,144552.173025,202008
3.8083,3.8383,3.7879,3.8066,60145.78,229248.023462,544,27499.71,104893.974414,202008
3.7925,3.8281,3.7818,3.8278,61381.36,233327.003094,448,33339.19,126824.982488,202008
3.8278,3.8918,3.8253,3.8622,125233.1,484545.634869,1413,87042.37,337047.841798,202008
3.8679,3.8721,3.82,3.8205,91401.15,352348.384434,707,33012.28,127494.895942,202008
3.8205,3.8378,3.788,3.8187,95994.25,365901.820323,940,60701.53,231667.578434,202008
3.8378,3.8606,3.81,3.8461,107955.32,415131.056384,684,68196.39,262498.159219,202008
3.8462,3.8721,3.8109,3.8289,99909.2,384403.31298,873,48223.45,185900.660157,202008
3.8227,3.8257,3.7955,3.8226,63751.1,242921.612728,491,27737.79,105842.514011,202008
3.8226,3.9,3.8212,3.88,166635.54,645222.323093,1690,117182.68,453857.22557,202008
3.8721,3.95,3.7815,3.8534,229959.3,897755.230611,2404,115459.31,451676.33354,202008
3.8534,3.8698,3.8111,3.85,55263.65,212246.277748,592,23490.51,90283.152402,202008
3.85,3.8632,3.8301,3.8495,48050.4,184679.497018,473,21156.68,81370.086037,202008
3.8495,3.9192,3.8341,3.8941,133426.64,516983.865248,1251,84350.63,326889.455092,202008
3.8942,3.9083,3.8757,3.8811,55040.66,214168.448838,516,28952.18,112622.147282,202008
3.8811,3.892,3.8541,3.873,59501.03,230580.770027,730,31423.61,121846.5095,202008
3.8755,3.885,3.8492,3.885,57630.41,222793.141738,595,34647.3,134059.528815,202008
3.885,3.93,3.8662,3.9226,123638.27,483320.644181,844,82708.98,323249.547286,202008
3.9253,3.9315,3.8715,3.915,110822.91,433170.714148,917,46119.88,180521.572289,202008
3.9157,3.95,3.91,3.95,158858.49,624744.856616,1340,92451.79,363870.99969,202008
3.95,4.0,3.9428,3.9901,310079.04,1233906.083822,2440,213819.94,851167.383911,202008
3.9901,3.9901,3.9523,3.9761,119729.05,475964.548574,1248,59777.32,237644.0787,202008
3.9761,3.9762,3.8906,3.9179,188260.78,739253.541327,1390,80514.47,315435.49269,202008
3.916,3.96,3.9007,3.9007,123469.34,484614.503064,940,49076.64,193004.184295,202008
3.9007,3.9205,3.8719,3.8806,84150.23,328176.633561,728,25407.94,99156.795702,202008
3.8719,3.9004,3.8496,3.8957,118790.85,459981.566512,925,59932.32,232033.691294,202008
3.8957,3.9449,3.892,3.93,67213.17,263322.5382,435,56056.12,219634.062193,202008
3.93,3.9572,3.925,3.9542,164382.78,647853.922001,1063,94408.91,372365.877038,202008
3.9542,3.9605,3.9199,3.9597,95789.31,377927.730856,669,53313.32,210370.82128,202008
3.9537,4.0173,3.9516,4.0164,260310.61,1039044.853009,1499,199665.16,796790.931512,202008
4.0164,4.135,3.9781,4.13,465278.03,1886570.18288,3433,285199.21,1158165.316199,202008
4.13,4.1739,4.0875,4.141,381956.24,1578331.168651,2778,175053.86,723656.007244,202008
4.141,4.19,4.134,4.1582,276228.04,1151064.676636,2454,128260.24,534630.89573,202008
4.1646,4.2,4.0921,4.1204,274524.5,1142813.377557,2801,171501.14,713776.243439,202008
4.1142,4.1777,4.1,4.1263,178794.84,738989.868893,1368,97044.72,401392.872104,202008
4.1305,4.2747,4.1277,4.2499,328457.9,1385092.928091,2091,239875.77,1010823.136543,202008
4.2448,4.32,4.24,4.3105,446045.7,1913418.272241,2932,198538.7,851803.323231,202008
4.3001,4.3634,4.2292,4.2905,388765.81,1674547.327703,3103,219625.83,946488.224211,202008
4.2967,4.3499,4.2505,4.3443,191448.5,824087.336294,1794,111942.86,482287.89976,202008
4.3443,4.35,4.2813,4.3089,150987.05,650894.888418,1658,69138.26,298060.747839,202008
4.3001,4.3089,4.2,4.2376,208097.69,884460.755945,1564,86996.37,369874.960929,202008
4.2381,4.28,4.1641,4.1842,179667.12,759272.998188,1697,88206.89,373306.273223,202008
4.1841,4.1972,4.1116,4.1622,273714.19,1137995.752247,2135,137779.22,573301.922313,202008
4.1639,4.2817,4.156,4.2673,208325.86,881570.075007,1555,121780.65,514830.235482,202008
4.268,4.2869,4.2305,4.2454,173802.04,740260.198067,1324,89275.34,380373.819872,202008
4.2454,4.2492,4.1849,4.1948,97250.56,410131.652871,778,48370.15,204031.491781,202008
4.1914,4.2452,4.1707,4.233,71901.53,302106.045641,831,38705.16,162887.356637,202008
4.233,4.2411,4.1899,4.2407,58345.56,246188.996515,482,37990.9,160354.138684,202008
4.2373,4.288,4.2316,4.288,65749.79,280208.471307,711,49914.48,212735.272509,202008
4.2888,4.3319,4.2515,4.2659,156529.86,673084.848715,1560,86513.53,372486.956192,202008
4.2674,4.3,4.2044,4.2116,151896.06,646664.530032,1097,90263.18,384500.792971,202008
4.209,4.2412,4.2027,4.2134,95824.16,404256.239819,661,63827.51,269328.606002,202008
4.2137,4.2214,4.133,4.1481,151239.3,631763.698545,1508,60641.12,253204.029218,202008
4.148,4.2598,4.1371,4.2598,121854.97,511362.550577,863,73046.84,306372.354193,202008
4.26,4.2806,4.21,4.2354,66092.42,280518.784018,852,35955.5,152556.226691,202008
4.2345,4.2493,4.2085,4.2423,56847.82,240444.008221,548,26278.08,111224.034095,202008
4.2419,4.2421,4.21,4.219,57103.66,241323.649373,386,27368.51,115694.738846,202008
4.2197,4.2424,4.2055,4.2413,55055.17,232440.998447,452,35084.37,148222.613581,202008
4.2415,4.2888,4.1921,4.25,124012.62,527216.380581,1008,59462.99,252617.663026,202008
4.25,4.2886,4.2052,4.2265,153689.63,650660.091566,1355,105573.56,446405.548767,202008
4.2265,4.2377,4.1903,4.1933,25393.99,107122.844463,451,8610.9,36359.780396,202008
4.1936,4.207,4.14,4.1637,130331.86,543699.98801,1392,53885.91,224468.603125,202008
4.1648,4.1714,4.056,4.1,114376.41,471102.940552,1137,43808.48,180545.087049,202008
4.1,4.1352,4.08,4.1176,81004.09,333323.391789,633,42818.4,176097.880356,202008
4.1168,4.132,4.1056,4.1304,36190.83,148997.927068,358,23805.65,98048.575318,202008
4.132,4.1473,4.0754,4.0801,88641.75,363976.076775,689,28493.38,117022.479902,202008
4.0807,4.1463,4.0779,4.1399,30557.48,125837.434817,260,20287.97,83593.630883,202008
4.1448,4.1483,4.119,4.1453,69253.22,286667.270615,383,31032.25,128520.511582,202008
4.1479,4.1683,4.1,4.1,177607.9,731416.777283,1256,123918.1,510204.663037,202008
4.0982,4.1483,4.09,4.1149,126081.79,519642.885081,694,65821.35,271104.451061,202008
4.1149,4.119,4.1031,4.1172,30131.69,123826.533564,234,15137.96,62211.88523,202008
4.1189,4.1189,3.9836,4.0085,237491.44,958514.764609,2220,73121.57,294258.595401,202008
4.0126,4.0144,3.9333,4.0144,204762.69,814891.206784,1974,111328.7,443125.665035,202008
4.0144,4.0562,3.9801,3.9893,140348.07,563676.744018,1357,73340.28,294675.980162,202008
3.9846,4.04,3.9799,4.0267,228213.7,914835.205702,890,105362.68,422698.251675,202008
4.0266,4.0603,4.0222,4.0603,108924.35,439904.905258,573,86438.39,349108.684926,202008
4.0603,4.11,4.0529,4.11,58668.84,239519.965634,542,37133.51,151726.819047,202008
4.11,4.1661,4.11,4.1628,59813.86,248134.962597,1308,32732.7,135790.048856,202008
4.1623,4.2572,4.155,4.1898,151546.54,638522.898472,1216,79463.02,334560.933626,202008
4.188,4.2356,4.1836,4.2132,68966.31,289592.600529,515,42639.15,179093.228634,202008
4.2196,4.3,4.2094,4.2717,138670.1,593697.974827,1258,73567.36,314809.081741,202008
4.2647,4.2707,4.1092,4.1953,144089.48,605109.081603,1615,55709.43,234102.141028,202008
4.1953,4.2425,4.1413,4.2396,82420.04,345667.504002,826,47713.72,200344.763943,202008
4.2394,4.2498,4.2267,4.23,66077.53,279754.659742,531,38511.59,163074.835031,202008
4.23,4.24,4.1611,4.1775,61434.6,258927.393695,598,21911.98,92672.0676,202008
4.1723,4.1982,4.16,4.1858,61503.53,257154.644752,504,33416.5,139790.525693,202008
4.1858,4.1983,4.1663,4.1828,62206.11,260119.268663,489,32015.28,133920.317288,202008
4.1826,4.28,4.1826,4.2692,110411.76,466670.708865,803,68585.74,289413.798627,202008
4.2779,4.3,4.2501,4.2666,115591.25,494954.52162,1060,57049.34,244306.797458,202008
4.2629,4.2742,4.2345,4.238,35611.33,151590.673544,366,15743.46,67029.833155,202008
4.24,4.24,4.1912,4.2128,67046.45,282763.217293,562,33344.02,140779.372575,202008
4.2117,4.2197,4.199,4.2067,56496.21,237744.294815,274,32872.01,138402.280867,202008
4.2061,4.24,4.2024,4.2398,25263.42,106454.828816,312,11695.95,49343.083128,202008
4.2396,4.33,4.2392,4.3256,103889.89,446017.016356,828,78313.41,336501.986196,202008
4.326,4.3291,4.271,4.3256,92288.76,396763.179845,676,49269.16,211918.03302,202008
4.3291,4.399,4.3212,4.3923,176240.55,768326.778177,1398,120431.45,524877.201418,202008
4.3923,4.434,4.3444,4.4061,234671.83,1033229.922865,2355,147568.82,650147.269136,202008
4.4061,4.49,4.4014,4.4635,227893.45,1013293.171445,1926,158188.89,703524.587663,202008
4.4829,4.4941,4.4116,4.4429,211823.49,944129.421333,2069,96939.36,432593.047169,202008
4.4317,4.44,4.363,4.3772,170099.32,748274.65581,1177,61832.8,272284.830833,202008
4.3772,4.4526,4.34,4.425,140673.99,615294.2285,920,76938.3,336943.934372,202008
4.4175,4.5,4.4,4.48,112468.98,501515.859077,739,73612.01,329221.88312,202008
4.4863,4.526,4.4398,4.5189,311090.85,1398658.663253,1437,223900.69,1007299.226522,202008
4.52,4.55,4.4575,4.4732,172479.17,777376.375639,1308,93200.33,420819.249567,202008
4.4732,4.5,4.4398,4.4546,123298.19,552472.266056,1020,60455.16,271138.243236,202008
4.4756,4.4864,4.38,4.4051,171965.41,760002.634538,1115,99099.86,438231.827539,202008
4.4065,4.4493,4.3896,4.4099,108089.78,477967.756945,753,62180.77,274937.44003,202008
4.4099,4.4743,4.4,4.4731,50661.37,224698.347616,537,26698.53,118443.950957,202008
4.4728,4.485,4.4,4.4238,86630.89,385198.25373,753,32771.56,146037.427304,202008
4.42,4.4268,4.3527,4.358,124325.0,545172.719572,917,45325.17,198996.155219,202008
4.3667,4.3667,4.2784,4.3415,152197.7,656900.858363,1355,63599.6,274626.702855,202008
4.3465,4.3527,4.2487,4.25,211209.98,905951.330266,1514,85354.99,366031.661241,202008
4.2501,4.332,4.2468,4.3249,88939.54,380778.766475,1040,58199.54,249159.894155,202008
4.3239,4.3426,4.3134,4.339,39299.32,170192.331464,517,15129.64,65534.03259,202008
4.3373,4.4454,4.33,4.4412,124560.9,549203.399873,951,62424.03,274912.207897,202008
4.4412,4.4412,4.28,4.3392,163148.77,710677.78866,1708,63432.6,277268.883375,202008
4.3392,4.3435,4.2548,4.2884,114616.0,492171.442726,1357,50497.77,216892.391002,202008
4.2825,4.3,4.2541,4.2542,81716.71,349777.686853,670,35798.49,153193.216389,202008
4.254,4.2728,4.24,4.25,81401.46,346314.522452,696,41977.46,178642.785789,202008
4.25,4.25,4.186,4.194,97142.19,410211.092448,978,33086.7,139906.523805,202008
4.194,4.25,4.19,4.2229,106134.03,447916.493539,933,50855.59,214727.388858,202008
4.2198,4.2199,4.1408,4.1648,139666.87,582955.937588,1307,62317.73,260134.931383,202008
4.1707,4.2236,4.132,4.2236,108037.35,449147.985024,1040,43854.16,182467.21599,202008
4.2236,4.2563,4.2187,4.251,80705.53,342235.902121,591,43556.22,184786.998273,202008
4.25,4.2775,4.24,4.2401,86928.0,369912.754628,763,58416.17,248496.316358,202008
4.2402,4.3013,4.24,4.2773,83327.05,356420.134192,646,51334.56,219704.812974,202008
4.2779,4.2847,4.2628,4.2847,61987.28,264942.929899,368,24756.28,105840.382474,202008
4.2847,4.3333,4.2807,4.3333,35726.09,153613.314013,366,19422.9,83550.10195,202008
4.3341,4.4166,4.3305,4.41,137307.06,601668.871691,1028,63436.44,278102.525772,202008
4.41,4.4133,4.2967,4.3154,127997.84,556321.961905,1045,45077.72,195270.074952,202008
4.3189,4.3399,4.317,4.3358,37368.35,161882.725359,280,20096.04,87080.671588,202008
4.3329,4.3355,4.2732,4.2747,70792.9,304923.071289,533,18955.6,81620.814532,202008
4.2799,4.2826,4.21,4.2123,136038.91,577624.319244,905,39825.77,169593.030964,202008
4.2123,4.2891,4.2115,4.2839,60385.13,256790.581612,588,27514.99,117169.31912,202008
4.289,4.2979,4.2755,4.2928,39289.21,168529.98313,388,14349.99,61583.048133,202008
4.2928,4.325,4.2888,4.3209,44264.15,190532.270095,434,19142.7,82458.252165,202008
4.3249,4.3657,4.3168,4.3169,69024.07,300298.719142,790,30533.42,132750.74825,202008
4.3168,4.317,4.2365,4.25,65057.19,278421.736856,811,16344.29,69954.679313,202008
4.2452,4.2816,4.2452,4.2756,32532.52,138952.266368,385,14616.86,62493.53624,202008
4.2704,4.2846,4.26,4.2706,30226.37,129150.376364,281,13718.96,58662.289797,202008
4.2706,4.3111,4.266,4.3066,33820.54,144990.216762,424,14349.03,61540.740289,202008
4.31,4.3151,4.2831,4.2892,37324.37,160519.282451,343,16241.34,69890.018854,202008
4.2868,4.291,4.241,4.2427,57983.03,247311.710554,432,21571.23,92045.10906,202008
4.2427,4.2461,4.1726,4.2398,113861.54,478480.241918,1115,42741.36,179876.217794,202008
4.2398,4.2427,4.1447,4.2396,90832.58,381035.713561,736,19256.05,81402.167454,202008
4.2365,4.2508,4.1533,4.1691,64358.44,271597.508376,938,25934.52,109535.900728,202008
4.1803,4.226,4.17,4.18,110653.89,464004.863,811,59047.11,247593.812653,202008
4.18,4.18,4.0787,4.1134,262505.47,1079251.446277,2380,113683.99,467315.687196,202008
4.1129,4.1367,4.0202,4.1266,432435.43,1759583.631713,3242,253090.04,1030136.536164,202008
4.1201,4.13,4.0789,4.1064,77046.24,316202.847571,757,29653.3,121750.255229,202008
4.0998,4.1752,4.0998,4.1336,88603.78,366875.711575,1045,41577.85,172024.735649,202008
4.1251,4.1588,4.1202,4.1437,56952.31,235812.417373,434,32976.13,136516.607489,202008
4.1436,4.1493,4.0902,4.1,80746.0,332583.210768,474,37664.51,155250.951151,202008
4.1,4.1,4.0588,4.0817,81757.36,333151.159064,611,32066.17,130680.604491,202008
4.0817,4.0902,4.0429,4.0566,132594.19,538341.383074,511,34868.11,141815.355739,202008
4.0501,4.0856,4.0279,4.085,87219.84,352503.02784,769,46910.68,189643.890084,202008
4.0801,4.1588,4.08,4.1503,73126.63,301581.757213,692,40747.92,168065.541566,202008
4.1509,4.1656,4.1458,4.1581,49766.11,206788.743707,423,26791.24,111342.392278,202008
4.1616,4.1982,4.1581,4.1832,47441.56,198106.29623,545,28063.79,117219.920973,202008
4.1832,4.1919,4.1105,4.1105,71133.88,295517.56951,882,37215.63,154659.89701,202008
4.1105,4.15,4.0908,4.1462,46154.51,189839.85342,449,24765.03,102006.330787,202008
4.1484,4.1825,4.1484,4.1825,38450.45,160366.579631,322,29677.58,123784.592629,202008
4.1823,4.1872,4.1267,4.1605,24248.87,100769.362833,529,10400.46,43212.5583,202008
4.1649,4.19,4.1615,4.1892,15924.5,66503.77431,156,11005.15,45954.067821,202008
4.1888,4.26,4.1863,4.2522,49880.19,210798.823135,733,36952.26,156139.38587,202008
4.2599,4.2776,4.1701,4.1701,69524.09,294454.350591,791,32073.65,136085.629488,202008
4.1701,4.209,4.1503,4.1663,36240.88,151347.567129,972,22502.34,94017.095672,202008
4.168,4.1799,4.1662,4.1755,21754.96,90803.855176,504,7369.79,30770.267153,202008
4.1755,4.1755,4.1,4.1458,52728.7,218210.816771,996,21172.38,87706.285951,202008
4.1419,4.145,4.1051,4.1053,59846.41,247018.31054,572,21935.43,90571.187847,202008
4.1054,4.1569,4.09,4.1516,84420.26,347760.043787,778,50326.04,207393.671064,202008
4.1545,4.1772,4.1496,4.1646,28391.14,118231.16986,630,16533.9,68870.429773,202008
4.1651,4.2094,4.1614,4.2094,39683.68,166032.950156,700,30550.18,127872.535648,202008
4.2094,4.22,4.1608,4.1738,38600.34,161670.682253,559,15862.31,66435.058977,202008
4.1763,4.1846,4.1365,4.1403,36207.93,150783.924882,711,17131.19,71341.689381,202008
4.1403,4.145,4.1114,4.12,64554.61,266262.454554,950,44239.57,182433.438209,202008
4.12,4.15,4.1177,4.1473,48041.74,198281.917123,646,41585.61,171633.472373,202008
4.1473,4.1497,4.0741,4.0741,130697.66,536280.784738,867,51552.49,211657.882595,202008
4.0741,4.1182,4.052,4.0931,89937.0,366392.580638,925,34137.31,139313.402775,202008
4.087,4.1118,4.0859,4.1065,43305.8,177709.622616,442,33506.18,137519.876693,202008
4.1082,4.1089,4.08,4.087,37740.86,154318.92699,314,18728.34,76557.638608,202008
4.087,4.0895,4.034,4.06,118243.99,479731.770574,837,65964.23,267702.233533,202008
4.0624,4.0845,4.01,4.073,107075.81,434111.215828,690,38717.28,157755.645282,202008
4.0729,4.078,4.0491,4.074,55569.6,225936.989126,316,20020.1,81505.526218,202008
4.0746,4.1316,4.07,4.1302,68061.2,278530.374135,600,48483.5,198590.83342,202008
4.1262,4.1398,4.1051,4.1319,59818.08,246892.664588,592,28844.79,119023.208966,202008
4.1259,4.13,4.1089,4.1161,35286.94,145459.11862,343,10814.93,44595.423513,202008
4.1153,4.1348,4.1044,4.1295,30774.86,126909.595801,352,24397.46,100661.036135,202008
4.1295,4.1386,4.1255,4.1386,35209.52,145546.858293,520,27137.4,112178.300325,202008
4.1386,4.142,4.1262,4.1262,23411.52,96848.949945,387,14553.77,60214.116386,202008
4.134,4.1374,4.1221,4.1278,11278.52,46599.48884,161,7573.66,31301.104592,202008
4.1319,4.1925,4.1317,4.1925,80760.3,335626.855627,882,66975.23,278393.17941,202008
4.1855,4.1988,4.1102,4.1481,61706.71,257359.267655,701,24682.26,103148.917797,202008
4.1418,4.1842,4.1304,4.1712,32338.11,134298.551423,341,25315.49,105204.894281,202008
4.1705,4.1777,4.1608,4.1653,21239.78,88514.698896,286,9726.58,40552.450919,202008
4.1637,4.1656,4.1443,4.1548,18750.34,77906.316801,221,9211.16,38286.419046,202008
4.1548,4.18,4.151,4.1773,24463.33,101970.859461,324,15080.89,62916.627038,202008
4.1784,4.2331,4.1706,4.228,66122.55,278136.364969,680,47986.91,201739.05983,202008
4.2259,4.2691,4.22,4.2338,87734.33,373309.963054,841,31954.89,136022.02684,202008
4.2399,4.25,4.2,4.2056,66421.07,280319.459068,483,35934.27,151709.228316,202008
4.2056,4.2114,4.1926,4.2083,55749.83,234190.275818,471,32851.09,138018.711143,202008
4.2093,4.2255,4.2048,4.21,29970.68,126322.73803,308,17060.82,71918.973761,202008
4.21,4.21,4.1705,4.1881,38711.14,162160.293063,594,19001.56,79588.596529,202008
4.1954,4.2095,4.15,4.1965,72674.08,304127.143134,574,25531.32,106898.965353,202008
4.1888,4.1927,4.1373,4.1428,51005.4,211862.104027,616,24460.55,101549.872035,202008
4.1428,4.1664,4.129,4.1657,52181.22,216141.85588,345,17634.69,73069.221274,202008
4.1648,4.2111,4.1524,4.2,61331.75,256290.734866,370,33104.11,138440.780087,202008
4.2,4.21,4.1593,4.1721,45475.51,190510.805491,484,20790.88,87036.401062,202008
4.1793,4.1798,4.15,4.1651,41474.22,172599.23909,428,13856.08,57719.582475,202008
4.1571,4.1651,4.1202,4.1232,58280.51,241328.265289,431,27190.61,112592.288595,202008
4.1266,4.1609,4.1209,4.1609,41603.33,172179.427575,438,17673.52,73216.412683,202008
4.1609,4.1705,4.1492,4.1659,22112.53,91979.311943,235,9496.48,39503.850815,202008
4.1668,4.1698,4.1234,4.1262,69142.03,286439.755129,408,21674.87,89721.795529,202008
4.1335,4.1479,4.129,4.1468,15544.22,64329.024034,120,10405.37,43084.428809,202008
4.1461,4.1842,4.1413,4.1704,39504.28,164511.978015,346,29072.28,121068.836107,202008
4.1735,4.1938,4.1704,4.1738,36764.05,153682.148662,351,13453.46,56241.793272,202008
4.1817,4.1817,4.1531,4.1673,31197.66,129964.190512,360,13889.9,57844.04989,202008
4.166,4.1938,4.1643,4.1806,121063.58,507195.121833,320,20582.03,86153.782473,202008
4.1807,4.1918,4.17,4.191,47581.87,199151.713829,353,20977.83,87811.558581,202008
4.1755,4.1896,4.14,4.1565,40167.12,167361.251108,412,9654.5,40258.30609,202008
4.1563,4.1582,4.1352,4.1494,35790.14,148464.136891,375,19391.11,80459.849183,202008
4.1451,4.1704,4.1451,4.166,13043.32,54252.783382,170,10418.35,43351.574427,202008
4.168,4.1747,4.159,4.1599,27769.9,115684.137593,193,6893.05,28726.842682,202008
4.1551,4.169,4.152,4.1618,23758.76,98831.86172,181,14027.06,58362.887321,202008
4.158,4.19,4.152,4.1778,69025.25,287974.974099,620,26919.72,112329.894695,202008
4.18,4.1833,4.1606,4.165,20836.92,86935.988695,229,7687.76,32110.067148,202008
4.1703,4.18,4.1605,4.1727,39572.42,165115.205936,242,23226.73,96939.703851,202008
4.1799,4.18,4.15,4.15,23036.22,95830.725599,187,4392.56,18299.152923,202008
4.1486,4.1486,4.05,4.0553,283146.13,1156155.264914,1518,109245.93,445548.233549,202008
4.0553,4.0905,4.0486,4.0902,118279.82,480904.226533,818,84007.53,341461.627658,202008
4.0884,4.1019,4.08,4.0802,45809.34,187341.758563,318,29764.04,121757.012196,202008
4.0821,4.0821,4.0389,4.0467,92552.26,375215.137211,500,28230.83,114499.073297,202008
4.0423,4.0447,3.88,3.9446,502353.83,1992240.240042,3317,137054.21,544430.354994,202008
3.9444,3.9845,3.9131,3.9306,181040.78,714084.960529,1333,84511.26,333390.642563,202008
3.9228,3.97,3.864,3.8756,282987.06,1111238.820332,1509,91865.33,360711.014707,202008
3.875,3.9,3.8029,3.9,445802.62,1716760.384737,2986,210824.81,813179.719486,202008
3.89,3.93,3.8783,3.8891,186510.79,728870.646285,1226,98552.58,385137.817648,202008
3.9,3.9798,3.8899,3.9487,254365.57,1004408.999774,1359,150884.13,595575.578995,202008
3.9485,3.9888,3.8567,3.8864,180363.28,707413.990844,1061,101939.63,400819.590158,202008
3.8864,3.9115,3.8675,3.9061,138221.68,537938.736007,781,85018.46,331208.811984,202008
3.9061,3.9104,3.8228,3.8376,125010.22,483024.726192,875,47233.62,182535.534038,202008
3.838,3.8793,3.8307,3.8735,80792.19,311765.98985,642,54335.74,209746.730201,202008
3.8701,3.8904,3.8,3.8095,188125.3,722437.770315,969,78227.95,300305.151824,202008
3.8095,3.8729,3.8,3.8721,126622.77,485260.48951,869,63819.51,245068.939031,202008
3.8721,3.8753,3.838,3.8753,85076.85,328102.526833,559,41835.11,161400.679574,202008
3.8689,3.9136,3.8544,3.8558,108781.56,422845.61854,814,49830.48,193700.063493,202008
3.8529,3.865,3.8129,3.856,92068.85,353063.528867,673,57746.81,221479.182878,202008
3.856,3.858,3.8104,3.822,79789.53,305553.177039,512,26316.16,100802.649893,202008
3.811,3.8188,3.717,3.7399,398882.77,1500562.463795,2177,149149.89,561587.480783,202008
3.7418,3.7753,3.7043,3.7043,272194.25,1015919.817338,1628,119593.68,447116.530641,202008
3.7044,3.7569,3.7032,3.7155,136084.33,507588.683852,880,62816.94,234315.902976,202008
