OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.09,7.1,7.08,7.1,14388.07,101980.6596,126,6241.25,44250.6781,202211
7.09,7.1,7.09,7.09,7067.79,50115.7063,69,1908.99,13539.8143,202211
7.1,7.12,7.09,7.1,24380.62,173212.3361,221,15078.88,107137.1874,202211
7.11,7.11,7.1,7.11,1614.07,11462.1805,43,228.35,1623.5685,202211
7.11,7.11,7.09,7.09,12980.58,92166.0475,86,2106.89,14963.677,202211
7.1,7.11,7.09,7.1,6249.73,44360.6651,74,4384.12,31127.7586,202211
7.11,7.12,7.1,7.12,2566.6,18258.3442,54,2395.23,17039.9208,202211
7.11,7.12,7.1,7.11,14463.36,102823.8338,82,7726.11,54933.7083,202211
7.11,7.11,7.1,7.1,1690.8,12018.3034,48,1362.34,9686.2374,202211
7.11,7.12,7.09,7.11,14938.92,106149.5284,147,5451.93,38747.7941,202211
7.1,7.11,7.08,7.1,24617.63,174605.74,139,6898.14,48931.7242,202211
7.1,7.1,7.08,7.08,11683.96,82842.0355,61,3722.17,26396.0116,202211
7.08,7.09,7.08,7.09,664.23,4705.1305,32,238.21,1688.9089,202211
7.09,7.09,7.07,7.07,5089.41,36026.933,70,425.3,3013.0704,202211
7.07,7.08,7.06,7.07,12449.21,88026.1653,132,3728.06,26375.3884,202211
7.06,7.08,7.06,7.08,6071.12,42927.5881,57,5066.87,35834.3093,202211
7.08,7.1,7.07,7.09,30897.48,219152.4305,182,29833.51,211612.4957,202211
7.1,7.1,7.07,7.07,16996.52,120347.6618,158,2557.33,18131.0785,202211
7.06,7.07,7.04,7.06,52147.12,368031.0707,360,23931.34,168885.3848,202211
7.06,7.08,7.05,7.08,27710.19,195838.2987,155,16374.47,115737.4034,202211
7.07,7.08,7.06,7.08,3540.33,25032.9955,49,734.14,5196.274,202211
7.08,7.08,7.07,7.07,748.4,5293.176,22,198.8,1407.504,202211
7.07,7.08,7.06,7.07,10417.97,73647.8577,76,2355.03,16654.1328,202211
7.07,7.07,7.06,7.07,4940.63,34922.5444,53,2472.99,17484.0393,202211
7.06,7.07,7.06,7.07,6081.19,42991.9385,50,5873.71,41527.1297,202211
7.07,7.07,7.06,7.07,476.1,3363.3867,28,212.07,1499.3349,202211
7.07,7.07,7.03,7.05,12778.02,90090.6643,225,1266.25,8923.9789,202211
7.04,7.05,7.03,7.05,39381.01,277199.8321,188,11834.51,83334.2472,202211
7.05,7.05,7.03,7.03,38492.22,270780.3956,218,10952.73,77031.7047,202211
7.03,7.05,7.03,7.03,13232.06,93107.178,126,7282.01,51248.1971,202211
7.03,7.04,7.02,7.03,26911.6,189171.2225,185,15789.76,111004.0387,202211
7.03,7.06,7.03,7.05,11189.43,78753.275,116,6081.13,42836.3976,202211
7.06,7.06,7.04,7.04,27677.03,195075.3587,139,14622.44,103067.3284,202211
7.05,7.05,7.03,7.05,9655.68,67964.9649,91,5344.1,37632.8369,202211
7.04,7.05,7.03,7.05,28411.59,199971.6995,129,13431.37,94557.5139,202211
7.05,7.06,7.05,7.06,6514.91,45947.193,74,6420.71,45283.083,202211
7.06,7.07,7.05,7.07,7115.38,50252.6321,83,6179.67,43651.4333,202211
7.06,7.08,7.05,7.08,12021.09,84953.1613,129,5454.5,38554.8606,202211
7.08,7.1,7.06,7.07,31525.29,223121.4819,317,11615.54,82220.8629,202211
7.08,7.08,7.07,7.08,5756.94,40747.9226,72,970.75,6872.91,202211
7.08,7.1,7.07,7.09,20460.64,144914.7083,140,14605.45,103453.3523,202211
7.09,7.1,7.09,7.1,11399.59,80834.9951,100,7072.46,50155.6434,202211
7.1,7.12,7.09,7.12,15285.33,108676.7218,206,7176.55,51029.0351,202211
7.12,7.12,7.09,7.1,13221.6,93894.7589,135,6650.29,47225.2828,202211
7.1,7.11,7.1,7.1,12181.85,86504.6513,91,5552.44,39435.8403,202211
7.1,7.11,7.1,7.11,2572.85,18284.9188,43,1768.38,12573.1818,202211
7.11,7.12,7.1,7.12,14799.85,105235.4215,105,7555.99,53731.6198,202211
7.12,7.13,7.12,7.13,6205.09,44209.5808,132,5030.35,35845.432,202211
7.13,7.13,7.12,7.12,8302.7,59185.9905,66,7076.65,50456.5145,202211
7.13,7.15,7.12,7.13,32537.35,232159.0263,415,14855.58,106008.7065,202211
7.13,7.15,7.12,7.14,41626.18,296881.3382,261,19784.35,141092.4282,202211
7.13,7.14,7.09,7.1,19657.68,139875.3399,153,2864.4,20371.4212,202211
7.1,7.1,7.01,7.04,62722.84,441611.0908,904,18357.14,129324.6544,202211
7.04,7.1,7.0,7.1,98586.08,692462.2437,863,51075.66,358899.2437,202211
7.1,7.11,7.06,7.06,41562.07,294304.5763,390,21392.72,151517.7978,202211
7.07,7.1,7.06,7.06,60233.15,426301.0174,302,37019.98,261939.9438,202211
7.06,7.09,7.05,7.09,23278.82,164534.8121,262,14268.67,100875.0485,202211
7.09,7.11,7.08,7.11,14724.24,104455.1209,176,6822.88,48435.3992,202211
7.11,7.13,7.1,7.13,20811.64,148081.4967,346,14406.71,102541.4537,202211
7.13,7.14,7.11,7.14,32753.32,233564.3124,356,14043.67,100186.6007,202211
7.14,7.15,7.1,7.1,27702.2,197322.0103,199,13110.49,93402.7751,202211
7.1,7.12,7.08,7.12,42630.4,302820.9412,339,23517.75,167138.7272,202211
7.11,7.12,7.09,7.1,15600.09,110773.8317,152,5679.76,40329.5874,202211
7.1,7.12,7.1,7.11,22556.71,160252.8598,151,12425.53,88310.2585,202211
7.11,7.11,7.07,7.08,28107.1,199172.9179,230,6451.82,45750.1487,202211
7.07,7.08,7.06,7.07,18717.91,132381.2915,186,10389.07,73496.2053,202211
7.08,7.1,7.06,7.1,25374.98,179744.2232,177,16657.89,118011.8371,202211
7.09,7.1,7.06,7.06,22527.98,159375.2681,136,4388.36,31028.279,202211
7.06,7.08,7.06,7.07,19492.49,137759.2846,135,12147.0,85855.3101,202211
7.07,7.08,7.06,7.06,6335.69,44788.5312,64,1500.04,10605.4167,202211
7.06,7.08,7.06,7.06,10831.01,76564.7799,82,4287.49,30320.1046,202211
7.06,7.08,7.06,7.07,19964.25,141145.3185,101,6202.3,43851.4488,202211
7.06,7.07,7.05,7.05,9002.92,63610.9733,138,2267.23,16028.3881,202211
7.05,7.06,7.03,7.06,17854.39,125833.6675,210,7366.05,51914.011,202211
7.05,7.07,7.05,7.07,17609.88,124322.7171,125,8998.1,63528.0516,202211
7.06,7.09,7.06,7.08,24565.21,173850.5983,133,15813.11,111891.5742,202211
7.08,7.09,7.07,7.08,24240.03,171618.223,124,9904.49,70124.5414,202211
7.09,7.1,7.08,7.09,11092.78,78642.5754,102,7966.77,56484.6481,202211
7.09,7.1,7.07,7.08,10623.75,75243.397,96,5210.87,36900.4581,202211
7.08,7.08,7.04,7.06,21646.64,152817.5306,198,8783.43,62005.6054,202211
7.06,7.06,7.03,7.04,11775.05,83001.1106,175,5060.09,35686.0424,202211
7.03,7.04,7.02,7.03,29173.04,204951.2512,239,10210.78,71786.9429,202211
7.02,7.05,7.0,7.04,47355.07,332259.4345,470,17384.86,122012.9274,202211
7.05,7.05,7.04,7.05,13557.41,95511.7199,107,5599.55,39450.5754,202211
7.04,7.04,7.02,7.04,7414.0,52129.6069,125,2796.82,19664.8778,202211
7.04,7.06,7.03,7.03,41162.9,289905.1251,224,21021.22,148104.0771,202211
7.04,7.04,7.03,7.04,1069.14,7519.5898,29,353.56,2489.0624,202211
7.04,7.06,7.04,7.05,33634.36,237076.7495,174,21953.38,154726.5484,202211
7.06,7.06,7.03,7.05,23297.35,164077.5993,147,11315.66,79697.5915,202211
7.04,7.05,7.03,7.03,14493.06,102014.1059,139,3359.47,23665.8103,202211
7.03,7.04,7.02,7.03,7995.7,56217.2986,97,3497.02,24592.5641,202211
7.04,7.04,7.01,7.02,21543.6,151192.5783,197,9334.56,65504.9437,202211
7.02,7.05,7.02,7.03,14435.47,101479.8106,155,10788.15,75837.7316,202211
7.03,7.05,7.02,7.04,32531.16,228897.5371,265,25801.09,181565.4029,202211
7.03,7.05,7.01,7.02,43956.51,308697.5845,234,17680.82,124199.933,202211
7.02,7.03,7.0,7.0,44435.93,311740.1019,326,20703.54,145277.7567,202211
7.0,7.02,6.97,7.01,80223.79,561329.2646,713,31155.65,217968.7032,202211
7.01,7.02,6.99,7.01,23026.83,161268.8672,144,9171.72,64243.4351,202211
7.0,7.03,7.0,7.02,22176.23,155452.7443,182,14151.67,99263.0982,202211
7.02,7.03,7.01,7.02,24075.32,169016.0462,155,11883.49,83429.4582,202211
7.02,7.03,7.0,7.03,22473.39,157660.0743,209,13049.62,91551.7498,202211
7.03,7.03,7.0,7.02,14977.15,105011.6694,155,8800.36,61701.0177,202211
7.02,7.03,7.0,7.02,11735.67,82291.2628,142,5524.56,38760.8034,202211
7.02,7.03,7.0,7.02,8366.44,58684.2455,121,4575.04,32098.6815,202211
7.01,7.02,7.0,7.01,23323.46,163518.8142,167,16262.07,114019.2362,202211
7.01,7.02,7.01,7.01,19473.08,136555.7346,154,13323.1,93444.3748,202211
7.02,7.03,7.0,7.02,13162.12,92370.5364,164,11626.97,81607.2449,202211
7.03,7.03,7.01,7.01,11511.45,80819.9996,104,5967.84,41906.1858,202211
7.01,7.03,7.01,7.01,17836.38,125200.6281,142,9013.77,63287.0521,202211
7.01,7.02,6.99,7.0,27893.54,195442.3002,249,12572.11,88116.0362,202211
7.01,7.04,7.0,7.03,10840.52,76076.8017,149,7436.83,52200.6481,202211
7.03,7.04,7.02,7.03,14413.44,101319.0563,124,4309.05,30293.2417,202211
7.03,7.04,7.02,7.03,13531.48,95130.4164,187,7486.73,52644.1945,202211
7.03,7.03,7.01,7.02,13520.28,94926.4602,128,5740.33,40312.8462,202211
7.03,7.03,7.01,7.02,11303.35,79353.0344,118,8085.04,56761.0534,202211
7.02,7.02,7.01,7.02,4148.69,29112.6725,46,3035.56,21309.6312,202211
7.02,7.02,7.0,7.01,11475.9,80456.147,92,7467.8,52359.5812,202211
7.02,7.03,7.01,7.02,14504.61,101848.1047,122,12291.83,86315.6671,202211
7.02,7.04,7.02,7.04,10055.84,70699.1986,99,6004.57,42223.2338,202211
7.03,7.05,7.03,7.03,16644.21,117179.1962,137,13000.88,91531.4015,202211
7.03,7.04,6.97,6.99,263662.28,1845488.7935,1000,112777.17,788983.0021,202211
6.99,7.0,6.98,6.99,31674.31,221416.8668,219,19565.32,136778.8653,202211
6.99,7.0,6.96,6.96,41238.4,287974.5317,389,26846.87,187550.864,202211
6.96,6.98,6.95,6.96,33145.26,230795.2315,366,18307.04,127524.0502,202211
6.96,7.0,6.95,6.98,61167.38,426645.2401,690,37169.07,259363.5565,202211
6.97,7.0,6.96,6.98,22379.8,156211.3128,271,17654.76,123236.8025,202211
6.99,6.99,6.94,6.95,13162.7,91618.2567,222,5151.02,35848.2621,202211
6.94,6.95,6.89,6.91,55471.35,383478.3444,992,11639.47,80514.3493,202211
6.91,6.93,6.9,6.93,20346.93,140690.7605,337,15932.6,110205.4851,202211
6.92,6.94,6.92,6.94,11424.51,79215.5812,221,6331.95,43928.4382,202211
6.94,6.94,6.92,6.92,10551.51,73059.0418,142,2696.78,18673.8052,202211
6.92,6.93,6.9,6.91,6579.81,45499.7534,90,5003.77,34604.9162,202211
6.9,6.93,6.9,6.91,14488.53,100193.9196,120,7243.05,50130.0409,202211
6.91,6.93,6.9,6.93,6297.69,43503.8735,126,2338.04,16160.7841,202211
6.93,6.93,6.91,6.92,9300.58,64369.3476,113,4614.9,31945.8137,202211
6.93,6.93,6.91,6.91,4546.96,31468.957,65,1930.21,13364.9218,202211
6.91,6.91,6.88,6.89,29322.01,202202.8909,364,11879.95,81967.5615,202211
6.89,6.89,6.84,6.85,42001.45,288134.7783,646,6309.32,43302.1634,202211
6.85,6.86,6.81,6.81,71896.1,491246.4675,649,10480.65,71707.5153,202211
6.81,6.86,6.81,6.84,60294.22,412098.7894,786,47188.78,322481.0211,202211
6.84,6.85,6.8,6.82,60102.7,409498.2548,573,9096.6,62051.5593,202211
6.82,6.85,6.81,6.83,15994.03,109283.7561,184,8389.76,57336.9204,202211
6.84,6.85,6.8,6.81,34124.86,232908.4528,311,13121.36,89710.4605,202211
6.82,6.82,6.79,6.8,33734.85,229586.4839,372,9572.25,65197.2584,202211
6.8,6.84,6.8,6.83,35686.28,243273.6431,294,24737.58,168613.9465,202211
6.82,6.84,6.8,6.84,19091.03,130174.619,180,12481.29,85132.2284,202211
6.83,6.83,6.81,6.82,38241.7,260824.3013,171,19702.51,134375.7836,202211
6.82,6.83,6.81,6.81,24014.28,163732.7053,154,8641.4,58925.6365,202211
6.81,6.82,6.79,6.8,47039.74,319945.3698,350,28697.27,195199.2047,202211
6.79,6.85,6.79,6.85,31909.04,217710.7208,379,15541.6,106049.164,202211
6.84,6.84,6.81,6.84,34743.76,237140.9952,237,17029.52,116211.137,202211
6.84,6.87,6.81,6.86,20033.88,136962.4131,224,9612.47,65757.9479,202211
6.86,6.86,6.84,6.86,9580.01,65670.0789,92,7024.57,48166.8472,202211
6.85,6.85,6.83,6.85,22010.34,150569.3272,133,10556.08,72208.3883,202211
6.85,6.85,6.82,6.83,14002.19,95701.9995,161,6348.6,43413.0579,202211
6.83,6.86,6.82,6.84,29227.63,199989.5363,233,14431.64,98768.771,202211
6.84,6.86,6.82,6.84,33178.88,226915.7309,304,16271.96,111274.0094,202211
6.84,6.85,6.82,6.82,49797.61,340234.2989,276,15081.67,103134.1051,202211
6.82,6.82,6.78,6.81,41233.27,280392.2458,465,12896.61,87653.7861,202211
6.82,6.85,6.82,6.82,27799.47,190076.71,280,15840.43,108370.1241,202211
6.82,6.84,6.8,6.82,30722.35,209437.2988,176,14213.4,96961.4045,202211
6.82,6.83,6.81,6.82,24006.28,163773.8374,166,11740.34,80114.5386,202211
6.82,6.82,6.79,6.79,14892.58,101381.9681,141,3594.73,24480.5553,202211
6.8,6.82,6.79,6.81,33957.18,231015.9301,161,17227.76,117208.5866,202211
6.81,6.82,6.79,6.81,10808.77,73585.0603,139,4438.67,30222.3778,202211
6.81,6.85,6.81,6.85,12723.21,86934.1811,169,7614.82,52047.4049,202211
6.84,6.86,6.83,6.85,31652.71,216601.2505,213,11483.45,78615.6699,202211
6.85,6.88,6.84,6.88,38299.15,262781.9579,316,33979.84,233178.8657,202211
6.87,6.9,6.86,6.88,24541.97,168933.881,293,20480.25,140994.8661,202211
6.88,6.89,6.87,6.89,50011.0,343884.3343,280,28066.52,192991.1519,202211
6.89,6.9,6.87,6.89,23170.48,159405.1261,127,12236.02,84234.2723,202211
6.89,6.9,6.88,6.89,40620.84,279656.6148,175,13677.18,94241.4769,202211
6.89,6.89,6.87,6.89,25057.23,172415.6266,180,23062.04,158688.9868,202211
6.89,6.92,6.88,6.91,38752.24,267465.9453,372,34420.76,237578.1143,202211
6.91,6.94,6.91,6.93,42534.0,294621.6616,509,27525.65,190709.8979,202211
6.93,6.94,6.91,6.93,31385.98,217548.2797,310,23320.37,161697.2393,202211
6.93,6.95,6.91,6.92,64199.55,444907.5512,669,36860.34,255518.8414,202211
6.92,6.93,6.91,6.92,17409.43,120470.0717,142,7629.36,52834.2785,202211
6.92,6.93,6.91,6.93,12593.24,87163.3614,109,8313.66,57550.3435,202211
6.92,6.94,6.92,6.93,21334.75,147796.2363,198,18004.24,124745.8919,202211
6.93,6.94,6.92,6.93,7784.97,53988.9141,122,6207.24,43057.5803,202211
6.93,6.95,6.92,6.94,22381.02,155146.2335,226,12075.43,83715.4047,202211
6.93,6.94,6.92,6.92,15865.96,109943.3156,175,6454.85,44740.9556,202211
6.92,6.93,6.91,6.92,7861.84,54401.2554,129,4791.57,33159.3271,202211
6.92,6.93,6.9,6.9,16874.69,116675.7853,182,2767.57,19150.9899,202211
6.91,6.91,6.89,6.9,23097.47,159366.0205,197,12149.96,83837.9469,202211
6.9,6.9,6.87,6.88,62948.86,433176.3397,357,5176.72,35624.7189,202211
6.87,6.9,6.87,6.87,37588.53,258663.8562,281,29930.22,206014.4029,202211
6.88,6.89,6.86,6.87,5951.78,40907.9211,110,3305.4,22725.7867,202211
6.86,6.89,6.86,6.87,11540.21,79295.3296,174,7229.8,49677.3243,202211
6.87,6.9,6.87,6.88,17265.71,118870.8209,151,14631.53,100745.3495,202211
6.89,6.89,6.88,6.89,4070.06,28041.756,51,3974.32,27383.0648,202211
6.89,6.89,6.87,6.88,16202.24,111471.0468,137,12773.67,87888.458,202211
6.88,6.89,6.87,6.87,13066.11,89893.337,74,12135.36,83496.2768,202211
6.88,6.88,6.86,6.87,13843.63,95165.0964,118,11428.99,78576.592,202211
6.87,6.88,6.87,6.88,6660.54,45763.6574,74,3360.17,23090.1155,202211
6.88,6.88,6.86,6.88,7780.49,53442.3606,115,3869.0,26587.0638,202211
6.88,6.88,6.85,6.86,21854.8,149957.7272,183,7594.34,52103.6326,202211
6.87,6.87,6.85,6.86,7087.81,48620.1256,99,149.85,1029.1318,202211
6.86,6.87,6.86,6.87,7623.99,52335.4465,78,6399.82,43937.6403,202211
6.87,6.89,6.85,6.88,40625.34,278986.2167,306,37499.0,257527.5957,202211
6.88,6.88,6.86,6.87,12614.81,86717.2723,78,663.38,4563.8293,202211
6.87,6.87,6.85,6.87,17751.87,121783.3028,107,12551.62,86110.7965,202211
6.86,6.87,6.85,6.87,12485.57,85698.7686,107,10378.82,71247.1878,202211
6.87,6.88,6.87,6.88,13186.05,90597.2608,129,7459.22,51253.9387,202211
6.88,6.88,6.87,6.87,1302.48,8953.7371,29,569.95,3921.256,202211
6.88,6.9,6.87,6.89,24154.86,166311.9997,172,21449.54,147673.664,202211
6.89,6.91,6.89,6.91,18267.67,125928.9248,203,12545.6,86498.3786,202211
6.91,6.92,6.89,6.91,27209.16,187949.7476,268,22304.36,154076.2393,202211
6.91,6.92,6.89,6.89,31095.53,214750.4575,180,10493.97,72573.5918,202211
6.89,6.9,6.87,6.89,9499.2,65387.5574,120,1756.65,12093.161,202211
6.88,6.89,6.87,6.89,13372.05,92003.5273,83,9867.52,67894.8663,202211
6.89,6.9,6.87,6.89,19055.05,131140.2579,139,15147.3,104252.7072,202211
6.89,6.89,6.87,6.88,15937.09,109664.005,149,6927.75,47668.8416,202211
6.87,6.92,6.87,6.91,105172.32,726059.4549,613,61221.73,422520.4575,202211
6.9,6.91,6.89,6.91,21699.94,149734.6273,145,11984.43,82697.6349,202211
6.91,6.91,6.89,6.9,9056.65,62496.4357,81,5466.49,37725.5795,202211
6.89,6.9,6.88,6.9,20425.49,140737.6574,129,13225.93,91134.4953,202211
6.89,6.89,6.87,6.88,13207.83,90910.8674,109,3164.39,21778.1458,202211
6.87,6.88,6.87,6.88,11025.4,75817.978,106,7348.0,50554.24,202211
6.87,6.88,6.87,6.88,2369.6,16288.3553,41,920.33,6331.8704,202211
6.87,6.89,6.87,6.89,11243.91,77320.7827,99,8553.16,58832.438,202211
6.88,6.89,6.86,6.87,25874.06,177796.9976,205,6236.2,42844.8988,202211
6.87,6.88,6.85,6.87,11597.8,79573.7518,201,3693.19,25355.3729,202211
6.87,6.89,6.86,6.87,13980.64,96107.9041,133,9218.77,63380.8377,202211
6.87,6.87,6.85,6.87,9545.6,65516.6089,112,4681.38,32129.6759,202211
6.86,6.88,6.85,6.87,20139.63,138298.4657,149,14166.31,97283.711,202211
6.87,6.88,6.87,6.88,8979.03,61707.3996,48,7821.02,53751.8709,202211
6.87,6.89,6.87,6.88,5470.44,37636.2387,77,4074.42,28037.5902,202211
6.88,6.88,6.87,6.88,2829.8,19467.5725,49,1227.29,8443.7552,202211
6.88,6.88,6.87,6.88,754.64,5189.8215,22,544.47,3745.9536,202211
6.87,6.88,6.85,6.86,7604.7,52213.9755,141,1374.5,9438.9151,202211
6.87,6.87,6.8,6.82,42614.27,291190.9541,739,11501.77,78400.6119,202211
6.83,6.83,6.77,6.78,48001.15,326272.4475,560,19084.41,129701.8331,202211
6.79,6.81,6.77,6.78,34654.78,235433.5232,330,17360.04,117981.266,202211
6.78,6.81,6.78,6.79,35121.94,238803.9476,200,9415.05,64015.5699,202211
6.8,6.8,6.77,6.78,35896.78,243737.2583,244,13814.73,93818.8499,202211
6.78,6.8,6.78,6.78,32886.24,223246.3807,188,16924.0,114891.1616,202211
6.78,6.8,6.78,6.79,11951.78,81148.802,99,5757.17,39099.5943,202211
6.79,6.8,6.77,6.77,14961.48,101560.3754,136,5530.52,37553.6803,202211
6.77,6.79,6.72,6.73,70813.51,478370.2312,899,28433.81,192122.2586,202211
6.73,6.76,6.72,6.73,39598.05,266828.2629,545,19827.98,133632.4043,202211
6.73,6.73,6.66,6.69,100756.98,674749.2209,1613,23098.81,154735.523,202211
6.69,6.69,6.66,6.67,44655.64,298139.3486,467,16169.33,108049.3861,202211
6.67,6.71,6.65,6.71,47782.67,319041.024,678,26553.02,177360.9478,202211
6.71,6.72,6.69,6.71,32441.87,217393.1254,237,7071.26,47413.3033,202211
6.7,6.72,6.7,6.7,15923.51,106765.3794,203,4251.55,28528.1517,202211
6.71,6.73,6.7,6.72,20760.13,139453.9168,234,11694.82,78548.1572,202211
6.71,6.72,6.69,6.69,7550.41,50623.7533,126,3249.73,21794.6434,202211
6.7,6.71,6.68,6.7,13966.68,93542.572,133,9902.23,66335.0703,202211
6.71,6.75,6.7,6.74,40510.68,272776.2648,326,27213.73,183210.1371,202211
6.74,6.76,6.74,6.76,21673.71,146293.9869,194,14506.06,97913.3048,202211
6.76,6.76,6.74,6.76,16436.86,110953.6425,121,6686.32,45153.776,202211
6.76,6.77,6.75,6.76,8798.34,59475.5447,156,3271.8,22119.0773,202211
6.76,6.77,6.75,6.77,13851.49,93611.7309,105,5982.76,40443.8344,202211
6.76,6.78,6.76,6.77,13655.36,92392.869,250,9687.14,65561.3901,202211
6.77,6.78,6.75,6.78,23618.54,159886.7135,160,15054.26,101925.3202,202211
6.78,6.79,6.77,6.78,14172.01,96103.2218,236,10605.96,71937.6646,202211
6.78,6.79,6.77,6.78,8628.47,58494.5489,88,2211.44,14997.5861,202211
6.78,6.78,6.76,6.77,10374.46,70246.7741,132,3736.76,25310.7145,202211
6.78,6.78,6.77,6.77,4914.86,33277.7301,53,412.79,2798.7162,202211
6.77,6.79,6.76,6.79,12150.94,82253.6542,164,8973.5,60769.2637,202211
6.78,6.79,6.77,6.78,16998.11,115271.8818,105,6386.57,43326.1834,202211
6.78,6.78,6.76,6.77,8627.87,58424.7766,96,2566.31,17388.5314,202211
6.77,6.77,6.75,6.76,12886.05,87115.3263,107,6571.64,44430.953,202211
6.77,6.77,6.74,6.75,15394.35,103965.593,129,3938.57,26612.3707,202211
6.75,6.76,6.74,6.75,7675.33,51812.3476,76,5302.24,35796.3078,202211
6.76,6.76,6.74,6.75,18152.65,122541.3258,120,8062.0,54441.8196,202211
6.75,6.77,6.74,6.77,15997.57,108105.0299,102,11555.09,78086.8758,202211
6.77,6.81,6.77,6.79,31846.41,216372.8402,358,20387.46,138485.5405,202211
6.8,6.82,6.79,6.82,18312.65,124703.932,152,11963.31,81472.9146,202211
6.82,6.84,6.81,6.84,15610.45,106619.1855,252,13438.81,91793.8752,202211
6.84,6.84,6.8,6.82,29080.48,198405.3929,308,11774.05,80310.3566,202211
6.82,6.82,6.81,6.81,23993.58,163419.5423,161,9319.02,63485.7887,202211
6.81,6.84,6.8,6.83,35401.21,241606.8237,230,28546.81,194887.852,202211
6.84,6.84,6.82,6.83,57308.68,391621.8012,258,49219.32,336372.0617,202211
6.83,6.84,6.82,6.84,12531.65,85598.8787,110,6865.73,46903.9351,202211
6.83,6.84,6.81,6.82,17206.2,117431.2877,214,4995.98,34122.4117,202211
6.81,6.82,6.81,6.82,15671.67,106878.7969,120,14460.55,98620.951,202211
6.82,6.83,6.82,6.83,14646.2,100018.7574,125,6644.24,45380.1592,202211
6.83,6.84,6.82,6.84,24108.48,164648.8368,135,10464.38,71473.8063,202211
6.83,6.84,6.82,6.82,10396.77,71009.7833,134,827.02,5654.8624,202211
6.83,6.83,6.81,6.82,12069.49,82353.7591,124,4583.11,31266.2445,202211
6.82,6.83,6.81,6.83,13396.79,91364.9858,97,7069.32,48216.2625,202211
6.82,6.83,6.82,6.83,9732.0,66387.6634,113,4434.29,30257.2812,202211
6.83,6.84,6.82,6.83,3087.3,21086.0225,65,1842.06,12582.6644,202211
6.83,6.85,6.83,6.83,3111.32,21286.2406,107,1995.95,13658.537,202211
6.83,6.84,6.82,6.82,6430.62,43940.3643,87,2056.53,14066.1224,202211
6.82,6.83,6.81,6.82,13090.83,89303.3986,112,8049.36,54922.2162,202211
6.82,6.83,6.81,6.82,6312.97,43053.1918,68,2521.12,17198.7314,202211
6.83,6.83,6.81,6.82,1978.89,13493.5554,39,315.15,2149.573,202211
6.81,6.82,6.81,6.82,2945.8,20078.017,35,1711.9,11675.158,202211
6.81,6.83,6.81,6.83,25494.34,173863.912,219,19016.97,129741.3962,202211
6.82,6.87,6.82,6.86,32457.69,222220.475,388,21644.28,148189.619,202211
6.86,6.87,6.84,6.84,18246.62,125170.0441,197,9637.23,66089.7611,202211
6.85,6.86,6.82,6.83,18395.01,125877.3965,176,6852.22,46892.187,202211
6.82,6.84,6.82,6.82,8024.95,54807.2446,72,4769.98,32583.9634,202211
6.83,6.84,6.81,6.82,19960.23,136269.1691,222,8841.33,60394.0579,202211
6.82,6.84,6.82,6.83,9909.27,67655.2571,122,2953.36,20171.5545,202211
6.83,6.84,6.82,6.83,11675.72,79750.5504,132,6252.04,42709.2858,202211
6.83,6.86,6.83,6.85,26342.42,180313.8492,266,15476.29,105960.7246,202211
6.85,6.87,6.84,6.85,13340.24,91472.9663,152,5640.41,38684.4037,202211
6.85,6.86,6.84,6.86,13445.99,92116.3985,124,7942.65,54421.7497,202211
6.85,6.9,6.85,6.9,18407.27,126660.5966,352,12180.8,83805.336,202211
6.9,6.93,6.88,6.93,69135.24,477529.7889,975,45408.43,313747.5505,202211
6.93,6.95,6.92,6.93,53315.41,369564.4716,677,28718.24,199076.81,202211
6.93,6.94,6.91,6.91,33125.23,229247.4108,277,13281.24,91923.031,202211
6.91,6.93,6.9,6.91,25255.11,174709.8161,267,11029.17,76319.1412,202211
6.9,6.91,6.88,6.9,26372.86,181849.9338,286,12030.28,82974.9499,202211
6.9,6.92,6.9,6.91,13412.19,92677.2307,128,9490.87,65596.4411,202211
6.92,6.94,6.92,6.93,21369.64,148125.4644,248,13905.45,96401.6288,202211
6.94,6.96,6.93,6.95,64114.35,445463.0639,433,38357.73,266535.8265,202211
6.95,6.96,6.93,6.93,18617.66,129342.4741,175,13786.44,95813.2601,202211
6.93,6.94,6.9,6.91,23401.31,162008.6966,224,3247.6,22487.286,202211
6.9,6.93,6.9,6.91,26213.59,181250.8954,200,14759.41,102082.2534,202211
6.9,6.93,6.9,6.92,44589.18,308263.7117,158,22625.76,156459.1126,202211
6.91,6.93,6.9,6.92,22406.17,155014.0014,185,14345.91,99263.7832,202211
6.91,6.93,6.9,6.9,21416.57,148060.651,182,11426.44,79012.8382,202211
6.9,6.92,6.9,6.91,26000.43,179737.4593,213,19485.01,134724.9613,202211
6.91,6.94,6.9,6.94,32294.4,223361.4889,178,24337.28,168378.2248,202211
6.93,6.94,6.92,6.92,21066.61,146003.2652,193,12187.78,84495.0222,202211
6.93,6.94,6.92,6.94,21146.94,146575.5786,155,13733.26,95200.4329,202211
6.94,6.99,6.91,6.93,117471.0,817041.3959,990,69082.29,480836.8702,202211
6.93,6.95,6.9,6.92,75177.33,520424.5068,584,39974.17,276819.3757,202211
