OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.22436,0.2261,0.22396,0.22445,12175292.9,2738799.016821,5045,6382360.0,1436208.913302,202107
0.22445,0.22448,0.22347,0.22419,5770955.3,1292281.555594,1893,2451654.7,548991.289465,202107
0.22419,0.22463,0.22291,0.22304,9134769.5,2043730.521137,2608,3606114.3,806826.085763,202107
0.223,0.22321,0.22227,0.22245,6819908.9,1518095.517966,2124,3667781.9,816360.610273,202107
0.22244,0.22284,0.22136,0.22137,10273968.2,2281103.869487,3840,5308320.8,1178643.386957,202107
0.22137,0.22281,0.22136,0.222,7993857.1,1773957.522928,2336,4655488.3,1033190.623997,202107
0.22199,0.22323,0.22193,0.22283,5057923.6,1126116.059708,1886,2710139.5,603353.473034,202107
0.22282,0.22336,0.22189,0.22198,9067013.5,2019219.396708,2247,4145072.9,923299.669557,202107
0.22204,0.22223,0.22059,0.22108,4875940.5,1078358.408436,2116,2350682.5,519929.425655,202107
0.22108,0.22215,0.22105,0.22187,3812170.0,844315.84661,1717,2143646.2,474769.769486,202107
0.22186,0.2223,0.221,0.22177,5005692.1,1109213.295206,1563,3097595.0,686375.995778,202107
0.22178,0.22225,0.22108,0.22129,3261662.0,722144.826878,1239,1487164.4,329311.665258,202107
0.2213,0.2215,0.22017,0.22043,5850171.3,1291351.226432,1984,3319852.2,732804.539728,202107
0.2204,0.22048,0.21946,0.21974,5891683.0,1295847.683366,2238,2666436.2,586520.78093,202107
0.21974,0.22036,0.21909,0.21951,7120684.6,1563136.592477,2135,3812164.1,836867.373672,202107
0.21951,0.22035,0.2193,0.22016,3039490.9,668393.725104,1392,1916749.9,421588.210549,202107
0.22021,0.22023,0.21927,0.21934,4428791.3,972819.025568,1516,1913934.2,420404.159702,202107
0.21935,0.22068,0.21934,0.22022,4360863.0,959853.737297,1562,1959108.9,431203.37494,202107
0.22021,0.22152,0.22021,0.22093,5925028.7,1308844.516657,1877,2465830.8,544693.664405,202107
0.22091,0.22147,0.2205,0.22074,3656453.6,808408.497165,1286,1826232.2,403724.933063,202107
0.22072,0.22206,0.22048,0.221,6811437.2,1508623.973743,2223,3493802.6,773860.332309,202107
0.22099,0.22099,0.21958,0.21959,5545087.2,1220025.886022,1820,3154396.2,694029.667174,202107
0.21966,0.22036,0.21958,0.21996,3572628.1,785601.751555,1103,2555535.6,561911.192969,202107
0.21998,0.22043,0.21977,0.2201,3477372.8,765480.007345,1101,2080917.0,458096.238087,202107
0.22008,0.22024,0.21757,0.21818,7270952.1,1589779.122138,2724,3039737.9,664786.189573,202107
0.21813,0.21882,0.2181,0.21832,2970977.5,648855.193107,1469,1859899.5,406210.932112,202107
0.21832,0.21941,0.21812,0.21933,3283335.5,718861.133367,1129,1900587.6,416083.97291,202107
0.21927,0.21978,0.21907,0.21915,2833436.1,621651.521551,1151,1283987.5,281705.152216,202107
0.21915,0.21925,0.2187,0.21893,2153423.3,471551.179757,917,977293.3,214028.06295,202107
0.21898,0.21949,0.21884,0.21947,3737092.4,819178.899914,952,2589743.4,567751.393553,202107
0.21947,0.21962,0.2189,0.21905,1046090.9,229353.196827,603,341533.3,74882.914492,202107
0.219,0.21902,0.21809,0.21838,3014665.5,658882.838156,842,1409983.0,308022.339958,202107
0.21838,0.21861,0.21744,0.21788,3586332.8,781236.064023,1376,2047286.5,445905.263753,202107
0.21787,0.21871,0.21787,0.21802,2718645.5,593346.490333,996,1396941.0,304823.930421,202107
0.21801,0.21829,0.21731,0.21805,2960684.4,645041.817175,1005,1355619.4,295365.403805,202107
0.21805,0.21856,0.2176,0.21849,1994811.1,435166.39075,840,1164003.2,253900.740481,202107
0.21848,0.2194,0.21848,0.21922,5326094.8,1167339.443826,1622,1624855.6,356007.578629,202107
0.21922,0.21995,0.21902,0.21924,2101889.5,461386.602044,1117,1043584.1,229060.974171,202107
0.21923,0.22034,0.2192,0.22004,2699338.9,593247.905176,1009,1446230.7,317899.234533,202107
0.22009,0.22033,0.21894,0.21905,2804599.7,615965.42966,1016,973461.4,213751.20193,202107
0.21904,0.21966,0.21885,0.21902,3463894.6,759214.583933,938,1988183.1,435731.376941,202107
0.21902,0.22081,0.21902,0.22051,4861653.9,1069646.20273,1542,2695471.7,593161.858705,202107
0.22051,0.22173,0.22051,0.22068,4143528.9,916319.876892,1880,2698485.3,596859.747903,202107
0.22072,0.221,0.22019,0.22053,3448367.4,760551.594105,1028,1660030.3,366177.945052,202107
0.22053,0.22142,0.2202,0.22047,4425862.3,977246.481279,1329,1932783.3,426639.30686,202107
0.22047,0.22078,0.21999,0.22002,2448694.4,539509.355713,801,732592.6,161434.536192,202107
0.22005,0.22011,0.21899,0.21907,3618792.1,794828.804205,1243,2169797.5,476753.811057,202107
0.21907,0.21973,0.21875,0.21946,2845998.9,623995.980804,1032,1667306.5,365566.584529,202107
0.21948,0.21998,0.21915,0.21983,1803684.9,396117.322992,807,1048210.5,230254.863711,202107
0.21984,0.21997,0.2193,0.21932,1244078.0,273197.612772,502,414328.5,90984.320465,202107
0.21932,0.22072,0.2191,0.22018,3549850.6,781427.501063,1101,2446278.7,538621.580751,202107
0.2202,0.2203,0.21948,0.21986,1717321.0,377649.142918,760,579875.1,127526.122036,202107
0.21986,0.22026,0.21941,0.21941,1622322.9,356678.340517,684,779028.8,171322.089428,202107
0.21941,0.21944,0.21804,0.21847,3393934.4,741649.67645,1492,1620584.9,354158.739538,202107
0.21846,0.21929,0.21839,0.21894,1937751.0,424166.079799,806,1085188.0,237571.753569,202107
0.21896,0.21938,0.21871,0.21892,1393328.4,305246.02024,635,804200.8,176184.184648,202107
0.21891,0.21897,0.21749,0.21778,3477185.6,758384.971504,1367,1462157.7,318879.320222,202107
0.21774,0.21843,0.21773,0.21815,2595448.8,566122.950568,782,1065515.2,232445.539414,202107
0.21815,0.2187,0.2181,0.21865,1686031.5,368368.757097,712,841454.1,183819.288655,202107
0.21865,0.22009,0.21865,0.21988,2823011.3,619806.370265,1354,1605315.2,352451.732855,202107
0.21992,0.22005,0.21915,0.21936,1727573.3,379368.086419,684,773504.9,169875.966661,202107
0.21937,0.2197,0.21912,0.21937,2410233.9,528837.404438,773,1725897.3,378688.070776,202107
0.21937,0.21953,0.2185,0.21922,2182378.6,477944.969034,829,1116149.4,244352.723681,202107
0.21922,0.21934,0.21832,0.21843,1334055.1,291943.192013,594,459278.6,100543.299436,202107
0.21843,0.21869,0.21815,0.21849,1690432.3,369279.036472,714,790291.0,172641.581371,202107
0.2185,0.21999,0.21833,0.21996,2721124.1,595801.695599,932,1613043.5,353139.117067,202107
0.21998,0.22096,0.21998,0.2204,8312736.0,1832269.998484,2142,5749482.9,1267257.490012,202107
0.22041,0.2209,0.22027,0.22049,2766381.9,610020.660292,1048,1657490.2,365513.080816,202107
0.22057,0.22174,0.22048,0.22169,4701423.4,1039487.873946,1620,2971566.0,657096.655316,202107
0.22162,0.22179,0.2209,0.22114,4142821.8,916896.350029,1286,2105044.2,465926.986227,202107
0.22114,0.22114,0.21991,0.22032,3295431.8,726284.333395,1017,1053667.6,232250.44861,202107
0.22032,0.22081,0.22004,0.22051,2993410.5,659397.560232,1051,1648755.6,363296.972975,202107
0.22051,0.22137,0.22026,0.22133,3829826.7,845784.092676,1060,2280825.7,503622.430785,202107
0.2213,0.22145,0.22071,0.22092,3797704.3,839419.022046,1024,1579821.7,349149.18677,202107
0.22092,0.22396,0.22083,0.22317,14095074.4,3143888.502928,5574,8172313.2,1822704.421232,202107
0.22317,0.22338,0.22257,0.22317,3626704.4,808855.042016,1360,1964517.7,438162.190415,202107
0.22317,0.22321,0.22216,0.22261,3997222.8,890128.655414,1283,1677379.7,373494.125176,202107
0.22264,0.22265,0.2221,0.22217,3023196.6,672174.86742,1120,1366705.2,303831.73857,202107
0.22218,0.2228,0.22012,0.22041,11597828.6,2566826.009556,3237,4378935.3,968941.379642,202107
0.2204,0.22085,0.22016,0.22063,2593899.5,571913.579138,770,1919453.4,423256.69305,202107
0.22069,0.22081,0.22,0.22044,3862371.8,850287.810556,1040,908779.1,200219.05075,202107
0.22041,0.22049,0.21965,0.21989,2182878.3,480117.927991,764,755750.6,166217.556176,202107
0.21988,0.22045,0.21974,0.2199,1497959.2,329497.745991,643,954141.5,209894.480423,202107
0.21989,0.22038,0.21919,0.21976,1860601.1,408757.321302,911,810737.2,178068.159805,202107
0.21972,0.2205,0.21958,0.21971,2549741.3,561254.4512,825,1701927.7,374713.392369,202107
0.21972,0.22073,0.21972,0.22059,2128647.9,469233.078588,790,1177320.9,259512.207306,202107
0.22059,0.22146,0.22059,0.22146,955710.9,211242.894167,670,421489.8,93149.185363,202107
0.22146,0.22334,0.22146,0.22232,3522853.0,783087.026143,1960,1793870.1,398663.09597,202107
0.22229,0.22316,0.2217,0.22239,3950362.1,878827.341161,1396,2412112.5,536759.246781,202107
0.22244,0.22287,0.2214,0.22152,3565561.8,791721.624671,1221,1737181.3,385864.524556,202107
0.22149,0.2218,0.22115,0.22158,3031118.7,671186.051386,954,1135337.0,251434.998534,202107
0.22158,0.22165,0.22107,0.22142,1897967.5,420090.317213,691,629748.1,139409.170147,202107
0.2215,0.22181,0.22114,0.22119,3065259.7,678906.403932,1020,1024296.8,226847.362088,202107
0.22119,0.2214,0.22063,0.22116,2269328.8,501492.830938,828,1042262.4,230367.092383,202107
0.22116,0.22264,0.22116,0.22209,2535002.6,562707.226658,1121,1422826.6,315834.725777,202107
0.22212,0.22239,0.22144,0.22157,1576614.6,349858.005499,694,515418.5,114389.81534,202107
0.22152,0.22184,0.22121,0.22147,799100.8,177004.370941,530,401981.3,89053.945535,202107
0.22146,0.22146,0.22058,0.22069,2286838.9,505297.855631,999,860025.0,190014.5827,202107
0.2207,0.22113,0.2198,0.22038,4670242.9,1029085.848557,1613,2233248.8,492347.523437,202107
0.22036,0.22044,0.21967,0.21992,3697212.6,813506.700957,1155,1439507.1,316760.20173,202107
0.21996,0.22087,0.2195,0.22022,5927925.1,1304837.812854,1761,3393174.1,747102.680661,202107
0.22021,0.22062,0.22008,0.2202,4496006.9,990325.293514,1360,1757965.7,387256.713528,202107
0.2202,0.22079,0.22,0.22032,2966446.6,653641.922844,915,1223733.5,269636.924098,202107
0.22028,0.2212,0.22022,0.22071,2871666.6,634008.195891,888,1336929.2,295202.436378,202107
0.22071,0.22108,0.2205,0.22053,2968287.5,655412.78889,868,953835.2,210619.694167,202107
0.22058,0.22106,0.22027,0.22057,2169415.9,478777.901862,739,1111428.6,245299.422126,202107
0.22064,0.22064,0.22012,0.22025,753261.3,165940.630976,520,392673.3,86512.500461,202107
0.22026,0.22083,0.22019,0.22038,1985525.0,437814.606765,706,1339119.8,295261.233935,202107
0.22035,0.22038,0.2186,0.21901,5368632.3,1178273.925172,1575,1899078.4,416641.15461,202107
0.219,0.21935,0.21889,0.21903,1635348.5,358286.469436,653,855333.3,187398.073716,202107
0.21908,0.21994,0.21898,0.21993,2428153.7,532700.067406,800,1807169.4,396474.292337,202107
0.21995,0.22,0.21932,0.21941,949872.6,208676.779798,423,383726.2,84284.700813,202107
0.2194,0.21993,0.21932,0.21967,1436242.2,315499.160312,482,923134.8,202806.568638,202107
0.21968,0.221,0.21968,0.22001,2516039.7,554530.578884,1151,1071222.2,236112.283713,202107
0.2201,0.22083,0.22006,0.22013,1352480.3,298191.933356,660,577949.4,127437.597796,202107
0.2201,0.221,0.21949,0.21963,3174269.4,698660.744656,948,959681.8,211326.846303,202107
0.21966,0.22048,0.21907,0.22048,4044031.6,888403.741928,1651,2064333.1,453571.563197,202107
0.22044,0.2219,0.22034,0.22184,3872489.5,856325.867599,1635,2421897.6,535532.811063,202107
0.2218,0.22513,0.22159,0.22459,16953678.3,3789052.081918,6335,10010390.6,2238075.75486,202107
0.22457,0.22586,0.22409,0.2254,16300487.1,3667583.531727,5833,9159839.3,2061863.873274,202107
0.2254,0.22798,0.22498,0.22636,22675535.1,5141437.016364,11024,13141566.0,2979711.24186,202107
0.22629,0.2265,0.22506,0.22559,7989691.7,1804654.90188,2464,4494176.9,1015170.610835,202107
0.2256,0.22665,0.22464,0.22497,7149483.0,1613165.862919,2612,4048452.7,913824.588905,202107
0.22495,0.22566,0.2248,0.22542,4860098.3,1095126.898333,1379,2153902.5,485427.197485,202107
0.22542,0.22728,0.22542,0.22683,11048607.9,2504048.321184,2924,6643196.0,1506234.699381,202107
0.22686,0.22812,0.22592,0.22659,12043276.0,2736400.510295,3280,6020129.2,1368188.005008,202107
0.22658,0.22665,0.22486,0.22523,7828372.0,1765392.653057,1968,3663315.5,826109.638397,202107
0.22528,0.22547,0.2238,0.22427,4683152.1,1052457.096846,1528,2459308.0,553053.421574,202107
0.22427,0.22477,0.22241,0.22296,7593480.7,1696030.353071,2725,3008598.4,671790.29035,202107
0.22295,0.22381,0.22222,0.22371,3542246.6,790464.070553,1788,1681179.6,375189.902335,202107
0.22371,0.22382,0.22302,0.22324,3451742.8,771287.806918,1149,1486838.8,332164.568738,202107
0.22324,0.22379,0.22193,0.22239,4220393.9,939242.151731,1459,1928327.8,429156.348795,202107
0.22244,0.223,0.22182,0.22198,3918840.6,872494.445587,1178,1626328.9,362051.30354,202107
0.22194,0.22263,0.22175,0.22207,3347023.8,743440.034615,1140,1416259.4,314654.296732,202107
0.22205,0.22273,0.22185,0.22185,2349148.4,522275.646775,964,1236918.3,274997.663287,202107
0.22184,0.22295,0.2216,0.22237,4696335.8,1044105.085707,1259,3233679.9,718952.24545,202107
0.22235,0.22261,0.22207,0.22238,1552456.0,345172.394658,695,940366.7,209067.823319,202107
0.22239,0.22338,0.22213,0.22226,3353506.9,747644.365868,1221,1424039.8,317461.875089,202107
0.22227,0.22312,0.22221,0.22272,4645641.8,1034700.3048,973,2572162.2,572786.116143,202107
0.22273,0.22319,0.22252,0.22252,3029270.0,675265.993892,878,1429879.7,318714.333483,202107
0.22252,0.22275,0.22083,0.22164,6525849.1,1445999.638444,1914,3330402.2,737710.864255,202107
0.22164,0.22214,0.22116,0.22116,2341619.0,519475.031612,931,1014244.3,224988.644713,202107
0.2212,0.22226,0.2212,0.22173,1936883.4,429477.45444,849,1023325.8,226921.041273,202107
0.22175,0.22233,0.22163,0.22198,2380616.3,528500.453644,879,1070547.9,237622.224382,202107
0.22197,0.22199,0.22118,0.22144,2084945.6,461947.401652,731,1144012.0,253467.734486,202107
0.22145,0.2224,0.22144,0.22184,2311793.7,513476.384374,900,958921.9,212941.786705,202107
0.22184,0.22261,0.22111,0.22241,3157475.5,700250.088126,1153,1423554.3,315675.085828,202107
0.2224,0.22247,0.22166,0.22205,1843285.4,409353.52643,638,975624.2,216622.539686,202107
0.22205,0.22208,0.22115,0.22162,3477516.0,770107.965604,798,1991839.4,441130.367918,202107
0.22165,0.222,0.22112,0.22112,2615686.9,579653.338934,787,1178539.4,261125.379708,202107
0.22111,0.22127,0.22028,0.2208,5618792.0,1240920.963549,1774,2875543.2,635073.551853,202107
0.2208,0.22092,0.218,0.21927,13497299.8,2955806.389945,5838,5760761.1,1261580.811745,202107
0.21925,0.21998,0.21896,0.21962,2577229.2,565972.596349,952,1223977.4,268731.331113,202107
0.21962,0.22015,0.21962,0.21999,4000766.8,880222.159535,1175,1622847.4,357063.180303,202107
0.22,0.22,0.21868,0.21957,3707334.9,812849.075126,1069,2023544.7,443627.420931,202107
0.21962,0.21969,0.21836,0.21913,4625979.0,1012897.773392,1372,2305711.8,504810.807505,202107
0.21917,0.21969,0.21875,0.21947,2717605.2,595573.746204,884,1510314.3,330959.08108,202107
0.2195,0.21952,0.21895,0.21908,2372034.5,519876.970042,740,1132924.0,248263.181813,202107
0.21907,0.21949,0.21833,0.21941,2739503.3,599192.121358,1013,1312851.0,287151.018055,202107
0.21941,0.22006,0.21941,0.21974,1962843.5,431335.191224,867,811809.4,178379.005373,202107
0.21974,0.22014,0.21964,0.21971,2446472.2,538076.34298,747,1390965.9,305982.105922,202107
0.2197,0.22004,0.21906,0.21935,3397007.1,745679.910789,860,1891060.5,415152.611366,202107
0.2193,0.21948,0.2187,0.21889,2456103.1,538056.664718,664,955718.1,209324.90578,202107
0.21882,0.21932,0.21882,0.21916,1229392.2,269389.776437,504,683492.6,149760.584746,202107
0.21916,0.21951,0.218,0.21951,7422887.2,1623219.261911,1404,1791656.9,392281.225288,202107
0.21951,0.21956,0.21859,0.2188,2652403.7,580836.008069,794,1839495.2,402749.521946,202107
0.21878,0.21952,0.21866,0.21947,1193441.8,261352.607992,541,845306.3,185125.92527,202107
0.21947,0.21986,0.21921,0.21921,2167707.1,476139.395256,725,1011683.4,222223.272229,202107
0.21924,0.21994,0.21901,0.2197,1407930.9,308883.080871,557,703181.8,154250.270485,202107
0.21969,0.21992,0.21918,0.21964,2866648.1,629313.24513,781,946244.1,207709.066809,202107
0.21964,0.22052,0.21964,0.22007,4094334.8,901732.280994,1126,2064575.5,454709.743771,202107
0.22007,0.22033,0.2195,0.21966,2701519.5,594052.63914,763,1076742.2,236757.233887,202107
0.21966,0.21979,0.21871,0.21884,2337107.4,512288.628919,835,1147918.7,251506.204355,202107
0.21885,0.21885,0.2162,0.21659,16900085.6,3673439.021296,5138,6657420.8,1448073.826808,202107
0.21658,0.21731,0.21543,0.21563,7628682.5,1651530.94669,2701,3042608.2,658973.013545,202107
0.21558,0.2168,0.21558,0.21607,5614361.6,1214125.337412,2056,2844306.6,615104.235025,202107
0.21611,0.21629,0.21506,0.21603,8004035.0,1725708.140987,2933,4595927.1,991153.079949,202107
0.21596,0.21676,0.21574,0.2164,5468209.3,1182649.791258,1657,2758562.0,596733.322892,202107
0.21644,0.21699,0.21559,0.21633,4230620.4,914466.941116,1373,2166333.6,468235.028602,202107
0.21631,0.21708,0.2162,0.2165,3158548.8,684646.607982,1126,1570486.7,340453.343421,202107
0.21651,0.21692,0.21549,0.21593,6569004.0,1420696.987915,1638,2278839.4,493079.41183,202107
0.21597,0.21698,0.21588,0.21613,3475760.3,752054.866671,1188,1647043.4,356354.382702,202107
0.21616,0.21734,0.21603,0.21707,3245412.8,703199.616916,1163,1685933.2,365248.007711,202107
0.21706,0.21736,0.21674,0.21712,2938553.9,637902.064483,887,1765680.0,383276.488333,202107
0.21709,0.21747,0.21646,0.21688,1921244.9,416907.803025,769,963403.7,209049.953681,202107
0.21689,0.21818,0.21662,0.21794,2824124.9,614383.657367,1085,1582777.4,344246.849933,202107
0.2179,0.21847,0.21737,0.21753,3487582.7,760364.724229,1102,2315518.8,504975.479584,202107
0.21752,0.218,0.21717,0.21772,1754035.6,381517.725341,683,917370.9,199511.093748,202107
0.2177,0.2186,0.21734,0.21853,2355338.8,513419.120493,859,1288940.8,280995.80104,202107
0.21853,0.21863,0.21809,0.21816,1787746.3,390441.538936,722,1013088.5,221260.037532,202107
0.21815,0.21834,0.21757,0.21766,4584034.8,999363.617225,1080,2153020.9,469447.372272,202107
0.21767,0.21807,0.21726,0.21756,1794939.2,390559.060258,797,1042555.9,226804.796818,202107
0.21755,0.21763,0.21715,0.2175,2406253.3,522979.992799,718,1089751.8,236871.455226,202107
0.2175,0.21819,0.21726,0.21796,2534341.0,551759.897341,766,1515281.5,329883.018991,202107
0.21796,0.21798,0.21702,0.21702,2437317.5,529955.936443,717,1124605.6,244475.9622,202107
0.21705,0.21753,0.21701,0.21753,962644.0,209154.318871,466,646117.2,140378.058482,202107
0.21753,0.21753,0.21661,0.2173,1893723.5,411076.455864,701,920493.4,199753.83635,202107
0.21732,0.21738,0.21628,0.21673,2308112.2,500200.582778,902,1037143.3,224768.634608,202107
0.21674,0.21863,0.21652,0.2185,3749697.6,815593.462765,1240,2079363.6,452328.426412,202107
0.21839,0.21849,0.21783,0.21812,2113681.4,460961.439922,725,781193.5,170383.36033,202107
0.21814,0.21814,0.21719,0.21736,3124400.7,680186.457252,988,1059279.2,230430.091219,202107
0.21735,0.21798,0.21714,0.21785,1439607.6,313268.490642,647,730669.3,158983.475266,202107
0.21785,0.21785,0.21719,0.21725,1058190.7,230190.614324,481,500124.5,108785.791301,202107
0.21728,0.2177,0.21715,0.21767,1242491.6,270046.393788,507,795716.1,172933.381134,202107
0.21765,0.21766,0.2167,0.21692,2192934.0,475947.49815,903,1170184.5,253939.405152,202107
0.2169,0.21786,0.21688,0.21771,1812730.1,394208.440833,791,789547.6,171682.998536,202107
0.21774,0.21814,0.21766,0.21803,1692397.1,368942.803861,760,802597.5,174973.07929,202107
0.21804,0.21807,0.21755,0.21776,904376.1,197022.76161,532,422513.5,92043.144108,202107
0.21776,0.21831,0.21774,0.21805,1605899.8,350255.801375,628,1001847.1,218511.422606,202107
0.21806,0.21845,0.21771,0.21833,2583337.0,563736.698161,903,1383845.1,302029.968889,202107
0.21832,0.21842,0.21804,0.21818,1195080.7,260848.772211,591,423267.7,92376.56876,202107
0.21819,0.21832,0.21797,0.21808,794013.7,173218.447897,476,451792.0,98566.311205,202107
0.2181,0.21815,0.2174,0.21779,1825650.4,397586.592918,868,756068.5,164636.746324,202107
0.21779,0.21814,0.21729,0.21757,1782055.1,387971.52506,668,791760.5,172382.823246,202107
0.21756,0.21792,0.21726,0.21792,1214765.9,264241.520801,591,668237.6,145349.182093,202107
0.21793,0.21825,0.21767,0.21806,2620882.8,571227.775735,888,1156832.9,252107.7282,202107
0.21814,0.21887,0.21808,0.2185,2633289.1,575653.005103,1046,1515885.7,331384.918127,202107
0.2185,0.21901,0.21825,0.21838,3302863.0,722408.81583,947,1964829.9,429791.142427,202107
0.21838,0.21841,0.21791,0.2182,1391544.3,303619.1531,625,543601.2,118617.541742,202107
0.21821,0.21855,0.21814,0.21836,1668873.1,364374.883263,695,1012406.9,221034.103943,202107
0.21836,0.21881,0.21811,0.21876,1500756.8,327779.080143,670,711402.3,155341.829854,202107
0.21877,0.21948,0.2184,0.21944,2542782.1,556672.953605,1117,1349288.1,295465.834593,202107
0.21945,0.21994,0.2188,0.2188,3572899.6,784251.040465,1564,1814463.1,398310.671099,202107
0.21881,0.21892,0.21827,0.21834,2003748.7,437943.095942,771,1191687.1,260521.615355,202107
0.2183,0.2183,0.21779,0.21793,2325202.6,506861.279484,941,1224538.9,266929.599096,202107
0.21792,0.21873,0.21791,0.21851,2504748.2,546991.845744,889,1422717.8,310720.049586,202107
0.2185,0.21878,0.21817,0.21818,1536989.1,335712.390263,713,653170.7,142664.888322,202107
0.21816,0.21816,0.21768,0.2177,1746868.9,380691.881252,660,862798.4,188013.275271,202107
0.2177,0.2186,0.21769,0.21838,1666242.8,363412.151039,742,1047877.0,228519.727,202107
0.21839,0.21895,0.2183,0.21878,1869997.6,408809.314124,760,915118.8,200060.266943,202107
0.21878,0.21878,0.21842,0.21852,2155291.0,471175.275787,766,884090.9,193269.728761,202107
0.21851,0.21857,0.21788,0.21799,3595878.9,784549.218753,944,1121390.9,244625.620907,202107
0.21797,0.21847,0.21791,0.21813,2848429.7,621332.439843,899,1400138.7,305403.461401,202107
0.21814,0.2183,0.21769,0.21779,2267324.6,494213.440344,840,1472743.9,321057.208587,202107
0.21779,0.21794,0.21726,0.21735,2538663.7,552181.562635,888,1250913.5,272062.989974,202107
0.21735,0.21739,0.21661,0.2168,3904484.3,847271.924284,1229,2071457.3,449532.694709,202107
0.2168,0.2168,0.2159,0.216,4335989.3,937917.170147,1539,1413407.3,305730.569746,202107
0.21598,0.21646,0.2157,0.21642,2895446.6,625580.832194,1015,1601911.6,346174.52444,202107
0.21643,0.2169,0.2162,0.2169,1779808.4,385397.021236,738,883871.2,191423.539913,202107
0.21688,0.21738,0.21679,0.21715,1848998.6,401443.075614,823,1051143.8,228210.422084,202107
0.21715,0.21737,0.21608,0.21631,2623275.9,568096.522585,972,1069178.6,231645.700869,202107
0.21628,0.2166,0.21545,0.2156,3729503.0,805241.733951,1214,1640699.3,354333.483208,202107
0.21562,0.21576,0.2135,0.21497,13555202.0,2909778.005362,3869,5993367.1,1287068.169478,202107
0.21494,0.21527,0.21436,0.21517,3071257.6,659674.404751,1189,1935651.5,415762.235824,202107
0.21518,0.21577,0.21509,0.21525,3001842.7,646559.917695,1035,1608405.0,346444.733487,202107
0.21521,0.21621,0.21514,0.21548,3627456.5,782697.871428,1068,1403239.4,302790.015114,202107
0.21546,0.21546,0.21468,0.21495,2479632.9,533012.052335,954,1091475.0,234687.497617,202107
0.21492,0.21526,0.21458,0.21465,2460283.1,528786.489359,869,1104804.0,237462.885208,202107
0.21463,0.21565,0.21445,0.21489,3415749.2,734829.124921,1142,1755103.7,377446.529333,202107
0.21489,0.21496,0.2137,0.21438,4694508.2,1005469.312687,1524,2107176.3,451390.787358,202107
0.21439,0.215,0.21439,0.215,1860832.7,399681.858624,817,600228.3,128930.689923,202107
0.21495,0.21558,0.21495,0.2151,2051463.4,441610.366906,851,1343115.8,289120.187069,202107
0.21511,0.21557,0.21486,0.2155,2206845.2,474774.048104,864,1337264.4,287702.429182,202107
0.21549,0.21648,0.2154,0.21621,2558444.4,552393.755806,1095,1539994.8,332529.379655,202107
0.21621,0.21691,0.21591,0.21688,4569204.9,989012.778882,1290,2317726.0,501792.958877,202107
0.21688,0.2171,0.21651,0.21688,3587974.9,777924.146224,966,1510261.1,327511.718442,202107
0.217,0.21735,0.21661,0.217,2983938.5,647620.803912,983,1828397.6,396904.325465,202107
0.21701,0.21736,0.2165,0.2169,3977201.6,862609.040669,1143,1554344.7,337272.508491,202107
0.21691,0.21712,0.21648,0.21687,2583211.2,559986.060985,876,1502347.9,325708.960791,202107
0.21683,0.21685,0.21588,0.21592,2187192.8,472933.434234,777,716093.7,154825.115765,202107
0.21594,0.21594,0.21543,0.21554,2509038.0,541106.130747,819,1129227.1,243496.928271,202107
0.21556,0.21613,0.21532,0.21564,1993149.8,429892.877598,710,1002790.0,216219.919663,202107
0.21565,0.21628,0.21555,0.21616,1862120.4,401995.880615,613,1116838.7,241082.250213,202107
0.21616,0.21687,0.21613,0.21687,2540752.6,550256.775463,872,1517724.4,328735.902121,202107
0.21686,0.21747,0.21616,0.21631,2660084.3,576995.454326,1147,1227029.8,266207.259518,202107
0.21633,0.2164,0.2159,0.21624,1308136.7,282776.328156,590,782468.8,169145.011821,202107
0.21624,0.21695,0.21611,0.21692,1991979.8,431387.909496,770,879383.8,190483.007125,202107
0.21692,0.21698,0.21668,0.21686,799404.7,173327.694952,499,370239.7,80271.047166,202107
0.21691,0.21693,0.21642,0.21662,2889042.3,626101.892518,829,1218878.9,264200.220324,202107
0.21663,0.21693,0.2165,0.21673,795409.1,172417.642068,461,542397.8,117577.400894,202107
0.21673,0.21845,0.21665,0.21775,6076814.9,1322405.966015,2010,3783374.5,823356.208314,202107
0.21778,0.21778,0.21693,0.21718,1685025.5,366013.759715,707,722882.7,157035.849725,202107
0.21718,0.2175,0.21688,0.21716,1344859.8,292092.91182,673,689665.7,149781.175956,202107
0.21714,0.21723,0.21632,0.21645,2208725.7,478780.871902,997,1095078.1,237458.066081,202107
0.21645,0.21705,0.21632,0.21693,3071189.1,665487.166377,983,1798771.7,389776.148348,202107
0.21693,0.21715,0.21657,0.21704,1123988.7,243792.414243,572,479920.1,104094.573448,202107
0.21705,0.21714,0.21657,0.21667,1658104.2,359607.168968,570,585618.1,127001.33063,202107
0.21666,0.21666,0.21621,0.2165,1577686.8,341421.338899,633,816675.0,176720.827294,202107
0.21652,0.21659,0.21543,0.21543,2915776.5,629780.946755,1089,997694.6,215572.361999,202107
0.21548,0.21566,0.2149,0.21526,5409649.0,1164191.524446,1514,3330477.4,716659.657593,202107
0.21524,0.21559,0.21487,0.21535,2303809.8,495866.665841,907,1030976.6,221958.579207,202107
