OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.5601,5.5646,5.556,5.5636,4907.66,27287.290505,70,2699.11,15013.48537,202004
5.5637,5.5706,5.5599,5.569,2304.02,12826.775305,84,935.77,5209.447039,202004
5.5654,5.5761,5.5636,5.5703,2375.13,13224.868363,71,1153.3,6423.444527,202004
5.5741,5.5776,5.5622,5.5645,2342.16,13043.980864,72,842.12,4690.363404,202004
5.5642,5.5667,5.5587,5.5631,2548.0,14173.187362,51,1236.02,6875.711413,202004
5.5654,5.5755,5.5614,5.5711,3251.02,18094.665401,76,1679.77,9351.793436,202004
5.5712,5.5758,5.5676,5.5676,5692.51,31718.32906,107,2899.74,16159.670146,202004
5.5671,5.5693,5.5439,5.5448,10794.29,59964.478558,178,2845.39,15806.412088,202004
5.5459,5.5529,5.5456,5.5524,2906.09,16129.073776,73,2489.1,13815.404003,202004
5.5519,5.5521,5.5329,5.5501,12983.51,71970.926036,300,4165.32,23097.621203,202004
5.5513,5.5725,5.5485,5.5725,4604.06,25597.557817,101,3510.4,19517.871742,202004
5.5729,5.5853,5.5719,5.5848,3490.06,19465.886797,71,1689.72,9426.317617,202004
5.584,5.584,5.5694,5.5694,6646.3,37066.204677,94,1665.84,9296.392204,202004
5.5696,5.5715,5.5622,5.5715,2966.66,16514.283839,61,965.21,5373.61685,202004
5.5733,5.5778,5.5618,5.566,6015.83,33485.884983,61,3340.22,18597.666256,202004
5.5615,5.5615,5.5518,5.5592,6018.5,33447.091963,89,2686.31,14927.554946,202004
5.5616,5.5766,5.5616,5.5764,1640.52,9131.506245,28,1243.44,6920.382583,202004
5.5781,5.5826,5.57,5.57,3943.79,21995.995441,87,1433.4,7996.894844,202004
5.5708,5.5839,5.5694,5.5839,6183.35,34492.574075,80,3677.79,20517.770865,202004
5.5848,5.5952,5.5805,5.5903,6711.33,37506.907131,131,2570.66,14370.389762,202004
5.5903,5.6057,5.5903,5.6032,20042.59,112257.256301,263,14414.86,80739.563234,202004
5.6017,5.6078,5.5946,5.6046,15794.54,88475.742477,193,8819.02,49401.508391,202004
5.605,5.6349,5.605,5.6315,9629.25,54133.619856,216,6295.84,35400.940032,202004
5.6304,5.6334,5.616,5.6176,13648.34,76744.151149,167,2350.77,13220.139509,202004
5.6216,5.6245,5.6132,5.6242,4153.55,23342.529472,89,3480.14,19559.347616,202004
5.622,5.6234,5.6094,5.6229,5932.62,33308.227338,111,3574.5,20071.417862,202004
5.6228,5.6243,5.6129,5.6241,2858.44,16057.967438,62,2419.92,13595.414051,202004
5.6249,5.6491,5.6249,5.633,8084.85,45569.427929,169,3104.96,17503.494162,202004
5.6332,5.6565,5.6332,5.6528,7442.04,42023.841343,125,5019.54,28339.810419,202004
5.6532,5.6545,5.6348,5.6545,8373.97,47272.888313,138,4424.42,24987.987338,202004
5.6525,5.667,5.6491,5.6646,5745.78,32508.899334,130,4282.22,24229.500927,202004
5.6606,5.667,5.6314,5.647,11379.64,64279.193848,219,7894.14,44591.54582,202004
5.6472,5.6513,5.6378,5.6499,10153.92,57337.551936,148,1605.39,9062.992422,202004
5.6497,5.6509,5.6282,5.6403,9712.93,54784.436678,168,4954.47,27944.92193,202004
5.6375,5.6406,5.622,5.6318,7387.1,41574.448155,116,4623.8,26017.746906,202004
5.6319,5.6407,5.6312,5.6328,8922.36,50288.439976,131,2925.43,16485.0541,202004
5.6318,5.6377,5.6301,5.6377,5186.91,29223.899913,79,1709.85,9634.503207,202004
5.64,5.6413,5.6159,5.6159,7739.95,43540.377183,104,475.97,2683.113909,202004
5.6194,5.6285,5.619,5.6262,2666.16,14997.804767,44,2014.11,11330.204946,202004
5.6262,5.6333,5.62,5.62,6882.83,38740.041937,103,4131.04,23254.376834,202004
5.6171,5.6248,5.6145,5.6211,3802.55,21372.721631,60,2434.19,13684.842545,202004
5.6265,5.6478,5.6265,5.6453,6844.06,38594.03466,128,3678.61,20741.885958,202004
5.6447,5.6447,5.6331,5.6386,4124.33,23254.146294,72,215.08,1212.122433,202004
5.637,5.6486,5.637,5.6407,3363.39,18980.81063,106,1562.31,8816.78756,202004
5.6389,5.6408,5.6192,5.62,10223.16,57590.382627,246,8962.73,50494.449431,202004
5.6223,5.6223,5.6125,5.6133,4891.25,27474.745415,119,3026.08,16996.840525,202004
5.6139,5.6291,5.6035,5.6254,20173.26,113256.694806,286,10263.8,57650.16193,202004
5.624,5.624,5.6108,5.6118,6446.13,36196.104431,126,1632.91,9170.942024,202004
5.6101,5.6135,5.607,5.6075,1886.39,10582.894313,53,676.1,3793.320936,202004
5.6092,5.6266,5.6055,5.6264,2730.91,15337.292922,66,2111.12,11854.605293,202004
5.6263,5.6384,5.623,5.6347,3378.17,19024.145852,78,2486.67,14004.541391,202004
5.6373,5.6492,5.6352,5.6367,11393.3,64305.918601,174,5507.76,31077.959254,202004
5.6406,5.6477,5.636,5.6467,14207.46,80130.827546,191,12239.65,69027.317683,202004
5.6491,5.652,5.6453,5.65,2651.43,14980.214362,44,2369.61,13388.428157,202004
5.6515,5.6543,5.6505,5.6536,4695.26,26536.759586,55,4158.58,23503.299184,202004
5.6543,5.6627,5.6486,5.6622,6195.22,35035.93905,136,3527.09,19947.562589,202004
5.6628,5.6667,5.6512,5.6512,5889.88,33338.786412,84,2709.73,15340.953391,202004
5.652,5.652,5.6451,5.6464,3928.77,22188.232025,63,1311.37,7405.047033,202004
5.6494,5.6494,5.6446,5.645,1259.79,7112.626598,30,624.85,3528.499354,202004
5.6476,5.6723,5.6463,5.6643,6813.05,38583.573122,84,6645.96,37636.68802,202004
5.6676,5.6765,5.6597,5.6689,4694.93,26603.963765,144,2049.92,11621.395135,202004
5.6656,5.68,5.655,5.68,8930.14,50605.341569,185,4855.01,27522.799677,202004
5.6793,5.7176,5.6786,5.7048,25546.57,145582.561497,576,13001.39,74102.473718,202004
5.7007,5.7183,5.6965,5.706,16243.19,92738.672426,307,9907.17,56568.070291,202004
5.7076,5.7486,5.7076,5.7442,9995.52,57260.690556,316,5696.59,32644.048571,202004
5.7444,5.825,5.7431,5.8117,121530.09,702964.445635,2138,62985.65,364180.032435,202004
5.8107,5.8137,5.7821,5.7821,24086.31,139666.836862,366,6947.74,40263.887735,202004
5.7822,5.7869,5.7572,5.7572,27096.61,156349.044749,456,13105.75,75633.26802,202004
5.759,5.7648,5.7285,5.7328,25032.02,143863.575571,344,10273.33,59057.542185,202004
5.7345,5.7382,5.7132,5.7158,7478.59,42809.444981,182,3237.23,18529.874357,202004
5.7158,5.7379,5.7122,5.7269,15001.5,85888.617629,209,8660.24,49569.370503,202004
5.7269,5.7386,5.7233,5.7242,7759.06,44461.571172,114,2465.37,14127.05828,202004
5.7271,5.7315,5.7223,5.7246,5597.3,32049.654787,110,2230.96,12776.043637,202004
5.7241,5.7437,5.7237,5.7379,11793.8,67658.481574,153,5561.22,31906.691423,202004
5.7379,5.7385,5.7295,5.7316,6701.89,38437.272344,129,1856.2,10642.046464,202004
5.7332,5.7439,5.7305,5.7407,1970.14,11295.875679,45,696.82,3996.573732,202004
5.7407,5.7502,5.7396,5.7454,3051.52,17527.948757,55,407.09,2339.714961,202004
5.7454,5.7454,5.7375,5.7375,887.4,5093.699398,22,127.36,731.05122,202004
5.7375,5.7379,5.7052,5.7052,4640.74,26545.155326,143,1090.53,6239.899512,202004
5.705,5.7376,5.7007,5.7325,6908.26,39543.453725,143,4396.11,25176.4479,202004
5.7306,5.7388,5.7201,5.7388,9992.84,57253.818863,128,4610.39,26426.236761,202004
5.7388,5.7426,5.7345,5.7345,3203.42,18382.165192,52,160.38,920.547409,202004
5.7341,5.7832,5.7341,5.7808,8629.86,49722.046757,167,6475.38,37309.196423,202004
5.7837,5.7964,5.7814,5.7881,10694.6,61899.105611,175,5170.13,29930.612761,202004
5.7894,5.7997,5.7436,5.7521,13552.38,78213.736313,231,5813.31,33499.068358,202004
5.7476,5.7476,5.6761,5.71,29197.65,166624.348214,474,15429.65,88072.899561,202004
5.708,5.7131,5.6856,5.6934,24405.87,139029.562697,293,9997.61,56955.358129,202004
5.6904,5.703,5.6846,5.6889,9731.28,55392.891516,161,4891.93,27851.630944,202004
5.6842,5.6855,5.6576,5.6616,21062.39,119389.642383,282,10738.89,60827.194651,202004
5.6645,5.6773,5.6549,5.6562,10918.69,61895.620933,168,4587.89,26010.463308,202004
5.656,5.6661,5.6434,5.6453,14337.91,81047.458465,272,5910.86,33409.215141,202004
5.6456,5.667,5.6428,5.6633,14039.97,79412.854885,173,10271.32,58090.994409,202004
5.6633,5.6724,5.6621,5.6724,3141.85,17803.86679,58,1307.66,7410.757516,202004
5.673,5.6857,5.6679,5.6787,7027.5,39895.901857,156,4503.64,25572.242048,202004
5.68,5.6961,5.68,5.6919,7481.8,42560.006025,123,3458.91,19670.552587,202004
5.6921,5.6921,5.6762,5.6841,5304.63,30146.997818,80,2551.67,14500.906807,202004
5.6841,5.6937,5.6792,5.6937,4600.74,26153.975085,67,1513.82,8609.227929,202004
5.6937,5.7193,5.6928,5.7104,8856.27,50541.719651,180,3522.83,20099.982581,202004
5.7067,5.7101,5.6903,5.6927,6149.47,35054.096574,106,1865.42,10636.47989,202004
5.6907,5.6984,5.6849,5.689,10834.81,61659.09701,237,7488.59,42622.066641,202004
5.6882,5.6968,5.678,5.682,4751.12,27025.642673,103,1883.53,10717.613565,202004
5.6839,5.694,5.6793,5.694,2545.78,14477.949396,52,2275.95,12943.70325,202004
5.6952,5.6952,5.6739,5.6745,3349.91,19046.165355,89,1811.68,10302.919882,202004
5.6745,5.6789,5.6602,5.6677,6242.86,35389.618166,117,2018.89,11440.760497,202004
5.6688,5.6787,5.65,5.6508,18588.03,105341.381056,254,8391.43,47601.042777,202004
5.6534,5.655,5.6238,5.6258,19869.62,112051.181032,231,4866.68,27437.163863,202004
5.6256,5.6256,5.5897,5.605,21563.3,120819.274189,398,5684.53,31839.529267,202004
5.6036,5.6036,5.5831,5.5972,13160.47,73594.5213,372,3731.59,20862.478882,202004
5.598,5.6162,5.5966,5.6028,7787.85,43664.288522,133,3974.44,22286.811783,202004
5.6,5.6244,5.6,5.6138,8103.12,45500.499473,130,4637.79,26029.773667,202004
5.6123,5.6173,5.6008,5.6144,8671.5,48642.602475,143,2839.3,15933.330636,202004
5.6128,5.6156,5.594,5.5946,9982.48,55992.581769,123,4860.74,27264.645427,202004
5.5983,5.5997,5.5835,5.5871,6876.82,38436.232041,90,2777.5,15516.392246,202004
5.5872,5.5897,5.5619,5.5646,9612.51,53617.694606,192,3637.44,20293.001893,202004
5.5629,5.595,5.5629,5.5923,16962.61,94666.540173,237,11745.32,65523.74433,202004
5.5901,5.5951,5.5867,5.5939,7440.49,41605.150023,113,3244.84,18145.576637,202004
5.5928,5.5951,5.5874,5.5919,4026.68,22511.709314,68,907.78,5075.619223,202004
5.5915,5.5938,5.5705,5.5706,4133.11,23083.633603,79,2422.97,13535.276027,202004
5.5705,5.6015,5.5682,5.6015,10887.38,60847.86549,144,6408.21,35810.507653,202004
5.6015,5.6173,5.5978,5.6125,8569.05,48043.583509,154,2803.53,15722.218691,202004
5.6135,5.6273,5.6063,5.622,5928.72,33312.340135,111,3526.94,19815.533706,202004
5.621,5.6239,5.6152,5.623,1641.61,9222.990212,34,997.69,5604.892063,202004
5.6253,5.6307,5.6222,5.6297,2844.71,16008.312307,61,2175.01,12239.648091,202004
5.63,5.6325,5.6239,5.6239,4532.41,25512.253328,94,1655.86,9321.661585,202004
5.6236,5.637,5.6193,5.6288,5076.22,28569.376984,123,2742.89,15435.958235,202004
5.629,5.6357,5.6204,5.6284,3755.06,21127.202745,79,2340.6,13171.579751,202004
5.626,5.6345,5.6217,5.6305,5038.81,28363.154256,88,3246.02,18271.024009,202004
5.63,5.6475,5.63,5.6457,4201.04,23686.538051,85,2556.31,14409.171059,202004
5.6485,5.6674,5.6451,5.6639,7296.88,41278.796999,207,5093.25,28814.630108,202004
5.6634,5.669,5.6569,5.6607,11151.05,63160.262012,218,2925.53,16572.107206,202004
5.6639,5.6788,5.6639,5.6782,12299.24,69787.359433,213,4287.29,24321.692702,202004
5.6782,5.68,5.6662,5.6683,7718.5,43794.267059,144,3727.03,21144.638194,202004
5.6669,5.6669,5.6495,5.6604,13990.04,79157.406267,191,7282.17,41193.188911,202004
5.6595,5.6625,5.6467,5.6553,8003.95,45253.391735,160,3890.4,21996.038005,202004
5.6561,5.6743,5.6542,5.6736,2359.88,13368.290687,51,2018.31,11431.80005,202004
5.6746,5.6851,5.6699,5.6835,3956.21,22461.474163,81,1931.63,10970.253351,202004
5.6834,5.6871,5.6705,5.6743,5709.52,32415.156706,93,1621.86,9208.773844,202004
5.6743,5.6849,5.6725,5.6849,5668.66,32198.700024,86,4531.4,25739.458791,202004
5.6822,5.6982,5.6816,5.685,14659.83,83454.040987,169,8149.34,46406.488816,202004
5.6834,5.6916,5.6796,5.6801,2950.23,16775.436992,72,1799.5,10233.017184,202004
5.6807,5.6932,5.6807,5.692,4882.38,27771.181303,88,2340.25,13308.598949,202004
5.6926,5.6961,5.6813,5.6813,5378.68,30613.090499,125,3281.37,18679.592095,202004
5.6818,5.6835,5.6612,5.6612,6641.67,37678.594297,81,1769.47,10038.443729,202004
5.6658,5.6734,5.6646,5.6657,3456.71,19595.401758,86,2050.12,11623.336362,202004
5.6698,5.67,5.6581,5.6609,2531.12,14337.310844,48,1559.87,8836.905179,202004
5.6605,5.6605,5.6506,5.6506,2126.33,12025.154591,44,667.92,3777.936773,202004
5.6506,5.6571,5.6503,5.6531,3477.74,19667.155159,63,2618.97,14811.241825,202004
5.6532,5.6954,5.65,5.69,10561.58,59955.514928,211,6927.67,39285.984302,202004
5.6898,5.7202,5.6863,5.7162,10185.37,58125.130833,228,5800.68,33100.413742,202004
5.7185,5.7185,5.71,5.7125,5252.21,30012.774618,85,869.43,4968.807013,202004
5.7121,5.7125,5.6938,5.7001,6972.04,39776.013637,81,1274.27,7263.945947,202004
5.7011,5.7096,5.6867,5.6889,4052.4,23092.68285,110,1795.97,10234.505614,202004
5.6901,5.6955,5.6747,5.6804,13367.04,75984.65954,235,5844.86,33236.638152,202004
5.678,5.6845,5.6666,5.6724,6633.81,37638.766407,105,3055.09,17336.532341,202004
5.6705,5.6745,5.6572,5.6595,7066.35,40036.800764,124,3513.7,19906.865887,202004
5.6582,5.6744,5.6533,5.6635,5555.11,31450.923063,93,1636.81,9264.590276,202004
5.6627,5.6703,5.6579,5.6607,3748.1,21229.483623,84,1551.33,8786.522633,202004
5.6625,5.6746,5.6582,5.6746,1161.52,6579.816296,47,860.55,4874.938572,202004
5.672,5.6761,5.6669,5.6761,1152.63,6536.593233,35,734.87,4168.301155,202004
5.6801,5.6819,5.6747,5.6747,2015.02,11441.851995,68,113.45,644.56796,202004
5.6769,5.6872,5.676,5.6791,2644.97,15024.868364,66,895.51,5089.099244,202004
5.6744,5.6744,5.6532,5.6539,4381.09,24821.174422,68,978.37,5545.0339,202004
5.6518,5.6697,5.6502,5.6553,9229.58,52231.115286,142,3398.4,19232.086163,202004
5.6592,5.6928,5.6549,5.6928,10429.92,59192.089916,207,6075.47,34485.40615,202004
5.6928,5.6928,5.6754,5.687,6902.23,39244.905677,120,2011.39,11442.267801,202004
5.6875,5.698,5.6875,5.6947,2118.99,12060.877601,66,1133.59,6454.319765,202004
5.6931,5.6979,5.674,5.6842,2949.94,16773.430624,64,249.88,1419.374986,202004
5.6789,5.6807,5.6688,5.6704,1824.04,10352.479372,60,314.53,1784.354771,202004
5.6696,5.6846,5.6667,5.6774,2852.38,16195.779454,93,1434.77,8148.208976,202004
5.6725,5.6877,5.6725,5.6848,1935.08,10990.657982,67,973.55,5529.019861,202004
5.6816,5.6914,5.6704,5.6806,4715.68,26794.084744,105,1932.38,10985.073565,202004
5.6822,5.6926,5.6776,5.6835,2912.79,16569.645949,71,1568.47,8924.268275,202004
5.6882,5.6951,5.6852,5.688,2820.08,16044.735108,59,1655.49,9417.063498,202004
5.6867,5.6867,5.654,5.6707,14283.33,80997.06115,198,5258.05,29812.862619,202004
5.667,5.667,5.6292,5.635,7653.14,43186.35518,165,1475.81,8327.094196,202004
5.6348,5.6436,5.593,5.593,28437.79,159566.597553,527,14759.39,82848.259083,202004
5.593,5.593,5.5579,5.5625,33278.89,185535.899472,638,14222.05,79286.855656,202004
5.5625,5.5625,5.5062,5.5104,35755.03,197560.455065,738,16528.44,91301.141906,202004
5.5076,5.5076,5.4097,5.4605,80965.14,441857.144111,1724,39210.84,213955.265741,202004
5.4605,5.4843,5.4552,5.4769,29561.6,161701.259369,333,8281.31,45314.225307,202004
5.4791,5.4968,5.475,5.4936,6325.94,34717.048363,143,4412.65,24216.343746,202004
5.4936,5.4962,5.4661,5.4677,3181.36,17441.011371,104,618.67,3390.068231,202004
5.4655,5.4671,5.448,5.4636,11250.29,61416.96529,248,3148.97,17201.603948,202004
5.4623,5.4721,5.4414,5.4414,4946.56,26982.610928,129,1864.31,10176.218932,202004
5.4407,5.4518,5.4086,5.4383,25654.77,139354.656672,569,13239.58,71950.057646,202004
5.434,5.434,5.4032,5.405,9722.75,52692.12343,190,3978.96,21576.019303,202004
5.4021,5.4367,5.401,5.4244,13296.2,72101.470697,251,9156.61,49644.108695,202004
5.4271,5.4271,5.4005,5.419,5249.59,28405.640929,169,4230.62,22891.885978,202004
5.419,5.43,5.3765,5.4202,33857.61,182885.895645,654,19388.81,104782.649578,202004
5.4206,5.453,5.4161,5.453,5975.94,32467.99759,112,4227.47,22977.459982,202004
5.4532,5.4701,5.453,5.4701,4906.86,26815.907428,98,3569.57,19509.125813,202004
5.4714,5.489,5.4714,5.4871,6557.01,35941.433625,125,4719.86,25866.958765,202004
5.4875,5.4875,5.4769,5.4848,2697.58,14786.424312,77,1687.98,9253.236511,202004
5.4849,5.4905,5.4817,5.4905,9856.53,54102.257201,63,9090.22,49899.927905,202004
5.4942,5.5284,5.4942,5.5204,8850.54,48826.247349,176,3291.66,18150.332054,202004
5.5168,5.548,5.5151,5.5392,14270.64,78952.757986,251,5069.34,28081.70398,202004
5.5421,5.5421,5.522,5.522,4128.78,22846.497849,62,1038.49,5740.597695,202004
5.5252,5.5308,5.5252,5.5308,900.28,4976.369576,22,772.49,4270.185855,202004
5.5261,5.5262,5.4956,5.4956,3739.05,20630.468615,68,735.46,4062.328983,202004
5.4951,5.5005,5.495,5.5,1489.24,8189.977753,32,579.57,3186.838194,202004
5.5,5.5009,5.4878,5.4963,6165.45,33869.37586,105,4980.73,27363.698615,202004
5.4972,5.5,5.4933,5.4986,3236.1,17784.825015,61,567.17,3118.610492,202004
5.4987,5.4987,5.4749,5.4749,2553.29,14014.542864,62,784.91,4307.935749,202004
5.4747,5.4766,5.4707,5.4718,4321.74,23655.00529,62,2463.0,13483.168412,202004
5.4749,5.4749,5.4583,5.4632,4401.6,24048.487636,96,2119.15,11577.088995,202004
5.4632,5.4974,5.4632,5.4812,7522.76,41236.176861,128,2754.08,15088.66601,202004
5.4805,5.4937,5.4799,5.4937,3733.31,20486.2082,39,2744.81,15066.51384,202004
5.4968,5.5036,5.4945,5.5033,1769.38,9730.956587,39,1234.3,6788.493617,202004
5.5,5.5093,5.4942,5.5,4162.96,22899.191216,70,1690.7,9304.751614,202004
5.5011,5.5057,5.5004,5.5029,913.61,5027.845304,22,504.18,2774.834153,202004
5.503,5.5056,5.4911,5.493,1275.29,7013.746932,26,459.61,2528.991,202004
5.495,5.4957,5.4801,5.4907,2833.81,15554.521559,58,907.06,4979.890954,202004
5.4907,5.4907,5.4755,5.4755,3924.17,21526.57146,80,1703.43,9344.096954,202004
5.4746,5.477,5.4481,5.4492,9551.33,52138.867082,251,3701.28,20203.821429,202004
5.4487,5.4648,5.4451,5.4503,5461.48,29794.917694,100,1530.42,8344.663713,202004
5.4503,5.4564,5.4448,5.4463,7487.62,40804.403569,130,4045.93,22048.922667,202004
5.4464,5.4486,5.4318,5.4368,7176.44,39048.354807,195,2853.47,15525.310589,202004
5.4361,5.442,5.4191,5.4336,8328.06,45197.037263,153,5556.56,30155.590479,202004
5.4336,5.4494,5.4336,5.4423,1394.78,7587.747291,43,599.59,3261.185787,202004
5.442,5.4542,5.442,5.445,2661.41,14499.405315,61,1631.92,8889.603005,202004
5.4424,5.4518,5.436,5.4455,8284.84,45088.606717,150,4179.86,22757.500311,202004
5.4495,5.4747,5.4495,5.4747,5017.02,27396.410245,102,3275.39,17884.42545,202004
5.4747,5.4788,5.4652,5.4749,5258.97,28784.62491,77,2419.95,13245.734758,202004
5.4726,5.4804,5.462,5.462,4200.36,22981.947414,82,2235.02,12228.045455,202004
5.4648,5.4651,5.4547,5.459,1971.42,10761.297812,44,829.39,4527.501051,202004
5.4625,5.477,5.4625,5.467,3356.24,18358.689681,69,2684.89,14685.889783,202004
5.4691,5.4817,5.4465,5.4578,9232.27,50405.84221,162,3892.86,21250.702058,202004
5.452,5.4529,5.4201,5.4299,11188.89,60824.179966,226,3421.56,18606.075605,202004
5.4294,5.4299,5.4045,5.4163,24902.41,134879.311489,328,16510.11,89424.507009,202004
5.4128,5.4231,5.4,5.4194,7447.48,40280.725344,157,3509.44,18984.733202,202004
5.4197,5.43,5.4172,5.43,5805.86,31494.844372,94,3911.27,21216.99725,202004
5.4309,5.4395,5.4272,5.4272,2960.5,16088.050098,80,1782.64,9688.138762,202004
5.4295,5.4374,5.415,5.4199,9899.67,53750.326447,195,4944.77,26849.875119,202004
5.4202,5.43,5.4138,5.4186,5342.61,28974.276555,91,3171.44,17202.75919,202004
5.4207,5.4275,5.4152,5.4191,3285.35,17811.350896,71,2194.44,11895.872226,202004
5.4194,5.4313,5.4194,5.4268,3259.09,17687.827259,78,1638.34,8891.125853,202004
5.428,5.4334,5.4231,5.4297,1865.52,10126.408825,45,1113.65,6045.58085,202004
5.432,5.4479,5.432,5.4396,4653.93,25329.151509,94,1521.04,8274.557835,202004
5.4397,5.4489,5.4349,5.4401,4342.47,23627.252719,70,1884.11,10256.294326,202004
5.4398,5.4425,5.4318,5.4391,2429.05,13206.453632,52,1466.98,7977.282537,202004
5.4402,5.4494,5.4391,5.4395,6337.24,34512.035488,87,2242.99,12216.002514,202004
5.4395,5.4466,5.4376,5.4466,700.76,3811.392243,19,91.07,495.677299,202004
5.4434,5.4451,5.4313,5.4411,4203.43,22852.194664,61,527.01,2865.019311,202004
5.4409,5.45,5.4298,5.4498,2000.37,10884.313776,57,1299.95,7077.598776,202004
5.4498,5.4523,5.4306,5.4333,4294.85,23386.589376,80,1240.91,6756.812903,202004
5.4289,5.4373,5.4289,5.4306,919.21,4995.256984,17,434.51,2362.288606,202004
5.4301,5.4397,5.4278,5.4278,3307.97,17977.552077,44,886.84,4817.553945,202004
5.4288,5.4458,5.4287,5.4405,5194.89,28255.72765,120,3527.41,19187.580319,202004
5.4433,5.4445,5.4256,5.4256,4671.15,25383.33711,68,1434.79,7798.084115,202004
5.4258,5.4417,5.4209,5.4394,4548.91,24725.828972,85,3567.18,19389.021267,202004
5.4416,5.4459,5.4372,5.4418,3477.74,18921.15839,62,1865.47,10149.659128,202004
5.4419,5.4478,5.4374,5.4437,1210.32,6588.344875,41,593.54,3231.325305,202004
5.4435,5.4786,5.4435,5.4786,11283.68,61659.621722,256,6902.72,37714.796137,202004
5.4792,5.5004,5.479,5.49,7204.69,39559.998208,151,4725.7,25942.752274,202004
5.4916,5.5136,5.4899,5.4984,7859.2,43239.006921,174,3150.8,17338.883241,202004
5.4991,5.5427,5.4991,5.5419,9017.85,49828.683969,272,6068.94,33535.281782,202004
5.5415,5.5822,5.5191,5.5301,34094.83,189488.394135,541,23199.82,128946.703982,202004
5.5274,5.5599,5.5229,5.55,13910.04,77052.358981,248,9046.95,50109.606881,202004
5.55,5.5997,5.5475,5.5886,20797.81,116043.732432,406,9891.65,55183.316547,202004
5.5846,5.6473,5.5783,5.6473,36959.69,207740.137451,815,14393.12,80914.236113,202004
5.6457,5.7155,5.6457,5.6906,63060.48,358250.484411,1241,33381.69,189681.314823,202004
5.6928,5.6928,5.6563,5.6572,29642.16,168195.600623,429,16533.03,93829.448453,202004
5.6581,5.7118,5.6467,5.6998,36983.93,210008.247732,688,23178.26,131586.821743,202004
5.7013,5.7013,5.6556,5.6898,25572.18,145071.615258,564,10487.73,59534.309473,202004
5.6896,5.7599,5.6834,5.7117,46385.06,265556.044098,836,27594.09,157900.754489,202004
5.7135,5.73,5.658,5.6625,28485.01,162085.44299,634,9986.58,56839.729136,202004
5.6634,5.6748,5.6465,5.6637,16408.72,92855.959429,385,8348.8,47248.632674,202004
5.6643,5.725,5.6643,5.7086,35521.2,202616.512607,673,22822.12,130169.239955,202004
5.7083,5.7286,5.6905,5.7181,18137.51,103627.698915,301,9223.18,52703.878879,202004
5.713,5.7343,5.7104,5.7215,23112.87,132311.717292,301,9042.6,51743.885386,202004
5.7211,5.7755,5.7199,5.7333,36363.26,209112.791964,501,16924.14,97271.653118,202004
5.735,5.7476,5.7073,5.7076,16113.54,92293.726751,271,6099.45,34929.221333,202004
5.7077,5.715,5.6841,5.6846,17834.93,101717.421998,348,7013.5,40010.937214,202004
5.6841,5.6995,5.6815,5.6926,16289.8,92709.974753,287,10410.31,59255.384998,202004
5.6918,5.7147,5.6822,5.7121,12743.8,72584.267585,308,7705.87,43896.925083,202004
5.7136,5.7178,5.7002,5.7018,9574.54,54669.346971,183,5373.04,30684.884986,202004
5.7026,5.7254,5.6906,5.7254,5989.98,34179.816149,151,4671.01,26650.733244,202004
5.7258,5.7768,5.7256,5.7668,30544.11,175803.129918,467,12969.19,74608.832952,202004
5.7683,5.8117,5.7683,5.7908,46743.16,270728.201359,653,20205.73,117045.667004,202004
5.7912,5.8256,5.7836,5.8256,16506.22,95765.337619,320,8947.38,51900.679691,202004
5.8255,5.8468,5.79,5.8129,37853.59,220428.32278,621,17996.75,104809.957431,202004
5.8153,5.817,5.7872,5.7944,23114.43,133934.9003,246,13201.11,76479.968894,202004
5.7967,5.8087,5.782,5.8015,8349.24,48396.651615,185,4331.44,25096.218908,202004
5.8049,5.8258,5.7901,5.8142,21670.74,125933.748916,281,11422.3,66362.379801,202004
5.8109,5.8132,5.781,5.7857,5110.91,29625.505039,102,2400.04,13911.52809,202004
5.7831,5.7831,5.7543,5.7669,15451.33,89073.800356,234,6150.44,35474.268149,202004
5.7653,5.7854,5.761,5.7773,4915.8,28401.12205,94,2369.46,13685.992737,202004
5.7762,5.7912,5.7762,5.7858,1663.14,9621.195237,69,1251.04,7236.983091,202004
5.7858,5.7912,5.7654,5.7762,4065.67,23482.065157,106,967.38,5587.415987,202004
5.7741,5.7987,5.7717,5.7967,1940.15,11231.482573,57,1081.8,6261.805499,202004
5.7984,5.819,5.7984,5.8082,9784.84,56822.114182,180,5681.04,32987.810476,202004
5.8067,5.8285,5.8007,5.823,9521.36,55383.588296,113,6419.67,37340.380615,202004
5.8236,5.8236,5.8098,5.8153,6876.39,39987.317607,93,4018.87,23368.413301,202004
5.8163,5.8349,5.8163,5.8347,12288.16,71581.815121,109,3027.91,17643.413693,202004
5.8319,5.8957,5.8291,5.8957,46137.15,270076.660345,615,26034.68,152487.964783,202004
5.8944,5.91,5.8368,5.8368,30401.66,178850.405974,507,12198.01,71767.880102,202004
5.8352,5.8383,5.8204,5.8242,14014.23,81719.761091,277,7404.58,43182.472686,202004
5.8242,5.8341,5.7951,5.7992,14648.89,85198.116149,257,4954.25,28811.379581,202004
5.7983,5.8155,5.7663,5.771,13201.43,76450.888961,254,6777.16,39264.563071,202004
