OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.2112,7.2112,7.1707,7.187,7198.74,51751.545564,129,1633.19,11735.839131,202005
7.1874,7.2028,7.1874,7.2028,1096.72,7890.09121,31,627.49,4514.987451,202005
7.2006,7.2183,7.2006,7.2168,1717.75,12376.357877,29,1144.49,8247.633534,202005
7.2159,7.2171,7.2099,7.2108,770.0,5555.608174,24,26.35,190.133539,202005
7.2116,7.2126,7.2022,7.207,1844.73,13292.924317,22,1042.35,7510.419764,202005
7.2099,7.2116,7.2046,7.2062,453.58,3268.65752,20,17.65,127.235565,202005
7.2058,7.2292,7.1969,7.1969,5246.55,37859.395647,107,2845.68,20541.45286,202005
7.1978,7.2157,7.1975,7.2066,1855.48,13370.81616,41,972.82,7008.971915,202005
7.2046,7.2134,7.1973,7.2054,2670.14,19233.160533,47,2136.26,15387.179362,202005
7.2093,7.2409,7.2092,7.2305,8806.5,63638.325501,174,5816.29,42019.07441,202005
7.2282,7.2401,7.2228,7.2383,7082.44,51221.453402,128,5054.04,36554.676037,202005
7.2396,7.2592,7.2063,7.219,9845.04,71250.985225,207,5451.09,39441.992443,202005
7.2223,7.2239,7.2006,7.2017,4082.4,29432.19786,84,3406.95,24561.400784,202005
7.2038,7.2148,7.1971,7.2148,4356.58,31385.732352,67,2473.01,17822.27168,202005
7.217,7.2256,7.195,7.195,4738.12,34151.695447,89,2667.32,19222.604471,202005
7.1913,7.2022,7.1843,7.1961,3968.43,28538.400912,93,1588.37,11427.90305,202005
7.1964,7.2021,7.1936,7.1971,1006.83,7248.922765,29,189.81,1366.289415,202005
7.201,7.2172,7.1905,7.1986,3399.16,24485.145211,74,2142.8,15438.510485,202005
7.1986,7.1986,7.1731,7.1777,4497.24,32300.936332,78,1233.3,8860.089084,202005
7.1811,7.1811,7.1652,7.1673,7185.95,51514.716862,72,1099.33,7883.618502,202005
7.1705,7.1705,7.1445,7.1547,10240.97,73304.715738,187,2253.75,16130.068623,202005
7.1565,7.1811,7.1565,7.1732,4590.22,32895.309813,99,3456.31,24769.894806,202005
7.1744,7.1809,7.1727,7.1773,1495.8,10734.178572,21,1111.56,7976.998508,202005
7.1774,7.1774,7.1494,7.1562,2512.89,17997.641826,48,921.7,6600.978648,202005
7.1519,7.1686,7.1518,7.161,1834.23,13134.480442,37,1426.72,10217.0512,202005
7.1529,7.1653,7.1434,7.1597,6135.13,43886.03346,87,2551.0,18255.539333,202005
7.1582,7.1768,7.1486,7.1678,4113.18,29457.758218,68,2391.48,17127.633351,202005
7.1678,7.1737,7.1583,7.1655,3495.28,25049.679859,58,1679.63,12038.0989,202005
7.1676,7.1806,7.1673,7.1781,2793.65,20045.114383,48,1895.01,13597.410153,202005
7.1767,7.1938,7.1719,7.1735,7064.81,50719.231034,109,3816.95,27405.158792,202005
7.1784,7.2025,7.1768,7.1976,5789.74,41631.120908,71,3261.62,23444.910286,202005
7.1937,7.2114,7.1906,7.2076,3832.95,27614.877179,81,1628.64,11734.59186,202005
7.2115,7.2513,7.2023,7.2387,13660.21,98713.790065,295,8323.48,60180.831996,202005
7.2351,7.2358,7.2226,7.2227,4413.66,31910.149577,78,2117.03,15301.687782,202005
7.2245,7.2413,7.221,7.2371,7344.25,53109.75144,124,4833.09,34955.024223,202005
7.2394,7.2536,7.2112,7.2333,24851.55,179696.534018,396,8855.36,64038.824105,202005
7.2391,7.2487,7.216,7.2256,7980.74,57676.422403,152,6245.83,45135.609622,202005
7.2306,7.2401,7.223,7.2351,3724.88,26936.779837,108,1980.18,14321.365371,202005
7.235,7.2401,7.22,7.2209,5512.45,39877.656942,131,3620.22,26195.475656,202005
7.2209,7.2307,7.1948,7.2299,15372.95,110959.104853,243,8199.23,59191.526823,202005
7.2323,7.2437,7.2161,7.2211,4955.23,35839.111491,120,2999.61,21695.772878,202005
7.2183,7.2399,7.2061,7.2276,5097.17,36807.900401,91,1674.37,12097.557222,202005
7.2272,7.2338,7.2178,7.2178,1895.29,13696.258106,78,726.42,5250.953297,202005
7.2175,7.25,7.2122,7.2459,4179.88,30267.424853,77,2807.73,20330.821397,202005
7.247,7.258,7.2249,7.2288,8435.91,61131.148469,177,2688.17,19487.301702,202005
7.2275,7.2338,7.199,7.2189,5355.68,38626.27357,158,1811.97,13071.041811,202005
7.2218,7.2218,7.1433,7.1694,40016.25,286951.60511,629,19476.6,139598.515462,202005
7.1695,7.189,7.1504,7.1775,15244.93,109229.855715,274,8471.38,60684.856183,202005
7.1867,7.2153,7.1867,7.2052,4920.69,35448.445666,152,2859.47,20598.689927,202005
7.207,7.2122,7.1874,7.2122,3365.01,24223.86515,80,879.23,6333.01705,202005
7.211,7.211,7.1902,7.1943,4933.17,35498.192786,84,2385.18,17162.337533,202005
7.1921,7.1921,7.177,7.1865,2904.82,20872.566848,85,1300.62,9345.357441,202005
7.1812,7.2054,7.1812,7.1917,4885.18,35125.861052,108,3246.65,23347.14392,202005
7.1897,7.216,7.1815,7.2037,2541.99,18300.427594,93,1247.39,8980.865688,202005
7.2079,7.208,7.1538,7.1615,9622.48,69025.62349,160,1908.76,13734.088972,202005
7.1638,7.1847,7.1488,7.162,10266.29,73557.283245,200,2478.37,17761.707178,202005
7.162,7.184,7.1537,7.183,10811.03,77407.555664,184,7780.06,55692.212214,202005
7.1827,7.2029,7.16,7.1687,9950.81,71517.282327,251,3470.74,24947.969811,202005
7.1694,7.1799,7.1526,7.16,11620.38,83277.572146,205,5441.02,39002.7527,202005
7.1622,7.1837,7.1602,7.18,3771.06,27060.086367,123,1545.18,11087.278391,202005
7.1763,7.183,7.1723,7.175,2665.01,19128.635689,70,1476.51,10600.576617,202005
7.175,7.175,7.1601,7.1605,2470.28,17697.03959,89,1131.28,8103.759438,202005
7.1634,7.1804,7.1634,7.1643,3225.8,23134.709321,99,1135.06,8139.416364,202005
7.164,7.172,7.1575,7.1641,3007.2,21538.316456,75,1228.23,8794.947016,202005
7.1635,7.1643,7.145,7.154,5384.84,38511.076358,118,1997.78,14289.016662,202005
7.1535,7.1633,7.1408,7.147,1235.99,8839.268073,58,492.38,3522.477907,202005
7.1473,7.1704,7.1473,7.1641,3100.52,22206.399609,87,2650.43,18982.223034,202005
7.1605,7.1664,7.1545,7.1545,2079.63,14895.670591,29,837.61,6000.642157,202005
7.1545,7.1629,7.1459,7.1461,7011.13,50159.518852,104,5296.36,37895.018351,202005
7.1502,7.1616,7.1497,7.1616,1472.2,10532.401742,45,1092.77,7817.891678,202005
7.16,7.1781,7.1593,7.1725,5300.28,38002.033481,95,3450.55,24742.389222,202005
7.1725,7.176,7.1553,7.1643,2246.22,16091.056594,52,1322.48,9474.746652,202005
7.1663,7.1882,7.164,7.1784,4440.99,31878.670762,87,2178.75,15639.976822,202005
7.1718,7.1784,7.1699,7.1731,1532.85,10998.878603,32,515.5,3698.945627,202005
7.1765,7.1784,7.1639,7.1749,6512.27,46711.158081,106,3320.99,23826.585199,202005
7.1728,7.1937,7.1596,7.1899,12833.22,92116.235848,141,5510.23,39597.556428,202005
7.1883,7.2213,7.1847,7.2198,12114.15,87220.47704,210,7503.84,54040.312085,202005
7.2195,7.2196,7.1836,7.1836,9321.48,67097.821407,188,2763.14,19913.989784,202005
7.1836,7.1928,7.182,7.1877,3998.07,28723.792561,76,2246.23,16137.765307,202005
7.1905,7.2,7.1775,7.191,12799.57,92020.335411,224,7173.8,51585.195419,202005
7.1924,7.218,7.1875,7.2046,7188.34,51760.397156,170,4799.81,34559.519255,202005
7.2066,7.2067,7.1849,7.1865,1832.31,13182.140073,41,507.99,3653.529857,202005
7.1891,7.1994,7.1841,7.1986,2121.86,15253.642762,60,1402.46,10081.942804,202005
7.1927,7.1937,7.1794,7.1794,1830.25,13149.789948,35,392.42,2820.08956,202005
7.1794,7.1801,7.1671,7.1725,6140.13,44049.207553,60,3373.29,24198.682659,202005
7.1737,7.1737,7.158,7.158,6524.7,46736.416926,66,2909.22,20836.970163,202005
7.158,7.1754,7.1551,7.1705,3806.08,27280.199857,65,3087.26,22127.231413,202005
7.1686,7.1712,7.1558,7.1596,2737.79,19612.255282,33,447.58,3207.246881,202005
7.1564,7.168,7.1456,7.168,9314.4,66621.103783,139,5107.01,36533.969337,202005
7.1559,7.1746,7.1405,7.1709,8455.65,60459.164073,135,1972.85,14111.238859,202005
7.1651,7.1717,7.1444,7.1553,4392.54,31460.819192,68,2893.44,20729.057827,202005
7.1552,7.1559,7.113,7.1347,22694.69,161911.558364,300,5988.08,42739.219866,202005
7.137,7.1559,7.1274,7.1441,4391.32,31354.570577,98,3024.25,21597.174921,202005
7.1385,7.1573,7.1324,7.1531,2051.64,14664.529328,50,1575.1,11259.070608,202005
7.155,7.155,7.1414,7.142,2263.04,16176.794506,47,1510.65,10799.416116,202005
7.1404,7.155,7.1401,7.1424,2556.76,18277.919386,63,1154.77,8255.91645,202005
7.1425,7.1425,7.1269,7.1269,4947.46,35298.228895,73,789.81,5634.076365,202005
7.127,7.1359,7.1152,7.1335,2808.13,20007.06194,57,922.19,6569.31234,202005
7.1309,7.1309,7.1,7.1044,19270.51,137151.023354,211,11739.03,83574.619547,202005
7.1044,7.1193,7.1016,7.1193,6706.8,47684.403971,92,5694.81,40491.643801,202005
7.1196,7.1196,7.0445,7.0489,24911.74,176200.571976,526,7675.67,54228.893337,202005
7.0463,7.0553,7.0,7.0428,38311.83,269182.136912,695,14670.25,103045.307747,202005
7.0422,7.0472,7.0256,7.0286,5399.12,37999.257422,82,2226.63,15668.054545,202005
7.0294,7.0617,7.0285,7.0553,8587.22,60500.430426,175,2168.53,15276.207605,202005
7.0502,7.1086,7.0502,7.0828,7486.73,53025.116381,245,5142.36,36427.478512,202005
7.0887,7.1,7.0707,7.0809,2996.48,21236.778605,82,1841.61,13054.857609,202005
7.0869,7.0992,7.0812,7.0987,3228.81,22892.40196,70,2473.17,17535.3033,202005
7.0935,7.095,7.0679,7.08,4708.41,33333.002671,110,2442.87,17296.531841,202005
7.0744,7.0853,7.0724,7.0724,2338.05,16551.934961,58,903.48,6398.380715,202005
7.0815,7.0959,7.0815,7.0818,3196.85,22662.382108,77,1558.44,11048.863087,202005
7.0791,7.0947,7.0763,7.0875,4741.99,33602.76139,97,3062.53,21704.639322,202005
7.0929,7.1303,7.0929,7.1265,7980.28,56759.086303,239,4948.88,35203.885802,202005
7.1269,7.1269,7.1006,7.1036,4060.01,28884.89034,60,1074.54,7644.1532,202005
7.1024,7.1134,7.0959,7.1081,2253.07,16005.604897,53,1008.22,7163.787358,202005
7.1114,7.131,7.1104,7.1269,9257.62,65944.821624,85,2778.45,19781.738097,202005
7.1241,7.1307,7.1002,7.1088,7282.95,51806.268375,74,2013.14,14315.129973,202005
7.1097,7.1235,7.1079,7.1198,8566.05,60972.602106,101,4833.15,34401.856081,202005
7.1204,7.1231,7.1036,7.1073,1743.24,12401.854779,32,156.22,1110.526526,202005
7.1037,7.1199,7.0998,7.1124,3979.15,28278.16901,60,1736.32,12336.94977,202005
7.1088,7.111,7.0898,7.0948,4679.48,33205.045619,92,1050.4,7456.653758,202005
7.0912,7.0968,7.074,7.0946,4099.48,29048.55417,71,1487.85,10541.628919,202005
7.0941,7.0968,7.0828,7.0869,6490.08,45982.777319,53,4587.8,32503.034571,202005
7.0869,7.0988,7.0869,7.0935,2634.63,18681.840416,29,1011.14,7174.213251,202005
7.0921,7.1033,7.0897,7.103,6447.63,45761.016033,54,4569.83,32433.642398,202005
7.1023,7.112,7.0929,7.1109,4968.75,35305.56345,40,4477.6,31818.495385,202005
7.1113,7.1224,7.1112,7.1181,951.49,6772.198271,46,434.19,3091.436004,202005
7.1198,7.1387,7.1156,7.1387,3687.89,26297.529862,107,2404.85,17149.226478,202005
7.1373,7.1455,7.1319,7.144,4993.07,35645.610832,114,4120.81,29418.607899,202005
7.1456,7.15,7.1307,7.1307,3813.81,27243.061918,91,1863.39,13314.169122,202005
7.1314,7.135,7.1267,7.1318,1390.52,9914.547812,35,270.32,1928.511888,202005
7.13,7.153,7.1295,7.1517,2572.21,18374.770531,66,2154.11,15389.953337,202005
7.1517,7.1517,7.1184,7.1298,3935.86,28096.409935,87,1188.29,8481.806838,202005
7.1268,7.1314,7.1206,7.13,3067.52,21856.748863,80,1130.88,8060.085931,202005
7.1311,7.1482,7.13,7.1431,1277.51,9120.514559,44,745.69,5323.536818,202005
7.14,7.14,7.1212,7.13,3524.5,25120.931156,54,1475.63,10517.541208,202005
7.1301,7.1303,7.1154,7.12,4358.14,31036.905796,40,3458.74,24632.796768,202005
7.12,7.1264,7.11,7.12,1649.76,11743.255391,43,649.25,4621.933418,202005
7.12,7.1348,7.1125,7.1278,1628.82,11605.608991,52,822.07,5858.071858,202005
7.1324,7.135,7.1269,7.1335,671.16,4785.871945,21,457.94,3265.637376,202005
7.1311,7.1465,7.1307,7.1465,2871.0,20495.236591,34,679.08,4846.379263,202005
7.1465,7.162,7.1393,7.1412,7186.14,51379.297223,127,3811.6,27251.22753,202005
7.1415,7.148,7.1362,7.1374,1060.1,7571.740718,31,835.83,5970.912473,202005
7.1403,7.1513,7.1403,7.1513,1073.43,7669.072085,24,685.85,4900.825563,202005
7.1484,7.1484,7.1281,7.1335,3974.16,28373.522721,64,336.58,2401.525272,202005
7.1309,7.1326,7.1187,7.1272,4100.36,29220.076697,57,459.87,3278.277881,202005
7.1274,7.1428,7.1274,7.1428,1793.86,12800.019454,31,979.95,6995.193213,202005
7.142,7.1435,7.1314,7.1342,1872.8,13364.918769,43,814.4,5812.633871,202005
7.133,7.1331,7.1119,7.1163,4905.19,34912.671467,56,2492.67,17742.249998,202005
7.116,7.1294,7.1155,7.1258,4274.24,30426.739905,36,3745.2,26657.269553,202005
7.1299,7.1341,7.1256,7.1293,946.44,6748.206321,23,344.97,2459.975299,202005
7.124,7.136,7.1163,7.1268,1091.09,7775.118013,29,504.74,3595.91781,202005
7.1231,7.1649,7.1231,7.1519,5607.11,40115.924866,113,4805.7,34382.794628,202005
7.1512,7.1733,7.1505,7.1673,8092.71,57996.212322,112,2511.66,17995.951971,202005
7.1719,7.1765,7.1597,7.1728,2856.8,20481.339638,47,1585.22,11365.979817,202005
7.1749,7.1979,7.1661,7.1879,6900.84,49555.802005,165,4355.54,31276.130273,202005
7.1864,7.204,7.1704,7.1866,12824.37,92207.781305,296,6027.76,43350.187453,202005
7.1855,7.2055,7.16,7.1845,8154.73,58564.800301,204,4353.04,31268.177833,202005
7.1891,7.2173,7.1867,7.1985,10394.81,74846.147406,268,5179.17,37283.466191,202005
7.1985,7.2186,7.1883,7.2148,8657.81,62409.114425,214,4772.8,34409.706215,202005
7.2136,7.2189,7.1903,7.2149,8955.85,64562.681399,188,3545.36,25556.900845,202005
7.211,7.2218,7.178,7.1788,10838.49,78043.512195,195,3663.7,26407.294536,202005
7.1785,7.1895,7.1586,7.1612,6284.13,45093.476788,126,3192.13,22911.713147,202005
7.158,7.1757,7.1345,7.1735,10972.42,78471.77657,211,4987.02,35668.18208,202005
7.1731,7.1862,7.1629,7.1672,4245.01,30470.452044,73,2203.12,15822.669433,202005
7.167,7.1862,7.1612,7.1617,4876.72,34995.556188,84,1961.1,14073.999257,202005
7.1588,7.1664,7.1402,7.145,4085.82,29210.916988,81,891.26,6373.326792,202005
7.144,7.1617,7.1305,7.1334,5148.46,36767.379232,107,1806.75,12905.86939,202005
7.1362,7.1486,7.1278,7.1382,2530.49,18063.746369,93,1259.36,8990.57803,202005
7.1344,7.1483,7.1278,7.1483,9915.59,70753.555031,72,8887.55,63415.48352,202005
7.1435,7.1437,7.1296,7.13,875.16,6245.760137,30,392.29,2799.707446,202005
7.13,7.1519,7.13,7.146,673.82,4813.488604,22,411.23,2936.363214,202005
7.1478,7.1514,7.1455,7.1455,152.93,1092.878082,6,1.6,11.44224,202005
7.145,7.1457,7.1207,7.1346,6864.62,48939.231206,166,2080.12,14828.224262,202005
7.1348,7.1402,7.1145,7.1386,14343.41,102290.505241,187,8593.13,61312.735315,202005
7.1381,7.1562,7.1299,7.1501,6023.53,43003.449106,96,1990.43,14221.054808,202005
7.1511,7.1534,7.1438,7.1456,1276.46,9124.007744,37,756.81,5409.757293,202005
7.1485,7.1555,7.1372,7.1372,1420.26,10148.941202,44,642.62,4594.953565,202005
7.1333,7.1459,7.1328,7.1459,12668.84,90386.702615,88,11051.07,78840.659358,202005
7.1493,7.1493,7.122,7.122,1999.37,14255.98644,42,270.97,1931.787022,202005
7.122,7.1247,7.1071,7.1109,3075.28,21880.397779,87,853.82,6076.214851,202005
7.1098,7.1197,7.1098,7.1166,5182.5,36866.461961,108,3515.82,25010.883998,202005
7.1166,7.1166,7.1085,7.109,5142.28,36575.016403,89,3265.93,23234.589293,202005
7.11,7.1166,7.1091,7.1145,1361.23,9683.159573,21,868.94,6182.3334,202005
7.1145,7.1145,7.1022,7.1022,926.2,6583.313272,26,240.44,1708.956604,202005
7.1021,7.1031,7.0832,7.0897,10865.86,77054.02138,195,3963.46,28111.560751,202005
7.0884,7.1078,7.0884,7.1045,4449.17,31588.82499,87,3797.41,26960.760959,202005
7.1052,7.1053,7.0874,7.1004,2597.83,18434.599081,67,1427.25,10127.714447,202005
7.1003,7.1064,7.0964,7.1058,1984.57,14093.739186,51,763.69,5425.10445,202005
7.106,7.1103,7.0986,7.108,1044.75,7423.638132,33,539.72,3835.554322,202005
7.1087,7.109,7.0674,7.0884,13567.86,96058.822433,364,5983.51,42360.77785,202005
7.0884,7.0926,7.0762,7.0885,3439.75,24361.761069,87,1450.04,10270.88069,202005
7.0877,7.1034,7.0757,7.1034,2211.44,15679.35755,61,1205.19,8546.983101,202005
7.1033,7.1033,7.0798,7.0832,4594.6,32596.452263,100,592.45,4199.913657,202005
7.0822,7.0939,7.0775,7.0836,1037.18,7350.448547,49,745.22,5281.956238,202005
7.0828,7.0979,7.0795,7.0942,2269.4,16082.734384,44,1735.09,12294.963337,202005
7.0926,7.1034,7.09,7.1034,716.85,5086.068543,23,397.79,2822.703126,202005
7.1046,7.1064,7.0941,7.0964,2029.41,14412.767569,59,1023.92,7273.161314,202005
7.0964,7.0999,7.09,7.0999,3574.07,25351.596238,53,444.7,3156.426097,202005
7.0952,7.1008,7.0915,7.1008,5778.17,41002.998801,92,4697.75,33339.295002,202005
7.1031,7.1191,7.1031,7.11,4394.38,31262.454988,79,2508.78,17845.293446,202005
7.1108,7.1125,7.1016,7.1064,3729.13,26507.707702,71,1807.28,12846.549956,202005
7.1064,7.1134,7.0975,7.0994,1638.73,11643.686978,57,462.57,3286.151047,202005
7.0984,7.1105,7.0984,7.1003,888.33,6310.135068,23,354.53,2518.012669,202005
7.1032,7.1086,7.0955,7.1084,2441.58,17339.898657,98,1111.16,7893.690187,202005
7.1079,7.108,7.1019,7.1022,787.68,5597.205714,37,380.56,2704.793335,202005
7.1035,7.1105,7.1009,7.1072,3246.13,23064.471675,54,1746.88,12411.87371,202005
7.1088,7.1144,7.0982,7.0983,2225.4,15815.331814,77,1275.08,9060.699728,202005
7.0983,7.0983,7.0822,7.098,6528.44,46288.481595,164,5381.64,38159.07007,202005
7.098,7.103,7.0879,7.103,2201.09,15622.916389,64,873.03,6197.190912,202005
7.1,7.1,7.0875,7.0875,6538.11,46412.743744,43,129.44,918.20671,202005
7.0849,7.0849,7.0729,7.0744,705.11,4992.252602,28,180.12,1274.95719,202005
7.0726,7.109,7.0583,7.1017,5419.73,38385.987284,218,3294.83,23341.735443,202005
7.1015,7.1103,7.0928,7.0928,2394.97,17007.036863,65,705.51,5012.368345,202005
7.0884,7.0884,7.0676,7.0741,2375.79,16818.360411,54,1464.59,10370.707758,202005
7.0741,7.085,7.0687,7.0787,3865.85,27355.943445,59,1737.96,12299.440325,202005
7.073,7.0746,7.0674,7.0746,2148.64,15192.000409,64,723.42,5114.058713,202005
7.0745,7.0817,7.0679,7.0696,3984.35,28189.576158,56,1173.58,8304.127089,202005
7.0732,7.0803,7.0649,7.0722,2492.6,17633.590475,41,370.33,2619.375876,202005
7.0722,7.078,7.0646,7.0677,1573.96,11126.157674,36,260.11,1840.48322,202005
7.0681,7.0698,7.0633,7.0647,483.96,3419.203227,32,103.45,731.247896,202005
7.0658,7.0699,7.06,7.0626,6205.95,43843.441034,72,2590.88,18302.665622,202005
7.0648,7.066,7.0594,7.0649,2583.62,18243.322151,26,524.39,3704.984787,202005
7.0673,7.0802,7.0654,7.0802,2275.25,16094.694012,49,2097.84,14838.634244,202005
7.0802,7.1036,7.0802,7.0963,3839.94,27240.505201,125,3065.51,21749.529754,202005
7.0983,7.1022,7.0784,7.0784,1526.2,10825.973666,65,315.4,2238.254144,202005
7.0841,7.0841,7.0607,7.0691,2283.61,16140.433181,96,1122.52,7933.770112,202005
7.0691,7.0949,7.0691,7.0799,5554.18,39346.878829,125,4125.18,29223.654915,202005
7.0772,7.097,7.0608,7.0927,4643.48,32841.329857,127,2362.36,16710.407454,202005
7.0972,7.1108,7.0972,7.1066,2198.77,15622.038789,83,526.28,3739.643966,202005
7.1094,7.111,7.0925,7.0925,504.04,3578.499196,45,83.56,593.124483,202005
7.0937,7.0937,7.0843,7.0859,487.71,3456.592853,19,157.53,1116.506919,202005
7.0842,7.0899,7.0816,7.087,538.28,3814.213677,15,297.41,2107.631127,202005
7.085,7.085,7.0689,7.0716,2895.97,20478.838226,50,196.29,1389.006192,202005
7.0684,7.0775,7.0665,7.0665,916.41,6481.282475,42,403.37,2852.774286,202005
7.0662,7.0752,7.0662,7.0724,763.29,5398.391879,19,638.25,4513.765881,202005
7.0738,7.0789,7.0721,7.0772,2671.61,18904.042124,53,1596.47,11296.559958,202005
7.0716,7.0716,7.0463,7.0509,8081.13,56980.140146,207,2092.27,14752.059082,202005
7.0505,7.054,7.031,7.05,5484.31,38624.108355,151,1090.83,7680.886911,202005
7.0495,7.0563,7.045,7.0532,1770.03,12482.574936,46,939.57,6625.520666,202005
7.0534,7.0618,7.0455,7.0575,11154.68,78670.904263,156,5553.54,39154.526453,202005
7.0578,7.0753,7.0578,7.0704,3251.83,22984.777517,92,875.04,6182.869282,202005
7.0715,7.0832,7.0683,7.0683,1126.19,7970.707437,41,739.1,5231.839771,202005
7.0667,7.0863,7.0631,7.0859,1740.38,12303.178181,35,214.65,1518.986799,202005
7.0896,7.0936,7.0828,7.0911,845.46,5993.58116,29,382.82,2714.411697,202005
7.0907,7.0985,7.0904,7.0954,2658.06,18852.073032,40,2210.89,15680.252754,202005
7.0969,7.0989,7.089,7.0921,730.09,5178.48353,21,201.52,1430.020308,202005
7.0934,7.0943,7.0726,7.0726,2302.63,16325.751477,27,1819.56,12905.076977,202005
7.0685,7.0729,7.0491,7.0626,4438.1,31340.300711,129,2228.72,15742.274491,202005
7.0573,7.0711,7.0422,7.0547,3147.71,22209.705242,102,1791.91,12639.063973,202005
7.0466,7.075,7.0466,7.07,1687.29,11913.021152,57,644.41,4547.51825,202005
7.069,7.069,7.0445,7.0544,6087.52,42932.817973,135,989.86,6982.179218,202005
7.0578,7.0655,6.9817,6.9851,21100.87,147993.363678,623,7312.31,51276.176126,202005
6.9851,6.9925,6.9474,6.9523,32383.03,225708.175562,813,11816.3,82360.13405,202005
6.952,6.962,6.6683,6.6795,164362.24,1124031.885715,3246,53249.2,364545.966221,202005
6.6795,6.6891,5.89,5.9844,264171.77,1681229.578446,5214,94862.67,600569.515847,202005
5.9752,6.0347,5.5327,5.7925,243866.88,1407356.478306,4853,110517.34,638007.872633,202005
5.7903,6.1054,5.7749,5.8621,317506.89,1886339.607052,5971,144255.69,857202.306732,202005
5.8621,6.1009,5.82,6.0669,196070.91,1172702.404207,3672,97914.28,586081.403032,202005
6.0765,6.0886,5.9084,6.0846,139795.45,839314.881098,3114,58837.04,353687.097158,202005
6.0783,6.1044,6.0079,6.0786,98595.9,597776.536267,1999,53293.53,323361.652237,202005
6.0808,6.2656,6.0793,6.2548,114574.59,705745.035215,1698,68217.34,420516.941096,202005
6.2546,6.2894,6.1776,6.2,103489.59,644395.05385,2017,50634.53,315475.390761,202005
6.2038,6.215,5.9666,6.1671,141127.52,862401.090741,2157,64029.74,391769.449238,202005
6.1663,6.2195,6.0964,6.2061,95732.57,590938.782949,1595,50709.97,313248.934576,202005
6.2069,6.2461,6.1541,6.2051,97651.54,605114.700038,1837,61711.95,382614.139202,202005
6.2051,6.2202,6.1524,6.199,65151.11,403259.777574,1055,33711.36,208725.529538,202005
6.199,6.2126,6.1513,6.1785,27322.66,168750.06363,504,12469.98,77105.270271,202005
6.1785,6.2748,6.176,6.2666,57014.69,354954.856611,1219,31346.4,195160.776755,202005
6.2702,6.3283,6.2518,6.2965,76465.93,480943.554244,1380,38529.05,242420.969289,202005
6.2965,6.3018,6.1702,6.1903,113256.01,704300.356424,1788,54275.57,337460.877434,202005
6.1981,6.2622,6.19,6.2622,32751.86,203839.804946,813,17848.11,111059.233451,202005
6.2595,6.2681,6.2062,6.2074,17167.59,107065.612334,414,7530.16,46957.960773,202005
6.2062,6.2081,6.1267,6.1665,41606.29,256562.51391,809,17484.29,107794.084819,202005
6.1681,6.24,6.1681,6.2374,29821.88,185293.677961,794,20764.8,129028.391119,202005
6.2399,6.2746,6.2106,6.2557,31423.22,196232.475638,662,16246.46,101471.554313,202005
6.2496,6.2496,6.1934,6.2404,24381.52,151542.150707,506,15037.46,93463.149345,202005
6.2404,6.2404,6.1978,6.2067,15929.46,98991.837823,263,6932.17,43095.049423,202005
6.2061,6.2416,6.1864,6.1989,11342.24,70472.405288,269,5803.37,36086.615922,202005
6.1987,6.2044,6.1682,6.1946,19433.18,120182.772214,362,7886.19,48759.857834,202005
6.1947,6.2059,6.1711,6.1854,9503.06,58774.463039,242,5085.65,31460.49092,202005
6.1855,6.2375,6.1757,6.2301,17555.14,109003.286815,339,12344.68,76613.221867,202005
6.2318,6.28,6.2261,6.2745,16699.78,104448.992913,314,10783.22,67478.486972,202005
6.2724,6.2806,6.229,6.2375,19168.27,119936.537183,427,10667.31,66752.827773,202005
6.2376,6.2955,6.2176,6.2955,29718.57,185607.505839,567,17125.5,106928.698948,202005
6.296,6.3116,6.2621,6.2676,26038.45,163706.367141,555,10953.36,68872.490543,202005
6.2657,6.2657,6.1803,6.2124,24409.83,151757.138335,635,8010.63,49813.075783,202005
6.2133,6.231,6.2041,6.2223,9504.24,59059.146045,262,6386.67,39690.779802,202005
6.2224,6.2438,6.1803,6.2059,25213.34,156642.988787,639,10398.09,64614.931789,202005
6.2062,6.2066,6.1398,6.1636,22800.65,140696.450256,417,10384.06,64070.075038,202005
6.1681,6.1805,6.0177,6.1437,73165.54,447443.796276,1494,31380.69,192011.218965,202005
6.1406,6.1787,6.1382,6.1529,21441.59,132093.921322,546,10532.61,64892.864428,202005
6.1497,6.1804,6.1431,6.1603,21536.04,132661.310434,338,12325.21,75911.957376,202005
6.1593,6.1875,6.1503,6.157,15403.74,95055.93547,327,5778.29,35660.89324,202005
6.1587,6.2222,6.1461,6.2009,23834.15,147435.545376,344,12703.42,78578.371596,202005
6.2009,6.2199,6.1921,6.1921,16724.72,103777.361845,275,7141.37,44326.514625,202005
6.1937,6.2153,6.1537,6.2036,24082.58,148953.197465,412,11880.57,73446.891989,202005
6.2013,6.2156,6.1906,6.2048,9938.18,61665.339851,164,6165.43,38257.676353,202005
6.2043,6.211,6.1567,6.1789,11016.21,68098.06042,252,4961.15,30648.429459,202005
6.1754,6.1754,6.1518,6.1629,9062.68,55850.348297,156,3655.21,22527.190772,202005
6.1613,6.1759,6.113,6.1498,45126.11,277244.791405,677,20582.38,126470.421304,202005
