OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.4176,6.4186,6.397,6.3992,13126.34,84151.30194,169,8070.51,51741.603955,202012
6.4012,6.4038,6.3862,6.3865,13737.01,87870.841016,132,5792.86,37056.192436,202012
6.3888,6.3889,6.3654,6.385,19472.41,124207.644629,229,14037.26,89560.195851,202012
6.3837,6.3851,6.3674,6.3733,12045.46,76812.924105,181,5172.81,32974.910355,202012
6.3724,6.392,6.367,6.3793,6434.28,41029.469593,154,2451.41,15632.129602,202012
6.3768,6.3801,6.3472,6.357,15263.75,97085.167331,229,3755.5,23916.437691,202012
6.3586,6.3776,6.3556,6.3674,7368.84,46937.491689,167,3953.0,25181.082075,202012
6.367,6.367,6.3317,6.3388,17205.14,109174.211041,348,9443.27,59932.086376,202012
6.335,6.3528,6.2781,6.3441,38140.67,240677.931425,681,17563.9,110850.111622,202012
6.3429,6.3694,6.3428,6.3593,10592.7,67360.745978,171,4644.39,29523.077385,202012
6.3596,6.3695,6.3577,6.3577,3252.23,20696.663123,82,1529.62,9734.2794,202012
6.3578,6.3613,6.3483,6.3565,7343.29,46675.452074,141,3737.07,23754.617571,202012
6.3584,6.3744,6.3557,6.3642,5233.12,33317.264064,174,2641.53,16817.676361,202012
6.3646,6.3758,6.3604,6.375,3073.4,19575.130591,110,1769.44,11271.905988,202012
6.373,6.3806,6.3671,6.3793,4421.74,28195.522443,152,2735.61,17445.563288,202012
6.3787,6.3806,6.3754,6.3785,9384.43,59868.933873,122,5850.12,37323.586799,202012
6.3773,6.3972,6.3759,6.3927,14457.54,92298.316526,193,10752.32,68632.471936,202012
6.3936,6.3936,6.3815,6.391,7063.45,45119.78944,102,2015.18,12873.475692,202012
6.3917,6.3917,6.3688,6.3815,9629.08,61432.623036,148,2963.27,18906.836659,202012
6.3862,6.3915,6.376,6.379,2845.08,18163.82419,74,1307.45,8346.042015,202012
6.3788,6.3946,6.3741,6.391,3382.27,21605.709328,62,1927.74,12318.39692,202012
6.3882,6.4,6.3842,6.3948,3637.58,23255.319659,58,1284.96,8216.176841,202012
6.3953,6.3973,6.3923,6.3927,1949.46,12465.436224,48,762.48,4876.00259,202012
6.3948,6.3972,6.389,6.3927,4236.99,27084.886558,72,2253.13,14405.247748,202012
6.3934,6.3937,6.38,6.3851,5220.3,33344.449785,133,3924.19,25066.997674,202012
6.385,6.3937,6.3794,6.3904,3879.5,24771.806837,78,2331.27,14886.814204,202012
6.3904,6.3917,6.3697,6.3759,6522.12,41614.698232,136,3153.22,20111.515905,202012
6.3755,6.3764,6.3588,6.372,5064.37,32256.719473,129,2280.9,14521.692892,202012
6.3699,6.37,6.3535,6.3698,10985.49,69934.695708,102,2856.3,18169.739329,202012
6.366,6.366,6.3462,6.3513,3110.43,19766.549279,75,1868.26,11870.560888,202012
6.3513,6.352,6.3433,6.3458,3506.43,22256.919123,54,2851.83,18101.272635,202012
6.3474,6.3521,6.3448,6.3505,6161.32,39120.181513,48,5022.13,31887.222122,202012
6.3504,6.3713,6.342,6.368,10471.92,66571.803652,88,5489.01,34895.658566,202012
6.3729,6.38,6.3729,6.3774,2213.29,14113.415024,42,1358.8,8664.491466,202012
6.3798,6.3925,6.3771,6.3892,4184.13,26707.071612,72,3474.87,22179.369298,202012
6.3924,6.3964,6.3879,6.3963,2729.21,17444.552724,81,2663.28,17023.155527,202012
6.3957,6.4097,6.3944,6.4035,6636.88,42481.671194,97,4525.88,28970.050996,202012
6.4075,6.4177,6.4039,6.4177,5519.75,35402.880993,90,3319.92,21293.036306,202012
6.4158,6.4158,6.405,6.4115,4773.43,30600.336173,53,1945.11,12470.103167,202012
6.4117,6.4145,6.4019,6.402,2894.58,18556.622541,64,1181.54,7574.914937,202012
6.4006,6.4038,6.398,6.403,2227.89,14259.959598,42,1893.91,12122.269411,202012
6.4027,6.4027,6.3887,6.3914,5338.1,34126.470255,57,1808.3,11556.82445,202012
6.3924,6.4068,6.3915,6.4059,4339.43,27763.436026,71,3794.6,24276.398971,202012
6.4068,6.4128,6.3993,6.4072,9777.66,62644.924543,180,5492.61,35196.430823,202012
6.4068,6.4101,6.4,6.4,4900.42,31393.664393,101,1807.09,11576.498316,202012
6.4011,6.4063,6.3976,6.4027,5156.26,33009.710666,73,4377.63,28025.642791,202012
6.3977,6.4011,6.3542,6.3792,34481.17,219741.756966,388,10876.95,69351.846172,202012
6.3791,6.3934,6.3656,6.3776,20041.5,127828.316417,226,12416.77,79199.727765,202012
6.3761,6.3761,6.3624,6.3722,8119.01,51703.413821,189,5137.62,32716.91858,202012
6.373,6.373,6.3515,6.3518,8640.54,54939.356097,206,4611.35,29325.22182,202012
6.351,6.3536,6.3187,6.3392,19056.45,120660.992691,335,6505.92,41200.794051,202012
6.3389,6.3693,6.3364,6.367,5734.32,36447.676766,166,4196.75,26672.337823,202012
6.369,6.3778,6.3671,6.372,1621.83,10332.303351,87,1327.57,8456.674684,202012
6.3684,6.372,6.3542,6.3542,10228.41,65125.276523,114,3023.16,19246.634416,202012
6.3537,6.3537,6.329,6.3453,9034.49,57315.729055,159,2211.76,14034.263386,202012
6.3446,6.3495,6.3308,6.335,3399.96,21546.042664,96,1876.03,11888.29329,202012
6.3366,6.3566,6.3334,6.3494,7442.26,47231.383516,141,5640.51,35804.050555,202012
6.3541,6.3697,6.3534,6.3646,3415.66,21731.61866,81,2501.97,15918.108313,202012
6.366,6.3774,6.3647,6.3763,6090.06,38787.980333,121,2700.01,17197.377748,202012
6.3752,6.4151,6.372,6.4121,11082.28,70872.135278,330,6904.5,44155.303501,202012
6.4103,6.4387,6.4015,6.4318,25636.29,164605.123552,493,16413.59,105395.881907,202012
6.437,6.4685,6.4221,6.4581,40519.63,261328.266027,770,22317.78,143972.710072,202012
6.4606,6.4909,6.4361,6.4837,16400.18,106095.430639,463,10229.96,66173.469424,202012
6.4849,6.53,6.4837,6.5297,22547.17,146792.611396,1062,10830.72,70514.729285,202012
6.5291,6.5427,6.5014,6.5297,22032.02,143784.477067,515,12147.36,79278.973622,202012
6.526,6.5296,6.5029,6.5056,10948.46,71315.639574,283,6463.02,42096.900149,202012
6.5043,6.5092,6.4722,6.4988,23334.23,151371.150859,557,11846.47,76845.584278,202012
6.4996,6.5167,6.4985,6.5086,22583.04,147028.077759,280,6219.86,40479.683832,202012
6.5091,6.5206,6.4802,6.4997,12077.46,78530.409622,401,6617.75,43034.634878,202012
6.5033,6.55,6.5029,6.5392,19611.35,128161.723532,472,13631.99,89094.786357,202012
6.5392,6.543,6.5055,6.5055,12083.22,78841.073293,243,6468.81,42213.232252,202012
6.505,6.5161,6.4984,6.5139,6514.67,42398.223196,215,3093.51,20136.430356,202012
6.5139,6.5189,6.4466,6.463,20189.13,130633.963775,395,11126.36,71991.273032,202012
6.4634,6.4756,6.4454,6.4713,9480.75,61261.155752,236,4680.77,30246.549338,202012
6.4712,6.4928,6.4628,6.4733,6068.08,39324.14226,164,3642.65,23594.674091,202012
6.4719,6.4747,6.4583,6.4617,7787.8,50347.196546,174,4297.82,27788.754328,202012
6.4605,6.4759,6.4391,6.445,22802.97,147258.819385,343,11791.56,76150.610807,202012
6.445,6.4827,6.445,6.4667,24194.41,156195.714037,287,20551.61,132619.80302,202012
6.4689,6.482,6.455,6.4574,4817.96,31154.172451,218,3197.16,20668.729519,202012
6.4574,6.4594,6.451,6.4587,2362.04,15255.12505,123,2142.1,13835.039042,202012
6.4587,6.4594,6.4459,6.458,9243.7,59652.332782,174,3614.45,23327.281529,202012
6.457,6.4582,6.3744,6.3844,38135.81,244397.815686,664,16191.3,103723.595151,202012
6.3835,6.3877,6.301,6.3035,101209.97,640282.739926,1281,50790.2,321188.628149,202012
6.3031,6.3101,6.1624,6.233,137799.77,859639.944613,2446,54790.99,341736.795078,202012
6.2317,6.271,6.22,6.2462,64176.45,400717.74615,918,23037.21,143881.92417,202012
6.2461,6.2798,6.2458,6.2773,25064.68,157056.47424,609,9545.56,59810.517811,202012
6.2757,6.2863,6.2545,6.2818,24363.02,152816.401398,512,10883.15,68266.25832,202012
6.2808,6.2906,6.256,6.2858,12389.12,77712.54537,254,6923.44,43432.130647,202012
6.2874,6.3207,6.2755,6.3109,20553.18,129562.598257,330,10962.66,69099.217773,202012
6.3105,6.3105,6.2773,6.3052,16524.98,103985.278289,252,7738.75,48688.324346,202012
6.3047,6.3133,6.2867,6.2978,11149.97,70267.435401,136,6210.26,39148.158885,202012
6.3005,6.3045,6.2851,6.2851,7932.37,49904.741293,103,4862.52,30591.004116,202012
6.2832,6.3146,6.282,6.3138,9433.27,59392.531463,133,4964.93,31254.763693,202012
6.3125,6.3255,6.3095,6.3172,12950.36,81810.788023,151,5297.01,33469.010564,202012
6.3161,6.3525,6.3161,6.3317,23534.85,148991.069015,287,17308.6,109576.000071,202012
6.3307,6.3309,6.3164,6.3258,8848.11,55975.57066,122,2744.77,17362.250768,202012
6.3282,6.3359,6.315,6.3192,4414.14,27913.331832,62,1736.11,10973.721513,202012
6.3148,6.3241,6.2948,6.3009,22927.86,144496.246192,270,17317.81,109128.421453,202012
6.2979,6.2979,6.265,6.287,21883.89,137469.474481,342,6220.18,39088.221891,202012
6.2845,6.3115,6.2776,6.3069,14352.48,90360.059226,147,7789.46,49083.221217,202012
6.3052,6.3368,6.3047,6.3196,13654.15,86353.672319,202,3712.05,23488.187002,202012
6.3148,6.3193,6.2889,6.2953,5996.49,37779.090166,106,2484.27,15653.360073,202012
6.2982,6.3161,6.252,6.2677,17368.66,109072.851933,328,4975.27,31275.078597,202012
6.2665,6.279,6.2129,6.2318,33204.46,207663.368962,454,9471.65,59224.959512,202012
6.2328,6.2654,6.2069,6.2557,35649.86,222130.347309,460,22975.21,143149.70662,202012
6.2618,6.2782,6.2341,6.2586,20193.84,126390.61568,303,5578.11,34909.328925,202012
6.2507,6.2567,6.2059,6.2216,13999.86,87200.571174,270,6530.37,40675.311357,202012
6.2242,6.2498,6.2,6.2452,33834.88,210446.202819,521,14256.94,88783.21319,202012
6.2463,6.304,6.2463,6.2808,28864.92,181314.721832,432,13877.78,87137.124938,202012
6.284,6.2864,6.2667,6.2737,9581.13,60111.275717,176,3666.97,23013.421046,202012
6.2727,6.302,6.2709,6.2871,17097.65,107627.116295,189,12870.27,81033.274216,202012
6.2888,6.3088,6.2853,6.3012,8253.26,51986.937578,196,4945.66,31152.416894,202012
6.3011,6.3088,6.2956,6.3004,4648.06,29290.561829,95,1976.48,12459.349629,202012
6.3088,6.3088,6.2964,6.2977,3062.6,19297.825511,40,627.69,3956.368723,202012
6.2975,6.3,6.2771,6.3,6039.75,37979.145811,91,3741.53,23523.207851,202012
6.2972,6.3126,6.2793,6.3121,9371.59,58990.09068,161,6227.12,39206.058689,202012
6.3077,6.314,6.2825,6.2883,11808.69,74404.376627,132,3410.47,21497.675809,202012
6.2883,6.2962,6.2828,6.2938,2450.17,15412.954973,62,1138.85,7164.141835,202012
6.2958,6.3036,6.2946,6.2946,2451.83,15446.760123,23,1148.3,7234.675359,202012
6.3006,6.3018,6.282,6.288,5825.27,36648.135597,63,4822.27,30333.565488,202012
6.2877,6.2898,6.2634,6.2768,3742.09,23495.059161,107,1495.32,9390.432095,202012
6.2818,6.2999,6.2818,6.2961,2515.35,15839.237915,36,1437.01,9050.516502,202012
6.2953,6.3201,6.2881,6.3111,6728.94,42458.38406,147,4118.53,25995.784329,202012
6.311,6.3164,6.2979,6.2979,5083.56,32075.503818,85,2642.13,16671.934766,202012
6.2971,6.3036,6.2723,6.2904,6882.41,43276.307455,113,1696.98,10674.609335,202012
6.2909,6.3155,6.2905,6.3053,7901.38,49835.139525,122,3149.49,19856.135353,202012
6.3048,6.3101,6.2924,6.2944,3892.8,24540.867767,42,1314.37,8286.01435,202012
6.2945,6.3051,6.2832,6.3034,3961.13,24935.83219,113,2469.97,15544.71842,202012
6.3036,6.304,6.2782,6.2785,5495.3,34554.919085,82,1470.88,9252.005241,202012
6.2786,6.3,6.2786,6.2793,16235.4,102145.351855,90,11717.53,73735.330264,202012
6.2778,6.2817,6.2493,6.2517,7210.47,45169.639382,135,2583.41,16173.11015,202012
6.2508,6.276,6.2508,6.2657,4801.6,30066.831039,96,2718.15,17025.256443,202012
6.2678,6.2934,6.263,6.2883,5441.91,34148.380879,96,2001.96,12559.324266,202012
6.2921,6.32,6.292,6.3134,14163.26,89287.669428,211,8671.91,54660.409926,202012
6.3099,6.3199,6.3073,6.3152,3045.07,19226.429316,53,2225.04,14051.850345,202012
6.3125,6.32,6.297,6.32,9118.25,57537.689502,93,1048.64,6619.050863,202012
6.3182,6.3242,6.3133,6.3134,2780.14,17570.094785,53,309.53,1956.021974,202012
6.3157,6.3201,6.3006,6.3095,5200.01,32818.383682,89,1101.82,6950.427782,202012
6.3171,6.324,6.3047,6.3067,7963.94,50297.345054,125,5791.1,36578.548029,202012
6.3067,6.3095,6.2986,6.3,5887.56,37120.070476,102,3766.3,23746.407065,202012
6.3,6.3169,6.3,6.3136,17106.57,107937.163145,148,15335.2,96758.432495,202012
6.3126,6.3149,6.2848,6.2922,15442.75,97315.144066,213,4806.3,30282.087482,202012
6.2927,6.2954,6.2808,6.2838,4654.41,29265.781063,131,2318.39,14581.918147,202012
6.2859,6.2882,6.2732,6.2766,21417.73,134474.08956,174,16816.01,105576.815504,202012
6.277,6.277,6.252,6.2721,8951.1,56073.478543,132,5978.91,37459.660133,202012
6.2702,6.2702,6.2511,6.2592,15878.14,99375.384897,125,11574.85,72437.832795,202012
6.2588,6.2588,6.241,6.2563,11944.44,74677.689718,122,9595.06,59997.29898,202012
6.2578,6.2647,6.252,6.2646,11796.9,73835.212852,106,5016.22,31399.070766,202012
6.2679,6.2697,6.2602,6.2653,955.15,5983.78118,40,488.02,3057.81043,202012
6.2677,6.2757,6.2453,6.2564,13968.7,87539.181088,137,11607.35,72750.065997,202012
6.2563,6.2651,6.2547,6.257,1551.64,9713.04607,56,756.03,4732.440693,202012
6.2642,6.2653,6.2365,6.2365,13877.56,86821.541608,151,8156.92,51032.131513,202012
6.236,6.236,6.19,6.2002,34779.16,215905.135275,545,9284.47,57617.664934,202012
6.2018,6.2571,6.2003,6.245,16230.66,101174.721633,203,12756.68,79510.768233,202012
6.245,6.245,6.1681,6.1949,25623.54,158926.241954,459,10891.83,67532.215368,202012
6.1942,6.2091,6.1398,6.2066,32162.07,198432.17924,604,14263.64,88059.391644,202012
6.2012,6.2305,6.1992,6.2264,7674.47,47707.567721,115,6271.78,38991.131219,202012
6.2269,6.2344,6.2163,6.2217,4453.26,27721.631073,84,2099.26,13068.002327,202012
6.222,6.2264,6.1968,6.2033,15417.81,95689.370571,157,2726.22,16925.119259,202012
6.2004,6.2239,6.1841,6.1941,4658.93,28923.219534,91,2482.17,15412.857731,202012
6.1937,6.2274,6.1914,6.2233,4557.94,28327.024992,88,3314.81,20609.370371,202012
6.2231,6.2231,6.2095,6.2095,418.19,2599.424306,19,66.2,411.48025,202012
6.2102,6.2468,6.2102,6.2451,2222.34,13850.742139,124,1059.85,6605.399283,202012
6.2462,6.2544,6.2447,6.2544,2653.24,16586.156186,43,1150.28,7191.703031,202012
6.2535,6.2682,6.2509,6.2522,3367.77,21080.488099,62,1536.78,9618.909487,202012
6.2539,6.2549,6.239,6.2417,10749.98,67130.605523,139,5495.97,34325.92824,202012
6.2455,6.2545,6.2423,6.2545,2147.03,13410.614113,32,845.01,5280.091342,202012
6.2573,6.2638,6.2416,6.2416,1480.3,9254.928931,33,837.76,5239.05109,202012
6.2414,6.2551,6.2314,6.2549,4979.74,31091.954761,91,2283.46,14257.670246,202012
6.256,6.2604,6.25,6.2544,1172.72,7334.182699,30,889.35,5561.824553,202012
6.2519,6.2733,6.2519,6.2733,2539.85,15902.476686,69,2273.45,14234.546279,202012
6.273,6.2746,6.2608,6.2672,1075.21,6740.655204,26,579.23,3632.894185,202012
6.2655,6.2672,6.2501,6.2592,2589.75,16207.356861,48,1805.51,11298.777599,202012
6.2559,6.259,6.2455,6.2572,1347.02,8420.471338,33,574.01,3587.240937,202012
6.261,6.264,6.2492,6.2612,1283.8,8034.184041,46,506.45,3168.062693,202012
6.2596,6.2596,6.2504,6.2558,874.63,5470.934426,26,336.15,2102.67773,202012
6.249,6.2534,6.2474,6.2496,932.33,5827.055647,22,727.29,4545.183664,202012
6.2509,6.2693,6.2509,6.2555,2691.36,16858.063363,47,1589.24,9953.64602,202012
6.2587,6.262,6.2507,6.251,1463.39,9157.057941,23,778.12,4867.987972,202012
6.2467,6.2503,6.2405,6.2432,1611.51,10062.097119,44,1375.88,8591.233829,202012
6.2437,6.2501,6.2332,6.2332,3229.67,20150.44416,84,1386.75,8652.36187,202012
6.2342,6.2477,6.2315,6.2469,811.4,5063.437659,31,640.22,3994.923311,202012
6.2526,6.2629,6.2526,6.2609,585.87,3666.672223,34,378.0,2365.845542,202012
6.2617,6.2754,6.2611,6.2745,5995.38,37583.997577,81,5287.95,33148.802834,202012
6.2744,6.2765,6.2664,6.2664,1416.58,8887.130443,39,651.78,4089.454392,202012
6.2723,6.2842,6.2706,6.2755,1865.89,11715.178926,34,1186.36,7448.362468,202012
6.2726,6.2727,6.2605,6.2641,1560.39,9778.145528,43,1198.01,7506.363533,202012
6.2622,6.2729,6.2593,6.2669,2557.24,16024.599995,71,1183.84,7416.407157,202012
6.267,6.2673,6.2436,6.2443,5690.91,35596.408841,115,3285.01,20556.150845,202012
6.2455,6.2531,6.2455,6.2467,7638.38,47737.026303,106,7044.98,44028.420103,202012
6.2452,6.2569,6.236,6.2567,18185.77,113580.022934,177,14176.85,88534.807501,202012
6.2548,6.2583,6.2544,6.2576,1510.01,9447.389144,54,608.77,3809.165241,202012
6.2537,6.2541,6.2309,6.2418,5532.47,34547.566788,101,1751.87,10927.638355,202012
6.24,6.248,6.234,6.2428,2344.9,14631.605583,54,570.38,3558.968828,202012
6.2437,6.2439,6.2323,6.2351,3186.62,19872.720783,75,2110.95,13164.196774,202012
6.2354,6.2419,6.2315,6.2387,1329.45,8291.953323,65,583.87,3641.127446,202012
6.2395,6.2526,6.237,6.2522,990.47,6184.95847,31,538.05,3359.03329,202012
6.2506,6.2506,6.2214,6.2215,7182.32,44754.013174,118,4070.83,25365.32877,202012
6.2233,6.233,6.2201,6.23,6493.68,40447.989652,73,5995.53,37346.12008,202012
6.23,6.2331,6.2272,6.23,1214.83,7569.118978,40,982.62,6122.444856,202012
6.2318,6.2318,6.2166,6.2242,5469.5,34027.532566,78,1166.85,7261.173662,202012
6.2222,6.2263,6.2089,6.2099,4730.58,29413.310163,108,2321.19,14434.995654,202012
6.2105,6.217,6.2076,6.2087,2764.23,17170.258597,48,893.23,5548.555474,202012
6.2092,6.2227,6.2092,6.2206,3199.91,19889.817888,73,2488.81,15468.041135,202012
6.2209,6.2215,6.2017,6.2108,5229.67,32481.387185,95,1827.21,11341.764885,202012
6.2113,6.2185,6.2049,6.2158,31430.66,195169.103107,205,22545.97,139990.692813,202012
6.2157,6.22,6.182,6.2082,10366.4,64226.454061,216,3516.3,21793.044672,202012
6.204,6.2066,6.1917,6.2038,4484.39,27803.286907,100,3271.27,20282.41868,202012
6.2072,6.2115,6.2059,6.21,1723.03,10698.325238,39,1307.63,8119.156913,202012
6.2095,6.2247,6.2085,6.2204,1098.91,6830.37174,62,605.18,3761.629974,202012
6.2182,6.2235,6.2173,6.2232,2314.64,14398.103539,52,1244.46,7740.519826,202012
6.2216,6.2254,6.2187,6.2199,1618.24,10066.868405,44,935.65,5819.005348,202012
6.2181,6.2219,6.2057,6.2172,3861.0,23990.859665,76,1959.03,12171.479316,202012
6.2151,6.2151,6.2046,6.2046,1293.8,8036.571241,31,806.37,5009.193343,202012
6.2032,6.2035,6.1838,6.1852,3116.36,19306.403995,80,1797.78,11139.370241,202012
6.1867,6.1916,6.1698,6.1763,9149.63,56541.312624,150,2854.4,17643.71718,202012
6.1769,6.1811,6.15,6.1611,10395.07,64046.705591,171,3437.66,21206.364507,202012
6.1609,6.1652,6.15,6.1523,6862.64,42257.737944,125,3718.86,22899.504248,202012
6.1509,6.1784,6.1508,6.17,6440.49,39733.507714,130,3465.16,21379.302393,202012
6.1682,6.1725,6.165,6.1665,3902.92,24072.286787,94,1754.94,10824.888323,202012
6.1637,6.1696,6.161,6.164,2795.31,17232.179377,64,1272.27,7844.544666,202012
6.1636,6.1636,6.1015,6.1159,21330.68,130668.18007,431,9292.39,56908.44191,202012
6.1128,6.1263,6.0744,6.106,27337.58,166588.312855,434,9729.14,59292.251531,202012
6.1047,6.1216,6.0977,6.1086,5778.14,35297.72429,93,1515.42,9257.512979,202012
6.1048,6.1098,6.09,6.1042,4155.03,25359.572404,100,2316.22,14139.190752,202012
6.1042,6.1055,6.062,6.0729,7042.44,42787.76141,183,1421.61,8637.358868,202012
6.071,6.1214,6.0709,6.1214,5573.74,34017.534597,147,3491.93,21315.664388,202012
6.1212,6.1237,6.105,6.1095,4584.38,28021.371616,99,2318.16,14169.176414,202012
6.1118,6.1125,6.088,6.1075,4458.02,27197.606407,82,1266.68,7732.0904,202012
6.1075,6.1109,6.0932,6.1003,3784.75,23092.967088,91,1550.79,9462.106246,202012
6.1008,6.1104,6.0982,6.1003,2563.15,15639.905462,63,352.87,2153.940989,202012
6.1019,6.1093,6.0757,6.0942,30349.11,184953.399998,448,14654.82,89326.678233,202012
6.0942,6.1064,6.0694,6.07,7917.27,48219.177655,159,3464.24,21102.282623,202012
6.0693,6.0742,6.0434,6.0434,15766.43,95512.365729,303,4010.02,24304.725224,202012
6.0435,6.0437,5.98,5.9859,47598.13,285876.00586,1071,12114.4,72740.837243,202012
5.9837,5.9884,5.8789,5.9096,55583.2,328887.597048,1306,24094.83,142457.920785,202012
5.9118,6.0191,5.9079,6.0191,43356.38,258817.651476,674,25425.4,151890.341326,202012
6.0191,6.0461,6.0035,6.0457,9682.44,58352.592592,290,5573.66,33583.832112,202012
6.0447,6.0612,6.0447,6.0515,4782.33,28946.908878,168,2132.17,12905.928225,202012
6.0515,6.0515,6.0204,6.0402,14965.16,90285.668496,241,7827.87,47216.423519,202012
6.041,6.0579,6.0401,6.0579,2907.16,17592.096811,95,1132.18,6852.179903,202012
6.0579,6.0629,6.0437,6.0501,3775.93,22847.75953,137,800.47,4844.641084,202012
6.0517,6.0517,6.0262,6.035,5051.39,30489.135175,103,1839.61,11109.738352,202012
6.0348,6.0349,6.0094,6.0139,6981.62,42013.395659,135,3400.8,20460.562717,202012
6.0154,6.0237,6.0089,6.015,4099.56,24662.551103,61,2254.35,13563.778953,202012
6.0135,6.0193,5.9837,5.9902,28027.52,167953.397741,437,19463.31,116634.394423,202012
5.9902,6.0177,5.9741,6.0131,46483.42,278489.282696,350,35973.25,215537.74664,202012
6.0136,6.0159,5.95,5.9515,46928.85,279878.427666,360,26074.33,155471.281655,202012
5.9515,5.9794,5.9157,5.9388,35275.94,209849.684893,463,16364.79,97410.082382,202012
5.9367,5.9375,5.8949,5.9361,28841.59,170676.21253,401,13390.02,79287.296575,202012
5.9365,5.968,5.9275,5.9288,21329.57,126865.308479,297,10488.6,62356.991172,202012
5.936,5.9773,5.9288,5.9714,10411.74,62006.860023,210,5861.28,34902.149084,202012
5.9668,5.9893,5.9622,5.9709,9513.55,56847.864546,159,4247.53,25370.595765,202012
5.9752,6.001,5.972,5.9969,3059.94,18331.015941,124,1712.26,10259.781945,202012
5.9964,6.0199,5.9943,6.0159,9078.05,54519.219516,120,3589.48,21571.67237,202012
6.0183,6.0453,6.0122,6.027,11155.87,67285.402128,268,6257.19,37743.339237,202012
6.0284,6.0454,6.0284,6.0354,6615.52,39938.849585,145,3310.17,19981.747982,202012
6.0449,6.0569,6.0313,6.0569,4430.81,26758.153301,103,2558.25,15451.52199,202012
6.0579,6.0677,6.0458,6.0546,8263.27,50061.679588,190,2404.07,14559.012393,202012
6.0532,6.062,6.0435,6.044,6981.11,42265.588879,165,3139.23,19014.134502,202012
6.044,6.0513,6.0309,6.0401,4939.53,29832.04169,115,2335.33,14102.909087,202012
6.0375,6.0428,6.0314,6.0375,5623.73,33947.59226,119,1631.36,9849.363064,202012
6.0386,6.0551,6.0384,6.0551,3451.27,20860.986725,61,1362.01,8235.78596,202012
6.0561,6.0622,6.0237,6.0272,4978.98,30098.978188,107,2651.89,16034.936055,202012
6.0272,6.046,6.0272,6.0401,10930.42,66018.862416,197,6412.34,38733.710128,202012
6.0405,6.0474,6.0242,6.0256,4450.47,26876.379531,107,641.83,3870.715553,202012
6.0253,6.0253,6.0114,6.0128,4671.55,28117.621418,158,2423.83,14590.828672,202012
6.0146,6.0253,6.0106,6.0247,6287.53,37829.266463,96,1137.76,6847.219485,202012
6.0238,6.0496,6.0238,6.0477,3961.21,23917.273313,60,1199.08,7235.01732,202012
6.0487,6.0723,6.0477,6.0487,7126.14,43181.932062,186,4219.28,25564.333656,202012
6.0459,6.0459,5.995,5.995,12936.28,77917.688937,175,4429.97,26682.590391,202012
5.9948,6.0098,5.9678,5.9721,10662.83,63821.170344,170,5882.94,35202.495216,202012
5.969,6.0102,5.9683,5.9946,7580.23,45463.45322,136,3867.17,23182.527548,202012
5.9934,6.0207,5.9932,6.0206,5308.46,31890.665906,87,1655.54,9939.148369,202012
6.0214,6.044,6.0164,6.0418,7439.85,44813.3212,121,2617.35,15771.574415,202012
6.0404,6.0434,6.0269,6.037,2535.08,15296.879811,49,878.45,5300.031644,202012
6.0355,6.0355,6.0208,6.0282,2695.13,16244.289306,56,886.56,5345.038715,202012
6.0312,6.0363,6.0278,6.0361,2839.95,17130.386249,69,1490.76,8993.478725,202012
6.0406,6.0672,6.0324,6.052,3892.73,23558.700345,91,1468.75,8885.242615,202012
6.0465,6.0498,6.0306,6.0373,3035.93,18339.570322,73,738.6,4462.638959,202012
6.0367,6.0573,6.0354,6.055,3948.92,23866.019708,68,2012.68,12161.824359,202012
6.0561,6.0732,6.0545,6.0669,8762.97,53164.562876,101,1713.43,10391.048337,202012
6.0681,6.0819,6.0663,6.0663,5554.62,33754.686361,106,1666.28,10124.621062,202012
6.0657,6.0657,6.0482,6.0482,3522.14,21329.925446,92,571.38,3461.621956,202012
6.0481,6.0536,6.0437,6.0458,2622.9,15866.677785,72,411.56,2489.332828,202012
6.0452,6.0614,6.0452,6.0564,1582.46,9578.003897,36,471.08,2851.814162,202012
6.0553,6.0561,6.0431,6.0463,8344.51,50497.361171,94,2276.13,13764.37152,202012
6.0461,6.0525,6.0439,6.0509,3007.45,18191.269931,75,1391.2,8414.722985,202012
6.0493,6.0616,6.0423,6.0597,17342.58,104937.512895,159,2394.62,14493.838767,202012
6.0616,6.0869,6.0616,6.0731,6273.3,38095.921697,126,2682.02,16300.946525,202012
6.0729,6.0879,6.06,6.0672,15505.93,94048.28316,144,10432.59,63261.976148,202012
6.0627,6.0682,6.0472,6.0537,4403.55,26673.276164,89,1862.82,11289.392839,202012
6.0539,6.0575,6.0296,6.0348,33097.68,199925.336361,306,6648.54,40175.930155,202012
6.0348,6.0574,6.0348,6.0507,7322.54,44290.177474,129,4170.78,25213.869182,202012
6.0538,6.0538,6.0,6.0367,48450.42,291878.364014,506,18622.13,112097.286217,202012
6.038,6.0399,6.0342,6.0345,4931.91,29778.528178,89,1524.15,9203.172661,202012
6.0381,6.0476,5.9999,6.0295,80641.23,484700.268403,871,60171.56,361419.708824,202012
6.0292,6.0369,6.0227,6.0253,7580.35,45707.988913,164,3344.16,20167.998182,202012
6.0271,6.0431,6.0253,6.0413,5987.76,36120.402286,159,2256.72,13612.604787,202012
