OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
55.762,55.79,55.444,55.471,4927.811,273977.871667,447,1850.341,102897.950376,202106
55.482,55.79,55.478,55.568,6733.738,374766.749835,445,3307.59,184086.04221,202106
55.571,55.756,55.432,55.706,13196.705,733588.509393,833,6154.874,342225.540003,202106
55.71,55.885,55.52,55.726,10091.93,561916.419954,745,4254.457,237010.469259,202106
55.723,55.8,55.474,55.474,10360.234,576503.009986,602,5130.907,285455.606044,202106
55.472,55.694,55.472,55.523,8435.472,468816.251384,587,4836.183,268798.104911,202106
55.514,55.642,55.204,55.209,5326.412,295185.374897,534,2484.445,137726.672157,202106
55.204,55.204,54.781,54.841,15722.301,864417.089985,937,6878.639,378269.6398,202106
54.839,54.961,54.404,54.607,15557.885,850326.363091,1103,7265.906,397328.696501,202106
54.617,54.915,54.541,54.78,9362.162,512229.625365,834,5244.442,287052.717494,202106
54.798,55.059,54.798,54.935,11899.582,653875.568756,870,5456.522,299826.148442,202106
54.94,55.279,54.94,55.194,7184.499,395862.539426,602,4146.501,228412.076046,202106
55.194,55.259,54.983,55.085,7659.428,422239.910906,551,3650.857,201267.281054,202106
55.083,55.549,55.076,55.474,6271.624,347349.250473,591,3482.574,192827.572044,202106
55.48,55.559,55.328,55.413,20453.548,1133731.433818,1009,12255.0,679485.766226,202106
55.392,55.5,55.119,55.119,4311.576,238503.822087,437,2527.157,139789.462382,202106
55.13,55.194,54.768,54.977,9408.959,516882.93579,639,3324.885,182846.101216,202106
54.954,55.079,54.839,54.926,7047.718,387257.333966,548,4102.26,225395.383615,202106
54.9,54.915,54.485,54.717,8535.001,466418.252068,678,3850.474,210411.232187,202106
54.683,55.021,54.633,54.795,8864.424,485791.829654,553,4689.133,257090.077481,202106
54.782,55.139,54.615,54.893,8779.65,482288.988009,535,5068.675,278507.078966,202106
54.895,55.295,54.891,55.286,13272.898,731871.977123,822,7672.186,423085.968735,202106
55.285,55.312,55.019,55.019,7064.074,389750.955738,499,1548.041,85460.739818,202106
55.016,55.026,54.689,54.755,6266.997,343638.154314,484,2507.502,137500.012724,202106
54.745,55.03,54.677,54.872,10045.346,551615.233035,706,4356.054,239199.56252,202106
54.868,55.115,54.75,54.84,13169.453,723153.698883,699,5693.949,312703.576767,202106
54.831,55.02,54.457,54.572,14546.817,795281.483742,811,7096.969,388031.603059,202106
54.573,54.853,54.06,54.776,26448.504,1437612.830342,1498,12588.009,684541.097061,202106
54.775,55.251,54.722,55.251,19783.536,1087742.855734,1333,11571.779,636452.51422,202106
55.256,55.419,55.01,55.222,11574.16,639490.671024,803,5813.927,321279.381307,202106
55.221,55.497,55.11,55.466,5821.444,321893.450914,504,3244.778,179406.190117,202106
55.473,56.067,55.438,55.799,21949.979,1224972.812884,1539,12129.371,676550.29054,202106
55.796,56.006,55.755,55.956,10264.047,573687.87487,733,5786.97,323486.170061,202106
55.926,56.0,55.661,55.773,13993.123,780471.88806,938,5950.062,332023.443268,202106
55.793,55.928,55.588,55.741,11839.461,659857.514841,780,5761.053,321133.237818,202106
55.79,55.895,55.541,55.678,11623.878,647290.982957,634,6209.833,345936.304023,202106
55.662,55.686,55.5,55.621,6366.16,353884.254884,426,2323.484,129183.726582,202106
55.601,55.717,55.45,55.691,6007.418,333866.34827,486,3286.305,182687.813224,202106
55.696,56.212,55.696,56.212,15873.932,888358.659886,919,10370.168,580515.845725,202106
56.212,56.321,56.007,56.22,15222.348,855485.729413,1049,7173.567,403291.76502,202106
56.21,56.412,56.124,56.298,11024.402,619855.231868,742,5611.101,315575.994751,202106
56.275,56.293,56.071,56.275,6121.819,343805.924533,548,3187.073,179020.961717,202106
56.262,56.564,56.184,56.509,10311.165,581094.651111,847,4950.906,278955.56098,202106
56.518,56.739,56.375,56.656,9795.078,553846.238486,789,6563.842,371154.17684,202106
56.654,56.73,56.516,56.527,11624.703,658127.511204,803,5169.656,292737.054875,202106
56.513,56.601,56.369,56.436,9602.154,542215.240206,651,5021.393,283624.89288,202106
56.467,56.561,56.344,56.527,6908.675,389838.378866,663,3709.157,209363.497512,202106
56.551,56.603,56.319,56.337,4313.433,243431.154748,445,2286.23,129012.144284,202106
56.322,56.377,56.116,56.296,5568.386,313064.223303,532,3535.695,198810.103474,202106
56.276,56.415,55.888,55.974,6540.588,367024.547713,543,2407.69,135152.921968,202106
55.96,56.08,55.722,55.81,8711.236,486757.367696,713,4131.428,230887.412052,202106
55.816,55.909,55.581,55.736,9498.135,529337.658668,723,3593.109,200202.155726,202106
55.742,55.839,55.469,55.73,14497.685,806531.231326,859,7563.051,420814.095711,202106
55.733,55.88,55.567,55.64,8495.328,473183.431797,594,4387.914,244410.361886,202106
55.621,55.843,55.583,55.586,5198.61,289697.648929,429,2703.919,150721.585348,202106
55.589,55.738,55.229,55.308,6340.366,351454.425853,558,2520.448,139804.197898,202106
55.261,55.444,55.165,55.383,10067.022,556639.690759,558,4258.957,235547.636167,202106
55.367,55.484,55.22,55.24,2582.142,142940.251889,278,1091.749,60434.377726,202106
55.217,55.418,55.187,55.213,6065.123,335384.884469,375,3294.055,182183.659274,202106
55.21,55.444,55.195,55.253,5606.721,310236.214593,416,2542.977,140708.684133,202106
55.221,55.271,55.0,55.041,8445.691,465618.427898,512,3865.882,213119.456927,202106
55.046,55.394,55.024,55.13,4966.558,274378.16782,370,2072.974,114545.006077,202106
55.117,55.33,55.045,55.33,4967.788,274046.854488,389,3578.296,197400.61939,202106
55.343,55.899,55.338,55.834,9406.735,523411.048809,634,6023.373,335033.748542,202106
55.856,55.873,55.576,55.674,5532.582,308091.839801,380,2827.109,157421.607466,202106
55.673,55.88,55.508,55.856,6592.648,366766.153165,430,3412.946,189772.264661,202106
55.829,55.833,55.675,55.687,4604.307,256628.000759,323,1999.324,111441.056581,202106
55.668,55.702,55.352,55.435,5453.751,302975.039823,406,2166.179,120301.951134,202106
55.436,55.436,54.926,55.09,15286.792,842390.573038,945,6951.0,383102.649429,202106
55.086,55.477,55.051,55.388,7691.567,425364.921359,508,4273.62,236287.975417,202106
55.392,55.595,55.392,55.408,5265.275,292184.010317,375,2469.22,137003.917193,202106
55.4,55.466,55.151,55.174,9522.204,526774.105371,526,3126.893,173065.135866,202106
55.189,55.293,55.029,55.137,2933.314,161823.442658,298,1248.048,68860.892967,202106
55.126,55.364,55.109,55.299,6382.578,352603.07001,433,3852.094,212750.616608,202106
55.284,55.406,55.104,55.387,8883.083,490707.359176,454,5339.143,294979.892811,202106
55.395,55.58,55.322,55.532,8100.743,449349.298888,500,3933.904,218203.887522,202106
55.526,55.926,55.499,55.798,6413.892,357600.125232,550,3539.298,197300.385894,202106
55.8,55.962,55.716,55.826,6530.807,364549.106083,490,2850.741,159149.588009,202106
55.827,55.882,55.736,55.809,6539.034,364957.2609,606,2786.267,155504.855533,202106
55.78,55.975,55.629,55.666,8327.573,464952.563161,615,4324.147,241546.930983,202106
55.68,55.774,55.28,55.316,7586.182,421121.05356,572,3276.595,181900.909145,202106
55.336,55.854,55.247,55.777,12372.465,687832.343168,670,6837.563,380288.482045,202106
55.776,55.981,55.764,55.884,11483.626,641622.301133,605,5945.72,332204.84903,202106
55.893,56.114,55.772,56.069,8637.169,483079.003154,548,4474.471,250253.471309,202106
56.069,56.114,55.94,55.984,4627.649,259307.267635,463,1952.921,109414.050773,202106
55.964,56.243,55.919,56.183,10405.646,583800.707947,603,5965.861,334825.515429,202106
56.164,56.259,55.826,55.847,10948.821,613304.142211,678,5030.044,281744.602292,202106
55.858,55.972,55.795,55.848,6072.025,339355.609292,409,4069.584,227450.303099,202106
55.864,55.957,55.766,55.816,3676.337,205270.135278,342,2297.578,128295.10658,202106
55.823,56.078,55.822,56.036,8356.367,467764.00617,608,5682.838,318082.584568,202106
56.059,56.254,56.045,56.111,6289.722,353126.653642,467,3688.439,207071.542106,202106
56.107,56.24,55.921,56.008,5175.173,290204.445045,447,2150.901,120653.868218,202106
56.018,56.159,55.894,55.959,5761.204,322794.119008,425,3080.828,172555.114356,202106
55.968,55.992,55.683,55.715,11140.27,621815.68463,508,3368.147,187848.032881,202106
55.688,55.692,55.306,55.401,12208.39,677067.955238,732,4806.554,266508.738052,202106
55.401,55.511,55.133,55.163,11043.825,611213.142061,603,4227.197,234054.112388,202106
55.146,55.355,55.13,55.184,4451.375,246042.364882,417,2264.817,125177.099806,202106
55.172,55.316,55.154,55.198,5475.925,302491.613758,430,2694.334,148842.618249,202106
55.194,55.526,55.187,55.422,7843.353,434547.172357,483,4253.142,235664.728651,202106
55.423,55.423,55.131,55.171,14171.249,783341.827674,723,3783.022,208943.206906,202106
55.171,55.307,55.1,55.217,4779.386,263785.812112,366,1755.777,96905.73007,202106
55.215,55.345,55.16,55.167,5742.033,317277.813893,356,2097.133,115895.228642,202106
55.171,55.227,54.914,54.966,4792.03,263907.060236,457,1651.26,90983.129641,202106
54.936,55.083,54.588,54.84,10842.594,594458.261074,748,5025.645,275710.522877,202106
54.841,55.154,54.841,55.129,7549.649,415488.856498,482,4453.229,245033.307106,202106
55.125,55.131,54.723,54.756,4940.887,271358.348944,324,1605.735,88186.745337,202106
54.784,54.919,54.663,54.782,5908.025,323629.961922,414,3143.371,172220.540738,202106
54.78,54.9,54.578,54.663,7876.336,431254.249842,599,4116.827,225377.418462,202106
54.662,54.789,54.315,54.378,15714.991,856938.544125,800,8154.173,444544.828351,202106
54.38,54.456,53.753,53.753,14539.702,786800.838858,1338,4754.59,257544.238372,202106
53.778,54.333,53.774,53.998,15294.614,827751.602757,1147,8795.209,475997.015405,202106
53.992,54.156,52.241,52.664,55434.361,2938912.287038,4081,26902.874,1425800.714109,202106
52.588,53.129,52.533,52.824,35711.972,1886207.299768,2434,16732.786,883927.668975,202106
52.821,53.212,52.04,52.04,28594.89,1505177.314996,1989,13292.012,700929.054917,202106
52.081,52.878,52.077,52.582,34409.401,1810417.576915,1775,16692.758,877839.681546,202106
52.602,53.096,52.586,52.696,14763.886,780471.409223,1250,7705.285,407274.857306,202106
52.665,53.028,52.524,52.675,12999.231,686782.198992,1001,7615.85,402462.643119,202106
52.709,52.946,52.511,52.516,10378.756,547392.295433,711,4757.261,251024.564398,202106
52.523,52.697,52.261,52.38,11132.185,584083.915955,849,5106.945,268023.47629,202106
52.341,52.667,52.186,52.475,14264.226,747919.926479,994,8405.754,440736.987375,202106
52.467,52.51,51.656,51.953,33621.868,1748495.299029,2109,17184.586,893526.618625,202106
51.949,52.2,51.286,52.075,104045.893,5375830.34098,4814,74355.062,3838612.010744,202106
52.069,52.191,51.542,51.667,23694.559,1229743.053781,1578,12589.835,653570.932753,202106
51.632,51.673,51.15,51.262,29283.097,1505126.086986,1930,14637.296,752302.401899,202106
51.29,51.419,50.721,50.74,32446.139,1657140.170503,2276,14297.782,730434.528464,202106
50.718,50.937,50.0,50.223,70640.396,3554993.757048,4234,30335.293,1528080.167557,202106
50.23,50.347,49.432,49.795,55823.027,2787349.25043,3574,25612.615,1279760.998738,202106
49.8,50.83,49.757,50.814,48804.27,2448577.3744,2768,28313.544,1420707.159464,202106
50.775,51.716,50.619,51.496,43315.604,2220082.775734,2681,25309.232,1297201.020439,202106
51.418,51.72,50.683,50.801,35712.735,1825935.692332,1747,17655.783,903102.198793,202106
50.803,51.5,50.8,51.431,23212.869,1188494.939397,1354,12751.803,652967.074578,202106
51.422,52.313,51.414,52.155,32367.576,1677597.464077,1829,16845.596,873078.324844,202106
52.145,52.46,51.978,52.274,31750.182,1657764.166646,1806,19392.937,1012646.602636,202106
52.289,52.372,51.936,52.329,20743.289,1081454.309494,1291,10950.732,571029.688219,202106
52.31,53.698,51.65,53.509,86408.72,4544653.713159,4272,42088.28,2216119.016014,202106
53.55,53.899,53.31,53.728,36895.607,1978277.827582,1974,19197.045,1029203.66276,202106
53.723,53.779,53.33,53.558,18859.578,1010109.162613,1015,9102.238,487505.679278,202106
53.581,53.72,53.249,53.572,19445.398,1039596.852901,989,8900.692,476044.151892,202106
53.585,53.9,53.417,53.575,18424.472,987935.200403,923,8096.394,434314.277409,202106
53.586,53.813,53.2,53.7,26022.148,1391597.870034,1144,14302.974,765283.531239,202106
53.694,53.74,53.288,53.55,11434.776,611780.170846,640,6026.891,322453.613501,202106
53.571,53.828,53.407,53.423,10111.484,542183.903939,691,4751.472,254984.946515,202106
53.423,53.728,53.134,53.153,8897.351,475556.164365,636,3312.99,177061.422067,202106
53.174,53.359,52.97,53.333,12313.647,654851.359118,806,6773.966,360373.132684,202106
53.333,53.449,53.107,53.183,9287.451,495103.746994,626,4020.067,214309.192801,202106
53.176,53.614,53.166,53.502,8138.533,434836.830304,499,4058.421,216840.722377,202106
53.496,53.599,53.277,53.343,9493.674,506906.597649,562,4812.509,257001.063308,202106
53.347,53.497,53.192,53.24,7760.928,413998.488312,574,3437.005,183434.435688,202106
53.224,53.582,53.196,53.497,5800.032,310120.190293,527,3903.988,208749.043883,202106
53.495,53.707,53.124,53.191,10471.091,558635.56238,632,4441.559,237025.996722,202106
53.192,53.285,52.69,52.751,11845.445,627948.145938,950,5035.496,266949.368894,202106
52.784,53.055,52.784,52.921,4341.746,229852.843977,544,1899.831,100580.940105,202106
52.883,53.224,52.823,52.958,6877.728,364647.937692,529,3713.491,196939.672388,202106
52.981,53.174,52.837,52.845,2650.787,140520.728846,292,1388.439,73637.107683,202106
52.876,53.18,52.852,53.016,8259.75,437923.334175,458,4502.449,238715.878112,202106
53.031,53.228,53.001,53.2,4926.574,261944.733817,341,2556.75,135939.634421,202106
53.199,53.722,53.199,53.573,9692.649,518434.948142,581,5284.392,282672.566089,202106
53.589,53.753,53.517,53.614,6670.641,357837.298058,509,3344.022,179402.022673,202106
53.604,54.216,53.51,54.073,20833.424,1121329.249824,1091,11890.375,639864.170428,202106
54.028,55.007,54.001,54.701,61674.929,3368209.848563,2951,29586.775,1615349.874841,202106
54.722,54.978,54.56,54.833,26833.696,1470902.708946,1502,11544.456,633013.792536,202106
54.889,55.84,54.889,55.492,31692.689,1754766.923542,2999,16914.285,936078.380527,202106
55.494,56.5,55.311,56.047,36812.386,2060749.163637,4176,18706.658,1046899.836331,202106
56.023,56.023,55.573,55.844,25381.006,1416720.31856,1565,11693.393,652800.005002,202106
55.823,56.2,55.616,56.145,23317.676,1301993.989628,1492,11718.327,654351.889741,202106
56.161,56.68,56.1,56.146,17608.988,993069.983277,1385,7873.654,444165.996783,202106
56.125,56.46,56.006,56.278,11304.154,635549.977751,690,5062.026,284450.280023,202106
56.279,56.998,56.25,56.472,27198.876,1541741.46649,1818,14364.388,814172.486416,202106
56.474,56.771,56.189,56.668,11629.855,655933.423186,774,5412.112,305279.833839,202106
56.647,56.7,56.309,56.496,22056.376,1246404.356523,1109,10342.696,584476.072662,202106
56.461,56.663,56.009,56.184,18378.03,1033856.162321,1170,7793.564,438386.08651,202106
56.167,56.794,56.098,56.719,9289.441,524118.486437,724,5496.372,310143.559715,202106
56.675,56.688,56.223,56.474,8766.983,494546.621677,605,3547.193,200171.838034,202106
56.467,56.483,56.262,56.365,6574.147,370535.049288,533,2673.703,150691.282756,202106
56.356,56.356,56.191,56.297,10487.237,590118.18351,537,4004.905,225372.365721,202106
56.279,56.543,56.205,56.247,6413.269,361393.739149,490,2735.135,154157.052163,202106
56.263,56.489,56.263,56.282,9150.318,515643.850449,452,3451.833,194546.839484,202106
56.305,56.614,56.231,56.35,10222.993,576509.131862,625,5485.46,309462.389082,202106
56.335,56.578,56.232,56.535,5880.901,331453.526732,486,3450.245,194503.759846,202106
56.521,56.521,56.15,56.277,13311.665,749878.096888,586,6998.391,394120.039377,202106
56.295,56.577,56.282,56.491,6262.936,353401.291486,482,3133.95,176833.424042,202106
56.476,56.589,56.312,56.389,7343.346,414428.660921,452,3262.104,184110.200072,202106
56.391,56.648,56.189,56.404,8856.643,499693.269618,641,3809.733,214874.865457,202106
56.387,56.591,56.318,56.463,4242.466,239491.425197,323,2419.715,136552.670299,202106
56.444,56.606,56.296,56.357,3589.676,202574.022619,315,1264.949,71415.128612,202106
56.357,56.357,56.17,56.24,4774.672,268512.222555,417,2388.15,134325.065442,202106
56.24,56.675,56.231,56.643,6534.315,368976.338961,453,4122.508,232875.313029,202106
56.639,57.373,56.592,57.352,26239.616,1497559.636235,1678,14329.831,818021.194408,202106
57.32,57.454,56.932,56.993,13785.709,788652.773942,997,6269.605,358472.655115,202106
56.954,57.036,56.7,56.785,7004.395,398318.51781,449,3523.79,200366.726554,202106
56.779,57.286,56.689,57.231,10767.159,614002.385839,600,6044.46,344827.372881,202106
57.23,57.656,57.066,57.386,14565.078,836243.380317,1023,7662.361,440037.272094,202106
57.377,57.662,57.368,57.6,6305.168,362906.928652,448,3128.24,180062.027112,202106
57.575,57.575,57.213,57.418,6735.895,386446.616252,516,3719.374,213405.221942,202106
57.418,57.521,57.013,57.06,15025.678,859865.154315,567,7742.527,443217.899472,202106
57.06,57.339,56.921,57.336,8490.158,484627.669589,484,4277.2,244228.518112,202106
57.338,57.34,56.998,57.161,5949.097,339925.152527,464,2524.968,144289.437873,202106
57.131,57.165,56.907,56.996,6126.487,349304.654467,412,3030.014,172790.539616,202106
57.01,57.088,56.938,57.002,3795.899,216507.80419,289,2770.954,158064.510797,202106
57.007,57.149,56.989,57.149,2640.568,150670.514197,309,1189.882,67908.32292,202106
57.11,57.148,57.086,57.09,1350.371,77138.019425,158,459.849,26266.329962,202106
57.102,57.112,56.324,56.461,10808.519,612166.193146,817,3744.619,212018.268267,202106
56.486,57.016,56.465,56.933,7250.54,411327.633434,493,5093.461,289013.368397,202106
56.93,57.176,56.854,57.068,7028.765,400663.396975,451,2769.429,157894.730679,202106
57.039,57.134,56.964,57.048,9226.579,526593.938934,391,2453.113,139999.283221,202106
57.095,57.144,56.675,56.675,16718.841,952996.472122,587,6058.981,345236.625506,202106
56.683,57.0,56.586,56.891,3011.921,171134.275337,518,1897.469,107845.204615,202106
56.891,57.349,56.885,57.301,6603.41,377542.504555,995,3833.239,219256.487474,202106
57.333,57.366,57.057,57.254,3133.825,179295.800075,783,1743.621,99704.243383,202106
57.246,58.26,57.229,58.125,19811.797,1146771.193091,2576,10371.1,599804.076661,202106
58.101,58.164,57.717,57.766,3671.602,212672.028086,998,1139.681,66034.800962,202106
57.785,57.941,57.591,57.591,4428.372,255748.587033,884,638.499,36912.217908,202106
57.597,57.906,57.533,57.54,4020.17,231872.260591,809,2453.33,141539.242632,202106
57.54,57.649,57.252,57.316,4564.203,262294.820439,919,2549.928,146559.494998,202106
57.324,57.457,57.003,57.098,23541.217,1346270.628771,1144,15603.754,892568.755659,202106
57.129,57.365,56.793,56.793,7010.214,401019.483691,1088,2385.118,136553.505945,202106
56.838,57.148,56.799,56.926,4821.791,274549.476358,919,2176.646,123953.941885,202106
56.899,57.095,56.893,56.935,5189.145,295863.59604,583,2443.203,139305.329332,202106
56.916,57.531,56.916,57.445,22073.82,1266539.458839,697,10592.474,607884.770129,202106
57.436,57.704,57.312,57.434,5160.254,296776.294039,380,2332.013,134165.629058,202106
57.429,57.554,57.427,57.436,2661.044,152985.277607,245,1639.212,94257.708023,202106
57.395,57.403,57.066,57.132,2695.877,154173.0936,247,976.143,55817.368395,202106
57.116,57.494,57.076,57.318,6797.53,389811.944471,325,5127.513,294077.174244,202106
57.271,57.336,56.952,57.055,3855.116,220158.983093,286,1493.18,85227.441589,202106
57.064,57.134,56.74,56.806,4408.737,250867.348054,363,1502.616,85499.89125,202106
56.806,56.986,56.796,56.916,5385.554,306534.438646,333,1985.788,113044.899415,202106
56.902,57.199,56.884,57.098,3931.472,224411.558431,294,2074.178,118388.206716,202106
57.075,57.299,56.903,56.933,3289.344,187793.737891,255,1092.233,62374.227528,202106
56.921,56.991,56.697,56.766,4095.65,232612.844067,372,2399.312,136242.917356,202106
56.752,56.924,56.655,56.681,3128.32,177688.557003,261,829.039,47094.233552,202106
56.697,57.034,56.559,56.735,10303.502,585720.898953,1131,6060.024,344492.711087,202106
56.734,56.748,55.622,55.918,33077.714,1852462.181139,2907,15762.153,882364.257726,202106
55.918,56.183,55.682,55.682,19152.015,1070326.414442,2065,7671.887,429061.419837,202106
55.68,56.447,55.654,55.81,91246.079,5122698.126517,3949,47574.692,2670307.510268,202106
55.821,55.951,55.622,55.63,22334.575,1245225.155276,2100,10890.938,607312.510456,202106
55.642,55.912,55.571,55.594,16077.823,896703.68598,2315,6041.838,336867.310635,202106
55.594,56.06,55.594,55.958,10377.608,580234.247491,1631,5228.322,292336.11727,202106
55.976,56.11,55.811,55.878,7356.673,411602.766683,1628,3579.669,200344.916567,202106
55.891,55.906,55.638,55.677,5394.211,300669.309718,1234,3048.701,169946.512157,202106
55.684,55.736,55.268,55.341,13487.873,748054.992411,1747,5159.987,286212.268318,202106
55.349,55.548,55.293,55.464,10441.113,578677.585681,1282,4104.057,227391.301579,202106
55.458,55.464,54.855,54.952,20595.799,1136324.876881,1470,8402.261,463197.83284,202106
54.951,55.239,54.73,55.018,17569.952,966278.772573,3188,11233.037,617844.342366,202106
55.027,55.253,54.924,55.24,14540.867,801268.137184,4022,7621.633,419972.315354,202106
55.233,55.313,54.785,54.88,10113.754,556635.54185,3637,4095.162,225272.217837,202106
54.887,55.21,54.821,55.149,11026.202,607447.581381,3767,5036.257,277361.868453,202106
55.141,55.152,54.833,54.957,10644.608,585030.746285,3482,5352.795,294105.574428,202106
54.948,55.165,54.933,55.002,8687.622,478356.542594,3314,4110.81,226353.538542,202106
54.998,54.998,54.636,54.949,11742.443,643691.42869,3302,6488.067,355709.65824,202106
54.947,54.947,54.567,54.671,8174.893,447511.296028,3921,3185.499,174397.512071,202106
54.664,54.755,54.38,54.416,9979.172,544308.175094,3862,4729.098,257958.210811,202106
54.416,54.488,54.23,54.271,16043.031,871858.009871,4362,6322.68,343726.656893,202106
54.271,54.483,54.031,54.191,12849.094,697268.913498,3957,6676.906,362386.227875,202106
54.189,54.22,53.738,53.918,20392.639,1100885.866205,3662,8965.939,483732.910106,202106
53.909,54.428,53.894,54.306,14849.309,805660.597381,4075,7460.755,404693.959399,202106
54.308,54.506,54.116,54.116,9673.647,525748.061116,5015,3802.575,206735.380778,202106
54.141,54.291,53.874,53.996,9454.851,511240.77543,4382,5090.467,275262.83816,202106
54.026,54.323,53.589,53.685,17652.262,950963.87038,5234,8829.06,475456.973069,202106
53.685,54.012,53.603,53.827,12863.736,692611.524128,4893,6709.728,361302.837772,202106
53.828,54.092,53.792,53.897,13132.702,708670.976757,4448,7180.821,387417.900363,202106
53.909,54.006,53.549,53.676,9621.975,517617.312289,4186,4224.968,227234.821188,202106
53.685,54.076,53.683,54.039,10063.258,542427.263308,5028,5452.546,293817.989781,202106
54.047,54.307,54.012,54.105,10944.324,593140.887617,4004,4191.068,227133.838355,202106
54.105,55.302,54.049,55.039,44274.879,2429527.266863,6701,23493.947,1289226.735764,202106
55.012,55.251,54.635,54.792,16162.585,888034.927588,5682,7643.367,419980.075461,202106
54.765,54.826,54.494,54.724,19581.69,1069372.007294,4525,6715.779,366894.230012,202106
54.733,54.83,54.231,54.322,9284.571,505482.537573,792,3140.538,171076.708359,202106
54.323,54.73,54.22,54.634,9422.932,513609.448385,753,4357.002,237383.905458,202106
54.667,55.045,54.571,54.977,6870.978,376875.132749,675,3797.643,208313.124835,202106
54.978,55.194,54.93,54.93,7901.665,435089.252622,727,3835.477,211346.029466,202106
54.955,54.987,54.769,54.86,6267.443,343973.7579,640,2652.232,145585.746905,202106
54.857,54.921,54.655,54.789,4869.235,266590.064143,630,2728.802,149422.204777,202106
54.759,54.783,54.438,54.495,4514.112,246506.168289,608,1509.184,82421.365938,202106
54.495,54.575,54.365,54.571,5424.038,295422.368411,583,2879.735,156831.301148,202106
54.552,54.649,54.371,54.575,6659.219,362856.208171,588,3699.686,201604.412662,202106
54.59,54.756,54.52,54.725,3413.314,186483.27802,508,2035.891,111236.997314,202106
54.707,54.852,54.696,54.784,2277.409,124779.073643,285,1034.495,56681.162882,202106
54.773,54.818,54.502,54.603,4272.616,233393.50588,339,1772.095,96787.6102,202106
54.614,54.839,54.611,54.611,3237.021,177136.908787,351,1843.284,100867.648111,202106
54.636,54.636,54.049,54.253,8182.782,444374.997525,666,3779.506,205153.553796,202106
54.28,54.505,54.214,54.299,3059.497,166372.793198,310,1876.12,102027.32651,202106
54.31,54.372,53.792,53.846,6636.247,358536.793725,538,2443.809,131963.977341,202106
53.84,53.966,53.629,53.778,8021.672,431632.365137,582,4094.668,220377.813484,202106
53.767,54.112,53.748,54.05,4723.986,254947.44314,422,2308.737,124614.993539,202106
54.05,54.408,53.966,54.408,6381.643,346121.559971,475,3713.224,201460.039396,202106
54.395,54.676,54.35,54.437,3813.76,207974.782636,397,2143.575,116890.132094,202106
54.461,54.598,54.201,54.247,5029.767,273675.020708,577,2058.815,112059.836343,202106
54.247,54.729,54.247,54.605,6123.376,334114.8116,417,3959.488,215966.543369,202106
54.605,54.618,54.406,54.54,4182.618,227986.553254,349,2422.734,132088.519908,202106
54.59,54.874,54.59,54.87,6790.556,371709.544896,517,4067.96,222724.345964,202106
54.86,55.195,54.659,55.099,12248.094,672892.919032,2342,6095.816,335022.881632,202106
55.099,55.482,55.073,55.463,11713.908,647413.553258,3241,7174.891,396670.607073,202106
55.462,55.468,55.174,55.25,6966.234,385129.41828,2714,3898.293,215529.397336,202106
55.25,56.104,55.25,55.794,20368.147,1135249.024602,4038,11472.33,639402.205691,202106
55.792,55.85,55.531,55.809,12728.903,709121.235136,2936,7594.659,423138.09453,202106
55.807,55.81,55.6,55.76,7906.823,440432.600666,2906,3380.672,188309.741289,202106
55.76,55.761,55.385,55.454,6295.289,349877.609284,2353,2176.404,120938.050395,202106
55.465,55.574,55.395,55.532,10544.308,584965.071846,3434,5652.206,313596.926955,202106
55.538,55.744,55.502,55.72,6435.426,357935.403847,2892,2951.728,164154.430888,202106
55.73,55.767,55.485,55.558,5940.518,330374.852802,2780,2531.62,140787.731574,202106
55.562,55.664,55.5,55.558,3854.324,214214.174241,2477,1241.135,68987.022052,202106
55.558,55.632,55.419,55.612,9483.715,526665.215512,2178,4504.838,250180.78485,202106
55.606,55.606,55.27,55.336,10459.938,579923.67408,547,6620.119,367056.25798,202106
55.324,55.364,55.211,55.325,4459.792,246588.532625,419,1447.571,80036.615239,202106
55.341,55.6,55.257,55.405,9828.255,544711.654881,784,4098.86,227091.22647,202106
55.395,55.909,55.366,55.86,13443.18,748587.459141,922,6746.235,375745.960884,202106
55.837,56.354,55.82,56.084,19060.253,1067239.863299,1476,7865.641,441101.587315,202106
56.111,56.362,56.0,56.256,20264.103,1137939.662685,1333,12438.321,698603.965479,202106
56.242,56.362,55.972,56.057,17470.76,980555.739106,1199,9794.889,549842.758168,202106
56.072,56.172,55.911,56.099,7293.766,408945.149606,703,4721.795,264767.824389,202106
56.081,56.653,55.973,56.567,31196.359,1755302.942893,2399,17309.65,973587.529896,202106
56.539,56.81,56.374,56.709,28509.633,1614041.850171,3015,11529.698,652629.842248,202106
56.694,56.938,56.609,56.8,22682.85,1287654.893868,1742,12773.266,725222.002313,202106
56.785,56.817,56.613,56.722,13637.612,773633.928907,803,6544.51,371331.160968,202106
56.74,56.825,56.432,56.763,11182.094,632944.528851,1007,5772.514,326826.67148,202106
56.736,57.233,56.736,57.225,21951.353,1250451.381281,1482,11104.699,632645.415541,202106
57.225,57.286,56.763,56.842,11295.861,643586.63755,1070,4379.81,249375.329413,202106
56.841,56.956,56.681,56.685,12076.967,686546.930982,970,3025.308,171991.562804,202106
