OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.8608,5.8618,5.8602,5.8602,199.36,1168.440256,5,96.01,562.695408,201908
5.8653,5.8659,5.8623,5.8623,79.15,464.069889,3,19.54,114.618186,201908
5.8606,5.8654,5.8602,5.8602,96.42,565.22137,4,10.0,58.654,201908
5.8655,5.8655,5.8629,5.8629,43.99,257.925559,2,6.38,37.42189,201908
5.8661,5.8661,5.86,5.86,188.49,1104.773647,5,22.0,129.0542,201908
5.8583,5.8622,5.8578,5.8622,241.98,1417.742488,6,33.91,198.787202,201908
5.863,5.8651,5.8611,5.8648,529.88,3107.182475,13,202.3,1186.474912,201908
5.8695,5.871,5.8681,5.8698,159.4,935.480399,7,38.26,224.574264,201908
5.8755,5.8792,5.8745,5.8767,517.03,3038.4733,21,367.01,2156.752155,201908
5.8804,5.8804,5.8708,5.8708,1787.69,10502.483113,22,4.15,24.40366,201908
5.875,5.8766,5.8738,5.8738,137.2,806.082695,4,137.2,806.082695,201908
5.8757,5.8757,5.8746,5.8746,17.16,100.810576,3,17.16,100.810576,201908
5.875,5.875,5.8747,5.8747,6.81,40.007925,2,6.81,40.007925,201908
5.8745,5.8745,5.8745,5.8745,37.58,220.76371,1,37.58,220.76371,201908
5.871,5.871,5.871,5.871,37.6,220.7496,1,0.0,0.0,201908
5.8714,5.872,5.8714,5.872,57.04,334.937356,4,57.04,334.937356,201908
5.8681,5.8687,5.8681,5.8687,155.71,913.792711,2,0.0,0.0,201908
5.8664,5.8688,5.8664,5.8688,240.74,1412.66538,6,150.65,884.120096,201908
5.8687,5.8687,5.8607,5.8628,34.19,200.413719,3,17.06,100.019368,201908
5.8591,5.8686,5.8591,5.8686,400.53,2349.11142,21,187.11,1097.854919,201908
5.8643,5.8738,5.8643,5.8719,220.11,1292.438825,8,105.58,620.131698,201908
5.8772,5.8772,5.8725,5.8725,106.28,624.496558,2,78.14,459.244408,201908
5.8762,5.8783,5.8751,5.8751,193.55,1137.417096,7,97.47,572.854742,201908
5.8733,5.8733,5.8733,5.8733,35.21,206.798893,1,0.0,0.0,201908
5.8723,5.8751,5.8715,5.8751,171.66,1008.135568,6,65.96,387.502444,201908
5.8751,5.8751,5.8751,5.8751,7.88,46.295788,1,7.88,46.295788,201908
5.8766,5.8766,5.8712,5.8712,234.94,1380.194375,6,126.03,740.627898,201908
5.8766,5.8791,5.876,5.8791,172.67,1014.841599,5,63.85,375.380535,201908
5.8791,5.8791,5.8791,5.8791,0.0,0.0,0,0.0,0.0,201908
5.8804,5.8804,5.8804,5.8804,37.94,223.102376,1,37.94,223.102376,201908
5.8804,5.8804,5.8804,5.8804,0.0,0.0,0,0.0,0.0,201908
5.879,5.8813,5.879,5.8813,33.2,195.22534,4,0.0,0.0,201908
5.8757,5.8819,5.8757,5.8816,166.65,979.77633,6,112.1,659.256895,201908
5.8816,5.8816,5.8816,5.8816,0.0,0.0,0,0.0,0.0,201908
5.8813,5.8813,5.8813,5.8813,3.91,22.995883,1,3.91,22.995883,201908
5.8746,5.8746,5.8712,5.8712,170.93,1003.889118,7,0.0,0.0,201908
5.8772,5.8793,5.8772,5.8793,590.87,3472.757787,16,555.53,3265.010535,201908
5.879,5.879,5.879,5.879,74.85,440.04315,3,0.0,0.0,201908
5.8805,5.8805,5.8802,5.8804,117.91,693.361275,6,37.94,223.102376,201908
5.8827,5.8851,5.881,5.8851,22.39,131.711603,3,9.89,58.199103,201908
5.8814,5.8814,5.8814,5.8814,10.17,59.813838,1,0.0,0.0,201908
5.8825,5.8984,5.8825,5.891,1441.67,8494.197932,26,575.96,3392.032942,201908
5.8913,5.8913,5.8891,5.8891,119.39,703.268017,3,119.39,703.268017,201908
5.8904,5.8904,5.8904,5.8904,2.54,14.961616,1,2.54,14.961616,201908
5.8894,5.8897,5.8866,5.8866,138.91,818.080708,3,138.91,818.080708,201908
5.8895,5.8933,5.8895,5.8923,136.97,807.041603,9,10.21,60.131795,201908
5.8968,5.8968,5.8837,5.8837,266.47,1570.206486,7,153.72,906.230808,201908
5.8811,5.8846,5.8811,5.8811,82.12,483.124352,3,48.12,283.166952,201908
5.8902,5.8902,5.8902,5.8902,151.1,890.00922,4,64.44,379.564488,201908
5.8902,5.8902,5.8902,5.8902,0.0,0.0,0,0.0,0.0,201908
5.8847,5.8889,5.8847,5.8889,118.28,696.19,3,118.28,696.19,201908
5.8914,5.8914,5.8914,5.8914,1.7,10.01538,1,1.7,10.01538,201908
5.8888,5.8888,5.8822,5.8822,89.41,526.353342,3,75.15,442.47317,201908
5.8827,5.8827,5.8827,5.8827,9.52,56.003304,1,0.0,0.0,201908
5.8822,5.8822,5.8822,5.8822,5.12,30.116864,1,0.0,0.0,201908
5.8829,5.8909,5.8829,5.8909,1575.1,9271.607791,15,1251.39,7365.784324,201908
5.8917,5.8917,5.8917,5.8917,21.15,124.609455,1,0.0,0.0,201908
5.8909,5.8909,5.8881,5.8881,14.53,85.585285,3,3.39,19.960659,201908
5.8825,5.8825,5.8804,5.8817,688.56,4049.915028,17,427.16,2512.576868,201908
5.8817,5.8817,5.8789,5.8789,61.43,361.152275,3,61.23,359.975935,201908
5.8767,5.8767,5.8724,5.8724,104.56,614.177403,5,18.89,110.955552,201908
5.8742,5.8762,5.8742,5.8748,256.7,1508.138504,4,256.7,1508.138504,201908
5.8766,5.8796,5.8766,5.8796,16.43,96.569068,3,5.51,32.396596,201908
5.8777,5.8799,5.8777,5.8799,63.8,375.082618,3,63.8,375.082618,201908
5.8799,5.8814,5.8726,5.8726,378.74,2226.989841,12,313.56,1843.938713,201908
5.8687,5.8738,5.8687,5.8738,363.95,2137.452053,11,304.88,1790.787944,201908
5.8741,5.8741,5.8741,5.8741,59.07,346.983087,1,59.07,346.983087,201908
5.8741,5.8741,5.8741,5.8741,0.0,0.0,0,0.0,0.0,201908
5.8771,5.8772,5.8712,5.8712,483.99,2844.222016,9,463.99,2726.798016,201908
5.8712,5.8712,5.8712,5.8712,0.0,0.0,0,0.0,0.0,201908
5.8715,5.8756,5.871,5.871,210.5,1235.888266,5,10.5,61.675514,201908
5.8767,5.8767,5.8643,5.866,473.7,2779.840438,25,43.63,256.325792,201908
5.8695,5.8695,5.8659,5.8659,42.21,247.662177,6,17.01,99.840195,201908
5.8696,5.8696,5.8645,5.8645,943.46,5536.281847,17,0.0,0.0,201908
5.8716,5.8716,5.8716,5.8716,2.0,11.7432,1,2.0,11.7432,201908
5.8686,5.8698,5.8668,5.8698,562.09,3298.533044,7,162.09,951.423464,201908
5.8706,5.8729,5.8706,5.8729,490.35,2879.052788,6,490.35,2879.052788,201908
5.8712,5.8718,5.8678,5.8678,183.06,1074.577016,7,183.06,1074.577016,201908
5.8725,5.8725,5.8725,5.8725,3.53,20.729925,1,3.53,20.729925,201908
5.8656,5.8656,5.8656,5.8656,36.24,212.569344,1,36.24,212.569344,201908
5.8656,5.8656,5.8656,5.8656,0.0,0.0,0,0.0,0.0,201908
5.8629,5.8681,5.8621,5.8659,913.86,5357.922498,17,100.0,586.22,201908
5.8669,5.8669,5.8571,5.8571,258.77,1516.96513,11,77.74,456.009646,201908
5.8612,5.8676,5.849,5.8527,1812.73,10615.827192,38,497.23,2913.97622,201908
5.8514,5.8595,5.8498,5.8568,1278.67,7488.086723,27,802.25,4699.475406,201908
5.8541,5.8575,5.854,5.856,402.99,2360.214444,6,38.09,223.05504,201908
5.8585,5.8585,5.8582,5.8582,76.15,446.113351,2,76.15,446.113351,201908
5.8548,5.8594,5.8548,5.8588,97.82,573.026611,5,90.02,527.350891,201908
5.8554,5.8583,5.85,5.8502,1389.59,8130.85327,20,641.06,3750.495409,201908
5.8518,5.8528,5.85,5.8528,127.52,746.243043,4,0.0,0.0,201908
5.8496,5.8504,5.84,5.844,1102.37,6442.406413,33,63.13,369.186852,201908
5.84,5.8444,5.8327,5.8443,1665.94,9727.863191,27,1160.53,6777.335486,201908
5.8458,5.8458,5.8372,5.8398,334.69,1954.890027,8,48.39,282.865542,201908
5.8372,5.8372,5.8372,5.8372,38.21,223.039412,1,0.0,0.0,201908
5.8313,5.8364,5.8249,5.8353,1923.71,11215.900237,41,1086.66,6337.026575,201908
5.8354,5.8372,5.835,5.8356,634.57,3703.886346,11,564.68,3296.040096,201908
5.8388,5.8406,5.8342,5.8342,1224.85,7152.790603,19,1053.88,6154.968326,201908
5.8342,5.8367,5.8342,5.8367,48.97,285.796324,3,48.97,285.796324,201908
5.8344,5.8344,5.8278,5.8278,19.06,111.11133,2,5.07,29.580408,201908
5.8273,5.8401,5.8236,5.8401,438.15,2553.952424,14,106.93,623.904317,201908
5.8326,5.8373,5.8245,5.8362,452.06,2636.011092,8,282.94,1650.950511,201908
5.8315,5.8384,5.8303,5.8384,730.57,4261.826905,23,645.64,3766.659526,201908
5.8333,5.8486,5.8333,5.848,786.02,4593.092751,26,611.64,3574.961977,201908
5.8474,5.8484,5.8415,5.8439,428.35,2503.935144,8,214.99,1257.198901,201908
5.8429,5.8429,5.8411,5.8411,257.25,1502.804649,4,0.0,0.0,201908
5.8411,5.8532,5.8411,5.8463,2366.81,13835.978227,23,1904.22,11132.120364,201908
5.8428,5.8435,5.8395,5.8435,594.59,3473.992528,8,53.98,315.334966,201908
5.8452,5.8493,5.8452,5.8482,426.52,2493.415792,11,234.83,1372.763754,201908
5.8467,5.8467,5.8382,5.8382,308.42,1802.561679,9,89.46,523.045782,201908
5.8377,5.8391,5.8336,5.838,132.9,775.769567,8,29.17,170.320926,201908
5.8356,5.8356,5.8317,5.8353,698.93,4077.276367,8,111.6,651.038304,201908
5.8305,5.8335,5.8264,5.8335,192.01,1119.82105,9,124.49,726.152431,201908
5.8373,5.8373,5.8354,5.8354,104.71,611.217983,3,99.81,582.620913,201908
5.8364,5.8431,5.8364,5.8409,393.1,2295.970476,8,147.8,863.257895,201908
5.8378,5.8389,5.8366,5.8389,148.9,869.377737,3,124.87,729.103443,201908
5.8372,5.8372,5.8372,5.8372,40.0,233.488,1,0.0,0.0,201908
5.8372,5.8373,5.8372,5.8372,84.72,494.531666,3,0.0,0.0,201908
5.8372,5.8372,5.8372,5.8372,0.0,0.0,0,0.0,0.0,201908
5.843,5.8431,5.8398,5.8403,485.64,2836.64966,9,321.73,1879.366087,201908
5.8407,5.8408,5.8378,5.8378,164.01,957.795571,4,112.9,659.425613,201908
5.8423,5.8478,5.8423,5.8478,536.62,3136.0748,11,536.62,3136.0748,201908
5.8458,5.8458,5.8412,5.8412,485.71,2837.580163,9,25.0,146.145,201908
5.8412,5.8412,5.8412,5.8412,0.0,0.0,0,0.0,0.0,201908
5.8457,5.8457,5.8457,5.8457,7.0,40.9199,1,0.0,0.0,201908
5.8447,5.8531,5.8447,5.8482,691.2,4042.559254,16,251.49,1471.165396,201908
5.8501,5.8517,5.8501,5.8517,200.0,1170.119797,4,200.0,1170.119797,201908
5.8517,5.8517,5.8517,5.8517,0.0,0.0,0,0.0,0.0,201908
5.8501,5.8501,5.8462,5.8462,49.29,288.333762,2,44.76,261.850476,201908
5.8471,5.8563,5.8471,5.8512,1571.59,9198.317106,27,512.31,2998.548894,201908
5.8533,5.8533,5.8465,5.8473,166.6,974.36485,6,49.52,289.759416,201908
5.8443,5.8462,5.8443,5.8462,128.65,752.023016,3,128.65,752.023016,201908
5.8441,5.8453,5.8441,5.8442,519.57,3036.740681,6,127.72,746.561716,201908
5.8456,5.8467,5.8456,5.8467,80.33,469.601062,5,80.33,469.601062,201908
5.8385,5.8434,5.8376,5.8431,644.17,3761.790472,24,127.57,745.348442,201908
5.8414,5.8414,5.8366,5.8387,454.39,2653.04838,12,159.75,932.855786,201908
5.8385,5.8401,5.8346,5.8375,557.44,3253.254356,12,132.75,775.223511,201908
5.84,5.8431,5.8362,5.8379,60.74,354.636837,6,19.0,111.007971,201908
5.8396,5.8421,5.8396,5.8421,161.41,942.777136,2,82.92,484.426932,201908
5.8376,5.8376,5.8376,5.8376,39.0,227.6664,1,0.0,0.0,201908
5.8424,5.8447,5.8331,5.84,784.91,4580.213879,21,35.33,206.381767,201908
5.8353,5.8353,5.8351,5.8351,24.53,143.139309,2,0.0,0.0,201908
5.8381,5.8381,5.8381,5.8381,28.27,165.043087,1,0.0,0.0,201908
5.8354,5.843,5.8349,5.843,300.98,1756.405462,5,56.56,330.205547,201908
5.8365,5.8365,5.8347,5.8347,383.74,2239.203273,6,0.0,0.0,201908
5.836,5.836,5.836,5.836,25.95,151.4442,1,0.0,0.0,201908
5.8372,5.8372,5.8322,5.8355,461.23,2690.774966,6,168.36,982.603544,201908
5.8358,5.8358,5.8294,5.8303,536.48,3129.365757,21,257.04,1499.517164,201908
5.8364,5.8364,5.8312,5.8312,136.59,796.632174,5,4.62,26.958162,201908
5.8312,5.8312,5.8312,5.8312,0.0,0.0,0,0.0,0.0,201908
5.8368,5.8381,5.8368,5.8381,145.54,849.538611,2,145.54,849.538611,201908
5.8346,5.8362,5.8334,5.8334,632.84,3692.54964,12,172.08,1004.244632,201908
5.8383,5.8406,5.8383,5.8406,80.44,469.759697,2,80.44,469.759697,201908
5.8375,5.8444,5.8375,5.8444,338.65,1978.157429,6,245.74,1435.795304,201908
5.8436,5.8456,5.8436,5.8456,96.51,564.050816,2,0.0,0.0,201908
5.8461,5.8461,5.8461,5.8461,52.36,306.101796,1,0.0,0.0,201908
5.8463,5.8502,5.8463,5.8499,2052.51,12006.682914,32,1230.92,7200.435096,201908
5.85,5.854,5.8499,5.8525,602.36,3524.445431,12,262.36,1535.402054,201908
5.8533,5.8618,5.8513,5.856,706.94,4138.942365,23,522.55,3059.559803,201908
5.8557,5.8579,5.8542,5.8575,478.24,2800.935059,12,110.98,650.041817,201908
5.8555,5.8616,5.8545,5.8616,225.71,1322.362506,8,109.89,644.108614,201908
5.8614,5.8614,5.8614,5.8614,5.11,29.951754,1,5.11,29.951754,201908
5.8559,5.8564,5.8559,5.8563,129.5,758.375549,3,129.5,758.375549,201908
5.8531,5.8531,5.8531,5.8531,162.16,949.138696,3,87.19,510.331789,201908
5.8504,5.8531,5.8482,5.8482,516.38,3021.50251,10,257.71,1508.109084,201908
5.8531,5.8555,5.8531,5.8555,135.95,795.856745,3,135.95,795.856745,201908
5.8583,5.8586,5.8572,5.8583,2383.2,13961.303277,43,1654.01,9689.466982,201908
5.8583,5.8583,5.8582,5.8583,2195.53,12862.071272,22,2195.53,12862.071272,201908
5.8583,5.8583,5.8577,5.8577,263.34,1542.669156,2,170.73,1000.187559,201908
5.8582,5.8582,5.8582,5.8582,77.15,451.96013,1,77.15,451.96013,201908
5.8582,5.8583,5.8582,5.8583,249.95,1464.26501,8,249.95,1464.26501,201908
5.8583,5.8583,5.8583,5.8583,125.28,733.927824,1,125.28,733.927824,201908
5.8618,5.864,5.8591,5.8591,830.11,4866.22621,16,598.77,3510.434146,201908
5.86,5.8628,5.86,5.8609,358.69,2102.451939,5,244.76,1434.608694,201908
5.864,5.864,5.864,5.864,188.47,1105.18808,1,0.0,0.0,201908
5.8659,5.8659,5.8616,5.8618,141.38,829.291039,3,134.19,787.145121,201908
5.8625,5.8659,5.8625,5.8659,157.63,924.629339,2,153.96,903.113964,201908
5.8608,5.8662,5.8599,5.865,392.83,2304.0096,8,275.35,1615.156914,201908
5.8677,5.868,5.8656,5.8672,290.67,1705.585769,7,5.1,29.92527,201908
5.8664,5.8689,5.8664,5.8689,126.22,740.596639,3,77.43,454.374983,201908
5.8689,5.8767,5.8689,5.8767,71.13,418.000546,6,69.13,406.250346,201908
5.8787,5.8787,5.8785,5.8785,68.44,402.335658,3,51.56,303.105772,201908
5.8824,5.8824,5.8785,5.8785,213.36,1254.361478,10,47.42,278.875152,201908
5.8822,5.8823,5.8742,5.8767,860.29,5057.431198,26,77.87,457.969531,201908
5.8767,5.8813,5.8767,5.8813,126.02,740.594078,4,1.85,10.880405,201908
5.8825,5.8835,5.8794,5.88,164.04,964.830011,9,102.16,600.977315,201908
5.8768,5.8796,5.8767,5.8796,165.24,971.270343,6,9.77,57.44023,201908
5.88,5.8857,5.8797,5.8857,603.69,3551.494114,22,257.3,1513.896136,201908
5.8857,6.038,5.8857,6.0337,12982.9,77512.103052,411,8123.51,48484.60047,201908
6.0321,6.0769,5.9591,6.0244,31298.25,188687.219966,809,13395.33,80656.210396,201908
6.0054,6.0225,5.9928,6.0049,5015.52,30145.235944,98,1322.52,7947.965065,201908
6.0056,6.0148,5.9816,6.0078,3463.21,20771.208963,94,2023.33,12135.198197,201908
6.0059,6.0218,6.0005,6.0055,1546.15,9293.61943,49,809.99,4869.357131,201908
6.0055,6.0108,5.9995,6.0061,1896.24,11388.770205,46,1091.03,6551.693694,201908
6.011,6.0111,5.9931,5.9954,3055.76,18339.217846,66,1600.76,9607.008493,201908
5.9975,6.0045,5.985,6.0045,1889.6,11325.881473,48,1113.5,6675.141318,201908
6.0013,6.0013,5.9851,5.9897,1819.54,10905.328148,50,762.38,4568.697349,201908
5.9897,6.0111,5.9897,6.0069,3056.77,18343.891997,67,1566.94,9403.550128,201908
6.0117,6.02,6.0113,6.02,1401.86,8432.753398,35,676.84,4071.560742,201908
6.027,6.0613,6.027,6.0449,4594.05,27769.861214,120,3140.93,18984.914727,201908
6.0545,6.0574,6.0211,6.0306,2361.78,14270.635198,55,1159.32,7006.94481,201908
6.0262,6.0378,6.0191,6.0378,976.64,5886.671753,26,456.65,2750.880264,201908
6.0334,6.0334,6.0184,6.0184,16138.12,97216.16837,73,4559.11,27480.187612,201908
6.0121,6.0296,6.0084,6.0084,1615.26,9727.010886,49,599.2,3607.818804,201908
6.0085,6.0221,6.0085,6.0221,282.96,1701.699288,9,271.08,1630.163214,201908
6.0263,6.0303,6.0242,6.0303,819.98,4942.420001,17,308.23,1858.299307,201908
6.0301,6.0345,6.027,6.027,3747.22,22594.988731,35,2484.58,14983.469831,201908
6.0282,6.0293,6.0226,6.0281,250.25,1508.197454,9,111.93,674.729418,201908
6.0273,6.037,6.0273,6.0369,1252.15,7553.794057,25,1034.24,6238.97234,201908
6.0347,6.0413,6.0341,6.0413,4603.64,27792.972598,54,3325.69,20078.757446,201908
6.0383,6.0556,6.0365,6.0492,1235.01,7459.174321,27,907.8,5482.352443,201908
6.05,6.0568,6.05,6.0568,320.32,1938.522862,5,278.53,1685.693362,201908
6.049,6.0615,6.049,6.0557,498.5,3019.808872,14,254.28,1540.518382,201908
6.0584,6.0602,6.0525,6.0569,424.18,2569.567301,9,207.71,1258.443402,201908
6.0586,6.067,6.0566,6.067,871.31,5281.322671,16,625.08,3789.160855,201908
6.068,6.0786,6.068,6.0769,235.99,1433.88381,13,222.59,1352.45797,201908
6.0783,6.0912,6.0723,6.0912,2155.5,13114.270368,53,1240.95,7554.170904,201908
6.0912,6.1111,6.0912,6.108,3026.42,18460.222936,55,2454.2,14971.465337,201908
6.1111,6.12,6.1011,6.1083,4083.41,24965.262813,67,1741.52,10642.98064,201908
6.1067,6.1135,6.1049,6.1101,749.71,4581.211263,23,256.87,1570.321437,201908
6.1101,6.1163,6.1081,6.1128,1918.03,11719.530181,13,238.87,1460.038126,201908
6.1163,6.1275,6.1163,6.1212,1007.72,6169.194139,35,668.34,4090.828828,201908
6.1274,6.1337,6.1255,6.1306,1728.78,10593.796919,45,1273.56,7804.081385,201908
6.126,6.135,6.1227,6.1255,634.38,3887.781636,24,247.89,1519.776336,201908
6.1238,6.1238,6.101,6.1049,1848.84,11293.989925,69,953.81,5826.104516,201908
6.1012,6.1096,6.0975,6.1096,1133.64,6917.287119,34,522.69,3189.045291,201908
6.1182,6.1182,6.1113,6.1158,232.16,1419.873638,12,52.79,322.96922,201908
6.1158,6.15,6.1129,6.1389,9368.92,57424.008987,141,6856.78,42028.417605,201908
6.1395,6.15,6.107,6.1338,5645.01,34640.300656,93,4082.22,25071.326158,201908
6.1279,6.1279,6.1059,6.1068,2482.29,15185.673308,64,1258.26,7696.25906,201908
6.1112,6.1258,6.1063,6.116,954.08,5832.828235,25,201.68,1232.807344,201908
6.1194,6.121,6.1121,6.1121,1769.79,10829.452873,38,1317.62,8063.624282,201908
6.1121,6.1165,6.0882,6.0939,3019.51,18438.580443,79,1675.67,10234.810219,201908
6.094,6.1228,6.092,6.0935,5002.1,30562.062288,64,3823.49,23360.58192,201908
6.0935,6.101,6.0625,6.0734,5456.75,33178.810164,107,2863.36,17410.829053,201908
6.0707,6.0828,6.0678,6.0817,9488.13,57610.70089,130,7284.8,44232.257796,201908
6.0776,6.0883,6.0768,6.0883,822.68,5003.565457,23,339.75,2067.324864,201908
6.0846,6.0905,6.0815,6.0881,488.36,2971.653361,15,216.51,1317.499769,201908
6.0883,6.09,6.0875,6.0895,1484.08,9036.873319,26,779.86,4749.330352,201908
6.0895,6.0976,6.0836,6.0976,1082.3,6592.490825,21,878.62,5352.799416,201908
6.0957,6.0998,6.0884,6.0895,535.54,3263.722969,13,442.55,2697.148084,201908
6.0836,6.0896,6.0831,6.0896,422.81,2572.652296,11,189.56,1153.692083,201908
6.0879,6.0966,6.0851,6.0966,286.56,1745.89784,12,114.63,697.781859,201908
6.0995,6.1,6.0926,6.1,987.14,6020.021558,39,687.35,4192.638476,201908
6.1,6.1063,6.0999,6.0999,1404.71,8572.916772,27,504.68,3078.542046,201908
6.1,6.1,6.0899,6.09,571.44,3481.575377,18,313.93,1912.038678,201908
6.09,6.0942,6.09,6.0941,1221.67,7440.887766,23,996.14,6066.4926,201908
6.0988,6.0988,6.0957,6.0971,318.14,1939.853129,7,313.31,1910.410898,201908
6.0978,6.1029,6.0978,6.1029,338.17,2062.61209,9,336.53,2052.610222,201908
6.105,6.1084,6.1038,6.1057,350.01,2137.058879,9,196.55,1200.167713,201908
6.1069,6.1069,6.1032,6.1032,57.37,350.146726,2,1.66,10.137454,201908
6.1042,6.1042,6.1042,6.1042,146.27,892.861334,3,0.0,0.0,201908
6.1041,6.106,6.1036,6.1036,385.31,2352.257458,10,242.83,1482.306778,201908
6.0996,6.1001,6.085,6.0906,374.29,2279.885806,15,98.26,598.828361,201908
6.0889,6.0889,6.0649,6.0767,1396.27,8490.38547,54,788.86,4796.448671,201908
6.0774,6.0774,6.0723,6.0766,180.15,1094.079506,6,7.74,47.039076,201908
6.0784,6.0872,6.0772,6.0872,621.74,3780.255654,11,131.31,799.297942,201908
6.0851,6.0872,6.0846,6.0868,185.98,1131.714909,5,145.28,883.982149,201908
6.0911,6.0938,6.085,6.0868,553.93,3373.555644,13,224.17,1364.339093,201908
6.087,6.0874,6.0753,6.0799,413.32,2514.47838,14,140.4,853.793734,201908
6.0763,6.0816,6.0731,6.0814,410.71,2496.423389,11,249.04,1513.739508,201908
6.0793,6.0852,6.0793,6.0852,923.59,5618.467462,20,440.02,2676.819973,201908
6.0861,6.0864,6.0813,6.0859,490.14,2981.513542,10,69.12,420.675523,201908
6.0859,6.0895,6.0837,6.0889,637.69,3881.496907,30,267.77,1629.941869,201908
6.0917,6.0943,6.0896,6.0943,78.93,480.776471,11,33.4,203.480297,201908
6.0967,6.1016,6.0895,6.0895,421.61,2571.495264,14,152.99,932.967488,201908
6.0953,6.0953,6.0922,6.0934,216.48,1319.203052,10,80.9,493.034224,201908
6.087,6.0872,6.082,6.082,171.53,1043.863806,14,78.51,477.868566,201908
6.0856,6.0856,6.0797,6.0836,154.98,942.765109,10,93.16,566.666128,201908
6.0837,6.0881,6.0837,6.0881,38.29,232.977605,3,38.29,232.977605,201908
6.0896,6.095,6.0896,6.095,749.27,4565.657422,10,369.27,2249.557422,201908
6.0925,6.0925,6.0913,6.0913,297.36,1811.418616,4,90.36,550.5183,201908
6.0913,6.0914,6.0891,6.0891,260.14,1584.3348,10,222.9,1357.494788,201908
6.0883,6.0911,6.0883,6.0911,87.29,531.475009,4,79.35,483.111675,201908
6.0884,6.0884,6.0828,6.0828,145.07,883.100144,5,0.0,0.0,201908
6.0831,6.0885,6.0815,6.0857,275.27,1674.561002,12,59.28,360.66868,201908
6.088,6.0916,6.0876,6.0916,151.8,924.338065,5,59.22,360.715488,201908
6.0889,6.0955,6.0889,6.0955,229.93,1400.674798,8,164.11,999.898266,201908
6.0959,6.0959,6.095,6.095,22.8,138.973723,3,9.89,60.287273,201908
6.095,6.0958,6.095,6.095,53.73,327.516038,3,0.0,0.0,201908
6.0952,6.0969,6.0916,6.0916,148.48,904.821802,6,60.06,365.876018,201908
6.0858,6.0858,6.0858,6.0858,4.0,24.3432,1,0.0,0.0,201908
6.0843,6.0843,6.0843,6.0843,57.32,348.752076,2,0.0,0.0,201908
6.0881,6.0891,6.085,6.085,160.99,980.186242,7,94.92,577.977372,201908
6.0889,6.0922,6.0885,6.0885,137.83,839.364187,5,51.83,315.742787,201908
6.0885,6.0885,6.085,6.085,21.14,128.646805,2,18.31,111.41635,201908
6.0831,6.0911,6.0767,6.0869,651.8,3967.996767,20,430.86,2623.681364,201908
6.0888,6.0889,6.0861,6.0861,153.29,933.349174,6,11.37,69.229656,201908
6.0813,6.0813,6.0801,6.0801,52.14,317.063176,3,37.93,230.663709,201908
6.0801,6.0801,6.0801,6.0801,0.0,0.0,0,0.0,0.0,201908
6.0783,6.0787,6.0783,6.0787,488.2,2967.605868,10,0.0,0.0,201908
6.08,6.08,6.08,6.08,4.08,24.8064,1,4.08,24.8064,201908
6.0789,6.0789,6.0689,6.0769,1162.4,7065.060145,20,8.92,54.188284,201908
6.0796,6.0831,6.0786,6.0786,14.43,87.738163,3,9.37,56.980447,201908
6.0829,6.0839,6.0619,6.0787,2289.12,13906.984599,14,324.12,1970.671396,201908
6.0682,6.0682,6.02,6.027,3367.22,20354.804204,70,2530.92,15300.912736,201908
6.0342,6.0561,6.0342,6.0533,776.64,4698.830936,21,295.34,1787.593424,201908
6.0492,6.0697,6.047,6.0681,994.2,6025.928731,37,504.93,3062.525091,201908
6.0657,6.082,6.0653,6.0653,2573.44,15621.468875,40,152.2,924.254576,201908
6.0648,6.0727,6.06,6.0673,410.28,2487.972969,11,82.22,498.803898,201908
6.0673,6.0768,6.0634,6.0693,801.38,4865.551542,18,73.62,447.082769,201908
6.0675,6.0702,6.0604,6.0628,471.15,2857.956087,13,46.14,279.871218,201908
6.0628,6.0653,6.0628,6.0653,29.33,177.886888,4,29.33,177.886888,201908
6.0601,6.065,6.057,6.065,237.41,1439.079324,14,159.39,966.390605,201908
6.0654,6.0658,6.0617,6.0658,484.86,2940.118092,15,388.55,2356.113514,201908
6.0712,6.0715,6.066,6.0699,467.69,2838.269037,15,87.34,530.202281,201908
6.064,6.064,6.0627,6.0627,57.62,349.396305,2,57.62,349.396305,201908
6.0585,6.0585,6.0544,6.0583,47.9,290.177489,5,0.0,0.0,201908
6.0586,6.0628,6.0586,6.0628,141.43,857.06615,5,108.68,658.647,201908
6.0628,6.0628,6.0628,6.0628,41.61,252.273108,1,41.61,252.273108,201908
6.0635,6.0819,6.0635,6.0791,972.41,5907.259853,21,630.7,3831.576814,201908
6.0791,6.0845,6.0676,6.0708,4751.3,28855.266277,61,1699.58,10318.165823,201908
6.0676,6.079,6.0654,6.0723,1373.75,8343.754108,21,385.12,2338.324125,201908
6.0775,6.0775,6.0711,6.0711,103.61,629.206668,6,59.46,361.155036,201908
6.0754,6.0891,6.0754,6.0797,865.11,5260.931973,20,410.17,2493.997352,201908
6.0831,6.0912,6.0588,6.0662,1925.9,11705.184397,42,763.37,4644.065601,201908
6.0593,6.0653,6.0593,6.0617,492.29,2984.168276,9,219.14,1328.645617,201908
6.0633,6.0709,6.0633,6.0707,865.25,5249.927918,20,809.23,4910.177822,201908
