OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.4548,4.4904,4.4548,4.4689,18644.64,83471.741281,278,8115.68,36334.426608,202001
4.4663,4.4999,4.4311,4.4353,37262.1,166528.520425,559,16162.79,72244.882983,202001
4.4389,4.4577,4.4176,4.4414,30354.79,134797.428036,584,15852.5,70395.467887,202001
4.4492,4.4841,4.4479,4.4812,28336.26,126413.426759,381,18779.56,83759.833358,202001
4.481,4.482,4.4551,4.4622,18509.5,82707.607127,313,7832.73,34999.374583,202001
4.4639,4.4767,4.4517,4.4711,15037.59,67217.715168,245,6497.34,29042.812858,202001
4.4688,4.4829,4.4659,4.4706,25424.79,113758.778965,352,13602.46,60850.689038,202001
4.47,4.4764,4.4455,4.4493,21478.45,95725.869884,340,9826.15,43784.53981,202001
4.4521,4.4599,4.4493,4.4599,1245.81,5548.555173,25,846.08,3768.468126,202001
4.4644,4.479,4.456,4.4745,11655.03,52121.949774,144,6380.42,28535.759797,202001
4.4703,4.4867,4.4569,4.4674,31377.18,140130.725266,336,17025.85,76042.435631,202001
4.4674,4.4707,4.4536,4.4581,11706.84,52239.953637,216,6460.35,28826.316687,202001
4.4542,4.4551,4.44,4.4491,13818.37,61448.856047,187,5968.25,26534.105189,202001
4.4453,4.4453,4.4324,4.4392,3629.0,16101.756601,94,1552.99,6888.729416,202001
4.4362,4.4502,4.4346,4.4481,5845.87,25968.761372,141,3298.74,14655.936484,202001
4.4496,4.4532,4.4456,4.4504,2498.89,11118.353974,55,1174.87,5228.044405,202001
4.4504,4.4505,4.4421,4.4468,1499.25,6666.039502,24,948.12,4215.156946,202001
4.4471,4.4619,4.4405,4.4614,11646.44,51826.75076,103,10285.93,45777.822599,202001
4.4593,4.4726,4.4491,4.4678,17884.27,79772.369872,310,9784.25,43646.254031,202001
4.4622,4.4634,4.4491,4.4491,2090.53,9317.425044,40,599.84,2670.75821,202001
4.4504,4.4565,4.4473,4.4486,1753.29,7808.925712,47,1037.94,4622.955503,202001
4.4483,4.4563,4.4469,4.4517,383.98,1708.29351,23,329.64,1466.243749,202001
4.4518,4.4518,4.4428,4.4443,1924.08,8552.840711,42,495.9,2204.114875,202001
4.4464,4.4477,4.4374,4.4464,1075.7,4778.389168,27,215.41,956.913526,202001
4.4456,4.4485,4.4438,4.4438,180.1,800.498748,8,180.1,800.498748,202001
4.4465,4.4529,4.4408,4.447,2483.47,11043.280347,55,1614.51,7179.355779,202001
4.4433,4.522,4.4391,4.522,101346.19,454908.310971,1233,53458.21,239890.12012,202001
4.5218,4.5506,4.5078,4.545,52949.11,239636.034819,803,25327.64,114607.495416,202001
4.5445,4.57,4.5418,4.5549,19033.24,86756.054175,329,9321.26,42490.605753,202001
4.5498,4.556,4.5445,4.554,2086.69,9495.18366,61,1034.7,4708.118103,202001
4.5561,4.5582,4.5486,4.5536,3704.04,16866.735887,94,1645.5,7492.406586,202001
4.557,4.5653,4.5534,4.5609,4059.2,18516.265148,73,2970.97,13553.176352,202001
4.56,4.5674,4.5582,4.5612,2455.81,11205.532622,55,1398.25,6380.598914,202001
4.5624,4.5629,4.5544,4.5586,2762.4,12592.373566,59,1133.89,5170.17494,202001
4.5587,4.5654,4.5481,4.5509,9021.78,41139.394685,154,4397.85,20061.111728,202001
4.5479,4.5479,4.5143,4.5143,13340.29,60522.91431,210,4144.84,18812.38071,202001
4.5179,4.5359,4.5074,4.5263,23710.1,107270.003104,432,14044.12,63548.344583,202001
4.5239,4.536,4.5239,4.5304,3720.48,16851.74951,81,2723.92,12336.742979,202001
4.5278,4.5522,4.5255,4.5488,9946.49,45100.242169,134,2124.67,9654.71884,202001
4.5517,4.5634,4.5459,4.5519,10480.15,47713.382302,161,3220.69,14658.512338,202001
4.5519,4.5574,4.5407,4.5438,5636.83,25651.675854,99,2052.57,9346.108606,202001
4.5378,4.5542,4.5364,4.5537,9368.95,42554.486067,180,6596.22,29959.020326,202001
4.5536,4.57,4.5511,4.5581,10796.27,49234.752616,200,5228.57,23852.936727,202001
4.5581,4.562,4.551,4.556,1684.87,7676.240991,56,1087.12,4953.992345,202001
4.5574,4.5685,4.5558,4.5589,3209.17,14632.278888,63,2156.57,9832.161713,202001
4.5577,4.5931,4.557,4.593,11779.18,53901.711594,178,9227.02,42225.903259,202001
4.593,4.61,4.578,4.5966,31899.49,146635.766948,503,16464.04,75670.786062,202001
4.5961,4.6135,4.5961,4.611,6094.47,28064.284644,127,4210.96,19395.085019,202001
4.609,4.629,4.601,4.6265,14174.65,65490.148947,275,9542.69,44098.055544,202001
4.625,4.6299,4.5977,4.5977,9190.81,42444.709774,182,3588.79,16570.94403,202001
4.5998,4.6041,4.5861,4.5952,8699.46,39963.260195,159,3461.18,15900.93969,202001
4.5953,4.6061,4.5919,4.6041,2473.25,11377.858078,65,1291.57,5940.729663,202001
4.5942,4.5977,4.584,4.5892,4503.43,20675.80766,89,2770.77,12718.435507,202001
4.5891,4.5939,4.5802,4.5924,2140.7,9816.021823,63,1395.18,6396.858476,202001
4.5924,4.5962,4.5845,4.5955,3441.06,15805.837686,45,495.95,2276.407565,202001
4.59,4.607,4.586,4.5957,14528.39,66813.795204,262,7271.28,33443.796458,202001
4.5956,4.6043,4.5929,4.6007,811.8,3733.670958,22,625.32,2875.590826,202001
4.6005,4.6058,4.5871,4.5871,2053.8,9444.095319,47,989.6,4554.726343,202001
4.5883,4.5929,4.5648,4.5833,13132.9,60097.317041,270,4549.19,20828.524816,202001
4.5831,4.5883,4.5748,4.5861,2736.62,12544.518847,73,1474.31,6761.049112,202001
4.5866,4.5884,4.5749,4.5835,9386.92,43010.922722,177,4934.55,22612.297328,202001
4.5857,4.5857,4.5769,4.5806,3071.12,14071.61114,56,1690.76,7746.201467,202001
4.5852,4.591,4.5823,4.587,2292.04,10511.547912,54,1839.03,8434.422964,202001
4.5897,4.591,4.5825,4.585,546.42,2506.721482,36,372.78,1710.473387,202001
4.5903,4.5929,4.5858,4.591,836.61,3840.313779,28,733.12,3365.702724,202001
4.5897,4.5918,4.5745,4.5807,3030.02,13889.290711,75,1079.58,4948.450399,202001
4.5716,4.5755,4.5493,4.5493,5133.24,23403.117987,119,1417.0,6457.519794,202001
4.5555,4.5557,4.5404,4.5557,3466.31,15764.263641,80,2245.1,10210.187115,202001
4.5557,4.5557,4.5193,4.5331,24130.57,109414.780078,467,11002.81,49909.858067,202001
4.5371,4.5449,4.5226,4.5369,6539.92,29662.577398,136,2704.58,12267.493613,202001
4.534,4.5627,4.534,4.5457,16625.5,75673.415958,323,9057.19,41212.017853,202001
4.5429,4.5457,4.533,4.5391,9706.03,44057.316779,185,4347.29,19731.215643,202001
4.5431,4.5516,4.5431,4.5516,540.09,2456.524778,17,305.05,1387.196743,202001
4.5499,4.564,4.5499,4.5617,1195.86,5451.929487,54,732.07,3336.914334,202001
4.5586,4.5586,4.5496,4.5565,2641.29,12036.802331,18,77.53,353.196263,202001
4.5565,4.5566,4.5386,4.5407,1352.74,6152.565523,33,213.36,969.430005,202001
4.54,4.542,4.5366,4.5372,1331.86,6044.61196,27,1276.25,5792.300615,202001
4.5401,4.5419,4.5294,4.5294,583.72,2649.303385,21,546.66,2481.331219,202001
4.5275,4.5325,4.5255,4.5325,549.74,2489.982728,28,400.1,1812.344721,202001
4.5325,4.5486,4.5282,4.5429,9590.41,43533.268673,92,4378.04,19886.424197,202001
4.5508,4.5706,4.5489,4.5704,2945.41,13425.063683,58,2485.44,11324.079457,202001
4.5743,4.5897,4.5693,4.572,18143.61,83092.349717,316,8813.02,40365.91545,202001
4.5748,4.5842,4.563,4.5807,10354.74,47353.589784,144,2607.63,11933.108101,202001
4.5828,4.5881,4.5772,4.578,4625.04,21189.059066,78,3216.58,14736.854383,202001
4.578,4.5833,4.5581,4.5581,9452.67,43187.952802,139,1818.7,8313.694829,202001
4.5557,4.571,4.5512,4.5663,11072.99,50514.21681,165,8133.8,37105.913075,202001
4.569,4.585,4.5656,4.5818,2028.07,9277.41271,48,1270.01,5808.203911,202001
4.5852,4.6052,4.5852,4.5972,5123.87,23556.486676,122,2637.16,12123.637028,202001
4.5971,4.5972,4.5725,4.5725,2321.08,10659.644433,75,1181.23,5427.086444,202001
4.5777,4.5838,4.5744,4.577,4033.87,18474.633053,94,2046.34,9370.78679,202001
4.5712,4.5828,4.5636,4.5748,6064.66,27731.620685,118,3799.25,17367.147242,202001
4.5785,4.579,4.5682,4.5768,1313.31,6006.60679,34,636.22,2910.276557,202001
4.5737,4.5747,4.565,4.565,194.52,889.402507,11,75.99,347.629648,202001
4.5649,4.5768,4.552,4.5768,4770.91,21777.537719,95,3641.72,16624.633242,202001
4.5769,4.5847,4.5686,4.5832,7019.96,32131.358284,140,3171.97,14522.742134,202001
4.5834,4.5864,4.5733,4.5796,1023.86,4690.783702,35,401.38,1839.651552,202001
4.5755,4.5783,4.5665,4.5705,1134.75,5188.309451,35,870.58,3979.987184,202001
4.5725,4.5725,4.5455,4.5456,3156.37,14385.36646,105,946.21,4311.852004,202001
4.5453,4.5596,4.5429,4.5536,1356.72,6179.278995,44,907.13,4134.117051,202001
4.5595,4.5612,4.5522,4.5611,879.27,4005.874392,31,651.84,2970.129957,202001
4.5574,4.5574,4.541,4.546,5530.02,25128.847523,100,1567.82,7126.429521,202001
4.5429,4.5527,4.5428,4.5478,4639.86,21096.743341,40,3503.5,15930.930334,202001
4.5537,4.5537,4.5423,4.5423,867.71,3947.076939,27,16.38,74.566981,202001
4.543,4.5478,4.5383,4.5434,605.78,2752.553716,32,487.56,2215.930874,202001
4.5391,4.5435,4.5381,4.5428,256.65,1165.840363,10,242.08,1099.717946,202001
4.5445,4.5508,4.5413,4.5418,1913.09,8698.93256,48,934.82,4251.796762,202001
4.5476,4.5513,4.5398,4.5486,1458.4,6629.452312,47,921.88,4191.908563,202001
4.547,4.547,4.5408,4.5425,137.18,623.334258,7,76.42,347.43453,202001
4.5387,4.5387,4.5274,4.5338,6455.8,29267.751282,95,810.32,3672.515581,202001
4.5297,4.5329,4.5207,4.531,2946.53,13341.489984,69,1769.12,8011.174734,202001
4.5296,4.5402,4.5284,4.5364,1090.64,4945.009163,30,493.59,2239.347691,202001
4.5377,4.5484,4.5357,4.5484,393.71,1787.773595,13,250.04,1135.544543,202001
4.5441,4.5568,4.5395,4.5565,3581.95,16282.577435,62,1277.94,5812.949023,202001
4.551,4.5597,4.5493,4.5544,4555.17,20752.782488,47,2405.54,10960.218303,202001
4.5539,4.5596,4.5527,4.5562,1143.14,5208.802551,47,1085.26,4945.192221,202001
4.5589,4.5589,4.5412,4.5475,1714.06,7797.135439,32,954.48,4339.883757,202001
4.5475,4.5523,4.546,4.5473,1020.41,4641.572465,31,878.15,3994.685747,202001
4.5526,4.5534,4.5456,4.5514,1584.3,7207.60531,29,794.92,3617.698924,202001
4.5506,4.5507,4.5382,4.549,5741.67,26090.742104,79,4179.49,18998.27938,202001
4.549,4.5623,4.5456,4.558,1759.69,8008.298643,38,431.37,1965.5765,202001
4.5585,4.5739,4.5582,4.5724,6022.43,27489.180993,60,5463.13,24937.639686,202001
4.5752,4.5789,4.5694,4.5714,4849.97,22188.830166,107,2033.94,9305.089897,202001
4.572,4.5814,4.5714,4.5738,4031.26,18450.360453,76,3092.91,14156.191105,202001
4.5729,4.5764,4.5718,4.576,571.11,2612.911193,18,505.4,2312.456005,202001
4.5759,4.5777,4.5691,4.5738,1239.4,5670.622458,43,429.14,1963.540068,202001
4.5738,4.5777,4.5722,4.5738,101.26,463.347582,19,72.36,331.180812,202001
4.5801,4.5839,4.5779,4.5799,418.24,1916.301331,17,393.12,1801.236271,202001
4.5842,4.5986,4.5812,4.5986,1511.21,6935.99032,70,1152.46,5289.619553,202001
4.5985,4.6004,4.584,4.5947,7277.79,33407.832763,128,3661.24,16812.904943,202001
4.5956,4.5974,4.5856,4.5881,1355.25,6222.73818,63,989.18,4542.684142,202001
4.5852,4.5852,4.5758,4.5786,1583.37,7253.578542,56,988.45,4527.038775,202001
4.5785,4.5867,4.577,4.5854,2155.9,9872.571732,48,887.79,4065.478321,202001
4.5859,4.5878,4.5843,4.585,638.79,2930.210597,11,422.8,1939.366488,202001
4.5823,4.5825,4.5726,4.5726,3521.08,16120.85661,50,1075.13,4922.36308,202001
4.5724,4.5767,4.5673,4.572,360.6,1648.545735,23,50.99,233.230311,202001
4.5703,4.5703,4.5627,4.5659,645.79,2949.434359,22,384.0,1753.689341,202001
4.5605,4.5662,4.5605,4.5661,230.82,1053.943093,6,228.29,1042.405028,202001
4.5639,4.5678,4.5626,4.5669,673.5,3075.315181,21,518.31,2367.074014,202001
4.5651,4.5754,4.5618,4.5719,2840.63,12979.835222,72,1858.53,8494.169116,202001
4.5762,4.5878,4.5719,4.5764,4268.23,19554.33446,78,2344.05,10740.234086,202001
4.578,4.5845,4.5764,4.5789,1024.49,4693.162926,44,545.31,2498.302303,202001
4.5789,4.5815,4.5732,4.5755,1751.96,8018.311971,42,574.96,2632.562389,202001
4.5725,4.5728,4.5612,4.5659,4984.28,22765.271804,97,1116.83,5099.531717,202001
4.5656,4.5681,4.5615,4.5674,720.98,3290.909275,24,322.7,1473.625122,202001
4.57,4.5717,4.5639,4.5717,2044.96,9343.606532,31,1090.23,4982.314452,202001
4.5724,4.5773,4.5685,4.572,3868.8,17691.856441,72,1225.63,5606.229464,202001
4.5677,4.5714,4.5639,4.5706,663.04,3029.826258,26,261.94,1197.025425,202001
4.5695,4.5721,4.5666,4.5686,351.99,1608.425017,21,330.56,1510.538019,202001
4.574,4.5865,4.5714,4.5793,9496.13,43525.835322,115,3197.73,14655.029154,202001
4.5843,4.5954,4.5762,4.5954,2892.57,13261.636192,61,1977.95,9069.87425,202001
4.593,4.5953,4.5849,4.5951,3649.2,16754.336735,74,1942.95,8918.756169,202001
4.5954,4.6051,4.5953,4.6045,7464.65,34344.989766,121,3519.87,16192.450823,202001
4.6031,4.6324,4.6031,4.6247,26780.32,123759.50782,410,15717.5,72621.447423,202001
4.6252,4.6285,4.6117,4.6148,7031.86,32486.488518,128,1262.84,5829.572915,202001
4.6184,4.6249,4.6135,4.6224,715.07,3304.352708,22,327.38,1512.397766,202001
4.6223,4.6224,4.6046,4.6098,7018.72,32362.658609,103,2031.65,9376.115656,202001
4.6057,4.6195,4.5951,4.6182,4062.11,18706.619644,109,1810.58,8336.403425,202001
4.6183,4.619,4.6037,4.6076,4511.37,20815.85139,125,1650.15,7614.307674,202001
4.6125,4.6308,4.6125,4.6308,2897.95,13389.090226,71,2259.09,10435.699735,202001
4.631,4.631,4.6193,4.6277,5040.03,23311.152788,91,3719.82,17207.354547,202001
4.6252,4.63,4.6176,4.6179,3986.01,18425.805932,96,877.35,4057.715742,202001
4.6214,4.6287,4.6168,4.6237,4404.33,20355.240304,96,2322.55,10734.22318,202001
4.6206,4.6254,4.6203,4.623,3595.12,16619.142776,50,2425.21,11210.82685,202001
4.6205,4.6258,4.6121,4.6235,8740.83,40370.468376,136,5547.02,25617.686924,202001
4.6213,4.6295,4.6161,4.6263,5658.24,26164.450677,105,3465.29,16027.060681,202001
4.6255,4.6471,4.6255,4.641,11866.12,55032.572604,202,6756.9,31348.384712,202001
4.6394,4.6514,4.6333,4.6488,10054.56,46718.041629,129,5317.46,24708.082955,202001
4.6489,4.6542,4.6417,4.6508,11051.81,51379.78279,195,4229.3,19663.452481,202001
4.652,4.6774,4.6457,4.6768,10308.31,48070.00535,231,5917.03,27593.331928,202001
4.6768,4.6779,4.6576,4.667,4245.91,19819.858234,117,1836.95,8577.080463,202001
4.6666,4.679,4.666,4.6693,2881.78,13464.515857,69,2043.36,9547.112695,202001
4.6692,4.6731,4.6573,4.6637,5588.21,26051.947621,83,2205.32,10281.760509,202001
4.6651,4.6651,4.6489,4.6613,11976.26,55793.227465,274,5985.5,27886.397556,202001
4.6593,4.6792,4.6592,4.6742,6170.05,28835.445766,129,5085.02,23764.061643,202001
4.6743,4.6777,4.6678,4.6715,3551.48,16595.495822,103,1865.77,8718.978319,202001
4.6746,4.6747,4.6553,4.6638,2418.55,11273.338575,50,968.6,4515.710354,202001
4.6637,4.67,4.6618,4.6667,4708.02,21960.596105,53,3085.67,14392.124273,202001
4.6706,4.6738,4.665,4.6708,7080.02,33079.223368,90,1745.21,8151.161356,202001
4.6706,4.677,4.6705,4.672,1891.29,8835.514048,37,1248.08,5830.095105,202001
4.669,4.6698,4.6611,4.6636,1797.35,8383.388413,50,648.63,3026.300683,202001
4.6637,4.7,4.6636,4.695,22106.67,103690.072121,366,15501.68,72710.296002,202001
4.6969,4.7235,4.6969,4.7121,39406.33,185660.050876,590,23221.3,109375.191748,202001
4.7122,4.7167,4.7045,4.7105,4494.27,21172.331971,82,2527.03,11905.167851,202001
4.7084,4.7146,4.6763,4.6763,8857.1,41640.609207,205,3083.57,14515.290224,202001
4.6747,4.69,4.672,4.6767,10339.03,48396.669388,227,4912.67,22998.581177,202001
4.6795,4.6856,4.6757,4.6798,12880.84,60254.038542,157,10204.01,47724.648744,202001
4.6773,4.6837,4.6711,4.6769,7533.78,35224.493522,139,2323.05,10863.389549,202001
4.6769,4.6891,4.6769,4.6827,4962.04,23228.99855,105,3760.35,17600.714952,202001
4.6776,4.6891,4.6762,4.6826,1835.55,8594.289492,42,1092.47,5116.17361,202001
4.6851,4.6986,4.6827,4.6963,6085.31,28549.809422,120,4017.77,18853.732144,202001
4.693,4.6932,4.6757,4.6882,17042.46,79830.1103,224,4713.06,22056.902722,202001
4.6846,4.6846,4.6375,4.6438,48187.4,224408.934748,783,19057.78,88705.796508,202001
4.6477,4.6593,4.6253,4.6319,14357.14,66686.542885,305,7435.3,34537.729847,202001
4.6327,4.6427,4.6257,4.641,5784.41,26804.323659,121,3134.1,14528.925384,202001
4.645,4.6515,4.6413,4.6515,2074.28,9640.711262,64,1286.26,5977.725078,202001
4.652,4.6565,4.65,4.652,1170.49,5446.757829,30,467.31,2174.604905,202001
4.6517,4.6517,4.6374,4.6391,7672.56,35616.064193,131,1055.43,4901.693667,202001
4.6426,4.6549,4.6376,4.6534,9041.04,41987.044536,164,6430.8,29864.064765,202001
4.653,4.6531,4.6498,4.653,703.98,3274.467689,15,587.02,2730.252809,202001
4.655,4.6682,4.655,4.6654,8088.05,37695.846262,100,6186.76,28834.204732,202001
4.6649,4.6702,4.661,4.6621,1631.85,7614.65454,44,545.08,2544.755491,202001
4.6587,4.6632,4.6532,4.6559,1050.41,4893.699281,30,323.15,1506.205126,202001
4.6546,4.6564,4.6404,4.6404,1287.64,5982.87405,40,401.22,1864.100421,202001
4.6424,4.6424,4.6318,4.6321,909.73,4220.4629,34,261.49,1213.306011,202001
4.6321,4.6337,4.608,4.6167,19743.43,91177.155981,279,7002.09,32335.377224,202001
4.6199,4.6378,4.6163,4.6202,10238.56,47354.151333,204,4491.41,20770.006883,202001
4.6182,4.6284,4.6182,4.6284,5508.35,25461.865863,65,5113.66,23636.759807,202001
4.6307,4.6343,4.6211,4.6343,8433.42,39031.823313,93,2277.23,10542.040085,202001
4.6324,4.6329,4.62,4.6305,3148.92,14570.116851,90,1403.42,6491.425968,202001
4.6299,4.6348,4.6258,4.6348,5686.99,26323.702807,83,2477.47,11467.872195,202001
4.6367,4.6459,4.6312,4.6459,8842.82,41021.063655,162,5760.64,26726.764828,202001
4.6448,4.6775,4.6448,4.6774,22902.57,106825.446006,396,13205.32,61584.091658,202001
4.6753,4.6753,4.6567,4.6623,8683.65,40501.26289,166,3124.5,14576.556713,202001
4.66,4.6637,4.6573,4.6605,1629.05,7590.032441,32,673.4,3137.753234,202001
4.6647,4.6648,4.6437,4.645,2346.65,10917.859176,36,230.92,1073.821142,202001
4.6423,4.6498,4.6354,4.647,1692.72,7858.753125,63,1331.38,6180.315806,202001
4.647,4.65,4.64,4.64,1250.33,5806.164615,39,218.03,1013.367975,202001
4.6411,4.6557,4.6377,4.6488,1575.39,7322.272633,40,851.5,3960.727147,202001
4.6462,4.6677,4.6462,4.6652,3095.69,14407.780383,36,2895.05,13473.986355,202001
4.6662,4.6695,4.6591,4.6623,2740.72,12781.830591,70,903.21,4212.406481,202001
4.6627,4.67,4.6524,4.6562,2892.42,13474.627526,49,991.45,4620.464639,202001
4.6504,4.6512,4.6417,4.6493,7956.77,36976.563496,78,517.91,2406.541913,202001
4.6493,4.6493,4.6404,4.6404,1743.28,8100.484761,32,1346.05,6255.589916,202001
4.643,4.6495,4.6411,4.6461,1768.84,8218.765977,26,1728.83,8032.998291,202001
4.6483,4.6505,4.6428,4.6505,806.13,3746.318364,17,122.39,568.808514,202001
4.6504,4.6522,4.6241,4.6272,18512.78,85833.633754,174,5439.3,25196.391736,202001
4.6282,4.6366,4.613,4.6248,12733.93,58893.012493,195,8945.35,41379.463906,202001
4.6237,4.6353,4.6233,4.6233,8305.29,38448.81936,117,6407.34,29662.519917,202001
4.6253,4.6331,4.6221,4.6296,4704.51,21765.043226,84,2550.93,11802.53514,202001
4.6311,4.6376,4.6274,4.6301,8066.88,37380.019342,70,6690.54,31007.081712,202001
4.629,4.6445,4.629,4.6445,1648.05,7647.106533,39,1573.18,7300.004497,202001
4.6449,4.645,4.6342,4.639,2216.52,10288.487908,44,345.82,1604.012253,202001
4.6391,4.6565,4.6363,4.6521,14587.31,67812.86257,288,6808.01,31654.959632,202001
4.6558,4.6683,4.6525,4.6683,7962.4,37076.143232,144,3236.68,15074.981677,202001
4.673,4.6757,4.6645,4.6692,5220.78,24380.356338,85,2673.27,12487.346196,202001
4.6702,4.6702,4.65,4.6624,4354.43,20290.52353,83,1232.15,5737.851309,202001
4.6626,4.6626,4.6545,4.6579,1912.56,8908.731395,38,495.38,2307.414061,202001
4.662,4.662,4.6512,4.653,2750.13,12799.960506,58,600.53,2795.698763,202001
4.6562,4.6598,4.6545,4.6576,929.06,4327.280439,24,850.9,3963.363934,202001
4.6572,4.6574,4.6527,4.654,1572.07,7317.300341,28,133.89,623.270776,202001
4.6566,4.6567,4.6368,4.6368,9310.02,43254.457105,143,3799.76,17649.276409,202001
4.6342,4.6342,4.6137,4.6315,10396.7,48096.246143,121,2803.83,12969.446581,202001
4.6373,4.6373,4.6178,4.6268,3988.98,18457.230175,86,2556.22,11830.751597,202001
4.6303,4.6369,4.6121,4.6151,18910.18,87455.781991,373,8935.88,41335.45157,202001
4.6164,4.6221,4.5729,4.595,42421.11,194816.83211,672,16919.03,77660.423751,202001
4.5995,4.5995,4.5786,4.5787,12718.22,58350.971403,203,5605.02,25715.351902,202001
4.5809,4.5886,4.5729,4.5744,14849.81,68011.113268,267,8684.59,39781.683465,202001
4.577,4.582,4.5661,4.58,11988.47,54816.945644,262,5673.15,25946.208145,202001
4.5809,4.5863,4.5742,4.5848,5856.57,26828.289595,144,3107.28,14235.200553,202001
4.581,4.5811,4.5566,4.5745,32930.98,150332.039487,543,17711.16,80860.602733,202001
4.5745,4.5866,4.5679,4.586,3949.38,18079.901927,92,2173.66,9953.897336,202001
4.581,4.5999,4.5763,4.5938,8148.36,37416.17939,131,4542.89,20858.479965,202001
4.5961,4.6108,4.5929,4.6094,8543.42,39324.328167,130,6544.6,30123.732055,202001
4.608,4.608,4.5878,4.5922,11372.13,52305.343696,194,4767.6,21930.122497,202001
4.5931,4.5963,4.5786,4.5807,8300.88,38050.912213,103,1711.59,7849.548603,202001
4.5813,4.5906,4.5761,4.5842,7588.02,34790.664671,111,5522.57,25322.634566,202001
4.5843,4.5956,4.5647,4.5711,5392.29,24700.923155,109,1949.44,8930.235355,202001
4.5727,4.5775,4.5686,4.5757,1962.1,8973.442447,42,922.66,4220.428313,202001
4.5772,4.5773,4.558,4.5716,7676.59,35055.42034,106,3659.17,16718.871679,202001
4.5709,4.5758,4.5669,4.5704,1272.78,5818.733106,31,437.87,2001.917195,202001
4.5687,4.5696,4.5563,4.5696,5231.07,23856.58283,56,1338.52,6107.73361,202001
4.575,4.58,4.5664,4.5677,5231.56,23934.782608,69,2664.32,12191.498945,202001
4.5678,4.5822,4.5673,4.5754,3116.83,14265.017391,69,1918.02,8779.156335,202001
4.5758,4.5814,4.5661,4.5664,4753.44,21732.254407,53,1692.79,7741.002413,202001
4.5689,4.5745,4.5632,4.5655,3319.98,15173.267664,64,2538.84,11604.459761,202001
4.5669,4.571,4.5648,4.5651,1070.29,4888.009303,27,631.83,2885.841344,202001
4.5637,4.5671,4.5558,4.5583,2783.48,12698.879395,65,1575.38,7191.016715,202001
4.5597,4.5739,4.5597,4.5738,972.4,4440.574701,24,903.71,4126.65237,202001
4.5741,4.5818,4.5688,4.5818,2742.99,12548.1683,35,1242.59,5687.573594,202001
4.5812,4.5878,4.58,4.5878,1509.26,6917.251512,31,583.51,2675.596922,202001
4.5876,4.5964,4.5852,4.5964,3081.52,14145.503312,61,1517.5,6967.422229,202001
4.5963,4.5969,4.5725,4.5837,11001.13,50401.578994,197,4392.11,20123.871476,202001
4.5818,4.5873,4.5744,4.5804,3215.35,14731.459861,77,1153.7,5284.153113,202001
4.5818,4.5903,4.5818,4.5902,2000.56,9175.258279,41,1805.25,8279.141951,202001
4.5901,4.5912,4.5803,4.5814,3865.36,17724.114339,67,475.6,2180.489926,202001
4.5823,4.5868,4.5807,4.5868,696.5,3191.675249,26,524.12,2401.874783,202001
4.5852,4.5859,4.5824,4.5856,922.56,4230.4753,20,19.1,87.577977,202001
4.5851,4.5935,4.5851,4.5935,2384.59,10939.499442,39,2116.99,9711.846016,202001
4.5895,4.5974,4.5881,4.5974,2138.1,9821.033783,47,1532.39,7041.052356,202001
4.5975,4.6227,4.5975,4.6119,16033.72,73922.81852,263,8098.89,37341.079912,202001
4.6134,4.6144,4.6044,4.6144,9460.47,43604.23448,102,1874.73,8638.102644,202001
4.6144,4.6203,4.6065,4.6202,8994.0,41505.946012,173,4309.87,19889.558863,202001
4.6203,4.6239,4.6128,4.6193,3154.44,14570.695976,76,1885.54,8711.617621,202001
4.6209,4.6247,4.6183,4.623,2429.09,11228.379095,66,786.19,3633.623717,202001
4.6214,4.6337,4.6214,4.6227,3589.31,16610.473076,68,2932.88,13572.339975,202001
4.6228,4.6323,4.6225,4.6275,3021.74,13984.936073,82,1749.12,8096.369393,202001
4.6279,4.6348,4.6204,4.6318,6725.48,31123.444099,112,2911.98,13474.481487,202001
4.6278,4.6896,4.6275,4.6879,28618.49,133421.872121,527,19483.52,90830.569029,202001
4.6876,4.7126,4.6792,4.7047,29500.88,138593.327962,516,14283.33,67079.525251,202001
4.7014,4.7014,4.6844,4.6886,7539.32,35380.629541,147,3854.48,18090.013825,202001
4.692,4.7025,4.6867,4.6898,9154.96,42972.362479,141,5178.83,24307.468719,202001
4.6885,4.6935,4.6508,4.6552,15280.37,71395.449963,267,5150.17,24096.384059,202001
4.655,4.6596,4.64,4.6513,8122.06,37757.342418,167,3716.33,17283.863808,202001
4.6538,4.6757,4.6516,4.671,9352.94,43638.42607,170,5807.55,27098.140444,202001
4.6697,4.6697,4.6553,4.6586,7258.58,33829.171907,123,3500.46,16318.153563,202001
4.6599,4.6701,4.6586,4.6677,9719.64,45344.711262,133,4419.25,20623.161607,202001
4.6704,4.6772,4.6703,4.6772,1637.97,7654.710114,38,1346.12,6290.946461,202001
4.6782,4.6782,4.6647,4.6731,5268.96,24613.762716,108,3182.2,14866.236986,202001
4.6708,4.6765,4.6649,4.6672,5259.07,24561.127903,97,532.34,2487.338095,202001
4.6671,4.6765,4.6648,4.672,3711.34,17333.389711,84,2724.16,12723.510364,202001
4.6742,4.6765,4.6663,4.6711,5038.72,23540.903229,98,3280.89,15332.335932,202001
