OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.9113,5.912,5.9021,5.9021,888.2,5247.517704,31,145.16,857.804528,201905
5.9003,5.9077,5.9003,5.9013,2029.06,11980.324468,24,1607.91,9493.008401,201905
5.9,5.9048,5.8959,5.8959,4752.66,28044.230425,72,1694.59,10001.115887,201905
5.896,5.9043,5.896,5.9007,3326.45,19626.49129,30,744.72,4394.21036,201905
5.9017,5.9017,5.8954,5.8962,684.01,4034.227756,14,62.3,367.567361,201905
5.8966,5.8991,5.8957,5.8979,720.78,4251.409505,17,467.02,2754.82286,201905
5.8949,5.9083,5.8949,5.9083,1166.8,6890.205438,30,981.65,5796.973544,201905
5.9059,5.9059,5.8891,5.8924,2269.3,13384.740035,47,409.58,2413.60225,201905
5.8927,5.91,5.8899,5.9084,2067.92,12200.061095,38,1941.82,11457.072345,201905
5.9036,5.9172,5.903,5.916,1228.1,7254.824532,22,890.53,5261.918315,201905
5.9135,5.9209,5.9135,5.9209,507.66,3003.639272,13,224.0,1325.802139,201905
5.9209,5.9268,5.9165,5.925,926.03,5483.373577,26,630.33,3732.760568,201905
5.9278,5.9345,5.9253,5.9301,1138.78,6753.023456,31,846.29,5018.999628,201905
5.9287,5.9302,5.9253,5.9253,581.77,3448.829308,22,397.2,2354.934275,201905
5.9271,5.9298,5.9209,5.9265,624.18,3698.777292,12,258.36,1531.233411,201905
5.9278,5.9278,5.919,5.919,153.53,909.724718,3,151.23,896.111018,201905
5.9259,5.9259,5.9259,5.9259,68.46,405.687114,1,68.46,405.687114,201905
5.9186,5.9206,5.9125,5.9151,1160.39,6865.300097,21,401.1,2373.956993,201905
5.915,5.9153,5.91,5.9141,1071.16,6334.733482,22,495.07,2927.354072,201905
5.914,5.9248,5.9111,5.9184,591.9,3501.54758,20,566.57,3351.819417,201905
5.9184,5.9184,5.8893,5.8893,6650.97,39296.037698,49,1081.87,6389.455952,201905
5.8956,5.9021,5.8905,5.9021,637.49,3757.829244,18,523.32,3084.063993,201905
5.8932,5.9087,5.8897,5.9049,3153.59,18611.488583,48,2584.62,15255.331119,201905
5.8971,5.8975,5.8837,5.8866,848.54,4999.105009,19,200.21,1179.23551,201905
5.8877,5.892,5.8802,5.8847,3616.19,21284.375254,90,1783.57,10500.79632,201905
5.8848,5.9013,5.8848,5.9013,1464.54,8632.88861,30,425.48,2508.240902,201905
5.8992,5.9017,5.8819,5.8819,371.61,2189.19984,11,199.57,1176.715576,201905
5.8788,5.8817,5.85,5.867,3694.5,21674.072144,70,1415.66,8299.334099,201905
5.8716,5.877,5.8548,5.874,1806.79,10593.545084,32,1615.57,9472.30787,201905
5.8708,5.8862,5.8701,5.8789,2207.33,12972.661209,46,737.95,4336.619047,201905
5.8756,5.883,5.8675,5.8682,1415.39,8316.643617,26,904.15,5313.965993,201905
5.8673,5.8792,5.8673,5.8676,1299.37,7629.12215,36,662.16,3887.552609,201905
5.876,5.8819,5.8743,5.8771,437.19,2569.45653,15,285.53,1678.135544,201905
5.8764,5.8779,5.8704,5.8704,189.73,1114.422837,6,152.4,895.272549,201905
5.8731,5.8791,5.8712,5.8736,376.54,2211.649344,8,96.54,567.458778,201905
5.8762,5.8762,5.8662,5.8662,381.67,2240.582888,10,200.66,1178.454623,201905
5.8696,5.8747,5.8695,5.874,344.97,2025.890032,10,256.29,1505.293404,201905
5.8758,5.8981,5.8758,5.8886,1001.51,5898.108457,16,224.82,1324.5513,201905
5.8886,5.8925,5.8811,5.8873,926.37,5453.610708,19,428.2,2521.940494,201905
5.8902,5.8935,5.8884,5.8923,299.92,1766.900058,7,165.92,977.301984,201905
5.8849,5.8887,5.8849,5.8863,135.3,796.528694,3,48.52,285.719724,201905
5.8827,5.8926,5.8827,5.8926,574.38,3381.404107,9,574.38,3381.404107,201905
5.8913,5.8913,5.8752,5.8752,1017.05,5984.836581,21,32.16,188.946432,201905
5.8762,5.8817,5.8762,5.8793,410.66,2414.53026,9,139.45,820.102973,201905
5.8723,5.8726,5.8675,5.8676,246.05,1444.190634,10,13.02,76.461252,201905
5.8745,5.8782,5.8665,5.8713,955.4,5609.440819,25,390.88,2295.771388,201905
5.8692,5.8726,5.865,5.8651,354.81,2082.392134,12,98.98,581.239192,201905
5.8673,5.8746,5.8651,5.8714,763.72,4482.926789,13,677.94,3979.818511,201905
5.876,5.876,5.8696,5.8698,393.81,2312.317664,15,159.54,936.845951,201905
5.8731,5.8767,5.8715,5.8715,373.86,2195.740894,8,230.71,1355.080797,201905
5.8702,5.8702,5.8552,5.8552,426.63,2501.781791,15,9.3,54.50488,201905
5.8531,5.8595,5.8405,5.8428,2335.51,13663.289485,41,688.89,4033.255231,201905
5.8428,5.8428,5.8342,5.8416,839.83,4903.730003,22,616.06,3597.520056,201905
5.84,5.8461,5.8396,5.8459,1980.32,11573.172462,21,1212.49,7086.207907,201905
5.8442,5.8578,5.8439,5.8461,1814.02,10613.70443,45,1508.66,8827.906136,201905
5.8459,5.8579,5.838,5.8558,2180.19,12748.438827,34,925.07,5407.331951,201905
5.853,5.8566,5.8405,5.8409,2134.57,12484.947242,53,864.13,5053.143231,201905
5.8446,5.8446,5.831,5.8421,13226.68,77195.319721,113,6782.71,39583.018282,201905
5.8307,5.8307,5.804,5.8242,6259.69,36406.253773,103,1819.91,10583.834448,201905
5.8285,5.8431,5.8285,5.8397,1727.67,10080.483761,20,717.77,4188.18347,201905
5.8393,5.8393,5.8052,5.8188,6272.9,36503.219164,90,3998.64,23276.715162,201905
5.8173,5.848,5.8173,5.837,5494.52,32093.321879,59,2754.94,16091.729078,201905
5.8443,5.8443,5.8282,5.8352,886.63,5174.205015,17,456.0,2660.210182,201905
5.8322,5.8322,5.8214,5.824,773.85,4506.609003,6,325.18,1893.84832,201905
5.8154,5.8234,5.8074,5.8234,2553.22,14846.390751,32,1419.59,8256.013506,201905
5.818,5.818,5.7856,5.7946,3936.64,22832.393814,86,1806.21,10472.577701,201905
5.7979,5.8137,5.7922,5.7942,1365.74,7925.797703,27,743.01,4311.088755,201905
5.7853,5.7853,5.7417,5.746,9342.1,53780.661953,167,4611.11,26534.546014,201905
5.745,5.7682,5.74,5.7434,7925.87,45604.650967,92,3816.81,21957.769264,201905
5.7454,5.7604,5.6663,5.6924,17870.9,102188.281505,348,8534.72,48822.05225,201905
5.688,5.7282,5.687,5.7105,15468.06,88248.58455,180,9658.65,55077.159307,201905
5.7145,5.7184,5.6896,5.7144,7584.39,43266.176018,101,3486.42,19878.135127,201905
5.7149,5.7465,5.7101,5.742,9063.56,51929.61512,168,5067.35,29028.964609,201905
5.7441,5.7441,5.7291,5.7396,2505.49,14367.795518,49,1505.94,8637.685404,201905
5.7312,5.7326,5.674,5.701,5906.78,33705.985584,122,2930.77,16728.750591,201905
5.7006,5.735,5.7001,5.7297,3181.73,18198.544926,62,1015.03,5801.212342,201905
5.7296,5.7377,5.7123,5.7377,5074.79,29051.459595,74,1096.98,6285.776263,201905
5.7397,5.7473,5.7397,5.7399,872.94,5012.023621,24,346.5,1989.3159,201905
5.7451,5.759,5.7411,5.7542,2603.2,14970.363352,54,1493.41,8586.732511,201905
5.7545,5.7545,5.7327,5.7412,3771.88,21668.596555,79,1588.26,9123.581671,201905
5.742,5.7532,5.7393,5.7532,2170.62,12471.220989,44,1354.17,7781.785728,201905
5.756,5.7754,5.756,5.7636,1859.65,10720.414725,39,918.96,5293.52586,201905
5.7637,5.7637,5.7581,5.7581,1047.53,6035.434277,27,48.68,280.319515,201905
5.7573,5.7646,5.7549,5.7617,1097.49,6322.019434,25,497.84,2866.711277,201905
5.7669,5.7669,5.7556,5.7622,868.56,5004.206646,20,622.77,3588.314336,201905
5.7639,5.7818,5.7607,5.7717,5077.27,29316.769092,57,1702.17,9823.13849,201905
5.7756,5.7756,5.7671,5.7722,1604.53,9261.257114,27,864.84,4992.62312,201905
5.7683,5.7801,5.7683,5.7742,420.06,2425.028893,12,337.83,1950.649709,201905
5.7733,5.775,5.7663,5.7742,1815.79,10481.135791,36,1166.02,6730.58537,201905
5.777,5.7841,5.7763,5.7831,577.55,3338.108395,15,377.55,2181.351265,201905
5.7857,5.7949,5.7793,5.7819,1632.23,9448.066903,30,1292.8,7484.629126,201905
5.7805,5.7821,5.7774,5.7821,471.08,2722.175252,6,304.67,1760.758118,201905
5.784,5.784,5.7624,5.7624,2145.29,12393.15012,34,108.42,626.558982,201905
5.7564,5.7709,5.7564,5.7709,2457.83,14167.803309,38,1443.85,8322.883958,201905
5.757,5.7621,5.7548,5.762,784.12,4516.466504,16,418.76,2412.706727,201905
5.7558,5.7596,5.7533,5.7533,333.23,1918.463045,3,0.0,0.0,201905
5.745,5.7579,5.7334,5.7407,3024.55,17374.416524,47,1781.02,10227.699814,201905
5.7384,5.7384,5.7309,5.7333,434.91,2493.070297,10,135.18,774.731478,201905
5.7347,5.7495,5.7347,5.7488,456.32,2620.104056,17,208.97,1199.867205,201905
5.7488,5.7495,5.7427,5.7427,619.76,3559.945706,14,45.59,262.001598,201905
5.744,5.7542,5.744,5.752,1195.03,6870.802125,28,985.92,5668.344803,201905
5.7534,5.76,5.7534,5.7568,348.44,2005.739896,9,143.62,826.612158,201905
5.7598,5.7724,5.7591,5.7705,1346.93,7760.847055,22,1121.3,6460.928815,201905
5.7739,5.7825,5.767,5.767,643.13,3714.271853,21,426.43,2463.229729,201905
5.767,5.7696,5.7633,5.7696,211.08,1217.392187,6,185.62,1070.631031,201905
5.7696,5.7719,5.7688,5.7688,467.54,2697.886199,10,230.67,1330.89418,201905
5.764,5.7696,5.764,5.7653,295.01,1700.842668,4,155.21,895.035468,201905
5.7625,5.7701,5.7608,5.7697,393.32,2268.610605,8,176.05,1015.775129,201905
5.7601,5.7678,5.7601,5.7601,721.37,4156.670079,15,183.7,1058.409298,201905
5.7591,5.7675,5.7556,5.7675,434.99,2506.821408,12,280.04,1614.277764,201905
5.7712,5.7844,5.7712,5.7822,356.81,2061.519748,7,243.67,1407.314032,201905
5.784,5.7888,5.771,5.771,974.35,5636.243766,13,623.13,3604.690509,201905
5.7811,5.787,5.7811,5.7866,1299.89,7519.191807,11,347.29,2008.472087,201905
5.7826,5.787,5.7739,5.781,886.5,5125.462757,25,280.31,1621.82626,201905
5.7782,5.7795,5.7748,5.7779,200.56,1158.815121,8,51.22,296.008968,201905
5.7779,5.778,5.777,5.777,106.71,616.54981,6,15.57,89.94789,201905
5.7717,5.8,5.7709,5.7935,2699.16,15607.251142,36,1710.27,9885.052336,201905
5.7874,5.7943,5.782,5.7892,590.65,3419.956568,23,185.0,1071.089249,201905
5.785,5.7969,5.785,5.7901,427.87,2477.557341,11,162.21,939.201287,201905
5.7937,5.8062,5.7884,5.7998,1298.38,7525.841717,34,645.5,3741.521648,201905
5.7978,5.8006,5.7855,5.7855,650.82,3770.390156,16,338.33,1961.284144,201905
5.7902,5.7962,5.7777,5.7848,1749.78,10123.557287,36,517.55,2995.27676,201905
5.7866,5.7866,5.782,5.7866,125.8,727.729248,5,96.33,557.315492,201905
5.7816,5.7816,5.7772,5.78,256.42,1481.818096,7,25.55,147.679,201905
5.7906,5.7906,5.7756,5.7829,562.23,3252.340566,8,0.0,0.0,201905
5.7785,5.7856,5.77,5.7705,933.82,5394.74397,23,459.17,2654.015225,201905
5.7712,5.7714,5.7665,5.7695,731.02,4217.301019,19,350.84,2024.179278,201905
5.7699,5.7796,5.7699,5.7796,135.66,783.945636,3,135.66,783.945636,201905
5.7749,5.7789,5.7721,5.7721,321.44,1856.693918,5,181.87,1050.811413,201905
5.7722,5.779,5.7687,5.7703,436.27,2519.264818,10,375.49,2168.562934,201905
5.769,5.7771,5.769,5.773,301.36,1739.722231,4,192.61,1112.109561,201905
5.7763,5.7763,5.7736,5.7763,181.88,1050.532877,4,159.07,918.836041,201905
5.7764,5.7798,5.7764,5.7773,128.46,742.126136,3,19.04,110.047392,201905
5.7821,5.795,5.7821,5.7936,755.76,4374.75441,15,374.81,2170.946956,201905
5.7932,5.7932,5.7919,5.7923,404.75,2344.526006,7,95.86,555.326566,201905
5.7974,5.7974,5.7906,5.7906,348.93,2022.23538,11,253.06,1466.906824,201905
5.7976,5.7976,5.7885,5.7885,293.31,1698.870028,10,121.63,704.068323,201905
5.792,5.7932,5.7822,5.7822,600.01,3475.203906,7,43.58,252.467656,201905
5.7878,5.795,5.7878,5.795,296.57,1717.02875,6,255.2,1477.2896,201905
5.7992,5.7993,5.7955,5.7981,179.91,1043.216626,6,85.6,496.374417,201905
5.7979,5.7994,5.7979,5.7994,293.13,1699.830558,3,213.62,1238.791823,201905
5.8042,5.8139,5.8042,5.8042,233.11,1354.175785,11,151.43,880.086811,201905
5.8123,5.8244,5.8123,5.8167,525.38,3056.241546,12,487.83,2837.805326,201905
5.8225,5.8225,5.8079,5.8141,739.13,4295.209476,11,133.1,774.137018,201905
5.8225,5.8288,5.8193,5.8246,638.89,3719.907267,16,493.92,2875.925844,201905
5.8292,5.8321,5.8193,5.8223,345.09,2010.752428,17,275.57,1605.641298,201905
5.8144,5.8273,5.8144,5.8273,681.49,3969.901548,19,553.08,3222.738922,201905
5.8272,5.8272,5.8119,5.8126,1346.63,7834.098045,34,619.61,3603.965814,201905
5.8147,5.823,5.8127,5.8185,738.01,4293.728845,13,529.14,3078.487688,201905
5.818,5.8201,5.817,5.817,539.15,3137.25706,11,539.15,3137.25706,201905
5.8196,5.8345,5.8162,5.8345,342.97,1996.029722,17,327.56,1906.40208,201905
5.8327,5.8327,5.8231,5.8257,1122.43,6541.565784,26,647.9,3776.076759,201905
5.8222,5.858,5.8222,5.8561,2531.76,14808.911461,42,983.93,5744.202075,201905
5.8619,5.8644,5.8368,5.8495,3311.13,19370.747577,55,1915.69,11201.833736,201905
5.8473,5.8551,5.8435,5.8528,698.48,4085.909692,17,316.41,1851.946443,201905
5.8533,5.8564,5.8354,5.8486,780.91,4565.678771,10,603.29,3526.111127,201905
5.8559,5.87,5.8559,5.8641,2838.46,16642.360877,63,1304.21,7646.46998,201905
5.8711,5.88,5.8674,5.8697,1249.44,7340.916469,28,771.3,4533.388164,201905
5.88,5.8887,5.8338,5.855,3630.14,21295.761288,65,2433.98,14273.992702,201905
5.8567,5.8681,5.8461,5.8577,2693.84,15777.742857,38,1146.32,6710.642135,201905
5.8593,5.8838,5.838,5.8412,1616.54,9478.111753,23,1144.12,6702.601489,201905
5.8412,5.8502,5.8383,5.8418,1088.95,6362.044952,12,748.73,4373.397571,201905
5.8381,5.8641,5.8233,5.8393,1506.85,8801.563567,28,699.9,4089.558642,201905
5.8484,5.877,5.8484,5.8628,563.07,3300.396671,18,286.02,1677.029009,201905
5.8605,5.8843,5.8462,5.8843,1563.34,9175.975252,29,567.02,3322.208708,201905
5.8818,5.8834,5.858,5.8633,1517.86,8912.184505,38,745.59,4375.794379,201905
5.8597,5.863,5.8597,5.863,1235.19,7238.297632,14,474.32,2779.808959,201905
5.8575,5.8632,5.8494,5.8581,3615.68,21171.109062,15,2477.28,14506.325989,201905
5.8558,5.8558,5.8418,5.8448,916.32,5357.048237,11,767.53,4487.091725,201905
5.8417,5.8577,5.8362,5.8362,3106.5,18162.549598,36,2552.02,14923.105609,201905
5.8394,5.8475,5.8394,5.8475,1290.46,7542.310741,16,1085.97,6347.833247,201905
5.85,5.8839,5.8472,5.8671,5633.95,33029.465131,98,2515.61,14747.328255,201905
5.8632,5.8673,5.834,5.8425,4344.14,25415.376583,56,3129.24,18302.872001,201905
5.8451,5.8542,5.8355,5.8515,4219.08,24660.979525,43,2671.29,15617.469627,201905
5.8479,5.8516,5.8312,5.8364,4963.14,28986.012856,70,1771.11,10351.902477,201905
5.834,5.8561,5.834,5.8521,3095.47,18101.646907,35,2299.42,13450.906053,201905
5.8519,5.8554,5.84,5.8516,1946.08,11381.056458,28,1337.83,7822.871843,201905
5.8516,5.8516,5.844,5.844,357.37,2090.230168,13,75.8,443.09358,201905
5.8463,5.8659,5.8463,5.8659,508.83,2981.637806,10,508.83,2981.637806,201905
5.8533,5.8697,5.8484,5.8697,1298.26,7602.064575,26,958.6,5612.835346,201905
5.8732,5.8738,5.857,5.8667,1758.98,10320.508461,32,800.55,4697.845869,201905
5.8554,5.8623,5.85,5.8623,1089.69,6381.224567,19,682.79,4000.003961,201905
5.8659,5.8659,5.8587,5.8587,266.51,1563.075609,7,10.88,63.742656,201905
5.8531,5.8732,5.8345,5.8566,2614.93,15308.918979,38,1214.83,7105.055453,201905
5.8549,5.86,5.8469,5.8469,940.33,5506.3083,15,572.06,3351.50963,201905
5.8451,5.8474,5.8397,5.8397,1039.94,6076.763188,23,519.14,3034.523471,201905
5.8467,5.8594,5.8404,5.8475,1100.73,6437.927539,22,797.84,4665.744508,201905
5.848,5.848,5.8422,5.8422,352.63,2061.793569,9,42.62,249.190616,201905
5.8389,5.8389,5.8389,5.8389,122.84,717.250476,1,122.84,717.250476,201905
5.8361,5.8401,5.8285,5.8341,521.58,3043.047406,9,302.01,1762.388481,201905
5.8302,5.8348,5.8284,5.8348,891.47,5199.586565,14,649.61,3789.430445,201905
5.8366,5.8366,5.8306,5.8306,1053.53,6146.11709,14,426.19,2485.498094,201905
5.8303,5.8421,5.8269,5.8305,861.32,5022.310417,18,540.36,3150.000743,201905
5.8356,5.8382,5.8259,5.8268,2364.94,13793.238798,38,1431.73,8351.139654,201905
5.8309,5.8319,5.8,5.8016,6412.17,37301.029036,113,2500.48,14544.442619,201905
5.7978,5.8152,5.7844,5.8033,13236.88,76799.00561,186,7392.9,42899.579362,201905
5.8041,5.8111,5.7926,5.8002,3086.24,17902.789683,47,1197.19,6943.78871,201905
5.7978,5.815,5.7872,5.7944,2755.28,15972.931422,42,1477.31,8565.242256,201905
5.7958,5.8087,5.7942,5.7977,3549.22,20592.275466,43,2298.76,13338.194193,201905
5.8024,5.816,5.8024,5.816,526.47,3058.837457,14,298.39,1732.482691,201905
5.8132,5.8166,5.8065,5.8065,455.43,2647.848539,7,333.73,1941.082302,201905
5.8142,5.8183,5.8052,5.8125,2716.88,15789.849555,38,1074.33,6244.731951,201905
5.8109,5.8239,5.8109,5.8239,976.79,5682.286577,16,879.96,5119.152346,201905
5.8275,5.8378,5.8167,5.83,2526.27,14722.342681,40,1211.51,7061.841168,201905
5.8295,5.8336,5.8234,5.8234,961.44,5605.873869,23,622.79,3631.14034,201905
5.8297,5.8335,5.8251,5.8253,1947.34,11356.270283,23,1415.72,8257.889125,201905
5.8229,5.8467,5.821,5.8467,1412.01,8238.448945,31,1007.14,5877.65203,201905
5.8426,5.86,5.8426,5.8528,2995.44,17535.579514,59,2347.23,13742.014933,201905
5.8504,5.8597,5.8353,5.8452,1903.09,11125.623618,41,671.05,3925.142996,201905
5.8491,5.8491,5.8346,5.8358,1239.18,7239.605736,22,650.13,3798.38699,201905
5.8353,5.8353,5.8241,5.8244,566.27,3300.78782,9,237.04,1381.367972,201905
5.8336,5.8365,5.8161,5.8238,760.47,4431.325755,15,45.39,264.428428,201905
5.8227,5.8265,5.8128,5.8265,668.68,3889.777032,15,373.6,2173.679485,201905
5.8255,5.8255,5.8127,5.8127,341.72,1988.897777,15,270.93,1577.139066,201905
5.8092,5.8281,5.8092,5.8281,212.42,1236.185834,8,162.74,946.860042,201905
5.8301,5.8301,5.8183,5.824,899.54,5240.816836,26,506.21,2948.667028,201905
5.8261,5.8338,5.8221,5.8317,687.45,4006.088807,14,641.86,3740.659268,201905
5.8329,5.8569,5.8329,5.8449,2919.24,17070.365994,52,1013.75,5921.770675,201905
5.8469,5.8594,5.8404,5.8441,1052.47,6152.620118,22,1002.89,5863.00908,201905
5.848,5.8593,5.8455,5.8455,812.89,4759.263868,14,346.47,2028.551073,201905
5.8409,5.8508,5.8393,5.8464,675.93,3948.391298,14,631.65,3689.679854,201905
5.8464,5.8537,5.8429,5.8537,1135.36,6639.795646,26,544.29,3183.287792,201905
5.8563,5.8611,5.855,5.8564,1346.17,7885.693318,20,622.81,3649.716601,201905
5.8549,5.8584,5.851,5.8584,368.25,2155.931014,8,100.0,585.69,201905
5.863,5.87,5.8585,5.8649,956.64,5611.148765,28,853.3,5005.121133,201905
5.8649,5.8726,5.8526,5.8603,2262.55,13274.550171,29,973.16,5710.855237,201905
5.8527,5.8527,5.8466,5.8466,378.23,2213.464877,10,214.51,1255.458586,201905
5.8466,5.8466,5.8188,5.8272,2454.84,14320.144922,42,1287.73,7513.988324,201905
5.824,5.839,5.8227,5.8337,2709.08,15790.317685,47,1975.38,11511.609555,201905
5.8402,5.8458,5.8396,5.8458,388.48,2269.932577,7,104.83,612.63091,201905
5.8461,5.8461,5.8316,5.8384,658.5,3844.576186,14,198.01,1156.123184,201905
5.8408,5.841,5.8328,5.8328,403.97,2358.12564,13,9.66,56.35644,201905
5.8342,5.8356,5.8298,5.8356,792.27,4621.943753,13,230.1,1342.604368,201905
5.835,5.835,5.8188,5.8206,1153.97,6724.350424,18,687.66,4007.29499,201905
5.8228,5.8238,5.8128,5.8172,1543.46,8981.620408,26,456.53,2656.975759,201905
5.8172,5.8335,5.8172,5.8288,1510.07,8796.253122,26,1000.2,5824.25663,201905
5.8338,5.8338,5.8245,5.8275,309.7,1805.12539,6,156.36,911.318823,201905
5.8275,5.8387,5.8258,5.8387,2075.49,12095.922752,14,2070.44,12066.502462,201905
5.8416,5.8421,5.8371,5.8388,545.05,3182.807421,8,384.8,2247.38238,201905
5.8379,5.8379,5.8377,5.8379,338.57,1976.491947,3,306.57,1789.679147,201905
5.8342,5.8362,5.8185,5.8226,1092.12,6366.483491,23,389.27,2268.212781,201905
5.8226,5.8257,5.8222,5.8251,465.84,2713.018853,10,249.47,1453.217733,201905
5.8302,5.8319,5.8301,5.8319,443.74,2587.326472,4,357.69,2085.491477,201905
5.8321,5.8321,5.8232,5.8235,475.93,2772.953235,12,135.93,792.619752,201905
5.8222,5.8411,5.8165,5.8331,1275.25,7428.902958,20,1125.25,6555.300931,201905
5.8331,5.8367,5.8331,5.8367,158.19,922.977471,4,103.29,602.740281,201905
5.8351,5.8388,5.8309,5.832,368.14,2148.04706,10,214.78,1253.39263,201905
5.8287,5.8287,5.8248,5.8248,12.66,73.748715,2,0.0,0.0,201905
5.8252,5.826,5.8092,5.8092,2050.84,11933.062981,50,253.53,1476.323004,201905
5.8127,5.8166,5.8062,5.8114,1270.39,7385.668523,40,1115.03,6483.034719,201905
5.8072,5.8097,5.8062,5.8085,685.9,3983.284257,9,200.49,1164.572553,201905
5.8045,5.8083,5.795,5.7986,1210.07,7019.636921,24,156.94,910.930685,201905
5.798,5.8131,5.798,5.8131,484.63,2812.55462,12,470.61,2731.072518,201905
5.812,5.817,5.812,5.8165,2165.56,12591.582825,25,2099.33,12206.654065,201905
5.8198,5.82,5.8127,5.8179,545.16,3170.821632,9,338.15,1967.26925,201905
5.8185,5.8185,5.8121,5.8149,618.56,3597.3418,13,93.85,546.047455,201905
5.8145,5.8186,5.8123,5.8186,577.4,3357.81908,6,426.57,2480.732447,201905
5.812,5.8144,5.812,5.8144,51.19,297.603136,2,36.19,210.423136,201905
5.8158,5.8185,5.8052,5.8081,656.91,3817.126463,18,240.68,1398.479043,201905
5.8078,5.8171,5.806,5.8171,993.4,5771.343668,20,962.9,5594.224068,201905
5.817,5.8179,5.8109,5.8145,1001.14,5820.317199,29,414.64,2410.984886,201905
5.8181,5.8222,5.8136,5.8166,1596.52,9286.286243,32,643.32,3743.324199,201905
5.8166,5.8231,5.809,5.8168,1752.57,10196.593689,72,790.32,4599.366332,201905
5.8144,5.8387,5.8142,5.8387,2113.68,12320.19276,38,1297.56,7563.698688,201905
5.8381,5.8579,5.8337,5.8534,1306.77,7637.717049,52,911.96,5329.288429,201905
5.8551,5.8584,5.8424,5.8467,1363.24,7975.942321,27,955.41,5589.548761,201905
5.8474,5.8582,5.8415,5.844,1233.76,7219.34021,25,474.39,2775.398429,201905
5.8465,5.8465,5.8382,5.8382,233.81,1366.453991,5,0.0,0.0,201905
5.8417,5.8502,5.8416,5.8499,305.41,1784.694884,11,223.72,1307.104989,201905
5.841,5.841,5.841,5.841,61.77,360.79857,1,0.0,0.0,201905
5.8441,5.855,5.8441,5.845,164.34,960.824186,9,98.12,573.762882,201905
5.8418,5.8418,5.8418,5.8418,159.96,934.454328,1,159.96,934.454328,201905
5.8391,5.8391,5.83,5.8359,418.15,2439.194529,10,215.51,1257.060889,201905
5.8383,5.8431,5.8309,5.8371,205.35,1198.481139,6,35.01,204.139809,201905
5.8305,5.8487,5.8305,5.8487,260.0,1516.943986,9,151.0,881.36471,201905
5.8441,5.8441,5.8233,5.8286,938.64,5474.574012,35,199.91,1166.173398,201905
5.8247,5.8247,5.8167,5.8237,385.54,2244.151621,10,273.15,1590.157948,201905
5.8237,5.8237,5.8237,5.8237,0.0,0.0,0,0.0,0.0,201905
5.819,5.819,5.8092,5.8124,1560.93,9072.757852,30,186.27,1082.825809,201905
5.8148,5.8148,5.8123,5.8123,258.76,1504.219321,4,258.76,1504.219321,201905
5.816,5.816,5.7965,5.8017,1164.7,6763.236131,46,339.71,1973.854741,201905
5.8017,5.8017,5.7941,5.7958,692.86,4015.689482,25,630.0,3651.35746,201905
5.7989,5.7989,5.7797,5.7846,920.97,5328.811497,22,194.96,1129.246458,201905
5.7759,5.7874,5.7597,5.7848,2923.19,16865.311346,30,515.14,2975.97486,201905
5.7819,5.7819,5.7705,5.7748,277.94,1605.777955,6,193.81,1120.274018,201905
5.7701,5.7755,5.7645,5.7645,1646.39,9501.514748,20,608.7,3512.672592,201905
5.7642,5.7746,5.75,5.7693,4633.51,26700.082013,76,2373.87,13687.050628,201905
5.762,5.762,5.7465,5.7575,1150.67,6624.515759,21,364.31,2097.168443,201905
5.7525,5.7614,5.7359,5.7426,3672.64,21116.074093,69,1468.42,8443.730114,201905
5.7427,5.7493,5.7398,5.7491,1888.28,10850.600268,22,989.9,5690.789473,201905
5.7501,5.7723,5.7501,5.7631,930.49,5359.654885,20,781.11,4498.915403,201905
5.7747,5.7747,5.7568,5.7626,3931.84,22666.565106,48,1717.23,9895.019808,201905
5.7581,5.7651,5.7498,5.7624,2219.06,12774.998002,28,947.63,5452.896593,201905
5.7597,5.7759,5.7564,5.7741,3723.52,21469.463469,55,1133.98,6544.815451,201905
5.7691,5.7773,5.7678,5.7718,3368.27,19449.3102,45,1779.3,10278.302554,201905
5.7674,5.768,5.7664,5.768,305.9,1764.327388,5,0.0,0.0,201905
5.7704,5.7742,5.7686,5.7742,352.67,2034.749124,5,146.14,843.360166,201905
5.774,5.774,5.7679,5.7724,550.09,3173.969441,11,461.6,2663.258255,201905
5.7737,5.7851,5.7737,5.7761,3389.69,19591.460461,51,2073.93,11986.7133,201905
5.7757,5.7768,5.7709,5.7768,237.29,1370.41831,7,56.24,324.752881,201905
5.7772,5.7888,5.7772,5.7836,307.26,1775.836233,9,247.66,1431.15615,201905
5.7836,5.7836,5.7758,5.7758,221.3,1279.053637,8,72.86,420.824788,201905
5.77,5.7709,5.7619,5.7619,477.74,2755.525411,16,263.92,1521.906891,201905
5.7619,5.7714,5.7545,5.7684,402.44,2320.868014,6,145.44,838.113424,201905
5.7741,5.7812,5.7702,5.7812,336.25,1942.669181,5,299.95,1733.210921,201905
5.7813,5.791,5.7813,5.7893,1101.42,6376.10741,18,1041.3,6028.099872,201905
5.7869,5.7871,5.7821,5.7821,308.97,1787.492065,6,0.0,0.0,201905
5.7824,5.7908,5.7801,5.7908,608.17,3518.838347,8,439.47,2542.115176,201905
5.7848,5.7921,5.7848,5.7863,315.36,1824.774443,9,172.48,997.994475,201905
