OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.004375,0.004375,0.004375,0.004375,0.0,0.0,0,0.0,0.0,201910
0.004319,0.004329,0.004251,0.004328,117623.0,502.805311,14,2387.0,10.331678,201910
0.004311,0.004311,0.004307,0.004307,1575.0,6.786865,2,1575.0,6.786865,201910
0.004306,0.004307,0.004306,0.004307,1502.0,6.468471,2,1502.0,6.468471,201910
0.004307,0.004307,0.004307,0.004307,1607.0,6.921349,2,1607.0,6.921349,201910
0.004307,0.004307,0.004307,0.004307,26014.0,112.042298,3,26014.0,112.042298,201910
0.004307,0.004307,0.004307,0.004307,1394.0,6.003958,2,1394.0,6.003958,201910
0.004307,0.004307,0.004307,0.004307,682.0,2.937374,1,682.0,2.937374,201910
0.004307,0.004307,0.004307,0.004307,3000.0,12.921,2,3000.0,12.921,201910
0.004307,0.004307,0.004307,0.004307,0.0,0.0,0,0.0,0.0,201910
0.004307,0.004334,0.004307,0.004334,120238.0,520.451444,10,93438.0,404.461044,201910
0.004334,0.004334,0.004334,0.004334,0.0,0.0,0,0.0,0.0,201910
0.004323,0.004334,0.004321,0.004334,9702.0,41.960247,3,2485.0,10.76999,201910
0.004334,0.004334,0.004334,0.004334,0.0,0.0,0,0.0,0.0,201910
0.004339,0.004376,0.004339,0.004376,141717.0,619.734741,6,141717.0,619.734741,201910
0.004379,0.004379,0.004379,0.004379,823.0,3.603917,1,823.0,3.603917,201910
0.004377,0.0044,0.004377,0.0044,127921.0,561.263036,10,127921.0,561.263036,201910
0.0044,0.0044,0.0044,0.0044,87812.0,386.3728,2,87812.0,386.3728,201910
0.004389,0.004389,0.004361,0.004361,16800.0,73.4608,6,0.0,0.0,201910
0.004384,0.00453,0.004351,0.004361,999429.0,4460.070827,98,512214.0,2302.545659,201910
0.004454,0.004454,0.004453,0.004454,6811.0,30.334944,12,6811.0,30.334944,201910
0.00445,0.004454,0.004441,0.004441,167927.0,746.711628,6,92363.0,411.06194,201910
0.004441,0.004441,0.004441,0.004441,0.0,0.0,0,0.0,0.0,201910
0.00445,0.004459,0.004425,0.004459,150028.0,664.95821,13,42674.0,189.91676,201910
0.004459,0.004476,0.004364,0.004461,168138.0,746.23852,43,56725.0,253.384361,201910
0.004441,0.004473,0.004441,0.004473,30495.0,135.958927,9,19583.0,87.328751,201910
0.004461,0.004499,0.004461,0.004498,63680.0,285.694477,7,60795.0,272.824492,201910
0.004498,0.004499,0.004441,0.004441,83267.0,373.639372,13,60221.0,270.900736,201910
0.004421,0.004421,0.004421,0.004421,5600.0,24.7576,1,0.0,0.0,201910
0.004439,0.004459,0.004439,0.004451,41885.0,186.355895,6,41885.0,186.355895,201910
0.004451,0.004451,0.004442,0.004442,168173.0,748.004173,8,123946.0,551.149796,201910
0.004442,0.004442,0.004442,0.004442,0.0,0.0,0,0.0,0.0,201910
0.004442,0.004499,0.004441,0.004449,155701.0,693.323368,18,155701.0,693.323368,201910
0.004416,0.004416,0.004416,0.004416,39717.0,175.390272,8,22944.0,101.320704,201910
0.004416,0.004416,0.004416,0.004416,233133.0,1029.515328,2,0.0,0.0,201910
0.004443,0.004452,0.004401,0.004401,233135.0,1032.481005,27,92305.0,410.798702,201910
0.004392,0.004392,0.004392,0.004392,63114.0,277.196688,12,0.0,0.0,201910
0.004392,0.004392,0.004392,0.004392,0.0,0.0,0,0.0,0.0,201910
0.004386,0.004399,0.004381,0.004381,25400.0,111.38073,7,19800.0,86.84713,201910
0.004381,0.004399,0.004381,0.004397,69452.0,305.232919,18,67437.0,296.405204,201910
0.004397,0.004397,0.004397,0.004397,12159.0,53.463123,1,12159.0,53.463123,201910
0.004397,0.004397,0.004397,0.004397,0.0,0.0,0,0.0,0.0,201910
0.004368,0.004479,0.004367,0.004368,453394.0,1987.304518,40,144030.0,636.159834,201910
0.004368,0.004368,0.004368,0.004368,0.0,0.0,0,0.0,0.0,201910
0.004368,0.004368,0.004368,0.004368,0.0,0.0,0,0.0,0.0,201910
0.004368,0.004368,0.004367,0.004367,157116.0,686.145549,4,0.0,0.0,201910
0.004386,0.004387,0.004381,0.004386,144818.0,634.86828,10,53437.0,234.249134,201910
0.004388,0.004388,0.004388,0.004388,23294.0,102.214072,2,23294.0,102.214072,201910
0.004388,0.004388,0.004388,0.004388,0.0,0.0,0,0.0,0.0,201910
0.004388,0.004388,0.004388,0.004388,2400.0,10.5312,1,2400.0,10.5312,201910
0.004388,0.004388,0.004388,0.004388,0.0,0.0,0,0.0,0.0,201910
0.004388,0.004388,0.004388,0.004388,0.0,0.0,0,0.0,0.0,201910
0.004388,0.004388,0.004388,0.004388,0.0,0.0,0,0.0,0.0,201910
0.004367,0.004367,0.004367,0.004367,28254.0,123.385218,2,0.0,0.0,201910
0.004367,0.004367,0.004367,0.004367,0.0,0.0,0,0.0,0.0,201910
0.004367,0.004367,0.004361,0.004361,12382.0,54.038594,2,0.0,0.0,201910
0.004361,0.004361,0.004361,0.004361,0.0,0.0,0,0.0,0.0,201910
0.004361,0.004361,0.004361,0.004361,0.0,0.0,0,0.0,0.0,201910
0.004341,0.004341,0.004341,0.004341,5600.0,24.3096,1,0.0,0.0,201910
0.004332,0.004341,0.004332,0.004341,12580.0,54.518781,2,2469.0,10.717929,201910
0.004324,0.00434,0.004292,0.00434,121852.0,524.586339,14,2146.0,9.31364,201910
0.00434,0.00434,0.00434,0.00434,2932.0,12.72488,4,2932.0,12.72488,201910
0.00434,0.00434,0.00434,0.00434,640.0,2.7776,1,640.0,2.7776,201910
0.00434,0.004359,0.00434,0.004359,198362.0,862.455951,26,198362.0,862.455951,201910
0.004321,0.004321,0.004321,0.004321,68823.0,297.384183,8,52023.0,224.791383,201910
0.004324,0.004324,0.004324,0.004324,55288.0,239.065312,2,0.0,0.0,201910
0.004324,0.004324,0.004324,0.004324,0.0,0.0,0,0.0,0.0,201910
0.004324,0.004324,0.004324,0.004324,0.0,0.0,0,0.0,0.0,201910
0.004324,0.004324,0.004324,0.004324,0.0,0.0,0,0.0,0.0,201910
0.004324,0.004324,0.004324,0.004324,0.0,0.0,0,0.0,0.0,201910
0.004328,0.004436,0.004321,0.004436,219867.0,964.64049,33,169597.0,747.13633,201910
0.004436,0.004499,0.004424,0.004431,646536.0,2879.591713,47,505917.0,2255.831624,201910
0.004485,0.004485,0.004421,0.004421,39609.0,176.58798,12,21409.0,95.97458,201910
0.004404,0.004439,0.004398,0.004439,232290.0,1025.002863,22,54419.0,241.305878,201910
0.004458,0.004487,0.004458,0.004487,90027.0,403.073441,10,90027.0,403.073441,201910
0.004472,0.004472,0.004401,0.00441,1594941.0,7078.168014,38,35076.0,154.68516,201910
0.004409,0.004416,0.004409,0.004416,8139.0,35.913313,2,8139.0,35.913313,201910
0.004417,0.004424,0.004417,0.00442,224495.0,992.243116,9,31793.0,140.559112,201910
0.00442,0.004421,0.00442,0.004421,460249.0,2034.679583,5,0.0,0.0,201910
0.004421,0.004421,0.004383,0.004414,293473.0,1296.222947,16,4068.0,17.956152,201910
0.004413,0.004421,0.004389,0.004389,39783.0,175.624698,12,37383.0,165.091098,201910
0.004389,0.004389,0.004389,0.004389,0.0,0.0,0,0.0,0.0,201910
0.004424,0.004424,0.004424,0.004424,4059.0,17.957016,1,4059.0,17.957016,201910
0.004402,0.004402,0.004402,0.004402,7875.0,34.66575,1,7875.0,34.66575,201910
0.004402,0.004402,0.004401,0.004401,31630.0,139.22966,3,26030.0,114.58406,201910
0.004401,0.004401,0.004401,0.004401,0.0,0.0,0,0.0,0.0,201910
0.004412,0.004412,0.004412,0.004412,31913.0,140.800156,2,31913.0,140.800156,201910
0.00442,0.004439,0.00442,0.004439,43104.0,190.63744,3,43104.0,190.63744,201910
0.004443,0.004454,0.004443,0.004454,70767.0,314.882477,6,70767.0,314.882477,201910
0.00445,0.00445,0.004435,0.004435,114239.0,506.66153,2,771.0,3.43095,201910
0.004459,0.004499,0.004459,0.004499,152824.0,686.187748,7,152824.0,686.187748,201910
0.004499,0.004499,0.004499,0.004499,0.0,0.0,0,0.0,0.0,201910
0.004463,0.004463,0.004461,0.004461,18200.0,81.2154,8,0.0,0.0,201910
0.004461,0.004461,0.004461,0.004461,0.0,0.0,0,0.0,0.0,201910
0.004441,0.004461,0.004441,0.004461,45198.0,201.471238,4,0.0,0.0,201910
0.004461,0.004461,0.004461,0.004461,0.0,0.0,0,0.0,0.0,201910
0.00447,0.004491,0.00447,0.004491,142721.0,639.696179,7,87321.0,392.014179,201910
0.004491,0.004491,0.004491,0.004491,0.0,0.0,0,0.0,0.0,201910
0.004491,0.004491,0.004491,0.004491,0.0,0.0,0,0.0,0.0,201910
0.004487,0.004487,0.004487,0.004487,12172.0,54.615764,1,12172.0,54.615764,201910
0.004485,0.004485,0.004485,0.004485,4099.0,18.384015,1,4099.0,18.384015,201910
0.004485,0.004485,0.004485,0.004485,0.0,0.0,0,0.0,0.0,201910
0.004485,0.004485,0.004485,0.004485,0.0,0.0,0,0.0,0.0,201910
0.004483,0.004506,0.004463,0.004463,304736.0,1370.7374,12,152195.0,684.869317,201910
0.004495,0.004506,0.004495,0.004506,95020.0,427.497078,9,88896.0,399.931766,201910
0.004519,0.004579,0.004519,0.004551,149904.0,681.714103,20,138923.0,631.739572,201910
0.004579,0.004619,0.004579,0.004618,13363.0,61.543029,6,13363.0,61.543029,201910
0.00459,0.004699,0.00459,0.004699,364547.0,1684.925216,33,222774.0,1030.517363,201910
0.0047,0.004719,0.004657,0.004657,928462.0,4362.748907,31,169044.0,795.068376,201910
0.004643,0.004677,0.004641,0.004676,76877.0,357.783622,10,71277.0,331.794022,201910
0.004678,0.004738,0.004678,0.004738,107977.0,509.971535,10,107977.0,509.971535,201910
0.004737,0.004737,0.004737,0.004737,99482.0,471.246234,1,99482.0,471.246234,201910
0.004697,0.004697,0.004697,0.004697,23040.0,108.21888,1,0.0,0.0,201910
0.004703,0.004703,0.004684,0.004684,57102.0,268.4345,7,0.0,0.0,201910
0.004682,0.004682,0.004521,0.004599,2282433.0,10617.828567,77,1882871.0,8779.60128,201910
0.004598,0.004598,0.00455,0.00455,37876.0,173.737637,7,33919.0,155.733287,201910
0.004547,0.004591,0.004547,0.004591,283814.0,1294.997955,23,276695.0,1262.551072,201910
0.004583,0.004583,0.004582,0.004582,14066.0,64.454589,2,0.0,0.0,201910
0.004582,0.004582,0.004582,0.004582,0.0,0.0,0,0.0,0.0,201910
0.004598,0.004659,0.004598,0.004659,359630.0,1663.976144,36,198892.0,919.927352,201910
0.004612,0.004612,0.004544,0.004609,291053.0,1331.747451,39,110609.0,506.816477,201910
0.004608,0.00461,0.004606,0.004606,42856.0,197.492125,22,40127.0,184.916893,201910
0.004602,0.004602,0.004602,0.004602,19705.0,90.68241,4,4935.0,22.71087,201910
0.004606,0.004607,0.004606,0.004607,480239.0,2212.241474,6,480239.0,2212.241474,201910
0.004607,0.004607,0.004607,0.004607,0.0,0.0,0,0.0,0.0,201910
0.004607,0.004607,0.004607,0.004607,0.0,0.0,0,0.0,0.0,201910
0.004607,0.004607,0.004599,0.004599,49720.0,228.691251,4,44031.0,202.516073,201910
0.004581,0.004581,0.004562,0.00458,245905.0,1125.697943,15,4200.0,19.236,201910
0.004598,0.004599,0.004598,0.004599,4550.0,20.921546,2,4550.0,20.921546,201910
0.004599,0.004599,0.004566,0.004566,169062.0,777.248706,6,4954.0,22.783446,201910
0.004566,0.004566,0.004566,0.004566,0.0,0.0,0,0.0,0.0,201910
0.004561,0.004561,0.004493,0.00454,203075.0,919.94579,30,82242.0,373.104622,201910
0.004524,0.004524,0.004524,0.004524,16575.0,74.9853,6,0.0,0.0,201910
0.004522,0.004524,0.004522,0.004524,180964.0,818.542821,7,123441.0,558.423815,201910
0.004521,0.004521,0.004488,0.004502,313260.0,1407.494031,18,81958.0,369.100913,201910
0.004502,0.004502,0.004502,0.004502,0.0,0.0,0,0.0,0.0,201910
0.004495,0.004495,0.004495,0.004495,3047.0,13.696265,1,0.0,0.0,201910
0.004495,0.004495,0.004495,0.004495,0.0,0.0,0,0.0,0.0,201910
0.004495,0.004495,0.004495,0.004495,0.0,0.0,0,0.0,0.0,201910
0.0045,0.004519,0.0045,0.004519,55615.0,250.342987,4,3973.0,17.953987,201910
0.004519,0.004524,0.004519,0.004524,165344.0,748.008121,3,165344.0,748.008121,201910
0.004533,0.004559,0.00452,0.00452,78945.0,357.526759,19,35965.0,163.185509,201910
0.004558,0.004597,0.004558,0.004561,85694.0,392.174566,20,82828.0,379.10274,201910
0.004597,0.004657,0.004597,0.004657,200668.0,929.072014,16,38858.0,179.411458,201910
0.00463,0.00464,0.00463,0.00464,267073.0,1238.99345,6,715.0,3.3176,201910
0.00464,0.004646,0.004601,0.004646,17065.0,78.89921,5,6409.0,29.754554,201910
0.004646,0.004646,0.004646,0.004646,0.0,0.0,0,0.0,0.0,201910
0.004646,0.004646,0.004646,0.004646,0.0,0.0,0,0.0,0.0,201910
0.004634,0.004634,0.004634,0.004634,13909.0,64.454306,7,13909.0,64.454306,201910
0.004634,0.004634,0.004634,0.004634,0.0,0.0,0,0.0,0.0,201910
0.004611,0.004611,0.004601,0.004601,24536.0,112.990844,7,2790.0,12.86469,201910
0.004599,0.004599,0.004536,0.004536,63796.0,291.204229,11,31895.0,145.50499,201910
0.004536,0.004536,0.004536,0.004536,0.0,0.0,0,0.0,0.0,201910
0.004536,0.004536,0.004533,0.004533,19774.0,89.650803,2,0.0,0.0,201910
0.004534,0.004534,0.004531,0.004531,734004.0,3325.995804,11,324296.0,1469.54435,201910
0.00453,0.00453,0.00453,0.00453,362460.0,1641.9438,2,0.0,0.0,201910
0.00453,0.00453,0.00453,0.00453,4400.0,19.932,1,0.0,0.0,201910
0.00453,0.00453,0.004521,0.004521,615889.0,2789.92677,3,367502.0,1664.78406,201910
0.004521,0.004521,0.004521,0.004521,0.0,0.0,0,0.0,0.0,201910
0.004521,0.004521,0.004503,0.004503,11104.0,50.12526,3,1369.0,6.189249,201910
0.004534,0.004534,0.004534,0.004534,19320.0,87.59688,2,19320.0,87.59688,201910
0.004503,0.004503,0.004503,0.004503,82723.0,372.501669,12,0.0,0.0,201910
0.004501,0.004501,0.004489,0.004489,142574.0,640.132716,6,0.0,0.0,201910
0.004519,0.004538,0.004519,0.004538,7638.0,34.554844,2,7638.0,34.554844,201910
0.004498,0.004498,0.004498,0.004498,7747.0,34.846006,1,7747.0,34.846006,201910
0.004489,0.004489,0.004489,0.004489,4328.0,19.428392,1,0.0,0.0,201910
0.004517,0.004521,0.004517,0.004521,61081.0,275.971929,12,61081.0,275.971929,201910
0.004521,0.004521,0.004521,0.004521,0.0,0.0,0,0.0,0.0,201910
0.004492,0.004499,0.004492,0.004499,71265.0,320.39585,11,5600.0,25.1944,201910
0.004518,0.004521,0.004518,0.00452,28166.0,127.303535,6,28155.0,127.253815,201910
0.004521,0.004579,0.004521,0.004579,128465.0,585.589212,37,125848.0,573.606409,201910
0.004561,0.004639,0.004556,0.004639,188123.0,862.767283,32,165245.0,758.311885,201910
0.004638,0.004638,0.004604,0.004604,46241.0,212.988798,12,2801.0,12.991038,201910
0.004601,0.004601,0.004599,0.004599,8625.0,39.677575,2,0.0,0.0,201910
0.004599,0.004599,0.004599,0.004599,0.0,0.0,0,0.0,0.0,201910
0.00462,0.004637,0.004601,0.004601,434277.0,2011.911611,34,65555.0,303.45978,201910
0.004601,0.004601,0.004601,0.004601,0.0,0.0,0,0.0,0.0,201910
0.004601,0.004601,0.004601,0.004601,0.0,0.0,0,0.0,0.0,201910
0.004614,0.004614,0.004614,0.004614,3000.0,13.842,2,3000.0,13.842,201910
0.004614,0.004657,0.004614,0.004657,145612.0,672.444308,10,145612.0,672.444308,201910
0.004657,0.004657,0.004635,0.004635,4845.0,22.485659,3,1322.0,6.156554,201910
0.004635,0.004635,0.004635,0.004635,0.0,0.0,0,0.0,0.0,201910
0.004635,0.004635,0.004635,0.004635,0.0,0.0,0,0.0,0.0,201910
0.004646,0.004646,0.004646,0.004646,12897.0,59.919462,2,12897.0,59.919462,201910
0.004644,0.004644,0.004644,0.004644,5481.0,25.453764,1,5481.0,25.453764,201910
0.004621,0.004621,0.004602,0.004602,6321.0,29.195642,2,0.0,0.0,201910
0.004602,0.004602,0.004602,0.004602,0.0,0.0,0,0.0,0.0,201910
0.004602,0.004602,0.004602,0.004602,0.0,0.0,0,0.0,0.0,201910
0.004602,0.004602,0.004602,0.004602,0.0,0.0,0,0.0,0.0,201910
0.004613,0.004613,0.004613,0.004613,70319.0,324.381547,3,38801.0,178.989013,201910
0.004613,0.004613,0.004613,0.004613,0.0,0.0,0,0.0,0.0,201910
0.004613,0.004613,0.004613,0.004613,0.0,0.0,0,0.0,0.0,201910
0.004619,0.004658,0.004522,0.004658,442262.0,2043.011528,41,230028.0,1069.283865,201910
0.004655,0.004655,0.004623,0.004655,42579.0,197.890561,4,31892.0,148.45726,201910
0.004657,0.004657,0.004657,0.004657,49882.0,232.300474,3,0.0,0.0,201910
0.004643,0.004648,0.004643,0.004648,18937.0,87.977201,2,18937.0,87.977201,201910
0.004649,0.004659,0.004649,0.004659,39768.0,184.933432,3,39768.0,184.933432,201910
0.004659,0.004659,0.004659,0.004659,0.0,0.0,0,0.0,0.0,201910
0.004661,0.004691,0.00466,0.004691,310165.0,1454.237488,14,113247.0,530.742486,201910
0.004691,0.004699,0.004691,0.004699,15106.0,70.980574,4,15106.0,70.980574,201910
0.004697,0.004739,0.004697,0.004739,35094.0,165.456442,5,35094.0,165.456442,201910
0.004701,0.004759,0.004701,0.004745,133377.0,632.628766,11,73725.0,349.702918,201910
0.004757,0.004767,0.004741,0.004752,74494.0,354.40687,12,37587.0,179.043307,201910
0.004754,0.004754,0.004742,0.004742,33900.0,160.971626,4,33900.0,160.971626,201910
0.004742,0.004742,0.004742,0.004742,0.0,0.0,0,0.0,0.0,201910
0.004742,0.004742,0.004742,0.004742,0.0,0.0,0,0.0,0.0,201910
0.004722,0.004722,0.004672,0.004672,30835.0,144.719771,8,0.0,0.0,201910
0.004672,0.004672,0.004672,0.004672,0.0,0.0,0,0.0,0.0,201910
0.004672,0.004672,0.004672,0.004672,0.0,0.0,0,0.0,0.0,201910
0.004672,0.004672,0.004585,0.004641,210713.0,976.638508,18,87706.0,406.620202,201910
0.004641,0.004641,0.004641,0.004641,0.0,0.0,0,0.0,0.0,201910
0.004625,0.004625,0.004625,0.004625,30322.0,140.23925,1,30322.0,140.23925,201910
0.004625,0.004625,0.004625,0.004625,0.0,0.0,0,0.0,0.0,201910
0.004621,0.004638,0.004621,0.004638,10664.0,49.367332,3,3900.0,18.0843,201910
0.004638,0.004638,0.004638,0.004638,0.0,0.0,0,0.0,0.0,201910
0.004638,0.004638,0.004638,0.004638,0.0,0.0,0,0.0,0.0,201910
0.004638,0.004638,0.004638,0.004638,0.0,0.0,0,0.0,0.0,201910
0.004638,0.004638,0.004638,0.004638,0.0,0.0,0,0.0,0.0,201910
0.004638,0.004638,0.004638,0.004638,0.0,0.0,0,0.0,0.0,201910
0.004639,0.004639,0.004639,0.004639,628.0,2.913292,1,628.0,2.913292,201910
0.004639,0.004639,0.004639,0.004639,0.0,0.0,0,0.0,0.0,201910
0.004639,0.004639,0.004639,0.004639,0.0,0.0,0,0.0,0.0,201910
0.004639,0.004659,0.004639,0.004659,69172.0,321.255863,10,58276.0,270.709319,201910
0.004659,0.004659,0.004659,0.004659,0.0,0.0,0,0.0,0.0,201910
0.004663,0.004663,0.004661,0.004661,17695.0,82.504081,4,17695.0,82.504081,201910
0.00466,0.004664,0.00466,0.004661,80467.0,375.130584,5,68841.0,320.941724,201910
0.004661,0.004661,0.004661,0.004661,0.0,0.0,0,0.0,0.0,201910
0.004641,0.004641,0.004633,0.004633,17487.0,81.142071,7,0.0,0.0,201910
0.004633,0.00467,0.004579,0.004657,207944.0,958.053096,29,32538.0,151.243599,201910
0.004657,0.004659,0.00465,0.004659,22309.0,103.79891,8,18916.0,88.02146,201910
0.004671,0.004671,0.004671,0.004671,773.0,3.610683,1,773.0,3.610683,201910
0.004673,0.004673,0.004626,0.004626,137919.0,639.108126,13,103993.0,481.84473,201910
0.004621,0.004621,0.004604,0.004619,133455.0,615.034597,6,28705.0,132.295217,201910
0.004601,0.004622,0.004588,0.004622,131478.0,605.898853,10,45537.0,210.433014,201910
0.004639,0.004645,0.004639,0.004645,6229.0,28.910305,3,6229.0,28.910305,201910
0.004645,0.004645,0.004645,0.004645,0.0,0.0,0,0.0,0.0,201910
0.004645,0.004645,0.004645,0.004645,0.0,0.0,0,0.0,0.0,201910
0.004645,0.004645,0.004645,0.004645,0.0,0.0,0,0.0,0.0,201910
0.004645,0.004645,0.004645,0.004645,0.0,0.0,0,0.0,0.0,201910
0.004645,0.004645,0.004645,0.004645,0.0,0.0,0,0.0,0.0,201910
0.004645,0.004645,0.004645,0.004645,0.0,0.0,0,0.0,0.0,201910
0.004645,0.004645,0.004645,0.004645,0.0,0.0,0,0.0,0.0,201910
0.004645,0.004645,0.004645,0.004645,23372.0,108.56294,1,23372.0,108.56294,201910
0.004645,0.004645,0.004645,0.004645,0.0,0.0,0,0.0,0.0,201910
0.004645,0.004645,0.004621,0.004621,13553.0,62.755745,3,0.0,0.0,201910
0.004621,0.004621,0.004621,0.004621,0.0,0.0,0,0.0,0.0,201910
0.004604,0.004614,0.004604,0.004614,79926.0,368.667773,8,69889.0,322.367092,201910
0.004614,0.004614,0.004614,0.004614,0.0,0.0,0,0.0,0.0,201910
0.004614,0.004614,0.004614,0.004614,0.0,0.0,0,0.0,0.0,201910
0.004614,0.004614,0.004614,0.004614,0.0,0.0,0,0.0,0.0,201910
0.004603,0.004603,0.004602,0.004602,8420.0,38.75274,2,0.0,0.0,201910
0.004602,0.004602,0.004581,0.004582,94206.0,431.806851,5,0.0,0.0,201910
0.004582,0.004582,0.004582,0.004582,0.0,0.0,0,0.0,0.0,201910
0.004585,0.004614,0.004574,0.004614,34276.0,157.295584,10,10928.0,50.421792,201910
0.004614,0.004614,0.004614,0.004614,14028.0,64.725192,2,772.0,3.562008,201910
0.004619,0.004619,0.004619,0.004619,784.0,3.621296,1,784.0,3.621296,201910
0.004619,0.004619,0.004619,0.004619,737.0,3.404203,1,737.0,3.404203,201910
0.004619,0.004619,0.004619,0.004619,0.0,0.0,0,0.0,0.0,201910
0.004619,0.004619,0.004619,0.004619,0.0,0.0,0,0.0,0.0,201910
0.004619,0.004619,0.004619,0.004619,0.0,0.0,0,0.0,0.0,201910
