OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.007331,0.007331,0.007331,0.007331,0.0,0.0,0,0.0,0.0,202005
0.007306,0.007306,0.007281,0.007281,24080.0,175.647679,7,9502.0,69.402411,202005
0.007281,0.007281,0.007281,0.007281,0.0,0.0,0,0.0,0.0,202005
0.00728,0.007336,0.007271,0.007329,58580.0,427.81057,13,29494.0,216.154211,202005
0.007329,0.007329,0.007329,0.007329,0.0,0.0,0,0.0,0.0,202005
0.007329,0.007329,0.007329,0.007329,0.0,0.0,0,0.0,0.0,202005
0.007305,0.007305,0.007305,0.007305,7665.0,55.992825,1,0.0,0.0,202005
0.007305,0.007305,0.007305,0.007305,0.0,0.0,0,0.0,0.0,202005
0.007305,0.007305,0.007305,0.007305,0.0,0.0,0,0.0,0.0,202005
0.007305,0.007305,0.007305,0.007305,0.0,0.0,0,0.0,0.0,202005
0.007305,0.007305,0.007305,0.007305,0.0,0.0,0,0.0,0.0,202005
0.007334,0.007334,0.007334,0.007334,4556.0,33.413704,2,4556.0,33.413704,202005
0.007334,0.007334,0.007334,0.007334,0.0,0.0,0,0.0,0.0,202005
0.007314,0.007335,0.007314,0.007335,9037.0,66.197019,4,4781.0,35.068635,202005
0.007335,0.007359,0.007335,0.007359,38627.0,283.917156,14,38627.0,283.917156,202005
0.007337,0.007337,0.007337,0.007337,15685.0,115.080845,2,2003.0,14.696011,202005
0.007337,0.007337,0.007331,0.007331,4315.0,31.641527,2,1377.0,10.103049,202005
0.007331,0.007331,0.007331,0.007331,0.0,0.0,0,0.0,0.0,202005
0.007332,0.007365,0.007318,0.007318,59048.0,433.011577,20,24555.0,180.538822,202005
0.007365,0.007385,0.007365,0.007385,295800.0,2183.520513,15,244682.0,1806.014083,202005
0.007386,0.007387,0.007386,0.007387,36770.0,271.61322,2,30000.0,221.61,202005
0.007387,0.007387,0.007387,0.007387,0.0,0.0,0,0.0,0.0,202005
0.007387,0.007387,0.007344,0.007344,577759.0,4253.016394,23,163188.0,1201.148517,202005
0.007344,0.00735,0.007325,0.00735,198745.0,1459.829968,10,148000.0,1087.226276,202005
0.007362,0.007362,0.007362,0.007362,13583.0,99.998046,1,13583.0,99.998046,202005
0.007362,0.007362,0.007362,0.007362,0.0,0.0,0,0.0,0.0,202005
0.007321,0.007323,0.007321,0.007323,131024.0,959.41616,39,0.0,0.0,202005
0.007362,0.007378,0.007344,0.007344,89331.0,658.717049,14,85570.0,631.096265,202005
0.007385,0.007385,0.007385,0.007385,1350.0,9.96975,1,1350.0,9.96975,202005
0.007385,0.007385,0.007363,0.007363,10384.0,76.500754,2,1971.0,14.555835,202005
0.007362,0.007362,0.007358,0.007358,15597.0,114.779078,5,0.0,0.0,202005
0.007358,0.007358,0.007358,0.007358,2997.0,22.051926,1,0.0,0.0,202005
0.00736,0.00736,0.00736,0.00736,1800.0,13.248,1,0.0,0.0,202005
0.007384,0.007384,0.007384,0.007384,19287.0,142.415208,1,19287.0,142.415208,202005
0.007384,0.007384,0.007384,0.007384,0.0,0.0,0,0.0,0.0,202005
0.007385,0.00739,0.007385,0.00739,146000.0,1078.714663,8,146000.0,1078.714663,202005
0.007376,0.007376,0.007376,0.007376,64108.0,472.860608,3,64108.0,472.860608,202005
0.00738,0.007384,0.007358,0.007358,44173.0,325.619008,16,22092.0,163.072964,202005
0.007384,0.007384,0.007384,0.007384,24291.0,179.364744,7,24291.0,179.364744,202005
0.007358,0.00737,0.00735,0.00737,38405.0,282.767186,9,16325.0,120.31525,202005
0.007368,0.007368,0.007368,0.007368,7139.0,52.600152,1,7139.0,52.600152,202005
0.007341,0.007341,0.007341,0.007341,9753.0,71.596773,1,0.0,0.0,202005
0.007341,0.007341,0.007341,0.007341,0.0,0.0,0,0.0,0.0,202005
0.007341,0.007341,0.007341,0.007341,0.0,0.0,0,0.0,0.0,202005
0.007341,0.007341,0.007341,0.007341,0.0,0.0,0,0.0,0.0,202005
0.007387,0.00739,0.007387,0.00739,24498.0,180.982501,9,24498.0,180.982501,202005
0.00739,0.00739,0.00739,0.00739,0.0,0.0,0,0.0,0.0,202005
0.00739,0.00739,0.00739,0.00739,0.0,0.0,0,0.0,0.0,202005
0.00739,0.00739,0.00739,0.00739,0.0,0.0,0,0.0,0.0,202005
0.007365,0.007408,0.007365,0.007408,461363.0,3409.931582,26,402512.0,2974.867483,202005
0.007408,0.00742,0.007378,0.00739,357259.0,2646.779942,43,10536.0,78.08885,202005
0.007419,0.007419,0.00739,0.007416,19158.0,141.777167,3,4196.0,31.117536,202005
0.007418,0.007418,0.007351,0.007351,62809.0,464.270609,12,12347.0,91.590046,202005
0.007351,0.007376,0.007338,0.007353,28319.0,208.258664,9,24778.0,182.242008,202005
0.007358,0.007358,0.007358,0.007358,5562.0,40.925196,1,0.0,0.0,202005
0.007358,0.007358,0.007358,0.007358,0.0,0.0,0,0.0,0.0,202005
0.007396,0.007413,0.007396,0.007413,25748.0,190.808855,3,25748.0,190.808855,202005
0.00742,0.00742,0.007396,0.007396,10974.0,81.199272,2,1482.0,10.99644,202005
0.007396,0.007429,0.007389,0.00739,74403.0,549.881332,5,1360.0,10.10344,202005
0.007391,0.007391,0.00739,0.00739,13368.0,98.791899,2,0.0,0.0,202005
0.007392,0.007392,0.007392,0.007392,3316.0,24.511872,2,0.0,0.0,202005
0.0074,0.0074,0.0074,0.0074,20433.0,151.2042,7,17071.0,126.3254,202005
0.007405,0.007448,0.007405,0.007407,296116.0,2198.412177,15,289253.0,2147.584662,202005
0.007407,0.007407,0.0074,0.0074,36214.0,268.173811,9,34848.0,258.065411,202005
0.0074,0.007432,0.007394,0.007394,51193.0,379.145895,7,15240.0,113.245792,202005
0.007393,0.007439,0.007392,0.007439,128200.0,953.161429,5,125000.0,929.505,202005
0.00744,0.00744,0.00744,0.00744,6721.0,50.00424,1,6721.0,50.00424,202005
0.007438,0.007438,0.007438,0.007438,19995.0,148.72281,2,19995.0,148.72281,202005
0.007438,0.007438,0.007438,0.007438,40703.0,302.748914,11,435.0,3.23553,202005
0.007438,0.007449,0.00741,0.007449,76605.0,568.897989,15,68490.0,508.664155,202005
0.00745,0.00745,0.007415,0.007415,210073.0,1559.058794,9,28073.0,209.14385,202005
0.007449,0.007599,0.007449,0.007591,3870332.0,28988.791049,105,3706997.0,27754.060882,202005
0.007599,0.007716,0.007599,0.007643,1944037.0,14924.885241,120,851540.0,6533.404351,202005
0.007627,0.007649,0.007577,0.007633,1604262.0,12198.916858,49,1004645.0,7639.109692,202005
0.007632,0.007632,0.007587,0.007604,165130.0,1256.668296,9,12730.0,96.748,202005
0.007604,0.007604,0.007564,0.007564,945070.0,7164.657497,39,259161.0,1966.574369,202005
0.007563,0.007564,0.007528,0.007533,280272.0,2116.910187,22,21606.0,163.427784,202005
0.007527,0.007567,0.007525,0.007567,317661.0,2396.027434,32,237560.0,1793.078961,202005
0.007577,0.0076,0.007542,0.007542,1070718.0,8109.963236,29,249891.0,1892.368825,202005
0.007561,0.007582,0.007536,0.007568,175067.0,1323.39233,21,21034.0,159.225846,202005
0.007568,0.007568,0.007505,0.007528,642469.0,4847.420364,26,298783.0,2252.668625,202005
0.007532,0.007572,0.007512,0.007546,562656.0,4234.917338,22,188302.0,1416.878367,202005
0.007546,0.007546,0.007501,0.007538,113309.0,850.825365,11,45777.0,344.247285,202005
0.007576,0.007576,0.00755,0.007576,214782.0,1627.024996,11,6286.0,47.4593,202005
0.007532,0.007574,0.007515,0.007556,184066.0,1391.380083,15,72472.0,547.85543,202005
0.007556,0.007574,0.007556,0.007574,82949.0,626.834878,5,4013.0,30.394462,202005
0.007574,0.007577,0.007521,0.007521,214406.0,1620.362508,17,27455.0,207.895079,202005
0.007522,0.007522,0.00751,0.00751,186020.0,1398.239302,7,32534.0,244.362874,202005
0.00751,0.00751,0.00751,0.00751,279843.0,2101.62093,5,0.0,0.0,202005
0.00751,0.00751,0.00751,0.00751,0.0,0.0,0,0.0,0.0,202005
0.00755,0.00755,0.00753,0.00753,16824.0,126.76116,5,16824.0,126.76116,202005
0.00753,0.00753,0.007491,0.0075,77079.0,578.00697,13,58558.0,439.181955,202005
0.007486,0.007513,0.007467,0.0075,152939.0,1144.456211,12,20715.0,155.590507,202005
0.007507,0.007507,0.007499,0.0075,126739.0,950.618264,15,93076.0,698.046336,202005
0.0075,0.0075,0.0075,0.0075,122792.0,920.94,2,122792.0,920.94,202005
0.0075,0.00757,0.0075,0.00754,982471.0,7425.061532,20,691679.0,5223.890762,202005
0.007515,0.007519,0.0075,0.0075,364548.0,2735.526985,9,8027.0,60.331693,202005
0.0075,0.007576,0.007492,0.007576,662743.0,4978.975976,19,422743.0,3180.411246,202005
0.007547,0.007583,0.007547,0.007577,166866.0,1264.441146,16,45010.0,341.297024,202005
0.007547,0.007583,0.007547,0.007583,117170.0,887.011666,14,95792.0,725.6719,202005
0.007582,0.007623,0.007582,0.0076,440901.0,3351.711694,28,240387.0,1829.383056,202005
0.007596,0.007623,0.007596,0.007623,110084.0,836.561986,7,24457.0,186.139294,202005
0.007627,0.007627,0.007592,0.007593,33242.0,252.709879,10,7056.0,53.816112,202005
0.007632,0.007632,0.007593,0.007615,86439.0,657.158015,8,22439.0,171.206015,202005
0.007615,0.007615,0.007592,0.007604,131615.0,1000.805173,9,92491.0,703.703669,202005
0.007604,0.007604,0.007546,0.007546,93970.0,712.191905,19,5066.0,38.47914,202005
0.007572,0.007572,0.007572,0.007572,3841.0,29.084052,2,3841.0,29.084052,202005
0.007595,0.007596,0.007556,0.007556,64508.0,488.438845,9,21711.0,164.752733,202005
0.007597,0.007597,0.007569,0.007569,70541.0,535.468357,5,62180.0,472.183948,202005
0.007596,0.007597,0.007596,0.007597,67758.0,514.731669,3,67758.0,514.731669,202005
0.007554,0.007554,0.007515,0.007515,207852.0,1562.666112,7,19771.0,148.579065,202005
0.00751,0.00753,0.007488,0.00753,278245.0,2087.049801,15,127149.0,953.607964,202005
0.0075,0.0075,0.00749,0.00749,26672.0,199.79329,3,24671.0,184.78579,202005
0.00753,0.00753,0.007485,0.007485,77824.0,582.622501,11,1772.0,13.34316,202005
0.007492,0.007492,0.007486,0.007492,41819.0,313.145588,7,41486.0,310.650752,202005
0.00746,0.007461,0.007427,0.007427,213747.0,1593.147683,24,130880.0,975.83798,202005
0.007424,0.007424,0.007424,0.007424,27247.0,202.281728,1,0.0,0.0,202005
0.007438,0.007438,0.007438,0.007438,69333.0,515.698854,2,38959.0,289.777042,202005
0.007438,0.007438,0.007438,0.007438,1823.0,13.559474,2,1823.0,13.559474,202005
0.007441,0.007442,0.007441,0.007442,71938.0,535.340658,9,71938.0,535.340658,202005
0.007442,0.007449,0.007429,0.007445,320236.0,2383.63492,18,113341.0,843.937086,202005
0.007446,0.007447,0.007446,0.007447,250846.0,1867.922272,4,250846.0,1867.922272,202005
0.007447,0.00745,0.007447,0.00745,203279.0,1514.065312,13,146990.0,1094.768551,202005
0.00744,0.00745,0.00743,0.00745,59524.0,442.741128,18,21066.0,156.9417,202005
0.00745,0.00745,0.00745,0.00745,0.0,0.0,0,0.0,0.0,202005
0.007429,0.007429,0.007429,0.007429,19996.0,148.550284,6,0.0,0.0,202005
0.00743,0.00743,0.007429,0.007429,79118.0,587.769614,7,15158.0,112.608782,202005
0.007407,0.007407,0.007403,0.007403,13482.0,99.821246,3,0.0,0.0,202005
0.007415,0.007415,0.007402,0.007402,637259.0,4722.564095,12,0.0,0.0,202005
0.00744,0.00744,0.00744,0.00744,2409.0,17.92296,2,2409.0,17.92296,202005
0.007402,0.007402,0.007401,0.007401,71033.0,525.772306,5,0.0,0.0,202005
0.0074,0.0074,0.007359,0.00736,343066.0,2533.558865,21,112312.0,826.634212,202005
0.007371,0.007371,0.007362,0.007362,95702.0,704.968577,5,0.0,0.0,202005
0.007362,0.007362,0.007362,0.007362,3576.0,26.326512,1,0.0,0.0,202005
0.007372,0.007375,0.007371,0.007375,91455.0,674.193037,5,0.0,0.0,202005
0.007371,0.007371,0.00737,0.00737,9526.0,70.209713,3,0.0,0.0,202005
0.00737,0.00737,0.00737,0.00737,0.0,0.0,0,0.0,0.0,202005
0.007382,0.007382,0.007382,0.007382,1917.0,14.151294,1,0.0,0.0,202005
0.007382,0.007382,0.007382,0.007382,0.0,0.0,0,0.0,0.0,202005
0.007382,0.007382,0.007382,0.007382,0.0,0.0,0,0.0,0.0,202005
0.007416,0.00743,0.007416,0.00743,50603.0,375.386466,2,50603.0,375.386466,202005
0.00743,0.007432,0.00743,0.00743,315729.0,2346.035576,11,91861.0,682.535376,202005
0.007421,0.007431,0.007382,0.007391,106066.0,786.888127,9,50000.0,371.345065,202005
0.00743,0.007431,0.00743,0.007431,5041.0,37.457231,2,5041.0,37.457231,202005
0.007431,0.00745,0.007418,0.007418,35791.0,266.323136,11,31808.0,236.732967,202005
0.007398,0.007398,0.007398,0.007398,7845.0,58.03731,1,0.0,0.0,202005
0.00744,0.00744,0.007435,0.007435,221621.0,1648.695045,11,131145.0,975.563045,202005
0.007435,0.007435,0.007435,0.007435,0.0,0.0,0,0.0,0.0,202005
0.007435,0.007435,0.007435,0.007435,0.0,0.0,0,0.0,0.0,202005
0.007409,0.00741,0.0074,0.0074,278570.0,2064.062571,7,265213.0,1965.173296,202005
0.0074,0.0074,0.0074,0.0074,0.0,0.0,0,0.0,0.0,202005
0.0074,0.0074,0.0074,0.0074,0.0,0.0,0,0.0,0.0,202005
0.007396,0.007396,0.007388,0.007388,30823.0,227.812107,4,0.0,0.0,202005
0.007388,0.007388,0.007388,0.007388,0.0,0.0,0,0.0,0.0,202005
0.00739,0.00739,0.00739,0.00739,6137.0,45.35243,2,0.0,0.0,202005
0.00739,0.007391,0.007383,0.007383,814725.0,6018.613823,22,0.0,0.0,202005
0.00736,0.00736,0.00731,0.00731,323228.0,2370.017316,25,111172.0,814.225204,202005
0.007356,0.007356,0.007356,0.007356,2040.0,15.00624,1,2040.0,15.00624,202005
0.007356,0.007356,0.007356,0.007356,0.0,0.0,0,0.0,0.0,202005
0.007356,0.007356,0.007356,0.007356,0.0,0.0,0,0.0,0.0,202005
0.007356,0.007356,0.007356,0.007356,15320.0,112.69392,1,15320.0,112.69392,202005
0.00732,0.00732,0.007314,0.007314,58850.0,430.525684,10,0.0,0.0,202005
0.007314,0.007314,0.007314,0.007314,0.0,0.0,0,0.0,0.0,202005
0.007318,0.007356,0.007318,0.007356,17899.0,131.166826,7,14898.0,109.205508,202005
0.007356,0.007368,0.007356,0.007368,10423.0,76.696152,6,8660.0,63.727524,202005
0.007368,0.007368,0.007368,0.007368,0.0,0.0,0,0.0,0.0,202005
0.007395,0.007395,0.007395,0.007395,6566.0,48.55557,2,6566.0,48.55557,202005
0.007384,0.007418,0.007384,0.007418,109480.0,808.950097,17,53986.0,398.979484,202005
0.00743,0.00743,0.00743,0.00743,6303.0,46.83129,2,6303.0,46.83129,202005
0.007418,0.007429,0.007418,0.007427,104721.0,777.369261,4,104721.0,777.369261,202005
0.007427,0.007427,0.007427,0.007427,0.0,0.0,0,0.0,0.0,202005
0.007413,0.007413,0.007413,0.007413,3127.0,23.180451,1,3127.0,23.180451,202005
0.007413,0.007413,0.007413,0.007413,0.0,0.0,0,0.0,0.0,202005
0.007413,0.007413,0.007413,0.007413,0.0,0.0,0,0.0,0.0,202005
0.007373,0.007373,0.007373,0.007373,11321.0,83.469733,1,0.0,0.0,202005
0.007417,0.007417,0.007417,0.007417,1978.0,14.670826,1,1978.0,14.670826,202005
0.007409,0.007423,0.007409,0.007423,179200.0,1329.303856,5,179200.0,1329.303856,202005
0.007423,0.007439,0.007423,0.007439,6015.0,44.671073,2,6015.0,44.671073,202005
0.007423,0.007423,0.007423,0.007423,62249.0,462.074327,3,0.0,0.0,202005
0.007423,0.007423,0.007423,0.007423,0.0,0.0,0,0.0,0.0,202005
0.007439,0.007439,0.007439,0.007439,2500.0,18.5975,1,2500.0,18.5975,202005
0.007439,0.007439,0.007439,0.007439,0.0,0.0,0,0.0,0.0,202005
0.007439,0.007439,0.007439,0.007439,0.0,0.0,0,0.0,0.0,202005
0.007439,0.007439,0.007439,0.007439,0.0,0.0,0,0.0,0.0,202005
0.007439,0.007439,0.007439,0.007439,0.0,0.0,0,0.0,0.0,202005
0.007398,0.007398,0.007396,0.007396,107541.0,795.377292,2,0.0,0.0,202005
0.007396,0.007396,0.007396,0.007396,0.0,0.0,0,0.0,0.0,202005
0.007422,0.007431,0.007422,0.007431,94648.0,703.050323,5,94648.0,703.050323,202005
0.007382,0.007432,0.007382,0.007432,96960.0,720.342684,3,93000.0,691.109964,202005
0.007432,0.007432,0.007432,0.007432,0.0,0.0,0,0.0,0.0,202005
0.007432,0.007432,0.007432,0.007432,0.0,0.0,0,0.0,0.0,202005
0.007432,0.007432,0.007432,0.007432,0.0,0.0,0,0.0,0.0,202005
0.007373,0.007373,0.007373,0.007373,6820.0,50.28386,1,0.0,0.0,202005
0.007373,0.007373,0.007373,0.007373,0.0,0.0,0,0.0,0.0,202005
0.007373,0.007373,0.007322,0.007352,311666.0,2296.309324,19,26133.0,192.469545,202005
0.007355,0.007355,0.007355,0.007355,6455.0,47.476525,1,0.0,0.0,202005
0.007357,0.007378,0.00733,0.00733,229993.0,1691.551941,9,2460.0,18.14988,202005
0.00738,0.00738,0.00738,0.00738,17156.0,126.61128,5,17156.0,126.61128,202005
0.00738,0.00738,0.00738,0.00738,0.0,0.0,0,0.0,0.0,202005
0.00738,0.007396,0.007351,0.007351,700984.0,5158.879118,28,214051.0,1575.704036,202005
0.007352,0.007352,0.007346,0.007346,17580.0,129.213425,6,11580.0,85.13616,202005
0.007346,0.007346,0.007345,0.007345,3735.0,27.435267,2,1692.0,12.429432,202005
0.007345,0.007345,0.007345,0.007345,0.0,0.0,0,0.0,0.0,202005
0.007345,0.007345,0.007345,0.007345,0.0,0.0,0,0.0,0.0,202005
0.007379,0.007382,0.007379,0.007382,29139.0,215.097999,16,29139.0,215.097999,202005
0.007382,0.007382,0.007382,0.007382,0.0,0.0,0,0.0,0.0,202005
0.007382,0.007382,0.007382,0.007382,0.0,0.0,0,0.0,0.0,202005
0.007395,0.007405,0.007395,0.007404,44860.0,331.993002,6,44860.0,331.993002,202005
0.00739,0.007409,0.007378,0.007378,245327.0,1811.244946,14,4261.0,31.569749,202005
0.007362,0.007362,0.00727,0.007327,1465464.0,10679.034593,43,75593.0,551.945628,202005
0.007317,0.007317,0.007317,0.007317,8725.0,63.840825,3,8725.0,63.840825,202005
0.007317,0.007317,0.007317,0.007317,6000.0,43.902,1,0.0,0.0,202005
0.007347,0.007347,0.007345,0.007347,423956.0,3114.155539,8,423956.0,3114.155539,202005
0.007307,0.007339,0.0073,0.007339,144062.0,1052.793676,19,24646.0,180.876994,202005
0.007347,0.007363,0.007347,0.007363,36798.0,270.576901,8,36798.0,270.576901,202005
0.007363,0.007363,0.007363,0.007363,0.0,0.0,0,0.0,0.0,202005
0.00737,0.00739,0.00737,0.007387,51665.0,380.974292,4,51665.0,380.974292,202005
0.007387,0.007389,0.00738,0.00738,34706.0,256.317902,6,34706.0,256.317902,202005
0.00737,0.007397,0.00737,0.007397,55399.0,409.594951,11,53848.0,398.164081,202005
0.007397,0.007397,0.007397,0.007397,0.0,0.0,0,0.0,0.0,202005
0.007403,0.007449,0.007396,0.007409,1244809.0,9233.929404,28,1226141.0,9095.635006,202005
0.007459,0.00755,0.007446,0.007454,1529820.0,11489.483515,70,893262.0,6706.834754,202005
0.007527,0.007576,0.007523,0.007573,599039.0,4526.794647,55,138774.0,1048.49519,202005
0.007515,0.007549,0.007504,0.007548,552163.0,4154.927854,17,187228.0,1412.821592,202005
0.007537,0.00754,0.007536,0.007536,22166.0,167.111601,9,20707.0,156.116577,202005
0.007505,0.007505,0.007457,0.007467,862523.0,6465.643598,21,442034.0,3313.928898,202005
0.007467,0.007467,0.007467,0.007467,0.0,0.0,0,0.0,0.0,202005
0.00753,0.007576,0.007441,0.007505,798121.0,6007.241367,28,580464.0,4378.521272,202005
0.007505,0.007505,0.007505,0.007505,0.0,0.0,0,0.0,0.0,202005
0.007505,0.007505,0.007505,0.007505,0.0,0.0,0,0.0,0.0,202005
0.00752,0.007521,0.00752,0.00752,18601.0,139.883925,8,18601.0,139.883925,202005
0.007487,0.007531,0.007475,0.007475,57880.0,434.256288,21,23848.0,179.491948,202005
0.007445,0.007497,0.007445,0.007494,85080.0,635.615106,4,44763.0,335.455041,202005
0.007494,0.007494,0.007494,0.007494,16283.0,122.024802,1,16283.0,122.024802,202005
0.007487,0.007528,0.007487,0.007528,382000.0,2863.873144,9,382000.0,2863.873144,202005
0.007529,0.007529,0.007529,0.007529,11416.0,85.951064,4,11416.0,85.951064,202005
0.007528,0.007529,0.007498,0.007529,305462.0,2294.131171,17,72318.0,544.149051,202005
0.007529,0.007529,0.007516,0.007529,34324.0,258.394573,9,34324.0,258.394573,202005
0.007529,0.007529,0.007529,0.007529,6690.0,50.36901,3,6690.0,50.36901,202005
0.007529,0.007531,0.007525,0.007525,174184.0,1311.42142,14,170548.0,1284.06052,202005
0.007525,0.007525,0.007509,0.007509,168483.0,1267.217738,14,19231.0,144.405579,202005
0.007542,0.007542,0.007542,0.007542,1779.0,13.417218,1,1779.0,13.417218,202005
0.007526,0.007526,0.007526,0.007526,1339.0,10.077314,1,1339.0,10.077314,202005
0.007492,0.007492,0.007492,0.007492,12149.0,91.020308,1,0.0,0.0,202005
0.007488,0.007544,0.007488,0.007544,231482.0,1743.201968,13,228842.0,1723.433648,202005
0.007544,0.007544,0.007544,0.007544,0.0,0.0,0,0.0,0.0,202005
0.007552,0.007552,0.007552,0.007552,16672.0,125.906944,2,9422.0,71.154944,202005
0.007547,0.007547,0.007547,0.007547,5000.0,37.735,1,5000.0,37.735,202005
0.007547,0.007547,0.007547,0.007547,0.0,0.0,0,0.0,0.0,202005
0.007509,0.007509,0.007408,0.007478,261078.0,1953.024158,13,2944.0,22.015232,202005
0.007467,0.007504,0.007458,0.007504,204683.0,1531.750384,17,204683.0,1531.750384,202005
0.007506,0.007923,0.007487,0.007732,11274833.0,86949.083112,366,5819812.0,44888.866799,202005
0.00779,0.00779,0.007668,0.00769,622153.0,4800.608021,48,104373.0,801.674427,202005
0.007669,0.007669,0.00756,0.007619,2688773.0,20465.054751,78,1465774.0,11128.668993,202005
0.00762,0.007669,0.007608,0.007669,735908.0,5613.785561,31,631042.0,4815.382354,202005
0.007669,0.007669,0.00762,0.00764,1024550.0,7832.836796,25,370253.0,2838.032937,202005
0.007611,0.007611,0.007578,0.007578,165638.0,1256.781546,11,0.0,0.0,202005
0.007617,0.007617,0.007592,0.007592,69873.0,530.822641,5,13873.0,105.670641,202005
0.007593,0.007621,0.007577,0.007621,359019.0,2725.101953,14,60949.0,464.109161,202005
0.007583,0.007594,0.007565,0.007594,267298.0,2022.892014,10,86881.0,657.638087,202005
0.007564,0.007575,0.007541,0.007575,519697.0,3923.154912,18,210516.0,1587.993815,202005
0.007575,0.007575,0.00754,0.007543,52861.0,399.163361,9,0.0,0.0,202005
0.007542,0.007598,0.007539,0.007598,278202.0,2105.594012,11,142293.0,1078.709555,202005
0.00758,0.00758,0.007521,0.007521,174056.0,1310.076016,15,119330.0,898.067927,202005
0.007521,0.007521,0.007521,0.007521,20653.0,155.331213,3,20653.0,155.331213,202005
0.007502,0.007547,0.0075,0.007547,77447.0,581.775548,12,48598.0,365.405382,202005
0.007492,0.007492,0.00749,0.00749,140000.0,1048.700998,6,0.0,0.0,202005
0.007491,0.007529,0.007485,0.007529,168747.0,1267.367623,6,96747.0,728.408163,202005
0.007477,0.007477,0.007462,0.007462,175024.0,1306.578941,6,0.0,0.0,202005
0.007501,0.007501,0.007501,0.007501,374.0,2.805374,1,374.0,2.805374,202005
0.007497,0.007498,0.007486,0.007488,77802.0,582.539693,12,2106.0,15.790385,202005
0.007531,0.007531,0.007482,0.007482,3037.0,22.784819,2,1265.0,9.526715,202005
0.007483,0.00752,0.007483,0.00752,32303.0,241.88663,4,26891.0,201.388634,202005
