OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.020849,0.021182,0.020839,0.021163,2043336.0,42963.620702,242,1650602.0,34730.612559,202101
0.02117,0.02164,0.021159,0.021503,4652488.0,99866.509401,602,2847908.0,61097.366198,202101
0.021572,0.0217,0.021147,0.021147,3362151.0,72284.61095,460,1091408.0,23508.691181,202101
0.021199,0.02128,0.021177,0.021266,834194.0,17723.862467,147,514294.0,10936.419665,202101
0.021279,0.021789,0.021226,0.021789,3341382.0,71941.229485,444,2761279.0,59522.287195,202101
0.02179,0.02184,0.021592,0.021676,2187616.0,47614.374526,325,1221781.0,26633.670766,202101
0.021674,0.021676,0.02146,0.021581,876295.0,18891.834726,155,268654.0,5793.39857,202101
0.021578,0.0216,0.021528,0.021596,1677700.0,36190.140507,149,808661.0,17448.418952,202101
0.021596,0.0216,0.021539,0.021599,1019990.0,22013.723416,168,717868.0,15500.769552,202101
0.021539,0.0216,0.02152,0.02158,360226.0,7767.84012,93,269763.0,5820.191347,202101
0.02158,0.0216,0.02141,0.021486,1880318.0,40520.707574,136,1103317.0,23788.410381,202101
0.021461,0.021469,0.021258,0.021258,1808370.0,38709.952026,156,962514.0,20636.391684,202101
0.021308,0.021308,0.021041,0.021153,3852486.0,81505.557278,314,1459590.0,30927.660145,202101
0.021091,0.021203,0.021088,0.02119,787378.0,16654.381384,109,350308.0,7414.630255,202101
0.02119,0.02124,0.021139,0.021237,570653.0,12102.45111,52,488548.0,10360.560194,202101
0.021222,0.021243,0.02116,0.021214,596913.0,12659.316101,75,113615.0,2406.038716,202101
0.0212,0.021273,0.02116,0.021262,577422.0,12252.512513,87,435168.0,9236.055395,202101
0.021246,0.021272,0.021153,0.02127,758347.0,16093.082545,148,589517.0,12517.945899,202101
0.021268,0.02127,0.021136,0.021181,776849.0,16468.158024,78,244275.0,5186.923855,202101
0.021138,0.021183,0.021073,0.021148,583162.0,12311.923503,122,152593.0,3225.60727,202101
0.021119,0.02128,0.021054,0.02128,1145936.0,24298.83579,105,1086944.0,23053.354095,202101
0.021293,0.021555,0.021293,0.021365,1328068.0,28486.84825,248,962161.0,20641.422296,202101
0.021365,0.021459,0.02112,0.02122,1361176.0,28961.320993,188,536984.0,11412.498644,202101
0.02122,0.021293,0.021182,0.021293,604903.0,12855.310648,64,242119.0,5145.167423,202101
0.021293,0.021552,0.021226,0.021476,998077.0,21320.055121,129,589953.0,12613.919058,202101
0.021551,0.02164,0.021522,0.02164,299141.0,6451.849092,55,197193.0,4253.610682,202101
0.021546,0.02167,0.021546,0.02159,900335.0,19473.773132,163,318885.0,6893.049859,202101
0.021585,0.021678,0.02158,0.021672,238390.0,5157.908799,67,104191.0,2256.488312,202101
0.0216,0.021664,0.021503,0.021551,887010.0,19114.244888,105,281612.0,6068.192005,202101
0.021503,0.021777,0.021478,0.021777,1422520.0,30801.021469,166,993588.0,21520.876657,202101
0.02178,0.02194,0.021685,0.02178,1803102.0,39361.515811,235,1007398.0,21986.411244,202101
0.021728,0.02178,0.021574,0.021574,1209407.0,26200.359066,115,173993.0,3771.896923,202101
0.021574,0.021617,0.021543,0.021612,306339.0,6608.101206,65,54762.0,1183.294493,202101
0.021637,0.02164,0.0215,0.021501,1724441.0,37157.369923,176,169316.0,3653.993419,202101
0.021501,0.021564,0.0215,0.021538,382004.0,8221.522625,74,161417.0,3477.147499,202101
0.02154,0.02158,0.020962,0.021175,13859963.0,293467.838843,723,8607291.0,181973.678001,202101
0.021115,0.021274,0.021112,0.021272,2209664.0,46864.951677,251,1848492.0,39223.821797,202101
0.021271,0.021279,0.02113,0.02113,968844.0,20528.12904,89,192520.0,4083.101931,202101
0.021116,0.021293,0.021072,0.021173,858993.0,18194.811469,94,476169.0,10071.188077,202101
0.021277,0.021295,0.021174,0.021295,555219.0,11798.448189,80,485748.0,10326.395589,202101
0.0213,0.021333,0.021247,0.021257,525141.0,11177.58569,73,379206.0,8073.667669,202101
0.02126,0.021327,0.021259,0.021324,155335.0,3304.593447,49,103690.0,2205.918666,202101
0.021301,0.021301,0.021174,0.021248,481915.0,10257.718882,37,15514.0,329.666556,202101
0.021247,0.021247,0.021186,0.021201,181959.0,3858.828304,23,61096.0,1296.935758,202101
0.02121,0.021279,0.02121,0.021218,444459.0,9445.975419,57,317026.0,6739.707299,202101
0.021273,0.0214,0.021221,0.021399,1016414.0,21680.994841,129,547271.0,11664.846211,202101
0.021353,0.021395,0.021299,0.021351,305762.0,6523.334652,35,13472.0,287.930875,202101
0.021351,0.021448,0.02131,0.0214,933083.0,19966.659846,95,759225.0,16251.102037,202101
0.021442,0.021481,0.021363,0.021363,1322865.0,28353.14501,88,818865.0,17567.471636,202101
0.021363,0.021414,0.0213,0.021339,302457.0,6467.228241,57,53720.0,1149.044716,202101
0.02134,0.021389,0.021293,0.021385,116786.0,2492.580117,42,49177.0,1050.997333,202101
0.021299,0.021383,0.02128,0.021281,315502.0,6722.844864,60,148045.0,3155.6504,202101
0.021359,0.02136,0.021253,0.021253,289117.0,6170.057116,66,153010.0,3267.429737,202101
0.021345,0.021368,0.0213,0.021329,533638.0,11385.53797,64,382707.0,8166.290626,202101
0.021364,0.021389,0.021327,0.021336,617095.0,13176.64502,90,338121.0,7224.453155,202101
0.02133,0.021386,0.021329,0.021386,498558.0,10652.553613,59,361037.0,7715.763862,202101
0.021385,0.021444,0.021385,0.021405,592655.0,12688.314986,120,275617.0,5901.247297,202101
0.021396,0.021481,0.021385,0.021387,1311630.0,28093.194583,86,421986.0,9040.101685,202101
0.021413,0.021571,0.021388,0.02156,1286884.0,27673.129592,150,943037.0,20272.667806,202101
0.021562,0.021567,0.02146,0.021477,1041202.0,22396.394809,131,444136.0,9556.382006,202101
0.021531,0.021532,0.021422,0.021429,556381.0,11944.921185,79,356026.0,7643.364518,202101
0.021469,0.0215,0.021422,0.0215,238639.0,5117.995395,47,78392.0,1684.180521,202101
0.021499,0.02157,0.021437,0.021551,214532.0,4612.219048,75,133879.0,2879.357379,202101
0.021549,0.021569,0.021506,0.021561,122334.0,2633.870538,57,61351.0,1322.221268,202101
0.021511,0.021559,0.02146,0.021501,648096.0,13941.056981,61,199297.0,4292.483469,202101
0.021501,0.021501,0.02141,0.02141,691799.0,14853.09739,85,203133.0,4363.541549,202101
0.021476,0.021476,0.021363,0.021363,793573.0,16994.662972,118,472268.0,10114.529278,202101
0.021371,0.0214,0.02123,0.021284,1308173.0,27851.524783,165,847271.0,18037.866672,202101
0.021224,0.021283,0.021101,0.021194,1937893.0,41124.562077,229,675578.0,14369.618146,202101
0.021194,0.021241,0.021115,0.021221,1411938.0,29912.725164,152,821809.0,17433.38368,202101
0.021237,0.021332,0.02116,0.021242,2102801.0,44669.480136,149,1052458.0,22355.777708,202101
0.021242,0.021435,0.021242,0.021417,2330960.0,49843.616767,162,1492492.0,31926.381417,202101
0.02138,0.021431,0.021321,0.021321,566114.0,12087.999131,112,111772.0,2388.983929,202101
0.021322,0.021385,0.021215,0.021215,402256.0,8572.76774,82,78949.0,1684.212906,202101
0.021279,0.02128,0.020969,0.02097,5418599.0,114342.302243,632,1157425.0,24449.169318,202101
0.021039,0.0212,0.02097,0.021187,1114053.0,23479.645215,173,614912.0,12965.783124,202101
0.021184,0.021272,0.021142,0.021271,1054888.0,22387.051671,71,645689.0,13699.117899,202101
0.021269,0.021295,0.021208,0.021259,163575.0,3475.48589,40,93232.0,1982.29828,202101
0.021258,0.021258,0.021098,0.021098,497685.0,10529.553273,85,92170.0,1950.604981,202101
0.021091,0.021093,0.020998,0.021071,564149.0,11875.886765,118,402380.0,8474.213658,202101
0.021071,0.021094,0.021004,0.021094,425288.0,8964.802212,39,111317.0,2346.743874,202101
0.021091,0.0211,0.020855,0.020899,1674732.0,35142.909382,186,1103936.0,23182.016536,202101
0.020899,0.0209,0.020757,0.020805,2607102.0,54342.763845,201,1326072.0,27651.78379,202101
0.020757,0.020973,0.020756,0.020972,921275.0,19212.42272,124,838430.0,17484.906607,202101
0.02088,0.020968,0.020876,0.020966,658725.0,13799.792212,67,587577.0,12313.111437,202101
0.020967,0.020995,0.020906,0.020908,1171584.0,24547.508636,145,460087.0,9647.560677,202101
0.020908,0.020951,0.02082,0.020863,854573.0,17846.56251,129,228464.0,4769.345553,202101
0.020865,0.020899,0.020806,0.020806,486174.0,10134.349458,75,249298.0,5200.066831,202101
0.020808,0.020815,0.020751,0.020815,956284.0,19878.718454,123,525444.0,10928.063707,202101
0.020751,0.02081,0.02068,0.020698,717170.0,14867.329582,108,288589.0,5988.646343,202101
0.020755,0.020897,0.020742,0.020897,627885.0,13067.691633,51,558890.0,11633.627367,202101
0.020897,0.020965,0.020836,0.020959,452966.0,9475.873655,75,330901.0,6926.918141,202101
0.020959,0.020973,0.020904,0.020944,229316.0,4805.822047,34,68057.0,1426.331517,202101
0.02098,0.021071,0.02098,0.021071,695327.0,14614.608049,119,515297.0,10831.169466,202101
0.02107,0.021273,0.02107,0.021273,1894033.0,40104.834234,171,1776801.0,37629.119751,202101
0.021273,0.0214,0.021181,0.021398,2319428.0,49495.033022,236,1686442.0,36018.251529,202101
0.021395,0.02156,0.021302,0.021397,4630242.0,99291.592238,408,2075651.0,44564.031287,202101
0.02134,0.021479,0.021173,0.021433,3285584.0,70046.350635,317,2662392.0,56741.313459,202101
0.021435,0.021549,0.021434,0.021448,1399287.0,30074.792733,197,855638.0,18396.170617,202101
0.021512,0.021698,0.021479,0.021593,2662192.0,57545.07103,202,2209934.0,47781.098744,202101
0.021589,0.021657,0.021408,0.021441,2292847.0,49391.297484,258,1163453.0,25087.876585,202101
0.021437,0.021548,0.021414,0.021477,1212395.0,26051.553783,136,452188.0,9718.196197,202101
0.021478,0.021478,0.0213,0.021385,768546.0,16422.090049,142,570051.0,12181.676281,202101
0.021331,0.021483,0.021331,0.021408,659074.0,14119.6891,113,343132.0,7348.993108,202101
0.021474,0.021479,0.021407,0.021449,1253544.0,26858.895,170,353551.0,7588.47326,202101
0.021414,0.021461,0.021399,0.021436,845651.0,18109.176162,107,154589.0,3314.885497,202101
0.021435,0.021435,0.02128,0.021317,1397948.0,29822.6782,118,615119.0,13130.509141,202101
0.021281,0.02143,0.021281,0.021423,1469120.0,31348.813622,134,749620.0,15989.895084,202101
0.021399,0.021485,0.021308,0.02135,1086585.0,23270.150019,136,660550.0,14161.815299,202101
0.02135,0.021393,0.021259,0.021262,411197.0,8755.122311,78,167582.0,3570.278209,202101
0.021261,0.02132,0.021259,0.021316,558261.0,11888.642775,87,435008.0,9264.767051,202101
0.021276,0.021447,0.021275,0.021378,1097031.0,23461.847527,164,718238.0,15364.356209,202101
0.021401,0.021483,0.0214,0.021416,1163378.0,24935.012849,77,408421.0,8766.537592,202101
0.021416,0.021491,0.021403,0.021457,894884.0,19203.434295,134,456784.0,9806.700219,202101
0.021456,0.021578,0.021451,0.021507,1222257.0,26284.73257,159,888091.0,19103.010026,202101
0.02153,0.0216,0.021487,0.021599,915005.0,19723.010566,125,615952.0,13287.743483,202101
0.021556,0.021612,0.0215,0.021571,1082970.0,23367.104601,134,578628.0,12497.210052,202101
0.021572,0.021573,0.02149,0.021491,866980.0,18658.791919,110,343501.0,7396.460166,202101
0.021491,0.021503,0.021416,0.021482,965334.0,20716.945204,130,376867.0,8088.191111,202101
0.021433,0.021492,0.02143,0.02143,587582.0,12593.650491,72,65833.0,1412.046899,202101
0.021431,0.021454,0.021392,0.021401,449366.0,9625.570929,89,167799.0,3595.54045,202101
0.0214,0.02144,0.021348,0.021383,959149.0,20515.54788,178,633846.0,13560.000932,202101
0.021357,0.021442,0.021224,0.021276,3170518.0,67633.709775,277,750762.0,16025.346367,202101
0.021276,0.021299,0.021113,0.02116,1186326.0,25152.032337,260,460914.0,9777.864655,202101
0.02116,0.021216,0.02111,0.021168,1594651.0,33718.670372,180,1125798.0,23809.712816,202101
0.021173,0.021267,0.021122,0.021122,1210397.0,25653.598272,115,468557.0,9929.355318,202101
0.021148,0.021251,0.021117,0.021165,697763.0,14781.646676,108,524072.0,11107.44643,202101
0.021211,0.021479,0.021189,0.021416,1797248.0,38289.330817,120,1496169.0,31900.105989,202101
0.021414,0.02169,0.021409,0.021603,2553986.0,55037.179252,360,1787492.0,38562.664083,202101
0.021604,0.021646,0.021277,0.021308,2414725.0,51805.260174,306,509551.0,10907.571498,202101
0.021366,0.02146,0.021307,0.021434,1450574.0,31022.549688,179,1218214.0,26061.12625,202101
0.021442,0.0215,0.021406,0.021406,699631.0,15018.577235,133,93264.0,2004.355872,202101
0.021407,0.021646,0.021343,0.021364,2835639.0,60960.625974,266,1546495.0,33277.457945,202101
0.021364,0.02142,0.021258,0.02132,1656655.0,35338.550477,213,924228.0,19722.590048,202101
0.021319,0.021383,0.021257,0.021381,743886.0,15861.341428,93,465432.0,9929.639878,202101
0.021378,0.021378,0.021249,0.021261,629173.0,13399.916781,63,402538.0,8575.299476,202101
0.021261,0.021261,0.021145,0.021213,922208.0,19543.221683,150,350495.0,7433.037217,202101
0.02116,0.021207,0.021098,0.021108,1223309.0,25838.321696,124,852368.0,18003.587142,202101
0.021108,0.02122,0.021099,0.021219,1041971.0,22022.395675,133,782493.0,16532.805555,202101
0.021175,0.021254,0.021145,0.021145,430102.0,9114.983956,75,110122.0,2338.422318,202101
0.021133,0.021189,0.020952,0.020952,2835172.0,59714.193389,279,447458.0,9436.997925,202101
0.020951,0.021117,0.020777,0.021117,9209232.0,192229.901242,463,5096468.0,106540.324859,202101
0.021116,0.021138,0.02107,0.021074,430118.0,9077.411388,63,283716.0,5988.676737,202101
0.021086,0.021184,0.02104,0.021182,1903794.0,40175.07053,170,594161.0,12560.79735,202101
0.021143,0.021261,0.021129,0.02126,4569176.0,96649.80774,237,918148.0,19451.927701,202101
0.02126,0.02145,0.021251,0.021408,6286867.0,134315.474931,290,3643577.0,77868.126987,202101
0.021409,0.021409,0.021342,0.021377,894021.0,19092.715695,126,288545.0,6168.728585,202101
0.021377,0.021395,0.021188,0.021188,1784645.0,38078.160098,185,381376.0,8151.977658,202101
0.0212,0.021272,0.021095,0.021116,1474485.0,31230.892024,268,366572.0,7775.09761,202101
0.021135,0.021216,0.021031,0.021101,1475723.0,31155.961885,200,1005455.0,21235.995348,202101
0.0211,0.021193,0.021032,0.021136,2052602.0,43290.908951,280,1363153.0,28762.949977,202101
0.021094,0.021147,0.021005,0.021071,3441172.0,72419.119749,160,2563892.0,53968.100522,202101
0.02107,0.021129,0.02098,0.021129,1584530.0,33370.901782,194,1040611.0,21937.952878,202101
0.021083,0.021149,0.021036,0.021038,2132497.0,44971.746107,312,572466.0,12094.620736,202101
0.021038,0.021151,0.020995,0.021094,1773501.0,37409.004224,133,1325681.0,27970.970124,202101
0.021091,0.021091,0.020927,0.02101,1850747.0,38893.965899,175,718874.0,15105.11882,202101
0.021009,0.021053,0.020947,0.020985,1057235.0,22199.336885,142,451302.0,9481.856585,202101
0.020985,0.021052,0.020962,0.020997,1210995.0,25430.302165,146,472623.0,9931.319204,202101
0.020992,0.021,0.020928,0.020998,2108014.0,44173.727886,163,1384957.0,29027.705628,202101
0.020998,0.021,0.020869,0.020905,1959988.0,41013.928601,259,782716.0,16376.313894,202101
0.020909,0.020909,0.020835,0.020886,1012575.0,21129.522293,106,319391.0,6665.493704,202101
0.020886,0.020987,0.02088,0.020939,2184980.0,45741.266128,176,987113.0,20662.915948,202101
0.02092,0.020938,0.020795,0.020831,2316508.0,48311.50705,179,1458779.0,30428.313817,202101
0.020831,0.02095,0.020812,0.020944,1083031.0,22628.950355,133,794090.0,16586.377919,202101
0.02094,0.020999,0.020882,0.020896,1651130.0,34538.368557,165,1000641.0,20931.614415,202101
0.020892,0.020907,0.02068,0.020726,8087909.0,167954.485842,372,4033766.0,83766.911359,202101
0.020726,0.020869,0.020697,0.020796,2119309.0,44036.028349,208,1540500.0,32023.370973,202101
0.0208,0.02081,0.020697,0.020702,1528213.0,31654.611524,155,556337.0,11527.30774,202101
0.020702,0.020741,0.020405,0.02044,5295726.0,108839.51318,492,1528372.0,31352.499979,202101
0.02044,0.020642,0.020407,0.020532,3858499.0,79168.382417,390,2221957.0,45635.670181,202101
0.02053,0.020607,0.02049,0.020506,1125467.0,23134.739986,137,511905.0,10524.283607,202101
0.020561,0.020647,0.020508,0.020633,842788.0,17333.160191,135,731451.0,15043.550729,202101
0.020653,0.020663,0.020523,0.020569,1643758.0,33859.936925,227,708081.0,14592.080091,202101
0.02053,0.020619,0.020503,0.020577,1949788.0,40073.080413,230,1321671.0,27173.776485,202101
0.02058,0.020689,0.020532,0.020681,2688200.0,55393.644792,235,1593727.0,32845.131636,202101
0.020663,0.020694,0.0206,0.020661,1029782.0,21277.287303,143,654197.0,13523.478433,202101
0.020661,0.020853,0.020661,0.0207,3438915.0,71392.427035,237,2014800.0,41851.003183,202101
0.020681,0.0207,0.02059,0.020645,2354201.0,48571.72796,185,1083276.0,22352.591386,202101
0.020645,0.020726,0.0205,0.02063,2604825.0,53728.013858,234,1284074.0,26506.319036,202101
0.020625,0.020658,0.02056,0.020622,822221.0,16945.813511,145,401950.0,8288.418633,202101
0.020638,0.020722,0.020608,0.020636,980515.0,20273.75179,139,459905.0,9511.310756,202101
0.020677,0.020696,0.0206,0.020633,1383505.0,28553.843308,138,525817.0,10854.284899,202101
0.020633,0.020675,0.020599,0.020637,883732.0,18227.021675,84,412709.0,8513.60364,202101
0.02063,0.020675,0.020564,0.02065,926987.0,19117.938116,113,354250.0,7306.819984,202101
0.020649,0.020649,0.02052,0.020565,1379257.0,28371.125391,130,399754.0,8223.583266,202101
0.020565,0.02059,0.020493,0.020566,1399123.0,28734.591159,168,543651.0,11170.690943,202101
0.020544,0.020658,0.020539,0.020591,1950073.0,40139.431739,181,1110797.0,22878.423285,202101
0.020592,0.020629,0.020577,0.020581,657720.0,13544.947341,106,399338.0,8225.280768,202101
0.020582,0.020621,0.020578,0.020579,851933.0,17546.841337,88,497590.0,10249.539276,202101
0.020579,0.020631,0.020578,0.020631,1261653.0,26014.591369,84,1145347.0,23620.221584,202101
0.02063,0.02064,0.020579,0.0206,2141244.0,44133.214057,178,767626.0,15827.297549,202101
0.0206,0.0206,0.02056,0.02056,1646149.0,33888.386046,102,306983.0,6319.871415,202101
0.020544,0.020552,0.0205,0.02051,752596.0,15442.909743,113,378227.0,7762.645418,202101
0.02051,0.02051,0.020473,0.020473,1376118.0,28204.543585,84,334000.0,6847.242009,202101
0.020475,0.02048,0.020343,0.020344,1668164.0,34031.760579,142,592448.0,12080.896015,202101
0.020344,0.020418,0.020164,0.020262,2861553.0,58090.32078,263,1497216.0,30415.186914,202101
0.02029,0.02032,0.020251,0.02031,1217169.0,24698.294448,163,669499.0,13587.934742,202101
0.02031,0.020513,0.020265,0.02051,1342182.0,27344.931472,165,884817.0,18028.042872,202101
0.020489,0.020509,0.020321,0.020372,1287942.0,26319.62581,145,653278.0,13343.59673,202101
0.020375,0.02051,0.020368,0.0205,703097.0,14379.736165,79,539660.0,11039.551867,202101
0.0205,0.0205,0.020462,0.020487,314495.0,6442.661777,28,201436.0,4127.727511,202101
0.020487,0.020489,0.020369,0.020369,528998.0,10826.46726,66,371902.0,7617.30911,202101
0.020379,0.020418,0.020261,0.020275,1560019.0,31706.818743,123,858421.0,17441.960748,202101
0.02027,0.020331,0.020209,0.020324,1210546.0,24509.205975,140,643480.0,13032.494866,202101
0.020299,0.020359,0.02028,0.02028,1080116.0,21938.244441,130,272105.0,5530.698743,202101
0.02028,0.02028,0.02013,0.020144,1353135.0,27290.105078,134,827092.0,16675.205626,202101
0.020191,0.020195,0.019745,0.019816,16638593.0,330663.619496,878,10127460.0,201058.828207,202101
0.019816,0.01996,0.01977,0.019955,4483502.0,88871.710969,195,3883073.0,76975.019827,202101
0.019955,0.0201,0.01995,0.020043,2215724.0,44339.77792,179,809325.0,16195.952032,202101
0.020049,0.02015,0.020033,0.020083,2345869.0,47117.395296,184,1500112.0,30141.430352,202101
0.020068,0.020119,0.020021,0.020067,1393631.0,27962.395788,172,685226.0,13750.001409,202101
0.020067,0.020103,0.020027,0.020077,1797924.0,36077.552403,171,838141.0,16819.321319,202101
0.020073,0.020118,0.02,0.020094,2398072.0,48094.841066,158,1247454.0,25039.55551,202101
0.020092,0.020179,0.020068,0.020161,1153869.0,23228.099582,119,642302.0,12926.173171,202101
0.020161,0.020241,0.020156,0.02022,1123157.0,22687.726106,126,722780.0,14599.603798,202101
0.020225,0.020235,0.020126,0.02023,1080780.0,21829.931427,129,588371.0,11884.591073,202101
0.02023,0.020233,0.020147,0.020204,1692952.0,34180.851045,201,583852.0,11787.902595,202101
0.02019,0.020279,0.020189,0.020272,1242358.0,25152.82394,128,699259.0,14151.861916,202101
0.020264,0.020352,0.020239,0.020319,1139648.0,23130.111278,115,731432.0,14843.107454,202101
0.02035,0.020366,0.02021,0.020227,2125957.0,43153.057971,193,1222281.0,24837.252472,202101
0.020253,0.020253,0.020182,0.020182,851493.0,17207.279145,82,276888.0,5599.44172,202101
0.020173,0.020223,0.02013,0.020177,546455.0,11019.367426,107,315674.0,6366.211626,202101
0.020216,0.020335,0.020174,0.020271,808042.0,16361.907837,104,724676.0,14674.165883,202101
0.020278,0.02031,0.0202,0.020298,1235261.0,25025.509064,149,518870.0,10519.308442,202101
0.020299,0.0204,0.020247,0.020339,1295674.0,26327.602479,132,914525.0,18581.535202,202101
0.020341,0.020374,0.020251,0.02031,989816.0,20110.157106,103,96875.0,1969.667205,202101
0.02031,0.020313,0.020146,0.020252,1553683.0,31449.150678,205,545710.0,11048.715866,202101
0.02025,0.020251,0.020186,0.020239,399585.0,8076.375006,122,91019.0,1842.995297,202101
0.020201,0.020307,0.020193,0.02024,1055537.0,21340.964828,83,527520.0,10670.452421,202101
0.020243,0.020252,0.020172,0.0202,1016148.0,20531.17665,118,439421.0,8878.634361,202101
0.02018,0.020337,0.020174,0.020292,881290.0,17855.19568,161,697951.0,14140.093806,202101
0.02028,0.020552,0.020279,0.020499,2760181.0,56444.317273,272,1833399.0,37478.427144,202101
0.020499,0.020693,0.020444,0.020691,3418182.0,70284.340668,303,1721294.0,35405.390361,202101
0.020665,0.020855,0.020606,0.020783,3848934.0,79831.302458,396,1816078.0,37666.910751,202101
0.020783,0.020841,0.020751,0.020786,750607.0,15618.106619,83,378492.0,7877.933118,202101
0.020784,0.020842,0.020733,0.02074,1578605.0,32843.733318,124,580955.0,12088.180509,202101
0.020797,0.020834,0.020745,0.020793,356872.0,7419.884473,53,292674.0,6084.796967,202101
0.020775,0.020838,0.020775,0.020784,444541.0,9247.85719,69,193884.0,4033.245874,202101
0.020784,0.020843,0.02074,0.020843,721920.0,15009.838891,106,316460.0,6583.099803,202101
0.020844,0.020919,0.020812,0.020919,1158731.0,24147.158095,111,352593.0,7358.330769,202101
0.020918,0.020943,0.020875,0.020892,830858.0,17371.681832,169,322761.0,6748.662685,202101
0.020892,0.020926,0.020857,0.020857,677398.0,14145.706955,74,345706.0,7219.966289,202101
0.020856,0.020858,0.020747,0.020846,874591.0,18198.023996,111,460240.0,9571.471262,202101
0.020829,0.020836,0.020747,0.020765,1280890.0,26646.348345,131,660632.0,13743.699042,202101
0.020766,0.020785,0.020741,0.02075,198070.0,4112.045914,29,77142.0,1602.363448,202101
0.020741,0.020768,0.020684,0.02076,1490181.0,30845.064645,89,1212663.0,25099.869167,202101
0.020748,0.020748,0.020612,0.020668,1181042.0,24422.814607,124,661047.0,13667.236499,202101
0.020666,0.020738,0.020654,0.020705,710039.0,14688.372636,89,455563.0,9420.089847,202101
0.02069,0.020705,0.020642,0.02069,346977.0,7177.576279,44,207158.0,4286.536202,202101
0.02069,0.020702,0.020649,0.020702,300521.0,6214.580855,67,209342.0,4330.620511,202101
0.020702,0.020796,0.020685,0.020762,785781.0,16295.548908,74,448926.0,9309.67572,202101
0.020788,0.020834,0.020768,0.020802,1354467.0,28175.549708,102,363761.0,7565.381765,202101
0.020772,0.020788,0.020692,0.020768,859965.0,17840.652969,132,376580.0,7810.449302,202101
0.020754,0.020814,0.020743,0.02076,1181804.0,24538.594286,72,786600.0,16333.097938,202101
0.020753,0.020806,0.020729,0.020742,921302.0,19128.465615,161,381020.0,7911.679358,202101
0.020734,0.020765,0.02068,0.020719,1359375.0,28166.194887,131,627796.0,13011.994351,202101
0.020748,0.020792,0.020626,0.02068,1689527.0,34963.003202,100,356502.0,7371.995795,202101
0.020667,0.020792,0.020643,0.020763,1284115.0,26601.239389,111,967305.0,20040.967158,202101
0.02073,0.020792,0.020684,0.020767,1367214.0,28350.657945,92,1034196.0,21451.040025,202101
0.020772,0.0209,0.020772,0.02084,629232.0,13122.2473,75,163736.0,3413.269477,202101
0.020832,0.020859,0.020772,0.0208,1314912.0,27368.336185,148,465204.0,9679.217745,202101
0.020796,0.020825,0.020772,0.020792,399245.0,8302.808682,71,254564.0,5295.326807,202101
0.020795,0.020795,0.020632,0.020722,744724.0,15429.339185,112,300694.0,6224.510114,202101
0.020737,0.020855,0.020734,0.020777,717253.0,14914.039353,82,242043.0,5029.097749,202101
0.020762,0.020813,0.02074,0.020742,417962.0,8686.650315,61,234371.0,4873.34352,202101
0.020768,0.020768,0.020586,0.02064,1450276.0,29961.697783,131,508709.0,10518.416937,202101
0.020599,0.02075,0.020596,0.02075,1039710.0,21493.579758,100,687227.0,14212.779294,202101
0.020728,0.02079,0.020705,0.020788,1393471.0,28913.123906,52,1296989.0,26911.772716,202101
0.020787,0.020795,0.020727,0.020739,599936.0,12457.131971,64,273138.0,5673.15046,202101
