OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.013442,0.013452,0.013432,0.013451,158601.0,2131.806986,21,75014.0,1008.333198,202008
0.013451,0.0135,0.013442,0.013496,282357.0,3805.627313,33,59989.0,808.275746,202008
0.013523,0.013538,0.013474,0.013481,213159.0,2877.695789,17,143070.0,1933.175449,202008
0.013486,0.01353,0.013486,0.013528,231447.0,3126.611718,13,122579.0,1658.18113,202008
0.013528,0.013528,0.01335,0.013422,1655947.0,22269.852425,68,397773.0,5370.628486,202008
0.013396,0.013396,0.01335,0.01335,38770.0,517.877578,14,0.0,0.0,202008
0.01335,0.013375,0.01335,0.01335,362266.0,4839.201025,33,117997.0,1578.209875,202008
0.01335,0.013355,0.013315,0.013315,182801.0,2438.559747,29,31089.0,415.156074,202008
0.013338,0.013345,0.013238,0.013272,1074082.0,14270.053915,62,121107.0,1613.448569,202008
0.013244,0.013247,0.013205,0.013242,271642.0,3596.269572,20,19191.0,254.223177,202008
0.013246,0.013247,0.0132,0.0132,360883.0,4775.327618,25,78103.0,1034.603392,202008
0.013246,0.013272,0.013133,0.013207,292626.0,3865.22246,40,241737.0,3195.432415,202008
0.01317,0.013311,0.01317,0.013284,1131916.0,14993.381478,41,446027.0,5900.771092,202008
0.013312,0.01333,0.01328,0.01328,461037.0,6129.058028,31,173168.0,2305.785698,202008
0.013252,0.013257,0.01323,0.013241,297194.0,3935.099417,23,215150.0,2849.50485,202008
0.013237,0.013274,0.01323,0.013274,791608.0,10484.251303,33,290266.0,3844.571635,202008
0.013231,0.013282,0.0132,0.013216,557987.0,7381.910298,53,302980.0,4010.302241,202008
0.0132,0.013276,0.0132,0.013273,95815.0,1266.535398,20,95815.0,1266.535398,202008
0.013276,0.013289,0.0132,0.0132,834198.0,11043.101277,73,144523.0,1917.106095,202008
0.0132,0.013283,0.013194,0.01323,810661.0,10726.678069,61,247295.0,3273.869394,202008
0.013235,0.013277,0.013195,0.013195,963728.0,12755.686561,82,497542.0,6594.60529,202008
0.01325,0.01326,0.013196,0.013207,1512621.0,20010.766255,61,374238.0,4954.975374,202008
0.013239,0.013256,0.013202,0.013243,265459.0,3514.265546,28,156498.0,2073.205116,202008
0.013243,0.01326,0.013213,0.01326,676721.0,8965.288536,28,128804.0,1705.988517,202008
0.01325,0.01333,0.013235,0.013287,272643.0,3623.172923,35,163812.0,2178.421361,202008
0.013274,0.0133,0.013235,0.013257,204962.0,2717.134462,15,151600.0,2010.445728,202008
0.013251,0.013251,0.013233,0.013251,50053.0,663.17782,9,36090.0,478.22859,202008
0.013252,0.013298,0.013252,0.013252,291203.0,3863.115901,22,137630.0,1825.148888,202008
0.013252,0.01334,0.013251,0.01332,281645.0,3740.17402,21,159831.0,2125.943468,202008
0.013321,0.013321,0.013251,0.013251,494944.0,6568.689159,34,194627.0,2582.966684,202008
0.013253,0.013261,0.013251,0.013261,158663.0,2102.8916,17,68811.0,912.220525,202008
0.013259,0.013302,0.013255,0.0133,304006.0,4036.296474,14,56297.0,747.662557,202008
0.013303,0.013361,0.013258,0.01336,1129278.0,15043.943764,43,203806.0,2716.910047,202008
0.01335,0.013359,0.01335,0.013359,276246.0,3688.544244,12,275424.0,3677.567256,202008
0.01332,0.013359,0.013308,0.013308,158489.0,2111.543889,9,4085.0,54.571515,202008
0.013358,0.013359,0.013307,0.01332,26329.0,350.886931,5,8533.0,113.99091,202008
0.01332,0.01332,0.013255,0.013297,1094598.0,14532.431126,21,118901.0,1576.950557,202008
0.013255,0.013296,0.013217,0.013217,448854.0,5947.390344,20,206136.0,2732.041791,202008
0.013218,0.013275,0.013218,0.013275,128655.0,1706.932918,7,126157.0,1673.914354,202008
0.013275,0.013302,0.013221,0.013255,244795.0,3253.041897,12,39069.0,518.800363,202008
0.013254,0.013255,0.013254,0.013255,97145.0,1287.613779,7,80751.0,1070.311309,202008
0.013255,0.013256,0.013255,0.013256,42456.0,562.794056,4,39776.0,527.270656,202008
0.013255,0.013256,0.01325,0.013255,184740.0,2448.765382,9,145801.0,1932.687757,202008
0.013257,0.013332,0.013257,0.01327,624018.0,8290.187029,20,175098.0,2328.83134,202008
0.013311,0.013329,0.013285,0.013326,97757.0,1301.676124,18,83917.0,1117.310212,202008
0.01332,0.013397,0.013291,0.013397,1031796.0,13770.865158,44,802340.0,10705.919336,202008
0.013388,0.013452,0.013352,0.013385,625009.0,8380.364892,45,549512.0,7371.145111,202008
0.013398,0.013398,0.013352,0.013352,547301.0,7315.896838,40,139736.0,1868.933667,202008
0.013353,0.013354,0.013352,0.013353,158345.0,2114.376188,15,7696.0,102.764688,202008
0.013353,0.013389,0.013353,0.01337,81114.0,1083.728606,21,47701.0,637.352163,202008
0.013374,0.013374,0.013374,0.013374,1070.0,14.31018,1,0.0,0.0,202008
0.013378,0.013423,0.013378,0.013423,22075.0,295.913262,10,6017.0,80.587471,202008
0.013423,0.01348,0.013356,0.013445,539702.0,7245.028909,47,253461.0,3398.105677,202008
0.013435,0.01348,0.013358,0.013372,1328089.0,17857.598412,64,397022.0,5337.560471,202008
0.013372,0.01339,0.013371,0.01339,195696.0,2617.544465,16,35074.0,469.411459,202008
0.013369,0.013386,0.013327,0.013327,304804.0,4075.028527,19,25796.0,345.305256,202008
0.013341,0.013439,0.01334,0.013436,158430.0,2122.516398,23,142533.0,1909.995796,202008
0.013401,0.013401,0.013334,0.013368,36370.0,487.01905,6,3675.0,49.121894,202008
0.013366,0.013366,0.013316,0.013316,886038.0,11800.427346,48,64803.0,863.231915,202008
0.013316,0.013348,0.013294,0.013294,365749.0,4865.400895,20,47953.0,639.086969,202008
0.013294,0.013348,0.013287,0.01329,377960.0,5027.618562,55,38245.0,509.205384,202008
0.013328,0.013328,0.013108,0.013251,2934058.0,38736.478925,121,1309157.0,17291.647232,202008
0.013218,0.01328,0.013218,0.013254,386014.0,5120.902536,39,71165.0,942.487732,202008
0.013247,0.013264,0.013191,0.013205,1634294.0,21597.921407,91,107698.0,1426.101406,202008
0.013191,0.013239,0.013185,0.013239,485976.0,6409.716972,34,22782.0,300.689649,202008
0.013229,0.01323,0.013198,0.013198,283417.0,3742.443361,19,12122.0,160.364591,202008
0.0132,0.01326,0.01318,0.013197,221408.0,2920.565513,31,24460.0,323.130984,202008
0.013197,0.013197,0.013197,0.013197,55759.0,735.851523,3,0.0,0.0,202008
0.013197,0.013197,0.013197,0.013197,55633.0,734.188701,10,0.0,0.0,202008
0.013197,0.013225,0.013197,0.013197,129583.0,1711.674851,9,60066.0,794.259002,202008
0.013197,0.013242,0.013164,0.013242,272773.0,3608.812651,13,109352.0,1446.455449,202008
0.013242,0.013249,0.013176,0.013236,354957.0,4697.281283,36,79051.0,1046.812261,202008
0.01324,0.013257,0.013211,0.013257,267359.0,3534.49031,18,55027.0,727.048449,202008
0.013218,0.013265,0.013218,0.013265,22914.0,303.748019,4,21868.0,289.921991,202008
0.013265,0.013271,0.013259,0.013269,112337.0,1489.992266,9,112337.0,1489.992266,202008
0.013271,0.013288,0.013242,0.013245,476312.0,6317.240781,39,138731.0,1840.709613,202008
0.013222,0.013271,0.013217,0.013232,372758.0,4939.82775,31,132958.0,1761.942887,202008
0.01327,0.013271,0.01324,0.013252,437321.0,5801.257698,38,53816.0,713.437361,202008
0.013236,0.013241,0.013236,0.013238,170785.0,2260.808674,14,0.0,0.0,202008
0.013239,0.013243,0.013232,0.013232,50789.0,672.407788,16,0.0,0.0,202008
0.013232,0.013265,0.013231,0.013235,70973.0,940.366884,19,48089.0,637.548217,202008
0.013232,0.01326,0.013232,0.01326,267217.0,3538.935077,12,90821.0,1203.295524,202008
0.01326,0.01326,0.01325,0.01325,115099.0,1526.09872,4,11870.0,157.28218,202008
0.013257,0.013281,0.013247,0.013247,316706.0,4198.204017,17,44087.0,584.765108,202008
0.013247,0.01328,0.013191,0.013228,594353.0,7872.514653,29,46943.0,621.982052,202008
0.013278,0.013279,0.013233,0.013259,450388.0,5969.667212,28,106425.0,1412.793322,202008
0.013259,0.013304,0.013246,0.013247,135519.0,1797.462547,22,34934.0,464.018814,202008
0.013247,0.013273,0.013228,0.013234,427494.0,5660.997902,18,60667.0,803.187682,202008
0.013264,0.013282,0.013264,0.013282,45232.0,600.404111,8,29936.0,397.270239,202008
0.013282,0.01329,0.013235,0.013235,603382.0,7997.874781,20,32581.0,432.817554,202008
0.013275,0.013275,0.013242,0.01325,360319.0,4774.233364,6,350000.0,4637.5,202008
0.013278,0.013281,0.013242,0.013242,23495.0,311.275905,4,4246.0,56.380647,202008
0.013246,0.013246,0.013201,0.013228,496544.0,6572.036876,19,8213.0,108.591176,202008
0.013229,0.013255,0.013182,0.013255,792798.0,10482.405,18,22275.0,295.039741,202008
0.013256,0.01335,0.013227,0.013268,581728.0,7719.49153,32,569386.0,7555.877923,202008
0.013227,0.013269,0.013227,0.013234,469414.0,6227.494924,11,40409.0,535.156225,202008
0.01326,0.01328,0.013259,0.013274,889427.0,11803.132736,32,238680.0,3165.113896,202008
0.013233,0.013276,0.013233,0.013276,77028.0,1020.646195,4,15717.0,208.658892,202008
0.013242,0.013246,0.013238,0.013238,170077.0,2251.890904,17,0.0,0.0,202008
0.013233,0.013265,0.013227,0.013228,23336.0,308.735565,6,1670.0,22.15255,202008
0.013228,0.013228,0.013228,0.013228,43815.0,579.58482,1,0.0,0.0,202008
0.013228,0.013252,0.013228,0.013252,73172.0,967.965368,3,1923.0,25.483596,202008
0.013254,0.013255,0.013254,0.013255,7414.0,98.265857,3,7414.0,98.265857,202008
0.01323,0.01329,0.013228,0.013228,79315.0,1050.741824,12,40854.0,541.846431,202008
0.013265,0.013265,0.013228,0.013228,216674.0,2873.908031,4,209307.0,2776.457355,202008
0.01323,0.01323,0.01323,0.01323,2000.0,26.46,1,0.0,0.0,202008
0.013229,0.013229,0.013228,0.013228,43408.0,574.203677,5,0.0,0.0,202008
0.013228,0.013266,0.013228,0.013266,280889.0,3725.704724,7,50000.0,663.3,202008
0.01324,0.013255,0.013239,0.013251,265243.0,3513.656479,10,182377.0,2416.563698,202008
0.013239,0.013245,0.013235,0.013243,83265.0,1102.658316,9,80264.0,1062.928077,202008
0.013228,0.013228,0.013194,0.013195,74387.0,983.303346,15,40163.0,531.022774,202008
0.013222,0.013233,0.013222,0.013226,21973.0,290.692218,6,21551.0,285.107892,202008
0.013232,0.013267,0.013183,0.013256,1254497.0,16599.788273,26,1239256.0,16398.679336,202008
0.013256,0.013266,0.013256,0.013266,64803.0,859.182888,11,64803.0,859.182888,202008
0.013259,0.013271,0.013259,0.013271,1966.0,26.078954,2,980.0,13.00558,202008
0.013228,0.013271,0.013228,0.013271,167642.0,2221.68413,11,139838.0,1853.264314,202008
0.01327,0.013313,0.013233,0.013233,334457.0,4438.439734,26,140636.0,1867.197153,202008
0.013232,0.01326,0.013232,0.013251,201155.0,2665.370439,8,93862.0,1243.750223,202008
0.01331,0.013311,0.01331,0.013311,37391.0,497.675552,2,37391.0,497.675552,202008
0.013257,0.013325,0.013257,0.013325,22822.0,303.640888,7,21418.0,285.02806,202008
0.013322,0.013322,0.013298,0.013298,60520.0,804.815752,5,46860.0,623.165072,202008
0.013319,0.013319,0.013319,0.013319,19518.0,259.960242,1,19518.0,259.960242,202008
0.013319,0.013319,0.013319,0.013319,803.0,10.695157,1,803.0,10.695157,202008
0.013319,0.013319,0.013257,0.013257,33112.0,439.660612,5,11364.0,151.347376,202008
0.013257,0.013304,0.013257,0.01326,328332.0,4358.017241,19,21478.0,285.301934,202008
0.01326,0.01326,0.013242,0.013242,351841.0,4663.090017,15,46672.0,618.400589,202008
0.013243,0.01332,0.013243,0.01332,293584.0,3895.187353,15,292755.0,3884.145902,202008
0.01332,0.01332,0.013317,0.01332,131461.0,1751.026616,7,126652.0,1686.975545,202008
0.013319,0.013319,0.013301,0.013308,166874.0,2220.178701,10,60824.0,809.373129,202008
0.013319,0.01332,0.013319,0.01332,81104.0,1080.225522,3,21285.0,283.496261,202008
0.01332,0.01332,0.01332,0.01332,0.0,0.0,0,0.0,0.0,202008
0.013319,0.01332,0.013319,0.013319,479914.0,6391.976236,8,1670.0,22.2444,202008
0.01332,0.013321,0.013319,0.013319,143174.0,1907.098984,7,40042.0,533.367193,202008
0.013324,0.01335,0.013324,0.01335,467001.0,6231.839109,16,356290.0,4754.484925,202008
0.01335,0.01335,0.01335,0.01335,37114.0,495.4719,1,37114.0,495.4719,202008
0.01335,0.01335,0.013349,0.013349,62438.0,833.528538,6,43676.0,583.0746,202008
0.013349,0.01335,0.013349,0.01335,261126.0,3485.77271,4,1736.0,23.1756,202008
0.01335,0.01335,0.01335,0.01335,292375.0,3903.20625,8,292375.0,3903.20625,202008
0.01335,0.013362,0.01335,0.01335,237948.0,3177.18602,10,37190.0,496.541049,202008
0.013362,0.013388,0.013352,0.013357,71430.0,954.923591,14,43430.0,581.033014,202008
0.013357,0.013357,0.01335,0.01335,359609.0,4802.241519,13,0.0,0.0,202008
0.013386,0.013386,0.01335,0.01335,384922.0,5138.87034,10,4490.0,60.10314,202008
0.01335,0.01335,0.01335,0.01335,70718.0,944.0853,5,0.0,0.0,202008
0.01335,0.013383,0.01335,0.013383,61221.0,818.947314,2,49908.0,667.918764,202008
0.013383,0.013393,0.013357,0.013367,227692.0,3045.164294,14,105440.0,1410.364554,202008
0.013367,0.0134,0.01335,0.01335,279237.0,3728.867705,25,20982.0,280.976003,202008
0.01335,0.01335,0.01335,0.01335,10780.0,143.913,2,0.0,0.0,202008
0.013355,0.013355,0.013351,0.013351,52772.0,704.72822,9,4873.0,65.078915,202008
0.013351,0.013351,0.01335,0.01335,51637.0,689.396028,6,0.0,0.0,202008
0.01335,0.01335,0.01335,0.01335,267011.0,3564.59685,4,0.0,0.0,202008
0.01335,0.01335,0.013319,0.013319,501162.0,6683.059876,20,0.0,0.0,202008
0.01335,0.013359,0.013319,0.013319,67459.0,898.583409,4,2728.0,36.43122,202008
0.013352,0.013353,0.013319,0.013353,20249.0,270.192809,5,14610.0,195.085588,202008
0.013324,0.013354,0.013319,0.013319,119185.0,1587.63336,4,1349.0,18.014546,202008
0.01332,0.013344,0.013302,0.013302,82073.0,1092.270091,6,1347.0,17.945328,202008
0.013302,0.013317,0.013251,0.013315,97955.0,1302.423347,12,21496.0,286.249426,202008
0.013313,0.013313,0.013252,0.013302,53348.0,709.635781,21,46666.0,621.047825,202008
0.013291,0.013292,0.013291,0.013292,8105.0,107.729192,2,8105.0,107.729192,202008
0.013277,0.013277,0.013251,0.013253,147212.0,1951.204463,8,89325.0,1184.123608,202008
0.013252,0.013252,0.01324,0.01324,669177.0,8864.685474,19,40878.0,541.715256,202008
0.01324,0.013297,0.0132,0.013253,176458.0,2338.467517,40,124677.0,1653.045972,202008
0.013253,0.013254,0.013253,0.013254,68235.0,904.35721,11,68235.0,904.35721,202008
0.013283,0.013283,0.013283,0.013283,13415.0,178.191445,2,11115.0,147.640545,202008
0.013284,0.013285,0.013251,0.013264,233500.0,3095.167708,10,40116.0,532.405213,202008
0.013278,0.013281,0.013269,0.013276,96038.0,1275.171613,8,33958.0,450.946321,202008
0.013276,0.013285,0.013264,0.013284,408722.0,5427.695237,22,259501.0,3446.771901,202008
0.013284,0.013285,0.013217,0.013285,404023.0,5365.056217,23,379821.0,5045.178383,202008
0.013285,0.013304,0.013285,0.01329,142472.0,1894.059368,12,129025.0,1715.197967,202008
0.013322,0.01333,0.013298,0.013298,77555.0,1032.991566,14,69485.0,925.576646,202008
0.01328,0.0133,0.013223,0.013289,291842.0,3873.88634,34,122175.0,1624.64705,202008
0.013289,0.013328,0.013285,0.013285,224606.0,2988.477757,15,220287.0,2931.048169,202008
0.013285,0.013287,0.013285,0.013286,154758.0,2056.073505,4,5521.0,73.353999,202008
0.013286,0.013349,0.013266,0.013285,549569.0,7310.521676,46,376320.0,5010.061591,202008
0.013281,0.0133,0.013256,0.013281,1101278.0,14641.231039,32,849184.0,11293.721182,202008
0.013281,0.0133,0.013224,0.013224,368211.0,4889.357935,23,129475.0,1721.809446,202008
0.01327,0.013294,0.013239,0.013294,69960.0,926.425247,19,11725.0,155.331061,202008
0.013285,0.01329,0.013285,0.01329,7336.0,97.48272,2,4792.0,63.68568,202008
0.013285,0.013285,0.013208,0.013237,56224.0,744.301691,22,21667.0,286.806079,202008
0.013239,0.013297,0.013206,0.013297,603995.0,8023.121301,26,550129.0,7306.979687,202008
0.013295,0.013302,0.013216,0.013299,62685.0,833.140199,19,56367.0,749.557153,202008
0.013298,0.013298,0.013298,0.013298,18653.0,248.047594,4,7378.0,98.112644,202008
0.013298,0.013299,0.013298,0.013299,10812.0,143.782898,4,4922.0,65.457678,202008
0.013299,0.013301,0.013299,0.013299,106208.0,1412.5827,7,101382.0,1348.399856,202008
0.013302,0.013349,0.013243,0.013243,251762.0,3345.751754,35,73802.0,983.263693,202008
0.013245,0.013303,0.013206,0.013303,239539.0,3173.757357,18,163317.0,2165.786551,202008
0.013303,0.013303,0.013232,0.013236,437387.0,5796.115773,16,39087.0,519.740021,202008
0.013281,0.013397,0.013281,0.013366,260771.0,3481.539151,30,251426.0,3357.044224,202008
0.013363,0.013447,0.013363,0.013447,718692.0,9647.895556,48,648428.0,8705.928646,202008
0.013447,0.013466,0.013369,0.0134,1119955.0,15052.37062,69,522898.0,7036.254235,202008
0.0134,0.013442,0.013363,0.013442,154262.0,2067.082356,10,62243.0,836.650125,202008
0.013441,0.013446,0.01336,0.013361,270940.0,3631.139379,27,150353.0,2019.738768,202008
0.01336,0.013371,0.013359,0.013368,192201.0,2568.25313,28,135573.0,1811.224255,202008
0.01338,0.01338,0.013244,0.013326,1688933.0,22452.806695,61,308012.0,4081.258419,202008
0.013324,0.013371,0.013279,0.013352,215784.0,2874.497038,14,175784.0,2343.337038,202008
0.013285,0.01333,0.013264,0.013277,278344.0,3702.727276,34,176172.0,2347.220867,202008
0.013277,0.013319,0.013265,0.013319,379508.0,5034.78248,7,41808.0,555.19198,202008
0.01333,0.01333,0.013265,0.013265,59247.0,788.755075,4,43748.0,583.16084,202008
0.013265,0.013326,0.013265,0.013326,162830.0,2166.826607,9,162830.0,2166.826607,202008
0.01327,0.013319,0.01323,0.013236,881387.0,11688.829974,33,280908.0,3737.393499,202008
0.013307,0.01335,0.013307,0.01335,170617.0,2273.723121,19,170617.0,2273.723121,202008
0.01335,0.013355,0.01335,0.013355,38807.0,518.234311,4,179.0,2.38965,202008
0.013366,0.013367,0.013355,0.013356,73413.0,981.021906,7,1389.0,18.565374,202008
0.013356,0.013407,0.013355,0.013356,42498.0,568.822088,15,29834.0,399.685457,202008
0.013355,0.013355,0.013355,0.013355,73157.0,977.011735,2,70266.0,938.40243,202008
0.013357,0.013395,0.013349,0.013349,78353.0,1047.750348,13,0.0,0.0,202008
0.013353,0.013354,0.013291,0.013354,321558.0,4291.984506,16,214933.0,2869.218875,202008
0.013352,0.013354,0.013352,0.013354,36559.0,488.162799,3,36559.0,488.162799,202008
0.013354,0.013354,0.013354,0.013354,0.0,0.0,0,0.0,0.0,202008
0.01339,0.01339,0.013312,0.013313,202906.0,2709.730165,10,133000.0,1777.973502,202008
0.013332,0.013358,0.013311,0.013311,355275.0,4736.277742,20,93317.0,1245.175712,202008
0.013367,0.013367,0.013367,0.013367,10829.0,144.751243,2,10829.0,144.751243,202008
0.013368,0.013368,0.013368,0.013368,41142.0,549.986256,5,3318.0,44.355024,202008
0.013368,0.013368,0.013305,0.013357,395421.0,5270.665113,20,43319.0,578.769717,202008
0.01339,0.01339,0.01336,0.01336,3454.0,46.22998,4,1801.0,24.11539,202008
0.01336,0.01339,0.013309,0.01333,612850.0,8190.922767,17,503032.0,6723.747257,202008
0.01333,0.01333,0.01333,0.01333,0.0,0.0,0,0.0,0.0,202008
0.013407,0.013408,0.01334,0.01334,93445.0,1252.778719,7,51494.0,690.397071,202008
0.013343,0.013343,0.013337,0.013337,15810.0,210.94797,2,0.0,0.0,202008
0.013337,0.013337,0.013337,0.013337,0.0,0.0,0,0.0,0.0,202008
0.013338,0.013339,0.013338,0.013339,9022.0,120.337427,2,0.0,0.0,202008
0.013339,0.013401,0.013339,0.013342,318142.0,4246.440345,40,2500.0,33.5025,202008
0.013342,0.013342,0.013342,0.013342,22320.0,297.79344,2,0.0,0.0,202008
0.0134,0.013402,0.013396,0.013396,191620.0,2567.827095,8,191620.0,2567.827095,202008
0.013371,0.013371,0.01337,0.01337,15432.0,206.331542,2,0.0,0.0,202008
0.013371,0.013413,0.013369,0.013413,12333.0,165.031359,5,2257.0,30.273141,202008
0.013413,0.013426,0.013413,0.013426,23897.0,320.591912,4,2998.0,40.251148,202008
0.013426,0.013489,0.013426,0.013427,138329.0,1863.136045,21,121252.0,1633.839345,202008
0.01347,0.013479,0.013413,0.013413,463376.0,6224.490751,21,111130.0,1497.428988,202008
0.013413,0.013413,0.01337,0.013372,120511.0,1613.625087,9,4226.0,56.505679,202008
0.013416,0.013417,0.013362,0.013413,732174.0,9791.964866,38,225839.0,3023.948083,202008
0.013413,0.013437,0.013331,0.013331,343707.0,4599.302944,24,46320.0,621.697232,202008
0.013334,0.013386,0.013331,0.013331,295491.0,3940.121161,45,11345.0,151.819674,202008
0.013331,0.013357,0.01331,0.013357,375624.0,5006.284476,26,64507.0,860.550831,202008
0.013309,0.013555,0.013308,0.013455,990329.0,13319.568981,79,856341.0,11531.942548,202008
0.013457,0.013549,0.013373,0.013418,354327.0,4766.176043,46,93198.0,1258.055648,202008
0.013413,0.013413,0.013373,0.01338,21379.0,286.143843,6,6355.0,85.175265,202008
0.013373,0.013373,0.013308,0.013349,90536.0,1205.246885,8,72483.0,964.951832,202008
0.01331,0.013366,0.013308,0.013308,383098.0,5098.604439,16,823.0,11.000218,202008
