OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.49846,0.49887,0.4975,0.49861,760316.7,378641.282312,460,453879.0,226016.8912,202104
0.4986,0.49876,0.49601,0.49686,572229.6,284400.943264,452,225861.1,112244.631808,202104
0.49692,0.49855,0.496,0.49835,689428.9,342709.924241,471,371904.7,184928.300689,202104
0.49836,0.50085,0.49836,0.49925,778079.4,388642.328763,707,403720.1,201676.707195,202104
0.49919,0.4998,0.49855,0.49975,514392.2,256735.549994,408,213224.3,106422.590337,202104
0.49975,0.49976,0.49856,0.49948,830704.4,414705.706093,508,313830.7,156641.946327,202104
0.49948,0.50083,0.49781,0.50034,572744.0,286013.934004,507,233730.4,116770.899148,202104
0.50034,0.50226,0.50034,0.50154,470939.4,236003.443062,578,193850.0,97167.271436,202104
0.50159,0.50477,0.50053,0.50392,790434.8,397121.020372,885,492823.0,247592.902126,202104
0.50392,0.50615,0.50274,0.50467,901787.3,454818.4183,897,447065.9,225521.939154,202104
0.50467,0.505,0.50141,0.50279,522667.0,262913.95854,555,214500.7,107908.252398,202104
0.50279,0.50327,0.50242,0.50299,292148.3,146909.02065,337,147200.0,74016.804588,202104
0.50299,0.50304,0.50129,0.50232,703207.2,353128.599615,553,385911.8,193793.135557,202104
0.50222,0.503,0.5016,0.50207,935446.3,469888.800915,560,480793.1,241496.204385,202104
0.5023,0.50269,0.50161,0.50234,799989.3,401653.755951,626,443405.4,222638.799662,202104
0.50234,0.50239,0.50052,0.50111,645298.4,323554.598869,606,252907.9,126837.442481,202104
0.50103,0.5022,0.5006,0.50105,654357.4,328025.417751,494,302903.8,151828.662379,202104
0.50105,0.5012,0.49932,0.49998,1054979.6,527782.345972,812,491104.2,245660.310828,202104
0.49998,0.50003,0.49559,0.49687,1737198.3,864004.541072,1284,783290.3,389760.628004,202104
0.49713,0.49856,0.49697,0.49807,729544.7,363157.090833,548,309906.5,154269.658256,202104
0.49813,0.4989,0.49725,0.49807,642031.5,319838.01335,567,247815.2,123470.804435,202104
0.49825,0.49958,0.4974,0.49855,490311.9,244489.995175,451,271250.6,135241.948774,202104
0.4985,0.49912,0.49745,0.49823,415854.2,207297.488455,406,207815.2,103591.702121,202104
0.49823,0.49835,0.49575,0.49625,701611.5,349002.854053,607,343748.7,171012.026558,202104
0.49608,0.49816,0.4955,0.49704,469789.1,233491.873354,470,214417.6,106566.705568,202104
0.49705,0.49797,0.49605,0.49797,440026.4,218637.593741,437,230817.2,114700.418624,202104
0.49765,0.49783,0.4965,0.49727,540510.2,268737.080725,423,282014.0,140224.020864,202104
0.4971,0.49734,0.4956,0.49601,1120674.2,556342.491086,674,629862.0,312730.27689,202104
0.49623,0.49665,0.49457,0.49591,1073905.9,532134.598349,885,568385.5,281663.901849,202104
0.49591,0.49649,0.49439,0.49527,693899.9,343845.651348,635,384777.5,190686.345337,202104
0.49519,0.4955,0.49392,0.49468,695086.8,343867.159362,691,324680.9,160644.836118,202104
0.49474,0.4955,0.4941,0.49516,633423.7,313430.801541,570,368525.3,182360.950931,202104
0.4952,0.49747,0.49518,0.49708,931397.8,462440.693362,715,467913.8,232310.879255,202104
0.49697,0.49778,0.49536,0.49761,813999.4,404286.764417,683,487988.9,242395.003088,202104
0.49759,0.499,0.49731,0.49893,773083.9,385401.29321,735,412858.8,205836.887536,202104
0.49893,0.49901,0.49664,0.49731,978073.9,486668.447507,727,511780.0,254677.682017,202104
0.49705,0.49805,0.49609,0.4966,780132.7,387772.517986,614,423312.4,210417.597532,202104
0.49665,0.49666,0.495,0.49538,616466.7,305547.155129,576,292779.7,145118.333671,202104
0.49527,0.4965,0.495,0.49624,881555.3,437099.616134,632,531367.6,263474.581524,202104
0.49624,0.4969,0.49508,0.49593,992892.6,492636.106035,742,605598.2,300499.990934,202104
0.4959,0.49679,0.4955,0.49666,630431.7,312814.890224,633,356560.4,176931.718082,202104
0.49656,0.49756,0.49649,0.49681,660156.1,328113.085215,792,362083.5,179981.736631,202104
0.49681,0.49716,0.49621,0.4965,849351.0,421849.545218,881,462173.1,229569.186631,202104
0.49651,0.4967,0.49423,0.4954,776513.2,384775.173224,821,284643.9,141066.47403,202104
0.49546,0.49585,0.49361,0.49454,1069038.6,528806.450828,942,611137.8,302339.051173,202104
0.4947,0.49653,0.49435,0.49643,689153.1,341473.718223,685,367002.8,181871.383961,202104
0.49631,0.49717,0.49525,0.49673,1011176.3,501876.308956,924,638396.6,316852.89787,202104
0.49672,0.49752,0.495,0.49609,1040784.0,516185.638845,906,441901.7,219225.293771,202104
0.49585,0.49688,0.4953,0.49662,787237.6,390647.388983,853,518891.9,257493.776075,202104
0.49663,0.49745,0.49607,0.49696,933319.3,463636.731933,851,556987.9,276707.502605,202104
0.49696,0.49735,0.49624,0.49695,691223.5,343509.403667,689,361265.2,179548.560601,202104
0.497,0.49719,0.49517,0.49566,859546.9,426356.830469,697,395124.3,195995.568148,202104
0.4956,0.496,0.49455,0.49552,748385.4,370790.055966,747,410472.5,203399.352801,202104
0.49543,0.49548,0.49401,0.49486,1136796.7,562479.068136,1129,614412.3,304013.751733,202104
0.49479,0.49898,0.4946,0.49795,2545337.4,1265588.519265,1300,1956847.6,972826.820405,202104
0.49793,0.49898,0.49652,0.49689,1075751.6,535644.712673,853,503926.6,250946.508635,202104
0.49696,0.501,0.49667,0.5,2275026.4,1136294.280862,1873,1357113.6,677842.963992,202104
0.50014,0.50123,0.49727,0.49845,1703802.4,850719.729773,1293,962423.8,480626.970041,202104
0.49824,0.5,0.49816,0.49903,1955918.5,975746.16391,1259,1335872.8,666438.193042,202104
0.49917,0.50119,0.49813,0.50047,1239488.3,619758.237166,1194,629997.7,315044.217356,202104
0.50068,0.50299,0.50032,0.5023,1747349.0,876934.906652,1555,932573.6,468053.458328,202104
0.50234,0.50303,0.50121,0.50181,1593725.3,800440.702813,1527,875779.0,439900.478367,202104
0.50181,0.50419,0.50181,0.504,1697633.0,854185.818097,1505,936514.0,471234.358648,202104
0.504,0.50567,0.5023,0.50277,2316621.3,1168182.607935,1826,1241524.4,626322.070264,202104
0.50266,0.50317,0.50069,0.50247,1371627.6,688633.740498,1279,560692.8,281555.680274,202104
0.50246,0.50351,0.50151,0.50251,1133031.1,569020.641367,1007,709652.3,356411.850183,202104
0.50241,0.50396,0.49649,0.49975,2050799.8,1024988.9251,2081,833654.7,416856.213518,202104
0.49973,0.50167,0.49827,0.49909,1831344.5,915168.446469,1340,1009818.5,504674.949634,202104
0.49895,0.50043,0.4988,0.49959,1263446.4,631290.675961,1105,694516.5,347042.854903,202104
0.49978,0.50033,0.49856,0.49991,1402849.5,700805.563839,1118,852055.2,425702.841219,202104
0.50032,0.50149,0.49904,0.49944,1426407.9,713252.280684,1266,730619.7,365384.397269,202104
0.4993,0.4994,0.49734,0.49866,1185340.6,590951.494036,1104,575994.7,287142.682368,202104
0.49865,0.499,0.4973,0.49794,965046.0,480754.309443,898,422642.3,210554.37283,202104
0.49773,0.49901,0.4975,0.49861,976225.2,486543.002912,846,574716.7,286491.673522,202104
0.49873,0.49873,0.4973,0.49839,1040931.7,518451.026018,856,584033.7,290902.637742,202104
0.49826,0.4984,0.49675,0.49781,972896.1,484114.72055,952,451350.0,224619.813438,202104
0.49786,0.49862,0.4971,0.49797,894676.7,445433.367346,813,507714.7,252824.361762,202104
0.49817,0.49889,0.49664,0.49716,1207892.9,601205.265569,1147,616514.8,306889.299655,202104
0.49716,0.49852,0.49616,0.497,1649763.7,820166.12431,1234,893953.9,444451.930561,202104
0.49694,0.49765,0.495,0.49645,1809861.0,898225.56685,1498,599303.2,297570.525494,202104
0.49636,0.498,0.4955,0.4978,1103302.5,548436.112089,989,685441.8,340704.440677,202104
0.49778,0.49799,0.49701,0.49748,669155.7,332921.758725,699,206988.6,103004.781146,202104
0.4975,0.49751,0.49528,0.49621,656644.9,325894.329961,806,266161.1,132094.599229,202104
0.49617,0.49618,0.49423,0.49555,1066848.5,528215.993345,1282,514319.0,254659.630745,202104
0.49554,0.49622,0.4948,0.49603,770579.6,381822.018483,803,405104.5,200748.234866,202104
0.4961,0.49614,0.49373,0.49399,953961.2,472340.00368,1157,417113.3,206557.326523,202104
0.49399,0.49475,0.493,0.49398,1775033.1,876653.970501,1596,885920.1,437610.380375,202104
0.49421,0.49438,0.49041,0.49056,2005953.7,988396.01949,1928,1066040.9,525478.211606,202104
0.4905,0.495,0.49,0.49351,1991424.5,981276.744245,1622,1085620.9,535103.090551,202104
0.49353,0.49374,0.49078,0.49138,936365.8,461043.495386,1136,499263.3,245834.456923,202104
0.4912,0.49165,0.49011,0.49097,1293590.1,634935.917392,1233,548077.1,269045.255027,202104
0.49097,0.49299,0.49095,0.49157,854955.9,420376.766597,824,481256.7,236655.010049,202104
0.4917,0.49252,0.49008,0.49103,1261098.7,619219.583947,1208,567296.1,278581.208485,202104
0.49091,0.4922,0.4888,0.491,2003271.8,981947.196758,2101,945917.4,463796.713464,202104
0.49088,0.49188,0.48993,0.4905,1025810.6,503712.039518,1099,461442.4,226648.144578,202104
0.49051,0.49198,0.48997,0.49128,921884.5,452650.857017,974,500862.1,245969.29098,202104
0.49139,0.49215,0.49,0.49008,2211542.2,1085680.121269,1580,1204601.0,591438.232538,202104
0.49008,0.49189,0.48921,0.49144,1511901.1,741626.533949,1225,995103.2,488042.488098,202104
0.49133,0.492,0.49069,0.49149,1563883.1,768437.703488,1185,970258.4,476793.000167,202104
0.49149,0.49198,0.4895,0.49018,1491392.4,731805.485998,1186,805000.9,394995.434664,202104
0.49008,0.49204,0.48977,0.49158,1514195.6,742990.892047,1167,811519.9,398181.567958,202104
0.4916,0.494,0.49082,0.49386,1329169.3,654508.024337,1153,720095.2,354597.591131,202104
0.4939,0.49449,0.49204,0.49227,1734102.1,855734.774337,1338,843189.6,416156.553675,202104
0.49228,0.49289,0.49107,0.49153,1622709.6,798174.423881,1163,969993.5,477050.649557,202104
0.49156,0.49403,0.49,0.49282,1908873.0,938888.25316,1392,920061.0,452670.431286,202104
0.49282,0.49439,0.49161,0.4936,1356548.0,669428.532919,1031,689344.6,340058.991329,202104
0.49389,0.4939,0.4925,0.49284,1056472.3,520972.616115,791,354046.4,174585.215261,202104
0.49284,0.49439,0.49259,0.49375,678685.8,334812.495077,786,322680.9,159205.957334,202104
0.49384,0.49384,0.49179,0.49258,843332.9,415293.762239,855,444173.9,218714.315738,202104
0.49266,0.49314,0.49188,0.49247,758111.1,373340.611833,832,389849.8,191983.546968,202104
0.49263,0.49317,0.49201,0.49305,572287.8,281900.391295,706,298129.3,146869.461132,202104
0.49312,0.49357,0.49228,0.49287,518730.9,255739.083852,785,233915.7,115319.225545,202104
0.4928,0.49366,0.49121,0.49147,825450.7,406620.52138,815,355434.3,175111.908235,202104
0.49155,0.49391,0.49145,0.49294,919411.3,453382.051378,965,531733.1,262236.287098,202104
0.49291,0.4939,0.49211,0.49251,1156508.8,570285.949691,890,588625.7,290392.331541,202104
0.49253,0.49469,0.49201,0.49436,1048463.3,516879.561497,913,694522.3,342439.979847,202104
0.49458,0.49474,0.49336,0.49382,716563.0,354112.921116,808,437362.8,216168.297518,202104
0.49359,0.49435,0.493,0.4932,874310.6,431606.597153,681,372526.6,183933.084237,202104
0.4934,0.4937,0.49169,0.49216,1117414.6,550407.082557,895,375805.0,185114.530406,202104
0.49216,0.4943,0.49209,0.49422,1215131.6,599439.553385,988,666794.2,328971.129882,202104
0.49421,0.49431,0.4925,0.49254,648235.6,319992.577416,686,191736.9,94672.152222,202104
0.49254,0.4935,0.49244,0.49313,642055.0,316522.906196,597,310857.6,153253.698589,202104
0.49315,0.4944,0.49221,0.49324,1121393.1,553489.568074,790,716023.5,353428.160206,202104
0.49326,0.4945,0.49295,0.4934,1063683.7,525035.652544,900,549363.9,271209.358531,202104
0.49338,0.49543,0.49295,0.49397,935715.9,462452.994885,880,498224.2,246255.390923,202104
0.49397,0.49525,0.49397,0.49471,574364.6,284123.938736,671,270268.7,133703.404359,202104
0.4947,0.49564,0.49423,0.49513,1074814.3,532023.931569,977,465448.0,230418.279754,202104
0.49532,0.49676,0.4946,0.49577,1282038.8,635481.195788,1123,684794.9,339460.20694,202104
0.49578,0.49599,0.494,0.49414,873227.7,432189.882101,737,363040.3,179681.167051,202104
0.49425,0.49499,0.49319,0.49328,948413.5,468832.172531,783,511159.3,252707.432589,202104
0.49328,0.494,0.49222,0.49229,872386.8,430200.518736,1000,366157.3,180588.052144,202104
0.49241,0.493,0.49201,0.4928,788175.9,388256.714452,919,465857.9,229493.229182,202104
0.49275,0.49331,0.4922,0.49254,679940.2,335006.97091,706,362570.5,178664.145322,202104
0.49256,0.49298,0.49226,0.49261,825360.3,406596.427345,783,330253.4,162706.678112,202104
0.49257,0.49288,0.49144,0.49173,1068856.2,526271.22895,897,269706.1,132810.805522,202104
0.49172,0.49249,0.49145,0.49168,1068710.0,525867.706074,938,409144.2,201326.733734,202104
0.49168,0.49263,0.49155,0.49213,1178342.7,579705.177655,958,484018.4,238117.208708,202104
0.49208,0.49246,0.49065,0.49082,946503.3,465419.750324,971,367429.6,180718.785703,202104
0.49082,0.49328,0.49057,0.493,711727.5,350272.45797,708,458892.9,225837.932002,202104
0.493,0.49374,0.49102,0.49311,1308384.4,644755.202016,811,487805.0,240377.330917,202104
0.49289,0.4935,0.49204,0.49322,870681.4,429258.684902,753,350641.6,172851.357819,202104
0.49332,0.49347,0.49202,0.49306,690600.5,340339.567212,743,275731.4,135869.297407,202104
0.49305,0.4934,0.49212,0.49317,834574.4,411226.627361,772,421062.2,207472.81617,202104
0.49316,0.49696,0.49259,0.49561,1461299.8,722732.340176,1127,863205.9,427156.588044,202104
0.49577,0.4964,0.49364,0.49515,1094024.4,542050.468888,901,475679.7,235748.815873,202104
0.49491,0.4953,0.49401,0.49491,811747.4,401545.045953,781,373893.0,184972.318693,202104
0.495,0.49593,0.494,0.49457,981599.4,485882.993763,793,503810.8,249391.186875,202104
0.49457,0.49506,0.49389,0.49422,654766.4,323708.925625,817,277212.8,137058.71924,202104
0.49422,0.49477,0.49359,0.4945,609158.3,301012.406734,812,293158.0,144857.884684,202104
0.4945,0.49489,0.49367,0.49431,615586.6,304250.612964,758,288839.1,142752.430788,202104
0.49438,0.49486,0.49419,0.49467,607604.3,300397.633381,634,269687.6,133349.182995,202104
0.49469,0.49469,0.49264,0.49265,952503.1,470257.324192,1179,435290.2,214931.053211,202104
0.49278,0.497,0.4926,0.49309,1946930.8,964865.686388,1561,1106376.8,548477.559937,202104
0.49342,0.49354,0.49123,0.49304,1591116.9,783400.388843,1221,726341.7,357673.06073,202104
0.49304,0.49599,0.49212,0.4955,1208634.0,597482.294532,1115,675921.9,334161.833892,202104
0.49557,0.49597,0.49431,0.49442,859066.6,425298.848229,895,393125.8,194651.223391,202104
0.49445,0.49476,0.4927,0.49309,767137.3,378701.934989,850,367157.3,181260.780477,202104
0.49307,0.4942,0.49298,0.49406,663742.9,327541.541378,632,338911.8,167281.552542,202104
0.49406,0.49406,0.49298,0.49355,532513.5,262792.660552,658,275824.3,136118.375473,202104
0.49355,0.49392,0.49236,0.49301,764220.4,376977.829033,719,330962.6,163281.109426,202104
0.49301,0.49311,0.49211,0.49264,675415.1,332711.788043,755,307942.8,151697.812049,202104
0.49264,0.49445,0.49258,0.49345,538718.6,265829.261894,668,266696.1,131593.088947,202104
0.49345,0.49404,0.49263,0.4937,915027.7,451392.012663,757,544197.1,268474.172346,202104
0.49363,0.49599,0.49342,0.49508,867555.4,429140.814526,871,542515.9,268424.4647,202104
0.49546,0.49547,0.49333,0.49345,569861.2,281729.110182,658,238562.4,117913.232621,202104
0.49354,0.49559,0.49334,0.49382,1227695.8,606825.269038,882,554378.9,274110.897373,202104
0.494,0.4951,0.49335,0.49433,850259.6,420175.402839,901,448234.5,221569.317986,202104
0.49428,0.49494,0.49363,0.49441,451952.3,223401.597464,606,203283.5,100494.344464,202104
0.49441,0.49464,0.49351,0.49382,536800.7,265212.619915,596,284795.2,140720.734475,202104
0.49398,0.4941,0.493,0.49378,699545.9,345381.784355,755,328370.2,162142.577317,202104
0.49399,0.49434,0.49322,0.49333,626062.3,309209.511022,710,259379.3,128140.761788,202104
0.49332,0.4939,0.4925,0.4932,1226425.5,605022.352262,905,518567.2,255815.658859,202104
0.49318,0.49393,0.49235,0.49286,505027.4,249176.573069,667,215514.6,106323.872337,202104
0.49299,0.49509,0.49284,0.49496,1312458.0,648241.541239,1033,733450.0,362335.863535,202104
0.49494,0.49581,0.49301,0.49317,1219741.0,603009.458296,1042,636831.0,314882.711103,202104
0.49315,0.49315,0.49097,0.4924,1653853.4,813484.145701,1278,794271.4,390607.475675,202104
0.4924,0.49249,0.48899,0.49064,1525792.1,747991.164669,1617,553920.7,271632.859071,202104
0.49067,0.49099,0.48841,0.48899,848354.5,415239.49131,1167,452032.8,221243.610514,202104
0.48899,0.48947,0.48622,0.487,2113979.3,1030561.773968,2033,907301.0,442346.590438,202104
0.4869,0.488,0.47966,0.47966,4735843.7,2289854.76545,7092,1787954.1,865853.144094,202104
0.47984,0.48686,0.47967,0.48657,2258327.4,1091889.735506,2173,1401827.4,677735.479531,202104
0.48662,0.49119,0.48619,0.49041,1248971.9,610663.591089,1571,707880.5,346176.171037,202104
0.4904,0.4917,0.48922,0.48984,855020.3,419458.622042,918,377973.3,185478.7605,202104
0.48997,0.49092,0.4892,0.48949,844489.3,413996.863834,848,551361.3,270330.037455,202104
0.48953,0.48975,0.48681,0.48793,1159085.4,565572.89726,1173,550086.9,268460.795159,202104
0.48788,0.4896,0.48656,0.48791,1154705.5,563746.207137,1144,653589.4,319181.908603,202104
0.48791,0.49,0.48736,0.48823,1177666.8,575410.673554,988,683716.2,334155.377792,202104
0.48831,0.48936,0.48714,0.48889,906478.4,442704.085131,864,561934.1,274497.779043,202104
0.48889,0.48931,0.48806,0.48815,1011991.5,494523.586629,800,557233.7,272338.114986,202104
0.48812,0.48925,0.48756,0.48902,894234.7,436603.24303,868,610791.7,298208.125994,202104
0.4888,0.49016,0.48865,0.48974,839590.5,410882.884319,869,552587.8,270440.484573,202104
0.48998,0.49004,0.48745,0.48824,1627617.0,795210.53282,1200,788728.7,385505.399953,202104
0.48836,0.48844,0.486,0.48605,949794.3,462693.508167,1013,415780.5,202595.543385,202104
0.48614,0.48683,0.48529,0.48677,958929.2,465949.758262,949,614142.3,298442.606331,202104
0.48674,0.48689,0.48529,0.48647,1018358.4,495145.608734,996,442952.5,215358.661859,202104
0.48647,0.48649,0.48544,0.48609,853951.4,415059.41959,940,450561.0,219004.634274,202104
0.48614,0.48669,0.48567,0.48594,1438179.5,699119.201813,909,650241.5,316107.961677,202104
0.486,0.48672,0.48545,0.48569,974532.5,473764.883175,950,544308.4,264652.575945,202104
0.48565,0.48571,0.4845,0.48499,1347930.9,653831.021068,1320,625267.9,303315.213708,202104
0.48499,0.48799,0.48483,0.48734,1002458.0,487546.379438,1004,462611.0,224917.356579,202104
0.48731,0.48992,0.48731,0.48989,1388161.1,677875.732459,1098,747773.4,365162.182692,202104
0.4899,0.4899,0.48851,0.4887,805547.7,394081.42132,876,351429.9,171935.524691,202104
0.4886,0.4895,0.48795,0.48942,599092.6,292781.487498,691,351240.0,171656.574673,202104
0.48941,0.49222,0.4893,0.4912,1310481.1,643340.759719,1368,675238.0,331426.100329,202104
0.49119,0.49124,0.48862,0.49103,848324.2,415908.486043,1039,425528.6,208660.056192,202104
0.49104,0.4914,0.49004,0.4912,545368.3,267701.979622,674,264992.0,130080.844298,202104
0.4912,0.4912,0.48901,0.48937,817309.5,400812.376648,734,516820.3,253511.329331,202104
0.48946,0.48946,0.48659,0.48701,1267463.0,618371.485301,1124,535764.1,261403.837551,202104
0.48711,0.48872,0.4866,0.48758,1071965.1,522753.444256,926,532280.9,259598.223253,202104
0.48758,0.489,0.487,0.48744,623495.5,304055.293423,797,286339.9,139657.27617,202104
0.48751,0.488,0.4871,0.48751,637412.8,310785.500221,637,354840.9,173010.82654,202104
0.48756,0.48761,0.48653,0.48691,739038.2,359989.195217,790,354615.7,172770.113304,202104
0.48687,0.4875,0.48664,0.48717,565056.6,275207.556008,696,302512.2,147344.983664,202104
0.48716,0.48945,0.4866,0.48915,964857.1,470512.698422,845,540301.6,263471.904024,202104
0.48948,0.4902,0.4879,0.48841,1007733.9,492899.386331,905,461287.0,225664.074034,202104
0.48825,0.4885,0.487,0.48798,651321.4,317613.923498,629,474882.4,231541.884891,202104
0.48792,0.48823,0.487,0.48748,666864.2,325215.678412,673,368432.0,179700.228361,202104
0.48749,0.48797,0.4866,0.48769,647092.5,315286.897876,658,329410.5,160506.725309,202104
0.48769,0.489,0.4872,0.4872,817808.0,398785.053919,675,377054.3,183917.36555,202104
0.48721,0.48859,0.4872,0.48778,790700.8,385546.126192,603,380346.4,185499.184345,202104
0.48778,0.489,0.48733,0.4874,519874.7,253823.916846,546,253401.1,123741.881299,202104
0.48758,0.4895,0.48755,0.48839,418318.0,204362.156852,479,223289.0,109077.822884,202104
0.48857,0.48936,0.48832,0.4892,255336.7,124858.602825,430,121572.9,59450.030809,202104
0.48919,0.4892,0.48756,0.48835,502832.2,245565.517111,499,250875.0,122527.592365,202104
0.48836,0.4899,0.48822,0.48926,481521.5,235563.533614,523,229451.7,112237.894443,202104
0.48946,0.49195,0.4874,0.49105,950885.2,465960.594672,879,596644.3,292388.715158,202104
0.49102,0.49193,0.49006,0.49062,581006.9,285171.351228,661,308955.7,151656.682307,202104
0.4906,0.49155,0.49001,0.49026,597697.7,293313.9282,633,278195.3,136539.498868,202104
0.49024,0.49092,0.48904,0.48981,606086.1,297007.626377,640,282531.7,138467.823148,202104
0.48982,0.49015,0.48856,0.48899,500535.8,245027.952949,596,229026.7,112125.322471,202104
0.48904,0.49049,0.48899,0.48955,471323.8,230814.272357,522,196477.1,96220.793318,202104
0.48955,0.4902,0.4889,0.48893,383638.7,187760.512254,539,168105.3,82280.678456,202104
0.48893,0.49046,0.48866,0.48993,664728.6,325476.545435,573,321698.5,157519.630476,202104
0.48987,0.49041,0.4895,0.4899,597262.3,292563.458229,500,265668.9,130154.002689,202104
0.4899,0.49074,0.48917,0.4904,744509.4,364823.830026,520,268040.6,131350.427554,202104
0.49054,0.49099,0.49008,0.49079,334038.1,163831.546302,417,164102.8,80494.390275,202104
0.49079,0.4919,0.4904,0.49051,497438.8,244379.338931,595,186026.9,91389.906387,202104
0.49051,0.4906,0.48901,0.49051,315086.1,154331.830672,377,122554.8,60026.94832,202104
0.49051,0.49086,0.48956,0.4902,444028.4,217678.697679,427,276425.3,135529.145143,202104
0.49041,0.49083,0.48901,0.48951,681822.3,334069.638554,624,260947.4,127882.767638,202104
0.4896,0.49042,0.48893,0.48937,336989.4,164996.948528,343,178849.9,87588.045244,202104
0.4896,0.49076,0.48919,0.49063,419467.9,205598.956785,347,227791.6,111663.775593,202104
0.49059,0.4907,0.48991,0.48999,677386.0,331925.381143,376,93485.8,45830.358766,202104
0.48998,0.49,0.48852,0.48909,458095.9,224193.499383,341,162458.0,79498.185989,202104
0.4891,0.48988,0.48851,0.48931,289857.8,141791.645611,352,143143.8,70023.209725,202104
0.48931,0.48933,0.48802,0.48812,397122.1,193973.585843,466,163671.7,79945.824119,202104
0.48806,0.4886,0.48769,0.48828,386581.9,188733.265732,460,248885.5,121517.555708,202104
0.48833,0.48887,0.4877,0.48851,547834.7,267509.010025,451,268698.1,131206.332651,202104
0.48851,0.49118,0.48826,0.48901,1042212.0,510578.115197,903,542675.4,265859.323723,202104
