OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.25327,0.25354,0.25272,0.25326,239966.1,60732.750932,159,160281.1,40564.011572,202107
0.25315,0.25372,0.253,0.2535,190729.7,48330.028462,129,71559.0,18137.470684,202107
0.25352,0.25399,0.25352,0.25373,245156.9,62201.533694,139,154032.3,39086.713608,202107
0.25374,0.255,0.25362,0.2549,684061.3,174029.696935,461,447668.1,113916.280643,202107
0.25499,0.255,0.25279,0.253,786211.8,199771.641961,470,302323.2,76893.868485,202107
0.2528,0.25302,0.25216,0.25233,682791.8,172441.063669,424,315367.0,79668.70783,202107
0.25224,0.25235,0.24941,0.25057,1289615.3,323405.293035,802,618768.7,155171.977532,202107
0.25051,0.25059,0.24785,0.24876,2465008.8,612828.689952,998,940722.0,233922.209787,202107
0.24875,0.24963,0.24767,0.24812,617900.4,153693.982019,447,225623.1,56155.450101,202107
0.24818,0.24906,0.248,0.24837,521927.2,129681.092174,370,237919.2,59128.379014,202107
0.24807,0.24809,0.24574,0.24676,2098509.9,517446.229576,1102,1181983.6,291401.245436,202107
0.24681,0.24794,0.24681,0.2473,316513.0,78330.776035,223,156342.8,38690.665041,202107
0.24728,0.24739,0.246,0.24708,623035.2,153752.957081,419,331884.1,81941.55753,202107
0.24718,0.24749,0.24632,0.24658,364798.2,90063.913842,269,143439.8,35408.915977,202107
0.24658,0.24734,0.24645,0.24704,523440.2,129237.781608,249,208779.2,51553.268579,202107
0.24714,0.24739,0.24624,0.24632,418879.6,103360.17941,257,148529.4,36649.792845,202107
0.24632,0.2475,0.24631,0.24711,187051.4,46228.541779,132,79883.2,19731.907696,202107
0.24715,0.24783,0.24701,0.24768,234067.3,57924.705265,166,110254.0,27285.530649,202107
0.24776,0.24796,0.24579,0.24642,422756.6,104350.970675,353,148539.4,36663.82395,202107
0.24643,0.24742,0.24643,0.24736,333436.0,82376.445587,206,171072.3,42267.264306,202107
0.24731,0.24765,0.24576,0.24587,195588.4,48218.968154,168,67712.3,16691.726842,202107
0.24586,0.24647,0.24523,0.24525,234329.5,57620.224124,214,146062.8,35925.119822,202107
0.24527,0.24668,0.2445,0.24657,718057.0,176128.209609,518,391563.9,96084.412438,202107
0.2465,0.24674,0.24557,0.24562,507474.6,124825.635284,255,129879.3,31973.309897,202107
0.24562,0.24569,0.24463,0.24473,172005.5,42151.397458,156,89089.1,21832.397268,202107
0.24478,0.24596,0.24361,0.24466,1448351.5,354497.656779,755,644374.6,157785.182499,202107
0.24456,0.24616,0.24454,0.24515,340497.0,83533.679515,244,222122.4,54489.558057,202107
0.24528,0.24583,0.24314,0.24346,2824182.3,689399.535494,934,826012.0,201544.939886,202107
0.24337,0.24451,0.24323,0.24324,916046.3,223336.138559,342,576971.5,140658.794194,202107
0.24319,0.24546,0.24318,0.24481,425902.6,104185.326105,218,189474.8,46292.632172,202107
0.24478,0.24484,0.24378,0.24392,213153.5,52033.524233,186,121538.1,29671.251826,202107
0.24392,0.24621,0.24374,0.24521,1512186.8,370696.179107,546,851436.2,208656.141357,202107
0.2453,0.24588,0.24481,0.24496,1112822.4,272971.127832,394,523187.0,128428.276478,202107
0.24498,0.24514,0.24443,0.24478,340106.3,83256.35259,216,193637.3,47412.073746,202107
0.24477,0.24549,0.24368,0.24422,550265.5,134505.53376,352,253271.4,61925.904936,202107
0.24439,0.2455,0.24424,0.24547,211130.8,51663.209919,141,62094.4,15207.267304,202107
0.24551,0.24578,0.245,0.24518,249925.7,61347.737745,179,116528.8,28614.408087,202107
0.24507,0.24631,0.24507,0.24573,380024.5,93436.228432,306,228244.9,56120.611543,202107
0.24588,0.24618,0.2456,0.246,277384.6,68197.07621,187,172354.4,42372.587818,202107
0.24617,0.24777,0.24601,0.24747,583375.2,144195.157318,398,450081.5,111262.08525,202107
0.24759,0.24905,0.24647,0.24898,2352291.4,582534.882907,888,794913.1,197035.370185,202107
0.24885,0.249,0.24715,0.24739,701825.1,174133.104605,397,340339.6,84428.496647,202107
0.24743,0.24785,0.2468,0.24756,245260.0,60644.633431,198,131573.1,32538.698885,202107
0.2475,0.2475,0.24609,0.24627,843246.1,208025.583463,346,355538.6,87798.62306,202107
0.2463,0.24647,0.24546,0.24546,305725.9,75176.876583,215,177253.6,43597.433829,202107
0.24559,0.2466,0.24559,0.24636,295574.1,72821.912238,159,163582.5,40289.18302,202107
0.24632,0.247,0.24618,0.24674,333985.2,82422.496,168,230722.1,56943.299297,202107
0.24675,0.24727,0.24669,0.24674,276535.4,68305.567732,147,137438.0,33952.303221,202107
0.2467,0.24693,0.24605,0.24666,366540.9,90330.616639,204,199754.5,49233.436268,202107
0.24668,0.24822,0.24662,0.24795,701491.2,173728.597552,314,561253.0,138986.939268,202107
0.24795,0.2487,0.24779,0.24867,160685.4,39902.959633,141,59814.5,14861.68291,202107
0.24858,0.24868,0.24784,0.24804,282319.7,70088.855244,159,88960.3,22075.187359,202107
0.24811,0.24897,0.248,0.24894,297990.6,73988.397038,223,168410.3,41818.529629,202107
0.24896,0.24954,0.24876,0.24936,473925.8,118111.364768,294,205019.3,51090.72098,202107
0.24939,0.24939,0.24857,0.24879,462685.2,115189.00291,253,225140.5,56036.253508,202107
0.24886,0.24886,0.24764,0.24775,245934.6,61078.436121,172,122163.5,30355.347371,202107
0.24773,0.24774,0.24657,0.24702,524978.1,129738.819189,306,352542.6,87137.256318,202107
0.24718,0.24765,0.24591,0.24603,627502.7,154713.083224,500,329307.6,81219.405041,202107
0.24601,0.24775,0.246,0.24755,226122.8,55883.226547,186,137595.9,34020.591137,202107
0.2476,0.24779,0.24575,0.24576,360728.8,88984.150615,246,164486.5,40530.213184,202107
0.24585,0.2464,0.24546,0.24565,607883.9,149451.841876,302,246097.6,60534.485787,202107
0.24554,0.24577,0.23979,0.23992,5474896.6,1326610.796742,3189,2334163.2,565747.233958,202107
0.23992,0.24236,0.23992,0.24111,1587872.3,382849.198354,1145,898062.7,216528.127877,202107
0.24111,0.24174,0.23902,0.23958,1718428.4,413320.882286,1208,680315.3,163510.299741,202107
0.23939,0.24178,0.23884,0.24122,1046632.5,251618.154808,832,543340.1,130553.189286,202107
0.24125,0.24126,0.23963,0.23982,489573.8,117688.114282,480,179463.1,43164.595018,202107
0.23974,0.2401,0.23757,0.23981,1175037.1,280601.227571,1178,546776.4,130574.795817,202107
0.23981,0.24088,0.23894,0.23975,1078658.7,258780.519551,760,430688.0,103249.792979,202107
0.23969,0.24066,0.2396,0.24047,487519.8,117105.327876,357,297839.3,71550.087411,202107
0.24047,0.24093,0.23942,0.24001,709895.4,170496.385246,597,450716.7,108269.867919,202107
0.24007,0.24007,0.23902,0.23936,710740.0,170208.845769,449,326788.6,78257.558743,202107
0.23938,0.24073,0.23932,0.24046,545777.4,131057.706,504,307088.7,73761.311109,202107
0.24046,0.2405,0.23932,0.23974,432853.0,103784.484195,397,237801.9,57030.472548,202107
0.23974,0.23996,0.23848,0.23849,915814.2,218819.274442,598,512156.8,122329.424124,202107
0.23847,0.23893,0.23786,0.2389,605612.4,144371.984233,534,336810.5,80293.618666,202107
0.23888,0.23892,0.23703,0.2374,810081.8,192759.13001,718,374444.6,89078.87357,202107
0.2374,0.23856,0.23503,0.23771,5152127.1,1220201.609127,1805,1536154.4,363847.955046,202107
0.23775,0.2391,0.23743,0.2384,828041.3,197233.884058,568,545443.5,129950.648605,202107
0.23841,0.23886,0.2381,0.23816,533003.5,127082.673536,341,278901.8,66507.14695,202107
0.23824,0.23836,0.23712,0.23741,750448.6,178547.417647,419,374397.8,89068.364585,202107
0.2374,0.23899,0.23733,0.23898,379318.9,90300.742107,233,266754.8,63502.702282,202107
0.2389,0.23927,0.23832,0.23863,331250.5,79102.578938,255,151539.5,36183.392593,202107
0.23864,0.23865,0.23737,0.2375,614134.5,146165.767166,356,295876.6,70435.801532,202107
0.23758,0.23815,0.23739,0.23764,390562.4,92824.681344,246,248264.3,59006.236676,202107
0.23768,0.23887,0.2376,0.23874,449064.6,107090.797366,400,226320.7,53978.784499,202107
0.23865,0.23871,0.23623,0.2365,1365560.7,323972.965454,714,780716.6,185231.090542,202107
0.23649,0.23812,0.23617,0.23705,998569.7,236786.353281,572,536603.4,127304.825095,202107
0.23714,0.23858,0.23714,0.23844,494753.1,117798.796907,311,312585.5,74422.403102,202107
0.2383,0.23986,0.23794,0.2396,1181559.0,282497.193988,720,775306.1,185397.831782,202107
0.23966,0.24117,0.23925,0.24,1483360.4,356286.646582,801,651518.1,156570.887186,202107
0.24,0.24045,0.23972,0.23987,799014.6,191781.103431,556,394886.6,94792.377204,202107
0.23987,0.23987,0.2386,0.23872,909741.2,217437.036921,449,514068.2,122850.407969,202107
0.23871,0.23886,0.23756,0.23807,547388.3,130415.514204,347,253082.4,60346.717749,202107
0.23813,0.23925,0.23789,0.23808,968146.3,230853.219787,701,505658.3,120580.224637,202107
0.23814,0.23971,0.23766,0.23946,389924.1,92996.847159,383,237234.3,56582.994936,202107
0.23951,0.23969,0.23875,0.23894,558266.9,133543.813525,342,311192.6,74429.775837,202107
0.23874,0.23893,0.23807,0.23826,596374.4,142192.765053,450,232197.2,55372.771697,202107
0.23825,0.23833,0.23659,0.23752,1140735.5,270691.539971,721,484684.7,115032.353878,202107
0.23763,0.23992,0.2373,0.23955,742507.9,177329.730499,570,429230.5,102510.706898,202107
0.23955,0.23983,0.23771,0.23846,643886.1,153620.50972,430,278065.3,66297.311269,202107
0.23846,0.23956,0.23793,0.23926,446240.1,106579.548762,326,235678.0,56328.156573,202107
0.23942,0.23957,0.23881,0.23885,429443.8,102773.581772,312,182592.5,43699.558604,202107
0.23878,0.23891,0.23779,0.23848,747777.0,178200.670832,439,424873.7,101251.332698,202107
0.23847,0.23925,0.23792,0.23864,388520.4,92688.451514,307,184041.8,43905.060803,202107
0.23859,0.2387,0.23681,0.23686,744216.2,176984.247108,549,289231.9,68830.855564,202107
0.23681,0.23821,0.23656,0.23798,654529.3,155417.74109,550,327159.2,77720.844593,202107
0.23798,0.2388,0.23771,0.23875,400486.8,95454.167222,309,196800.0,46915.453005,202107
0.23869,0.23932,0.23848,0.23873,487382.9,116450.83335,299,160000.9,38234.73363,202107
0.23872,0.23946,0.23858,0.2392,244564.9,58457.302032,230,130864.4,31283.456457,202107
0.23937,0.24002,0.23903,0.23963,1344181.9,321980.490641,469,955368.4,228885.631598,202107
0.23934,0.23939,0.23838,0.23897,334910.3,79991.777845,221,160930.7,38447.138372,202107
0.23889,0.23893,0.23809,0.23813,266595.8,63589.549366,237,146072.2,34843.567176,202107
0.23806,0.23942,0.23776,0.23908,1665164.9,397042.575999,681,716209.0,170724.192377,202107
0.23908,0.23918,0.23874,0.23907,286395.4,68430.855166,183,129435.7,30931.384478,202107
0.23911,0.24131,0.23906,0.241,846403.4,203435.924474,494,478338.7,114909.975109,202107
0.24092,0.24282,0.24081,0.2417,2295521.7,555362.229085,927,986721.1,238695.640538,202107
0.24171,0.24177,0.23982,0.24042,1876308.1,451291.919484,782,764989.6,184004.661337,202107
0.24059,0.241,0.23991,0.24099,595057.4,142968.057654,341,334557.5,80414.279618,202107
0.2409,0.24091,0.24014,0.24063,322584.5,77573.492744,254,182436.9,43864.836751,202107
0.24064,0.24075,0.24031,0.24047,125256.4,30130.423311,123,80553.3,19376.681731,202107
0.24039,0.24071,0.24022,0.24057,368483.5,88580.866931,233,184648.0,44394.030592,202107
0.24054,0.24195,0.24053,0.24146,590717.4,142665.552251,342,239602.0,57825.771377,202107
0.2415,0.24206,0.24114,0.24195,325386.9,78638.522862,272,174131.9,42089.271711,202107
0.24195,0.24209,0.24126,0.24209,562001.9,135804.746652,310,419079.9,101275.184577,202107
0.24193,0.24217,0.24035,0.24113,721719.0,174118.240097,516,354881.2,85659.936441,202107
0.24104,0.2414,0.24049,0.24094,379951.2,91547.777623,247,156958.0,37831.498936,202107
0.24093,0.24129,0.24027,0.24027,201222.8,48447.35077,175,96484.7,23230.767553,202107
0.2404,0.24086,0.24009,0.2407,452386.3,108786.085954,246,317353.3,76313.214819,202107
0.24067,0.2413,0.24041,0.24046,458348.6,110479.143595,238,286946.5,69185.386278,202107
0.24053,0.24091,0.24042,0.24089,346423.4,83384.187616,170,99310.0,23909.68454,202107
0.2408,0.24291,0.2408,0.24237,594479.0,143884.62503,387,459628.0,111234.91714,202107
0.2423,0.24367,0.24174,0.24355,845838.6,205360.505421,392,250107.7,60707.504195,202107
0.24355,0.24551,0.24322,0.24454,3055091.7,746631.446527,1235,1253986.3,306918.940367,202107
0.24449,0.24449,0.2435,0.24398,473898.7,115610.965557,316,234415.5,57181.472138,202107
0.24384,0.24443,0.24346,0.24383,921479.5,224611.448846,357,668581.0,162971.204053,202107
0.24381,0.24446,0.24316,0.24355,566130.2,138028.950517,375,269039.3,65606.702411,202107
0.24355,0.244,0.24283,0.24306,442069.9,107500.955175,315,185585.9,45133.747162,202107
0.24305,0.2436,0.243,0.24302,512911.0,124780.156528,232,280370.8,68196.302013,202107
0.24311,0.24415,0.24311,0.24371,307471.7,74924.661721,228,136549.1,33272.192009,202107
0.24377,0.24425,0.2433,0.24376,250951.4,61190.123334,187,138349.9,33739.950649,202107
0.24375,0.24427,0.24373,0.24427,333687.7,81386.62145,209,180852.9,44115.537999,202107
0.24414,0.24415,0.24371,0.24372,337653.3,82371.665591,228,74541.8,18187.363161,202107
0.2439,0.24483,0.24365,0.24417,785560.1,191884.132859,334,506025.0,123617.405949,202107
0.24415,0.2443,0.24268,0.24298,418590.1,101920.519387,304,138880.3,33802.653963,202107
0.24297,0.24374,0.24275,0.24313,351425.4,85456.658337,236,157248.6,38245.19109,202107
0.24301,0.2435,0.24101,0.24125,1263079.7,306173.540534,620,349516.5,84772.209335,202107
0.24125,0.24204,0.24125,0.24176,443582.1,107163.686886,287,300526.2,72593.701833,202107
0.2418,0.24188,0.2395,0.23957,877887.1,211134.952325,579,313660.7,75512.660339,202107
0.2395,0.24085,0.23922,0.2405,760587.8,182504.942939,416,430816.1,103434.640749,202107
0.24043,0.24116,0.24024,0.24085,349307.3,84069.080701,247,168380.2,40547.130372,202107
0.24064,0.24119,0.2399,0.2408,358809.1,86292.203006,247,192878.4,46408.409564,202107
0.2408,0.24086,0.2386,0.23912,1125770.2,269573.485772,637,542632.7,129924.391684,202107
0.2391,0.23956,0.23888,0.23912,421736.4,100870.588449,324,197019.6,47134.87943,202107
0.23921,0.23967,0.23871,0.23874,456059.5,108984.351684,271,202810.7,48476.803139,202107
0.23874,0.23901,0.23802,0.23839,975907.6,232669.51438,732,493930.0,117765.60129,202107
0.23829,0.23881,0.23787,0.23821,380903.1,90751.260597,332,118193.5,28182.268804,202107
0.23816,0.23895,0.23816,0.23831,405430.8,96722.402536,239,163854.9,39075.959143,202107
0.23824,0.23955,0.23811,0.2387,238275.3,56914.59308,234,130914.9,31269.501966,202107
0.23865,0.2389,0.23816,0.23885,245262.5,58500.148369,189,111931.2,26707.880533,202107
0.23885,0.23938,0.23821,0.23884,295533.9,70561.594524,235,151625.6,36215.554498,202107
0.23884,0.24266,0.2385,0.24233,912884.7,219835.057619,646,573983.5,138261.718484,202107
0.24233,0.2424,0.24124,0.2418,700401.9,169315.062842,350,405113.0,97962.199756,202107
0.24177,0.24177,0.2407,0.24145,440315.8,106208.818975,298,164693.7,39726.813493,202107
0.2414,0.24142,0.237,0.23862,8871908.2,2116469.549533,2657,3350462.9,798825.665193,202107
0.23862,0.23895,0.23838,0.23892,321576.6,76745.889217,213,166638.5,39776.504497,202107
0.23882,0.24016,0.23882,0.24,704114.2,168720.797991,452,531367.9,127333.163957,202107
0.23993,0.24,0.23833,0.23876,647235.9,154815.296453,385,394630.2,94425.54153,202107
0.23872,0.23966,0.2386,0.23966,317777.9,75959.944034,204,214047.7,51164.250723,202107
0.2396,0.23988,0.23906,0.23951,209224.6,50114.560945,139,94098.4,22540.643732,202107
0.23944,0.23951,0.23854,0.23934,503239.4,120289.030668,284,314947.1,75293.888326,202107
0.23937,0.23984,0.23887,0.23973,547946.9,131193.040173,219,202583.5,48515.497916,202107
0.2397,0.2397,0.23916,0.23919,290012.5,69443.618615,169,136719.3,32737.485001,202107
0.23937,0.24016,0.23821,0.2385,1076849.3,257428.902974,542,590400.7,141212.621122,202107
0.23853,0.23892,0.23811,0.23829,492441.8,117465.509422,311,326582.1,77911.120795,202107
0.23826,0.23932,0.23825,0.23927,764151.0,182439.178061,355,522056.4,124668.822112,202107
0.2392,0.23983,0.23867,0.23966,467062.9,111767.658492,311,255848.7,61235.936834,202107
0.23982,0.24095,0.23962,0.24079,530781.1,127618.23389,428,265338.1,63767.059139,202107
0.24057,0.24067,0.23916,0.23948,363614.6,87233.726647,313,195107.2,46812.655633,202107
0.2395,0.24074,0.2392,0.24042,216499.6,51930.207052,162,92591.3,22209.955791,202107
0.24034,0.24037,0.23969,0.23998,175874.3,42225.591447,128,72888.8,17504.69607,202107
0.23979,0.23989,0.23911,0.23989,190288.0,45576.551239,178,110942.2,26572.043503,202107
0.23989,0.23998,0.23802,0.23861,709160.7,169258.724254,487,377405.2,90057.082604,202107
0.23858,0.239,0.23817,0.239,172834.0,41240.427165,130,110552.8,26385.794151,202107
0.239,0.23939,0.23801,0.23817,335694.2,80061.334679,308,169443.4,40421.677201,202107
0.23806,0.23917,0.23728,0.23902,769605.8,183190.174626,523,419299.5,99852.367913,202107
0.2389,0.23979,0.2389,0.2396,375787.7,89955.952003,207,244074.1,58430.859108,202107
0.2395,0.23991,0.23845,0.23859,387255.1,92711.814837,269,246090.7,58928.091989,202107
0.23858,0.24,0.23858,0.23985,265242.9,63492.13385,184,149867.2,35871.717407,202107
0.23992,0.241,0.23978,0.24032,835990.5,201003.763194,359,491750.3,118160.655709,202107
0.24024,0.24027,0.23831,0.2393,775711.2,185380.411836,440,368173.9,87962.784333,202107
0.23932,0.24094,0.23866,0.2398,753580.3,180744.635985,515,364278.7,87340.164848,202107
0.23975,0.24025,0.23941,0.23943,271626.1,65134.495587,195,161843.1,38817.634347,202107
0.23943,0.23994,0.23937,0.23978,133623.3,32018.852574,113,63870.8,15307.672489,202107
0.23978,0.2405,0.23968,0.24019,340970.4,81906.672759,174,135854.3,32622.457794,202107
0.24021,0.24075,0.24,0.24057,305330.8,73397.181064,213,172174.5,41391.97005,202107
0.2406,0.24069,0.24002,0.24019,202323.3,48632.868549,176,89708.1,21563.216065,202107
0.24018,0.24044,0.23974,0.24004,354807.0,85173.852109,215,236718.0,56828.281807,202107
0.24,0.2408,0.23982,0.24056,486781.0,116944.41907,262,281937.2,67734.506086,202107
0.24058,0.2406,0.23988,0.24043,292005.2,70196.421376,149,101151.8,24309.388119,202107
0.24043,0.24045,0.23992,0.24027,301043.0,72308.319325,147,106037.0,25477.162319,202107
0.24032,0.24072,0.23994,0.24025,622498.8,149568.383816,223,518391.0,124550.277538,202107
0.24023,0.2403,0.23995,0.24029,290569.9,69769.94504,165,150360.3,36108.215304,202107
0.24044,0.24073,0.24001,0.24073,195046.7,46873.239233,169,101500.9,24393.299401,202107
0.24068,0.24077,0.24003,0.24051,308946.5,74273.023509,234,152046.4,36551.424303,202107
0.2405,0.24092,0.24045,0.24071,354157.1,85244.472825,249,109623.3,26390.446403,202107
0.24072,0.24124,0.24055,0.2412,259460.4,62489.636453,178,133998.6,32270.814119,202107
0.24124,0.24135,0.24011,0.24028,501429.0,120761.217104,279,158842.2,38237.492828,202107
0.24011,0.24072,0.23842,0.2394,981931.8,235202.28195,536,434332.1,104087.514661,202107
0.2395,0.23983,0.23868,0.23971,540046.0,129321.904943,473,311917.5,74697.973359,202107
0.23953,0.2405,0.23947,0.24025,511156.4,122673.625535,409,260150.6,62434.679947,202107
0.2403,0.24039,0.2392,0.2392,486757.9,116815.387093,288,258207.4,61976.187991,202107
0.23937,0.23971,0.23895,0.23912,357363.2,85485.366389,207,162341.5,38841.206451,202107
0.23907,0.23928,0.23747,0.23758,1285280.8,305945.854764,714,745865.0,177561.691618,202107
0.23763,0.23837,0.23685,0.23737,702829.3,167063.386067,366,391624.5,93101.490435,202107
0.23737,0.23797,0.23623,0.23649,1090543.8,258431.944181,482,489255.1,115929.42574,202107
0.23641,0.23651,0.2345,0.23603,1880447.7,442761.239779,1208,771665.0,181841.131103,202107
0.23603,0.23633,0.23513,0.23543,732114.3,172542.129158,409,504647.2,118965.365534,202107
0.23544,0.23595,0.2352,0.2357,610626.4,143878.508028,321,232718.4,54856.861476,202107
0.23566,0.23633,0.2355,0.23598,364930.3,86072.381951,241,231625.6,54631.034938,202107
0.23602,0.23775,0.23602,0.23749,552733.7,131023.839971,349,328067.7,77749.892595,202107
0.23749,0.23979,0.23749,0.23961,516798.8,123425.374486,400,286915.9,68485.649822,202107
0.23979,0.24022,0.23906,0.2393,834677.0,200076.9872,525,241873.7,57989.328945,202107
0.2393,0.2405,0.23921,0.23979,798080.0,191402.991418,537,499200.5,119759.806824,202107
0.23974,0.24016,0.23884,0.23894,389273.0,93172.071179,318,136460.4,32679.712761,202107
0.23903,0.23952,0.23892,0.23906,175189.5,41907.759016,124,113045.2,27046.512068,202107
0.2391,0.23981,0.23876,0.23956,450672.8,107908.126412,206,125209.7,29977.206033,202107
0.2395,0.24088,0.2395,0.24054,574629.7,138166.761702,377,370641.5,89116.409348,202107
0.2405,0.24064,0.24002,0.24041,223578.2,53740.500763,166,135319.3,32528.244528,202107
0.24026,0.24043,0.2401,0.24028,82887.1,19916.954282,72,48479.7,11651.533756,202107
0.24018,0.24039,0.23905,0.24,598573.7,143556.192134,316,365503.9,87698.692682,202107
0.24,0.24,0.23927,0.23927,328712.1,78791.328073,161,116702.2,27983.629576,202107
0.23928,0.24023,0.23928,0.24,359072.5,86159.141635,240,256850.3,61634.032929,202107
0.23985,0.2411,0.23971,0.24057,530716.6,127708.286625,366,282498.4,67967.386497,202107
0.24081,0.24088,0.23958,0.23958,307942.8,74003.841816,206,185473.3,44572.202608,202107
0.23953,0.23981,0.23863,0.23884,681186.0,162937.722773,334,397130.4,94988.859837,202107
0.23883,0.23923,0.23865,0.23912,620527.2,148251.269391,255,322603.9,77076.312868,202107
0.23912,0.24079,0.23911,0.24046,359004.2,86276.872348,283,182020.0,43748.668754,202107
0.24046,0.2407,0.23993,0.24,369429.0,88821.581513,158,100414.3,24154.865722,202107
0.24,0.24038,0.23945,0.23959,180310.9,43271.625801,154,87459.0,20988.438243,202107
0.2396,0.23973,0.23901,0.23955,195672.3,46848.180966,199,77516.5,18556.45783,202107
0.23961,0.24091,0.23938,0.24018,306794.4,73719.143546,245,165768.5,39832.995455,202107
0.24011,0.24036,0.2397,0.2399,161232.8,38705.066204,122,107000.7,25694.871418,202107
0.2399,0.24091,0.2399,0.24043,274865.8,66085.032819,144,79165.3,19039.281895,202107
0.2403,0.24066,0.24007,0.24062,219507.8,52761.304752,156,143900.0,34592.2085,202107
0.24066,0.24082,0.24016,0.24071,158108.0,38012.966779,126,96033.4,23093.799293,202107
0.2407,0.24128,0.24052,0.24088,210965.4,50830.616411,185,86979.9,20958.392867,202107
0.24095,0.24142,0.24095,0.24134,108215.3,26099.502978,102,60274.1,14539.238304,202107
0.24134,0.2415,0.24063,0.24146,368626.4,88876.55846,151,274552.5,66191.448055,202107
0.24133,0.24185,0.24113,0.24147,316542.9,76435.266587,174,250817.7,60570.688459,202107
0.24131,0.24166,0.24075,0.24153,391336.1,94402.532628,218,224173.5,54086.015029,202107
0.24154,0.24183,0.24087,0.24156,395524.0,95454.102561,246,199906.3,48250.153717,202107
0.24165,0.242,0.24109,0.24199,436858.6,105635.604044,190,273188.6,66093.037785,202107
0.24185,0.2422,0.2413,0.24154,482719.1,116764.601465,303,258690.2,62585.33419,202107
0.24153,0.24215,0.24143,0.2417,168679.7,40800.6689,102,108693.7,26295.687883,202107
0.24181,0.2422,0.24159,0.24218,417619.8,101067.79253,123,166848.9,40382.093179,202107
0.24218,0.24249,0.24147,0.24169,465572.8,112680.256766,213,215714.9,52204.707344,202107
0.2418,0.24226,0.24014,0.2405,528121.1,127336.484256,347,241718.5,58302.364297,202107
0.24064,0.24249,0.24064,0.24188,556465.3,134557.791378,351,278480.3,67337.762942,202107
0.24194,0.24213,0.24083,0.24125,738442.8,178238.996055,408,413004.8,99698.943657,202107
0.24114,0.24139,0.24023,0.24099,223965.4,53904.953212,199,139438.4,33559.501271,202107
0.24099,0.24172,0.24056,0.24129,510630.6,123111.873939,257,337049.4,81273.200321,202107
0.24129,0.24209,0.24122,0.24161,215034.0,51953.985321,149,69252.1,16736.771763,202107
0.24165,0.24222,0.2414,0.2414,362023.0,87545.82669,195,177469.7,42907.495086,202107
0.24151,0.24214,0.2411,0.24135,287806.7,69515.794847,184,205325.8,49599.551096,202107
0.24131,0.24133,0.23951,0.24005,702708.5,168773.784652,326,472755.0,113493.318229,202107
0.24022,0.24162,0.23973,0.2416,374736.2,90145.739891,248,259011.0,62317.223308,202107
0.24155,0.24192,0.24095,0.24123,673006.0,162480.871275,315,237750.0,57404.598271,202107
0.24109,0.24157,0.24021,0.24021,475309.3,114439.48285,306,258638.7,62266.966407,202107
0.24039,0.24114,0.23902,0.24031,858695.4,205984.198791,561,441991.6,106034.649135,202107
0.24032,0.24249,0.24031,0.242,1010763.9,244239.666014,734,502708.0,121532.920384,202107
0.24192,0.24269,0.24133,0.24174,1087599.5,263280.038971,608,482193.4,116790.608643,202107
0.24181,0.24195,0.24064,0.24095,466142.1,112509.998669,336,227400.0,54892.346776,202107
