OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.054835,0.055,0.054835,0.054887,1290680.0,70898.053865,231,668255.0,36726.021863,202103
0.054885,0.054993,0.0548,0.054861,829751.0,45525.554154,188,495855.0,27215.451939,202103
0.054855,0.05541,0.054776,0.055225,2622049.0,144344.145473,377,1719911.0,94750.038133,202103
0.055227,0.055497,0.055,0.055032,4388309.0,242351.255623,504,2242489.0,123763.343159,202103
0.055013,0.055234,0.054926,0.055161,1418900.0,78150.608494,278,689214.0,37977.109266,202103
0.055162,0.05521,0.054921,0.05497,1349909.0,74310.320559,252,768374.0,42304.628381,202103
0.05493,0.055099,0.054654,0.054781,2658533.0,145905.616195,437,1155015.0,63438.836926,202103
0.054783,0.054984,0.054605,0.054737,2245305.0,123018.709623,495,1236346.0,67760.926453,202103
0.054699,0.0549,0.05467,0.054683,1806116.0,98943.028599,376,853648.0,46782.41679,202103
0.054682,0.0549,0.054361,0.054798,2935988.0,160378.572183,598,1526907.0,83450.200393,202103
0.054763,0.054783,0.054456,0.054493,2383490.0,130162.258186,548,901132.0,49220.880855,202103
0.054458,0.054491,0.053824,0.053864,4639808.0,251282.543256,835,1433356.0,77710.454848,202103
0.053822,0.054,0.053646,0.053844,3055919.0,164352.206187,596,1600899.0,86130.840791,202103
0.053914,0.054056,0.053862,0.05397,2517344.0,135881.468148,357,1245562.0,67246.48964,202103
0.05398,0.054,0.053808,0.053876,3257918.0,175628.05311,381,987195.0,53244.232899,202103
0.053937,0.054025,0.053859,0.05399,2259940.0,121995.92368,352,1592536.0,85974.962611,202103
0.053989,0.053989,0.053744,0.05388,2053742.0,110659.425355,312,1036067.0,55824.850923,202103
0.05387,0.054039,0.053483,0.054039,3531468.0,189972.498383,585,2052116.0,110498.769356,202103
0.053965,0.054439,0.053947,0.054368,4973059.0,269683.155362,634,3203152.0,173780.83687,202103
0.054332,0.0548,0.054309,0.054422,4220704.0,230384.007724,611,2721860.0,148587.187566,202103
0.054422,0.054797,0.054386,0.054736,1637305.0,89402.042448,310,934275.0,51009.292905,202103
0.054739,0.054902,0.054696,0.054857,2569524.0,140899.81192,308,1736538.0,95236.3761,202103
0.054868,0.0549,0.053992,0.054,3053477.0,165951.869729,441,1386147.0,75255.036294,202103
0.054,0.054187,0.053841,0.053893,2922498.0,157802.038539,375,1929759.0,104204.675059,202103
0.053893,0.054206,0.053861,0.054025,1001158.0,54116.087583,159,560720.0,30307.118357,202103
0.054068,0.054486,0.054003,0.054485,1213876.0,65914.69713,210,904038.0,49091.58219,202103
0.054415,0.054744,0.054345,0.054595,2355587.0,128497.890508,302,1336276.0,72887.656951,202103
0.054621,0.0548,0.054537,0.05472,1625898.0,88927.448407,208,835724.0,45713.830617,202103
0.054749,0.05477,0.054697,0.054714,3046484.0,166764.359748,194,657008.0,35952.482902,202103
0.054703,0.054888,0.054448,0.054454,2006524.0,109746.632811,265,1073319.0,58735.130147,202103
0.054585,0.054976,0.054486,0.054828,2454850.0,134429.552001,318,1430781.0,78405.435891,202103
0.054828,0.054999,0.054727,0.054773,1754660.0,96198.473949,228,1130347.0,61970.458022,202103
0.054773,0.054945,0.054697,0.054826,1822240.0,99935.430064,237,455291.0,24959.795149,202103
0.054775,0.055,0.054694,0.054833,2424120.0,132995.659034,309,995086.0,54617.276616,202103
0.054799,0.05488,0.054545,0.054545,1010837.0,55321.671401,182,271861.0,14874.708174,202103
0.054543,0.054555,0.054414,0.054466,1074547.0,58568.233089,191,487193.0,26556.199301,202103
0.054464,0.054492,0.054206,0.05427,1216118.0,66082.218688,184,384253.0,20867.385665,202103
0.054245,0.054285,0.054104,0.054189,1543618.0,83645.345137,178,592521.0,32122.288727,202103
0.054191,0.054483,0.054161,0.054475,1415835.0,76869.030906,195,869692.0,47211.274587,202103
0.054425,0.05456,0.054246,0.054309,1455574.0,79167.825928,211,783727.0,42633.027178,202103
0.054314,0.054482,0.054216,0.054311,852455.0,46330.849845,161,557840.0,30329.331917,202103
0.054407,0.05445,0.053942,0.054069,1381271.0,74928.129891,279,831161.0,45096.543786,202103
0.054,0.054091,0.053763,0.054018,3891373.0,209773.310724,534,2673710.0,144162.219763,202103
0.054036,0.054115,0.053877,0.053944,1441413.0,77833.652265,162,749332.0,40452.840514,202103
0.053945,0.054089,0.053876,0.054027,695648.0,37549.263953,117,399515.0,21565.919228,202103
0.054028,0.054028,0.053801,0.053914,948346.0,51119.011883,117,657352.0,35433.136469,202103
0.053914,0.054192,0.053876,0.053923,1231777.0,66496.90638,183,558228.0,30151.438481,202103
0.053913,0.0543,0.053875,0.054246,2226212.0,120479.430138,269,1084335.0,58690.2887,202103
0.054202,0.054499,0.054089,0.054466,1408367.0,76495.042455,204,846538.0,45984.428293,202103
0.054291,0.054388,0.054224,0.054244,443934.0,24103.442396,89,213740.0,11609.577674,202103
0.05426,0.054342,0.054205,0.054251,804166.0,43628.623262,136,310252.0,16828.446526,202103
0.054276,0.0544,0.05403,0.054112,1955567.0,106063.124362,247,1283652.0,69638.693155,202103
0.054242,0.054318,0.054098,0.054126,1307636.0,70870.138505,180,981788.0,53207.884073,202103
0.054119,0.0544,0.054119,0.054215,1342805.0,72894.382614,223,597247.0,32432.997705,202103
0.054199,0.054513,0.054179,0.054356,1629617.0,88636.822439,260,830333.0,45154.093274,202103
0.054391,0.054696,0.054261,0.054521,2074418.0,113074.05374,267,1273738.0,69412.590311,202103
0.054507,0.054695,0.054485,0.054644,602609.0,32912.57811,171,327119.0,17868.403957,202103
0.054683,0.054875,0.054631,0.054775,1711039.0,93623.353397,206,591220.0,32360.71215,202103
0.054798,0.054961,0.054717,0.054954,1604222.0,88008.092095,213,960530.0,52695.891859,202103
0.054925,0.055046,0.054809,0.054995,1334241.0,73338.630213,237,1065009.0,58548.195977,202103
0.055005,0.055555,0.054995,0.055211,6430726.0,355465.618936,771,2249603.0,124268.005555,202103
0.055244,0.055304,0.055082,0.055278,2869471.0,158437.753324,418,1673453.0,92428.086839,202103
0.0553,0.055606,0.055278,0.055469,2483065.0,137744.930614,349,1099871.0,61009.295721,202103
0.055473,0.05563,0.055161,0.055439,3830734.0,212390.731143,478,1356588.0,75197.655986,202103
0.055442,0.05549,0.055095,0.055321,2070372.0,114553.615596,259,1046563.0,57931.189263,202103
0.055286,0.055555,0.055286,0.055555,1891337.0,104778.230918,224,1226269.0,67946.4577,202103
0.055558,0.055886,0.055326,0.055379,3110324.0,173036.741617,587,1417730.0,78916.217115,202103
0.055383,0.055723,0.054859,0.054891,3301409.0,182228.33723,473,1313641.0,72505.562758,202103
0.054894,0.055042,0.054715,0.054915,1852627.0,101693.433227,326,847141.0,46524.805397,202103
0.054961,0.0553,0.05496,0.055011,1780786.0,98155.727393,343,956328.0,52696.78535,202103
0.055055,0.055325,0.055031,0.055093,2851360.0,157440.943976,312,2165794.0,119613.141153,202103
0.05514,0.055315,0.0549,0.055,1434608.0,79054.875341,176,865740.0,47758.153526,202103
0.054942,0.05507,0.05456,0.054667,1403019.0,76796.464404,201,653186.0,35759.159539,202103
0.054595,0.054825,0.054538,0.054683,976419.0,53375.586724,138,344990.0,18854.070056,202103
0.054632,0.054746,0.054346,0.054573,1031540.0,56276.732421,241,566448.0,30918.984457,202103
0.054573,0.054573,0.053265,0.053759,3356628.0,181108.592766,504,1076878.0,58180.890455,202103
0.053751,0.05433,0.0534,0.054295,4697312.0,253141.48954,458,1983627.0,107004.357755,202103
0.054199,0.054601,0.053876,0.054307,6263868.0,339288.338513,449,4021213.0,217686.947109,202103
0.054307,0.054618,0.054201,0.054235,2878566.0,156411.403077,391,1398195.0,76006.378537,202103
0.054208,0.054485,0.054046,0.054309,1846627.0,100174.743501,281,910165.0,49402.76611,202103
0.054306,0.0545,0.054064,0.054212,1057767.0,57407.424916,240,607162.0,32985.415557,202103
0.054073,0.054172,0.0539,0.054,924092.0,49903.981231,220,451809.0,24420.089691,202103
0.054036,0.054074,0.054,0.054023,596076.0,32216.589684,118,336232.0,18175.760533,202103
0.054071,0.054196,0.053881,0.054161,1635670.0,88391.459692,230,967893.0,52307.31605,202103
0.054158,0.054217,0.054003,0.05417,711647.0,38521.302458,160,342491.0,18546.621961,202103
0.054136,0.054214,0.053926,0.053926,1114227.0,60199.435979,197,612407.0,33097.486443,202103
0.053919,0.054089,0.053883,0.05394,752764.0,40602.527737,129,270753.0,14612.538931,202103
0.05394,0.05399,0.05351,0.053821,1870612.0,100472.6968,358,701135.0,37673.342544,202103
0.053599,0.0539,0.053522,0.053662,1211319.0,65016.564243,201,739315.0,39697.591766,202103
0.053575,0.053659,0.053272,0.053361,891369.0,47628.997785,189,394588.0,21082.127424,202103
0.053272,0.053756,0.053272,0.053749,1556136.0,83237.630667,228,1222650.0,65388.164714,202103
0.053723,0.053761,0.053488,0.053647,637675.0,34184.051345,165,197429.0,10581.364965,202103
0.05365,0.053686,0.0534,0.053422,882001.0,47254.442108,165,461599.0,24731.814212,202103
0.053499,0.0535,0.05309,0.053196,2803521.0,149375.785154,340,1209436.0,64404.029047,202103
0.053186,0.053294,0.053086,0.053241,997804.0,53060.060236,262,560498.0,29809.387964,202103
0.053227,0.053399,0.053076,0.053399,1417922.0,75444.073546,199,580077.0,30896.583293,202103
0.053398,0.053571,0.053202,0.053359,977471.0,52188.350623,193,472334.0,25234.58043,202103
0.053459,0.053459,0.053109,0.053275,2342020.0,124856.980683,249,1249746.0,66719.54115,202103
0.053251,0.053481,0.053251,0.053434,894729.0,47758.725923,175,477597.0,25504.49801,202103
0.05343,0.053587,0.05312,0.053551,831061.0,44356.931993,114,452113.0,24157.827948,202103
0.053548,0.053716,0.053424,0.053424,547951.0,29352.366866,135,309733.0,16600.497983,202103
0.0534,0.0537,0.053366,0.053531,1137998.0,60955.130354,268,563568.0,30185.472782,202103
0.053522,0.053585,0.053333,0.053532,486865.0,26017.531552,125,292729.0,15643.196476,202103
0.053541,0.0536,0.0534,0.053597,541904.0,28989.760137,139,186328.0,9971.766386,202103
0.053597,0.053921,0.053531,0.053785,839969.0,45155.364004,176,533667.0,28686.011121,202103
0.05372,0.053792,0.053407,0.053506,616791.0,33055.424949,188,145378.0,7792.298179,202103
0.053475,0.053662,0.053408,0.053495,355529.0,19021.515357,151,205831.0,11016.87696,202103
0.053479,0.053572,0.053405,0.053447,559394.0,29907.616132,169,403182.0,21560.951324,202103
0.053434,0.053728,0.053434,0.053609,893255.0,47860.282253,165,551920.0,29565.070783,202103
0.053608,0.053608,0.05345,0.053564,364686.0,19513.095348,107,131265.0,7030.052977,202103
0.053498,0.053498,0.053121,0.053121,1765267.0,94143.840874,319,538362.0,28670.271162,202103
0.053194,0.053574,0.053101,0.053574,1607683.0,85680.47667,218,1052305.0,56158.743065,202103
0.053453,0.053837,0.053431,0.05365,852217.0,45693.605203,239,449423.0,24115.797703,202103
0.053765,0.053765,0.053244,0.053406,851041.0,45531.941049,264,296752.0,15886.184964,202103
0.053367,0.053791,0.05325,0.05369,1352783.0,72486.72218,270,798075.0,42752.381738,202103
0.053696,0.053741,0.053507,0.053648,921841.0,49431.44468,143,486918.0,26106.019797,202103
0.053648,0.054109,0.053423,0.054,2031111.0,109250.869123,400,1114643.0,59973.728758,202103
0.053907,0.054191,0.053901,0.054102,1087439.0,58795.016605,235,662740.0,35830.406229,202103
0.054125,0.054191,0.053933,0.053954,589586.0,31886.025903,227,244334.0,13220.094242,202103
0.05404,0.054133,0.05356,0.053697,1324877.0,71359.385489,240,778792.0,41945.748638,202103
0.053606,0.054021,0.053206,0.053772,3799864.0,203768.273935,479,1769919.0,94959.663646,202103
0.053727,0.054093,0.053446,0.053854,3667919.0,197198.534374,555,1766954.0,95107.074105,202103
0.053848,0.054162,0.053656,0.053947,3851547.0,207584.033784,803,1385988.0,74712.154598,202103
0.053901,0.054079,0.05383,0.053906,894821.0,48284.289645,213,477688.0,25787.050907,202103
0.053906,0.05401,0.053751,0.053991,602012.0,32448.019682,116,493059.0,26579.186387,202103
0.053954,0.0541,0.053799,0.054046,504255.0,27234.214278,142,137095.0,7403.025582,202103
0.054052,0.054053,0.053829,0.053993,417346.0,22517.484217,97,136232.0,7356.543597,202103
0.054,0.054097,0.053909,0.054066,812441.0,43873.910454,163,542382.0,29286.372898,202103
0.054052,0.054093,0.053853,0.053867,591635.0,31923.863511,178,244926.0,13226.579171,202103
0.053852,0.0541,0.0537,0.054091,541101.0,29171.194334,124,331375.0,17885.960984,202103
0.053981,0.054091,0.053905,0.05393,319715.0,17261.825725,96,114321.0,6173.442449,202103
0.053936,0.054059,0.053805,0.053856,461734.0,24896.57384,123,95536.0,5159.416365,202103
0.053889,0.054068,0.053831,0.053976,479126.0,25862.513756,145,177271.0,9568.948862,202103
0.053976,0.0541,0.053903,0.054068,451465.0,24390.964624,106,335744.0,18138.914965,202103
0.054075,0.054206,0.054075,0.054195,605216.0,32779.91701,239,349882.0,18954.1993,202103
0.054195,0.054499,0.054109,0.054494,1116322.0,60650.047364,226,580955.0,31562.513847,202103
0.054497,0.054683,0.054244,0.054678,1001697.0,54601.586298,202,506041.0,27587.714267,202103
0.05467,0.054678,0.054423,0.054484,1174441.0,64115.813875,195,785572.0,42911.82881,202103
0.054484,0.054585,0.054364,0.054425,385118.0,20979.994661,94,254998.0,13896.524513,202103
0.054425,0.054649,0.054336,0.054473,1083305.0,58994.733761,200,718193.0,39119.950628,202103
0.054469,0.054549,0.054394,0.054507,430949.0,23465.607686,131,200722.0,10933.554153,202103
0.054456,0.054622,0.054456,0.054601,348981.0,19045.812128,69,122894.0,6707.991406,202103
0.054565,0.054683,0.054554,0.054659,176423.0,9634.02048,58,138946.0,7587.481364,202103
0.054659,0.054916,0.054659,0.054905,718310.0,39336.993266,208,402966.0,22067.819131,202103
0.054905,0.055264,0.05483,0.055231,2275555.0,125366.47118,402,1296616.0,71405.315484,202103
0.055234,0.055324,0.055057,0.055212,1249218.0,68960.860307,264,716540.0,39551.814985,202103
0.055218,0.0556,0.055197,0.055245,1772598.0,98193.888509,358,871425.0,48275.902602,202103
0.055309,0.055395,0.055001,0.055189,1775224.0,97976.606391,323,667583.0,36869.985438,202103
0.055219,0.055282,0.055063,0.055199,634109.0,34994.092589,172,230712.0,12736.200077,202103
0.0552,0.055397,0.05518,0.055389,781620.0,43201.335045,151,473962.0,26193.929833,202103
0.055386,0.055396,0.055211,0.055313,726614.0,40206.265372,146,415764.0,23008.569801,202103
0.055313,0.055474,0.055248,0.05525,888343.0,49150.977896,137,434413.0,24037.08921,202103
0.055249,0.055312,0.055146,0.055157,832714.0,45989.743693,130,282949.0,15635.862264,202103
0.055164,0.055593,0.055164,0.055485,1423147.0,78761.508132,196,1070132.0,59193.616515,202103
0.055487,0.055799,0.055468,0.055708,1736391.0,96556.019165,292,1055587.0,58711.963392,202103
0.055708,0.055842,0.0556,0.055737,1219350.0,67956.329277,261,678374.0,37817.050918,202103
0.055713,0.05578,0.055401,0.055548,1186980.0,65998.074047,266,455594.0,25341.82296,202103
0.055588,0.055849,0.055548,0.055696,903146.0,50301.618241,160,545812.0,30397.255466,202103
0.055772,0.056085,0.055701,0.055853,1919273.0,107322.419779,377,1281956.0,71706.414083,202103
0.055946,0.056141,0.055875,0.055889,1193797.0,66822.56317,265,617678.0,34589.411083,202103
