OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.011633,0.0117,0.011561,0.011561,890484.0,10395.545683,70,520889.0,6086.105728,202012
0.011545,0.011665,0.01152,0.011637,723348.0,8360.511646,57,146285.0,1702.335498,202012
0.011664,0.011814,0.011663,0.011814,1473390.0,17246.245413,78,1426455.0,16697.550986,202012
0.011813,0.011936,0.011759,0.011935,833637.0,9866.348,105,284883.0,3386.357107,202012
0.01189,0.011911,0.011847,0.011876,671752.0,7975.508481,40,99425.0,1180.330244,202012
0.011876,0.011876,0.011847,0.011848,473212.0,5611.802972,54,85207.0,1010.856696,202012
0.01185,0.011947,0.011847,0.011947,249729.0,2971.851452,54,205440.0,2445.894809,202012
0.011932,0.012,0.011792,0.011863,1049136.0,12463.440312,102,468143.0,5580.478421,202012
0.011863,0.011912,0.011781,0.011865,410858.0,4863.159566,74,341448.0,4042.068748,202012
0.011894,0.011895,0.011843,0.011895,57877.0,688.345628,12,51023.0,606.914863,202012
0.011895,0.011895,0.011849,0.011849,71524.0,848.036665,20,9160.0,108.9582,202012
0.011849,0.011854,0.011788,0.011854,112406.0,1330.103141,42,54186.0,641.82123,202012
0.011815,0.01193,0.011815,0.01193,323661.0,3846.658602,50,298948.0,3553.995288,202012
0.011931,0.011948,0.011893,0.011948,517605.0,6177.253263,33,359900.0,4298.991875,202012
0.011958,0.012,0.011921,0.011921,412554.0,4937.883818,54,232259.0,2786.331445,202012
0.011921,0.011965,0.011921,0.011964,59180.0,707.216777,13,5117.0,61.215648,202012
0.011956,0.011999,0.01195,0.011999,245168.0,2939.486379,29,245168.0,2939.486379,202012
0.011999,0.012103,0.011999,0.012103,347208.0,4181.192351,43,234606.0,2820.650897,202012
0.012103,0.012212,0.012101,0.012161,323698.0,3932.907322,46,274727.0,3339.065511,202012
0.012203,0.012232,0.012042,0.012127,781763.0,9479.342244,77,86050.0,1048.128633,202012
0.012126,0.012218,0.01211,0.012218,840987.0,10234.209704,82,330864.0,4020.837044,202012
0.01219,0.01224,0.012188,0.012188,205061.0,2506.889527,34,87173.0,1066.423761,202012
0.012233,0.012273,0.012233,0.012273,207241.0,2536.705849,20,203242.0,2487.750091,202012
0.012273,0.012321,0.012259,0.012284,167303.0,2053.143083,20,151987.0,1865.013571,202012
0.012288,0.012388,0.012288,0.012314,248525.0,3058.960255,36,51315.0,632.695548,202012
0.012297,0.012317,0.012161,0.012235,236640.0,2891.7684,45,70107.0,858.692418,202012
0.012252,0.012318,0.012217,0.012217,368650.0,4520.662756,70,201685.0,2475.752362,202012
0.012268,0.012456,0.012249,0.012393,835449.0,10326.71454,73,760005.0,9393.491922,202012
0.012366,0.012551,0.012351,0.012436,1307166.0,16299.250803,108,1091589.0,13622.866674,202012
0.012418,0.012662,0.012345,0.012446,2701466.0,33768.072089,290,1934913.0,24217.984156,202012
0.012445,0.012492,0.012401,0.012401,393740.0,4912.717961,31,382030.0,4767.046539,202012
0.012441,0.012491,0.012385,0.012442,239318.0,2972.444675,53,208466.0,2590.15926,202012
0.012442,0.012666,0.012419,0.012506,1138152.0,14262.382468,97,988250.0,12386.744258,202012
0.012489,0.012566,0.012419,0.012526,246828.0,3089.899902,27,198212.0,2484.730635,202012
0.012503,0.012522,0.012412,0.012412,208944.0,2602.237561,40,173912.0,2165.836968,202012
0.012401,0.012401,0.012066,0.012218,1915932.0,23436.847879,103,199043.0,2436.775525,202012
0.012184,0.012184,0.01216,0.01216,177089.0,2157.118998,20,158211.0,1927.472305,202012
0.01216,0.01216,0.012015,0.012041,394963.0,4757.447134,46,173127.0,2087.004779,202012
0.01203,0.012058,0.012003,0.012055,237054.0,2850.057584,27,148736.0,1789.249251,202012
0.012057,0.012101,0.012003,0.0121,937832.0,11300.361863,62,440602.0,5301.000586,202012
0.0121,0.012101,0.012003,0.012003,151036.0,1825.047914,13,39408.0,476.832903,202012
0.012047,0.012138,0.012015,0.012138,207315.0,2509.423185,25,170646.0,2067.083137,202012
0.012093,0.012093,0.012076,0.012076,17648.0,213.200315,3,0.0,0.0,202012
0.012123,0.01214,0.012024,0.012093,164526.0,1986.038004,35,59501.0,717.581269,202012
0.012092,0.012164,0.012075,0.012075,81802.0,993.097275,20,60000.0,729.206842,202012
0.012075,0.012075,0.012075,0.012075,61364.0,740.9703,12,0.0,0.0,202012
0.012075,0.012144,0.012003,0.012003,206754.0,2487.662339,31,7384.0,89.400636,202012
0.012003,0.012072,0.0119,0.011946,486863.0,5817.67683,74,42868.0,513.547071,202012
0.011907,0.011947,0.01187,0.011873,302792.0,3606.872746,38,58825.0,700.006017,202012
0.011863,0.011942,0.011863,0.011892,419272.0,4981.097172,68,260465.0,3095.192342,202012
0.011893,0.011964,0.011893,0.011947,17194.0,205.356589,13,7251.0,86.706325,202012
0.011979,0.011997,0.011924,0.011924,302440.0,3612.817681,14,16235.0,194.514855,202012
0.011979,0.012013,0.011908,0.011957,33594.0,402.476165,13,15073.0,180.79329,202012
0.01194,0.011997,0.011794,0.011907,1261026.0,14946.377872,81,144541.0,1720.949053,202012
0.011892,0.012019,0.011888,0.011957,688883.0,8272.380319,43,640243.0,7690.306264,202012
0.011996,0.012031,0.011957,0.011995,218684.0,2624.748421,48,175347.0,2105.660128,202012
0.011995,0.012064,0.011991,0.012046,113987.0,1370.39108,27,32423.0,390.040626,202012
0.012047,0.012075,0.012027,0.012074,42741.0,515.165253,13,21242.0,256.235406,202012
0.012074,0.012157,0.012074,0.012109,764067.0,9234.07379,59,335380.0,4051.343478,202012
0.012076,0.012076,0.012007,0.012024,142475.0,1718.368395,25,284.0,3.425892,202012
0.012007,0.012007,0.011907,0.01198,44288.0,530.329069,19,17303.0,207.386534,202012
0.011974,0.012026,0.011964,0.011997,21513.0,258.090805,13,9258.0,111.183267,202012
0.011997,0.012043,0.011964,0.01204,33232.0,398.929247,21,13322.0,160.249599,202012
0.011992,0.012022,0.011992,0.011992,153373.0,1840.105298,24,106361.0,1275.980908,202012
0.011992,0.012019,0.011963,0.012013,21464.0,257.056404,12,5067.0,60.836124,202012
0.012013,0.012044,0.012,0.012,30561.0,367.290886,16,14855.0,178.761248,202012
0.012,0.012,0.012,0.012,0.0,0.0,0,0.0,0.0,202012
0.012016,0.012043,0.011974,0.011987,125718.0,1509.569678,17,39103.0,469.871555,202012
0.011965,0.011965,0.01194,0.011943,133871.0,1601.412805,13,4804.0,57.374172,202012
0.011961,0.011996,0.011886,0.011913,389559.0,4648.471219,50,153135.0,1831.788851,202012
0.011946,0.011964,0.011946,0.011964,22518.0,269.223996,8,22518.0,269.223996,202012
0.011965,0.012,0.011964,0.011999,34482.0,412.904547,11,13189.0,158.146061,202012
0.012,0.012046,0.012,0.012046,17861.0,214.508813,10,12275.0,147.473934,202012
0.012046,0.012078,0.012046,0.012056,57080.0,688.055061,26,12756.0,153.893635,202012
0.012055,0.012055,0.012055,0.012055,77333.0,932.249315,1,77333.0,932.249315,202012
0.012025,0.012054,0.012024,0.01205,56929.0,685.904139,11,23451.0,282.540301,202012
0.012056,0.012056,0.012056,0.012056,64186.0,773.826416,1,64186.0,773.826416,202012
0.01205,0.012064,0.01205,0.01206,121454.0,1464.253552,5,111092.0,1339.332904,202012
0.012056,0.012116,0.012,0.012075,264037.0,3185.840323,35,59484.0,719.551358,202012
0.012115,0.012129,0.012064,0.012116,116296.0,1405.257512,25,68469.0,828.067101,202012
0.012117,0.012125,0.012117,0.012125,54703.0,663.196423,10,24857.0,301.341417,202012
0.012132,0.012132,0.012132,0.012132,3712.0,45.033984,3,3712.0,45.033984,202012
0.012132,0.012132,0.012132,0.012132,0.0,0.0,0,0.0,0.0,202012
0.012132,0.012134,0.012132,0.012132,63263.0,767.520244,12,4252.0,51.586228,202012
0.012132,0.012132,0.012129,0.01213,146515.0,1777.487288,14,14235.0,172.666328,202012
0.012129,0.012166,0.01211,0.012166,312454.0,3793.474494,19,226695.0,2751.682599,202012
0.012167,0.01223,0.012114,0.0122,370212.0,4510.980876,66,182988.0,2231.648652,202012
0.01218,0.0122,0.012046,0.012076,316791.0,3842.494989,57,134220.0,1630.513331,202012
0.012076,0.012076,0.012076,0.012076,0.0,0.0,0,0.0,0.0,202012
0.012076,0.012124,0.012054,0.012076,239393.0,2890.584081,39,79961.0,965.340894,202012
0.012075,0.012076,0.012046,0.012046,166085.0,2003.202331,14,67554.0,815.718766,202012
0.01206,0.01206,0.011999,0.012022,113179.0,1362.244642,41,42090.0,506.439934,202012
0.012001,0.012001,0.012001,0.012001,994.0,11.928994,1,0.0,0.0,202012
0.012001,0.012024,0.012,0.012023,146981.0,1765.453896,21,132382.0,1590.254039,202012
0.012018,0.012018,0.011999,0.012018,58874.0,707.179122,15,6978.0,83.861604,202012
0.012018,0.012018,0.012018,0.012018,14889.0,178.936002,2,0.0,0.0,202012
0.012018,0.012047,0.012018,0.012047,354426.0,4261.88847,21,312509.0,3757.566519,202012
0.012064,0.0121,0.012048,0.0121,27899.0,337.031371,9,27057.0,326.886955,202012
0.012058,0.012098,0.012049,0.012098,98860.0,1195.72199,8,92941.0,1124.395265,202012
0.012098,0.012098,0.012098,0.012098,29901.0,361.742298,3,27536.0,333.130528,202012
0.012099,0.012132,0.012099,0.012132,73733.0,892.287454,7,73733.0,892.287454,202012
0.012096,0.012122,0.012077,0.012085,36061.0,436.392746,16,11601.0,140.622414,202012
0.012126,0.012126,0.01206,0.012099,8387.0,101.319012,6,3047.0,36.898917,202012
0.012071,0.012111,0.012056,0.012109,59425.0,717.375362,25,11640.0,140.945461,202012
0.012098,0.01211,0.012065,0.012065,327384.0,3960.508721,18,236980.0,2868.211122,202012
0.012108,0.012108,0.012108,0.012108,11941.0,144.581628,3,0.0,0.0,202012
0.01211,0.01211,0.012071,0.012085,331743.0,4017.073719,11,236073.0,2858.84403,202012
0.012077,0.012077,0.012077,0.012077,4447.0,53.706419,1,0.0,0.0,202012
0.012076,0.012134,0.012053,0.012134,144203.0,1741.537195,25,51115.0,618.704914,202012
0.012134,0.012164,0.012134,0.012163,32755.0,398.296874,8,4236.0,51.415016,202012
0.012109,0.012195,0.0121,0.012117,68183.0,829.827979,13,55900.0,680.913675,202012
0.012111,0.012184,0.012109,0.012109,18403.0,223.096707,7,11235.0,136.272568,202012
0.012109,0.012109,0.012109,0.012109,834.0,10.098906,1,0.0,0.0,202012
0.012109,0.012139,0.012025,0.012025,510305.0,6156.120555,58,233400.0,2817.694144,202012
0.012073,0.012073,0.012024,0.012024,45546.0,549.794398,5,35956.0,434.096788,202012
0.012024,0.012069,0.012024,0.012024,170655.0,2053.367532,12,36322.0,438.140139,202012
0.012066,0.012073,0.012024,0.012024,11515.0,138.898368,3,9965.0,120.261168,202012
0.012024,0.012024,0.012,0.012,72941.0,875.794445,19,48302.0,580.010416,202012
0.012047,0.012069,0.012009,0.01201,194980.0,2349.253937,32,128272.0,1547.031495,202012
0.012034,0.012038,0.011999,0.011999,102147.0,1226.749059,19,29193.0,351.357902,202012
0.011999,0.011999,0.011999,0.011999,33613.0,403.322387,2,0.0,0.0,202012
0.012018,0.012081,0.012018,0.012081,568245.0,6849.645573,17,568245.0,6849.645573,202012
0.012081,0.012081,0.011999,0.011999,33404.0,401.794329,10,5694.0,68.598984,202012
0.011991,0.011991,0.011991,0.011991,972.0,11.655252,1,0.0,0.0,202012
0.012002,0.012376,0.012002,0.012042,1809417.0,22031.812086,171,1311034.0,15960.156879,202012
0.012042,0.012176,0.011977,0.01211,355265.0,4295.66508,85,284730.0,3445.471855,202012
0.01211,0.01211,0.011998,0.012079,324247.0,3903.675431,41,69051.0,834.079037,202012
0.012087,0.01209,0.012047,0.01209,156841.0,1895.521565,30,137581.0,1663.339959,202012
0.01209,0.012115,0.012048,0.012115,128576.0,1554.383007,15,121795.0,1472.680563,202012
0.012115,0.012162,0.012092,0.012092,59252.0,719.029,13,17632.0,213.663667,202012
0.012076,0.012076,0.011966,0.011968,140450.0,1688.144819,38,36516.0,438.974376,202012
0.011966,0.011966,0.01182,0.01182,444356.0,5278.026373,47,27203.0,323.674653,202012
0.011807,0.011807,0.01176,0.011797,785159.0,9257.638046,40,728259.0,8586.466265,202012
0.011797,0.011882,0.011795,0.011882,820824.0,9686.04006,40,615639.0,7265.61881,202012
0.01184,0.0123,0.011795,0.012246,7216438.0,86293.895977,181,6957833.0,83222.761867,202012
0.012286,0.013712,0.011601,0.012008,35801993.0,459130.143407,1942,18379379.0,239054.703144,202012
0.012039,0.012967,0.011969,0.012215,17078252.0,212856.534486,1427,12129727.0,151242.056121,202012
0.012251,0.012973,0.012251,0.012652,6151344.0,77559.752614,485,5305270.0,66902.537392,202012
0.012652,0.012762,0.012242,0.012683,4585412.0,57543.121871,482,2494552.0,31381.708614,202012
0.012683,0.012683,0.012411,0.012608,1751555.0,22075.247207,131,1044147.0,13164.887746,202012
0.012607,0.012607,0.012341,0.012483,849771.0,10572.054482,155,274633.0,3423.874797,202012
0.0125,0.0127,0.012455,0.012525,4168254.0,52525.616591,333,2830212.0,35649.967733,202012
