OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.55478,0.55611,0.5545,0.55581,1220641.1,677470.479587,831,676330.7,375373.646542,202105
0.55581,0.557,0.55557,0.5567,1024854.0,570079.830868,816,524123.2,291535.351238,202105
0.55673,0.55788,0.55517,0.55788,1043854.6,580885.419012,802,455704.2,253687.895508,202105
0.55788,0.55888,0.557,0.5572,1190244.2,664012.475337,825,633314.3,353319.880467,202105
0.5572,0.55863,0.5572,0.55801,658983.0,367726.64746,598,248676.4,138748.532843,202105
0.558,0.55886,0.55753,0.55858,816487.2,455683.001227,659,358404.1,200047.390816,202105
0.55851,0.55918,0.55773,0.55773,806644.1,450527.026228,756,333810.4,186450.105905,202105
0.55806,0.55806,0.55608,0.55635,544711.0,303509.623757,670,259055.3,144349.679338,202105
0.55633,0.55708,0.55451,0.55651,1312767.5,729593.364825,1113,768029.5,426912.501683,202105
0.55635,0.55828,0.5562,0.5582,941033.4,524310.826721,679,515163.0,287008.615598,202105
0.5582,0.5589,0.556,0.55657,725880.2,404549.082876,686,391242.3,218021.886227,202105
0.55679,0.55842,0.55654,0.5575,684276.2,381468.039595,649,346205.5,193025.77082,202105
0.5575,0.5575,0.55108,0.55175,4127530.9,2286969.459261,3044,2189386.6,1213678.514151,202105
0.55175,0.55377,0.5451,0.54901,5366111.8,2949768.691557,7307,2044181.0,1123852.159668,202105
0.54903,0.55295,0.54612,0.55255,3243408.3,1784124.57684,2475,1539066.8,847285.464852,202105
0.55255,0.55476,0.552,0.55349,1318698.2,729779.558423,1285,864144.0,478305.00217,202105
0.55346,0.55504,0.5523,0.55278,1083870.7,600495.567462,1027,564096.6,312637.983926,202105
0.55254,0.55456,0.55244,0.5535,598223.4,331158.905846,770,290166.0,160640.807115,202105
0.5536,0.55377,0.5523,0.5523,800264.1,442495.857942,939,351845.0,194550.17355,202105
0.55242,0.5535,0.55201,0.55223,572327.4,316334.7911,607,293014.1,161965.824795,202105
0.55227,0.55347,0.55191,0.5531,799555.6,441793.563215,713,429472.3,237290.118413,202105
0.55308,0.554,0.55107,0.5513,1126632.8,622732.153634,894,575870.1,318311.417909,202105
0.55149,0.552,0.54912,0.55049,1772927.2,976378.71371,1397,797292.8,439149.021563,202105
0.55034,0.55399,0.55034,0.55266,2084811.6,1151585.219175,1230,980932.6,541956.861835,202105
0.55278,0.554,0.55231,0.55368,1179062.4,652804.807083,771,891153.0,493466.575569,202105
0.55381,0.55547,0.55323,0.55369,1667933.3,924594.626031,1004,947805.4,525261.423084,202105
0.55398,0.55431,0.55261,0.55303,1043750.4,577524.07754,838,534932.1,295968.370537,202105
0.55294,0.55321,0.55146,0.5525,991902.6,547782.571122,857,428310.2,236572.493062,202105
0.55248,0.55348,0.55246,0.55269,694496.0,384064.102269,683,307344.0,169979.386192,202105
0.55269,0.55306,0.55156,0.55177,837822.0,462628.067019,725,430731.9,237857.173315,202105
0.55197,0.55197,0.55001,0.5505,1601186.3,881898.980058,1257,757406.8,417164.189223,202105
0.55035,0.55125,0.55,0.55,2174213.0,1196090.328851,1231,497357.1,273685.720255,202105
0.55,0.5515,0.55,0.55023,1605141.6,883480.595258,1050,565602.5,311419.546214,202105
0.55027,0.55154,0.55,0.55042,986644.1,543273.187658,855,422013.3,232466.232159,202105
0.5505,0.55146,0.55,0.55,1776667.0,977556.806523,1124,467663.5,257459.706799,202105
0.55,0.55075,0.5414,0.54402,7320954.3,4013721.869609,6666,1489853.1,814590.113617,202105
0.54402,0.54736,0.5406,0.54313,4268973.5,2320208.395665,3556,2247860.2,1222019.294991,202105
0.543,0.546,0.543,0.54402,2154304.5,1172969.545845,1801,1069141.0,582138.841911,202105
0.54367,0.54509,0.54169,0.54301,2613322.8,1419849.690016,1694,1418980.2,770929.040645,202105
0.543,0.54754,0.54269,0.54754,1768544.8,964682.387798,1544,1057876.8,577046.772715,202105
0.54728,0.55001,0.54631,0.54855,2449613.4,1342872.57246,1731,1414205.1,775241.433939,202105
0.54855,0.5534,0.54819,0.5523,2387170.1,1314886.120105,2030,1203818.3,662801.852045,202105
0.5521,0.556,0.551,0.55395,5253161.6,2908654.845053,2906,2471460.5,1368473.619097,202105
0.55395,0.55517,0.553,0.5533,1547318.3,857513.792662,1409,733299.7,406385.725711,202105
0.55327,0.55339,0.5506,0.55116,772980.7,426415.150539,1002,347432.7,191633.128539,202105
0.55113,0.55179,0.548,0.54828,1216752.0,668865.589761,1225,494065.0,271594.899245,202105
0.5484,0.55213,0.54836,0.55075,1232229.8,678098.742571,1082,780341.2,429476.039081,202105
0.55088,0.55176,0.54801,0.54917,1380256.0,758647.980065,1148,623597.7,342776.161006,202105
0.54919,0.55065,0.5482,0.55026,958344.4,526465.726134,978,532903.6,292806.529087,202105
0.55053,0.55085,0.54697,0.54792,987308.8,542104.472798,956,422605.9,232213.229193,202105
0.54813,0.54922,0.54728,0.54891,1045457.5,573453.621424,820,523404.8,287114.697905,202105
0.54876,0.55086,0.54876,0.54912,1045324.2,574746.359109,846,475164.4,261267.474008,202105
0.54903,0.55097,0.54899,0.55032,890904.4,489912.035906,807,495377.9,272394.501933,202105
0.55048,0.55199,0.55027,0.55085,803820.1,443067.518659,922,446160.9,245927.253442,202105
0.55104,0.55104,0.548,0.55079,1132172.6,622114.453066,929,609130.6,334733.315327,202105
0.55051,0.55053,0.549,0.54972,952210.0,523374.551784,708,596547.2,327860.017663,202105
0.54972,0.5498,0.54779,0.54852,747274.1,410032.394719,741,334864.2,183755.521835,202105
0.54874,0.55064,0.54863,0.54941,900355.8,494853.231897,852,500608.2,275170.374172,202105
0.54941,0.55021,0.54877,0.54935,693296.2,380986.069554,739,325945.9,179145.87668,202105
0.54933,0.5513,0.54918,0.55115,860841.1,474094.276973,896,517728.1,285162.877172,202105
0.55103,0.55149,0.55031,0.55113,681745.5,375663.157827,899,369209.8,203465.679109,202105
0.55115,0.55192,0.55057,0.5516,640708.2,353217.727292,833,336209.7,185361.444023,202105
0.55162,0.55338,0.55121,0.55279,1031381.7,569541.634976,1072,549997.8,303741.069628,202105
0.55278,0.55282,0.55111,0.55195,646556.8,356705.467706,713,321463.9,177365.74905,202105
0.55198,0.55279,0.55185,0.5525,627991.4,346831.645639,648,297064.8,164072.382297,202105
0.55241,0.55421,0.5519,0.55406,1232112.3,681389.241051,1058,592426.7,327638.14187,202105
0.55415,0.5568,0.55385,0.55579,1729364.1,960614.29795,1762,913697.0,507533.403983,202105
0.55579,0.5575,0.555,0.55532,1572079.7,874319.510713,1461,602709.1,335302.387134,202105
0.55505,0.557,0.55501,0.55667,935913.6,520375.108683,954,470422.8,261586.706033,202105
0.55667,0.557,0.55576,0.55591,918724.2,511203.327588,938,364955.9,203065.306268,202105
0.55593,0.55612,0.55444,0.55503,785605.5,436170.054368,839,391484.2,217349.231809,202105
0.55517,0.55553,0.55415,0.55451,816250.5,452852.804976,829,485750.3,269510.632572,202105
0.55449,0.55571,0.55382,0.55535,1097768.4,608947.320495,985,537742.5,298320.441095,202105
0.55504,0.5565,0.55475,0.5552,1482341.7,823396.960521,1035,701616.4,389849.385606,202105
0.55525,0.55588,0.55428,0.55439,932988.3,517974.27782,742,563090.7,312660.01504,202105
0.55438,0.55499,0.553,0.55353,826083.3,457584.611804,895,439121.5,243311.423047,202105
0.55353,0.55437,0.55255,0.55272,923932.7,511336.101605,1275,443562.3,245510.789995,202105
0.55272,0.5541,0.55143,0.55298,1284697.7,710148.334123,1181,811071.5,448310.955537,202105
0.55269,0.5535,0.552,0.55245,860802.7,475774.767956,820,333847.1,184569.401062,202105
0.55253,0.55354,0.55235,0.55287,670541.2,370785.889758,820,355919.4,196815.682312,202105
0.55289,0.55299,0.552,0.55262,650882.6,359661.072768,682,284846.6,157414.005869,202105
0.55278,0.55468,0.55265,0.55354,829253.6,459163.310582,827,325685.3,180347.521903,202105
0.55354,0.554,0.55201,0.55278,871806.6,482178.183171,698,369728.8,204447.948988,202105
0.55298,0.5531,0.55139,0.55225,806600.9,445407.12447,857,434361.2,239873.367513,202105
0.55217,0.55336,0.55134,0.55193,1043120.0,576106.485646,852,670411.7,370275.794824,202105
0.55212,0.55346,0.55136,0.55269,1081621.4,597424.770605,865,472833.0,261257.883377,202105
0.55252,0.55428,0.55147,0.55376,1190981.1,658415.796345,954,432975.7,239390.653762,202105
0.55379,0.55382,0.55217,0.55232,862536.9,476872.470873,772,393140.9,217341.350688,202105
0.5524,0.553,0.55152,0.55226,745216.2,411544.522936,764,390511.0,215689.963897,202105
0.55226,0.55247,0.5509,0.55115,1246742.7,687798.508213,957,729691.7,402555.53506,202105
0.55096,0.55113,0.54835,0.54903,1678184.4,922770.07796,1853,723635.1,397937.700477,202105
0.5492,0.5502,0.549,0.54946,1140232.8,626865.442015,832,693480.4,381252.396873,202105
0.54946,0.551,0.54908,0.54984,969347.5,533463.28988,801,501742.1,276109.109661,202105
0.54967,0.55129,0.549,0.55043,1244555.5,684797.939262,917,581414.1,319897.290712,202105
0.55042,0.55096,0.55,0.55034,664751.7,365952.199633,732,307587.3,169358.89138,202105
0.55007,0.55069,0.54869,0.54896,1071052.5,588979.057688,1115,491708.5,270465.89675,202105
0.54871,0.54923,0.5467,0.54748,2089428.2,1144908.758747,1564,1156793.3,633987.366246,202105
0.54758,0.54797,0.5452,0.54771,1559631.2,852165.752537,1505,908614.1,496482.150176,202105
0.54765,0.54865,0.5472,0.548,1098546.9,602102.079634,954,570553.1,312718.052808,202105
0.54804,0.54873,0.54763,0.54869,666419.9,365376.621456,680,397010.1,217678.887009,202105
0.54869,0.54957,0.5478,0.54857,1142901.4,626950.744063,863,495589.3,271883.763146,202105
0.54857,0.5498,0.54755,0.54954,799705.6,438649.31692,846,346247.0,189985.386952,202105
0.54945,0.54945,0.5475,0.548,635838.8,348591.295486,674,255185.1,139905.551536,202105
0.54762,0.5482,0.54693,0.54698,686263.1,375789.136976,710,373861.1,204752.964841,202105
0.54699,0.54793,0.54601,0.54782,840922.9,460028.242454,729,454102.6,248450.049922,202105
0.54774,0.54775,0.54516,0.54582,737281.1,402665.04458,848,267289.8,146000.670808,202105
0.5458,0.54674,0.54434,0.54673,1321221.2,720574.737739,1373,673083.4,367100.212205,202105
0.54685,0.54748,0.54555,0.54578,1093400.0,597804.527874,900,368665.4,201553.585838,202105
0.54577,0.54579,0.543,0.54345,1105688.4,601561.654409,1364,523358.0,284788.588962,202105
0.5435,0.54483,0.54283,0.54413,1754619.2,953833.344113,1401,982804.9,534216.736028,202105
0.54391,0.54652,0.54302,0.5458,1763753.3,961666.442565,1437,940263.8,512569.329852,202105
0.5458,0.54635,0.54351,0.544,1980585.4,1078589.406782,1155,902461.9,491509.753722,202105
0.54385,0.5442,0.5412,0.54282,2270828.2,1231923.361159,1891,1134853.4,615818.80213,202105
0.54289,0.54505,0.54188,0.54411,1411506.3,767221.258957,1304,776524.5,422149.584742,202105
0.54428,0.54528,0.54356,0.54492,722337.7,393341.483525,778,363952.6,198183.818978,202105
0.5449,0.54625,0.54358,0.54591,1156861.6,630431.20692,983,515937.1,281254.666431,202105
0.54577,0.54698,0.54511,0.54611,1350104.8,737099.507135,951,528199.4,288413.681165,202105
0.54611,0.54708,0.54606,0.54698,658364.1,359829.303561,622,298139.8,162957.020929,202105
0.54697,0.54837,0.54599,0.54689,2122726.0,1161667.637695,1254,1269775.6,694915.425417,202105
0.54689,0.54935,0.54666,0.54882,1547078.1,848234.478214,1237,721705.9,395651.094237,202105
0.54894,0.54993,0.5471,0.54786,1295784.8,711073.552199,1115,639760.7,351136.605391,202105
0.54775,0.54951,0.54635,0.54934,1086747.5,595679.865477,915,564231.3,309298.490933,202105
0.54902,0.55173,0.54902,0.55117,1750418.0,963865.812987,1444,990370.3,545309.296236,202105
0.55137,0.5515,0.54996,0.54996,874374.2,481337.187349,822,345984.9,190496.042867,202105
0.5501,0.5502,0.54774,0.549,717340.6,393848.965128,751,318025.9,174633.643325,202105
0.54912,0.54953,0.54733,0.54933,898868.0,493052.307216,755,570084.4,312713.51763,202105
0.54932,0.5499,0.54861,0.54912,693412.4,380858.891902,665,343718.6,188809.358211,202105
0.5494,0.54964,0.54798,0.54875,548361.5,300910.05806,615,226446.6,124283.902738,202105
0.54897,0.54899,0.5475,0.54819,906133.8,496617.004318,823,479589.4,262876.582804,202105
0.54817,0.54874,0.5476,0.54836,937299.7,513854.871375,909,462470.8,253598.378884,202105
0.54848,0.54908,0.5471,0.54887,909879.6,498713.323035,853,593939.3,325573.592537,202105
0.54886,0.55052,0.54853,0.54988,1189176.3,653465.625466,960,670304.0,368403.903338,202105
0.54987,0.54988,0.54862,0.54931,516768.1,283868.060318,605,204411.9,112290.838215,202105
0.54941,0.551,0.54904,0.54974,1090317.1,599457.251492,833,546003.9,300285.155872,202105
0.54965,0.54974,0.548,0.54862,498701.8,273675.198541,607,226697.0,124411.549194,202105
0.54862,0.54887,0.54682,0.5472,1015849.1,556463.745106,918,549576.7,301104.286288,202105
0.54759,0.54901,0.54707,0.54818,740936.9,406010.086624,867,437264.0,239628.881273,202105
0.54857,0.54857,0.54719,0.54811,811918.9,444865.329045,814,366378.7,200785.110736,202105
0.54829,0.54872,0.54781,0.54847,567205.6,310985.32823,751,340317.7,186595.686709,202105
0.54814,0.5494,0.54801,0.54931,618351.9,339206.347258,705,378804.9,207809.048403,202105
0.54931,0.54931,0.54778,0.54794,832111.2,456299.041601,784,376089.6,206264.175684,202105
0.54814,0.54966,0.54789,0.54931,764585.0,419633.872483,793,416555.1,228633.778671,202105
0.54912,0.54949,0.54778,0.54783,992867.4,544662.610813,871,358767.6,196801.901489,202105
0.54783,0.55099,0.54778,0.5495,1997114.5,1097873.439145,1323,998257.7,548594.894962,202105
0.5495,0.54955,0.548,0.54822,751598.0,412304.00446,711,304692.6,167180.220791,202105
0.54827,0.54999,0.548,0.54907,1146588.0,628922.091657,867,613011.2,336312.08875,202105
0.54908,0.54959,0.5481,0.5481,787090.9,432091.047741,680,420760.3,231010.627819,202105
0.54819,0.54949,0.54816,0.54863,720301.3,395396.26709,793,382189.3,209799.873674,202105
0.54862,0.54948,0.54842,0.54871,515394.8,282928.538019,652,246306.0,135217.294696,202105
0.54871,0.5499,0.54871,0.54941,748339.8,411064.123226,678,409028.3,224692.979274,202105
0.54941,0.55049,0.54913,0.54962,1125531.4,618867.656494,993,721227.1,396597.837753,202105
0.54962,0.55044,0.54918,0.54986,711224.6,391131.878157,797,321065.3,176587.349713,202105
0.54979,0.55026,0.54883,0.54955,752262.0,413422.471242,789,397992.5,218747.812514,202105
0.54938,0.54979,0.5488,0.54932,505758.6,277756.750134,899,272671.3,149751.230743,202105
0.54903,0.55067,0.5485,0.54898,1497601.7,822805.966901,1335,823132.2,452248.825259,202105
0.54897,0.54903,0.548,0.54808,1323545.7,726094.553113,1097,884314.3,485161.794504,202105
0.54809,0.54997,0.54808,0.54993,1061981.2,583019.339001,1281,632370.6,347110.51382,202105
0.54965,0.55067,0.54878,0.55051,1104167.8,606836.199923,1564,586883.6,322567.969174,202105
0.55051,0.55278,0.54866,0.55246,2523708.7,1388526.342241,2748,1551439.0,853628.69244,202105
0.5523,0.555,0.5512,0.55409,2536991.9,1404428.774886,2617,1198705.8,663537.179133,202105
0.55409,0.55663,0.55381,0.55385,2430021.7,1349486.051657,2515,1070664.7,594519.584927,202105
0.554,0.55408,0.5512,0.55201,1350473.1,746347.166598,1496,622600.3,344086.82689,202105
0.55201,0.55278,0.55061,0.55189,1152033.2,635615.011309,1218,603323.5,332853.723229,202105
0.55189,0.55273,0.55029,0.55099,1323029.0,729388.437474,1341,702067.0,387115.63832,202105
0.55099,0.55162,0.5498,0.55067,1161911.4,639683.280732,1268,555272.5,305736.130029,202105
0.55063,0.55096,0.54944,0.54968,928079.6,510752.188383,976,460877.7,253647.282802,202105
0.54946,0.55082,0.54944,0.54988,1223106.7,672765.81813,1026,615591.9,338626.767263,202105
0.54978,0.55069,0.54908,0.54926,973059.8,535019.437799,982,420107.5,230984.209431,202105
0.54925,0.55139,0.54924,0.55044,1057206.1,582017.84856,973,563859.0,310398.085975,202105
0.55044,0.55096,0.55,0.55018,827397.7,455423.227636,841,418973.4,230629.695929,202105
0.55044,0.551,0.55,0.55022,841821.7,463364.123275,960,474514.3,261190.370577,202105
0.55032,0.55199,0.54978,0.55175,1062183.4,584675.398617,1049,598907.3,329702.644847,202105
0.55142,0.55308,0.55117,0.55174,1190516.8,657563.58625,1156,625304.4,345366.574739,202105
0.55174,0.554,0.55172,0.5529,953188.6,526952.405131,983,467426.4,258400.925838,202105
0.55282,0.55291,0.55072,0.55197,895614.3,494037.764492,1069,604272.3,333321.806345,202105
0.55187,0.55249,0.55,0.55117,1400335.6,771945.290963,1267,716715.1,395173.926887,202105
0.55118,0.5519,0.5505,0.5512,837079.9,461283.806049,933,285049.4,157094.244536,202105
0.55115,0.55115,0.55,0.55068,1186539.6,653279.295154,1224,665823.7,366613.628886,202105
0.55071,0.55103,0.54999,0.55066,936362.0,515460.186634,1047,445339.3,245196.947684,202105
0.55041,0.55095,0.54968,0.55021,807150.9,444109.676138,1018,385478.2,212124.672788,202105
0.55023,0.5512,0.55004,0.55097,876854.2,482791.533591,911,554688.2,305426.23925,202105
0.55097,0.55107,0.55,0.55028,794116.7,437197.560589,846,423500.0,233165.455292,202105
0.55028,0.55165,0.54869,0.54888,1448883.8,797129.000783,1375,736850.3,405594.825416,202105
0.54917,0.54956,0.54827,0.54921,998877.3,548271.701244,1202,643205.8,353091.98958,202105
0.54921,0.5495,0.54812,0.54893,808868.8,443953.420924,999,289732.2,159066.509973,202105
0.54892,0.549,0.54701,0.54889,1498315.6,821282.604048,1368,511840.9,280617.744309,202105
0.54889,0.54891,0.54663,0.54693,1650794.5,903989.305845,1892,964284.6,528076.842002,202105
0.54699,0.54731,0.54479,0.54499,1942018.7,1060566.884513,2125,780575.6,426496.51849,202105
0.54498,0.54647,0.5445,0.54602,1708432.5,931571.593249,1376,806035.0,439624.975365,202105
0.54602,0.54613,0.5445,0.5447,1078161.8,587770.772867,1167,543912.5,296563.819721,202105
0.54463,0.54576,0.54402,0.54497,1203463.4,655594.277703,1238,633408.5,345127.718192,202105
0.54492,0.55055,0.54411,0.54554,5896516.5,3236379.579258,3560,2159309.6,1183200.390336,202105
0.54552,0.54789,0.5446,0.54621,1970975.9,1076618.396849,1621,882550.7,481987.502732,202105
0.54621,0.5467,0.54498,0.54632,952364.3,519687.732678,1046,493243.4,269088.605872,202105
0.54636,0.5487,0.54578,0.54739,1482147.8,810935.174229,1312,709255.5,388072.250505,202105
0.54744,0.54789,0.54636,0.54641,1074982.5,588310.761509,965,605733.6,331525.771417,202105
0.54656,0.54769,0.54601,0.54723,1079981.1,590788.390916,940,565462.1,309273.192813,202105
0.54723,0.5478,0.54651,0.54769,996367.3,545097.732556,962,462648.6,253100.662975,202105
0.54769,0.5483,0.54671,0.54781,934487.2,511529.314335,1070,485049.4,265480.575896,202105
0.54752,0.54783,0.54662,0.54711,974500.7,533289.771956,1010,519265.0,284126.905387,202105
0.54723,0.54782,0.5465,0.547,966065.2,528506.766407,1213,552076.6,302042.671998,202105
0.54692,0.54833,0.54677,0.54736,896159.9,490602.009868,910,483711.5,264833.200272,202105
0.54738,0.54842,0.54646,0.54801,1308912.8,716609.984018,1591,748629.6,409847.742965,202105
0.54801,0.54899,0.54736,0.54895,854962.9,468494.310641,977,496349.4,271968.907302,202105
0.54899,0.55055,0.54833,0.55038,1355294.0,744732.131281,1119,686718.4,377357.748275,202105
0.55026,0.55111,0.54942,0.5501,1476801.5,812623.27942,1083,899194.7,494790.925745,202105
0.55001,0.551,0.54959,0.55082,1103030.1,607211.781395,803,601605.4,331193.942312,202105
0.55082,0.55233,0.55057,0.55219,1415858.1,780814.155231,1244,742874.8,409714.019319,202105
0.5522,0.5533,0.55167,0.553,977043.9,539907.141324,1001,514680.3,284447.544921,202105
0.55304,0.55319,0.55078,0.55095,1347876.8,743438.304539,1147,735211.8,405477.813677,202105
0.55096,0.55189,0.55035,0.5509,1095044.3,603406.096561,1142,563004.3,310260.394665,202105
0.55092,0.55237,0.55054,0.55204,972942.5,536354.202853,1020,598115.3,329732.989619,202105
0.5521,0.55271,0.55052,0.55216,1283435.5,708072.366936,964,642034.2,354213.212361,202105
