OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.010947,0.010947,0.010871,0.010871,49696.0,541.058112,3,10696.0,117.089112,202006
0.01086,0.01086,0.010837,0.010844,236198.0,2563.346714,17,108065.0,1172.86194,202006
0.010846,0.010892,0.010834,0.010835,691420.0,7495.725732,23,45644.0,497.092571,202006
0.010836,0.010836,0.010835,0.010835,183753.0,1991.085054,3,110753.0,1200.119508,202006
0.010836,0.010861,0.010835,0.01086,211237.0,2289.588803,20,208140.0,2256.031882,202006
0.010836,0.0109,0.010835,0.0109,113350.0,1228.252837,4,923.0,10.0607,202006
0.010884,0.010884,0.010835,0.010861,468847.0,5080.610051,4,13937.0,151.644377,202006
0.010888,0.010888,0.010861,0.010861,91771.0,998.284947,5,50102.0,545.222002,202006
0.010889,0.010889,0.010889,0.010889,29000.0,315.781,2,29000.0,315.781,202006
0.010889,0.010897,0.010889,0.010895,227311.0,2476.705222,17,227311.0,2476.705222,202006
0.0109,0.010978,0.010896,0.010978,209897.0,2293.514482,23,19663.0,215.675673,202006
0.010973,0.010973,0.010867,0.010942,701592.0,7631.826823,18,96109.0,1050.0317,202006
0.010942,0.010942,0.010942,0.010942,104102.0,1139.084084,1,0.0,0.0,202006
0.010946,0.01096,0.010897,0.010897,479766.0,5254.246066,21,107817.0,1180.574738,202006
0.01091,0.01095,0.010878,0.010878,155024.0,1691.152905,10,56136.0,614.4892,202006
0.010889,0.010964,0.010889,0.010932,100484.0,1098.400453,12,81889.0,895.119913,202006
0.010932,0.010932,0.010857,0.01091,869065.0,9448.052389,23,262364.0,2852.251089,202006
0.010908,0.010908,0.01086,0.010908,16805.0,183.25326,4,15645.0,170.65566,202006
0.01085,0.01085,0.010822,0.010822,608874.0,6595.864696,11,34586.0,374.39345,202006
0.010843,0.010878,0.010843,0.010878,23173.0,251.562073,3,4606.0,50.104068,202006
0.010879,0.010879,0.010879,0.010879,13818.0,150.326022,1,13818.0,150.326022,202006
0.01089,0.010899,0.010879,0.010899,438489.0,4774.988131,11,145076.0,1579.973341,202006
0.010898,0.010898,0.010842,0.010842,15058.0,163.727156,3,7306.0,79.620788,202006
0.010842,0.010899,0.010796,0.010842,304477.0,3290.608875,15,35458.0,384.488247,202006
0.010842,0.010883,0.010842,0.010883,12075.0,130.955239,3,12075.0,130.955239,202006
0.010882,0.010886,0.010777,0.010815,1312895.0,14211.389074,44,542564.0,5869.403497,202006
0.010815,0.010875,0.010815,0.010875,132318.0,1434.25917,7,132318.0,1434.25917,202006
0.010874,0.010874,0.010874,0.010874,185123.0,2013.027502,6,50594.0,550.159156,202006
0.010823,0.01084,0.010822,0.01084,196443.0,2126.09861,5,67269.0,727.985118,202006
0.01092,0.01092,0.01092,0.01092,18239.0,199.16988,1,18239.0,199.16988,202006
0.010933,0.010933,0.01092,0.01092,16500.0,180.203595,6,1815.0,19.843395,202006
0.010934,0.01095,0.0109,0.0109,58037.0,634.707384,13,30199.0,330.341426,202006
0.010927,0.010964,0.010927,0.010927,48801.0,533.271208,5,613.0,6.720932,202006
0.010901,0.010962,0.010898,0.010962,126014.0,1375.017454,10,25132.0,275.4755,202006
0.010956,0.010956,0.010904,0.010904,21046.0,230.503276,3,17188.0,188.311728,202006
0.010905,0.010905,0.010893,0.010894,182730.0,1991.641296,9,0.0,0.0,202006
0.010954,0.010954,0.01089,0.010954,72141.0,789.656514,6,63141.0,691.646514,202006
0.010946,0.01095,0.01089,0.010918,187233.0,2049.327487,11,132405.0,1449.554002,202006
0.0109,0.010948,0.0109,0.010948,61692.0,674.975972,5,52834.0,578.423772,202006
0.010949,0.01095,0.010946,0.010948,337209.0,3691.76941,16,206115.0,2256.6393,202006
0.010948,0.010951,0.010945,0.010948,248922.0,2725.650381,13,131514.0,1440.080316,202006
0.010948,0.010948,0.010948,0.010948,6864.0,75.147072,3,0.0,0.0,202006
0.010948,0.010948,0.010948,0.010948,47270.0,517.51196,6,0.0,0.0,202006
0.010964,0.011,0.010964,0.011,155917.0,1713.808122,13,155917.0,1713.808122,202006
0.010965,0.011001,0.010965,0.01099,225003.0,2474.123228,7,206597.0,2272.301438,202006
0.010999,0.01105,0.010999,0.01105,380292.0,4186.80182,21,279468.0,3077.83292,202006
0.01105,0.01105,0.01105,0.01105,141211.0,1560.38155,5,65915.0,728.36075,202006
0.01105,0.01105,0.010977,0.010977,186337.0,2057.972222,8,1040.0,11.492,202006
0.010975,0.010975,0.010974,0.010974,10752.0,117.995753,2,0.0,0.0,202006
0.010989,0.010989,0.010917,0.010919,376000.0,4120.239009,17,0.0,0.0,202006
0.010978,0.01098,0.010913,0.010921,260540.0,2859.208296,9,242412.0,2661.367232,202006
0.010921,0.010983,0.010893,0.010983,45312.0,495.867124,8,29612.0,324.698048,202006
0.010955,0.010955,0.010893,0.010893,455651.0,4971.962903,11,110461.0,1210.100255,202006
0.010992,0.010992,0.010992,0.010992,15559.0,171.024528,8,15559.0,171.024528,202006
0.010991,0.011019,0.010986,0.011019,456671.0,5028.087817,19,456671.0,5028.087817,202006
0.011019,0.011019,0.011019,0.011019,0.0,0.0,0,0.0,0.0,202006
0.011019,0.011056,0.011019,0.011056,397749.0,4383.865004,14,383975.0,4232.089298,202006
0.010976,0.010976,0.010976,0.010976,33336.0,365.895936,3,19289.0,211.716064,202006
0.011062,0.011087,0.011062,0.011087,317392.0,3515.375197,39,261514.0,2896.139821,202006
0.011079,0.011079,0.011001,0.011005,42343.0,466.385829,5,6664.0,73.830456,202006
0.011013,0.011013,0.011013,0.011013,1125.0,12.389625,1,0.0,0.0,202006
0.011007,0.011014,0.011006,0.011013,241820.0,2662.733362,15,136747.0,1506.066083,202006
0.011013,0.011099,0.011013,0.011014,171875.0,1900.589174,12,150107.0,1660.836422,202006
0.011013,0.011013,0.011013,0.011013,9985.0,109.964805,1,0.0,0.0,202006
0.011076,0.011079,0.011076,0.011079,103071.0,1141.813733,9,86950.0,963.235412,202006
0.011093,0.011179,0.011093,0.011109,1429954.0,15942.542267,57,1223749.0,13643.10314,202006
0.011155,0.01117,0.011122,0.011122,158699.0,1772.094711,5,137954.0,1540.676879,202006
0.011169,0.01117,0.011115,0.011115,214424.0,2384.662932,9,24101.0,269.205634,202006
0.011169,0.011179,0.011169,0.011179,40692.0,454.572973,8,9856.0,110.164717,202006
0.011189,0.011199,0.011189,0.011199,230465.0,2579.810437,14,121510.0,1360.712942,202006
0.011199,0.0112,0.011131,0.011136,402849.0,4507.900288,12,225652.0,2527.268342,202006
0.011199,0.011246,0.01115,0.01115,474377.0,5324.86291,21,376058.0,4224.82196,202006
0.01119,0.01119,0.011154,0.011188,352185.0,3930.092515,11,0.0,0.0,202006
0.0112,0.011204,0.011155,0.011156,163779.0,1827.834877,5,63779.0,712.026912,202006
0.011156,0.011156,0.011153,0.011153,111632.0,1245.043777,3,0.0,0.0,202006
0.011178,0.011242,0.011178,0.011219,427469.0,4802.284314,10,427469.0,4802.284314,202006
0.0112,0.011214,0.011173,0.011187,448894.0,5025.420065,15,6689.0,74.937843,202006
0.011154,0.011154,0.011154,0.011154,99250.0,1107.0345,2,0.0,0.0,202006
0.011154,0.011195,0.011154,0.011189,172213.0,1922.598719,9,45145.0,505.282247,202006
0.011189,0.011189,0.011189,0.011189,1968.0,22.019952,2,1968.0,22.019952,202006
0.011169,0.011169,0.01115,0.01115,5953.0,66.401011,2,1319.0,14.731911,202006
0.01117,0.011206,0.01115,0.011204,17269.0,193.228158,5,10903.0,122.175058,202006
0.01115,0.01115,0.0111,0.011119,873821.0,9731.834426,18,0.0,0.0,202006
0.011119,0.011122,0.011077,0.011077,1818961.0,20205.52866,34,709799.0,7875.155302,202006
0.011147,0.01121,0.011121,0.011121,314602.0,3507.93457,14,31469.0,351.418264,202006
0.011082,0.011116,0.011082,0.011116,22983.0,255.309028,2,17983.0,199.899028,202006
0.011084,0.011109,0.01103,0.011109,316749.0,3506.066314,11,259.0,2.877231,202006
0.011142,0.011179,0.011138,0.011179,463839.0,5168.624904,18,463839.0,5168.624904,202006
0.011192,0.011245,0.011192,0.011197,277590.0,3113.520566,36,103059.0,1157.135936,202006
0.011245,0.01125,0.011187,0.01125,539024.0,6061.822258,30,453054.0,5096.471907,202006
0.01125,0.01125,0.011181,0.011181,48783.0,546.256091,11,2733.0,30.74625,202006
0.011241,0.011241,0.011181,0.011181,9885.0,111.060585,2,8940.0,100.49454,202006
0.011193,0.011193,0.01119,0.01119,69000.0,772.150203,2,0.0,0.0,202006
0.01119,0.01119,0.011182,0.011182,101502.0,1135.653852,8,1572.0,17.59068,202006
0.01119,0.011231,0.011151,0.011151,255847.0,2857.707646,16,1565.0,17.557409,202006
0.011136,0.011188,0.011136,0.011188,8866.0,98.8117,2,1537.0,17.195956,202006
0.011173,0.011178,0.011102,0.011102,105613.0,1177.034025,10,58040.0,648.735899,202006
0.011173,0.011222,0.011173,0.01122,167068.0,1869.987465,12,161100.0,1803.199577,202006
0.011213,0.011228,0.0112,0.0112,77288.0,867.084094,7,60000.0,673.458494,202006
0.0112,0.011308,0.011185,0.011185,425427.0,4783.947021,58,352975.0,3970.343727,202006
0.011252,0.011284,0.011186,0.011186,104666.0,1175.316897,42,60953.0,683.966018,202006
0.011186,0.011186,0.011136,0.011137,111337.0,1240.988745,22,61824.0,688.951466,202006
0.011137,0.01119,0.011044,0.011056,1106711.0,12274.489033,45,411514.0,4567.200857,202006
0.01113,0.011173,0.01113,0.011173,938382.0,10466.914439,27,404577.0,4508.675399,202006
0.011173,0.011173,0.011137,0.011137,185506.0,2068.543634,16,9124.0,101.91508,202006
0.011148,0.011148,0.011148,0.011148,13710.0,152.83908,2,13710.0,152.83908,202006
0.011148,0.011148,0.011148,0.011148,0.0,0.0,0,0.0,0.0,202006
0.011148,0.011153,0.011148,0.011153,8265.0,92.167975,4,8265.0,92.167975,202006
0.011153,0.011153,0.011153,0.011153,10536.0,117.508008,2,10536.0,117.508008,202006
0.011153,0.011153,0.011153,0.011153,88137.0,982.991961,6,88137.0,982.991961,202006
0.01112,0.01112,0.01112,0.01112,900.0,10.008,1,0.0,0.0,202006
0.011119,0.011119,0.011067,0.01108,925141.0,10266.81188,25,80060.0,890.019787,202006
0.01108,0.01108,0.01108,0.01108,0.0,0.0,0,0.0,0.0,202006
0.01108,0.01108,0.011039,0.011039,149882.0,1658.668482,11,1950.0,21.5475,202006
0.01105,0.011101,0.011041,0.011041,14170.0,157.198474,4,13045.0,144.777349,202006
0.01108,0.01108,0.011079,0.011079,6935.0,76.838246,5,6935.0,76.838246,202006
0.01105,0.01105,0.01105,0.01105,67562.0,746.5601,5,0.0,0.0,202006
0.01105,0.011091,0.011015,0.011046,727675.0,8019.766193,22,309746.0,3414.861786,202006
0.011046,0.011069,0.011014,0.011049,8934.0,98.559413,5,3654.0,40.405493,202006
0.011014,0.01103,0.011,0.011,606011.0,6673.541207,29,4473.0,49.33719,202006
0.011001,0.011001,0.011001,0.011001,13200.0,145.2132,3,13200.0,145.2132,202006
0.011001,0.011002,0.011,0.011002,272617.0,2999.118651,11,31341.0,344.808793,202006
0.011002,0.011002,0.010978,0.010983,146324.0,1609.173335,21,0.0,0.0,202006
0.010956,0.011005,0.010955,0.010999,295954.0,3255.020737,9,287808.0,3165.77627,202006
0.010957,0.011005,0.010955,0.011005,298873.0,3286.528317,13,173378.0,1907.538094,202006
0.011005,0.011005,0.011005,0.011005,107381.0,1181.727905,15,7382.0,81.23891,202006
0.011005,0.011005,0.010852,0.010934,1336959.0,14614.139167,75,813515.0,8897.677259,202006
0.01089,0.010924,0.010833,0.010901,1145367.0,12451.416525,51,412782.0,4488.647379,202006
0.010927,0.010927,0.010864,0.010898,159266.0,1733.427885,8,110570.0,1204.394541,202006
0.010898,0.010945,0.010898,0.010898,1160550.0,12648.368441,30,758518.0,8266.937832,202006
0.010936,0.010936,0.010932,0.010932,22350.0,244.415904,2,22350.0,244.415904,202006
0.01093,0.01095,0.01093,0.01095,50273.0,550.27847,9,10544.0,115.24592,202006
0.01095,0.010978,0.01095,0.010978,90467.0,990.64165,6,1000.0,10.978,202006
0.010978,0.010983,0.010935,0.010935,85563.0,939.077223,16,51405.0,564.521559,202006
0.01094,0.01098,0.01094,0.01095,207848.0,2276.802249,7,64523.0,708.46254,202006
0.01095,0.010999,0.01094,0.01094,190339.0,2083.589325,10,11744.0,128.659605,202006
0.01095,0.01095,0.01094,0.01094,157994.0,1728.885509,10,0.0,0.0,202006
0.01094,0.01094,0.010915,0.010915,399600.0,4370.645111,17,124514.0,1362.07831,202006
0.01094,0.010984,0.01094,0.01094,21213.0,232.430272,3,8183.0,89.882072,202006
0.01094,0.011051,0.01094,0.010946,344974.0,3791.408461,45,247452.0,2721.522479,202006
0.011003,0.011003,0.011003,0.011003,44732.0,492.186196,3,44732.0,492.186196,202006
0.010946,0.010946,0.010919,0.010922,103732.0,1134.057182,6,0.0,0.0,202006
0.010928,0.01093,0.010898,0.010903,569777.0,6219.853234,27,73943.0,806.307902,202006
0.010906,0.010973,0.010906,0.010909,79532.0,868.006397,4,9207.0,100.899972,202006
0.010916,0.010916,0.010911,0.010911,162644.0,1774.956674,6,0.0,0.0,202006
0.010916,0.010916,0.010916,0.010916,5000.0,54.58,1,0.0,0.0,202006
0.010949,0.010949,0.010916,0.010916,10681.0,116.788661,2,5905.0,64.653845,202006
0.010916,0.010957,0.010878,0.010957,379498.0,4137.777584,20,28332.0,308.5728,202006
0.010886,0.010958,0.010886,0.010911,14784.0,161.743419,5,11061.0,121.186716,202006
0.010958,0.010963,0.010918,0.010918,32854.0,359.139442,8,10874.0,119.161802,202006
0.010963,0.010978,0.01095,0.01095,99207.0,1088.577531,21,36604.0,401.637054,202006
0.010989,0.010996,0.010989,0.010995,120224.0,1321.286973,18,49187.0,540.630024,202006
0.01099,0.010996,0.010955,0.010955,64224.0,705.61515,9,4274.0,46.996904,202006
0.010998,0.010998,0.010956,0.010988,64724.0,710.3391,10,33420.0,367.372476,202006
0.010999,0.011005,0.010999,0.011005,42003.0,462.023997,3,42003.0,462.023997,202006
0.010998,0.010998,0.01096,0.010993,138061.0,1515.405292,12,72375.0,794.795745,202006
0.01096,0.011,0.01085,0.010912,1552437.0,16973.66197,44,0.0,0.0,202006
0.010899,0.010931,0.010899,0.010905,508621.0,5551.525546,14,331834.0,3624.005729,202006
0.010902,0.010907,0.010882,0.010882,900178.0,9798.594428,12,823664.0,8965.356968,202006
0.010882,0.010906,0.010832,0.010833,571877.0,6209.592434,23,135474.0,1473.76857,202006
0.010832,0.010862,0.010815,0.010827,452292.0,4896.31998,15,122377.0,1325.385071,202006
0.010815,0.010832,0.01081,0.010832,214977.0,2326.755186,11,71663.0,776.049182,202006
0.010835,0.010869,0.010835,0.010869,107162.0,1162.066476,14,49181.0,533.636599,202006
0.01087,0.010883,0.01087,0.010883,100933.0,1097.223909,8,100933.0,1097.223909,202006
0.010883,0.010894,0.010883,0.010894,30008.0,326.623869,4,30008.0,326.623869,202006
0.010894,0.010935,0.010894,0.010934,366463.0,4000.463501,20,287356.0,3135.728934,202006
0.01094,0.010944,0.010922,0.010944,262552.0,2871.834117,13,130030.0,1422.559308,202006
0.010944,0.010954,0.010944,0.010954,87414.0,957.194132,13,78015.0,854.331476,202006
0.010944,0.010944,0.010944,0.010944,601.0,6.577344,1,0.0,0.0,202006
0.010895,0.010895,0.010895,0.010895,11675.0,127.199125,1,0.0,0.0,202006
0.010896,0.010959,0.010896,0.010959,209540.0,2289.226654,17,158137.0,1729.139566,202006
0.010959,0.011002,0.010912,0.011002,392936.0,4310.698124,22,218644.0,2399.901133,202006
0.010999,0.011006,0.01099,0.011003,506627.0,5570.05096,23,432916.0,4759.770651,202006
0.011023,0.01106,0.011023,0.01106,327831.0,3623.400064,17,166827.0,1843.226916,202006
0.011063,0.011068,0.01106,0.01106,39588.0,437.918662,8,11768.0,130.183504,202006
0.01106,0.011079,0.011014,0.011079,212384.0,2346.1669,10,130055.0,1439.0087,202006
0.011079,0.011079,0.011033,0.011033,7164.0,79.09437,2,1173.0,12.995667,202006
0.01105,0.01108,0.01105,0.01108,118720.0,1312.229188,7,14439.0,159.924138,202006
0.011022,0.011077,0.011002,0.011002,35121.0,387.479111,8,8968.0,99.338536,202006
0.011002,0.011062,0.011002,0.011061,34988.0,385.263416,7,30488.0,335.488916,202006
0.01105,0.01106,0.01105,0.01106,47934.0,530.11071,4,0.0,0.0,202006
0.01105,0.01108,0.01105,0.01108,4982.0,55.14554,4,3148.0,34.87984,202006
0.01105,0.01105,0.011035,0.011038,49846.0,550.256772,5,0.0,0.0,202006
0.011038,0.011038,0.011038,0.011038,0.0,0.0,0,0.0,0.0,202006
0.011088,0.011109,0.01108,0.01108,211979.0,2353.810724,16,194606.0,2161.317884,202006
0.011108,0.011109,0.011094,0.011094,459548.0,5101.667673,16,28862.0,320.605546,202006
0.011109,0.011109,0.011086,0.011086,92074.0,1020.886105,4,1400.0,15.5526,202006
0.011088,0.011088,0.011025,0.011087,613259.0,6794.782648,38,465687.0,5161.777617,202006
0.011109,0.011118,0.011033,0.011084,184225.0,2045.882097,24,161934.0,1798.950914,202006
0.011084,0.011195,0.011084,0.011195,450781.0,5030.638842,45,329045.0,3668.262871,202006
0.011198,0.01124,0.011136,0.011222,1773865.0,19914.24724,67,797988.0,8960.496486,202006
0.0112,0.0112,0.011152,0.011152,107981.0,1204.988818,8,62137.0,693.3204,202006
0.011194,0.011194,0.011153,0.011153,3840.0,42.86852,2,1000.0,11.194,202006
0.011153,0.011153,0.011153,0.011153,0.0,0.0,0,0.0,0.0,202006
0.011153,0.011223,0.011153,0.011157,137742.0,1538.962539,14,77524.0,867.287712,202006
0.011222,0.01125,0.011165,0.01125,794844.0,8921.784496,25,761222.0,8544.432605,202006
0.011173,0.011173,0.01117,0.01117,10000.0,111.721882,2,0.0,0.0,202006
0.01117,0.01117,0.011164,0.011166,250172.0,2793.459256,8,204003.0,2277.9735,202006
0.011166,0.011217,0.011152,0.011152,647619.0,7226.887789,13,33584.0,375.661944,202006
0.011212,0.011228,0.011209,0.01121,168864.0,1893.040696,10,73969.0,829.339672,202006
0.011209,0.011268,0.011178,0.011179,518113.0,5803.963132,15,284063.0,3181.867491,202006
0.011267,0.011268,0.011267,0.011268,1573.0,17.723287,2,1573.0,17.723287,202006
0.011268,0.011268,0.011268,0.011268,7234.0,81.512712,2,7234.0,81.512712,202006
0.0112,0.011263,0.011198,0.011198,23995.0,269.516979,12,3255.0,36.661065,202006
0.011218,0.011335,0.011218,0.011314,1882800.0,21272.239499,66,1869328.0,21120.502627,202006
0.011314,0.011334,0.01127,0.0113,814049.0,9217.345439,21,586967.0,6652.411579,202006
0.0113,0.011318,0.01127,0.011308,77669.0,876.50559,6,24728.0,279.07845,202006
0.011276,0.011277,0.011275,0.011276,304020.0,3427.991641,8,44705.0,504.09358,202006
0.011277,0.011277,0.011274,0.011274,531976.0,5998.330883,10,243972.0,2751.028272,202006
0.011276,0.011317,0.011276,0.011278,256497.0,2893.354884,28,118556.0,1337.692668,202006
0.011316,0.011399,0.011313,0.011313,263553.0,2993.857373,39,216296.0,2459.142576,202006
0.011313,0.011313,0.011269,0.011305,513586.0,5795.159023,42,226554.0,2555.079458,202006
0.01127,0.011289,0.011269,0.011289,249379.0,2814.972218,12,65489.0,739.305321,202006
0.01127,0.011289,0.011228,0.011228,531158.0,5986.97964,37,129279.0,1458.51426,202006
0.011228,0.011228,0.011202,0.011202,418211.0,4687.736616,16,79487.0,890.478984,202006
0.011213,0.011216,0.01121,0.011216,108938.0,1221.416859,6,3200.0,35.872,202006
0.011222,0.011222,0.011216,0.011216,35399.0,397.198534,9,18916.0,212.275352,202006
0.011248,0.011248,0.011175,0.011179,115262.0,1290.774719,21,16684.0,187.194217,202006
0.011173,0.011173,0.01113,0.01113,265566.0,2962.468849,18,210640.0,2350.239492,202006
0.011136,0.011228,0.011136,0.011228,224342.0,2504.576782,18,15382.0,172.423326,202006
0.011219,0.011219,0.011173,0.011173,3269.0,36.585717,2,1330.0,14.92127,202006
0.011214,0.011215,0.011136,0.011138,171747.0,1914.755303,21,90032.0,1004.321594,202006
0.011138,0.011239,0.011138,0.011228,226315.0,2527.976804,9,174543.0,1948.683166,202006
0.011224,0.011225,0.011211,0.011211,196192.0,2201.841681,9,164861.0,1850.531415,202006
0.011212,0.011212,0.011158,0.01116,99524.0,1111.414124,14,0.0,0.0,202006
0.011148,0.011228,0.011147,0.011228,105641.0,1184.197412,7,7286.0,81.807208,202006
0.011173,0.011228,0.011173,0.011173,37155.0,416.35739,4,0.0,0.0,202006
0.011173,0.011222,0.011173,0.011222,118566.0,1330.09156,14,81158.0,910.298984,202006
0.011228,0.011228,0.011173,0.011173,100446.0,1124.542831,25,62538.0,700.573687,202006
0.011173,0.011173,0.01114,0.01114,53000.0,591.731108,7,0.0,0.0,202006
0.01114,0.01115,0.011121,0.01115,212078.0,2364.013801,20,181727.0,2026.242082,202006
0.011195,0.011196,0.011193,0.011193,113410.0,1269.667726,15,58684.0,657.010156,202006
0.01115,0.011179,0.011117,0.011117,203589.0,2269.751676,9,112883.0,1258.64545,202006
0.011185,0.011185,0.011173,0.011173,86355.0,965.822415,11,10682.0,119.41991,202006
0.011173,0.011174,0.011116,0.01115,404409.0,4499.055365,25,69979.0,780.408565,202006
0.01115,0.011165,0.011101,0.011105,186435.0,2074.754214,17,46819.0,522.6485,202006
0.01112,0.011192,0.01112,0.011192,251532.0,2810.855614,20,231110.0,2582.571856,202006
0.0112,0.011221,0.011134,0.011135,401581.0,4493.651813,7,42673.0,478.070866,202006
0.011219,0.011219,0.011142,0.011142,63843.0,711.842517,5,6543.0,73.405917,202006
0.011141,0.011211,0.011141,0.011211,6275.0,70.154135,3,2712.0,30.404232,202006
0.011172,0.011211,0.011102,0.011102,578901.0,6451.890777,15,34091.0,382.191524,202006
0.011127,0.011185,0.011123,0.01115,215087.0,2394.751595,9,36444.0,407.505504,202006
0.011123,0.011123,0.011119,0.011119,124172.0,1381.156356,8,64831.0,721.115213,202006
0.011123,0.011197,0.011108,0.011123,230592.0,2563.859703,12,83996.0,934.306674,202006
0.011123,0.011173,0.01111,0.011172,148473.0,1651.797053,8,7694.0,85.957632,202006
0.011173,0.011175,0.011102,0.011175,87262.0,971.17253,10,257.0,2.871461,202006
0.011176,0.011176,0.011174,0.011175,57068.0,637.773976,5,45257.0,505.791926,202006
0.011175,0.011177,0.011175,0.011175,147447.0,1647.764874,5,66200.0,739.829649,202006
0.01115,0.01115,0.01115,0.01115,12685.0,141.43775,1,0.0,0.0,202006
0.011195,0.011195,0.011195,0.011195,3587.0,40.156465,1,3587.0,40.156465,202006
0.011195,0.011195,0.011195,0.011195,47617.0,533.072315,4,47617.0,533.072315,202006
0.011195,0.011228,0.011195,0.011228,258838.0,2902.785311,17,175794.0,1970.840371,202006
0.011228,0.011304,0.011196,0.011218,546239.0,6137.984538,53,500675.0,5627.511473,202006
0.011218,0.011272,0.011196,0.011196,105278.0,1180.84693,7,59708.0,670.573898,202006
0.0112,0.011281,0.0112,0.011212,228031.0,2565.101174,17,109139.0,1227.557909,202006
0.011283,0.011284,0.011155,0.011284,641281.0,7189.424023,46,200564.0,2257.210682,202006
0.0113,0.011349,0.011191,0.011331,980636.0,11067.613979,66,545241.0,6159.527583,202006
0.01134,0.011349,0.011066,0.011263,1420007.0,15881.234469,111,573110.0,6424.275724,202006
0.011186,0.011269,0.011159,0.011228,505897.0,5665.174114,33,260360.0,2916.375142,202006
0.011178,0.011268,0.011178,0.011268,1441221.0,16231.658277,42,322314.0,3626.515121,202006
0.011263,0.011264,0.011206,0.011206,26171.0,294.325935,9,19217.0,216.397809,202006
0.011184,0.01122,0.011119,0.011173,1040813.0,11607.958539,36,387675.0,4312.697548,202006
0.01115,0.011177,0.011091,0.011091,404325.0,4502.633739,48,120132.0,1342.18812,202006
0.01108,0.011108,0.011011,0.011091,533447.0,5896.324144,54,221296.0,2448.044956,202006
0.011069,0.011272,0.011069,0.011179,1401629.0,15574.775514,54,1065998.0,11851.937917,202006
0.011206,0.0113,0.01107,0.011299,1103251.0,12362.468703,87,355869.0,3999.583201,202006
0.011299,0.011341,0.01125,0.0113,753459.0,8501.819655,32,150756.0,1704.234564,202006
0.011298,0.011298,0.011204,0.011204,94573.0,1060.256853,8,1804.0,20.381592,202006
0.011275,0.011275,0.011204,0.01121,10122.0,113.591055,4,2217.0,24.996675,202006
0.011293,0.011348,0.011209,0.011333,1133347.0,12782.615686,74,515736.0,5824.012665,202006
0.011316,0.011316,0.011215,0.011313,495888.0,5581.725702,43,99979.0,1125.588513,202006
0.011313,0.011313,0.011313,0.011313,0.0,0.0,0,0.0,0.0,202006
0.01129,0.011323,0.011284,0.01129,412171.0,4653.253219,39,12100.0,136.987192,202006
0.01129,0.011306,0.011216,0.011268,342742.0,3868.719647,19,48414.0,546.69958,202006
0.011279,0.01131,0.011279,0.011303,127624.0,1441.919352,25,96102.0,1086.345801,202006
0.0113,0.011303,0.0113,0.011303,23859.0,269.669058,2,23859.0,269.669058,202006
0.011303,0.011303,0.011303,0.011303,9565.0,108.113195,3,9565.0,108.113195,202006
0.011281,0.011333,0.01128,0.01128,186548.0,2111.31261,23,87505.0,991.027211,202006
0.01128,0.01128,0.01128,0.01128,10000.0,112.8,1,0.0,0.0,202006
0.01128,0.011319,0.011236,0.011319,258450.0,2921.561466,8,175359.0,1984.774454,202006
