OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.011281,0.011319,0.011241,0.011319,30077.0,339.452763,7,11200.0,125.9928,201911
0.011319,0.011319,0.011319,0.011319,0.0,0.0,0,0.0,0.0,201911
0.011319,0.011339,0.011243,0.011243,63120.0,711.7056,10,1200.0,13.6068,201911
0.0113,0.0113,0.011243,0.011243,17510.0,196.966333,2,0.0,0.0,201911
0.011307,0.011307,0.011243,0.011243,65691.0,740.312585,3,15498.0,175.235886,201911
0.01128,0.0113,0.01128,0.011281,55797.0,630.174309,10,49391.0,557.792915,201911
0.011243,0.011281,0.011243,0.011281,18207.0,204.748497,2,1242.0,14.011002,201911
0.011243,0.011299,0.011243,0.011299,65141.0,735.39087,29,55822.0,630.617353,201911
0.011299,0.011397,0.011247,0.01125,223307.0,2525.357606,84,155982.0,1765.90635,201911
0.01125,0.01125,0.01125,0.01125,0.0,0.0,0,0.0,0.0,201911
0.0113,0.011338,0.011299,0.011338,123511.0,1396.992281,12,123511.0,1396.992281,201911
0.011359,0.01138,0.011359,0.011361,50442.0,573.935735,9,26552.0,302.113025,201911
0.011341,0.011341,0.011341,0.011341,1200.0,13.6092,1,0.0,0.0,201911
0.011341,0.01145,0.011247,0.011359,133471.0,1514.539938,25,81630.0,925.484242,201911
0.011359,0.011379,0.01135,0.011379,17599.0,200.232091,4,17224.0,195.972466,201911
0.011379,0.011379,0.011379,0.011379,4702.0,53.504058,3,4702.0,53.504058,201911
0.011379,0.011399,0.011379,0.011394,38806.0,442.200429,7,30755.0,350.42708,201911
0.011394,0.011407,0.011394,0.011407,8757.0,99.850612,4,8757.0,99.850612,201911
0.011407,0.011407,0.011407,0.011407,1881.0,21.456567,2,1881.0,21.456567,201911
0.011362,0.011362,0.011362,0.011362,50031.0,568.452222,3,15413.0,175.122506,201911
0.011375,0.011419,0.011375,0.011419,11588.0,132.18634,6,10614.0,121.10709,201911
0.011379,0.0115,0.011379,0.0115,510784.0,5860.757517,21,410120.0,4713.402987,201911
0.0115,0.0115,0.011421,0.011422,93661.0,1075.297509,10,6403.0,73.6333,201911
0.011433,0.011433,0.011433,0.011433,33598.0,384.125934,3,0.0,0.0,201911
0.011433,0.011433,0.011432,0.011433,219072.0,2504.625502,10,194398.0,2222.552334,201911
0.011433,0.011433,0.011433,0.011433,72303.0,826.640199,1,72303.0,826.640199,201911
0.011433,0.011433,0.011433,0.011433,6123.0,70.004259,1,6123.0,70.004259,201911
0.011432,0.011433,0.01143,0.011433,250027.0,2858.379674,6,180832.0,2067.342434,201911
0.011433,0.011433,0.011433,0.011433,15547.0,177.748851,2,15547.0,177.748851,201911
0.011433,0.011433,0.011245,0.011382,305133.0,3459.814648,33,2632.0,30.03437,201911
0.0114,0.0114,0.0114,0.0114,270.0,3.078,1,270.0,3.078,201911
0.0114,0.0114,0.0114,0.0114,0.0,0.0,0,0.0,0.0,201911
0.0114,0.011433,0.0114,0.011433,187357.0,2140.976459,22,187357.0,2140.976459,201911
0.011433,0.011433,0.011433,0.011433,35733.0,408.535389,3,35733.0,408.535389,201911
0.011413,0.011518,0.011413,0.011499,909136.0,10449.193508,35,442820.0,5088.522944,201911
0.011499,0.011518,0.011498,0.011518,655964.0,7547.62976,19,187028.0,2153.016287,201911
0.011518,0.011547,0.011472,0.011533,882554.0,10170.925477,20,304200.0,3507.574851,201911
0.011533,0.011568,0.011422,0.011568,408341.0,4698.476665,29,103034.0,1186.784989,201911
0.011568,0.011568,0.011559,0.011568,282330.0,3265.283973,12,104446.0,1208.231328,201911
0.011521,0.011598,0.0115,0.011598,394814.0,4567.992227,22,231584.0,2678.977548,201911
0.011598,0.011599,0.011526,0.011526,168273.0,1951.245369,10,158217.0,1834.951977,201911
0.011597,0.011598,0.011527,0.011598,291551.0,3377.971077,11,28078.0,325.504396,201911
0.011599,0.011659,0.011599,0.011659,17938.0,208.70102,12,15891.0,184.878034,201911
0.01166,0.01169,0.011621,0.011621,402739.0,4702.71809,24,2205.0,25.76325,201911
0.011699,0.0117,0.011627,0.0117,53147.0,618.928248,11,8093.0,94.662597,201911
0.011719,0.011799,0.0117,0.011791,815276.0,9572.078978,47,191166.0,2247.319864,201911
0.011791,0.011791,0.011682,0.011758,825808.0,9682.006593,54,77133.0,906.187804,201911
0.011758,0.011758,0.011682,0.011736,309383.0,3629.351702,19,148988.0,1748.229544,201911
0.011739,0.0118,0.011701,0.011701,538073.0,6342.015771,20,130555.0,1538.570875,201911
0.011682,0.0118,0.011682,0.011759,1255429.0,14799.330658,38,245713.0,2896.207448,201911
0.011759,0.011815,0.011711,0.011806,1710013.0,20173.501344,33,1406310.0,16593.99944,201911
0.01181,0.01181,0.011782,0.011782,52968.0,624.264596,11,2801.0,33.07981,201911
0.011776,0.011793,0.011772,0.01178,343441.0,4044.25349,16,246571.0,2903.067499,201911
0.011799,0.01181,0.011775,0.011799,137001.0,1613.797214,11,18891.0,222.92991,201911
0.011797,0.011797,0.011761,0.011774,409195.0,4817.572135,19,10349.0,121.97497,201911
0.011721,0.011729,0.0117,0.011729,301833.0,3537.253786,6,200000.0,2345.781286,201911
0.0117,0.011739,0.0117,0.011739,6774.0,79.403786,4,3869.0,45.415286,201911
0.011739,0.01175,0.011739,0.01175,32428.0,381.026404,4,32428.0,381.026404,201911
0.01175,0.01175,0.01175,0.01175,13416.0,157.638,3,13416.0,157.638,201911
0.01175,0.011758,0.01175,0.011758,135442.0,1591.742484,8,62202.0,730.98578,201911
0.011741,0.011741,0.011499,0.01154,3215600.0,37139.055535,148,2225812.0,25704.165698,201911
0.011539,0.011558,0.011512,0.011558,30896.0,356.413245,5,16496.0,190.50132,201911
0.011558,0.011561,0.011517,0.01156,283449.0,3274.675892,19,100592.0,1162.772472,201911
0.01156,0.01156,0.01156,0.01156,0.0,0.0,0,0.0,0.0,201911
0.011561,0.011563,0.011561,0.011563,102229.0,1181.946188,9,31529.0,364.506769,201911
0.011577,0.011578,0.011577,0.011578,44154.0,511.18976,2,44154.0,511.18976,201911
0.011578,0.011619,0.01152,0.011618,327749.0,3779.515304,17,12510.0,144.926458,201911
0.011589,0.011589,0.011589,0.011589,1722.0,19.956258,1,0.0,0.0,201911
0.011619,0.011619,0.011619,0.011619,882.0,10.247958,1,882.0,10.247958,201911
0.011638,0.0117,0.011638,0.0117,58538.0,682.740096,16,15518.0,181.08309,201911
0.0117,0.0117,0.011699,0.011699,74164.0,867.650097,4,0.0,0.0,201911
0.011719,0.011757,0.011642,0.011676,34180.0,399.401929,13,6037.0,70.890309,201911
0.011676,0.011679,0.011639,0.011676,10098.0,117.68882,9,1409.0,16.45245,201911
0.011679,0.01175,0.011679,0.011749,38420.0,451.237764,10,38420.0,451.237764,201911
0.011749,0.011758,0.011749,0.011758,42167.0,495.517495,6,41088.0,482.831692,201911
0.011759,0.011808,0.011759,0.011761,59151.0,696.122664,10,15672.0,184.701066,201911
0.011799,0.011799,0.011741,0.011741,16889.0,199.000311,4,11621.0,137.116179,201911
0.011721,0.011721,0.011721,0.011721,1200.0,14.0652,1,0.0,0.0,201911
0.011759,0.011799,0.011759,0.011759,3547.0,41.741773,5,2615.0,30.782385,201911
0.011741,0.011741,0.011721,0.011721,2225.0,26.103225,2,0.0,0.0,201911
0.011721,0.011779,0.011721,0.011779,16167.0,189.822585,8,14715.0,172.803693,201911
0.011779,0.011779,0.011779,0.011779,10045.0,118.320055,2,0.0,0.0,201911
0.011779,0.011879,0.011779,0.011879,190405.0,2248.621821,16,151508.0,1790.454058,201911
0.011875,0.0119,0.011869,0.011872,430845.0,5120.387083,14,245071.0,2912.877891,201911
0.011801,0.011818,0.011801,0.011818,24632.0,290.832246,8,10753.0,127.025189,201911
0.011817,0.011838,0.011817,0.011838,20606.0,243.608029,8,6410.0,75.84076,201911
0.011801,0.011836,0.011801,0.011836,10910.0,129.045465,2,8473.0,100.286428,201911
0.011839,0.011839,0.011748,0.011781,111278.0,1313.473532,12,13919.0,164.521086,201911
0.011781,0.011858,0.011781,0.011858,76900.0,907.858791,9,76900.0,907.858791,201911
0.011858,0.011859,0.011841,0.011841,15334.0,181.811372,5,6811.0,80.766038,201911
0.011821,0.011858,0.011821,0.011858,31047.0,368.110963,4,29848.0,353.937584,201911
0.011857,0.011857,0.011857,0.011857,12737.0,151.022609,3,2493.0,29.559501,201911
0.011841,0.011857,0.011823,0.011857,19353.0,229.012217,6,7852.0,93.014294,201911
0.011858,0.011859,0.011858,0.011859,142529.0,1690.110082,3,142529.0,1690.110082,201911
0.011859,0.011865,0.011859,0.011859,60419.0,716.524095,6,2529.0,30.006585,201911
0.011853,0.01189,0.01184,0.01184,32068.0,380.104026,12,28573.0,338.722026,201911
0.01184,0.01184,0.011741,0.01177,803105.0,9448.586765,23,582061.0,6846.241354,201911
0.01177,0.011853,0.01177,0.011827,61149.0,723.112022,13,59430.0,702.781409,201911
0.011853,0.011899,0.011762,0.011899,231588.0,2730.34007,27,17229.0,204.711273,201911
0.011822,0.011959,0.011801,0.011959,212820.0,2518.641517,22,34980.0,416.234155,201911
0.01196,0.012,0.01196,0.012,338202.0,4056.435144,23,335019.0,4018.30061,201911
0.012,0.012203,0.012,0.012203,724361.0,8720.52476,68,716987.0,8631.251937,201911
0.012203,0.012219,0.012203,0.012218,484585.0,5913.535504,11,479021.0,5845.548988,201911
