OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
18.146,18.146,18.056,18.115,141.1,2552.4393,33,24.2,438.3201,202202
18.106,18.141,17.892,17.949,1426.1,25649.457,86,51.5,931.4057,202202
17.949,18.162,17.949,18.062,590.7,10667.2119,77,475.7,8598.248,202202
18.063,18.064,18.008,18.064,122.7,2216.2453,22,87.8,1585.9806,202202
17.999,18.061,17.999,18.059,78.8,1420.592,20,25.9,467.7541,202202
18.015,18.059,18.015,18.018,31.8,573.6742,6,2.7,48.7593,202202
17.999,17.999,17.753,17.812,720.2,12876.608,81,60.2,1073.9116,202202
17.813,17.813,17.723,17.8,8.5,150.924,8,5.9,104.7632,202202
17.761,17.828,17.751,17.828,22.6,401.3294,6,12.8,227.3696,202202
17.826,17.884,17.797,17.869,163.9,2928.992,29,142.7,2550.4705,202202
17.823,17.866,17.823,17.86,90.1,1609.0887,6,20.0,357.1027,202202
17.86,17.881,17.86,17.86,21.2,378.6922,8,5.2,92.9298,202202
17.872,17.934,17.872,17.933,31.7,568.3343,8,31.7,568.3343,202202
17.901,17.94,17.866,17.925,47.6,853.5179,24,43.8,785.5294,202202
17.925,17.938,17.88,17.88,722.7,12931.4947,40,127.6,2288.6683,202202
17.86,17.945,17.833,17.919,487.8,8735.6282,44,234.1,4190.2302,202202
17.829,17.974,17.829,17.973,1451.9,26038.1555,24,361.2,6460.5551,202202
17.972,17.972,17.931,17.931,20.1,360.8354,4,8.3,149.1676,202202
17.931,17.951,17.88,17.93,352.1,6312.5691,59,329.9,5915.0153,202202
17.892,18.003,17.875,17.927,88.8,1594.8842,16,84.6,1519.5908,202202
17.927,18.002,17.886,17.999,162.9,2930.7465,17,158.8,2857.2323,202202
17.94,18.006,17.938,17.999,309.6,5558.6466,12,9.4,169.0957,202202
17.975,18.029,17.952,18.029,174.4,3135.8126,27,75.8,1364.3942,202202
18.029,18.085,17.955,18.002,971.4,17484.1094,90,853.9,15372.5882,202202
18.053,18.115,17.952,18.028,900.7,16238.4607,73,318.1,5738.4528,202202
18.029,18.147,18.029,18.095,641.7,11618.8585,73,537.0,9721.11,202202
18.121,18.158,18.053,18.158,339.9,6151.9607,69,165.2,2991.5779,202202
18.16,18.225,18.113,18.118,715.7,13002.781,109,184.0,3350.0873,202202
18.126,18.199,18.124,18.195,454.3,8244.1248,49,445.0,8075.5101,202202
18.152,18.162,18.132,18.162,70.8,1285.6371,21,15.6,283.2757,202202
18.154,18.18,18.121,18.178,550.0,9991.7071,59,166.7,3028.3712,202202
18.178,18.21,18.125,18.178,241.0,4380.7084,14,100.4,1824.8816,202202
18.201,18.238,18.134,18.16,468.2,8520.1084,50,259.1,4718.5002,202202
18.16,18.23,18.139,18.18,296.2,5390.4921,55,87.4,1592.8051,202202
18.154,18.295,18.154,18.295,3262.4,59569.4006,63,784.7,14322.982,202202
18.276,18.335,18.227,18.324,1421.5,25975.4406,140,642.0,11723.9295,202202
18.289,18.324,18.21,18.236,1153.1,21039.3631,62,363.4,6643.3736,202202
18.295,18.297,18.237,18.256,96.0,1753.674,24,45.5,831.9343,202202
18.249,18.268,18.114,18.114,3208.8,58527.7264,75,2330.9,42546.1575,202202
18.145,18.164,18.016,18.102,1648.0,29850.7944,45,142.4,2582.4533,202202
18.102,18.103,18.045,18.099,110.0,1989.4567,15,14.4,260.6271,202202
18.06,18.06,17.992,18.013,420.0,7565.8688,44,267.6,4821.783,202202
18.029,18.112,18.005,18.102,201.3,3632.2684,19,171.7,3099.3042,202202
18.07,18.097,18.023,18.036,533.9,9656.6243,21,145.9,2638.7154,202202
18.036,18.085,18.001,18.001,39.5,713.3069,15,26.2,473.7856,202202
18.001,18.052,17.906,17.952,315.1,5664.5681,55,179.9,3234.8905,202202
17.908,17.954,17.875,17.954,248.6,4451.7003,19,162.9,2917.0867,202202
17.954,18.013,17.954,18.013,102.3,1841.6037,17,100.2,1803.7764,202202
18.011,18.013,17.971,17.971,40.1,721.3605,8,8.7,156.6977,202202
18.0,18.144,18.0,18.144,671.8,12113.6655,38,241.4,4358.1286,202202
18.116,18.19,18.092,18.118,229.3,4162.5861,35,128.1,2326.3314,202202
18.169,18.186,18.108,18.108,47.2,856.8216,9,27.1,492.8121,202202
18.108,18.187,18.101,18.187,70.9,1288.0139,21,65.9,1197.5089,202202
18.187,18.236,18.169,18.234,266.8,4852.169,23,79.7,1450.5783,202202
18.181,18.209,18.108,18.108,2503.4,45536.8864,28,74.1,1348.8888,202202
18.11,18.221,18.11,18.219,60.4,1098.7127,13,56.9,1035.2212,202202
18.163,18.234,18.161,18.169,44.9,817.8112,25,15.6,284.4485,202202
18.2,18.232,18.17,18.17,41.5,756.0401,7,34.7,632.2938,202202
18.17,18.234,18.141,18.232,139.2,2531.6259,32,89.4,1627.572,202202
18.142,18.149,18.142,18.142,38.9,705.728,4,0.6,10.8852,202202
18.142,18.251,18.142,18.175,322.7,5874.457,70,153.0,2790.631,202202
18.175,18.201,18.148,18.155,2.5,45.4396,4,0.8,14.5608,202202
18.221,18.221,18.219,18.219,24.4,444.5808,12,9.3,169.4479,202202
18.16,18.219,18.16,18.2,28.3,515.1238,9,23.8,433.2032,202202
18.2,18.246,18.172,18.182,94.0,1712.0837,35,35.9,654.4725,202202
18.236,18.246,18.184,18.197,95.5,1741.404,16,25.3,461.5152,202202
18.246,18.287,18.201,18.287,625.1,11417.3798,31,69.9,1277.1979,202202
18.296,18.299,18.248,18.298,511.6,9360.235,22,198.5,3632.0172,202202
18.248,18.296,18.248,18.296,106.0,1939.2524,3,0.0,0.0,202202
18.298,18.299,18.298,18.299,215.3,3939.7733,8,215.3,3939.7733,202202
18.26,18.319,18.26,18.299,169.5,3102.9725,11,21.7,397.3728,202202
18.32,18.321,18.177,18.177,464.4,8481.7722,40,67.1,1229.2101,202202
18.226,18.226,18.204,18.226,32.3,588.1388,6,24.7,449.7884,202202
18.226,18.248,18.204,18.248,215.2,3920.8015,24,53.0,966.4944,202202
18.248,18.284,18.179,18.22,207.2,3778.68,23,107.4,1961.9628,202202
18.191,18.256,18.176,18.256,227.5,4139.4596,21,35.3,644.1112,202202
18.282,18.282,18.163,18.163,663.7,12064.3903,38,35.0,636.8768,202202
18.163,18.213,17.89,17.93,1167.6,21006.5484,168,494.4,8897.9299,202202
17.931,18.011,17.9,18.011,511.2,9186.1586,36,186.7,3352.3085,202202
17.946,17.949,17.849,17.918,1020.9,18285.6585,49,168.0,3015.3782,202202
17.974,18.015,17.926,17.926,105.0,1884.1006,17,44.3,794.9498,202202
18.015,18.021,17.929,17.929,13.8,247.7282,5,3.8,68.4382,202202
17.932,17.932,17.932,17.932,17.9,320.9828,1,0.0,0.0,202202
17.976,18.019,17.936,18.019,16.4,294.7722,4,13.8,248.1386,202202
18.021,18.026,18.021,18.026,16.2,292.0187,13,16.2,292.0187,202202
18.026,18.026,18.026,18.026,6.5,117.169,3,6.5,117.169,202202
18.021,18.021,17.93,17.978,316.6,5679.9037,23,148.9,2670.6089,202202
17.934,17.934,17.9,17.9,142.0,2542.9823,16,119.2,2134.4264,202202
17.875,17.961,17.875,17.961,457.3,8181.675,21,443.6,7936.2281,202202
17.961,18.012,17.955,17.955,99.0,1781.5272,8,90.9,1636.0617,202202
17.958,18.026,17.941,18.026,1828.4,32857.5203,56,673.4,12095.0045,202202
18.0,18.0,17.978,17.978,127.9,2302.1384,6,0.0,0.0,202202
17.945,18.026,17.945,17.983,82.4,1484.7434,7,75.8,1366.2498,202202
18.025,18.32,18.025,18.217,628.9,11402.0504,51,595.5,10794.0384,202202
18.237,18.316,18.236,18.28,76.3,1393.4429,25,28.3,517.3797,202202
18.315,18.315,18.24,18.24,165.0,3010.9851,36,8.9,162.895,202202
18.241,18.295,18.24,18.286,208.0,3795.3802,10,105.4,1922.5744,202202
18.286,18.313,18.285,18.313,13.7,250.6201,10,4.6,84.2212,202202
18.314,18.314,18.263,18.263,15.2,278.1739,3,14.5,265.3898,202202
18.277,18.314,18.264,18.277,34.4,628.8838,7,13.2,241.4821,202202
18.314,18.389,18.293,18.35,223.7,4106.2694,63,68.2,1251.7163,202202
18.369,18.389,18.295,18.389,166.7,3061.0855,23,110.6,2033.4261,202202
18.389,18.595,18.211,18.465,1355.6,24972.891,228,711.6,13129.1265,202202
18.464,18.53,18.423,18.515,405.9,7486.5981,34,272.9,5034.0929,202202
18.515,18.521,18.418,18.469,668.0,12327.9241,26,501.8,9262.3186,202202
18.459,18.74,18.447,18.46,905.5,16804.8392,84,416.9,7748.2087,202202
18.511,18.794,18.423,18.536,2336.5,43221.6251,145,2014.0,37257.2827,202202
18.545,18.6,18.444,18.458,2115.6,39068.2906,68,1870.5,34530.128,202202
18.461,18.493,18.352,18.44,455.6,8387.4515,52,308.7,5682.4952,202202
18.431,18.51,18.26,18.265,859.6,15732.9298,93,383.9,7029.1471,202202
18.233,18.378,18.233,18.378,10.2,186.8437,8,8.2,150.3777,202202
18.288,18.34,18.209,18.209,170.4,3111.2015,14,92.1,1684.7565,202202
18.269,18.269,18.269,18.269,41.3,754.5097,3,14.0,255.766,202202
18.21,18.244,18.18,18.18,91.4,1662.6956,28,6.7,121.8835,202202
18.232,18.24,18.232,18.24,17.3,315.5296,10,17.3,315.5296,202202
18.186,18.268,18.186,18.258,18.0,327.5251,5,2.5,45.6339,202202
18.261,18.262,18.19,18.19,44.0,803.4187,13,40.5,739.5973,202202
18.205,18.322,18.205,18.322,18.6,339.8124,6,18.6,339.8124,202202
18.305,18.305,18.213,18.213,79.6,1454.6265,10,59.4,1086.7199,202202
18.259,18.33,18.259,18.273,668.0,12224.9906,31,262.8,4807.1586,202202
18.26,18.295,18.25,18.295,426.5,7784.677,20,89.7,1637.052,202202
18.25,18.264,18.2,18.259,302.5,5510.7506,32,24.6,449.2291,202202
18.256,18.256,18.256,18.256,2.3,41.9888,1,2.3,41.9888,202202
18.252,18.255,18.133,18.217,319.7,5818.1288,23,187.3,3409.8666,202202
18.141,18.241,18.141,18.239,47.4,863.1636,18,46.8,852.279,202202
18.158,18.218,18.157,18.218,15.2,276.0269,3,0.6,10.9308,202202
18.217,18.24,18.217,18.24,17.8,324.3185,5,17.8,324.3185,202202
18.24,18.282,18.167,18.24,215.5,3933.604,15,191.2,3490.8397,202202
18.255,18.415,18.198,18.414,1270.5,23291.3355,44,1057.1,19385.782,202202
18.414,18.6,18.324,18.593,2221.1,41175.8925,125,680.6,12590.0843,202202
18.585,18.591,18.557,18.591,251.6,4676.5918,24,251.6,4676.5918,202202
18.59,18.85,18.5,18.502,2543.5,47523.2239,147,2241.0,41910.8554,202202
18.502,18.556,18.464,18.553,140.1,2593.4665,14,11.8,218.8386,202202
18.553,18.598,18.496,18.496,883.2,16345.7566,53,668.2,12365.3394,202202
18.497,18.497,18.393,18.393,247.3,4561.6468,27,134.1,2475.2253,202202
18.452,18.453,18.177,18.288,2598.2,47483.3517,179,151.1,2764.6138,202202
18.279,18.39,18.254,18.254,1618.4,29732.165,59,1607.2,29527.6456,202202
18.347,18.347,18.347,18.347,2.8,51.3716,3,2.8,51.3716,202202
18.279,18.326,18.263,18.266,48.9,893.4202,8,2.1,38.4814,202202
18.318,18.319,18.317,18.317,40.6,743.6988,4,15.1,276.6153,202202
18.343,18.344,18.279,18.279,264.7,4840.8093,26,27.5,504.4464,202202
18.278,18.279,18.213,18.279,262.4,4790.2575,28,166.2,3037.5138,202202
18.279,18.279,18.272,18.278,71.1,1299.6054,8,68.7,1255.7502,202202
18.278,18.339,18.21,18.339,590.8,10792.1859,70,469.1,8574.4841,202202
18.336,18.341,18.336,18.339,64.6,1184.7221,10,64.6,1184.7221,202202
18.339,18.341,18.338,18.338,123.6,2266.6072,7,18.2,333.782,202202
18.336,18.336,18.253,18.318,26.0,475.7249,9,21.9,400.8804,202202
18.239,18.317,18.06,18.193,1421.3,25742.8022,141,174.3,3158.922,202202
18.185,18.189,18.084,18.084,107.7,1953.3675,11,100.9,1830.3963,202202
18.083,18.106,18.036,18.106,83.4,1505.2651,9,7.2,130.3632,202202
18.105,18.152,18.105,18.147,192.4,3492.002,22,117.4,2130.602,202202
18.146,18.146,18.043,18.142,148.0,2672.6655,23,3.3,59.831,202202
18.142,18.142,18.138,18.138,10.1,183.2084,5,10.1,183.2084,202202
18.138,18.138,18.067,18.135,40.6,733.6663,4,38.1,688.4988,202202
18.135,18.145,18.135,18.145,45.8,830.8296,13,45.8,830.8296,202202
18.085,18.186,18.085,18.18,74.7,1356.7344,14,61.2,1111.9497,202202
18.183,18.204,18.03,18.204,802.8,14561.5914,81,339.7,6175.5043,202202
18.199,18.2,18.196,18.196,49.6,902.6862,5,49.6,902.6862,202202
18.188,18.188,18.149,18.188,7.2,130.8093,3,3.5,63.658,202202
18.188,18.188,18.186,18.186,4.5,81.8386,3,4.5,81.8386,202202
18.186,18.207,18.186,18.207,83.0,1510.7309,9,83.0,1510.7309,202202
18.171,18.241,18.171,18.241,55.1,1001.7455,23,55.1,1001.7455,202202
18.237,18.238,18.237,18.237,30.9,563.5281,6,29.9,545.2911,202202
18.237,18.281,18.231,18.274,118.5,2163.1804,14,116.9,2134.0108,202202
18.228,18.236,18.152,18.199,28.0,509.7788,7,24.3,442.389,202202
18.2,18.269,18.2,18.269,141.0,2573.7312,13,141.0,2573.7312,202202
18.189,18.195,18.117,18.195,185.1,3357.9665,35,9.3,168.8919,202202
18.226,18.23,18.226,18.23,2.1,38.2822,3,2.1,38.2822,202202
18.23,18.252,18.23,18.252,9.4,171.4712,5,9.4,171.4712,202202
18.186,18.25,18.186,18.25,0.9,16.3802,2,0.2,3.65,202202
18.252,18.258,18.242,18.242,2.3,41.9719,4,2.3,41.9719,202202
18.185,18.243,18.183,18.242,225.4,4108.7233,16,5.5,100.3312,202202
18.243,18.243,18.241,18.241,4.0,72.9678,3,4.0,72.9678,202202
18.241,18.251,18.241,18.242,15.7,286.4228,7,15.7,286.4228,202202
18.242,18.242,18.182,18.182,209.8,3815.0238,30,6.2,113.0852,202202
18.224,18.233,18.142,18.187,47.3,861.2463,12,28.2,514.0474,202202
18.228,18.228,18.228,18.228,1.7,30.9876,2,1.7,30.9876,202202
18.226,18.226,18.225,18.225,13.8,251.51,4,13.8,251.51,202202
18.196,18.196,18.196,18.196,3.6,65.5056,3,3.6,65.5056,202202
18.194,18.196,18.194,18.196,6.1,110.9904,5,6.1,110.9904,202202
18.196,18.196,17.945,18.049,4362.3,78545.5541,217,3547.8,63879.366,202202
18.049,18.049,17.953,17.953,95.4,1715.7708,13,16.8,302.7482,202202
18.042,18.044,18.042,18.044,37.0,667.5648,4,37.0,667.5648,202202
17.984,18.044,17.984,18.044,4.3,77.4932,2,2.7,48.7188,202202
18.044,18.046,18.035,18.046,10.5,189.4429,4,1.6,28.872,202202
18.001,18.065,18.0,18.065,69.0,1242.7036,9,39.8,717.0898,202202
18.059,18.059,17.997,17.997,5.3,95.4337,2,0.8,14.4472,202202
18.057,18.063,18.057,18.063,34.9,630.2199,5,7.3,131.8467,202202
18.063,18.063,18.015,18.015,233.5,4217.4535,10,33.8,610.524,202202
18.061,18.07,18.022,18.022,138.6,2503.6151,11,129.8,2344.8201,202202
18.062,18.151,18.062,18.135,296.3,5367.7303,47,289.1,5237.6839,202202
18.134,18.135,18.122,18.122,473.9,8593.9478,10,45.1,817.73,202202
18.151,18.274,18.144,18.245,593.2,10815.2618,43,217.5,3958.6015,202202
18.299,18.472,18.244,18.454,2578.6,47441.816,48,293.6,5404.6207,202202
18.414,18.455,18.405,18.455,156.7,2889.7879,14,112.1,2067.6911,202202
18.455,18.515,18.401,18.439,1866.8,34453.5468,38,133.0,2458.7135,202202
18.513,18.513,18.436,18.49,177.9,3286.3862,24,135.5,2504.0811,202202
18.49,18.528,18.482,18.518,33.9,627.1061,10,26.7,494.0029,202202
18.529,18.549,18.486,18.492,676.4,12513.1413,43,516.4,9553.5311,202202
18.494,18.524,18.45,18.524,290.9,5371.8341,44,6.7,124.0747,202202
18.464,18.532,18.463,18.532,52.0,962.9194,8,46.7,865.0624,202202
18.535,18.656,18.507,18.595,291.9,5420.5355,58,243.5,4521.9179,202202
18.597,18.7,18.596,18.626,1282.6,23917.8654,55,1081.1,20168.1547,202202
18.662,18.7,18.573,18.6,3259.3,60728.2602,92,2703.9,50391.8601,202202
18.562,18.726,18.559,18.679,799.9,14890.0183,53,409.5,7635.8311,202202
18.617,18.8,18.608,18.717,514.4,9593.4366,47,441.0,8225.3264,202202
18.716,18.773,18.632,18.632,276.3,5170.1963,51,43.7,817.9375,202202
18.704,18.837,18.557,18.557,1584.1,29584.8964,136,1009.6,18886.0794,202202
18.614,18.702,18.601,18.643,51.6,962.8444,16,44.2,825.1193,202202
18.626,18.729,18.6,18.603,343.8,6406.1005,45,123.8,2313.1347,202202
18.65,18.65,18.605,18.631,53.9,1004.4061,10,11.2,208.8762,202202
18.648,18.649,18.45,18.483,346.3,6416.4631,88,71.0,1316.8014,202202
18.484,18.485,18.4,18.482,348.4,6421.9004,55,52.9,977.8424,202202
18.428,18.49,18.428,18.474,514.9,9518.1927,47,488.8,9036.0996,202202
18.49,18.49,18.412,18.487,203.1,3745.1084,31,58.1,1074.122,202202
18.488,18.488,18.434,18.434,61.9,1144.2776,4,4.5,83.196,202202
18.439,18.486,18.439,18.486,46.7,862.8241,11,37.3,689.4975,202202
18.455,18.487,18.437,18.455,192.9,3559.4083,36,17.0,314.2721,202202
18.486,18.487,18.442,18.446,84.3,1556.1422,11,4.8,88.7362,202202
18.481,18.488,18.48,18.488,159.1,2940.5626,16,158.5,2929.474,202202
18.488,18.488,18.481,18.481,20.6,380.7464,4,6.2,114.62,202202
18.447,18.484,18.435,18.48,309.7,5718.5051,37,15.5,286.1067,202202
18.481,18.501,18.48,18.5,558.4,10323.2263,21,205.6,3801.7571,202202
18.504,18.597,18.503,18.504,750.0,13887.704,50,142.8,2651.369,202202
18.5,18.591,18.5,18.591,113.1,2092.5792,12,52.4,969.5992,202202
18.529,18.544,18.524,18.544,32.1,594.7549,3,0.0,0.0,202202
18.586,18.693,18.568,18.568,290.5,5425.4557,29,48.5,904.5212,202202
18.637,18.638,18.575,18.599,9.1,169.2663,7,5.9,109.7261,202202
18.675,18.795,18.588,18.588,241.0,4516.1291,43,218.0,4087.1135,202202
18.6,18.671,18.6,18.618,27.1,504.602,9,11.1,206.6412,202202
18.681,18.682,18.587,18.587,214.4,3991.1867,25,27.1,506.266,202202
18.592,18.707,18.592,18.633,205.2,3835.4207,19,181.3,3390.0815,202202
18.625,18.627,18.54,18.627,316.2,5872.1328,39,83.0,1542.7156,202202
18.627,18.676,18.597,18.67,32.3,602.726,8,30.4,567.3917,202202
18.67,18.67,18.67,18.67,0.5,9.335,1,0.5,9.335,202202
18.61,18.61,18.573,18.599,19.5,362.6576,6,14.0,260.4053,202202
18.566,18.566,18.566,18.566,246.9,4583.9454,5,245.2,4552.3832,202202
18.568,18.621,18.568,18.568,28.8,535.8609,7,1.5,27.8984,202202
18.568,18.655,18.559,18.617,206.9,3849.29,15,38.3,713.1774,202202
18.656,18.703,18.65,18.65,318.4,5938.6924,8,46.4,865.8924,202202
18.683,18.711,18.616,18.711,104.8,1958.4383,16,103.3,1930.5143,202202
18.62,18.62,18.614,18.614,24.8,461.718,6,0.0,0.0,202202
18.617,18.618,18.589,18.589,50.9,946.3301,14,5.3,98.6717,202202
18.618,18.703,18.588,18.703,362.0,6730.4488,16,14.0,261.1316,202202
18.695,18.7,18.695,18.7,18.1,338.4035,4,18.1,338.4035,202202
18.631,18.763,18.606,18.714,5751.5,107861.9004,44,129.8,2428.0456,202202
18.653,18.653,18.631,18.633,43.5,810.9777,6,0.0,0.0,202202
18.705,18.705,18.7,18.7,9.6,179.558,4,7.6,142.158,202202
18.711,18.714,18.643,18.71,94.3,1764.2102,8,81.5,1524.9077,202202
18.707,18.729,18.707,18.729,120.1,2247.3308,14,116.0,2170.5419,202202
18.729,19.659,18.729,19.304,7599.4,145779.6568,833,5449.2,104018.5002,202202
19.298,19.401,19.204,19.4,2135.9,41367.8931,144,403.1,7803.5643,202202
19.402,19.428,19.39,19.39,1038.1,20141.5476,59,279.2,5418.8286,202202
19.33,19.361,19.2,19.262,355.1,6840.4248,54,138.1,2660.5476,202202
19.206,19.357,19.205,19.232,1352.4,26062.0189,45,1036.2,19962.3682,202202
19.226,19.296,19.155,19.28,1282.0,24630.6357,52,1027.4,19737.1791,202202
19.2,19.251,19.139,19.145,843.1,16179.3497,27,641.6,12318.6922,202202
19.147,19.205,19.141,19.205,1733.8,33233.7648,12,1010.7,19349.5639,202202
19.156,19.207,19.155,19.207,27.7,530.6381,4,0.8,15.3656,202202
19.149,19.204,19.131,19.202,64.1,1226.9981,14,2.2,42.2462,202202
19.138,19.201,19.133,19.14,35.2,674.1081,14,11.3,216.7079,202202
19.189,19.189,19.139,19.139,19.0,364.0153,8,7.8,149.6328,202202
19.139,19.18,19.137,19.18,117.3,2245.005,9,111.2,2128.2609,202202
19.14,19.18,19.136,19.14,53.9,1032.9429,12,33.1,634.817,202202
19.141,19.16,19.138,19.138,30.7,587.6122,4,0.0,0.0,202202
19.145,19.332,19.138,19.264,202.8,3894.9705,23,123.7,2380.617,202202
19.229,19.266,19.229,19.266,51.2,986.2542,7,50.0,963.159,202202
19.201,19.264,19.182,19.202,48.7,935.3161,12,5.9,113.4812,202202
19.204,19.6,19.165,19.295,1445.5,27939.2942,161,798.3,15479.5239,202202
19.344,19.348,19.208,19.24,147.6,2843.2836,39,42.2,814.0055,202202
19.242,19.341,19.185,19.328,2372.0,45721.6189,67,1272.5,24479.8533,202202
19.325,19.325,19.276,19.293,189.4,3656.3142,21,32.3,623.8075,202202
19.293,19.376,19.293,19.321,177.4,3431.235,42,176.3,3410.0127,202202
19.364,19.376,19.306,19.372,319.0,6178.2319,14,214.6,4156.3051,202202
19.322,19.376,19.304,19.376,45.2,874.9822,33,35.4,685.8024,202202
19.309,19.376,19.281,19.366,201.6,3891.4824,36,3.7,71.6842,202202
19.358,19.365,19.294,19.294,44.3,855.6921,8,7.9,152.903,202202
19.291,19.348,19.291,19.293,58.0,1120.3819,16,48.3,933.258,202202
19.279,19.33,19.185,19.249,2165.3,41683.6739,62,1747.5,33640.8597,202202
19.188,19.249,19.187,19.213,17.4,333.9758,4,0.0,0.0,202202
19.213,19.25,19.213,19.215,31.4,603.6783,8,9.5,182.875,202202
19.213,19.213,19.139,19.183,703.9,13492.2527,24,4.7,90.1568,202202
19.186,19.189,19.186,19.188,19.3,370.2949,4,19.3,370.2949,202202
19.148,19.148,19.148,19.148,2.8,53.6144,1,0.0,0.0,202202
19.148,19.188,19.135,19.138,136.0,2602.9307,26,115.0,2200.9944,202202
19.138,19.138,19.06,19.07,600.7,11462.8651,33,103.3,1976.849,202202
19.093,19.133,19.09,19.09,193.5,3700.0997,49,176.1,3367.909,202202
19.092,19.133,19.016,19.016,271.5,5173.1095,21,16.7,319.0711,202202
19.13,19.158,19.13,19.158,58.5,1119.3572,24,29.4,562.6612,202202
19.131,19.15,19.061,19.15,50.1,958.903,4,26.1,499.815,202202
19.117,19.15,19.117,19.15,83.7,1600.2018,3,80.4,1537.0068,202202
19.155,19.162,19.014,19.101,460.8,8798.9114,38,313.8,6000.0264,202202
19.101,19.125,19.029,19.08,609.2,11640.8763,45,433.9,8293.2001,202202
19.08,19.102,19.035,19.098,154.6,2946.7495,17,119.5,2278.5802,202202
19.039,19.039,19.039,19.039,18.4,350.3176,2,0.0,0.0,202202
19.039,19.039,19.008,19.008,48.3,919.1453,6,10.5,199.6522,202202
19.004,19.055,19.001,19.055,97.0,1845.335,9,82.9,1577.4047,202202
19.07,19.07,18.372,18.645,15012.6,280954.2444,1337,2979.2,55891.7782,202202
18.654,18.702,18.448,18.449,6783.9,125596.169,146,5961.0,110337.6332,202202
18.505,18.632,18.389,18.389,1431.6,26517.0406,156,453.0,8425.0119,202202
18.436,18.532,18.436,18.5,156.5,2896.1246,33,153.9,2848.1129,202202
18.523,18.523,18.454,18.523,59.4,1099.9231,6,58.8,1088.8507,202202
18.526,18.552,18.467,18.552,42.7,790.3407,18,25.0,463.3843,202202
18.552,18.631,18.482,18.575,1290.0,23957.7848,75,594.0,11012.9738,202202
18.554,18.554,18.554,18.554,7.2,133.5888,1,7.2,133.5888,202202
18.523,18.523,18.515,18.515,5.1,94.4381,3,0.0,0.0,202202
18.491,18.621,18.46,18.46,467.7,8651.8253,37,99.5,1852.1672,202202
18.584,19.393,18.445,19.279,10772.6,203747.0915,606,3893.9,73609.336,202202
19.27,19.391,19.239,19.325,959.7,18522.007,84,771.8,14897.9908,202202
19.325,19.383,19.304,19.308,1307.8,25253.9976,40,1198.0,23133.7724,202202
19.382,19.382,19.125,19.137,1429.6,27528.7702,58,1157.1,22283.1462,202202
19.142,19.313,19.142,19.313,103.9,2001.6954,33,95.6,1841.802,202202
19.292,19.624,19.291,19.537,873.1,16935.4474,116,663.3,12871.1449,202202
19.542,19.66,19.361,19.373,7034.4,136826.0266,109,736.2,14407.8453,202202
19.356,20.664,19.343,19.71,9640.2,191217.332,678,5326.9,105902.1641,202202
19.754,19.754,19.412,19.472,1832.7,35816.4163,142,1039.6,20270.5115,202202
19.524,19.527,19.428,19.428,344.8,6719.1949,30,36.4,708.9151,202202
19.526,19.531,19.347,19.354,469.0,9120.3225,48,264.7,5151.6233,202202
19.357,19.499,19.301,19.309,165.8,3214.1398,49,100.2,1945.1573,202202
19.395,19.398,19.395,19.398,2.8,54.3112,4,2.8,54.3112,202202
19.429,19.608,19.321,19.589,2718.6,53228.442,96,341.1,6664.0344,202202
19.609,19.748,19.589,19.643,3929.5,77192.8879,91,1906.6,37559.0685,202202
19.748,19.757,19.651,19.656,123.5,2435.8102,25,66.8,1317.5995,202202
19.734,19.734,19.591,19.62,32.6,639.7107,13,1.7,33.4876,202202
19.741,19.742,19.635,19.739,41.9,824.4977,10,16.7,329.6387,202202
19.739,19.796,19.648,19.79,203.0,4008.3306,31,97.3,1922.2136,202202
19.79,19.795,19.619,19.68,2131.3,41977.867,72,1733.9,34160.9183,202202
19.681,19.726,19.68,19.699,42.1,829.025,9,8.2,161.717,202202
19.7,19.7,19.67,19.698,2071.8,40811.8802,33,1991.3,39228.368,202202
19.672,19.697,19.614,19.697,303.6,5964.3966,28,55.1,1084.6732,202202
19.693,19.8,19.627,19.8,2025.3,39943.0525,69,1886.0,37199.8743,202202
19.8,19.822,19.728,19.728,81.6,1614.7174,11,23.2,459.3772,202202
19.8,20.2,19.8,20.0,2136.5,42864.3589,159,1707.7,34267.9382,202202
19.983,20.05,19.908,19.977,78.2,1561.8061,24,41.1,821.752,202202
20.002,20.002,19.976,19.976,18.0,359.8458,6,10.8,216.0162,202202
19.992,20.048,19.992,20.048,110.5,2210.9876,12,2.3,46.0763,202202
20.04,20.04,19.892,19.955,664.3,13276.7844,48,16.6,331.5648,202202
19.955,20.23,19.955,20.078,363.7,7285.6135,60,336.6,6742.4079,202202
20.005,20.007,20.005,20.006,28.6,572.189,4,1.0,20.006,202202
20.006,20.07,19.947,19.947,42.6,852.5627,13,33.9,678.7467,202202
19.947,19.999,19.945,19.999,52.6,1049.197,5,50.3,1003.3189,202202
19.999,20.13,19.947,20.082,3881.2,77918.1615,41,1153.9,23188.371,202202
20.13,20.291,20.051,20.174,198.3,4010.8487,52,164.4,3330.4456,202202
20.271,20.271,20.176,20.176,3.9,78.8548,4,1.8,36.4852,202202
20.185,20.276,20.148,20.195,1040.9,21007.4596,27,456.4,9211.0506,202202
