OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17.04,17.04,17.04,17.04,0.7,11.928,1,0.7,11.928,202112
17.04,17.04,17.04,17.04,138.6,2361.744,2,130.2,2218.608,202112
17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,202112
17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,202112
17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,202112
17.104,17.104,17.104,17.104,5.8,99.2032,1,5.8,99.2032,202112
17.004,17.004,16.939,16.939,90.6,1537.1423,8,0.0,0.0,202112
16.939,16.939,16.939,16.939,0.0,0.0,0,0.0,0.0,202112
16.959,17.089,16.959,17.089,15.6,264.7034,3,1.1,18.7979,202112
17.089,17.089,17.089,17.089,2.3,39.3047,1,2.3,39.3047,202112
17.089,17.089,16.941,16.954,48.7,826.4876,8,21.4,363.8011,202112
16.952,17.089,16.952,17.089,52.9,902.049,7,36.6,625.4574,202112
17.08,17.481,17.08,17.211,698.7,12036.1007,40,91.4,1582.908,202112
17.117,17.201,16.945,17.061,732.1,12482.8324,44,508.1,8669.625,202112
17.063,17.063,17.007,17.009,52.1,888.2612,13,25.9,441.8072,202112
17.156,17.156,17.012,17.155,21.5,367.4231,5,8.7,149.2519,202112
17.04,17.04,17.031,17.031,5.2,88.5702,2,0.0,0.0,202112
17.152,17.152,17.152,17.152,1.2,20.5824,1,1.2,20.5824,202112
17.042,17.042,16.984,16.984,29.7,505.3535,8,0.0,0.0,202112
17.001,17.061,17.001,17.061,2.5,42.5145,2,0.2,3.4122,202112
17.061,17.061,17.061,17.061,0.0,0.0,0,0.0,0.0,202112
17.061,17.061,17.061,17.061,0.0,0.0,0,0.0,0.0,202112
17.061,17.061,17.061,17.061,0.0,0.0,0,0.0,0.0,202112
17.059,17.075,17.059,17.075,19.4,330.9837,5,19.4,330.9837,202112
17.075,17.075,17.075,17.075,0.0,0.0,0,0.0,0.0,202112
17.085,17.085,17.085,17.085,3.4,58.089,2,0.0,0.0,202112
17.075,17.075,17.075,17.075,0.2,3.415,1,0.2,3.415,202112
17.075,17.075,17.075,17.075,0.0,0.0,0,0.0,0.0,202112
17.151,17.152,17.015,17.015,7.6,129.806,3,3.6,61.746,202112
17.018,17.018,16.873,16.891,250.3,4233.9691,120,0.6,10.1664,202112
16.891,17.018,16.855,17.007,608.6,10316.422,169,290.7,4931.0272,202112
17.006,17.006,16.962,16.962,4.6,78.1176,3,3.5,59.411,202112
16.963,16.963,16.963,16.963,1.1,18.6593,1,1.1,18.6593,202112
17.091,17.091,17.091,17.091,0.7,11.9637,2,0.7,11.9637,202112
17.091,17.091,17.091,17.091,0.0,0.0,0,0.0,0.0,202112
17.091,17.091,17.091,17.091,0.6,10.2546,1,0.6,10.2546,202112
17.089,17.091,17.089,17.091,7.4,126.4606,6,7.4,126.4606,202112
17.091,17.091,17.091,17.091,0.0,0.0,0,0.0,0.0,202112
17.091,17.091,17.091,17.091,0.2,3.4182,1,0.2,3.4182,202112
17.09,17.09,17.09,17.09,2.3,39.307,1,2.3,39.307,202112
17.09,17.093,17.09,17.093,5.2,88.8742,3,5.2,88.8742,202112
17.094,17.164,17.09,17.09,24.3,415.4066,5,24.3,415.4066,202112
17.09,17.09,17.09,17.09,5.0,85.45,1,5.0,85.45,202112
17.09,17.09,17.09,17.09,0.0,0.0,0,0.0,0.0,202112
17.045,17.045,17.042,17.043,17.1,291.4371,5,0.0,0.0,202112
17.043,17.043,17.043,17.043,3.5,59.6505,1,0.0,0.0,202112
17.042,17.044,17.042,17.044,21.0,357.8993,7,9.5,161.8991,202112
17.044,17.044,17.044,17.044,0.0,0.0,0,0.0,0.0,202112
17.05,17.05,17.05,17.05,49.8,849.09,1,0.0,0.0,202112
17.003,17.003,17.0,17.0,9.4,159.8068,6,4.0,68.0,202112
17.0,17.003,17.0,17.002,40.3,685.1173,4,33.3,566.1,202112
17.061,17.061,16.963,17.061,3.7,63.0682,4,3.0,51.183,202112
17.06,17.06,17.06,17.06,0.2,3.412,1,0.2,3.412,202112
16.969,16.969,16.969,16.969,0.6,10.1814,1,0.6,10.1814,202112
16.985,16.985,16.975,16.975,1.0,16.982,2,0.0,0.0,202112
17.144,17.144,16.976,16.976,1.1,18.7576,2,0.5,8.572,202112
17.141,17.141,16.981,16.981,2.0,34.17,3,1.3,22.2833,202112
16.984,16.984,16.981,16.981,19.5,331.1382,5,11.1,188.4891,202112
16.984,16.984,16.984,16.984,22.3,378.7432,2,17.4,295.5216,202112
16.997,16.997,16.997,16.997,0.6,10.1982,1,0.0,0.0,202112
16.997,16.997,16.981,16.981,37.4,635.2678,5,34.1,579.2153,202112
16.981,16.981,16.981,16.981,17.8,302.2618,1,17.8,302.2618,202112
17.043,17.048,17.043,17.048,3.6,61.3598,2,3.6,61.3598,202112
16.982,16.982,16.969,16.969,5.4,91.6681,4,0.0,0.0,202112
16.969,16.969,16.969,16.969,0.0,0.0,0,0.0,0.0,202112
16.975,17.021,16.969,17.021,61.0,1035.7748,6,26.0,441.811,202112
17.041,17.042,17.041,17.042,5.8,98.838,2,5.8,98.838,202112
17.045,17.045,17.045,17.045,0.5,8.5225,1,0.5,8.5225,202112
16.972,17.046,16.972,17.046,80.3,1362.8664,3,63.0,1069.2508,202112
16.98,16.98,16.979,16.979,8.2,139.2313,2,0.0,0.0,202112
16.979,16.979,16.979,16.979,0.0,0.0,0,0.0,0.0,202112
17.029,17.364,16.852,16.996,1252.1,21417.3029,89,610.1,10529.729,202112
17.042,17.043,17.042,17.043,16.8,286.3189,2,16.8,286.3189,202112
17.116,17.116,16.997,16.997,32.0,545.6601,7,12.6,215.6503,202112
17.114,17.114,17.112,17.112,6.3,107.8178,2,6.3,107.8178,202112
16.999,17.112,16.999,17.112,3.5,59.7564,2,2.3,39.3576,202112
17.001,17.112,17.0,17.001,211.6,3597.2253,4,0.2,3.4224,202112
17.001,17.096,17.0,17.096,45.2,769.1158,5,7.3,124.8008,202112
17.006,17.084,17.006,17.08,28.2,479.93,5,4.8,81.9896,202112
17.074,17.095,17.007,17.007,38.3,654.3788,7,35.3,603.2238,202112
17.006,17.006,17.006,17.006,14.2,241.4852,1,0.0,0.0,202112
17.083,17.083,17.006,17.006,1.6,27.225,2,0.2,3.4166,202112
17.007,17.007,17.007,17.007,3.2,54.4224,1,0.0,0.0,202112
17.051,17.051,17.0,17.0,26.1,444.0068,5,5.8,98.8958,202112
17.0,17.0,17.0,17.0,0.0,0.0,0,0.0,0.0,202112
17.0,17.043,17.0,17.043,23.4,398.2754,5,9.1,155.0722,202112
17.076,17.077,16.997,16.997,209.7,3566.4496,15,2.6,44.3976,202112
16.997,16.997,16.889,16.89,190.8,3241.8832,9,2.3,38.8447,202112
16.89,16.89,16.821,16.823,17.1,287.9975,6,9.2,154.7716,202112
16.822,16.964,16.701,16.784,1153.2,19299.6291,58,972.5,16269.5112,202112
16.784,16.784,16.784,16.784,0.0,0.0,0,0.0,0.0,202112
16.785,16.826,16.733,16.733,69.7,1169.305,14,35.0,587.8732,202112
16.786,16.786,16.786,16.786,3.1,52.0366,1,3.1,52.0366,202112
16.874,16.965,16.874,16.926,56.8,959.6307,24,56.8,959.6307,202112
16.926,16.964,16.743,16.945,71.3,1206.479,17,68.0,1151.2271,202112
16.941,16.947,16.77,16.77,39.3,664.5405,7,8.7,147.4314,202112
16.774,16.919,16.689,16.919,56.6,947.7708,7,2.5,41.8053,202112
16.767,16.767,16.767,16.767,3.5,58.6845,1,0.0,0.0,202112
16.767,16.767,16.767,16.767,0.0,0.0,0,0.0,0.0,202112
16.765,16.897,16.765,16.897,17.6,295.0904,2,0.2,3.3794,202112
16.878,16.878,16.742,16.875,25.6,430.5091,5,25.6,430.5091,202112
16.742,16.878,16.742,16.878,24.4,408.6816,4,0.6,10.1268,202112
16.878,16.878,16.87,16.878,4.4,74.2584,4,3.5,59.0682,202112
17.0,17.001,16.878,16.95,13.1,222.5034,4,13.1,222.5034,202112
16.802,16.802,16.802,16.802,1.7,28.5634,1,0.0,0.0,202112
16.801,16.801,16.801,16.801,11.3,189.8513,1,0.0,0.0,202112
16.95,16.95,16.721,16.9,922.8,15433.3776,13,854.1,14283.3738,202112
16.9,16.9,16.9,16.9,0.0,0.0,0,0.0,0.0,202112
16.866,16.866,16.866,16.866,0.8,13.4928,1,0.0,0.0,202112
16.866,16.93,16.784,16.93,19.4,325.688,4,1.1,18.4916,202112
16.93,16.93,16.93,16.93,0.0,0.0,0,0.0,0.0,202112
16.931,16.931,16.931,16.931,2.3,38.9413,1,2.3,38.9413,202112
16.709,16.709,16.709,16.709,1.0,16.709,1,0.0,0.0,202112
16.773,16.863,16.721,16.721,125.6,2116.5008,6,9.2,154.4854,202112
16.721,16.721,16.721,16.721,0.0,0.0,0,0.0,0.0,202112
16.846,16.846,16.846,16.846,0.7,11.7922,1,0.7,11.7922,202112
16.846,16.846,16.846,16.846,0.0,0.0,0,0.0,0.0,202112
16.72,16.72,16.72,16.72,1.4,23.408,2,0.0,0.0,202112
16.718,16.843,16.691,16.691,209.2,3492.3625,8,0.2,3.3686,202112
16.638,16.689,16.56,16.686,296.2,4922.383,28,28.6,477.2211,202112
16.596,16.648,16.594,16.648,12.6,209.1672,4,1.5,24.972,202112
16.648,16.648,16.62,16.62,9.4,156.2567,3,9.4,156.2567,202112
16.584,16.584,16.584,16.584,119.0,1973.496,1,0.0,0.0,202112
16.586,16.589,16.586,16.589,22.7,376.5226,2,0.0,0.0,202112
16.589,16.589,16.589,16.589,0.0,0.0,0,0.0,0.0,202112
16.844,16.846,16.74,16.74,6.1,102.693,5,6.1,102.693,202112
16.659,16.714,16.59,16.59,71.6,1194.4198,12,46.3,773.0506,202112
16.637,16.637,16.637,16.637,3.5,58.2295,1,3.5,58.2295,202112
16.603,16.603,16.544,16.544,22.6,374.9417,6,0.0,0.0,202112
16.575,16.576,16.564,16.576,26.9,445.7381,4,26.9,445.7381,202112
16.576,16.576,16.576,16.576,0.0,0.0,0,0.0,0.0,202112
16.62,16.62,16.485,16.581,8.6,142.7628,4,6.8,112.9848,202112
16.581,16.581,16.581,16.581,0.0,0.0,0,0.0,0.0,202112
16.913,16.913,16.913,16.913,0.2,3.3826,1,0.2,3.3826,202112
16.75,16.75,16.75,16.75,5.4,90.45,4,5.4,90.45,202112
16.775,16.775,16.775,16.775,2.3,38.5825,1,2.3,38.5825,202112
16.775,16.775,16.775,16.775,0.0,0.0,0,0.0,0.0,202112
16.775,16.775,16.775,16.775,0.0,0.0,0,0.0,0.0,202112
16.775,16.775,16.775,16.775,0.0,0.0,0,0.0,0.0,202112
16.775,16.775,16.775,16.775,0.0,0.0,0,0.0,0.0,202112
16.589,16.589,16.589,16.589,16.9,280.3541,3,5.7,94.5573,202112
16.582,16.582,16.582,16.582,2.4,39.7968,1,0.0,0.0,202112
16.636,16.636,16.636,16.636,1.8,29.9448,1,0.0,0.0,202112
16.636,16.636,16.636,16.636,0.0,0.0,0,0.0,0.0,202112
16.636,16.636,16.636,16.636,0.0,0.0,0,0.0,0.0,202112
16.557,16.557,16.557,16.557,1.0,16.557,1,0.0,0.0,202112
16.557,16.557,16.557,16.557,0.0,0.0,0,0.0,0.0,202112
16.688,16.688,16.688,16.688,3.8,63.4144,1,3.8,63.4144,202112
16.69,16.701,16.558,16.701,80.5,1342.381,15,11.4,190.2683,202112
16.7,16.7,16.7,16.7,3.1,51.77,3,0.0,0.0,202112
16.7,16.7,16.7,16.7,426.1,7115.87,4,0.0,0.0,202112
16.7,16.7,16.7,16.7,119.3,1992.31,3,0.0,0.0,202112
16.7,16.7,16.7,16.7,1.0,16.7,1,0.0,0.0,202112
16.7,16.714,16.7,16.714,54.3,906.8422,5,2.3,38.4422,202112
16.714,16.714,16.714,16.714,12.0,200.568,1,12.0,200.568,202112
16.882,16.882,16.879,16.879,3.4,57.3918,3,3.4,57.3918,202112
16.702,16.869,16.702,16.869,8.6,143.6712,3,0.2,3.3738,202112
16.77,16.77,16.77,16.77,1.3,21.801,1,0.0,0.0,202112
16.77,16.77,16.77,16.77,12.9,216.333,1,0.0,0.0,202112
16.842,16.904,16.842,16.904,109.8,1853.5261,24,34.8,586.9261,202112
16.903,16.917,16.903,16.917,19.1,322.8737,4,19.1,322.8737,202112
17.028,17.028,16.923,16.959,4.0,67.8405,3,0.9,15.3252,202112
16.965,17.025,16.965,17.025,12.9,218.9445,2,1.6,27.24,202112
17.043,17.043,16.901,16.909,20.1,340.9932,5,1.5,25.5515,202112
16.959,16.959,16.907,16.907,91.0,1538.6566,2,2.3,39.0057,202112
16.959,17.16,16.911,17.16,42.0,716.0521,13,25.7,436.9168,202112
17.281,17.405,17.201,17.404,86.7,1501.2098,19,48.4,838.7699,202112
17.407,17.499,17.33,17.33,127.4,2221.0931,17,9.5,165.0493,202112
17.33,17.38,17.252,17.326,48.8,847.7215,6,1.7,29.4526,202112
17.212,17.222,17.073,17.073,19.5,335.3628,9,1.1,18.9442,202112
17.1,17.306,17.046,17.305,107.8,1843.0292,17,32.7,562.7466,202112
17.322,17.322,17.205,17.205,8.1,139.4704,4,0.7,12.1254,202112
17.206,17.42,17.206,17.206,25.9,450.6002,5,1.1,19.162,202112
17.305,17.307,17.159,17.293,56.3,970.1929,10,23.3,403.2304,202112
17.275,17.275,17.275,17.275,0.6,10.365,1,0.6,10.365,202112
17.162,17.163,17.162,17.163,10.4,178.4942,2,0.0,0.0,202112
17.163,17.171,17.162,17.163,135.4,2323.9027,4,129.8,2227.7451,202112
17.165,17.165,17.165,17.165,22.2,381.063,1,0.0,0.0,202112
17.275,17.275,17.275,17.275,2.8,48.37,1,0.0,0.0,202112
17.275,17.276,17.17,17.276,522.1,9019.1727,6,0.2,3.4552,202112
17.276,17.39,17.177,17.39,83.6,1445.0111,9,68.6,1187.3561,202112
17.387,17.387,17.381,17.382,10.1,175.5737,3,10.1,175.5737,202112
17.382,17.382,17.208,17.213,16.7,288.6709,3,7.2,125.1504,202112
17.213,17.213,17.213,17.213,0.0,0.0,0,0.0,0.0,202112
17.21,17.423,17.209,17.406,63.5,1100.1209,9,40.8,709.4709,202112
17.421,17.421,17.421,17.421,22.0,383.262,1,22.0,383.262,202112
17.251,17.378,17.205,17.378,73.1,1261.2184,9,32.0,552.2641,202112
17.358,17.358,17.2,17.243,36.7,632.1345,6,13.6,234.7453,202112
17.244,17.423,17.244,17.423,58.8,1017.6792,6,45.3,784.8852,202112
17.254,17.254,17.254,17.254,0.8,13.8032,1,0.8,13.8032,202112
17.255,17.255,17.255,17.255,5.5,94.9025,2,0.0,0.0,202112
17.255,17.255,17.055,17.055,126.2,2161.3686,16,1.7,29.189,202112
17.126,17.13,17.126,17.13,5.8,99.3344,2,5.8,99.3344,202112
17.081,17.197,17.079,17.079,50.5,866.3456,8,32.7,562.3291,202112
17.08,17.194,17.058,17.194,208.3,3559.8027,20,183.1,3129.4112,202112
17.194,17.194,17.194,17.194,0.0,0.0,0,0.0,0.0,202112
17.109,17.109,17.109,17.109,5.9,100.9431,1,0.0,0.0,202112
17.109,17.189,17.109,17.189,7.8,133.4662,3,0.2,3.4378,202112
17.189,17.189,17.189,17.189,0.0,0.0,0,0.0,0.0,202112
17.181,17.181,17.181,17.181,1.9,32.6439,1,1.9,32.6439,202112
17.048,17.056,16.937,17.056,35.4,601.0709,10,3.0,51.168,202112
17.056,17.056,17.056,17.056,0.0,0.0,0,0.0,0.0,202112
17.056,17.056,17.056,17.056,0.0,0.0,0,0.0,0.0,202112
17.038,17.065,17.038,17.065,13.9,237.1249,5,13.1,223.4945,202112
17.065,17.065,17.065,17.065,0.0,0.0,0,0.0,0.0,202112
17.009,17.065,17.009,17.065,41.2,703.0108,3,0.0,0.0,202112
17.123,17.125,17.123,17.125,26.1,446.954,3,26.1,446.954,202112
17.075,17.075,17.075,17.075,2.3,39.2725,1,2.3,39.2725,202112
17.075,17.075,17.075,17.075,0.0,0.0,0,0.0,0.0,202112
16.926,16.935,16.819,16.925,60.6,1021.2592,16,38.3,645.9384,202112
16.82,16.82,16.816,16.816,21.5,361.6205,4,0.9,15.1344,202112
16.816,16.816,16.816,16.816,0.0,0.0,0,0.0,0.0,202112
16.817,16.817,16.817,16.817,2.8,47.0876,1,0.0,0.0,202112
16.727,16.727,16.718,16.718,55.0,919.8497,4,0.0,0.0,202112
16.924,16.924,16.924,16.924,12.0,203.088,2,12.0,203.088,202112
16.769,16.769,16.769,16.769,1.6,26.8304,1,0.0,0.0,202112
16.919,16.919,16.793,16.793,24.0,403.1706,2,1.1,18.6109,202112
16.919,16.919,16.919,16.919,6.1,103.2059,3,0.7,11.8433,202112
16.919,16.919,16.919,16.919,0.0,0.0,0,0.0,0.0,202112
16.919,16.919,16.919,16.919,0.0,0.0,0,0.0,0.0,202112
16.919,16.919,16.919,16.919,0.0,0.0,0,0.0,0.0,202112
16.919,16.919,16.919,16.919,0.0,0.0,0,0.0,0.0,202112
16.919,16.919,16.919,16.919,0.0,0.0,0,0.0,0.0,202112
16.797,16.865,16.702,16.865,91.1,1530.5421,9,37.8,637.2647,202112
16.916,16.916,16.916,16.916,0.2,3.3832,1,0.2,3.3832,202112
16.918,16.919,16.918,16.919,23.4,395.8989,3,23.4,395.8989,202112
16.919,16.979,16.807,16.807,164.9,2774.6379,7,18.0,304.5852,202112
16.829,16.972,16.829,16.949,5.7,96.0474,4,0.9,15.2682,202112
16.941,16.983,16.941,16.983,17.5,296.4843,4,17.5,296.4843,202112
16.981,17.053,16.981,17.053,27.2,462.0328,5,27.2,462.0328,202112
17.053,17.053,17.053,17.053,0.0,0.0,0,0.0,0.0,202112
17.051,17.052,16.956,16.956,6.5,110.4334,3,2.3,39.2182,202112
16.956,16.956,16.956,16.956,0.0,0.0,0,0.0,0.0,202112
17.05,17.05,17.05,17.05,0.2,3.41,1,0.2,3.41,202112
17.045,17.054,17.045,17.054,21.3,363.0707,4,21.3,363.0707,202112
17.124,17.124,17.1,17.1,1.3,22.2444,2,0.6,10.2744,202112
17.1,17.122,16.994,17.122,12.9,219.911,5,0.2,3.4244,202112
17.12,17.121,17.12,17.12,14.5,248.2496,6,14.5,248.2496,202112
17.016,17.076,17.016,17.076,52.3,889.9488,3,34.7,590.4672,202112
17.074,17.074,16.999,16.999,34.7,589.8803,8,0.2,3.4148,202112
17.005,17.027,16.959,16.959,104.8,1781.4842,18,43.8,743.3736,202112
17.065,17.065,16.919,16.952,99.6,1689.8895,10,16.1,274.101,202112
16.952,17.011,16.851,16.871,59.7,1009.2441,11,23.9,403.6498,202112
16.871,16.871,16.871,16.871,0.0,0.0,0,0.0,0.0,202112
16.871,16.871,16.871,16.871,0.0,0.0,0,0.0,0.0,202112
16.873,16.874,16.803,16.804,71.9,1212.5236,22,0.0,0.0,202112
16.922,16.975,16.922,16.975,6.1,103.2374,3,6.1,103.2374,202112
16.96,16.964,16.96,16.964,3.5,59.3696,2,3.5,59.3696,202112
16.952,16.955,16.822,16.955,23.9,403.642,6,12.2,206.8246,202112
16.955,16.955,16.955,16.955,0.0,0.0,0,0.0,0.0,202112
16.955,16.955,16.955,16.955,2.3,38.9965,1,2.3,38.9965,202112
16.834,16.955,16.834,16.838,16.6,279.9204,5,5.5,93.057,202112
16.838,16.838,16.838,16.838,0.5,8.419,1,0.0,0.0,202112
16.838,16.838,16.838,16.838,0.0,0.0,0,0.0,0.0,202112
16.955,16.955,16.955,16.955,11.9,201.7645,2,11.9,201.7645,202112
16.954,16.954,16.954,16.954,2.3,38.9942,1,2.3,38.9942,202112
16.954,16.955,16.954,16.955,10.6,179.7173,4,8.1,137.3298,202112
16.952,16.952,16.952,16.952,1.5,25.428,1,1.5,25.428,202112
16.952,16.952,16.869,16.87,772.8,13100.1925,8,25.0,423.6114,202112
16.87,17.278,16.87,17.041,361.8,6206.0434,24,326.8,5610.6234,202112
16.879,16.879,16.879,16.879,8.0,135.032,1,0.0,0.0,202112
17.04,17.04,17.04,17.04,0.2,3.408,1,0.2,3.408,202112
17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,202112
17.04,17.04,17.04,17.04,0.0,0.0,0,0.0,0.0,202112
16.916,16.916,16.916,16.916,0.7,11.8412,1,0.0,0.0,202112
16.916,16.916,16.916,16.916,0.0,0.0,0,0.0,0.0,202112
16.935,16.935,16.931,16.931,166.7,2822.7695,20,0.0,0.0,202112
16.931,16.931,16.931,16.931,0.0,0.0,0,0.0,0.0,202112
16.89,16.931,16.89,16.931,5.2,87.9059,2,0.0,0.0,202112
16.923,16.923,16.88,16.88,14.9,252.0882,3,13.4,226.7682,202112
16.922,16.922,16.922,16.922,4.3,72.7646,2,2.8,47.3816,202112
16.856,16.856,16.801,16.827,40.9,688.3681,9,0.0,0.0,202112
16.899,16.899,16.831,16.899,6.8,114.7346,5,0.8,13.5174,202112
16.828,16.828,16.828,16.828,3.9,65.6292,2,0.0,0.0,202112
16.828,16.828,16.828,16.828,0.0,0.0,0,0.0,0.0,202112
16.828,16.828,16.828,16.828,0.0,0.0,0,0.0,0.0,202112
16.828,16.828,16.828,16.828,0.0,0.0,0,0.0,0.0,202112
16.877,16.877,16.877,16.877,3.1,52.3187,2,3.1,52.3187,202112
16.877,16.877,16.877,16.877,2.0,33.754,1,2.0,33.754,202112
16.921,16.921,16.921,16.921,2.9,49.0709,1,2.9,49.0709,202112
16.903,16.925,16.903,16.925,41.5,702.069,3,41.5,702.069,202112
16.925,16.925,16.925,16.925,0.0,0.0,0,0.0,0.0,202112
16.925,16.925,16.925,16.925,0.0,0.0,0,0.0,0.0,202112
16.925,16.925,16.925,16.925,0.0,0.0,0,0.0,0.0,202112
16.855,16.855,16.855,16.855,41.5,699.4825,1,0.0,0.0,202112
16.953,16.953,16.953,16.953,0.2,3.3906,1,0.2,3.3906,202112
16.953,16.953,16.953,16.953,0.0,0.0,0,0.0,0.0,202112
16.857,16.857,16.857,16.857,1.0,16.857,1,0.0,0.0,202112
16.857,16.857,16.857,16.857,0.0,0.0,0,0.0,0.0,202112
16.857,16.857,16.857,16.857,0.0,0.0,0,0.0,0.0,202112
16.857,16.857,16.857,16.857,0.0,0.0,0,0.0,0.0,202112
16.857,16.857,16.857,16.857,0.0,0.0,0,0.0,0.0,202112
16.857,16.857,16.857,16.857,0.0,0.0,0,0.0,0.0,202112
16.854,16.854,16.854,16.854,0.8,13.4832,1,0.0,0.0,202112
16.854,16.88,16.853,16.88,117.9,1989.8573,12,0.0,0.0,202112
16.88,16.88,16.88,16.88,126.6,2137.008,2,0.0,0.0,202112
16.926,16.926,16.916,16.916,0.9,15.2264,2,0.9,15.2264,202112
16.902,16.902,16.9,16.9,3.5,59.1512,2,3.5,59.1512,202112
16.9,16.9,16.9,16.9,0.0,0.0,0,0.0,0.0,202112
16.819,16.819,16.818,16.819,45.1,758.5326,5,33.1,556.7046,202112
16.942,16.942,16.942,16.942,2.8,47.4376,1,2.8,47.4376,202112
16.942,16.942,16.942,16.942,0.0,0.0,0,0.0,0.0,202112
16.935,16.935,16.935,16.935,4.7,79.5945,1,4.7,79.5945,202112
16.84,16.84,16.84,16.84,767.7,12928.068,13,764.9,12880.916,202112
16.84,16.84,16.84,16.84,0.0,0.0,0,0.0,0.0,202112
16.932,16.932,16.932,16.932,119.6,2025.0672,3,5.7,96.5124,202112
16.844,16.888,16.844,16.888,1.3,21.928,2,0.0,0.0,202112
16.93,16.93,16.888,16.888,49.1,829.2657,6,0.7,11.851,202112
16.888,16.888,16.888,16.888,1.8,30.3984,1,1.8,30.3984,202112
16.888,16.888,16.888,16.888,0.0,0.0,0,0.0,0.0,202112
16.888,16.888,16.812,16.813,35.0,590.1672,7,4.4,74.3072,202112
16.94,16.943,16.94,16.943,14.8,250.7393,5,14.8,250.7393,202112
17.067,17.067,16.726,16.815,1188.2,20072.5227,54,54.2,915.9141,202112
16.881,16.881,16.807,16.807,2.4,40.4626,2,1.7,28.6977,202112
17.002,17.002,17.002,17.002,0.9,15.3018,2,0.9,15.3018,202112
17.002,17.002,16.816,17.002,62.5,1062.4762,3,61.7,1049.0234,202112
17.0,17.001,17.0,17.001,6.9,117.3058,2,6.9,117.3058,202112
17.001,17.001,17.001,17.001,0.0,0.0,0,0.0,0.0,202112
17.001,17.001,17.001,17.001,0.0,0.0,0,0.0,0.0,202112
17.001,17.001,17.001,17.001,0.0,0.0,0,0.0,0.0,202112
16.949,16.949,16.949,16.949,3.0,50.847,1,3.0,50.847,202112
16.936,16.936,16.763,16.763,33.8,568.3571,7,2.3,38.9528,202112
16.765,16.898,16.765,16.898,14.3,241.4818,7,13.1,221.3638,202112
16.898,16.898,16.898,16.898,1.4,23.6572,3,1.4,23.6572,202112
16.826,16.826,16.8,16.8,11.1,186.4956,2,0.0,0.0,202112
16.8,16.8,16.8,16.8,0.0,0.0,0,0.0,0.0,202112
16.8,16.8,16.8,16.8,0.0,0.0,0,0.0,0.0,202112
16.801,16.899,16.799,16.899,72.4,1216.3316,6,62.0,1041.6059,202112
16.8,16.8,16.8,16.8,45.3,761.04,3,43.6,732.48,202112
16.8,16.8,16.8,16.8,1.5,25.2,1,1.5,25.2,202112
16.799,16.799,16.799,16.799,3.5,58.7965,1,0.0,0.0,202112
16.799,16.799,16.799,16.799,1.5,25.1985,1,0.0,0.0,202112
16.799,16.799,16.798,16.798,11.5,193.1859,3,0.0,0.0,202112
16.798,16.798,16.798,16.798,0.0,0.0,0,0.0,0.0,202112
16.89,16.89,16.89,16.89,2.5,42.225,2,2.5,42.225,202112
16.89,16.89,16.89,16.89,1.7,28.713,1,1.7,28.713,202112
16.806,16.877,16.801,16.877,25.4,427.9433,6,15.4,259.8961,202112
16.877,16.89,16.877,16.89,5.9,99.6068,3,3.4,57.3818,202112
16.89,16.891,16.89,16.891,20.0,337.8143,2,20.0,337.8143,202112
16.886,16.886,16.886,16.886,1.3,21.9518,2,1.3,21.9518,202112
16.804,16.804,16.804,16.804,10.5,176.442,1,0.0,0.0,202112
16.807,16.887,16.807,16.887,2.7,45.4989,2,1.5,25.3305,202112
16.887,16.887,16.887,16.887,0.0,0.0,0,0.0,0.0,202112
16.887,16.887,16.887,16.887,0.0,0.0,0,0.0,0.0,202112
16.887,16.887,16.887,16.887,0.0,0.0,0,0.0,0.0,202112
16.886,16.947,16.885,16.947,135.0,2279.709,10,135.0,2279.709,202112
16.95,16.95,16.858,16.858,25.6,431.6393,4,5.9,99.5227,202112
16.904,16.904,16.83,16.83,32.2,542.316,9,32.2,542.316,202112
16.808,16.808,16.801,16.806,80.9,1359.4536,7,0.0,0.0,202112
16.86,16.86,16.841,16.841,14.0,235.8861,2,14.0,235.8861,202112
16.841,16.841,16.841,16.841,0.0,0.0,0,0.0,0.0,202112
16.807,16.888,16.765,16.765,213.7,3589.0609,25,121.4,2038.7318,202112
16.765,16.765,16.765,16.765,0.0,0.0,0,0.0,0.0,202112
16.857,16.867,16.857,16.867,30.9,520.9158,4,30.9,520.9158,202112
16.867,16.867,16.867,16.867,0.8,13.4936,1,0.0,0.0,202112
16.767,16.798,16.767,16.767,148.3,2490.1949,6,145.4,2441.5706,202112
16.767,16.793,16.767,16.793,18.8,315.373,2,5.9,99.0787,202112
16.795,16.796,16.795,16.796,21.2,356.0598,3,21.2,356.0598,202112
16.796,16.859,16.767,16.767,40.2,674.1363,7,1.7,28.5721,202112
16.768,16.768,16.766,16.767,112.1,1879.5948,9,15.3,256.521,202112
16.764,16.764,16.75,16.75,76.9,1288.1035,3,0.0,0.0,202112
16.751,16.804,16.75,16.804,71.0,1189.3668,6,5.1,85.5202,202112
