OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
22.02,22.021,21.96,22.019,137.1,3012.3111,12,10.4,229.0116,202203
22.02,22.047,22.019,22.046,9.9,218.0552,9,9.9,218.0552,202203
22.051,22.051,22.051,22.051,1.3,28.6663,1,1.3,28.6663,202203
22.051,22.051,22.051,22.051,0.0,0.0,0,0.0,0.0,202203
21.991,21.991,21.99,21.99,8.3,182.5202,5,0.0,0.0,202203
22.0,22.001,22.0,22.001,30.0,660.0077,2,22.3,490.6,202203
22.001,22.001,22.001,22.001,0.0,0.0,0,0.0,0.0,202203
22.001,22.001,22.001,22.001,0.0,0.0,0,0.0,0.0,202203
22.001,22.001,22.001,22.001,0.0,0.0,0,0.0,0.0,202203
22.039,22.039,22.039,22.039,3.2,70.5248,1,3.2,70.5248,202203
22.008,22.039,22.008,22.039,17.6,387.8709,2,0.5,11.004,202203
22.039,22.039,22.039,22.039,0.0,0.0,0,0.0,0.0,202203
21.982,21.982,21.981,21.981,60.9,1338.646,3,0.0,0.0,202203
21.981,21.981,21.981,21.981,0.0,0.0,0,0.0,0.0,202203
22.017,22.017,22.017,22.017,0.9,19.8153,1,0.9,19.8153,202203
22.015,22.015,22.015,22.015,39.1,860.7865,1,0.0,0.0,202203
22.015,22.015,22.015,22.015,0.0,0.0,0,0.0,0.0,202203
22.015,22.015,22.015,22.015,0.0,0.0,0,0.0,0.0,202203
22.047,22.047,22.026,22.026,0.8,17.6292,2,0.4,8.8188,202203
22.026,22.026,22.026,22.026,87.5,1927.275,2,0.0,0.0,202203
22.026,22.026,22.026,22.026,0.0,0.0,0,0.0,0.0,202203
22.011,22.011,21.91,21.91,239.3,5260.9437,7,19.7,431.627,202203
21.91,21.91,21.91,21.91,0.0,0.0,0,0.0,0.0,202203
21.972,22.022,21.935,21.935,68.2,1497.764,10,22.7,499.5517,202203
21.981,21.981,21.954,21.954,2.6,57.0858,2,0.2,4.3962,202203
21.954,21.954,21.919,21.919,25.5,558.9537,4,0.0,0.0,202203
21.921,21.921,21.921,21.921,4.4,96.4524,1,0.0,0.0,202203
21.921,21.921,21.921,21.921,0.0,0.0,0,0.0,0.0,202203
21.922,21.922,21.922,21.922,6.6,144.6852,3,0.0,0.0,202203
21.922,21.922,21.922,21.922,0.0,0.0,0,0.0,0.0,202203
21.922,21.922,21.922,21.922,0.0,0.0,0,0.0,0.0,202203
21.921,21.921,21.921,21.921,2.8,61.3788,2,0.0,0.0,202203
21.921,21.921,21.921,21.921,0.0,0.0,0,0.0,0.0,202203
21.911,21.911,21.911,21.911,6.1,133.6571,1,0.0,0.0,202203
21.911,21.911,21.796,21.879,300.1,6563.7365,49,41.5,908.3687,202203
21.879,21.879,21.879,21.879,0.0,0.0,0,0.0,0.0,202203
21.875,21.875,21.874,21.874,12.3,269.0525,4,0.0,0.0,202203
21.863,21.863,21.819,21.819,41.4,903.7528,9,0.5,10.9315,202203
21.86,21.861,21.81,21.846,43.3,945.2003,11,17.4,380.3006,202203
21.82,21.852,21.82,21.852,20.0,436.4672,6,3.4,74.2552,202203
21.852,21.852,21.852,21.852,0.0,0.0,0,0.0,0.0,202203
21.839,21.839,21.799,21.835,72.8,1587.5527,7,13.6,296.9909,202203
21.831,21.831,21.8,21.8,59.9,1307.1095,7,47.0,1025.8864,202203
21.8,21.8,21.769,21.79,463.7,10106.0181,40,36.2,788.5313,202203
21.769,21.79,21.769,21.79,5.5,119.78,3,2.5,54.473,202203
21.789,21.79,21.612,21.627,1810.0,39340.9477,98,875.9,19055.3912,202203
21.633,21.798,21.633,21.679,334.7,7261.3822,25,244.7,5310.4087,202203
21.722,21.77,21.661,21.661,212.4,4609.7163,27,119.6,2594.0247,202203
21.69,21.69,21.69,21.69,3.1,67.239,1,3.1,67.239,202203
21.724,21.724,21.724,21.724,0.5,10.862,1,0.5,10.862,202203
21.696,21.701,21.69,21.69,20.2,438.2047,6,0.0,0.0,202203
21.731,21.731,21.665,21.665,21.8,473.3384,4,12.9,280.3299,202203
21.665,21.666,21.665,21.665,11.1,240.4836,3,0.0,0.0,202203
21.665,21.665,21.665,21.665,0.0,0.0,0,0.0,0.0,202203
21.698,21.699,21.661,21.661,96.9,2099.6812,11,11.5,249.5353,202203
21.635,21.635,21.6,21.601,45.9,992.5744,8,0.0,0.0,202203
21.607,21.67,21.607,21.67,41.7,902.0611,8,31.4,679.509,202203
21.608,21.608,21.604,21.604,8.3,179.3241,3,0.0,0.0,202203
21.624,21.624,21.624,21.624,11.0,237.864,2,11.0,237.864,202203
21.602,21.623,21.601,21.623,42.1,909.7961,5,18.3,395.6909,202203
21.623,21.623,21.601,21.601,37.7,814.7355,5,17.1,369.7533,202203
21.601,21.601,21.601,21.601,0.0,0.0,0,0.0,0.0,202203
21.602,21.64,21.601,21.64,67.3,1455.6224,7,63.1,1364.8968,202203
21.64,21.649,21.64,21.649,10.9,235.9489,2,2.8,60.592,202203
21.649,21.649,21.649,21.649,90.0,1948.41,1,90.0,1948.41,202203
21.65,21.777,21.649,21.771,387.4,8419.8279,28,314.4,6832.6606,202203
21.709,21.709,21.709,21.709,0.9,19.5381,1,0.0,0.0,202203
21.774,21.774,21.774,21.774,0.5,10.887,1,0.5,10.887,202203
21.774,21.774,21.774,21.774,0.0,0.0,0,0.0,0.0,202203
21.754,21.754,21.745,21.745,10.1,219.6317,3,0.0,0.0,202203
21.745,21.745,21.745,21.745,0.0,0.0,0,0.0,0.0,202203
21.771,21.771,21.713,21.713,37.4,813.0203,7,0.8,17.416,202203
21.762,21.806,21.744,21.744,68.8,1498.9875,14,48.3,1052.2356,202203
21.808,21.853,21.808,21.853,42.7,932.5788,14,42.7,932.5788,202203
21.854,21.854,21.854,21.854,7.6,166.0904,1,7.6,166.0904,202203
21.854,21.871,21.854,21.871,294.1,6427.2836,4,294.1,6427.2836,202203
21.864,21.864,21.864,21.864,3.1,67.7784,1,0.0,0.0,202203
21.864,21.864,21.864,21.864,8.7,190.2168,2,0.0,0.0,202203
21.851,21.858,21.78,21.781,141.9,3097.5215,12,1.5,32.7765,202203
21.827,21.827,21.827,21.827,2.0,43.654,1,2.0,43.654,202203
21.827,21.827,21.827,21.827,0.0,0.0,0,0.0,0.0,202203
21.827,21.87,21.827,21.868,2.7,58.9497,3,0.4,8.7476,202203
21.869,21.869,21.826,21.826,115.1,2512.2362,6,13.4,292.477,202203
21.817,21.869,21.817,21.869,18.7,408.4218,4,18.7,408.4218,202203
21.898,21.938,21.657,21.871,1882.5,40948.3406,146,97.0,2121.6761,202203
21.871,21.871,21.778,21.821,42.0,917.5114,11,10.4,227.0392,202203
21.758,21.801,21.758,21.778,3.6,78.4299,3,3.1,67.5509,202203
21.799,21.81,21.783,21.783,461.1,10053.5594,16,451.9,9853.1558,202203
21.804,21.804,21.804,21.804,335.8,7321.7832,6,335.8,7321.7832,202203
21.845,21.845,21.841,21.841,7.4,161.627,3,3.5,76.4435,202203
21.845,21.845,21.845,21.845,4.6,100.487,2,0.0,0.0,202203
21.845,21.845,21.845,21.845,0.0,0.0,0,0.0,0.0,202203
21.791,21.791,21.784,21.784,48.4,1054.6186,3,0.0,0.0,202203
21.762,21.762,21.762,21.762,2.2,47.8764,1,2.2,47.8764,202203
21.765,21.766,21.685,21.685,139.4,3025.3704,17,26.1,566.8005,202203
21.699,21.699,21.699,21.699,2.5,54.2475,2,2.5,54.2475,202203
21.712,21.712,21.632,21.637,138.3,2996.7467,16,5.4,117.2088,202203
21.639,21.653,21.635,21.653,36.3,785.4322,16,2.5,54.1325,202203
21.645,21.645,21.504,21.504,854.1,18424.6894,74,75.7,1635.6116,202203
21.504,21.554,21.435,21.535,2910.6,62630.2936,175,366.4,7871.8281,202203
21.495,21.495,21.482,21.483,199.2,4279.893,47,0.8,17.1936,202203
21.483,21.501,21.483,21.5,110.4,2373.4754,13,0.0,0.0,202203
21.5,21.503,21.482,21.503,20.5,440.5232,5,0.0,0.0,202203
21.484,21.484,21.484,21.484,6.4,137.4976,1,0.0,0.0,202203
21.482,21.482,21.482,21.482,37.5,805.575,2,0.0,0.0,202203
21.465,21.465,21.432,21.452,80.2,1720.7533,10,20.8,446.2016,202203
21.455,21.455,21.41,21.428,68.4,1465.9988,10,63.0,1350.3314,202203
21.428,21.428,21.428,21.428,0.0,0.0,0,0.0,0.0,202203
21.406,21.455,21.392,21.455,2945.3,63057.3553,67,112.5,2410.7493,202203
21.455,21.522,21.455,21.519,533.8,11470.7285,50,381.5,8202.2909,202203
21.497,21.522,21.497,21.518,314.0,6753.8716,9,116.9,2515.1056,202203
21.522,21.526,21.214,21.296,8317.1,177909.9785,191,98.3,2100.9982,202203
21.268,21.336,21.229,21.269,4518.5,96112.1133,107,2988.1,63530.981,202203
21.27,21.524,21.183,21.327,1495.6,31907.7828,158,701.3,15032.0015,202203
21.339,21.339,21.325,21.325,35.2,750.7699,7,0.8,17.0706,202203
21.304,21.304,21.289,21.298,12.2,259.8842,3,1.1,23.4278,202203
21.277,21.298,21.277,21.298,1.0,21.2854,2,0.4,8.5192,202203
21.29,21.34,21.29,21.315,181.2,3862.492,29,143.9,3067.9442,202203
21.311,21.311,21.31,21.31,2.4,51.1452,2,0.0,0.0,202203
21.31,21.438,21.31,21.436,310.2,6624.9374,29,294.5,6289.9291,202203
21.453,21.453,21.453,21.453,28.0,600.684,2,0.0,0.0,202203
21.453,21.453,21.453,21.453,0.0,0.0,0,0.0,0.0,202203
21.453,21.453,21.453,21.453,0.0,0.0,0,0.0,0.0,202203
21.433,21.45,21.425,21.442,106.7,2287.8305,15,63.3,1357.7618,202203
21.402,21.402,21.402,21.402,4.8,102.7296,1,4.8,102.7296,202203
21.37,21.37,21.37,21.37,50.0,1068.5,1,0.0,0.0,202203
21.372,21.373,21.372,21.373,5.6,119.6876,3,5.6,119.6876,202203
21.372,21.372,21.372,21.372,1.9,40.6068,1,1.9,40.6068,202203
21.349,21.349,21.349,21.349,2.4,51.2376,2,0.0,0.0,202203
21.349,21.349,21.349,21.349,27.6,589.2324,3,0.0,0.0,202203
21.318,21.318,21.183,21.192,447.9,9507.6389,36,21.0,445.2966,202203
21.193,21.193,21.193,21.193,0.8,16.9544,1,0.0,0.0,202203
21.213,21.213,21.193,21.193,16.8,356.0944,4,2.6,55.1538,202203
21.212,21.212,21.192,21.192,22.7,481.0801,5,1.0,21.2095,202203
21.192,21.192,21.192,21.192,32.9,697.2168,6,0.0,0.0,202203
21.199,21.199,21.158,21.158,153.0,3239.4206,25,6.9,146.1435,202203
21.158,21.158,21.069,21.069,343.4,7247.2404,44,21.6,456.3327,202203
21.069,21.244,21.069,21.237,1102.9,23306.953,72,872.4,18429.7193,202203
21.181,21.212,21.028,21.031,905.3,19072.9664,71,131.2,2769.0566,202203
21.031,21.095,21.016,21.095,6264.7,131764.8915,39,6183.8,130064.4701,202203
21.095,21.095,21.035,21.035,9.4,198.011,5,0.0,0.0,202203
21.094,21.094,21.094,21.094,1.3,27.4222,2,1.3,27.4222,202203
21.085,21.085,21.085,21.085,6.3,132.8355,1,6.3,132.8355,202203
21.056,21.12,21.054,21.12,285.8,6028.5956,19,235.8,4975.8649,202203
21.12,21.12,21.12,21.12,0.0,0.0,0,0.0,0.0,202203
21.05,21.05,21.039,21.039,2.7,56.8108,2,0.0,0.0,202203
21.019,21.12,20.956,21.067,1142.5,24062.1701,100,508.3,10708.7219,202203
21.07,21.119,21.07,21.081,70.8,1494.7786,17,23.8,502.6306,202203
21.017,21.063,20.938,20.944,313.3,6567.2663,53,11.5,241.3566,202203
20.943,21.02,20.937,20.947,264.6,5551.0304,49,189.8,3982.1098,202203
20.942,20.996,20.938,20.959,116.5,2443.144,29,108.9,2283.9372,202203
20.948,20.953,20.948,20.953,3.2,67.044,4,0.0,0.0,202203
20.953,20.953,20.943,20.943,1.6,33.5168,2,0.0,0.0,202203
20.945,20.945,20.94,20.94,3.2,67.012,4,0.0,0.0,202203
20.941,20.958,20.937,20.938,13.7,286.9099,8,0.4,8.3832,202203
20.937,20.983,20.934,20.936,102.0,2138.0556,17,98.0,2054.2723,202203
20.936,20.957,20.936,20.937,5.8,121.4898,6,2.6,54.4882,202203
20.937,20.937,20.859,20.887,638.3,13337.7861,39,1.2,25.0735,202203
20.887,20.887,20.887,20.887,0.0,0.0,0,0.0,0.0,202203
20.932,20.932,20.932,20.932,2.6,54.4232,2,0.0,0.0,202203
20.899,20.904,20.885,20.904,30.0,626.916,5,17.8,372.0912,202203
20.87,20.9,20.738,20.795,1982.2,41347.1076,101,390.1,8137.3929,202203
20.826,20.907,20.826,20.907,926.0,19315.37,51,492.7,10281.5459,202203
20.88,20.889,20.88,20.888,133.0,2778.103,23,133.0,2778.103,202203
20.888,20.888,20.888,20.888,0.0,0.0,0,0.0,0.0,202203
20.889,20.889,20.889,20.889,1.0,20.889,1,1.0,20.889,202203
20.885,20.885,20.885,20.885,10.5,219.2925,4,0.0,0.0,202203
20.879,20.92,20.879,20.905,91.5,1912.6735,10,91.5,1912.6735,202203
20.861,20.861,20.861,20.861,1.9,39.6359,2,0.0,0.0,202203
20.831,20.831,20.83,20.83,2.4,49.9929,3,0.0,0.0,202203
20.835,20.914,20.833,20.912,79.1,1650.9903,21,38.8,811.3947,202203
20.905,20.905,20.905,20.905,1.0,20.905,1,1.0,20.905,202203
20.918,20.924,20.918,20.924,4.1,85.7674,5,4.1,85.7674,202203
20.924,20.924,20.924,20.924,0.0,0.0,0,0.0,0.0,202203
20.925,20.925,20.925,20.925,5.3,110.9025,2,5.3,110.9025,202203
20.903,20.903,20.903,20.903,13.1,273.8293,2,0.0,0.0,202203
20.903,20.903,20.903,20.903,0.0,0.0,0,0.0,0.0,202203
20.881,20.881,20.881,20.881,24.8,517.8488,3,0.0,0.0,202203
20.902,20.952,20.902,20.952,91.1,1905.4621,25,80.0,1673.1421,202203
20.965,20.991,20.965,20.991,128.2,2690.8253,13,34.5,723.9686,202203
20.966,20.966,20.956,20.956,24.6,515.6299,15,0.0,0.0,202203
20.955,20.955,20.85,20.871,226.2,4734.4604,18,29.1,606.8939,202203
20.946,20.96,20.946,20.946,58.1,1217.281,4,58.1,1217.281,202203
20.951,20.973,20.951,20.973,3.5,73.3439,2,0.7,14.6811,202203
20.968,20.971,20.947,20.947,85.9,1800.8675,11,39.9,836.6565,202203
20.947,20.947,20.946,20.946,2.9,60.7458,2,0.0,0.0,202203
20.928,20.928,20.878,20.924,154.7,3230.5962,18,149.3,3117.5942,202203
20.924,20.924,20.924,20.924,0.0,0.0,0,0.0,0.0,202203
20.868,20.869,20.868,20.869,50.0,1043.4033,4,0.0,0.0,202203
20.916,20.916,20.916,20.916,2.3,48.1068,2,2.3,48.1068,202203
20.924,20.924,20.916,20.916,204.6,4280.0152,22,0.0,0.0,202203
20.911,20.969,20.827,20.828,944.0,19673.2866,52,690.3,14379.8252,202203
20.828,20.828,20.828,20.828,0.0,0.0,0,0.0,0.0,202203
20.828,20.828,20.828,20.828,0.0,0.0,0,0.0,0.0,202203
20.873,20.873,20.855,20.855,106.6,2223.4352,8,106.6,2223.4352,202203
20.855,20.855,20.855,20.855,0.0,0.0,0,0.0,0.0,202203
20.846,20.846,20.799,20.8,71.1,1480.9596,14,17.5,364.7237,202203
20.8,20.8,20.8,20.8,188.6,3922.88,7,188.6,3922.88,202203
20.786,20.786,20.763,20.763,8.9,184.9135,4,1.6,33.2576,202203
20.763,20.763,20.763,20.763,0.0,0.0,0,0.0,0.0,202203
20.78,20.78,20.759,20.759,136.4,2831.5477,8,136.4,2831.5477,202203
20.754,20.754,20.645,20.68,389.8,8065.6079,73,153.4,3173.7807,202203
20.645,20.656,20.624,20.648,21.8,450.0667,11,7.5,154.8992,202203
20.626,20.675,20.626,20.675,509.9,10531.9965,23,488.1,10081.7715,202203
20.67,20.724,20.582,20.607,1965.4,40627.282,100,1596.4,32992.0888,202203
20.626,20.699,20.543,20.699,6611.2,136378.4165,210,4745.3,97904.1947,202203
20.715,20.728,20.715,20.717,1231.6,25514.8954,54,212.6,4404.2724,202203
20.614,20.672,20.614,20.672,1162.9,24002.3083,44,1159.2,23926.0365,202203
20.614,20.629,20.613,20.629,120.1,2476.0187,11,63.6,1311.3377,202203
20.602,20.615,20.602,20.61,214.8,4427.5671,10,212.5,4380.1825,202203
20.607,20.607,20.588,20.606,14.4,296.6472,5,9.6,197.8201,202203
20.567,20.587,20.567,20.587,4.8,98.7696,2,2.4,49.4088,202203
20.587,20.587,20.587,20.587,1.0,20.587,1,1.0,20.587,202203
20.587,20.587,20.556,20.57,112.0,2304.5342,16,96.1,1977.5738,202203
20.548,20.564,20.47,20.493,193.5,3968.0114,33,5.0,102.5834,202203
20.493,20.493,20.491,20.491,740.0,15163.35,26,740.0,15163.35,202203
20.491,20.491,20.491,20.491,0.0,0.0,0,0.0,0.0,202203
20.512,20.512,20.396,20.497,1686.4,34537.1031,86,1083.7,22198.5867,202203
20.497,20.497,20.497,20.497,0.0,0.0,0,0.0,0.0,202203
20.52,20.52,20.52,20.52,372.3,7639.596,14,372.3,7639.596,202203
20.52,20.549,20.52,20.544,106.7,2189.7275,6,101.8,2089.1158,202203
20.544,20.544,20.544,20.544,0.0,0.0,0,0.0,0.0,202203
20.519,20.519,20.511,20.511,8.5,174.3723,4,8.5,174.3723,202203
20.508,20.519,20.458,20.467,47.0,962.3855,8,34.1,698.4753,202203
20.448,20.448,20.416,20.437,222.5,4545.7761,13,106.3,2172.5582,202203
20.436,20.436,20.436,20.436,12.6,257.4936,1,12.6,257.4936,202203
20.436,20.436,20.417,20.418,177.5,3624.4469,10,170.2,3475.4028,202203
20.417,20.417,20.417,20.417,2.5,51.0425,2,2.5,51.0425,202203
20.396,20.396,20.351,20.363,308.4,6282.9379,27,200.0,4072.6,202203
20.363,20.363,20.363,20.363,0.0,0.0,0,0.0,0.0,202203
20.375,20.375,20.375,20.375,44.2,900.575,6,0.0,0.0,202203
20.362,20.41,20.362,20.41,203.3,4142.715,6,202.0,4116.182,202203
20.41,20.41,20.41,20.41,0.0,0.0,0,0.0,0.0,202203
20.41,20.41,20.41,20.41,0.0,0.0,0,0.0,0.0,202203
20.48,20.48,20.388,20.388,12.7,259.82,4,9.0,184.32,202203
20.386,20.386,20.347,20.364,1588.1,32354.564,41,1586.1,32313.868,202203
20.364,20.364,20.364,20.364,300.0,6109.2,6,300.0,6109.2,202203
20.361,20.361,20.338,20.338,20.9,425.387,9,12.2,248.4042,202203
20.333,20.333,20.317,20.317,9.0,182.9305,7,0.0,0.0,202203
20.317,20.324,20.285,20.285,94.3,1914.6475,14,1.2,24.3888,202203
20.307,20.307,20.251,20.288,1395.0,28321.8054,56,1294.0,26274.6241,202203
20.25,20.282,20.148,20.148,1380.3,27868.2393,83,1259.5,25428.7092,202203
20.18,20.25,20.108,20.25,4986.9,100687.7863,182,3269.5,65996.1448,202203
20.168,20.197,20.166,20.166,244.2,4931.026,16,203.3,4106.0468,202203
20.189,20.189,20.171,20.189,187.6,3787.434,21,186.5,3765.2459,202203
20.17,20.17,20.12,20.144,646.0,13007.3052,22,263.6,5305.6228,202203
20.139,20.14,20.056,20.087,411.4,8265.8855,35,213.1,4285.3647,202203
20.062,20.062,19.947,19.986,3191.6,63849.0935,63,39.7,794.1862,202203
19.979,19.992,19.94,19.992,698.6,13958.902,21,691.7,13821.2839,202203
19.977,19.977,19.9,19.961,1259.3,25097.5954,16,3.7,73.804,202203
19.964,19.964,19.887,19.894,160.1,3185.9687,13,101.3,2014.6107,202203
19.922,19.922,19.843,19.898,380.3,7569.6924,17,359.3,7152.8346,202203
19.882,19.953,19.847,19.9,1340.9,26708.9469,52,538.6,10725.5267,202203
19.913,19.914,19.913,19.913,120.3,2395.536,4,110.0,2190.43,202203
19.942,19.943,19.942,19.943,102.1,2036.1782,2,102.1,2036.1782,202203
19.943,19.943,19.943,19.943,0.0,0.0,0,0.0,0.0,202203
19.959,19.959,19.94,19.94,19.3,384.8553,4,0.7,13.9713,202203
19.932,19.943,19.932,19.943,4.4,87.725,3,2.2,43.8746,202203
19.959,19.959,19.959,19.959,100.3,2001.8877,2,100.3,2001.8877,202203
19.959,19.959,19.959,19.959,0.0,0.0,0,0.0,0.0,202203
19.959,19.959,19.959,19.959,0.0,0.0,0,0.0,0.0,202203
19.943,19.943,19.928,19.928,27.8,554.339,6,2.2,43.8416,202203
19.928,19.928,19.928,19.928,0.0,0.0,0,0.0,0.0,202203
19.881,19.909,19.853,19.909,194.8,3870.6361,30,113.5,2256.4655,202203
19.91,19.955,19.89,19.946,327.3,6521.4477,28,218.4,4355.1608,202203
19.946,19.946,19.946,19.946,0.0,0.0,0,0.0,0.0,202203
19.946,19.946,19.946,19.946,1.0,19.946,1,0.0,0.0,202203
19.948,19.948,19.916,19.916,88.7,1766.6153,13,1.6,31.9168,202203
19.953,19.953,19.953,19.953,13.3,265.3749,10,13.3,265.3749,202203
19.951,19.951,19.951,19.951,1.0,19.951,1,1.0,19.951,202203
19.951,19.951,19.951,19.951,0.0,0.0,0,0.0,0.0,202203
19.951,19.951,19.951,19.951,0.0,0.0,0,0.0,0.0,202203
19.953,19.953,19.953,19.953,1.8,35.9154,1,1.8,35.9154,202203
19.953,19.953,19.899,19.899,2.2,43.8624,3,1.6,31.923,202203
19.899,19.951,19.899,19.951,507.8,10124.4421,21,254.8,5077.4631,202203
19.868,19.868,19.868,19.868,0.9,17.8812,1,0.0,0.0,202203
19.946,19.985,19.946,19.985,548.6,10952.124,20,548.6,10952.124,202203
19.99,20.055,19.99,20.054,555.9,11127.9555,29,414.1,8285.5578,202203
20.054,20.055,20.054,20.055,267.1,5356.5105,5,267.1,5356.5105,202203
20.015,20.015,19.944,19.944,336.2,6717.8736,9,0.0,0.0,202203
19.998,19.998,19.998,19.998,0.5,9.999,1,0.5,9.999,202203
19.999,20.0,19.999,20.0,36.9,737.9979,2,36.9,737.9979,202203
19.995,19.995,19.995,19.995,25.4,507.873,4,0.0,0.0,202203
19.979,19.98,19.962,19.962,31.8,635.2727,8,0.0,0.0,202203
19.983,19.984,19.962,19.982,76.8,1534.2178,6,56.5,1128.9866,202203
19.939,19.942,19.938,19.942,2.8,55.8323,3,1.2,23.9304,202203
19.942,19.942,19.942,19.942,8.1,161.5302,1,8.1,161.5302,202203
19.963,19.964,19.928,19.928,129.8,2587.9224,16,29.8,594.9258,202203
19.941,19.941,19.941,19.941,2.6,51.8466,1,2.6,51.8466,202203
19.941,19.941,19.941,19.941,0.0,0.0,0,0.0,0.0,202203
19.954,19.954,19.876,19.926,327.3,6517.6599,25,0.0,0.0,202203
19.908,19.95,19.908,19.95,19.6,390.3444,6,6.9,137.5128,202203
19.979,19.979,19.975,19.975,5.5,109.8821,2,5.5,109.8821,202203
19.966,20.023,19.966,19.978,372.8,7452.2334,22,372.8,7452.2334,202203
19.978,19.978,19.978,19.978,0.0,0.0,0,0.0,0.0,202203
19.979,19.979,19.979,19.979,0.6,11.9874,1,0.0,0.0,202203
19.997,20.31,19.983,19.983,1191.3,24005.3131,138,1016.8,20506.3184,202203
19.985,19.985,19.965,19.965,3.2,63.942,3,2.7,53.9595,202203
19.987,19.987,19.966,19.967,119.1,2380.3761,8,115.4,2306.4998,202203
19.989,20.003,19.989,20.003,7.3,146.0037,2,7.3,146.0037,202203
19.977,19.977,19.973,19.973,19.2,383.5372,4,4.3,85.8968,202203
19.964,19.972,19.952,19.952,9.3,185.67,3,1.8,35.9496,202203
19.951,19.951,19.947,19.947,2.8,55.8576,2,0.0,0.0,202203
19.944,19.944,19.916,19.916,22.3,444.2863,5,0.0,0.0,202203
19.911,19.911,19.88,19.88,387.4,7707.7788,28,318.5,6337.587,202203
19.88,19.88,19.869,19.869,5.4,107.2981,3,0.5,9.94,202203
19.851,19.851,19.844,19.844,29.7,589.5159,9,0.0,0.0,202203
19.845,19.845,19.725,19.783,490.5,9692.4369,72,71.5,1415.0449,202203
19.773,19.84,19.772,19.84,1823.9,36136.5855,35,894.1,17710.7311,202203
19.843,19.843,19.799,19.799,4.0,79.2251,3,0.6,11.9058,202203
19.808,19.837,19.807,19.835,19.1,378.7058,7,18.3,362.8602,202203
19.816,19.822,19.797,19.797,23.1,457.6585,6,0.8,15.8576,202203
19.819,19.825,19.752,19.752,800.1,15808.7829,33,438.9,8670.6239,202203
19.751,19.762,19.751,19.76,216.3,4274.0267,25,206.3,4076.5167,202203
19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,202203
19.758,19.758,19.725,19.747,45.8,904.1767,11,11.1,219.1721,202203
19.757,19.768,19.757,19.768,292.5,5780.8219,8,292.5,5780.8219,202203
19.76,19.76,19.76,19.76,121.9,2408.744,4,121.9,2408.744,202203
19.815,19.816,19.784,19.816,235.0,4656.359,9,229.4,4545.5656,202203
19.832,19.833,19.832,19.832,17.4,345.0798,3,0.0,0.0,202203
19.813,19.874,19.79,19.874,588.3,11675.2031,16,534.7,10613.0653,202203
19.883,19.975,19.817,19.844,1554.0,30882.1028,85,1226.2,24373.0987,202203
19.865,19.89,19.865,19.89,119.9,2382.9535,8,74.3,1475.9695,202203
19.896,19.909,19.875,19.875,253.0,5034.559,16,250.5,4984.8715,202203
19.87,19.87,19.87,19.87,2.5,49.675,1,0.0,0.0,202203
19.87,19.87,19.87,19.87,0.0,0.0,0,0.0,0.0,202203
19.869,19.869,19.829,19.829,17.0,337.3378,7,0.0,0.0,202203
19.829,19.829,19.829,19.829,0.0,0.0,0,0.0,0.0,202203
19.829,19.832,19.812,19.812,2.7,53.5263,5,0.7,13.8824,202203
19.812,19.812,19.812,19.812,0.0,0.0,0,0.0,0.0,202203
19.812,19.812,19.812,19.812,0.0,0.0,0,0.0,0.0,202203
19.812,19.812,19.773,19.774,27.1,536.0432,10,0.8,15.8336,202203
19.773,19.773,19.773,19.773,2.9,57.3417,1,0.0,0.0,202203
19.789,19.789,19.786,19.786,84.0,1662.0843,6,84.0,1662.0843,202203
19.784,19.784,19.781,19.781,5.5,108.8045,5,5.5,108.8045,202203
19.773,19.773,19.772,19.772,56.5,1117.1225,6,52.0,1028.144,202203
19.758,19.772,19.754,19.772,26.2,517.9199,7,19.4,383.5768,202203
19.772,19.772,19.772,19.772,15.6,308.4432,1,15.6,308.4432,202203
19.772,19.772,19.772,19.772,1.3,25.7036,1,1.3,25.7036,202203
19.77,19.77,19.746,19.746,26.4,521.7449,8,19.3,381.5257,202203
19.747,19.76,19.747,19.75,315.2,6225.6123,11,314.4,6209.8123,202203
19.754,19.765,19.754,19.765,48.8,964.3055,6,26.7,527.723,202203
19.744,19.744,19.744,19.744,3.3,65.1552,2,0.0,0.0,202203
19.744,19.744,19.744,19.744,0.0,0.0,0,0.0,0.0,202203
19.739,19.744,19.728,19.739,84.1,1660.0897,11,48.7,961.4582,202203
19.738,19.766,19.636,19.671,1161.0,22867.4275,85,410.0,8092.6275,202203
19.671,19.671,19.621,19.622,535.0,10512.9875,54,131.9,2594.473,202203
19.67,19.67,19.657,19.657,176.0,3461.728,12,165.3,3251.3981,202203
19.669,19.669,19.636,19.64,228.9,4497.4086,11,43.4,853.6346,202203
19.668,19.742,19.668,19.711,755.8,14909.9705,13,249.3,4910.6475,202203
19.708,19.727,19.708,19.727,3.1,61.1062,2,2.5,49.27,202203
19.757,19.963,19.757,19.813,469.3,9312.7546,84,437.5,8683.549,202203
19.813,19.813,19.813,19.813,0.0,0.0,0,0.0,0.0,202203
19.813,19.822,19.799,19.821,313.7,6216.9814,8,308.6,6116.0035,202203
19.813,19.823,19.796,19.823,21.5,425.8874,5,14.0,277.4174,202203
