OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.999,0.999,0.998,0.998,1079.1,1077.6298,13,688.0,687.312,202212
0.999,0.999,0.998,0.998,1124.8,1123.1251,17,574.7,574.1253,202212
0.998,0.999,0.998,0.999,183.7,183.4035,5,70.9,70.8291,202212
0.999,0.999,0.998,0.998,128.1,127.8538,6,27.0,26.956,202212
0.997,0.997,0.997,0.997,5766.4,5749.1008,21,1522.0,1517.434,202212
0.997,0.998,0.997,0.998,1555.6,1551.7052,22,1490.1,1486.4017,202212
0.999,0.999,0.999,0.999,124.1,123.9759,4,124.1,123.9759,202212
0.998,0.999,0.998,0.999,153.7,153.4851,6,92.5,92.4075,202212
0.998,0.998,0.997,0.998,3472.9,3465.3997,15,2562.0,2556.876,202212
0.999,0.999,0.998,0.998,2383.5,2378.8548,17,363.5,362.8948,202212
0.998,0.998,0.997,0.998,261.8,261.1246,8,110.0,109.78,202212
0.998,0.998,0.997,0.997,216.9,216.405,8,155.7,155.3886,202212
0.998,0.998,0.997,0.997,846.4,844.5488,9,688.0,686.624,202212
0.998,0.998,0.998,0.998,632.2,630.9356,5,632.2,630.9356,202212
0.997,0.999,0.997,0.999,1844.6,1841.8296,7,1774.8,1772.239,202212
0.999,0.999,0.998,0.998,1341.0,1339.56,5,1242.0,1240.758,202212
0.999,0.999,0.998,0.998,108.5,108.3623,5,79.3,79.2207,202212
0.999,0.999,0.998,0.999,2145.0,2141.5352,10,825.2,824.3748,202212
0.999,0.999,0.997,0.998,2578.9,2573.3469,21,1582.0,1578.851,202212
0.998,0.998,0.998,0.998,767.9,766.3642,7,32.4,32.3352,202212
0.998,0.999,0.998,0.999,453.0,452.2082,5,335.0,334.4442,202212
0.998,0.999,0.998,0.998,517.6,516.8109,31,246.1,245.8539,202212
0.998,0.999,0.998,0.999,924.8,923.2504,30,300.0,299.7,202212
0.998,0.998,0.998,0.998,4522.6,4513.5548,27,434.6,433.7308,202212
0.998,0.999,0.997,0.998,3954.2,3946.3107,24,1642.4,1639.1792,202212
0.998,0.999,0.997,0.998,4367.4,4356.7734,31,2986.2,2979.6959,202212
0.998,0.998,0.997,0.998,5390.2,5378.6509,21,221.7,221.2566,202212
0.998,0.998,0.998,0.998,2630.7,2625.4386,10,2630.7,2625.4386,202212
0.999,0.999,0.998,0.998,3107.4,3101.4064,19,856.3,854.8086,202212
0.998,0.999,0.998,0.998,790.1,788.8098,23,290.0,289.71,202212
0.998,0.999,0.997,0.999,1552.7,1549.8001,16,1187.3,1185.181,202212
0.999,0.999,0.998,0.998,239.9,239.5865,10,166.3,166.1337,202212
0.999,0.999,0.997,0.998,2113.4,2109.714,28,1113.1,1111.4647,202212
0.998,0.999,0.997,0.999,3054.0,3047.8999,22,2556.6,2551.5067,202212
0.999,0.999,0.998,0.999,280.9,280.5335,7,195.3,195.1047,202212
0.999,1.0,0.999,1.0,2034.5,2032.7036,14,2034.5,2032.7036,202212
1.0,1.001,0.999,0.999,16791.3,16796.9975,34,15755.5,15761.8335,202212
1.001,1.001,1.001,1.001,147.8,147.9478,2,147.8,147.9478,202212
1.0,1.0,1.0,1.0,100.6,100.6,2,0.0,0.0,202212
1.0,1.0,1.0,1.0,7272.3,7272.3,18,0.0,0.0,202212
1.0,1.0,0.999,1.0,2019.8,2019.6063,15,1826.1,1826.1,202212
0.999,0.999,0.999,0.999,80.7,80.6193,4,0.0,0.0,202212
0.999,1.0,0.998,0.998,2134.0,2131.5875,15,140.9,140.9,202212
0.998,0.999,0.998,0.998,298.9,298.3718,8,69.6,69.5304,202212
0.998,0.998,0.997,0.998,5556.9,5545.4192,46,4718.8,4709.3624,202212
0.998,0.998,0.997,0.998,3134.6,3126.6191,24,121.6,121.3568,202212
0.997,0.997,0.996,0.996,1112.1,1108.7447,17,665.6,663.6032,202212
0.996,0.999,0.996,0.998,3465.0,3458.0217,26,3331.7,3325.162,202212
0.998,0.998,0.997,0.997,1546.0,1542.051,9,0.0,0.0,202212
0.998,0.999,0.998,0.999,2013.7,2009.774,19,1663.1,1659.8752,202212
0.999,0.999,0.997,0.998,592.3,591.1153,15,140.9,140.6683,202212
0.998,0.998,0.997,0.997,1936.5,1932.0866,18,1396.1,1393.3078,202212
0.998,0.998,0.998,0.998,348.4,347.7032,5,348.4,347.7032,202212
0.998,0.999,0.997,0.998,24815.2,24771.0242,62,11618.2,11604.5222,202212
0.997,0.998,0.997,0.998,1583.2,1579.9445,11,1494.1,1491.1118,202212
0.997,0.998,0.997,0.997,556.2,554.6014,10,70.0,69.86,202212
0.998,0.999,0.998,0.999,3539.2,3532.1918,8,2613.6,2608.443,202212
0.998,0.999,0.998,0.999,1241.2,1239.3887,29,671.1,670.4289,202212
0.999,0.999,0.999,0.999,429.4,428.9706,8,429.4,428.9706,202212
0.999,0.999,0.998,0.998,567.3,566.6093,11,443.9,443.4561,202212
0.998,0.998,0.997,0.997,7528.4,7512.6906,22,71.0,70.787,202212
0.997,0.998,0.996,0.997,2585.4,2577.8199,41,2338.7,2331.8856,202212
0.998,0.999,0.998,0.999,1284.6,1282.1724,20,1201.7,1199.4382,202212
0.999,0.999,0.998,0.999,231.2,230.9088,5,171.2,171.0288,202212
0.999,0.999,0.998,0.999,296.6,296.1727,10,165.9,165.7341,202212
0.999,0.999,0.997,0.998,8551.5,8536.2655,38,5029.5,5021.0304,202212
0.997,0.998,0.997,0.998,7143.3,7127.3173,22,4185.2,4176.8296,202212
0.998,0.999,0.998,0.999,2131.0,2127.3437,14,1456.4,1453.9631,202212
0.999,0.999,0.996,0.997,14633.2,14601.7296,55,207.5,207.0439,202212
0.997,0.997,0.995,0.995,7939.1,7909.3713,55,6029.0,6007.4992,202212
0.996,0.996,0.995,0.996,26092.0,25986.7088,111,23292.7,23199.5292,202212
0.997,0.997,0.997,0.997,86.4,86.1408,6,86.4,86.1408,202212
0.997,0.998,0.997,0.998,5552.6,5536.3365,18,4726.7,4712.9142,202212
0.996,0.996,0.996,0.996,909.5,905.862,7,0.0,0.0,202212
0.997,0.997,0.995,0.995,2955.9,2944.8796,36,1160.7,1156.9157,202212
0.996,0.997,0.995,0.997,6711.3,6684.6267,60,4576.0,4557.9768,202212
0.996,0.998,0.994,0.996,43988.7,43820.3125,97,24177.7,24105.4314,202212
0.996,0.996,0.995,0.996,1909.3,1900.4162,13,662.7,660.0492,202212
0.995,0.997,0.995,0.996,10366.8,10325.2781,54,7137.7,7109.225,202212
0.996,0.996,0.995,0.996,2251.4,2242.3134,22,1880.4,1872.8784,202212
0.996,0.996,0.996,0.996,2054.4,2046.1824,8,2054.4,2046.1824,202212
0.995,0.996,0.995,0.996,1126.3,1121.214,21,545.5,543.318,202212
0.995,0.996,0.995,0.996,1403.3,1396.5635,13,280.0,278.88,202212
0.996,0.996,0.995,0.996,3311.6,3298.2886,25,3246.6,3233.6136,202212
0.996,0.996,0.995,0.996,3798.0,3781.9595,30,2949.5,2937.702,202212
0.996,0.996,0.995,0.995,1337.6,1332.0392,16,1127.2,1122.6912,202212
0.996,0.996,0.995,0.996,414.1,412.2908,7,261.3,260.2548,202212
0.995,0.996,0.995,0.996,1562.6,1556.1942,9,1407.2,1401.5712,202212
0.996,0.997,0.996,0.996,4367.3,4353.1712,31,2380.4,2372.3614,202212
0.996,0.997,0.996,0.997,6909.4,6887.3516,49,5589.2,5572.4324,202212
0.996,0.997,0.996,0.997,353.9,352.6437,22,159.3,158.8221,202212
0.997,0.997,0.997,0.997,1036.0,1032.892,9,1036.0,1032.892,202212
0.997,0.998,0.996,0.996,2109.0,2102.4593,12,1000.6,997.752,202212
0.997,0.997,0.997,0.997,190.6,190.0282,3,190.6,190.0282,202212
0.996,0.997,0.996,0.997,974.7,971.3518,44,550.6,548.9482,202212
0.997,0.997,0.996,0.997,989.4,986.0376,25,595.2,593.4144,202212
0.997,0.997,0.996,0.996,768.3,765.5794,41,352.6,351.5422,202212
0.997,0.998,0.996,0.996,2544.8,2537.6652,11,2471.4,2464.5588,202212
0.997,0.999,0.995,0.995,18315.1,18283.0927,96,12370.3,12355.3233,202212
0.995,0.995,0.993,0.994,15083.9,14985.0091,86,10722.8,10652.8321,202212
0.994,0.997,0.994,0.995,8343.8,8302.4561,34,6989.9,6954.991,202212
0.995,0.996,0.994,0.996,3406.4,3388.8558,23,1475.4,1469.1178,202212
0.996,0.996,0.994,0.995,5151.2,5127.0859,33,4547.1,4526.0567,202212
0.995,0.996,0.995,0.996,10494.1,10451.0209,28,10494.1,10451.0209,202212
0.996,0.996,0.996,0.996,3765.6,3750.5376,27,3765.6,3750.5376,202212
0.996,0.996,0.994,0.994,1710.9,1702.6223,13,1230.0,1224.2577,202212
0.994,0.997,0.993,0.996,13527.0,13461.0293,52,7325.9,7291.2461,202212
0.996,0.997,0.996,0.996,2645.1,2634.5999,12,2502.0,2492.0723,202212
0.997,0.997,0.984,0.989,69382.6,68654.3201,392,31969.7,31616.7775,202212
0.988,0.989,0.986,0.988,4662.8,4601.3973,37,1609.7,1589.6154,202212
0.988,0.99,0.988,0.988,3755.4,3712.7899,18,1247.3,1232.3546,202212
0.988,0.991,0.988,0.99,2215.3,2191.0099,19,1436.6,1421.1571,202212
0.991,0.992,0.991,0.991,952.1,943.7932,4,689.8,683.8539,202212
0.992,0.992,0.99,0.99,2177.4,2157.9079,13,167.6,166.2592,202212
0.99,0.991,0.99,0.991,416.5,412.4135,4,78.5,77.7935,202212
0.991,0.991,0.991,0.991,6086.1,6031.3251,12,6086.1,6031.3251,202212
0.991,0.991,0.989,0.99,791.1,782.9937,9,132.2,130.9799,202212
0.99,0.99,0.989,0.989,152.2,150.5943,5,68.5,67.815,202212
0.989,0.989,0.989,0.989,1754.5,1735.2005,10,10.1,9.9889,202212
0.988,0.989,0.988,0.989,6658.0,6578.3932,22,1256.7,1241.9088,202212
0.989,0.99,0.987,0.99,7291.1,7207.3253,31,4338.4,4288.5667,202212
0.99,0.992,0.99,0.991,3639.9,3604.6674,18,3367.0,3334.4755,202212
0.991,0.992,0.991,0.992,4460.8,4423.2637,37,2610.9,2590.0128,202212
0.992,0.992,0.989,0.99,29854.8,29547.6851,41,618.5,612.9445,202212
0.991,0.991,0.99,0.99,2676.6,2650.0463,17,212.3,210.3893,202212
0.99,0.991,0.99,0.991,2080.5,2060.0718,9,2080.5,2060.0718,202212
0.991,0.993,0.989,0.992,13321.6,13201.1634,62,8690.4,8611.7804,202212
0.992,0.992,0.991,0.991,1289.2,1278.0584,15,618.3,613.1965,202212
0.99,0.991,0.99,0.991,163.2,161.6942,5,126.2,125.0642,202212
0.991,0.991,0.99,0.991,5086.7,5040.7083,22,4771.2,4728.2592,202212
0.991,0.991,0.99,0.991,1312.8,1300.9199,9,48.1,47.6671,202212
0.991,0.991,0.99,0.991,201.2,199.3196,10,131.6,130.4156,202212
0.991,0.992,0.991,0.992,4230.0,4192.7405,23,3782.6,3749.3671,202212
0.992,0.992,0.991,0.992,6920.2,6858.7396,26,821.4,814.8288,202212
0.991,0.992,0.991,0.991,1499.4,1486.5419,11,636.5,631.408,202212
0.991,0.991,0.99,0.99,2304.1,2282.2273,13,11.0,10.901,202212
0.99,0.99,0.99,0.99,3175.5,3143.745,10,2217.2,2195.028,202212
0.99,0.99,0.99,0.99,98.8,97.812,1,0.0,0.0,202212
0.991,0.992,0.991,0.992,583.0,577.8559,4,395.4,391.9443,202212
0.991,0.991,0.989,0.99,6521.0,6456.2187,39,1482.9,1468.1423,202212
0.989,0.989,0.988,0.988,1890.2,1868.3339,19,95.1,94.0387,202212
0.988,0.989,0.988,0.988,3015.9,2980.128,14,2058.6,2034.3156,202212
0.988,0.989,0.988,0.989,2017.2,1993.6527,16,659.1,651.8499,202212
0.989,0.989,0.988,0.988,1478.2,1461.3177,16,856.1,846.6829,202212
0.989,0.989,0.989,0.989,10348.7,10234.8643,16,7740.0,7654.86,202212
0.989,0.989,0.987,0.987,3869.1,3822.912,33,1584.1,1566.0033,202212
0.988,0.988,0.988,0.988,1891.1,1868.4068,7,1389.6,1372.9248,202212
0.989,0.989,0.988,0.989,3734.0,3692.2733,20,1900.7,1879.7923,202212
0.989,0.989,0.988,0.989,993.8,982.3854,12,511.0,505.379,202212
0.989,0.989,0.989,0.989,2624.3,2595.4327,13,2075.3,2052.4717,202212
0.988,0.988,0.987,0.987,2401.9,2372.9508,13,1767.3,1746.0924,202212
0.988,0.988,0.987,0.987,420.7,415.6216,6,390.7,386.0116,202212
0.988,0.988,0.987,0.987,565.7,558.361,7,15.1,14.9188,202212
0.988,0.988,0.988,0.988,1977.1,1953.3748,8,1977.1,1953.3748,202212
0.988,0.988,0.987,0.987,1990.7,1966.5119,13,1691.0,1670.708,202212
0.988,0.988,0.988,0.988,70.6,69.7528,2,70.6,69.7528,202212
0.988,0.988,0.986,0.988,6795.1,6708.2934,45,3104.9,3066.1937,202212
0.988,0.989,0.988,0.988,2272.7,2245.6472,22,389.9,385.4408,202212
0.988,0.988,0.987,0.987,4664.2,4607.0813,17,230.4,227.6352,202212
0.988,0.989,0.987,0.989,1375.3,1358.7231,12,1251.3,1236.3351,202212
0.989,0.989,0.989,0.989,44.2,43.7138,2,44.2,43.7138,202212
0.989,0.989,0.989,0.989,0.0,0.0,0,0.0,0.0,202212
0.988,0.988,0.985,0.986,3875.3,3825.8484,23,740.7,730.6831,202212
0.985,0.986,0.983,0.983,5669.5,5581.7604,49,1297.8,1277.8964,202212
0.984,0.984,0.983,0.984,1324.0,1301.7409,16,248.9,244.9176,202212
0.983,0.985,0.982,0.985,4585.5,4513.176,52,4082.0,4017.9616,202212
0.984,0.984,0.983,0.984,27404.7,26966.145,50,11384.8,11202.6432,202212
0.984,0.984,0.984,0.984,1163.0,1144.392,13,1163.0,1144.392,202212
0.984,0.985,0.984,0.985,6230.1,6131.4872,39,3537.5,3481.9688,202212
0.984,0.985,0.984,0.985,1632.5,1607.2617,17,881.7,868.4745,202212
0.984,0.985,0.984,0.985,2299.7,2264.9037,17,1998.9,1968.9165,202212
0.984,0.985,0.984,0.984,5763.5,5671.9128,31,1967.9,1937.0424,202212
0.984,0.984,0.983,0.984,2088.8,2055.3054,14,2015.0,1982.76,202212
0.984,0.985,0.983,0.984,2385.3,2347.152,17,1701.6,1674.4802,202212
0.984,0.984,0.983,0.983,8298.9,8157.8854,25,890.0,874.9367,202212
0.982,0.983,0.982,0.983,3003.7,2949.8073,26,2447.3,2403.4225,202212
0.983,0.984,0.982,0.983,18060.0,17759.3529,34,17486.0,17195.5583,202212
0.983,0.985,0.982,0.985,4853.9,4771.4957,18,1641.3,1613.6997,202212
0.985,0.985,0.984,0.984,1034.0,1018.3118,12,855.8,842.963,202212
0.985,0.985,0.985,0.985,8632.4,8502.914,28,1558.2,1534.827,202212
0.985,0.986,0.984,0.985,2446.1,2409.5871,20,2046.2,2015.8218,202212
0.985,0.986,0.985,0.986,1429.2,1408.221,13,459.0,452.574,202212
0.985,0.986,0.984,0.985,5892.7,5804.4064,27,1715.4,1689.7855,202212
0.985,0.985,0.984,0.985,3579.9,3526.0096,19,3388.0,3337.18,202212
0.985,0.985,0.984,0.984,1976.9,1947.124,13,103.8,102.243,202212
0.984,0.986,0.984,0.985,5534.3,5451.2456,27,2141.3,2109.2325,202212
0.985,0.985,0.984,0.984,2984.3,2938.275,15,1115.8,1099.063,202212
0.985,0.985,0.984,0.984,803.8,791.0814,10,142.2,140.067,202212
0.984,0.984,0.984,0.984,253.8,249.7392,1,0.0,0.0,202212
0.985,0.986,0.985,0.986,3048.8,3005.0463,13,2864.3,2823.3138,202212
0.986,0.986,0.986,0.986,0.0,0.0,0,0.0,0.0,202212
0.986,0.986,0.985,0.985,2036.3,2007.7213,9,0.0,0.0,202212
0.986,0.987,0.983,0.985,72906.5,71827.092,188,34320.1,33845.414,202212
0.985,0.985,0.984,0.985,3617.8,3560.0492,14,1167.8,1149.2492,202212
0.985,0.985,0.983,0.984,2694.3,2651.3412,17,451.2,444.1816,202212
0.983,0.984,0.983,0.983,1637.5,1609.7553,14,92.8,91.3152,202212
0.984,0.984,0.982,0.984,13114.2,12886.5034,28,2575.9,2532.2507,202212
0.983,0.984,0.983,0.984,277.3,272.7676,6,181.7,178.7928,202212
0.984,0.984,0.982,0.983,7555.6,7424.9965,27,4292.7,4219.8155,202212
0.982,0.984,0.98,0.984,12139.2,11916.9532,72,9387.8,9217.0648,202212
0.984,0.984,0.984,0.984,188.0,184.992,4,188.0,184.992,202212
0.984,0.984,0.983,0.983,248.0,243.9614,4,177.4,174.5616,202212
0.983,0.983,0.982,0.983,7399.8,7272.0784,25,1838.0,1805.1804,202212
0.982,0.982,0.98,0.981,4407.9,4323.0856,25,406.2,398.7326,202212
0.981,0.981,0.981,0.981,271.3,266.1453,2,271.3,266.1453,202212
0.98,0.981,0.979,0.981,3060.7,2999.8759,25,1225.7,1201.6493,202212
0.981,0.981,0.98,0.981,381.7,374.2833,10,217.3,213.1713,202212
0.981,0.982,0.98,0.981,808.6,793.0911,11,584.0,572.955,202212
0.981,0.982,0.981,0.982,515.5,506.0612,10,355.7,349.2974,202212
0.981,0.982,0.981,0.981,1173.5,1151.2746,12,71.1,69.8202,202212
0.981,0.981,0.98,0.98,1563.5,1533.7007,13,357.0,350.217,202212
0.98,0.981,0.98,0.981,4669.9,4580.6685,20,4166.5,4087.3365,202212
0.981,0.982,0.98,0.982,15184.7,14904.7659,52,14615.2,14346.445,202212
0.982,0.982,0.981,0.981,1131.1,1110.3674,5,758.3,744.6506,202212
0.982,0.984,0.979,0.982,65401.6,64213.5028,131,28041.1,27570.4788,202212
0.982,0.982,0.982,0.982,1226.5,1204.423,6,570.9,560.6238,202212
0.982,0.983,0.982,0.983,152.3,149.6309,3,72.3,71.0709,202212
0.983,0.983,0.982,0.982,562.5,552.8652,7,490.2,481.8666,202212
0.983,0.983,0.981,0.982,2120.1,2081.0975,18,372.8,366.3207,202212
0.982,0.982,0.982,0.982,1020.1,1001.7382,8,1020.1,1001.7382,202212
0.982,0.982,0.982,0.982,22.4,21.9968,1,0.0,0.0,202212
0.982,0.982,0.982,0.982,1420.8,1395.2256,6,721.6,708.6112,202212
0.983,0.983,0.982,0.983,2229.2,2191.2581,18,2183.7,2146.5771,202212
0.983,0.983,0.983,0.983,508.7,500.0521,1,508.7,500.0521,202212
0.982,0.982,0.981,0.982,1458.7,1432.2438,13,130.1,127.7582,202212
0.982,0.983,0.982,0.983,2030.5,1995.0131,32,1626.9,1598.6779,202212
0.982,0.983,0.982,0.983,3282.2,3226.2097,25,3089.3,3036.7819,202212
0.983,0.983,0.983,0.983,53.5,52.5905,1,53.5,52.5905,202212
0.982,0.984,0.982,0.984,782.3,768.9651,10,695.6,683.8257,202212
0.984,0.984,0.984,0.984,131.6,129.4944,1,131.6,129.4944,202212
0.984,0.984,0.984,0.984,506.5,498.396,4,506.5,498.396,202212
0.983,0.983,0.983,0.983,634.6,623.8118,6,0.0,0.0,202212
0.984,0.984,0.983,0.983,3303.3,3247.2059,24,1188.7,1168.5541,202212
0.984,0.984,0.983,0.984,5273.5,5188.4811,21,4630.6,4556.5104,202212
0.985,0.985,0.983,0.984,978.2,962.6502,10,97.7,96.1368,202212
0.984,0.984,0.983,0.983,4884.9,4806.6177,16,4203.7,4136.4408,202212
0.983,0.984,0.982,0.983,3995.9,3928.1762,22,1657.6,1629.6716,202212
0.984,0.984,0.984,0.984,836.4,823.0176,8,836.4,823.0176,202212
0.984,0.985,0.983,0.985,15197.3,14955.7933,69,15121.2,14880.987,202212
0.986,0.987,0.985,0.987,4018.9,3963.6933,19,2956.1,2916.2643,202212
0.987,0.987,0.986,0.986,677.9,668.433,11,64.1,63.2262,202212
0.986,0.986,0.986,0.986,44.5,43.877,1,44.5,43.877,202212
0.986,0.986,0.986,0.986,125.2,123.4472,5,125.2,123.4472,202212
0.986,0.988,0.986,0.988,782.6,771.8615,9,782.6,771.8615,202212
0.988,0.988,0.988,0.988,118.9,117.4732,2,118.9,117.4732,202212
0.988,0.988,0.988,0.988,100.1,98.8988,2,100.1,98.8988,202212
0.987,0.987,0.987,0.987,153.2,151.2084,5,0.0,0.0,202212
0.988,0.988,0.988,0.988,70.8,69.9504,2,70.8,69.9504,202212
0.988,0.989,0.987,0.989,2263.8,2236.5793,19,2183.5,2157.3131,202212
0.989,0.989,0.989,0.989,0.0,0.0,0,0.0,0.0,202212
0.989,0.989,0.989,0.989,0.0,0.0,0,0.0,0.0,202212
0.989,0.989,0.988,0.988,80.7,79.7417,3,10.1,9.9889,202212
0.989,0.99,0.989,0.99,1345.1,1330.3207,7,1322.1,1307.5737,202212
0.989,0.99,0.989,0.99,2740.8,2710.7389,14,87.7,86.823,202212
0.99,0.99,0.989,0.99,531.5,525.6941,6,40.6,40.194,202212
0.99,0.99,0.988,0.989,1590.2,1572.6713,12,925.6,915.5394,202212
0.989,0.989,0.989,0.989,1305.3,1290.9417,9,447.9,442.9731,202212
0.989,0.989,0.989,0.989,2493.8,2466.3682,11,1130.5,1118.0645,202212
0.989,0.989,0.989,0.989,1523.8,1507.0382,8,1473.3,1457.0937,202212
0.989,0.989,0.988,0.988,1108.3,1095.8576,11,329.2,325.5788,202212
0.988,0.989,0.988,0.989,216.2,213.8018,4,196.2,194.0418,202212
0.989,0.989,0.989,0.989,0.0,0.0,0,0.0,0.0,202212
0.989,0.99,0.989,0.99,1989.5,1967.9173,10,301.8,298.782,202212
0.99,0.99,0.99,0.99,0.0,0.0,0,0.0,0.0,202212
0.99,0.99,0.99,0.99,0.0,0.0,0,0.0,0.0,202212
0.99,0.99,0.988,0.988,733.1,725.0359,9,186.6,184.5873,202212
0.989,0.989,0.988,0.988,423.3,418.5669,4,346.5,342.6885,202212
0.989,0.989,0.989,0.989,547.1,541.0819,6,547.1,541.0819,202212
0.989,0.989,0.989,0.989,203.4,201.1626,4,203.4,201.1626,202212
0.988,0.988,0.988,0.988,91.3,90.2044,1,0.0,0.0,202212
0.988,0.988,0.988,0.988,50.1,49.4988,1,0.0,0.0,202212
0.988,0.988,0.988,0.988,0.0,0.0,0,0.0,0.0,202212
0.988,0.988,0.988,0.988,2035.4,2010.9752,7,0.0,0.0,202212
0.989,0.989,0.989,0.989,43.6,43.1204,1,0.0,0.0,202212
0.989,0.989,0.989,0.989,0.0,0.0,0,0.0,0.0,202212
0.989,0.99,0.989,0.99,231.5,228.9743,5,231.5,228.9743,202212
0.989,0.989,0.989,0.989,624.8,617.9272,5,0.0,0.0,202212
0.989,0.989,0.989,0.989,0.0,0.0,0,0.0,0.0,202212
0.989,0.989,0.988,0.989,2655.4,2625.436,16,649.4,642.2566,202212
0.988,0.989,0.988,0.989,545.2,538.801,11,143.4,141.8226,202212
0.989,0.989,0.989,0.989,2622.0,2593.158,9,2622.0,2593.158,202212
0.989,0.989,0.989,0.989,46.5,45.9885,2,0.0,0.0,202212
0.989,0.99,0.989,0.989,401.5,397.2265,7,143.0,141.57,202212
0.99,0.99,0.989,0.989,434.2,429.6642,11,240.4,237.996,202212
0.99,0.99,0.989,0.989,353.7,349.9862,6,176.9,175.131,202212
0.989,0.989,0.989,0.989,1053.2,1041.6148,4,0.0,0.0,202212
0.99,0.99,0.989,0.99,330.2,326.8063,6,238.5,236.115,202212
0.99,0.991,0.99,0.991,122.0,120.8305,4,80.5,79.7455,202212
0.99,0.99,0.989,0.99,6138.3,6076.619,23,170.3,168.597,202212
0.99,0.99,0.99,0.99,0.0,0.0,0,0.0,0.0,202212
0.99,0.99,0.989,0.99,2015.7,1995.168,11,1640.7,1624.293,202212
0.99,0.99,0.989,0.989,3225.9,3191.6411,6,1226.0,1213.74,202212
0.989,0.989,0.989,0.989,10.7,10.5823,1,0.0,0.0,202212
0.989,0.989,0.988,0.989,8255.0,8163.6352,14,2490.3,2462.9067,202212
0.989,0.99,0.989,0.989,923.5,913.3921,8,553.2,547.1654,202212
0.99,0.99,0.99,0.99,116.3,115.137,2,116.3,115.137,202212
0.99,0.99,0.99,0.99,44.5,44.055,1,44.5,44.055,202212
0.989,0.99,0.989,0.99,758.6,750.8112,9,555.8,550.242,202212
0.99,0.99,0.989,0.989,765.9,757.8678,15,392.7,388.773,202212
0.989,0.989,0.989,0.989,31.0,30.659,1,0.0,0.0,202212
0.989,0.99,0.988,0.988,2205.4,2181.3812,25,291.2,288.288,202212
0.989,0.989,0.989,0.989,12.1,11.9669,1,12.1,11.9669,202212
0.989,0.989,0.989,0.989,535.1,529.2139,5,535.1,529.2139,202212
0.989,0.989,0.989,0.989,0.0,0.0,0,0.0,0.0,202212
0.989,0.989,0.988,0.988,87.8,86.816,4,69.6,68.8344,202212
0.989,0.99,0.987,0.987,3758.2,3712.3268,17,999.0,987.6079,202212
0.988,0.988,0.988,0.988,88.2,87.1416,3,88.2,87.1416,202212
0.987,0.987,0.987,0.987,254.6,251.2902,6,0.0,0.0,202212
0.988,0.988,0.988,0.988,3282.3,3242.9124,14,3236.7,3197.8596,202212
0.989,0.989,0.989,0.989,50.5,49.9445,1,50.5,49.9445,202212
0.989,0.989,0.989,0.989,0.0,0.0,0,0.0,0.0,202212
0.989,0.989,0.989,0.989,159.1,157.3499,1,159.1,157.3499,202212
0.988,0.988,0.987,0.987,2130.9,2105.2785,6,1603.5,1584.258,202212
0.988,0.988,0.987,0.987,607.0,599.688,2,579.0,572.052,202212
0.988,0.988,0.987,0.988,620.5,612.933,10,499.5,493.506,202212
0.987,0.987,0.987,0.987,19.0,18.753,1,0.0,0.0,202212
0.988,0.988,0.988,0.988,330.9,326.9292,2,194.3,191.9684,202212
0.989,0.989,0.987,0.987,130.6,129.0556,5,40.2,39.7578,202212
0.988,0.988,0.987,0.987,977.5,965.2919,12,499.4,493.4072,202212
0.988,0.988,0.987,0.987,538.6,531.8391,11,240.9,238.0092,202212
0.987,0.988,0.987,0.987,1151.2,1136.3049,15,509.7,503.1444,202212
0.987,0.988,0.987,0.987,720.3,711.1713,7,652.7,644.4501,202212
0.988,0.988,0.988,0.988,249.6,246.6048,4,249.6,246.6048,202212
0.988,0.988,0.988,0.988,125.1,123.5988,3,125.1,123.5988,202212
0.988,0.988,0.987,0.987,2020.9,1994.6559,13,27.6,27.2688,202212
0.988,0.988,0.987,0.988,687.3,678.9767,9,611.6,604.2608,202212
0.987,0.988,0.987,0.987,814.0,803.7494,8,331.4,327.4232,202212
0.988,0.988,0.987,0.987,284.6,281.03,6,129.8,128.2424,202212
0.987,0.988,0.987,0.988,2477.6,2447.8482,21,2457.0,2427.516,202212
0.988,0.988,0.988,0.988,1168.0,1153.984,8,1168.0,1153.984,202212
0.987,0.988,0.987,0.987,388.9,383.9895,10,145.2,143.4576,202212
0.988,0.988,0.988,0.988,106.3,105.0244,4,106.3,105.0244,202212
0.988,0.988,0.987,0.988,1536.7,1517.9371,18,1214.2,1199.6296,202212
0.988,0.988,0.987,0.988,1503.4,1485.1252,8,1269.4,1254.1672,202212
0.988,0.989,0.987,0.989,2493.9,2463.7145,21,2133.3,2107.7611,202212
0.989,0.989,0.987,0.988,3315.3,3275.4538,16,275.3,272.0211,202212
0.988,0.988,0.988,0.988,45.2,44.6576,2,45.2,44.6576,202212
0.987,0.987,0.987,0.987,75.2,74.2224,3,0.0,0.0,202212
0.988,0.988,0.988,0.988,249.4,246.4072,5,249.4,246.4072,202212
0.988,0.988,0.988,0.988,19.8,19.5624,1,19.8,19.5624,202212
0.987,0.988,0.987,0.987,1120.4,1105.8618,14,27.0,26.676,202212
0.988,0.988,0.987,0.987,2110.0,2082.6406,14,1016.4,1003.2574,202212
